 0.748592 0.318898 0.108922 0.088739 -0.572703 -999.000000 0.005954 -999.000000
 0.748679 0.318861 0.100786 0.089383 -0.099113 -999.000000 0.005501 -999.000000
 0.748697 0.318857 0.108942 0.089514 -0.577911 -999.000000 0.005802 -999.000000
 0.748800 0.318889 0.100776 0.090267 -0.099077 -999.000000 0.005561 -999.000000
 0.748805 0.318895 0.108957 0.090304 -0.575013 -999.000000 0.006008 -999.000000
 0.748830 0.318770 0.108967 0.090489 -0.574166 -999.000000 0.005792 -999.000000
 0.748881 0.318810 0.100753 0.090861 -0.102477 -999.000000 0.005437 -999.000000
 0.748922 0.318866 0.108977 0.091165 -0.576804 -999.000000 0.005810 -999.000000
 0.748948 0.318893 0.100759 0.091355 -0.100977 -999.000000 0.005562 -999.000000
 0.749041 0.318853 0.100741 0.092036 -0.103100 -999.000000 0.005398 -999.000000
 0.749044 0.318847 0.108998 0.092060 -0.574315 -999.000000 0.005917 -999.000000
 0.749148 0.318835 0.100724 0.092820 -0.106806 -999.000000 0.005423 -999.000000
 0.749169 0.318818 0.109019 0.092976 -0.573449 -999.000000 0.005911 -999.000000
 0.749267 0.318837 0.100710 0.093696 -0.109052 -999.000000 0.005454 -999.000000
 0.749277 0.318857 0.109035 0.093772 -0.573504 -999.000000 0.005892 -999.000000
 0.749376 0.318872 0.109049 0.094494 -0.569283 -999.000000 0.005869 -999.000000
 0.749402 0.318852 0.100697 0.094689 -0.107788 -999.000000 0.005360 -999.000000
 0.749480 0.318841 0.109067 0.095260 -0.569892 -999.000000 0.005827 -999.000000
 0.749526 0.318867 0.100685 0.095599 -0.108884 -999.000000 0.005388 -999.000000
 0.749586 0.318821 0.109085 0.096039 -0.571598 -999.000000 0.005893 -999.000000
 0.749647 0.318837 0.100665 0.096486 -0.111568 -999.000000 0.005328 -999.000000
 0.749677 0.318889 0.109096 0.096705 -0.568179 -999.000000 0.005823 -999.000000
 0.749759 0.318832 0.109111 0.097307 -0.569134 -999.000000 0.005805 -999.000000
 0.749771 0.318808 0.100645 0.097393 -0.112120 -999.000000 0.005311 -999.000000
 0.749846 0.318878 0.100649 0.097945 -0.113776 -999.000000 0.005344 -999.000000
 0.749885 0.318820 0.109131 0.098229 -0.567935 -999.000000 0.005715 -999.000000
 0.749965 0.318836 0.100628 0.098821 -0.113937 -999.000000 0.005351 -999.000000
 0.749975 0.318894 0.109142 0.098892 -0.566925 -999.000000 0.005731 -999.000000
 0.750001 0.318781 0.109150 0.099085 -0.565321 -999.000000 0.005747 -999.000000
 0.750049 0.318912 0.100631 0.099439 -0.113629 -999.000000 0.005359 -999.000000
 0.750083 0.318882 0.109159 0.099688 -0.567612 -999.000000 0.005742 -999.000000
 0.750113 0.318836 0.100610 0.099905 -0.115783 -999.000000 0.005316 -999.000000
 0.750189 0.318867 0.109175 0.100466 -0.567274 -999.000000 0.005810 -999.000000
 0.750218 0.318892 0.100608 0.100676 -0.117604 -999.000000 0.005335 -999.000000
 0.750297 0.318817 0.100586 0.101260 -0.117975 -999.000000 0.005368 -999.000000
 0.750303 0.318830 0.109194 0.101300 -0.563626 -999.000000 0.005732 -999.000000
 0.750388 0.318905 0.109204 0.101928 -0.562619 -999.000000 0.005762 -999.000000
 0.750401 0.318891 0.100587 0.102023 -0.121417 -999.000000 0.005397 -999.000000
 0.750499 0.318837 0.109223 0.102737 -0.564246 -999.000000 0.005700 -999.000000
 0.750505 0.318868 0.100571 0.102785 -0.118403 -999.000000 0.005319 -999.000000
 0.750603 0.318900 0.100565 0.103507 -0.120924 -999.000000 0.005436 -999.000000
 0.750604 0.318890 0.109237 0.103509 -0.562967 -999.000000 0.005574 -999.000000
 0.750627 0.318783 0.109245 0.103677 -0.559604 -999.000000 0.005722 -999.000000
 0.750639 0.318791 0.100543 0.103764 -0.123305 -999.000000 0.005260 -999.000000
 0.750735 0.318885 0.100548 0.104473 -0.125224 -999.000000 0.005385 -999.000000
 0.750738 0.318829 0.109259 0.104493 -0.563123 -999.000000 0.005573 -999.000000
 0.750766 0.318784 0.100527 0.104703 -0.125917 -999.000000 0.005230 -999.000000
 0.750865 0.318887 0.100534 0.105424 -0.122145 -999.000000 0.005370 -999.000000
 0.750872 0.318822 0.109279 0.105477 -0.559276 -999.000000 0.005666 -999.000000
 0.750884 0.318776 0.100513 0.105567 -0.123624 -999.000000 0.005197 -999.000000
 0.750984 0.318898 0.100522 0.106302 -0.123440 -999.000000 0.005341 -999.000000
 0.750996 0.318811 0.109298 0.106389 -0.559513 -999.000000 0.005572 -999.000000
 0.751082 0.318900 0.109307 0.107023 -0.557112 -999.000000 0.005524 -999.000000
 0.751090 0.318858 0.100504 0.107075 -0.126934 -999.000000 0.005309 -999.000000
 0.751131 0.318792 0.109318 0.107379 -0.559899 -999.000000 0.005520 -999.000000
 0.751207 0.318890 0.109326 0.107934 -0.562537 -999.000000 0.005554 -999.000000
 0.751224 0.318844 0.100487 0.108065 -0.129507 -999.000000 0.005224 -999.000000
 0.751318 0.318834 0.109344 0.108751 -0.559477 -999.000000 0.005603 -999.000000
 0.751352 0.318893 0.100481 0.109003 -0.129435 -999.000000 0.005232 -999.000000
 0.751447 0.318852 0.109362 0.109702 -0.557518 -999.000000 0.005631 -999.000000
 0.751458 0.318844 0.100461 0.109780 -0.131209 -999.000000 0.005162 -999.000000
 0.751556 0.318800 0.100443 0.110496 -0.130898 -999.000000 0.005305 -999.000000
 0.751575 0.318861 0.109380 0.110640 -0.555136 -999.000000 0.005491 -999.000000
 0.751588 0.318903 0.100457 0.110734 -0.133579 -999.000000 0.005196 -999.000000
 0.751673 0.318812 0.100432 0.111361 -0.132154 -999.000000 0.005196 -999.000000
 0.751698 0.318816 0.109399 0.111542 -0.557263 -999.000000 0.005394 -999.000000
 0.751794 0.318830 0.100422 0.112250 -0.135121 -999.000000 0.005219 -999.000000
 0.751833 0.318828 0.109418 0.112533 -0.558214 -999.000000 0.005403 -999.000000
 0.751928 0.318850 0.100412 0.113227 -0.135454 -999.000000 0.005168 -999.000000
 0.751950 0.318835 0.109434 0.113392 -0.554840 -999.000000 0.005502 -999.000000
 0.752064 0.318835 0.100395 0.114227 -0.139200 -999.000000 0.005120 -999.000000
 0.752067 0.318845 0.109450 0.114247 -0.553378 -999.000000 0.005395 -999.000000
 0.752175 0.318855 0.109465 0.115040 -0.554202 -999.000000 0.005472 -999.000000
 0.752179 0.318821 0.100380 0.115075 -0.137978 -999.000000 0.005083 -999.000000
 0.752266 0.318904 0.109476 0.115710 -0.555646 -999.000000 0.005406 -999.000000
 0.752283 0.318820 0.100369 0.115836 -0.139071 -999.000000 0.005127 -999.000000
 0.752309 0.318801 0.109485 0.116027 -0.553697 -999.000000 0.005451 -999.000000
 0.752373 0.318887 0.109491 0.116499 -0.554452 -999.000000 0.005455 -999.000000
 0.752403 0.318845 0.100361 0.116717 -0.140568 -999.000000 0.005186 -999.000000
 0.752428 0.318803 0.109502 0.116902 -0.553130 -999.000000 0.005413 -999.000000
 0.752517 0.318803 0.100342 0.117552 -0.140536 -999.000000 0.005163 -999.000000
 0.752529 0.318820 0.109515 0.117644 -0.551696 -999.000000 0.005391 -999.000000
 0.752630 0.318805 0.100330 0.118386 -0.142125 -999.000000 0.005246 -999.000000
 0.752633 0.318858 0.109528 0.118407 -0.550706 -999.000000 0.005311 -999.000000
 0.752692 0.318784 0.109538 0.118836 -0.550871 -999.000000 0.005396 -999.000000
 0.752740 0.318911 0.109541 0.119194 -0.550322 -999.000000 0.005387 -999.000000
 0.752753 0.318826 0.100321 0.119286 -0.146854 -999.000000 0.005088 -999.000000
 0.752802 0.318827 0.109552 0.119646 -0.549282 -999.000000 0.005382 -999.000000
 0.752884 0.318823 0.100307 0.120249 -0.143507 -999.000000 0.005175 -999.000000
 0.752915 0.318844 0.109567 0.120478 -0.548221 -999.000000 0.005408 -999.000000
 0.753019 0.318884 0.100303 0.121239 -0.146473 -999.000000 0.005110 -999.000000
 0.753046 0.318818 0.109585 0.121435 -0.546743 -999.000000 0.005259 -999.000000
 0.753084 0.318792 0.100282 0.121717 -0.147250 -999.000000 0.005122 -999.000000
 0.753180 0.318837 0.109603 0.122424 -0.545953 -999.000000 0.005227 -999.000000
 0.753186 0.318806 0.100274 0.122468 -0.151310 -999.000000 0.005097 -999.000000
 0.753276 0.318872 0.100276 0.123127 -0.151192 -999.000000 0.005133 -999.000000
 0.753303 0.318874 0.109618 0.123324 -0.545601 -999.000000 0.005140 -999.000000
 0.753382 0.318774 0.109632 0.123903 -0.547610 -999.000000 0.005286 -999.000000
 0.753394 0.318796 0.100251 0.123994 -0.151908 -999.000000 0.005042 -999.000000
 0.753425 0.318873 0.109635 0.124221 -0.544576 -999.000000 0.005117 -999.000000
 0.753487 0.318885 0.100257 0.124677 -0.153396 -999.000000 0.005145 -999.000000
 0.753525 0.318779 0.100236 0.124956 -0.151417 -999.000000 0.005033 -999.000000
 0.753534 0.318894 0.109649 0.125019 -0.543521 -999.000000 0.005144 -999.000000
 0.753606 0.318885 0.100245 0.125549 -0.153886 -999.000000 0.005039 -999.000000
 0.753659 0.318829 0.109667 0.125940 -0.541240 -999.000000 0.005141 -999.000000
 0.753660 0.318766 0.100220 0.125945 -0.156892 -999.000000 0.005069 -999.000000
 0.753743 0.318853 0.100226 0.126554 -0.155467 -999.000000 0.005065 -999.000000
 0.753786 0.318814 0.109684 0.126868 -0.540680 -999.000000 0.005054 -999.000000
 0.753871 0.318825 0.100209 0.127492 -0.152934 -999.000000 0.005059 -999.000000
 0.753909 0.318864 0.109699 0.127769 -0.539495 -999.000000 0.005151 -999.000000
 0.753982 0.318817 0.100197 0.128309 -0.155781 -999.000000 0.005003 -999.000000
 0.753988 0.318785 0.109711 0.128355 -0.544054 -999.000000 0.005023 -999.000000
 0.754037 0.318903 0.109715 0.128715 -0.541486 -999.000000 0.005175 -999.000000
 0.754081 0.318885 0.100198 0.129033 -0.159159 -999.000000 0.005003 -999.000000
 0.754109 0.318819 0.109726 0.129241 -0.540340 -999.000000 0.005112 -999.000000
 0.754188 0.318832 0.100179 0.129820 -0.159737 -999.000000 0.005029 -999.000000
 0.754210 0.318809 0.109739 0.129982 -0.541428 -999.000000 0.005104 -999.000000
 0.754292 0.318862 0.100174 0.130580 -0.158182 -999.000000 0.005084 -999.000000
 0.754293 0.318882 0.109748 0.130593 -0.538819 -999.000000 0.005094 -999.000000
 0.754386 0.318823 0.100159 0.131275 -0.162315 -999.000000 0.005041 -999.000000
 0.754398 0.318807 0.109763 0.131360 -0.536200 -999.000000 0.005052 -999.000000
 0.754491 0.318894 0.100160 0.132044 -0.162981 -999.000000 0.005009 -999.000000
 0.754505 0.318789 0.109778 0.132148 -0.538476 -999.000000 0.005039 -999.000000
 0.754568 0.318804 0.100139 0.132607 -0.165453 -999.000000 0.004967 -999.000000
 0.754611 0.318850 0.109790 0.132925 -0.534522 -999.000000 0.004949 -999.000000
 0.754625 0.318890 0.100147 0.133030 -0.164480 -999.000000 0.005056 -999.000000
 0.754688 0.318801 0.100127 0.133489 -0.161313 -999.000000 0.004978 -999.000000
 0.754717 0.318864 0.109803 0.133704 -0.533431 -999.000000 0.004917 -999.000000
 0.754792 0.318796 0.100116 0.134255 -0.164557 -999.000000 0.004927 -999.000000
 0.754801 0.318772 0.109816 0.134318 -0.533462 -999.000000 0.005062 -999.000000
 0.754853 0.318867 0.109820 0.134702 -0.536251 -999.000000 0.004888 -999.000000
 0.754911 0.318819 0.100109 0.135128 -0.166056 -999.000000 0.004930 -999.000000
 0.754976 0.318854 0.109836 0.135602 -0.531489 -999.000000 0.004814 -999.000000
 0.755031 0.318850 0.100103 0.136007 -0.169346 -999.000000 0.004841 -999.000000
 0.755089 0.318848 0.109850 0.136433 -0.529981 -999.000000 0.004788 -999.000000
 0.755108 0.318771 0.100083 0.136578 -0.169836 -999.000000 0.005031 -999.000000
 0.755184 0.318783 0.109863 0.137131 -0.534115 -999.000000 0.004847 -999.000000
 0.755190 0.318851 0.100088 0.137179 -0.168372 -999.000000 0.004979 -999.000000
 0.755209 0.318891 0.109864 0.137315 -0.534837 -999.000000 0.004776 -999.000000
 0.755300 0.318811 0.109877 0.137981 -0.535342 -999.000000 0.004800 -999.000000
 0.755330 0.318801 0.100067 0.138206 -0.170285 -999.000000 0.005079 -999.000000
 0.755405 0.318840 0.109890 0.138758 -0.530826 -999.000000 0.004858 -999.000000
 0.755452 0.318839 0.100062 0.139103 -0.168596 -999.000000 0.004982 -999.000000
 0.755512 0.318798 0.109904 0.139537 -0.526430 -999.000000 0.004830 -999.000000
 0.755576 0.318803 0.100045 0.140008 -0.173347 -999.000000 0.005007 -999.000000
 0.755630 0.318828 0.109918 0.140406 -0.529075 -999.000000 0.004834 -999.000000
 0.755667 0.318909 0.100054 0.140676 -0.173658 -999.000000 0.005054 -999.000000
 0.755713 0.318805 0.100033 0.141016 -0.173113 -999.000000 0.005066 -999.000000
 0.755734 0.318879 0.109929 0.141171 -0.526394 -999.000000 0.004852 -999.000000
 0.755788 0.318893 0.100040 0.141568 -0.173920 -999.000000 0.004998 -999.000000
 0.755831 0.318773 0.100018 0.141879 -0.174908 -999.000000 0.004983 -999.000000
 0.755840 0.318828 0.109943 0.141947 -0.525823 -999.000000 0.004708 -999.000000
 0.755902 0.318869 0.100026 0.142399 -0.175472 -999.000000 0.005024 -999.000000
 0.755954 0.318882 0.109956 0.142785 -0.521952 -999.000000 0.004778 -999.000000
 0.756029 0.318857 0.100013 0.143332 -0.178460 -999.000000 0.005010 -999.000000
 0.756064 0.318849 0.109970 0.143594 -0.520786 -999.000000 0.004609 -999.000000
 0.756121 0.318799 0.099996 0.144011 -0.175896 -999.000000 0.004980 -999.000000
 0.756198 0.318840 0.109987 0.144579 -0.523273 -999.000000 0.004628 -999.000000
 0.756216 0.318821 0.099991 0.144711 -0.179460 -999.000000 0.004899 -999.000000
 0.756279 0.318760 0.109998 0.145172 -0.519426 -999.000000 0.004636 -999.000000
 0.756340 0.318836 0.099982 0.145621 -0.178179 -999.000000 0.004948 -999.000000
 0.756353 0.318862 0.110005 0.145716 -0.518574 -999.000000 0.004628 -999.000000
 0.756460 0.318809 0.099968 0.146496 -0.181261 -999.000000 0.004860 -999.000000
 0.756489 0.318830 0.110022 0.146714 -0.516512 -999.000000 0.004601 -999.000000
 0.756520 0.318885 0.099974 0.146941 -0.181051 -999.000000 0.004888 -999.000000
 0.756587 0.318820 0.099958 0.147435 -0.181223 -999.000000 0.004919 -999.000000
 0.756613 0.318873 0.110036 0.147622 -0.517306 -999.000000 0.004605 -999.000000
 0.756685 0.318847 0.099954 0.148153 -0.182434 -999.000000 0.004799 -999.000000
 0.756691 0.318783 0.110046 0.148193 -0.515464 -999.000000 0.004678 -999.000000
 0.756749 0.318882 0.110052 0.148620 -0.515509 -999.000000 0.004624 -999.000000
 0.756768 0.318878 0.099952 0.148759 -0.184216 -999.000000 0.004947 -999.000000
 0.756809 0.318781 0.110060 0.149061 -0.515916 -999.000000 0.004634 -999.000000
 0.756856 0.318857 0.099941 0.149404 -0.182600 -999.000000 0.004927 -999.000000
 0.756881 0.318884 0.110067 0.149589 -0.515788 -999.000000 0.004659 -999.000000
 0.756916 0.318778 0.110073 0.149844 -0.514252 -999.000000 0.004582 -999.000000
 0.756941 0.318898 0.099940 0.150029 -0.187649 -999.000000 0.004993 -999.000000
 0.756998 0.318839 0.110082 0.150451 -0.514116 -999.000000 0.004632 -999.000000
 0.757036 0.318840 0.099923 0.150728 -0.182410 -999.000000 0.004951 -999.000000
 0.757104 0.318896 0.110093 0.151229 -0.510948 -999.000000 0.004695 -999.000000
 0.757147 0.318857 0.099916 0.151540 -0.184756 -999.000000 0.005030 -999.000000
 0.757198 0.318842 0.110105 0.151917 -0.511596 -999.000000 0.004638 -999.000000
 0.757271 0.318807 0.099898 0.152449 -0.187877 -999.000000 0.004940 -999.000000
 0.757322 0.318887 0.110119 0.152824 -0.509199 -999.000000 0.004728 -999.000000
 0.757329 0.318907 0.099908 0.152880 -0.187706 -999.000000 0.005051 -999.000000
 0.757391 0.318796 0.110128 0.153333 -0.507188 -999.000000 0.004602 -999.000000
 0.757413 0.318842 0.099892 0.153497 -0.189396 -999.000000 0.005068 -999.000000
 0.757487 0.318838 0.110139 0.154038 -0.507848 -999.000000 0.004652 -999.000000
 0.757510 0.318910 0.099894 0.154206 -0.188850 -999.000000 0.005055 -999.000000
 0.757587 0.318855 0.099879 0.154776 -0.187056 -999.000000 0.004972 -999.000000
 0.757590 0.318791 0.110151 0.154796 -0.504374 -999.000000 0.004684 -999.000000
 0.757689 0.318869 0.099873 0.155524 -0.191576 -999.000000 0.004986 -999.000000
 0.757694 0.318864 0.110162 0.155556 -0.503313 -999.000000 0.004727 -999.000000
 0.757799 0.318858 0.099862 0.156326 -0.192183 -999.000000 0.004961 -999.000000
 0.757807 0.318791 0.110176 0.156387 -0.498372 -999.000000 0.004684 -999.000000
 0.757894 0.318823 0.099849 0.157026 -0.190684 -999.000000 0.004886 -999.000000
 0.757910 0.318872 0.110187 0.157143 -0.501069 -999.000000 0.004683 -999.000000
 0.757990 0.318814 0.099840 0.157730 -0.196895 -999.000000 0.004986 -999.000000
 0.758035 0.318851 0.110201 0.158061 -0.496060 -999.000000 0.004645 -999.000000
 0.758087 0.318880 0.099842 0.158446 -0.194583 -999.000000 0.004970 -999.000000
 0.758158 0.318879 0.110215 0.158964 -0.499386 -999.000000 0.004677 -999.000000
 0.758196 0.318840 0.099827 0.159244 -0.197183 -999.000000 0.005060 -999.000000
 0.758218 0.318783 0.110223 0.159404 -0.495539 -999.000000 0.004677 -999.000000
 0.758290 0.318784 0.099811 0.159932 -0.197935 -999.000000 0.005027 -999.000000
 0.758301 0.318866 0.110231 0.160017 -0.492404 -999.000000 0.004636 -999.000000
 0.758308 0.318893 0.099826 0.160061 -0.195773 -999.000000 0.004908 -999.000000
 0.758416 0.318835 0.099809 0.160858 -0.195362 -999.000000 0.004973 -999.000000
 0.758428 0.318838 0.110246 0.160946 -0.491855 -999.000000 0.004685 -999.000000
 0.758526 0.318881 0.099807 0.161663 -0.198294 -999.000000 0.004969 -999.000000
 0.758572 0.318872 0.110262 0.162007 -0.488376 -999.000000 0.004515 -999.000000
 0.758662 0.318843 0.099791 0.162664 -0.196964 -999.000000 0.004954 -999.000000
 0.758699 0.318851 0.110276 0.162937 -0.488237 -999.000000 0.004505 -999.000000
 0.758789 0.318828 0.099778 0.163597 -0.198673 -999.000000 0.004846 -999.000000
 0.758840 0.318868 0.110291 0.163970 -0.483662 -999.000000 0.004405 -999.000000
 0.758913 0.318797 0.099764 0.164505 -0.203770 -999.000000 0.004801 -999.000000
 0.758922 0.318786 0.110301 0.164572 -0.486015 -999.000000 0.004391 -999.000000
 0.758977 0.318896 0.110306 0.164977 -0.484949 -999.000000 0.004441 -999.000000
 0.759015 0.318893 0.099770 0.165256 -0.202943 -999.000000 0.004908 -999.000000
 0.759030 0.318778 0.099752 0.165366 -0.201500 -999.000000 0.004883 -999.000000
 0.759066 0.318815 0.110317 0.165627 -0.482050 -999.000000 0.004387 -999.000000
 0.759137 0.318829 0.099752 0.166149 -0.203682 -999.000000 0.004838 -999.000000
 0.759182 0.318855 0.110329 0.166478 -0.480871 -999.000000 0.004404 -999.000000
 0.759250 0.318894 0.099753 0.166979 -0.201886 -999.000000 0.004929 -999.000000
 0.759280 0.318806 0.110341 0.167203 -0.480417 -999.000000 0.004410 -999.000000
 0.759324 0.318899 0.110344 0.167525 -0.479485 -999.000000 0.004435 -999.000000
 0.759339 0.318795 0.099731 0.167631 -0.200844 -999.000000 0.004859 -999.000000
 0.759373 0.318902 0.099744 0.167885 -0.206068 -999.000000 0.004903 -999.000000
 0.759393 0.318806 0.110353 0.168033 -0.480639 -999.000000 0.004439 -999.000000
 0.759486 0.318875 0.099732 0.168710 -0.203054 -999.000000 0.004847 -999.000000
 0.759510 0.318822 0.110365 0.168887 -0.475872 -999.000000 0.004407 -999.000000
 0.759568 0.318791 0.099713 0.169311 -0.206481 -999.000000 0.004875 -999.000000
 0.759615 0.318815 0.110377 0.169659 -0.472010 -999.000000 0.004350 -999.000000
 0.759618 0.318912 0.099727 0.169683 -0.204075 -999.000000 0.004835 -999.000000
 0.759684 0.318791 0.099705 0.170163 -0.207567 -999.000000 0.004911 -999.000000
 0.759697 0.318893 0.110385 0.170261 -0.473282 -999.000000 0.004361 -999.000000
 0.759725 0.318906 0.099718 0.170468 -0.205918 -999.000000 0.004765 -999.000000
 0.759786 0.318834 0.110395 0.170912 -0.474437 -999.000000 0.004323 -999.000000
 0.759808 0.318812 0.099698 0.171075 -0.208354 -999.000000 0.004827 -999.000000
 0.759892 0.318845 0.110406 0.171691 -0.469086 -999.000000 0.004391 -999.000000
 0.759949 0.318857 0.099694 0.172113 -0.206892 -999.000000 0.004839 -999.000000
 0.759999 0.318846 0.110418 0.172476 -0.470265 -999.000000 0.004457 -999.000000
 0.760086 0.318847 0.099683 0.173119 -0.211365 -999.000000 0.004950 -999.000000
 0.760116 0.318792 0.110431 0.173341 -0.464186 -999.000000 0.004413 -999.000000
 0.760190 0.318869 0.110438 0.173879 -0.465502 -999.000000 0.004384 -999.000000
 0.760219 0.318819 0.099669 0.174093 -0.209925 -999.000000 0.004777 -999.000000
 0.760305 0.318841 0.110450 0.174721 -0.468569 -999.000000 0.004375 -999.000000
 0.760338 0.318831 0.099662 0.174966 -0.212145 -999.000000 0.004764 -999.000000
 0.760423 0.318836 0.110463 0.175591 -0.463187 -999.000000 0.004397 -999.000000
 0.760428 0.318897 0.099665 0.175626 -0.213570 -999.000000 0.004830 -999.000000
 0.760440 0.318792 0.099649 0.175717 -0.215118 -999.000000 0.004704 -999.000000
 0.760510 0.318899 0.110472 0.176229 -0.462711 -999.000000 0.004275 -999.000000
 0.760544 0.318845 0.099649 0.176480 -0.214722 -999.000000 0.004829 -999.000000
 0.760566 0.318791 0.110478 0.176642 -0.460650 -999.000000 0.004378 -999.000000
 0.760627 0.318782 0.099634 0.177085 -0.215803 -999.000000 0.004714 -999.000000
 0.760666 0.318886 0.099647 0.177376 -0.213108 -999.000000 0.004815 -999.000000
 0.760673 0.318829 0.110489 0.177423 -0.461880 -999.000000 0.004336 -999.000000
 0.760751 0.318807 0.099629 0.177996 -0.214774 -999.000000 0.004735 -999.000000
 0.760810 0.318825 0.110503 0.178433 -0.460359 -999.000000 0.004297 -999.000000
 0.760813 0.318896 0.099637 0.178455 -0.216894 -999.000000 0.004794 -999.000000
 0.760866 0.318787 0.099618 0.178841 -0.218325 -999.000000 0.004696 -999.000000
 0.760923 0.318812 0.110515 0.179261 -0.457013 -999.000000 0.004321 -999.000000
 0.760942 0.318854 0.099622 0.179402 -0.216959 -999.000000 0.004750 -999.000000
 0.760980 0.318909 0.110521 0.179677 -0.456231 -999.000000 0.004266 -999.000000
 0.761040 0.318798 0.110527 0.180117 -0.453486 -999.000000 0.004309 -999.000000
 0.761070 0.318829 0.099610 0.180339 -0.216878 -999.000000 0.004804 -999.000000
 0.761084 0.318907 0.110532 0.180442 -0.457085 -999.000000 0.004271 -999.000000
 0.761146 0.318783 0.110538 0.180902 -0.454841 -999.000000 0.004286 -999.000000
 0.761156 0.318890 0.099612 0.180974 -0.219391 -999.000000 0.004806 -999.000000
 0.761186 0.318889 0.110542 0.181190 -0.455472 -999.000000 0.004211 -999.000000
 0.761195 0.318787 0.099595 0.181256 -0.218579 -999.000000 0.004747 -999.000000
 0.761261 0.318779 0.110550 0.181744 -0.453761 -999.000000 0.004336 -999.000000
 0.761275 0.318877 0.099602 0.181844 -0.217559 -999.000000 0.004796 -999.000000
 0.761281 0.318890 0.110552 0.181889 -0.453415 -999.000000 0.004139 -999.000000
 0.761369 0.318809 0.110561 0.182534 -0.455597 -999.000000 0.004257 -999.000000
 0.761382 0.318871 0.099594 0.182634 -0.218757 -999.000000 0.004795 -999.000000
 0.761469 0.318879 0.110571 0.183267 -0.453952 -999.000000 0.004197 -999.000000
 0.761477 0.318820 0.099580 0.183328 -0.222127 -999.000000 0.004822 -999.000000
 0.761560 0.318886 0.099584 0.183934 -0.218951 -999.000000 0.004806 -999.000000
 0.761582 0.318823 0.110583 0.184098 -0.450537 -999.000000 0.004266 -999.000000
 0.761672 0.318883 0.099576 0.184762 -0.223893 -999.000000 0.004830 -999.000000
 0.761676 0.318892 0.110592 0.184787 -0.451100 -999.000000 0.004320 -999.000000
 0.761776 0.318831 0.110603 0.185524 -0.451667 -999.000000 0.004357 -999.000000
 0.761794 0.318845 0.099562 0.185658 -0.218403 -999.000000 0.004814 -999.000000
 0.761870 0.318889 0.110612 0.186213 -0.454163 -999.000000 0.004301 -999.000000
 0.761891 0.318881 0.099561 0.186365 -0.222294 -999.000000 0.004778 -999.000000
 0.761968 0.318817 0.110622 0.186932 -0.451067 -999.000000 0.004278 -999.000000
 0.762000 0.318840 0.099547 0.187171 -0.225539 -999.000000 0.004791 -999.000000
 0.762065 0.318856 0.110632 0.187642 -0.447872 -999.000000 0.004359 -999.000000
 0.762131 0.318860 0.099542 0.188131 -0.226175 -999.000000 0.004800 -999.000000
 0.762153 0.318779 0.110641 0.188294 -0.451081 -999.000000 0.004245 -999.000000
 0.762159 0.318903 0.110641 0.188332 -0.448515 -999.000000 0.004340 -999.000000
