2.214826e+02 1.150000e+02 2.212112e+00 9.629678e-01 4.42336166e-02 2.59157456e-05 5.17642660e-04 7.12297384e-07
2.210620e+02 1.150000e+02 2.291025e+00 9.611393e-01 4.13815630e-02 2.58940446e-05 5.28050296e-04 7.21913447e-07
2.206233e+02 1.150000e+02 2.373185e+00 9.592318e-01 3.84047918e-02 2.59397469e-05 5.38807120e-04 7.31713904e-07
2.201659e+02 1.150000e+02 2.458678e+00 9.572430e-01 3.52995205e-02 2.60578579e-05 5.49905550e-04 7.41691333e-07
2.196892e+02 1.150000e+02 2.547595e+00 9.551706e-01 3.20612248e-02 2.62528296e-05 5.61315233e-04 7.51807308e-07
2.191928e+02 1.150000e+02 2.640020e+00 9.530122e-01 2.86854296e-02 2.65284766e-05 5.73050163e-04 7.62075620e-07
2.186761e+02 1.150000e+02 2.736039e+00 9.507659e-01 2.51680353e-02 2.68878445e-05 5.85128237e-04 7.72507292e-07
2.181388e+02 1.150000e+02 2.835734e+00 9.484293e-01 2.15044777e-02 2.73331937e-05 5.97548991e-04 7.83086451e-07
2.175802e+02 1.150000e+02 2.939180e+00 9.460007e-01 1.76907134e-02 2.78657984e-05 6.10309667e-04 7.93799837e-07
2.170000e+02 1.150000e+02 3.046450e+00 9.434782e-01 1.37224663e-02 2.84861156e-05 6.23393360e-04 8.04625254e-07
2.163978e+02 1.150000e+02 3.157614e+00 9.408599e-01 9.59447725e-03 2.91942408e-05 6.36781507e-04 8.15531844e-07
2.157732e+02 1.150000e+02 3.272739e+00 9.381443e-01 5.30111072e-03 2.99899499e-05 6.50479882e-04 8.26519908e-07
2.151259e+02 1.150000e+02 3.391891e+00 9.353300e-01 8.35997601e-04 3.08734307e-05 6.64502154e-04 8.37585362e-07
2.144556e+02 1.150000e+02 3.515125e+00 9.324157e-01 -3.80662907e-03 3.18445934e-05 6.78896724e-04 8.48765046e-07
2.137621e+02 1.150000e+02 3.642487e+00 9.294006e-01 -8.63192729e-03 3.29028811e-05 6.93688362e-04 8.60091652e-07
2.130452e+02 1.150000e+02 3.774011e+00 9.262836e-01 -1.36458952e-02 3.40482845e-05 7.08861230e-04 8.71548785e-07
2.123048e+02 1.150000e+02 3.909728e+00 9.230643e-01 -1.88549135e-02 3.52810120e-05 7.24435687e-04 8.83162214e-07
2.115408e+02 1.150000e+02 4.049655e+00 9.197425e-01 -2.42661306e-02 3.66021678e-05 7.40423943e-04 8.94934095e-07
2.107532e+02 1.150000e+02 4.193802e+00 9.163181e-01 -2.98875824e-02 3.80143383e-05 7.56885134e-04 9.06894870e-07
2.099420e+02 1.150000e+02 4.342160e+00 9.127914e-01 -3.57247987e-02 3.95188409e-05 7.73931883e-04 9.19155849e-07
2.091075e+02 1.150000e+02 4.494695e+00 9.091630e-01 -4.17817421e-02 4.11153647e-05 7.91561388e-04 9.31709448e-07
2.082498e+02 1.150000e+02 4.651359e+00 9.054338e-01 -4.80638894e-02 4.28056861e-05 8.09731427e-04 9.44487884e-07
2.073692e+02 1.150000e+02 4.812094e+00 9.016053e-01 -5.45786081e-02 4.45951365e-05 8.28448745e-04 9.57519659e-07
2.064661e+02 1.150000e+02 4.976833e+00 8.976789e-01 -6.13356246e-02 4.64909720e-05 8.47782192e-04 9.70926621e-07
2.055410e+02 1.150000e+02 5.145492e+00 8.936567e-01 -6.83420247e-02 4.84969653e-05 8.67857309e-04 9.84803341e-07
2.045945e+02 1.150000e+02 5.317949e+00 8.895412e-01 -7.56009706e-02 5.06159588e-05 8.88762609e-04 9.99176774e-07
2.036271e+02 1.150000e+02 5.494058e+00 8.853351e-01 -8.31158032e-02 5.28524438e-05 9.10486171e-04 1.01405246e-06
2.026396e+02 1.150000e+02 5.673656e+00 8.810416e-01 -9.08921030e-02 5.52112345e-05 9.32973611e-04 1.02940943e-06
2.016328e+02 1.150000e+02 5.856574e+00 8.766642e-01 -9.89378510e-02 5.77008134e-05 9.56308673e-04 1.04527795e-06
2.006076e+02 1.150000e+02 6.042622e+00 8.722068e-01 -1.07259080e-01 6.03327213e-05 9.80622333e-04 1.06174640e-06
1.995650e+02 1.150000e+02 6.231580e+00 8.676738e-01 -1.15859139e-01 6.31160764e-05 1.00595890e-03 1.07887465e-06
1.985060e+02 1.150000e+02 6.423205e+00 8.630697e-01 -1.24741870e-01 6.60636073e-05 1.03236932e-03 1.09670196e-06
1.974319e+02 1.150000e+02 6.617239e+00 8.583997e-01 -1.33911727e-01 6.91930720e-05 1.05991185e-03 1.11543488e-06
1.963439e+02 1.150000e+02 6.813404e+00 8.536691e-01 -1.43374078e-01 7.25124755e-05 1.08865588e-03 1.13517843e-06
1.952432e+02 1.150000e+02 7.011409e+00 8.488834e-01 -1.53132407e-01 7.60388288e-05 1.11873002e-03 1.15590697e-06
1.941312e+02 1.150000e+02 7.210931e+00 8.440487e-01 -1.63187460e-01 7.97927227e-05 1.15024157e-03 1.17781034e-06
1.930094e+02 1.150000e+02 7.411635e+00 8.391712e-01 -1.73539293e-01 8.37892049e-05 1.18324329e-03 1.20099276e-06
1.918792e+02 1.150000e+02 7.613161e+00 8.342572e-01 -1.84186033e-01 8.80515492e-05 1.21782376e-03 1.22567015e-06
1.907421e+02 1.150000e+02 7.815141e+00 8.293134e-01 -1.95125355e-01 9.25908841e-05 1.25409042e-03 1.25204897e-06
1.895997e+02 1.150000e+02 8.017193e+00 8.243465e-01 -2.06352006e-01 9.74275408e-05 1.29209789e-03 1.28008523e-06
1.884536e+02 1.150000e+02 8.218921e+00 8.193635e-01 -2.17859490e-01 1.02588463e-04 1.33192736e-03 1.31001797e-06
1.873054e+02 1.150000e+02 8.419924e+00 8.143714e-01 -2.29638521e-01 1.08093266e-04 1.37374776e-03 1.34213600e-06
1.861567e+02 1.150000e+02 8.619780e+00 8.093770e-01 -2.41668346e-01 1.13962846e-04 1.41766869e-03 1.37679803e-06
1.850091e+02 1.150000e+02 8.818046e+00 8.043876e-01 -2.53922607e-01 1.20192153e-04 1.46368030e-03 1.41401505e-06
1.838643e+02 1.150000e+02 9.014289e+00 7.994099e-01 -2.66369942e-01 1.26807496e-04 1.51167645e-03 1.45386891e-06
1.827237e+02 1.150000e+02 9.208073e+00 7.944510e-01 -2.78973970e-01 1.33799671e-04 1.56158303e-03 1.49677946e-06
1.815891e+02 1.150000e+02 9.398978e+00 7.895177e-01 -2.91693708e-01 1.41170123e-04 1.61334452e-03 1.54263401e-06
1.804618e+02 1.150000e+02 9.586595e+00 7.846166e-01 -3.04479442e-01 1.48936350e-04 1.66673266e-03 1.59167760e-06
1.793435e+02 1.150000e+02 9.770533e+00 7.797542e-01 -3.17276079e-01 1.57060765e-04 1.72151880e-03 1.64411159e-06
1.782355e+02 1.150000e+02 9.950424e+00 7.749368e-01 -3.30025733e-01 1.65535611e-04 1.77744157e-03 1.69977928e-06
1.771392e+02 1.150000e+02 1.012594e+01 7.701704e-01 -3.42666941e-01 1.74346374e-04 1.83414314e-03 1.75883140e-06
1.760560e+02 1.150000e+02 1.029678e+01 7.654610e-01 -3.55135096e-01 1.83461494e-04 1.89117641e-03 1.82125837e-06
1.749872e+02 1.150000e+02 1.046270e+01 7.608138e-01 -3.67373401e-01 1.92840357e-04 1.94808639e-03 1.88701258e-06
1.739339e+02 1.150000e+02 1.062349e+01 7.562342e-01 -3.79329699e-01 2.02437504e-04 2.00457392e-03 1.95591024e-06
1.728972e+02 1.150000e+02 1.077900e+01 7.517271e-01 -3.90950480e-01 2.12231959e-04 2.06022501e-03 2.02753675e-06
1.718783e+02 1.150000e+02 1.092911e+01 7.472969e-01 -4.02193237e-01 2.22208737e-04 2.11461086e-03 2.10196617e-06
1.708780e+02 1.150000e+02 1.107376e+01 7.429479e-01 -4.13019010e-01 2.32330206e-04 2.16752111e-03 2.17933837e-06
1.698973e+02 1.150000e+02 1.121290e+01 7.386840e-01 -4.23390815e-01 2.42561082e-04 2.21856541e-03 2.25937373e-06
1.689369e+02 1.150000e+02 1.134654e+01 7.345084e-01 -4.33292055e-01 2.52869250e-04 2.26730697e-03 2.34172463e-06
1.679976e+02 1.150000e+02 1.147474e+01 7.304243e-01 -4.42717015e-01 2.63235633e-04 2.31369292e-03 2.42636863e-06
1.670799e+02 1.150000e+02 1.159757e+01 7.264344e-01 -4.51659805e-01 2.73619772e-04 2.35764765e-03 2.51318553e-06
1.661844e+02 1.150000e+02 1.171514e+01 7.225410e-01 -4.60123173e-01 2.83991731e-04 2.39908487e-03 2.60156959e-06
1.653116e+02 1.150000e+02 1.182755e+01 7.187459e-01 -4.68116246e-01 2.94358047e-04 2.43806894e-03 2.69136725e-06
1.644617e+02 1.150000e+02 1.193495e+01 7.150509e-01 -4.75646590e-01 3.04715599e-04 2.47458477e-03 2.78461101e-06
1.636351e+02 1.150000e+02 1.203746e+01 7.114569e-01 -4.82726865e-01 3.14921238e-04 2.50853391e-03 2.88019399e-06
1.628319e+02 1.150000e+02 1.213525e+01 7.079650e-01 -4.89379384e-01 3.25062444e-04 2.53996851e-03 2.97479075e-06
1.620524e+02 1.150000e+02 1.222848e+01 7.045755e-01 -4.95622826e-01 3.35257288e-04 2.56911427e-03 3.07050576e-06
1.612964e+02 1.150000e+02 1.231730e+01 7.012888e-01 -5.01473530e-01 3.45380432e-04 2.59606592e-03 3.16871239e-06
1.605641e+02 1.150000e+02 1.240188e+01 6.981046e-01 -5.06951455e-01 3.55404947e-04 2.62092805e-03 3.26824174e-06
1.598552e+02 1.150000e+02 1.248240e+01 6.950227e-01 -5.12076972e-01 3.65307452e-04 2.64380166e-03 3.36881150e-06
1.591697e+02 1.150000e+02 1.255900e+01 6.920424e-01 -5.16871210e-01 3.75065666e-04 2.66477145e-03 3.47009810e-06
1.585074e+02 1.150000e+02 1.263186e+01 6.891627e-01 -5.21353863e-01 3.84661237e-04 2.68400301e-03 3.57174473e-06
1.578680e+02 1.150000e+02 1.270113e+01 6.863827e-01 -5.25543756e-01 3.94090413e-04 2.70166735e-03 3.67347018e-06
1.572512e+02 1.150000e+02 1.276696e+01 6.837010e-01 -5.29458116e-01 4.03353664e-04 2.71784758e-03 3.77514566e-06
1.566567e+02 1.150000e+02 1.282952e+01 6.811161e-01 -5.33113280e-01 4.12447908e-04 2.73254960e-03 3.87665305e-06
1.560841e+02 1.150000e+02 1.288895e+01 6.786264e-01 -5.36525901e-01 4.21368044e-04 2.74598508e-03 3.97818274e-06
1.555329e+02 1.150000e+02 1.294538e+01 6.762300e-01 -5.39711039e-01 4.30102564e-04 2.75826335e-03 4.07973607e-06
1.550028e+02 1.150000e+02 1.299897e+01 6.739250e-01 -5.42683463e-01 4.38634635e-04 2.76933654e-03 4.18097630e-06
1.544932e+02 1.150000e+02 1.304983e+01 6.717096e-01 -5.45457710e-01 4.46946720e-04 2.77940276e-03 4.28185680e-06
1.540037e+02 1.150000e+02 1.309810e+01 6.695814e-01 -5.48045514e-01 4.55021138e-04 2.78857548e-03 4.38215157e-06
1.535338e+02 1.150000e+02 1.314391e+01 6.675383e-01 -5.50458989e-01 4.62844852e-04 2.79683086e-03 4.48134080e-06
1.530830e+02 1.150000e+02 1.318736e+01 6.655781e-01 -5.52709396e-01 4.70411529e-04 2.80427878e-03 4.57916951e-06
1.526506e+02 1.150000e+02 1.322859e+01 6.636984e-01 -5.54807029e-01 4.77720868e-04 2.81099254e-03 4.67546244e-06
1.522363e+02 1.150000e+02 1.326769e+01 6.618969e-01 -5.56762221e-01 4.84776069e-04 2.81700123e-03 4.77006651e-06
1.518394e+02 1.150000e+02 1.330477e+01 6.601713e-01 -5.58584747e-01 4.91580863e-04 2.82235351e-03 4.86290292e-06
1.514594e+02 1.150000e+02 1.333993e+01 6.585192e-01 -5.60284055e-01 4.98138967e-04 2.82710253e-03 4.95390578e-06
1.510958e+02 1.150000e+02 1.337328e+01 6.569381e-01 -5.61867971e-01 5.04452827e-04 2.83135067e-03 5.04317043e-06
1.507479e+02 1.150000e+02 1.340489e+01 6.554257e-01 -5.63344749e-01 5.10524539e-04 2.83518045e-03 5.13070873e-06
1.504153e+02 1.150000e+02 1.343486e+01 6.539797e-01 -5.64720443e-01 5.16353774e-04 2.83851143e-03 5.21616304e-06
1.500975e+02 1.150000e+02 1.346326e+01 6.525977e-01 -5.66001855e-01 5.21942817e-04 2.84141977e-03 5.29949695e-06
1.497938e+02 1.150000e+02 1.349019e+01 6.512774e-01 -5.67194651e-01 5.27297184e-04 2.84403796e-03 5.38158860e-06
1.495038e+02 1.150000e+02 1.351572e+01 6.500164e-01 -5.68303798e-01 5.32381915e-04 2.84669694e-03 5.46149587e-06
1.492269e+02 1.150000e+02 1.353991e+01 6.488127e-01 -5.69315207e-01 5.37217888e-04 2.84748928e-03 5.53679332e-06
1.489627e+02 1.150000e+02 1.356284e+01 6.476639e-01 -5.70316027e-01 5.41933280e-04 2.84711012e-03 5.61071738e-06
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.71292134e-01 5.46487375e-04 2.85046793e-03 5.68664856e-06
1.484586e+02 1.150000e+02 1.360617e+01 6.454720e-01 -5.72144004e-01 5.50853129e-04 2.85359551e-03 5.76156570e-06
1.482065e+02 1.150000e+02 1.362762e+01 6.443761e-01 -5.72995599e-01 5.55227936e-04 2.85326290e-03 5.83514441e-06
1.479544e+02 1.150000e+02 1.364894e+01 6.432802e-01 -5.73858662e-01 5.59637037e-04 2.85370884e-03 5.91059515e-06
1.477024e+02 1.150000e+02 1.367012e+01 6.421843e-01 -5.74682470e-01 5.64015498e-04 2.85464431e-03 5.98801010e-06
1.474503e+02 1.150000e+02 1.369116e+01 6.410884e-01 -5.75494861e-01 5.68385138e-04 2.85500268e-03 6.06640256e-06
1.471983e+02 1.150000e+02 1.371206e+01 6.399925e-01 -5.76286445e-01 5.72740926e-04 2.85532563e-03 6.14606098e-06
1.469463e+02 1.150000e+02 1.373282e+01 6.388968e-01 -5.77060221e-01 5.77079826e-04 2.85545048e-03 6.22706292e-06
1.466942e+02 1.150000e+02 1.375345e+01 6.378010e-01 -5.77814610e-01 5.81397746e-04 2.85543734e-03 6.30942121e-06
1.464422e+02 1.150000e+02 1.377394e+01 6.367052e-01 -5.78549204e-01 5.85688862e-04 2.85520756e-03 6.39308368e-06
1.461902e+02 1.150000e+02 1.379430e+01 6.356095e-01 -5.79264939e-01 5.89952016e-04 2.85474910e-03 6.47800705e-06
1.459382e+02 1.150000e+02 1.381452e+01 6.345138e-01 -5.79962523e-01 5.94185160e-04 2.85412013e-03 6.56436577e-06
1.456862e+02 1.150000e+02 1.383460e+01 6.334181e-01 -5.80641000e-01 5.98380461e-04 2.85331945e-03 6.65216948e-06
1.454342e+02 1.150000e+02 1.385455e+01 6.323225e-01 -5.81300788e-01 6.02534287e-04 2.85231606e-03 6.74134373e-06
1.451822e+02 1.150000e+02 1.387437e+01 6.312269e-01 -5.81942663e-01 6.06644160e-04 2.85110343e-03 6.83188492e-06
1.449302e+02 1.150000e+02 1.389406e+01 6.301313e-01 -5.82565319e-01 6.10700409e-04 2.84972806e-03 6.92394199e-06
1.446782e+02 1.150000e+02 1.391361e+01 6.290358e-01 -5.83169087e-01 6.14699597e-04 2.84815257e-03 7.01739332e-06
1.444263e+02 1.150000e+02 1.393302e+01 6.279402e-01 -5.83754843e-01 6.18639392e-04 2.84636366e-03 7.11217894e-06
1.441743e+02 1.150000e+02 1.395231e+01 6.268448e-01 -5.84321709e-01 6.22512455e-04 2.84436374e-03 7.20832827e-06
1.439223e+02 1.150000e+02 1.397146e+01 6.257493e-01 -5.84869959e-01 6.26315212e-04 2.84215566e-03 7.30588820e-06
1.436704e+02 1.150000e+02 1.399049e+01 6.246539e-01 -5.85399480e-01 6.30042995e-04 2.83978453e-03 7.40496162e-06
1.434184e+02 1.150000e+02 1.400938e+01 6.235585e-01 -5.85910154e-01 6.33691862e-04 2.83715141e-03 7.50529078e-06
1.431665e+02 1.150000e+02 1.402814e+01 6.224631e-01 -5.86402488e-01 6.37258782e-04 2.83424501e-03 7.60695913e-06
1.429146e+02 1.150000e+02 1.404677e+01 6.213677e-01 -5.86877082e-01 6.40740120e-04 2.83116852e-03 7.71030383e-06
1.426627e+02 1.150000e+02 1.406526e+01 6.202724e-01 -5.87333181e-01 6.44127545e-04 2.82791436e-03 7.81535100e-06
1.424107e+02 1.150000e+02 1.408363e+01 6.191771e-01 -5.87770568e-01 6.47412693e-04 2.82438965e-03 7.92187552e-06
1.421588e+02 1.150000e+02 1.410187e+01 6.180818e-01 -5.88190017e-01 6.50590299e-04 2.82057791e-03 8.02984902e-06
1.419069e+02 1.150000e+02 1.411998e+01 6.169866e-01 -5.88591705e-01 6.53652457e-04 2.81651521e-03 8.13943134e-06
1.416550e+02 1.150000e+02 1.413796e+01 6.158913e-01 -5.88976415e-01 6.56593714e-04 2.81221935e-03 8.25064834e-06
1.414031e+02 1.150000e+02 1.415582e+01 6.147962e-01 -5.89344571e-01 6.59407438e-04 2.80772088e-03 8.36359761e-06
1.411512e+02 1.150000e+02 1.417354e+01 6.137010e-01 -5.89695626e-01 6.62081652e-04 2.80294742e-03 8.47803114e-06
1.408993e+02 1.150000e+02 1.419114e+01 6.126058e-01 -5.90029661e-01 6.64608626e-04 2.79788299e-03 8.59393340e-06
1.406475e+02 1.150000e+02 1.420861e+01 6.115107e-01 -5.90347974e-01 6.66983988e-04 2.79259741e-03 8.71152599e-06
1.403956e+02 1.150000e+02 1.422596e+01 6.104156e-01 -5.90650329e-01 6.69199038e-04 2.78703856e-03 8.83057395e-06
1.401437e+02 1.150000e+02 1.424318e+01 6.093205e-01 -5.90937296e-01 6.71247692e-04 2.78118438e-03 8.95110831e-06
1.398919e+02 1.150000e+02 1.426027e+01 6.082255e-01 -5.91209472e-01 6.73121816e-04 2.77505813e-03 9.07324928e-06
1.396400e+02 1.150000e+02 1.427724e+01 6.071305e-01 -5.91467172e-01 6.74813851e-04 2.76872648e-03 9.19726271e-06
1.393882e+02 1.150000e+02 1.429409e+01 6.060355e-01 -5.91710367e-01 6.76313334e-04 2.76211545e-03 9.32286807e-06
1.391363e+02 1.150000e+02 1.431081e+01 6.049405e-01 -5.91939496e-01 6.77610190e-04 2.75512132e-03 9.44972136e-06
1.388845e+02 1.150000e+02 1.432740e+01 6.038455e-01 -5.92155808e-01 6.78698099e-04 2.74796267e-03 9.57875378e-06
1.386327e+02 1.150000e+02 1.434388e+01 6.027507e-01 -5.92358130e-01 6.79560562e-04 2.74054045e-03 9.70948296e-06
1.383808e+02 1.150000e+02 1.436023e+01 6.016557e-01 -5.92547888e-01 6.80191070e-04 2.73270442e-03 9.84132478e-06
1.381290e+02 1.150000e+02 1.437646e+01 6.005608e-01 -5.92725536e-01 6.80580378e-04 2.72469402e-03 9.97530553e-06
1.378772e+02 1.150000e+02 1.439257e+01 5.994660e-01 -5.92890461e-01 6.80712258e-04 2.71639043e-03 1.01110144e-05
1.376254e+02 1.150000e+02 1.440855e+01 5.983711e-01 -5.93044689e-01 6.80580991e-04 2.70767942e-03 1.02479526e-05
1.373736e+02 1.150000e+02 1.442441e+01 5.972764e-01 -5.93187744e-01 6.80172919e-04 2.69871437e-03 1.03867393e-05
1.371218e+02 1.150000e+02 1.444016e+01 5.961816e-01 -5.93320543e-01 6.79475377e-04 2.68948383e-03 1.05274648e-05
1.368700e+02 1.150000e+02 1.445578e+01 5.950868e-01 -5.93443310e-01 6.78476278e-04 2.67989805e-03 1.06695495e-05
1.366182e+02 1.150000e+02 1.447128e+01 5.939920e-01 -5.93557811e-01 6.77167590e-04 2.66996946e-03 1.08133809e-05
1.363664e+02 1.150000e+02 1.448666e+01 5.928974e-01 -5.93664000e-01 6.75533638e-04 2.65975061e-03 1.09590195e-05
1.361146e+02 1.150000e+02 1.450192e+01 5.918027e-01 -5.93761973e-01 6.73561167e-04 2.64919838e-03 1.11061889e-05
1.358628e+02 1.150000e+02 1.451707e+01 5.907080e-01 -5.93853641e-01 6.71240490e-04 2.63833250e-03 1.12552258e-05
1.356111e+02 1.150000e+02 1.453209e+01 5.896133e-01 -5.93938415e-01 6.68549472e-04 2.62716206e-03 1.14061561e-05
1.353593e+02 1.150000e+02 1.454700e+01 5.885187e-01 -5.94017662e-01 6.65473271e-04 2.61561695e-03 1.15589054e-05
1.351075e+02 1.150000e+02 1.456178e+01 5.874241e-01 -5.94092061e-01 6.61994183e-04 2.60373454e-03 1.17136696e-05
1.348558e+02 1.150000e+02 1.457645e+01 5.863295e-01 -5.94161627e-01 6.58088428e-04 2.59152589e-03 1.18702505e-05
1.346040e+02 1.150000e+02 1.459100e+01 5.852349e-01 -5.94227992e-01 6.53738707e-04 2.57893311e-03 1.20284525e-05
1.343523e+02 1.150000e+02 1.460543e+01 5.841404e-01 -5.94292545e-01 6.48928346e-04 2.56597562e-03 1.21884890e-05
1.341005e+02 1.150000e+02 1.461974e+01 5.830458e-01 -5.94355140e-01 6.43631337e-04 2.55269500e-03 1.23503457e-05
1.338488e+02 1.150000e+02 1.463394e+01 5.819513e-01 -5.94417268e-01 6.37828735e-04 2.53900876e-03 1.25136808e-05
1.335971e+02 1.150000e+02 1.464802e+01 5.808568e-01 -5.94479596e-01 6.31499081e-04 2.52494763e-03 1.26785188e-05
1.333453e+02 1.150000e+02 1.466199e+01 5.797623e-01 -5.94544003e-01 6.24625245e-04 2.51053384e-03 1.28452324e-05
1.330936e+02 1.150000e+02 1.467583e+01 5.786679e-01 -5.94611818e-01 6.17185060e-04 2.49562226e-03 1.30129456e-05
1.328419e+02 1.150000e+02 1.468956e+01 5.775734e-01 -5.94683729e-01 6.09154050e-04 2.48038432e-03 1.31825705e-05
1.325902e+02 1.150000e+02 1.470318e+01 5.764790e-01 -5.94761449e-01 6.00514043e-04 2.46486121e-03 1.33544418e-05
1.323385e+02 1.150000e+02 1.471668e+01 5.753846e-01 -5.94845730e-01 5.91236033e-04 2.44880462e-03 1.35270573e-05
1.320868e+02 1.150000e+02 1.473006e+01 5.742902e-01 -5.94939031e-01 5.81299855e-04 2.43228098e-03 1.37008071e-05
1.318350e+02 1.150000e+02 1.474334e+01 5.731958e-01 -5.95042825e-01 5.70680333e-04 2.41539523e-03 1.38763549e-05
1.315833e+02 1.150000e+02 1.475649e+01 5.721015e-01 -5.95159061e-01 5.59355391e-04 2.39811053e-03 1.40535167e-05
1.313316e+02 1.150000e+02 1.476954e+01 5.710071e-01 -5.95289790e-01 5.47296605e-04 2.38039857e-03 1.42321270e-05
1.310799e+02 1.150000e+02 1.478247e+01 5.699128e-01 -5.95436075e-01 5.34471880e-04 2.36222537e-03 1.44118689e-05
1.308283e+02 1.150000e+02 1.479529e+01 5.688185e-01 -5.95600430e-01 5.20861872e-04 2.34365834e-03 1.45931046e-05
1.305766e+02 1.150000e+02 1.480800e+01 5.677242e-01 -5.95784950e-01 5.06436876e-04 2.32467706e-03 1.47757960e-05
1.303249e+02 1.150000e+02 1.482059e+01 5.666300e-01 -5.95990718e-01 4.91159897e-04 2.30525144e-03 1.49596654e-05
1.300732e+02 1.150000e+02 1.483308e+01 5.655357e-01 -5.96220251e-01 4.75011069e-04 2.28536398e-03 1.51444709e-05
1.298215e+02 1.150000e+02 1.484545e+01 5.644414e-01 -5.96477031e-01 4.57976017e-04 2.26502268e-03 1.53302135e-05
1.295698e+02 1.150000e+02 1.485772e+01 5.633472e-01 -5.96761539e-01 4.40016233e-04 2.24430648e-03 1.55174901e-05
1.293182e+02 1.150000e+02 1.486987e+01 5.622529e-01 -5.97076742e-01 4.21123414e-04 2.22309209e-03 1.57050169e-05
1.290665e+02 1.150000e+02 1.488191e+01 5.611588e-01 -5.97425907e-01 4.01292612e-04 2.20142973e-03 1.58933394e-05
1.288148e+02 1.150000e+02 1.489384e+01 5.600645e-01 -5.97810625e-01 3.80511836e-04 2.17934178e-03 1.60827773e-05
1.285632e+02 1.150000e+02 1.490566e+01 5.589704e-01 -5.98233881e-01 3.58795445e-04 2.15671617e-03 1.62722333e-05
1.283115e+02 1.150000e+02 1.491737e+01 5.578762e-01 -5.98699315e-01 3.36186753e-04 2.13365095e-03 1.64624511e-05
1.280599e+02 1.150000e+02 1.492898e+01 5.567821e-01 -5.99210269e-01 3.12750668e-04 2.11016070e-03 1.66534848e-05
1.278082e+02 1.150000e+02 1.494047e+01 5.556879e-01 -5.99768313e-01 2.88588849e-04 2.08615957e-03 1.68448404e-05
1.275566e+02 1.150000e+02 1.495185e+01 5.545938e-01 -6.00378053e-01 2.63910828e-04 2.06164372e-03 1.70362446e-05
1.273049e+02 1.150000e+02 1.496312e+01 5.534997e-01 -6.01043363e-01 2.39053383e-04 2.03664737e-03 1.72277598e-05
1.270533e+02 1.150000e+02 1.497429e+01 5.524055e-01 -6.01768026e-01 2.14579042e-04 2.01113473e-03 1.74191526e-05
1.268016e+02 1.150000e+02 1.498534e+01 5.513114e-01 -6.02556702e-01 1.91436214e-04 1.98514616e-03 1.76104011e-05
1.265500e+02 1.150000e+02 1.499629e+01 5.502174e-01 -6.03413147e-01 1.71161950e-04 1.95865210e-03 1.78009952e-05
1.262984e+02 1.150000e+02 1.500713e+01 5.491233e-01 -6.04342459e-01 1.56094202e-04 1.93157566e-03 1.79901375e-05
1.260467e+02 1.150000e+02 1.501786e+01 5.480292e-01 -6.05350604e-01 1.49187421e-04 1.90406604e-03 1.81789536e-05
1.257951e+02 1.150000e+02 1.502848e+01 5.469351e-01 -6.06441933e-01 1.53011230e-04 1.87607027e-03 1.83664279e-05
1.255435e+02 1.150000e+02 1.503900e+01 5.458411e-01 -6.07622014e-01 1.68416754e-04 1.84746310e-03 1.85511574e-05
1.252918e+02 1.150000e+02 1.504941e+01 5.447471e-01 -6.08897908e-01 1.94302981e-04 1.81840322e-03 1.87344336e-05
1.250402e+02 1.150000e+02 1.505971e+01 5.436530e-01 -6.10275225e-01 2.28690385e-04 1.78890860e-03 1.89158022e-05
1.247886e+02 1.150000e+02 1.506991e+01 5.425590e-01 -6.11760530e-01 2.69801779e-04 1.75887255e-03 1.90938613e-05
1.245369e+02 1.150000e+02 1.508000e+01 5.414650e-01 -6.13360770e-01 3.16415386e-04 1.72831653e-03 1.92684012e-05
1.242853e+02 1.150000e+02 1.508999e+01 5.403710e-01 -6.15084457e-01 3.67787189e-04 1.69727895e-03 1.94391029e-05
1.240337e+02 1.150000e+02 1.509987e+01 5.392770e-01 -6.16939710e-01 4.23523762e-04 1.66580059e-03 1.96057118e-05
1.237821e+02 1.150000e+02 1.510965e+01 5.381830e-01 -6.18934446e-01 4.83464181e-04 1.63383680e-03 1.97672087e-05
1.235305e+02 1.150000e+02 1.511932e+01 5.370890e-01 -6.21078857e-01 5.47579964e-04 1.60134474e-03 1.99220189e-05
1.232789e+02 1.150000e+02 1.512889e+01 5.359950e-01 -6.23383593e-01 6.15944976e-04 1.56842726e-03 2.00699630e-05
1.230272e+02 1.150000e+02 1.513835e+01 5.349010e-01 -6.25859560e-01 6.88723407e-04 1.53513708e-03 2.02103284e-05
1.227756e+02 1.150000e+02 1.514772e+01 5.338070e-01 -6.28517859e-01 7.66156506e-04 1.50143373e-03 2.03410370e-05
1.225240e+02 1.150000e+02 1.515697e+01 5.327131e-01 -6.31371764e-01 8.48529416e-04 1.46731175e-03 2.04599511e-05
1.222724e+02 1.150000e+02 1.516613e+01 5.316191e-01 -6.34435663e-01 9.36194140e-04 1.43279575e-03 2.05654786e-05
1.220208e+02 1.150000e+02 1.517518e+01 5.305252e-01 -6.37725419e-01 1.02958381e-03 1.39795315e-03 2.06565711e-05
1.217692e+02 1.150000e+02 1.518413e+01 5.294312e-01 -6.41257922e-01 1.12922077e-03 1.36287316e-03 2.07320424e-05
1.215176e+02 1.150000e+02 1.519297e+01 5.283372e-01 -6.45051786e-01 1.23575569e-03 1.32755118e-03 2.07887727e-05
