19001 -3.352612e-01 -3.511300e+02 -1.370040e+00 4.780518e-03 9.842010e-01 4.924240e-02 -1.463140e-01
19101 -3.351915e-01 -3.510570e+02 -1.371320e+00 4.780358e-03 9.850020e-01 4.924940e-02 -1.463630e-01
19201 -3.351218e-01 -3.509840e+02 -1.372490e+00 4.779768e-03 9.857500e-01 4.923720e-02 -1.463940e-01
19301 -3.350521e-01 -3.509110e+02 -1.373550e+00 4.778908e-03 9.864310e-01 4.921140e-02 -1.464050e-01
19401 -3.349824e-01 -3.508380e+02 -1.374550e+00 4.777998e-03 9.870570e-01 4.918960e-02 -1.464020e-01
19501 -3.349127e-01 -3.507650e+02 -1.375510e+00 4.777338e-03 9.876050e-01 4.917970e-02 -1.463730e-01
19601 -3.348430e-01 -3.506920e+02 -1.376470e+00 4.777258e-03 9.880760e-01 4.918440e-02 -1.463160e-01
19701 -3.347733e-01 -3.506190e+02 -1.377460e+00 4.777858e-03 9.884790e-01 4.919740e-02 -1.462380e-01
19801 -3.347036e-01 -3.505460e+02 -1.378490e+00 4.778988e-03 9.888130e-01 4.920790e-02 -1.461390e-01
19901 -3.346339e-01 -3.504730e+02 -1.379580e+00 4.780308e-03 9.891020e-01 4.921340e-02 -1.460340e-01
20001 -3.345642e-01 -3.504000e+02 -1.380710e+00 4.781518e-03 9.893840e-01 4.922290e-02 -1.459430e-01
20101 -3.344945e-01 -3.503270e+02 -1.381860e+00 4.782538e-03 9.896480e-01 4.923850e-02 -1.458610e-01
20201 -3.344248e-01 -3.502540e+02 -1.382970e+00 4.783408e-03 9.899020e-01 4.926530e-02 -1.457970e-01
20301 -3.343551e-01 -3.501810e+02 -1.384010e+00 4.784208e-03 9.901640e-01 4.930340e-02 -1.457560e-01
20401 -3.342854e-01 -3.501080e+02 -1.384960e+00 4.784938e-03 9.903980e-01 4.934220e-02 -1.457260e-01
20501 -3.342157e-01 -3.500350e+02 -1.385820e+00 4.785528e-03 9.906050e-01 4.937610e-02 -1.457080e-01
20601 -3.341460e-01 -3.499620e+02 -1.386610e+00 4.785908e-03 9.907770e-01 4.940300e-02 -1.456990e-01
20701 -3.340763e-01 -3.498890e+02 -1.387340e+00 4.785998e-03 9.909400e-01 4.943240e-02 -1.457090e-01
20801 -3.340066e-01 -3.498160e+02 -1.388010e+00 4.785798e-03 9.910840e-01 4.946870e-02 -1.457250e-01
20901 -3.339369e-01 -3.497430e+02 -1.388630e+00 4.785448e-03 9.912040e-01 4.951630e-02 -1.457410e-01
21001 -3.338672e-01 -3.496700e+02 -1.389200e+00 4.785118e-03 9.913240e-01 4.957750e-02 -1.457580e-01
21101 -3.337975e-01 -3.495970e+02 -1.389740e+00 4.784948e-03 9.914350e-01 4.964350e-02 -1.457660e-01
21201 -3.337278e-01 -3.495240e+02 -1.390300e+00 4.784978e-03 9.915370e-01 4.970520e-02 -1.457630e-01
21301 -3.336581e-01 -3.494510e+02 -1.390910e+00 4.785178e-03 9.916260e-01 4.975800e-02 -1.457480e-01
21401 -3.335884e-01 -3.493780e+02 -1.391610e+00 4.785488e-03 9.917070e-01 4.980240e-02 -1.457230e-01
21501 -3.335187e-01 -3.493050e+02 -1.392400e+00 4.785888e-03 9.917660e-01 4.984100e-02 -1.456860e-01
21601 -3.334490e-01 -3.492320e+02 -1.393290e+00 4.786368e-03 9.918150e-01 4.987960e-02 -1.456380e-01
21701 -3.333793e-01 -3.491590e+02 -1.394250e+00 4.786948e-03 9.918170e-01 4.991090e-02 -1.455620e-01
21801 -3.333096e-01 -3.490860e+02 -1.395260e+00 4.787588e-03 9.917800e-01 4.993250e-02 -1.454620e-01
21901 -3.332399e-01 -3.490130e+02 -1.396300e+00 4.788208e-03 9.917020e-01 4.993800e-02 -1.453390e-01
22001 -3.331702e-01 -3.489400e+02 -1.397370e+00 4.788708e-03 9.915750e-01 4.992380e-02 -1.451950e-01
22101 -3.331005e-01 -3.488670e+02 -1.398460e+00 4.789018e-03 9.914220e-01 4.989390e-02 -1.450420e-01
22201 -3.330308e-01 -3.487940e+02 -1.399550e+00 4.789088e-03 9.911940e-01 4.984390e-02 -1.448630e-01
22301 -3.329611e-01 -3.487210e+02 -1.400650e+00 4.788938e-03 9.909530e-01 4.979210e-02 -1.446890e-01
22401 -3.328914e-01 -3.486480e+02 -1.401710e+00 4.788628e-03 9.906520e-01 4.973550e-02 -1.444990e-01
22501 -3.328217e-01 -3.485750e+02 -1.402710e+00 4.788238e-03 9.902840e-01 4.967750e-02 -1.442900e-01
22601 -3.327520e-01 -3.485020e+02 -1.403640e+00 4.787828e-03 9.898890e-01 4.962450e-02 -1.440790e-01
22701 -3.326823e-01 -3.484290e+02 -1.404460e+00 4.787428e-03 9.894320e-01 4.957040e-02 -1.438510e-01
22801 -3.326126e-01 -3.483560e+02 -1.405180e+00 4.787098e-03 9.889230e-01 4.951720e-02 -1.436130e-01
22901 -3.325429e-01 -3.482830e+02 -1.405800e+00 4.786858e-03 9.883940e-01 4.947290e-02 -1.433840e-01
23001 -3.324732e-01 -3.482100e+02 -1.406320e+00 4.786758e-03 9.877910e-01 4.942820e-02 -1.431380e-01
23101 -3.324035e-01 -3.481370e+02 -1.406750e+00 4.786848e-03 9.871670e-01 4.939240e-02 -1.429000e-01
23201 -3.323338e-01 -3.480640e+02 -1.407120e+00 4.787118e-03 9.864990e-01 4.936270e-02 -1.426610e-01
23301 -3.322641e-01 -3.479910e+02 -1.407450e+00 4.787578e-03 9.858120e-01 4.933910e-02 -1.424270e-01
23401 -3.321944e-01 -3.479180e+02 -1.407770e+00 4.788168e-03 9.850740e-01 4.931670e-02 -1.421860e-01
23501 -3.321247e-01 -3.478450e+02 -1.408080e+00 4.788858e-03 9.843390e-01 4.929930e-02 -1.419610e-01
23601 -3.320550e-01 -3.477720e+02 -1.408410e+00 4.789568e-03 9.835470e-01 4.927590e-02 -1.417240e-01
23701 -3.319853e-01 -3.476990e+02 -1.408780e+00 4.790248e-03 9.827600e-01 4.925430e-02 -1.415000e-01
23801 -3.319156e-01 -3.476260e+02 -1.409200e+00 4.790838e-03 9.819400e-01 4.922640e-02 -1.412690e-01
23901 -3.318459e-01 -3.475530e+02 -1.409690e+00 4.791308e-03 9.810890e-01 4.919130e-02 -1.410270e-01
24001 -3.317762e-01 -3.474800e+02 -1.410230e+00 4.791648e-03 9.802110e-01 4.915140e-02 -1.407770e-01
24101 -3.317065e-01 -3.474070e+02 -1.410830e+00 4.791868e-03 9.793290e-01 4.911080e-02 -1.405240e-01
24201 -3.316368e-01 -3.473340e+02 -1.411470e+00 4.791978e-03 9.784140e-01 4.906360e-02 -1.402510e-01
24301 -3.315671e-01 -3.472610e+02 -1.412150e+00 4.791998e-03 9.775020e-01 4.901770e-02 -1.399760e-01
24401 -3.314974e-01 -3.471880e+02 -1.412830e+00 4.791968e-03 9.765210e-01 4.896010e-02 -1.396650e-01
24501 -3.314277e-01 -3.471150e+02 -1.413510e+00 4.791898e-03 9.755760e-01 4.891060e-02 -1.393660e-01
24601 -3.313580e-01 -3.470420e+02 -1.414170e+00 4.791808e-03 9.745700e-01 4.885040e-02 -1.390350e-01
24701 -3.312883e-01 -3.469690e+02 -1.414800e+00 4.791698e-03 9.735210e-01 4.878160e-02 -1.386810e-01
24801 -3.312186e-01 -3.468960e+02 -1.415390e+00 4.791578e-03 9.724730e-01 4.871450e-02 -1.383280e-01
24901 -3.311489e-01 -3.468230e+02 -1.415940e+00 4.791448e-03 9.714190e-01 4.864740e-02 -1.379690e-01
25001 -3.310792e-01 -3.467501e+02 -1.416440e+00 4.791338e-03 9.703480e-01 4.858110e-02 -1.376050e-01
25101 -3.310095e-01 -3.466771e+02 -1.416910e+00 4.791278e-03 9.692110e-01 4.850340e-02 -1.372100e-01
25201 -3.309398e-01 -3.466041e+02 -1.417340e+00 4.791288e-03 9.681150e-01 4.843420e-02 -1.368380e-01
25301 -3.308700e-01 -3.465309e+02 -1.417740e+00 4.791348e-03 9.669900e-01 4.835730e-02 -1.364550e-01
25401 -3.308003e-01 -3.464579e+02 -1.418130e+00 4.791448e-03 9.658380e-01 4.827260e-02 -1.360650e-01
25501 -3.307306e-01 -3.463850e+02 -1.418520e+00 4.791558e-03 9.647140e-01 4.818830e-02 -1.356950e-01
25601 -3.306609e-01 -3.463120e+02 -1.418910e+00 4.791658e-03 9.635320e-01 4.808810e-02 -1.353020e-01
25701 -3.305912e-01 -3.462390e+02 -1.419310e+00 4.791718e-03 9.623640e-01 4.798820e-02 -1.349260e-01
25801 -3.305215e-01 -3.461660e+02 -1.419720e+00 4.791738e-03 9.611900e-01 4.788140e-02 -1.345470e-01
25901 -3.304518e-01 -3.460930e+02 -1.420130e+00 4.791728e-03 9.599750e-01 4.776610e-02 -1.341570e-01
26001 -3.303821e-01 -3.460200e+02 -1.420550e+00 4.791678e-03 9.587810e-01 4.765360e-02 -1.337800e-01
26101 -3.303124e-01 -3.459470e+02 -1.420980e+00 4.791608e-03 9.575380e-01 4.753170e-02 -1.333820e-01
26201 -3.302427e-01 -3.458740e+02 -1.421400e+00 4.791558e-03 9.563190e-01 4.741580e-02 -1.329960e-01
26301 -3.301730e-01 -3.458010e+02 -1.421810e+00 4.791528e-03 9.550660e-01 4.729480e-02 -1.325940e-01
26401 -3.301033e-01 -3.457280e+02 -1.422220e+00 4.791548e-03 9.538080e-01 4.717290e-02 -1.321880e-01
26501 -3.300336e-01 -3.456550e+02 -1.422610e+00 4.791608e-03 9.525660e-01 4.705400e-02 -1.317870e-01
26601 -3.299639e-01 -3.455820e+02 -1.423000e+00 4.791708e-03 9.512960e-01 4.693140e-02 -1.313710e-01
26701 -3.298942e-01 -3.455090e+02 -1.423390e+00 4.791848e-03 9.500630e-01 4.681500e-02 -1.309690e-01
26801 -3.298245e-01 -3.454360e+02 -1.423750e+00 4.792008e-03 9.488030e-01 4.669470e-02 -1.305520e-01
26901 -3.297548e-01 -3.453630e+02 -1.424110e+00 4.792198e-03 9.475650e-01 4.657740e-02 -1.301410e-01
27001 -3.296851e-01 -3.452900e+02 -1.424440e+00 4.792398e-03 9.463380e-01 4.646090e-02 -1.297310e-01
27101 -3.296154e-01 -3.452170e+02 -1.424750e+00 4.792618e-03 9.451340e-01 4.634680e-02 -1.293280e-01
27201 -3.295457e-01 -3.451440e+02 -1.425040e+00 4.792828e-03 9.439350e-01 4.622880e-02 -1.289210e-01
27301 -3.294760e-01 -3.450710e+02 -1.425300e+00 4.793028e-03 9.427380e-01 4.610900e-02 -1.285170e-01
27401 -3.294063e-01 -3.449980e+02 -1.425540e+00 4.793208e-03 9.415710e-01 4.598900e-02 -1.281230e-01
27501 -3.293366e-01 -3.449250e+02 -1.425760e+00 4.793378e-03 9.403980e-01 4.586250e-02 -1.277230e-01
27601 -3.292669e-01 -3.448520e+02 -1.425960e+00 4.793518e-03 9.392580e-01 4.573880e-02 -1.273410e-01
27701 -3.291972e-01 -3.447790e+02 -1.426140e+00 4.793638e-03 9.381000e-01 4.560360e-02 -1.269440e-01
27801 -3.291275e-01 -3.447060e+02 -1.426330e+00 4.793728e-03 9.369570e-01 4.546760e-02 -1.265550e-01
27901 -3.290578e-01 -3.446330e+02 -1.426510e+00 4.793778e-03 9.358710e-01 4.533980e-02 -1.261950e-01
28001 -3.289881e-01 -3.445600e+02 -1.426700e+00 4.793788e-03 9.347380e-01 4.519720e-02 -1.258040e-01
28101 -3.289184e-01 -3.444870e+02 -1.426900e+00 4.793758e-03 9.336360e-01 4.505910e-02 -1.254270e-01
28201 -3.288487e-01 -3.444140e+02 -1.427090e+00 4.793698e-03 9.325750e-01 4.492760e-02 -1.250680e-01
28301 -3.287790e-01 -3.443410e+02 -1.427290e+00 4.793618e-03 9.314890e-01 4.478800e-02 -1.246880e-01
28401 -3.287093e-01 -3.442680e+02 -1.427470e+00 4.793498e-03 9.304320e-01 4.465350e-02 -1.243190e-01
28501 -3.286396e-01 -3.441950e+02 -1.427640e+00 4.793328e-03 9.294250e-01 4.452730e-02 -1.239680e-01
28601 -3.285699e-01 -3.441220e+02 -1.427800e+00 4.793138e-03 9.283890e-01 4.439370e-02 -1.235950e-01
28701 -3.285002e-01 -3.440490e+02 -1.427940e+00 4.792928e-03 9.274330e-01 4.427240e-02 -1.232530e-01
28801 -3.284305e-01 -3.439760e+02 -1.428060e+00 4.792808e-03 9.264760e-01 4.415010e-02 -1.229060e-01
28901 -3.283608e-01 -3.439030e+02 -1.428170e+00 4.792678e-03 9.255600e-01 4.403080e-02 -1.225700e-01
29001 -3.282911e-01 -3.438300e+02 -1.428250e+00 4.792528e-03 9.246350e-01 4.390740e-02 -1.222260e-01
29101 -3.282214e-01 -3.437570e+02 -1.428330e+00 4.792508e-03 9.237630e-01 4.378910e-02 -1.218990e-01
29201 -3.281517e-01 -3.436840e+02 -1.428390e+00 4.792598e-03 9.229340e-01 4.367530e-02 -1.215890e-01
29301 -3.280820e-01 -3.436110e+02 -1.428440e+00 4.792458e-03 9.221440e-01 4.356310e-02 -1.212880e-01
29401 -3.280123e-01 -3.435380e+02 -1.428500e+00 4.792218e-03 9.213960e-01 4.345470e-02 -1.210030e-01
29501 -3.279426e-01 -3.434650e+02 -1.428540e+00 4.791978e-03 9.206800e-01 4.334610e-02 -1.207230e-01
29601 -3.278729e-01 -3.433920e+02 -1.428590e+00 4.791768e-03 9.200260e-01 4.324490e-02 -1.204690e-01
29701 -3.278032e-01 -3.433190e+02 -1.428630e+00 4.791608e-03 9.194000e-01 4.314180e-02 -1.202180e-01
29801 -3.277335e-01 -3.432460e+02 -1.428670e+00 4.791488e-03 9.188450e-01 4.304380e-02 -1.199900e-01
29901 -3.276638e-01 -3.431730e+02 -1.428720e+00 4.791388e-03 9.182970e-01 4.294090e-02 -1.197590e-01
30001 -3.275941e-01 -3.431000e+02 -1.428760e+00 4.791328e-03 9.178140e-01 4.284150e-02 -1.195480e-01
30101 -3.275244e-01 -3.430270e+02 -1.428800e+00 4.791298e-03 9.173890e-01 4.274570e-02 -1.193570e-01
30201 -3.274547e-01 -3.429540e+02 -1.428830e+00 4.791288e-03 9.169840e-01 4.264560e-02 -1.191620e-01
30301 -3.273850e-01 -3.428810e+02 -1.428860e+00 4.791298e-03 9.166300e-01 4.254840e-02 -1.189840e-01
30401 -3.273153e-01 -3.428080e+02 -1.428880e+00 4.791328e-03 9.163570e-01 4.246090e-02 -1.188360e-01
30501 -3.272456e-01 -3.427350e+02 -1.428880e+00 4.791368e-03 9.160970e-01 4.236880e-02 -1.186780e-01
30601 -3.271759e-01 -3.426620e+02 -1.428860e+00 4.791428e-03 9.158950e-01 4.228310e-02 -1.185420e-01
30701 -3.271062e-01 -3.425890e+02 -1.428820e+00 4.791508e-03 9.157090e-01 4.219640e-02 -1.184030e-01
30801 -3.270365e-01 -3.425160e+02 -1.428760e+00 4.791628e-03 9.155890e-01 4.211820e-02 -1.182870e-01
30901 -3.269668e-01 -3.424430e+02 -1.428680e+00 4.791748e-03 9.155180e-01 4.204550e-02 -1.181840e-01
31001 -3.268971e-01 -3.423700e+02 -1.428570e+00 4.791898e-03 9.154610e-01 4.197110e-02 -1.180780e-01
31101 -3.268274e-01 -3.422970e+02 -1.428460e+00 4.791888e-03 9.154830e-01 4.190730e-02 -1.180000e-01
31201 -3.267577e-01 -3.422240e+02 -1.428340e+00 4.791818e-03 9.155150e-01 4.184240e-02 -1.179210e-01
31301 -3.266880e-01 -3.421510e+02 -1.428220e+00 4.791878e-03 9.156220e-01 4.178570e-02 -1.178670e-01
31401 -3.266183e-01 -3.420780e+02 -1.428100e+00 4.792008e-03 9.157630e-01 4.173220e-02 -1.178240e-01
31501 -3.265486e-01 -3.420050e+02 -1.427980e+00 4.792108e-03 9.159270e-01 4.167820e-02 -1.177840e-01
31601 -3.264789e-01 -3.419320e+02 -1.427870e+00 4.792188e-03 9.161620e-01 4.163250e-02 -1.177690e-01
31701 -3.264092e-01 -3.418590e+02 -1.427770e+00 4.792348e-03 9.164340e-01 4.159040e-02 -1.177670e-01
31801 -3.263395e-01 -3.417860e+02 -1.427670e+00 4.792478e-03 9.167350e-01 4.155000e-02 -1.177710e-01
31901 -3.262698e-01 -3.417130e+02 -1.427580e+00 4.792578e-03 9.171040e-01 4.151730e-02 -1.178000e-01
32001 -3.262001e-01 -3.416400e+02 -1.427490e+00 4.792658e-03 9.174970e-01 4.148570e-02 -1.178350e-01
32101 -3.261304e-01 -3.415670e+02 -1.427400e+00 4.792688e-03 9.179470e-01 4.145960e-02 -1.178890e-01
32201 -3.260607e-01 -3.414940e+02 -1.427300e+00 4.792738e-03 9.184010e-01 4.143160e-02 -1.179440e-01
32301 -3.259910e-01 -3.414210e+02 -1.427200e+00 4.792778e-03 9.189300e-01 4.141090e-02 -1.180250e-01
32401 -3.259213e-01 -3.413480e+02 -1.427090e+00 4.792798e-03 9.194880e-01 4.139220e-02 -1.181180e-01
32501 -3.258516e-01 -3.412750e+02 -1.426980e+00 4.792778e-03 9.200860e-01 4.137680e-02 -1.182270e-01
32601 -3.257819e-01 -3.412020e+02 -1.426850e+00 4.792728e-03 9.207060e-01 4.136180e-02 -1.183440e-01
32701 -3.257122e-01 -3.411290e+02 -1.426720e+00 4.792658e-03 9.213730e-01 4.135350e-02 -1.184820e-01
32801 -3.256425e-01 -3.410560e+02 -1.426570e+00 4.792548e-03 9.220560e-01 4.134540e-02 -1.186270e-01
32901 -3.255728e-01 -3.409830e+02 -1.426410e+00 4.792408e-03 9.227800e-01 4.134370e-02 -1.187890e-01
33001 -3.255031e-01 -3.409100e+02 -1.426250e+00 4.792258e-03 9.235310e-01 4.134650e-02 -1.189630e-01
33101 -3.254334e-01 -3.408370e+02 -1.426070e+00 4.792088e-03 9.243230e-01 4.135620e-02 -1.191530e-01
33201 -3.253637e-01 -3.407640e+02 -1.425880e+00 4.791918e-03 9.251280e-01 4.137010e-02 -1.193520e-01
33301 -3.252940e-01 -3.406910e+02 -1.425680e+00 4.791738e-03 9.259700e-01 4.138920e-02 -1.195610e-01
33401 -3.252243e-01 -3.406180e+02 -1.425470e+00 4.791568e-03 9.268430e-01 4.141580e-02 -1.197860e-01
33501 -3.251546e-01 -3.405450e+02 -1.425250e+00 4.791408e-03 9.277480e-01 4.144920e-02 -1.200240e-01
33601 -3.250849e-01 -3.404720e+02 -1.425020e+00 4.791268e-03 9.286860e-01 4.148900e-02 -1.202740e-01
33701 -3.250152e-01 -3.403990e+02 -1.424780e+00 4.791138e-03 9.296540e-01 4.153510e-02 -1.205370e-01
33801 -3.249455e-01 -3.403260e+02 -1.424540e+00 4.791018e-03 9.306250e-01 4.158140e-02 -1.207970e-01
33901 -3.248758e-01 -3.402530e+02 -1.424300e+00 4.790918e-03 9.316410e-01 4.163560e-02 -1.210750e-01
34001 -3.248061e-01 -3.401800e+02 -1.424060e+00 4.790818e-03 9.326730e-01 4.169360e-02 -1.213610e-01
34101 -3.247364e-01 -3.401070e+02 -1.423810e+00 4.790728e-03 9.337470e-01 4.175950e-02 -1.216630e-01
34201 -3.246667e-01 -3.400340e+02 -1.423570e+00 4.790648e-03 9.348320e-01 4.182640e-02 -1.219650e-01
34301 -3.245970e-01 -3.399610e+02 -1.423330e+00 4.790578e-03 9.359420e-01 4.189960e-02 -1.222790e-01
34401 -3.245273e-01 -3.398880e+02 -1.423100e+00 4.790508e-03 9.370590e-01 4.197400e-02 -1.225920e-01
34501 -3.244576e-01 -3.398150e+02 -1.422870e+00 4.790458e-03 9.382230e-01 4.205660e-02 -1.229230e-01
34601 -3.243879e-01 -3.397420e+02 -1.422640e+00 4.790408e-03 9.393750e-01 4.213770e-02 -1.232460e-01
34701 -3.243182e-01 -3.396690e+02 -1.422420e+00 4.790368e-03 9.405730e-01 4.222800e-02 -1.235890e-01
34801 -3.242485e-01 -3.395960e+02 -1.422200e+00 4.790348e-03 9.417450e-01 4.231410e-02 -1.239180e-01
34901 -3.241788e-01 -3.395230e+02 -1.421990e+00 4.790318e-03 9.429820e-01 4.241220e-02 -1.242760e-01
35001 -3.241091e-01 -3.394500e+02 -1.421780e+00 4.790298e-03 9.441940e-01 4.250570e-02 -1.246200e-01
35101 -3.240394e-01 -3.393770e+02 -1.421580e+00 4.790278e-03 9.454300e-01 4.260350e-02 -1.249740e-01
35201 -3.239697e-01 -3.393040e+02 -1.421390e+00 4.790258e-03 9.466760e-01 4.270340e-02 -1.253320e-01
35301 -3.239000e-01 -3.392310e+02 -1.421210e+00 4.790218e-03 9.479190e-01 4.280350e-02 -1.256900e-01
35401 -3.238303e-01 -3.391580e+02 -1.421040e+00 4.790158e-03 9.491630e-01 4.290300e-02 -1.260470e-01
35501 -3.237606e-01 -3.390850e+02 -1.420890e+00 4.790078e-03 9.504160e-01 4.300450e-02 -1.264060e-01
35601 -3.236909e-01 -3.390120e+02 -1.420740e+00 4.789978e-03 9.516690e-01 4.310830e-02 -1.267700e-01
35701 -3.236212e-01 -3.389390e+02 -1.420620e+00 4.789858e-03 9.529650e-01 4.322090e-02 -1.271510e-01
35801 -3.235515e-01 -3.388660e+02 -1.420500e+00 4.789708e-03 9.541950e-01 4.332130e-02 -1.275000e-01
35901 -3.234818e-01 -3.387930e+02 -1.420400e+00 4.789558e-03 9.554410e-01 4.342850e-02 -1.278600e-01
36001 -3.234121e-01 -3.387200e+02 -1.420310e+00 4.789388e-03 9.567100e-01 4.354090e-02 -1.282270e-01
36101 -3.233424e-01 -3.386470e+02 -1.420240e+00 4.789218e-03 9.579520e-01 4.365020e-02 -1.285840e-01
36201 -3.232727e-01 -3.385740e+02 -1.420170e+00 4.789048e-03 9.591880e-01 4.376110e-02 -1.289360e-01
36301 -3.232030e-01 -3.385010e+02 -1.420120e+00 4.788878e-03 9.604260e-01 4.387430e-02 -1.292900e-01
36401 -3.231333e-01 -3.384281e+02 -1.420080e+00 4.788728e-03 9.616430e-01 4.398580e-02 -1.296350e-01
36501 -3.230636e-01 -3.383551e+02 -1.420060e+00 4.788578e-03 9.628710e-01 4.410160e-02 -1.299860e-01
36601 -3.229939e-01 -3.382821e+02 -1.420040e+00 4.788438e-03 9.640780e-01 4.421420e-02 -1.303270e-01
36701 -3.229241e-01 -3.382089e+02 -1.420040e+00 4.788298e-03 9.652720e-01 4.432740e-02 -1.306640e-01
36801 -3.228544e-01 -3.381359e+02 -1.420050e+00 4.788168e-03 9.664670e-01 4.444230e-02 -1.310030e-01
36901 -3.227847e-01 -3.380629e+02 -1.420070e+00 4.788048e-03 9.676160e-01 4.455010e-02 -1.313230e-01
37001 -3.227150e-01 -3.379900e+02 -1.420110e+00 4.787928e-03 9.687770e-01 4.466190e-02 -1.316500e-01
37101 -3.226453e-01 -3.379170e+02 -1.420160e+00 4.787808e-03 9.699200e-01 4.477340e-02 -1.319720e-01
37201 -3.225756e-01 -3.378440e+02 -1.420230e+00 4.787698e-03 9.710360e-01 4.488230e-02 -1.322860e-01
37301 -3.225059e-01 -3.377710e+02 -1.420300e+00 4.787588e-03 9.721440e-01 4.499140e-02 -1.325950e-01
37401 -3.224362e-01 -3.376980e+02 -1.420390e+00 4.787488e-03 9.732240e-01 4.509890e-02 -1.328980e-01
37501 -3.223665e-01 -3.376250e+02 -1.420490e+00 4.787398e-03 9.742960e-01 4.520790e-02 -1.332000e-01
37601 -3.222968e-01 -3.375520e+02 -1.420590e+00 4.787328e-03 9.753280e-01 4.531230e-02 -1.334850e-01
37701 -3.222271e-01 -3.374790e+02 -1.420700e+00 4.787278e-03 9.763550e-01 4.541930e-02 -1.337750e-01
37801 -3.221574e-01 -3.374060e+02 -1.420820e+00 4.787238e-03 9.773470e-01 4.552280e-02 -1.340530e-01
37901 -3.220877e-01 -3.373330e+02 -1.420950e+00 4.787208e-03 9.783300e-01 4.562760e-02 -1.343330e-01
38001 -3.220180e-01 -3.372600e+02 -1.421090e+00 4.787188e-03 9.792530e-01 4.572350e-02 -1.345880e-01
38101 -3.219483e-01 -3.371870e+02 -1.421230e+00 4.787178e-03 9.801910e-01 4.582660e-02 -1.348590e-01
38201 -3.218786e-01 -3.371140e+02 -1.421380e+00 4.787148e-03 9.810780e-01 4.592210e-02 -1.351110e-01
38301 -3.218089e-01 -3.370410e+02 -1.421530e+00 4.787128e-03 9.819400e-01 4.601660e-02 -1.353600e-01
38401 -3.217392e-01 -3.369680e+02 -1.421690e+00 4.787098e-03 9.827750e-01 4.610990e-02 -1.356030e-01
38501 -3.216695e-01 -3.368950e+02 -1.421850e+00 4.787058e-03 9.835890e-01 4.620310e-02 -1.358430e-01
38601 -3.215998e-01 -3.368220e+02 -1.422020e+00 4.787008e-03 9.843710e-01 4.629410e-02 -1.360750e-01
38701 -3.215301e-01 -3.367490e+02 -1.422200e+00 4.786958e-03 9.850950e-01 4.637830e-02 -1.362880e-01
38801 -3.214604e-01 -3.366760e+02 -1.422390e+00 4.786908e-03 9.858260e-01 4.646870e-02 -1.365130e-01
38901 -3.213907e-01 -3.366030e+02 -1.422580e+00 4.786848e-03 9.864860e-01 4.655060e-02 -1.367100e-01
39001 -3.213210e-01 -3.365300e+02 -1.422780e+00 4.786778e-03 9.871450e-01 4.663750e-02 -1.369150e-01
39101 -3.212513e-01 -3.364570e+02 -1.422980e+00 4.786708e-03 9.877560e-01 4.671980e-02 -1.371050e-01
39201 -3.211816e-01 -3.363840e+02 -1.423180e+00 4.786638e-03 9.883280e-01 4.680000e-02 -1.372830e-01
39301 -3.211119e-01 -3.363110e+02 -1.423390e+00 4.786568e-03 9.888650e-01 4.687960e-02 -1.374520e-01
39401 -3.210422e-01 -3.362380e+02 -1.423590e+00 4.786508e-03 9.893780e-01 4.695940e-02 -1.376160e-01
39501 -3.209725e-01 -3.361650e+02 -1.423800e+00 4.786458e-03 9.898670e-01 4.704030e-02 -1.377780e-01
39601 -3.209028e-01 -3.360920e+02 -1.424010e+00 4.786408e-03 9.903150e-01 4.711770e-02 -1.379250e-01
39701 -3.208331e-01 -3.360190e+02 -1.424220e+00 4.786378e-03 9.907240e-01 4.719350e-02 -1.380630e-01
39801 -3.207634e-01 -3.359460e+02 -1.424440e+00 4.786348e-03 9.911070e-01 4.726930e-02 -1.381950e-01
39901 -3.206937e-01 -3.358730e+02 -1.424650e+00 4.786318e-03 9.914530e-01 4.734360e-02 -1.383180e-01
40001 -3.206240e-01 -3.358000e+02 -1.424870e+00 4.786308e-03 9.917650e-01 4.741590e-02 -1.384320e-01
40101 -3.205543e-01 -3.357270e+02 -1.425090e+00 4.786298e-03 9.920570e-01 4.749010e-02 -1.385460e-01
40201 -3.204846e-01 -3.356540e+02 -1.425310e+00 4.786298e-03 9.923080e-01 4.756050e-02 -1.386450e-01
40301 -3.204149e-01 -3.355810e+02 -1.425530e+00 4.786298e-03 9.925160e-01 4.762800e-02 -1.387340e-01
40401 -3.203452e-01 -3.355080e+02 -1.425760e+00 4.786308e-03 9.927000e-01 4.769580e-02 -1.388180e-01
40501 -3.202755e-01 -3.354350e+02 -1.425990e+00 4.786318e-03 9.928490e-01 4.776190e-02 -1.388940e-01
40601 -3.202058e-01 -3.353620e+02 -1.426220e+00 4.786338e-03 9.929630e-01 4.782600e-02 -1.389610e-01
40701 -3.201361e-01 -3.352890e+02 -1.426450e+00 4.786378e-03 9.930400e-01 4.788880e-02 -1.390190e-01
40801 -3.200664e-01 -3.352160e+02 -1.426690e+00 4.786418e-03 9.930830e-01 4.795000e-02 -1.390680e-01
40901 -3.199967e-01 -3.351430e+02 -1.426930e+00 4.786478e-03 9.930890e-01 4.800900e-02 -1.391070e-01
41001 -3.199270e-01 -3.350700e+02 -1.427180e+00 4.786538e-03 9.930600e-01 4.806600e-02 -1.391380e-01
41101 -3.198573e-01 -3.349970e+02 -1.427430e+00 4.786618e-03 9.930030e-01 4.812220e-02 -1.391620e-01
