1.1250e-01 2.4286e-17 -9.8953e-03 4.8912e-01 -1.14809290e-01 4.24530058e-05 999 999
1.1202e-01 2.4286e-17 -9.9552e-03 4.8705e-01 -1.18406379e-01 4.25874489e-05 999 999
1.1155e-01 2.4286e-17 -1.0015e-02 4.8499e-01 -1.21994978e-01 4.27227589e-05 999 999
1.1107e-01 2.4286e-17 -1.0073e-02 4.8292e-01 -1.25574386e-01 4.28590068e-05 999 999
1.1060e-01 2.4286e-17 -1.0132e-02 4.8087e-01 -1.29144871e-01 4.29961094e-05 999 999
1.1013e-01 2.4286e-17 -1.0190e-02 4.7881e-01 -1.32706694e-01 4.31343465e-05 999 999
1.0965e-01 2.4286e-17 -1.0247e-02 4.7676e-01 -1.36258688e-01 4.32736353e-05 999 999
1.0918e-01 2.4286e-17 -1.0304e-02 4.7470e-01 -1.39800638e-01 4.34141231e-05 999 999
1.0871e-01 2.4286e-17 -1.0361e-02 4.7266e-01 -1.43334568e-01 4.35557850e-05 999 999
1.0824e-01 2.4286e-17 -1.0417e-02 4.7061e-01 -1.46858719e-01 4.36985848e-05 999 999
1.0777e-01 2.4286e-17 -1.0472e-02 4.6857e-01 -1.50372670e-01 4.38423438e-05 999 999
1.0730e-01 2.4286e-17 -1.0527e-02 4.6653e-01 -1.53876685e-01 4.39871620e-05 999 999
1.0683e-01 2.4286e-17 -1.0582e-02 4.6449e-01 -1.57371002e-01 4.41329779e-05 999 999
1.0636e-01 2.4286e-17 -1.0636e-02 4.6245e-01 -1.60856118e-01 4.42800360e-05 999 999
1.0590e-01 2.4286e-17 -1.0689e-02 4.6042e-01 -1.64332027e-01 4.44283032e-05 999 999
1.0543e-01 2.4286e-17 -1.0742e-02 4.5839e-01 -1.67798029e-01 4.45778858e-05 999 999
1.0496e-01 2.4286e-17 -1.0794e-02 4.5637e-01 -1.71254703e-01 4.47286956e-05 999 999
1.0450e-01 2.4286e-17 -1.0846e-02 4.5435e-01 -1.74699463e-01 4.48806411e-05 999 999
1.0403e-01 2.4286e-17 -1.0898e-02 4.5233e-01 -1.78131913e-01 4.50335745e-05 999 999
1.0357e-01 2.4286e-17 -1.0948e-02 4.5031e-01 -1.81552312e-01 4.51875849e-05 999 999
1.0311e-01 2.4286e-17 -1.0999e-02 4.4830e-01 -1.84959607e-01 4.53425190e-05 999 999
1.0265e-01 2.4286e-17 -1.1048e-02 4.4628e-01 -1.88352489e-01 4.54985273e-05 999 999
1.0218e-01 2.4286e-17 -1.1098e-02 4.4428e-01 -1.91730258e-01 4.56555578e-05 999 999
1.0172e-01 2.4286e-17 -1.1146e-02 4.4227e-01 -1.95092994e-01 4.58136957e-05 999 999
1.0126e-01 2.4286e-17 -1.1194e-02 4.4027e-01 -1.98440149e-01 4.59728406e-05 999 999
1.0080e-01 2.4286e-17 -1.1242e-02 4.3827e-01 -2.01769641e-01 4.61328993e-05 999 999
1.0034e-01 2.4286e-17 -1.1289e-02 4.3628e-01 -2.05080364e-01 4.62936942e-05 999 999
9.9886e-02 2.4286e-17 -1.1335e-02 4.3429e-01 -2.08373218e-01 4.64553040e-05 999 999
9.9429e-02 2.4286e-17 -1.1381e-02 4.3230e-01 -2.11647050e-01 4.66175960e-05 999 999
9.8972e-02 2.4286e-17 -1.1427e-02 4.3031e-01 -2.14903772e-01 4.67807568e-05 999 999
9.8517e-02 2.4286e-17 -1.1471e-02 4.2833e-01 -2.18141000e-01 4.69446867e-05 999 999
9.8062e-02 2.4286e-17 -1.1516e-02 4.2636e-01 -2.21360447e-01 4.71094804e-05 999 999
9.7608e-02 2.4286e-17 -1.1559e-02 4.2438e-01 -2.24561266e-01 4.72750767e-05 999 999
9.7154e-02 2.4286e-17 -1.1602e-02 4.2241e-01 -2.27741936e-01 4.74413463e-05 999 999
9.6702e-02 2.4286e-17 -1.1645e-02 4.2044e-01 -2.30901618e-01 4.76082261e-05 999 999
9.6250e-02 2.4286e-17 -1.1687e-02 4.1848e-01 -2.34039334e-01 4.77755516e-05 999 999
9.5799e-02 2.4286e-17 -1.1728e-02 4.1652e-01 -2.37153734e-01 4.79433496e-05 999 999
9.5349e-02 2.4286e-17 -1.1769e-02 4.1456e-01 -2.40243680e-01 4.81114239e-05 999 999
9.4900e-02 2.4286e-17 -1.1809e-02 4.1261e-01 -2.43307207e-01 4.82798529e-05 999 999
9.4452e-02 2.4286e-17 -1.1849e-02 4.1066e-01 -2.46343421e-01 4.84484722e-05 999 999
9.4004e-02 2.4286e-17 -1.1888e-02 4.0871e-01 -2.49352544e-01 4.86173467e-05 999 999
9.3557e-02 2.4286e-17 -1.1926e-02 4.0677e-01 -2.52329417e-01 4.87861400e-05 999 999
9.3112e-02 2.4286e-17 -1.1964e-02 4.0483e-01 -2.55276326e-01 4.89549384e-05 999 999
9.2667e-02 2.4286e-17 -1.2001e-02 4.0290e-01 -2.58190549e-01 4.91235237e-05 999 999
9.2223e-02 2.4286e-17 -1.2038e-02 4.0097e-01 -2.61069688e-01 4.92917938e-05 999 999
9.1780e-02 2.4286e-17 -1.2074e-02 3.9904e-01 -2.63915262e-01 4.94597694e-05 999 999
9.1337e-02 2.4286e-17 -1.2109e-02 3.9712e-01 -2.66725033e-01 4.96273961e-05 999 999
9.0896e-02 2.4286e-17 -1.2144e-02 3.9520e-01 -2.69500382e-01 4.97947317e-05 999 999
9.0455e-02 2.4286e-17 -1.2179e-02 3.9328e-01 -2.72239511e-01 4.99616277e-05 999 999
9.0016e-02 2.4286e-17 -1.2212e-02 3.9137e-01 -2.74941518e-01 5.01280682e-05 999 999
8.9577e-02 2.4286e-17 -1.2245e-02 3.8947e-01 -2.77606397e-01 5.02938913e-05 999 999
8.9139e-02 2.4286e-17 -1.2278e-02 3.8756e-01 -2.80232648e-01 5.04591460e-05 999 999
8.8702e-02 2.4286e-17 -1.2310e-02 3.8566e-01 -2.82820571e-01 5.06235367e-05 999 999
8.8267e-02 2.4286e-17 -1.2341e-02 3.8377e-01 -2.85369661e-01 5.07873342e-05 999 999
8.7832e-02 2.4286e-17 -1.2371e-02 3.8188e-01 -2.87878870e-01 5.09500189e-05 999 999
8.7398e-02 2.4286e-17 -1.2402e-02 3.7999e-01 -2.90345925e-01 5.11119616e-05 999 999
8.6964e-02 2.4286e-17 -1.2431e-02 3.7811e-01 -2.92770223e-01 5.12724881e-05 999 999
8.6532e-02 2.4286e-17 -1.2460e-02 3.7623e-01 -2.95152386e-01 5.14323252e-05 999 999
8.6101e-02 2.4286e-17 -1.2488e-02 3.7435e-01 -2.97491385e-01 5.15903673e-05 999 999
8.5671e-02 2.4286e-17 -1.2516e-02 3.7248e-01 -2.99785602e-01 5.17476708e-05 999 999
8.5242e-02 2.4286e-17 -1.2543e-02 3.7062e-01 -3.02034233e-01 5.19025694e-05 999 999
8.4813e-02 2.4286e-17 -1.2569e-02 3.6875e-01 -3.04237205e-01 5.20569236e-05 999 999
8.4386e-02 2.4286e-17 -1.2595e-02 3.6690e-01 -3.06391224e-01 5.22079615e-05 999 999
8.3960e-02 2.4286e-17 -1.2620e-02 3.6504e-01 -3.08495374e-01 5.23587612e-05 999 999
8.3535e-02 2.4286e-17 -1.2645e-02 3.6319e-01 -3.10550027e-01 5.25052146e-05 999 999
8.3110e-02 2.4286e-17 -1.2669e-02 3.6135e-01 -3.12552095e-01 5.26521655e-05 999 999
8.2687e-02 2.4286e-17 -1.2692e-02 3.5951e-01 -3.14501563e-01 5.27931257e-05 999 999
8.2265e-02 2.4286e-17 -1.2715e-02 3.5767e-01 -3.16399031e-01 5.29360466e-05 999 999
8.1843e-02 2.4286e-17 -1.2737e-02 3.5584e-01 -3.18245915e-01 5.30709157e-05 999 999
8.1423e-02 2.4286e-17 -1.2759e-02 3.5401e-01 -3.20042455e-01 5.32101923e-05 999 999
8.1004e-02 2.4286e-17 -1.2780e-02 3.5219e-01 -3.21788696e-01 5.33380915e-05 999 999
8.0586e-02 2.4286e-17 -1.2800e-02 3.5037e-01 -3.23484967e-01 5.34743719e-05 999 999
8.0169e-02 2.4286e-17 -1.2820e-02 3.4856e-01 -3.25133035e-01 5.35941718e-05 999 999
7.9753e-02 2.4286e-17 -1.2839e-02 3.4675e-01 -3.26730523e-01 5.37284709e-05 999 999
7.9337e-02 2.4286e-17 -1.2858e-02 3.4495e-01 -3.28278037e-01 5.38383215e-05 999 999
7.8923e-02 2.4286e-17 -1.2876e-02 3.4315e-01 -3.29775128e-01 5.39720676e-05 999 999
7.8510e-02 2.4286e-17 -1.2893e-02 3.4135e-01 -3.31221435e-01 5.40694969e-05 999 999
7.8099e-02 2.4286e-17 -1.2910e-02 3.3956e-01 -3.32615643e-01 5.42048927e-05 999 999
7.7688e-02 2.4286e-17 -1.2926e-02 3.3777e-01 -3.33959048e-01 5.42865395e-05 999 999
7.7278e-02 2.4286e-17 -1.2942e-02 3.3599e-01 -3.35249266e-01 5.44267189e-05 999 999
7.6869e-02 2.4286e-17 -1.2957e-02 3.3421e-01 -3.36486747e-01 5.44878837e-05 999 999
7.6462e-02 2.4286e-17 -1.2972e-02 3.3244e-01 -3.37669601e-01 5.46373559e-05 999 999
7.6055e-02 2.4286e-17 -1.2986e-02 3.3067e-01 -3.38801643e-01 5.46722346e-05 999 999
7.5650e-02 2.4286e-17 -1.2999e-02 3.2891e-01 -3.39878233e-01 5.48373948e-05 999 999
7.5245e-02 2.4286e-17 -1.3012e-02 3.2715e-01 -3.40907389e-01 5.48384575e-05 999 999
7.4842e-02 2.4286e-17 -1.3024e-02 3.2540e-01 -3.41881264e-01 5.50280239e-05 999 999
7.4440e-02 2.4286e-17 -1.3036e-02 3.2365e-01 -3.42808505e-01 5.49849882e-05 999 999
7.4039e-02 2.4286e-17 -1.3047e-02 3.2191e-01 -3.43680626e-01 5.52102264e-05 999 999
7.3639e-02 2.4286e-17 -1.3058e-02 3.2017e-01 -3.44508784e-01 5.51109125e-05 999 999
7.3240e-02 2.4286e-17 -1.3068e-02 3.1843e-01 -3.45280218e-01 5.53843427e-05 999 999
7.2842e-02 2.4286e-17 -1.3077e-02 3.1671e-01 -3.46010068e-01 5.52167017e-05 999 999
7.2446e-02 2.4286e-17 -1.3086e-02 3.1498e-01 -3.46679375e-01 5.55485091e-05 999 999
7.2050e-02 2.4286e-17 -1.3095e-02 3.1326e-01 -3.47309851e-01 5.53054672e-05 999 999
7.1656e-02 2.4286e-17 -1.3103e-02 3.1155e-01 -3.47877069e-01 5.56971043e-05 999 999
7.1262e-02 2.4286e-17 -1.3110e-02 3.0984e-01 -3.48409194e-01 5.53839914e-05 999 999
7.0870e-02 2.4286e-17 -1.3117e-02 3.0813e-01 -3.48874586e-01 5.58197499e-05 999 999
7.0479e-02 2.4286e-17 -1.3123e-02 3.0643e-01 -3.49307382e-01 5.54614879e-05 999 999
7.0090e-02 2.4286e-17 -1.3129e-02 3.0474e-01 -3.49671545e-01 5.59061955e-05 999 999
6.9701e-02 2.4286e-17 -1.3134e-02 3.0305e-01 -3.50007840e-01 5.55511558e-05 999 999
6.9313e-02 2.4286e-17 -1.3139e-02 3.0136e-01 -3.50276500e-01 5.59368421e-05 999 999
6.8927e-02 2.4286e-17 -1.3143e-02 2.9968e-01 -3.50517057e-01 5.56652775e-05 999 999
6.8542e-02 2.4286e-17 -1.3147e-02 2.9801e-01 -3.50689925e-01 5.59112075e-05 999 999
6.8158e-02 2.4286e-17 -1.3150e-02 2.9634e-01 -3.50835225e-01 5.57844350e-05 999 999
6.7775e-02 2.4286e-17 -1.3153e-02 2.9467e-01 -3.50916608e-01 5.58706600e-05 999 999
6.7393e-02 2.4286e-17 -1.3155e-02 2.9301e-01 -3.50969545e-01 5.58665468e-05 999 999
6.7012e-02 2.4286e-17 -1.3157e-02 2.9136e-01 -3.50963475e-01 5.58710240e-05 999 999
6.6633e-02 2.4286e-17 -1.3158e-02 2.8971e-01 -3.50912246e-01 5.58628459e-05 999 999
6.6255e-02 2.4286e-17 -1.3158e-02 2.8806e-01 -3.50827446e-01 5.58825527e-05 999 999
6.5878e-02 2.4286e-17 -1.3159e-02 2.8642e-01 -3.50688475e-01 5.58488805e-05 999 999
6.5502e-02 2.4286e-17 -1.3158e-02 2.8479e-01 -3.50515291e-01 5.58859692e-05 999 999
6.5127e-02 2.4286e-17 -1.3158e-02 2.8316e-01 -3.50290576e-01 5.58241321e-05 999 999
6.4753e-02 2.4286e-17 -1.3156e-02 2.8154e-01 -3.50031817e-01 5.58679825e-05 999 999
6.4381e-02 2.4286e-17 -1.3155e-02 2.7992e-01 -3.49723923e-01 5.57886675e-05 999 999
6.4010e-02 2.4286e-17 -1.3153e-02 2.7830e-01 -3.49381289e-01 5.58311563e-05 999 999
6.3640e-02 2.4286e-17 -1.3150e-02 2.7669e-01 -3.48992556e-01 5.57423373e-05 999 999
6.3271e-02 2.4286e-17 -1.3147e-02 2.7509e-01 -3.48567703e-01 5.57743752e-05 999 999
6.2903e-02 2.4286e-17 -1.3143e-02 2.7349e-01 -3.48100164e-01 5.56843887e-05 999 999
6.2537e-02 2.4286e-17 -1.3139e-02 2.7190e-01 -3.47597581e-01 5.57020382e-05 999 999
6.2172e-02 2.4286e-17 -1.3135e-02 2.7031e-01 -3.47052841e-01 5.56125324e-05 999 999
6.1808e-02 2.4286e-17 -1.3130e-02 2.6873e-01 -3.46472618e-01 5.56166021e-05 999 999
6.1445e-02 2.4286e-17 -1.3125e-02 2.6715e-01 -3.45855322e-01 5.55263253e-05 999 999
6.1083e-02 2.4286e-17 -1.3119e-02 2.6558e-01 -3.45202786e-01 5.55190938e-05 999 999
6.0723e-02 2.4286e-17 -1.3113e-02 2.6401e-01 -3.44515007e-01 5.54258430e-05 999 999
6.0364e-02 2.4286e-17 -1.3106e-02 2.6245e-01 -3.43792623e-01 5.54079168e-05 999 999
6.0005e-02 2.4286e-17 -1.3099e-02 2.6089e-01 -3.43035135e-01 5.53164972e-05 999 999
5.9649e-02 2.4286e-17 -1.3092e-02 2.5934e-01 -3.42245229e-01 5.52829809e-05 999 999
5.9293e-02 2.4286e-17 -1.3084e-02 2.5780e-01 -3.41422607e-01 5.51936782e-05 999 999
5.8939e-02 2.4286e-17 -1.3076e-02 2.5626e-01 -3.40569498e-01 5.51480849e-05 999 999
5.8585e-02 2.4286e-17 -1.3067e-02 2.5472e-01 -3.39687088e-01 5.50579667e-05 999 999
5.8234e-02 2.4286e-17 -1.3058e-02 2.5319e-01 -3.38772667e-01 5.50039568e-05 999 999
5.7883e-02 2.4286e-17 -1.3048e-02 2.5166e-01 -3.37829529e-01 5.49103327e-05 999 999
5.7533e-02 2.4286e-17 -1.3038e-02 2.5014e-01 -3.36857093e-01 5.48484024e-05 999 999
5.7185e-02 2.4286e-17 -1.3028e-02 2.4863e-01 -3.35859104e-01 5.47564128e-05 999 999
5.6838e-02 2.4286e-17 -1.3017e-02 2.4712e-01 -3.34831492e-01 5.46825410e-05 999 999
5.6492e-02 2.4286e-17 -1.3006e-02 2.4562e-01 -3.33779035e-01 5.45914515e-05 999 999
5.6147e-02 2.4286e-17 -1.2995e-02 2.4412e-01 -3.32698749e-01 5.45085538e-05 999 999
5.5804e-02 2.4286e-17 -1.2983e-02 2.4263e-01 -3.31593827e-01 5.44167166e-05 999 999
5.5462e-02 2.4286e-17 -1.2971e-02 2.4114e-01 -3.30460698e-01 5.43267011e-05 999 999
5.5121e-02 2.4286e-17 -1.2958e-02 2.3965e-01 -3.29305217e-01 5.42332505e-05 999 999
5.4781e-02 2.4286e-17 -1.2945e-02 2.3818e-01 -3.28121457e-01 5.41367736e-05 999 999
5.4442e-02 2.4286e-17 -1.2932e-02 2.3671e-01 -3.26914548e-01 5.40420950e-05 999 999
5.4105e-02 2.4286e-17 -1.2918e-02 2.3524e-01 -3.25682082e-01 5.39392219e-05 999 999
5.3769e-02 2.4286e-17 -1.2904e-02 2.3378e-01 -3.24428761e-01 5.38436210e-05 999 999
5.3434e-02 2.4286e-17 -1.2890e-02 2.3232e-01 -3.23150363e-01 5.37344686e-05 999 999
5.3100e-02 2.4286e-17 -1.2875e-02 2.3087e-01 -3.21850530e-01 5.36387872e-05 999 999
5.2768e-02 2.4286e-17 -1.2860e-02 2.2942e-01 -3.20527162e-01 5.35222125e-05 999 999
5.2437e-02 2.4286e-17 -1.2844e-02 2.2798e-01 -3.19183294e-01 5.34274435e-05 999 999
5.2107e-02 2.4286e-17 -1.2829e-02 2.2655e-01 -3.17816794e-01 5.33022085e-05 999 999
5.1778e-02 2.4286e-17 -1.2812e-02 2.2512e-01 -3.16434470e-01 5.32089518e-05 999 999
5.1450e-02 2.4286e-17 -1.2796e-02 2.2370e-01 -3.15029834e-01 5.30819593e-05 999 999
5.1124e-02 2.4286e-17 -1.2779e-02 2.2228e-01 -3.13604142e-01 5.29859119e-05 999 999
5.0799e-02 2.4286e-17 -1.2762e-02 2.2086e-01 -3.12155655e-01 5.28533223e-05 999 999
5.0475e-02 2.4286e-17 -1.2745e-02 2.1946e-01 -3.10686528e-01 5.27589173e-05 999 999
5.0152e-02 2.4286e-17 -1.2727e-02 2.1805e-01 -3.09195122e-01 5.26178174e-05 999 999
4.9831e-02 2.4286e-17 -1.2709e-02 2.1666e-01 -3.07689642e-01 5.25260997e-05 999 999
4.9511e-02 2.4286e-17 -1.2690e-02 2.1526e-01 -3.06164343e-01 5.23767957e-05 999 999
4.9192e-02 2.4286e-17 -1.2672e-02 2.1388e-01 -3.04623477e-01 5.22869816e-05 999 999
4.8874e-02 2.4286e-17 -1.2653e-02 2.1250e-01 -3.03062716e-01 5.21402358e-05 999 999
4.8558e-02 2.4286e-17 -1.2633e-02 2.1112e-01 -3.01486499e-01 5.20465153e-05 999 999
4.8242e-02 2.4286e-17 -1.2614e-02 2.0975e-01 -2.99888565e-01 5.18981211e-05 999 999
4.7928e-02 2.4286e-17 -1.2594e-02 2.0838e-01 -2.98272847e-01 5.18014839e-05 999 999
4.7615e-02 2.4286e-17 -1.2573e-02 2.0702e-01 -2.96631577e-01 5.16526827e-05 999 999
4.7304e-02 2.4286e-17 -1.2553e-02 2.0567e-01 -2.94971360e-01 5.15481554e-05 999 999
4.6993e-02 2.4286e-17 -1.2532e-02 2.0432e-01 -2.93290270e-01 5.14051069e-05 999 999
4.6684e-02 2.4286e-17 -1.2511e-02 2.0298e-01 -2.91590557e-01 5.12959480e-05 999 999
4.6376e-02 2.4286e-17 -1.2489e-02 2.0164e-01 -2.89867800e-01 5.11557325e-05 999 999
4.6070e-02 2.4286e-17 -1.2468e-02 2.0030e-01 -2.88125895e-01 5.10454786e-05 999 999
4.5764e-02 2.4286e-17 -1.2446e-02 1.9897e-01 -2.86360099e-01 5.09090197e-05 999 999
4.5460e-02 2.4286e-17 -1.2423e-02 1.9765e-01 -2.84573120e-01 5.07929770e-05 999 999
4.5157e-02 2.4286e-17 -1.2401e-02 1.9633e-01 -2.82767064e-01 5.06608772e-05 999 999
4.4855e-02 2.4286e-17 -1.2378e-02 1.9502e-01 -2.80944541e-01 5.05362561e-05 999 999
4.4554e-02 2.4286e-17 -1.2355e-02 1.9371e-01 -2.79102847e-01 5.04178605e-05 999 999
4.4255e-02 2.4286e-17 -1.2331e-02 1.9241e-01 -2.77243097e-01 5.02811982e-05 999 999
4.3957e-02 2.4286e-17 -1.2308e-02 1.9112e-01 -2.75364399e-01 5.01780547e-05 999 999
4.3660e-02 2.4286e-17 -1.2284e-02 1.8983e-01 -2.73467654e-01 5.00311170e-05 999 999
4.3364e-02 2.4286e-17 -1.2260e-02 1.8854e-01 -2.71549727e-01 4.99463291e-05 999 999
4.3070e-02 2.4286e-17 -1.2235e-02 1.8726e-01 -2.69612679e-01 4.97847675e-05 999 999
4.2776e-02 2.4286e-17 -1.2211e-02 1.8598e-01 -2.67656983e-01 4.97155116e-05 999 999
4.2484e-02 2.4286e-17 -1.2186e-02 1.8471e-01 -2.65680365e-01 4.95393116e-05 999 999
4.2193e-02 2.4286e-17 -1.2160e-02 1.8345e-01 -2.63682684e-01 4.94952304e-05 999 999
4.1904e-02 2.4286e-17 -1.2135e-02 1.8219e-01 -2.61663045e-01 4.93065690e-05 999 999
4.1615e-02 2.4286e-17 -1.2109e-02 1.8094e-01 -2.59621567e-01 4.92862900e-05 999 999
4.1328e-02 2.4286e-17 -1.2083e-02 1.7969e-01 -2.57554986e-01 4.90839982e-05 999 999
4.1042e-02 2.4286e-17 -1.2057e-02 1.7844e-01 -2.55466862e-01 4.90833922e-05 999 999
4.0757e-02 2.4286e-17 -1.2030e-02 1.7720e-01 -2.53355425e-01 4.88696026e-05 999 999
4.0473e-02 2.4286e-17 -1.2004e-02 1.7597e-01 -2.51224504e-01 4.88958164e-05 999 999
4.0191e-02 2.4286e-17 -1.1977e-02 1.7474e-01 -2.49067345e-01 4.86721721e-05 999 999
3.9909e-02 2.4286e-17 -1.1950e-02 1.7352e-01 -2.46889297e-01 4.87308055e-05 999 999
3.9629e-02 2.4286e-17 -1.1922e-02 1.7230e-01 -2.44687830e-01 4.85027931e-05 999 999
3.9351e-02 2.4286e-17 -1.1895e-02 1.7109e-01 -2.42466384e-01 4.85622080e-05 999 999
3.9073e-02 2.4286e-17 -1.1867e-02 1.6988e-01 -2.40221093e-01 4.83335430e-05 999 999
3.8796e-02 2.4286e-17 -1.1839e-02 1.6868e-01 -2.37954809e-01 4.84478598e-05 999 999
3.8521e-02 2.4286e-17 -1.1810e-02 1.6748e-01 -2.35667079e-01 4.81884974e-05 999 999
3.8247e-02 2.4286e-17 -1.1782e-02 1.6629e-01 -2.33359476e-01 4.83350658e-05 999 999
3.7974e-02 2.4286e-17 -1.1753e-02 1.6510e-01 -2.31029240e-01 4.80687103e-05 999 999
3.7702e-02 2.4286e-17 -1.1724e-02 1.6392e-01 -2.28681162e-01 4.82273907e-05 999 999
3.7432e-02 2.4286e-17 -1.1695e-02 1.6275e-01 -2.26310925e-01 4.79533902e-05 999 999
3.7162e-02 2.4286e-17 -1.1666e-02 1.6158e-01 -2.23923141e-01 4.81217779e-05 999 999
3.6894e-02 2.4286e-17 -1.1636e-02 1.6041e-01 -2.21516576e-01 4.78672153e-05 999 999
3.6627e-02 2.4286e-17 -1.1606e-02 1.5925e-01 -2.19092771e-01 4.80670963e-05 999 999
3.6361e-02 2.4286e-17 -1.1576e-02 1.5809e-01 -2.16648197e-01 4.77568823e-05 999 999
3.6097e-02 2.4286e-17 -1.1546e-02 1.5694e-01 -2.14184559e-01 4.79707667e-05 999 999
3.5833e-02 2.4286e-17 -1.1516e-02 1.5580e-01 -2.11703611e-01 4.76770710e-05 999 999
3.5571e-02 2.4286e-17 -1.1485e-02 1.5466e-01 -2.09205322e-01 4.78643524e-05 999 999
3.5310e-02 2.4286e-17 -1.1454e-02 1.5352e-01 -2.06688737e-01 4.76057651e-05 999 999
3.5050e-02 2.4286e-17 -1.1423e-02 1.5239e-01 -2.04152141e-01 4.77936373e-05 999 999
3.4791e-02 2.4286e-17 -1.1392e-02 1.5126e-01 -2.01598911e-01 4.74945966e-05 999 999
3.4533e-02 2.4286e-17 -1.1361e-02 1.5014e-01 -1.99027513e-01 4.76740247e-05 999 999
3.4277e-02 2.4286e-17 -1.1329e-02 1.4903e-01 -1.96437059e-01 4.73945002e-05 999 999
3.4021e-02 2.4286e-17 -1.1298e-02 1.4792e-01 -1.93829595e-01 4.75252275e-05 999 999
3.3767e-02 2.4286e-17 -1.1266e-02 1.4681e-01 -1.91205777e-01 4.72333210e-05 999 999
3.3514e-02 2.4286e-17 -1.1234e-02 1.4571e-01 -1.88568342e-01 4.73505679e-05 999 999
3.3262e-02 2.4286e-17 -1.1201e-02 1.4462e-01 -1.85913943e-01 4.70930633e-05 999 999
3.3012e-02 2.4286e-17 -1.1169e-02 1.4353e-01 -1.83243257e-01 4.71572681e-05 999 999
3.2762e-02 2.4286e-17 -1.1137e-02 1.4244e-01 -1.80558922e-01 4.68919904e-05 999 999
3.2514e-02 2.4286e-17 -1.1104e-02 1.4136e-01 -1.77860336e-01 4.69379954e-05 999 999
3.2266e-02 2.4286e-17 -1.1071e-02 1.4029e-01 -1.75149414e-01 4.67059988e-05 999 999
3.2020e-02 2.4286e-17 -1.1038e-02 1.3922e-01 -1.72424803e-01 4.66978381e-05 999 999
3.1775e-02 2.4286e-17 -1.1005e-02 1.3815e-01 -1.69690713e-01 4.64619018e-05 999 999
3.1531e-02 2.4286e-17 -1.0971e-02 1.3709e-01 -1.66945707e-01 4.64340153e-05 999 999
3.1288e-02 2.4286e-17 -1.0938e-02 1.3604e-01 -1.64191137e-01 4.62628008e-05 999 999
3.1047e-02 2.4286e-17 -1.0904e-02 1.3499e-01 -1.61427022e-01 4.62345259e-05 999 999
3.0806e-02 2.4286e-17 -1.0871e-02 1.3394e-01 -1.58652932e-01 4.60348939e-05 999 999
3.0567e-02 2.4286e-17 -1.0837e-02 1.3290e-01 -1.55873119e-01 4.60013840e-05 999 999
3.0329e-02 2.4286e-17 -1.0803e-02 1.3186e-01 -1.53085322e-01 4.57810831e-05 999 999
3.0091e-02 2.4286e-17 -1.0769e-02 1.3083e-01 -1.50289494e-01 4.57123713e-05 999 999
2.9855e-02 2.4286e-17 -1.0734e-02 1.2981e-01 -1.47487271e-01 4.55545269e-05 999 999
2.9620e-02 2.4286e-17 -1.0700e-02 1.2878e-01 -1.44680590e-01 4.55463862e-05 999 999
2.9387e-02 2.4286e-17 -1.0665e-02 1.2777e-01 -1.41867907e-01 4.53859697e-05 999 999
2.9154e-02 2.4286e-17 -1.0631e-02 1.2676e-01 -1.39049958e-01 4.53580039e-05 999 999
2.8922e-02 2.4286e-17 -1.0596e-02 1.2575e-01 -1.36224346e-01 4.51602233e-05 999 999
2.8692e-02 2.4286e-17 -1.0561e-02 1.2475e-01 -1.33393383e-01 4.51053560e-05 999 999
2.8462e-02 2.4286e-17 -1.0526e-02 1.2375e-01 -1.30558489e-01 4.49526706e-05 999 999
2.8234e-02 2.4286e-17 -1.0491e-02 1.2276e-01 -1.27716489e-01 4.49515262e-05 999 999
2.8007e-02 2.4286e-17 -1.0455e-02 1.2177e-01 -1.24869522e-01 4.48407692e-05 999 999
2.7781e-02 2.4286e-17 -1.0420e-02 1.2079e-01 -1.22015132e-01 4.47661023e-05 999 999
2.7556e-02 2.4286e-17 -1.0384e-02 1.1981e-01 -1.19157687e-01 4.46147777e-05 999 999
2.7332e-02 2.4286e-17 -1.0349e-02 1.1883e-01 -1.16296586e-01 4.44758528e-05 999 999
2.7109e-02 2.4286e-17 -1.0313e-02 1.1787e-01 -1.13433719e-01 4.43943884e-05 999 999
2.6887e-02 2.4286e-17 -1.0277e-02 1.1690e-01 -1.10567527e-01 4.43137686e-05 999 999
2.6666e-02 2.4286e-17 -1.0241e-02 1.1594e-01 -1.07701129e-01 4.42612432e-05 999 999
2.6447e-02 2.4286e-17 -1.0205e-02 1.1499e-01 -1.04836890e-01 4.41094966e-05 999 999
2.6228e-02 2.4286e-17 -1.0169e-02 1.1404e-01 -1.01975264e-01 4.39875874e-05 999 999
2.6011e-02 2.4286e-17 -1.0133e-02 1.1309e-01 -9.91196536e-02 4.38819347e-05 999 999
2.5794e-02 2.4286e-17 -1.0097e-02 1.1215e-01 -9.62692555e-02 4.39265892e-05 999 999
2.5579e-02 2.4286e-17 -1.0060e-02 1.1121e-01 -9.34200554e-02 4.39357573e-05 999 999
2.5365e-02 2.4286e-17 -1.0024e-02 1.1028e-01 -9.05681775e-02 4.39751380e-05 999 999
2.5151e-02 2.4286e-17 -9.9872e-03 1.0935e-01 -8.77128234e-02 4.39341628e-05 999 999
2.4939e-02 2.4286e-17 -9.9505e-03 1.0843e-01 -8.48545346e-02 4.39115535e-05 999 999
2.4728e-02 2.4286e-17 -9.9137e-03 1.0751e-01 -8.19903352e-02 4.37592897e-05 999 999
