1.656010e+02 1.150000e+02 1.179051e+01 7.200044e-01 -4.47307849e-01 3.23535924e-04 2.24293621e-03 3.56744557e-06
1.644535e+02 1.150000e+02 1.193597e+01 7.150152e-01 -4.56779646e-01 3.37300438e-04 2.28453465e-03 3.73104299e-06
1.633479e+02 1.150000e+02 1.207263e+01 7.102083e-01 -4.65459167e-01 3.50579959e-04 2.32160978e-03 3.89809710e-06
1.622847e+02 1.150000e+02 1.220087e+01 7.055855e-01 -4.73388906e-01 3.63292765e-04 2.35420907e-03 4.06559691e-06
1.612640e+02 1.150000e+02 1.232107e+01 7.011479e-01 -4.80615418e-01 3.75500075e-04 2.38263741e-03 4.23271725e-06
1.602859e+02 1.150000e+02 1.243364e+01 6.968951e-01 -4.87188709e-01 3.87272783e-04 2.40717210e-03 4.40058674e-06
1.593501e+02 1.150000e+02 1.253897e+01 6.928263e-01 -4.93161085e-01 3.98585819e-04 2.42808328e-03 4.56981521e-06
1.584561e+02 1.150000e+02 1.263745e+01 6.889396e-01 -4.98583156e-01 4.09410599e-04 2.44573896e-03 4.73982905e-06
1.576035e+02 1.150000e+02 1.272948e+01 6.852325e-01 -5.03502483e-01 4.19727366e-04 2.46047143e-03 4.91000141e-06
1.567913e+02 1.150000e+02 1.281543e+01 6.817015e-01 -5.07962808e-01 4.29505831e-04 2.47258974e-03 5.07980017e-06
1.560189e+02 1.150000e+02 1.289566e+01 6.783430e-01 -5.12004836e-01 4.38722517e-04 2.48240317e-03 5.24879934e-06
1.552851e+02 1.150000e+02 1.297051e+01 6.751526e-01 -5.15666251e-01 4.47348233e-04 2.49008157e-03 5.41615666e-06
1.545889e+02 1.150000e+02 1.304032e+01 6.721256e-01 -5.18982322e-01 4.55363990e-04 2.49591649e-03 5.58119170e-06
1.539291e+02 1.150000e+02 1.310540e+01 6.692572e-01 -5.21985285e-01 4.62760741e-04 2.50018843e-03 5.74295309e-06
1.533046e+02 1.150000e+02 1.316606e+01 6.665417e-01 -5.24703053e-01 4.69542862e-04 2.50304345e-03 5.90030291e-06
1.527140e+02 1.150000e+02 1.322257e+01 6.639739e-01 -5.27162478e-01 4.75750200e-04 2.50463000e-03 6.05297562e-06
1.521561e+02 1.150000e+02 1.327521e+01 6.615481e-01 -5.29388302e-01 4.81426853e-04 2.50512271e-03 6.20129829e-06
1.516295e+02 1.150000e+02 1.332424e+01 6.592585e-01 -5.31402841e-01 4.86602245e-04 2.50473416e-03 6.34546383e-06
1.511329e+02 1.150000e+02 1.336989e+01 6.570995e-01 -5.33225825e-01 4.91303597e-04 2.50353391e-03 6.48516729e-06
1.506650e+02 1.150000e+02 1.341238e+01 6.550652e-01 -5.34874777e-01 4.95546379e-04 2.50169236e-03 6.62037097e-06
1.502245e+02 1.150000e+02 1.345194e+01 6.531499e-01 -5.36364090e-01 4.99353930e-04 2.49937371e-03 6.75228069e-06
1.498101e+02 1.150000e+02 1.348876e+01 6.513480e-01 -5.37706544e-01 5.02675257e-04 2.49694491e-03 6.87881377e-06
1.494204e+02 1.150000e+02 1.352302e+01 6.496540e-01 -5.38891657e-01 5.05603634e-04 2.49207461e-03 6.99776590e-06
1.490544e+02 1.150000e+02 1.355490e+01 6.480625e-01 -5.40060049e-01 5.08324687e-04 2.48592064e-03 7.11354632e-06
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.41188217e-01 5.10751135e-04 2.48455074e-03 7.22746948e-06
1.483669e+02 1.150000e+02 1.361399e+01 6.450735e-01 -5.42128231e-01 5.12826280e-04 2.48274618e-03 7.34027844e-06
1.480229e+02 1.150000e+02 1.364316e+01 6.435778e-01 -5.43065529e-01 5.14720547e-04 2.47644205e-03 7.45420723e-06
1.476786e+02 1.150000e+02 1.367210e+01 6.420811e-01 -5.44016541e-01 5.16492290e-04 2.47084383e-03 7.56948062e-06
1.473341e+02 1.150000e+02 1.370081e+01 6.405832e-01 -5.44910330e-01 5.18051024e-04 2.46553780e-03 7.68766219e-06
1.469894e+02 1.150000e+02 1.372928e+01 6.390842e-01 -5.45789290e-01 5.19389174e-04 2.45926592e-03 7.80799812e-06
1.466444e+02 1.150000e+02 1.375751e+01 6.375842e-01 -5.46639081e-01 5.20505023e-04 2.45279238e-03 7.93038405e-06
1.462991e+02 1.150000e+02 1.378551e+01 6.360831e-01 -5.47463618e-01 5.21366968e-04 2.44583969e-03 8.05518232e-06
1.459536e+02 1.150000e+02 1.381328e+01 6.345810e-01 -5.48261773e-01 5.21964531e-04 2.43836915e-03 8.18174069e-06
1.456079e+02 1.150000e+02 1.384082e+01 6.330777e-01 -5.49035367e-01 5.22282773e-04 2.43040045e-03 8.31035442e-06
1.452619e+02 1.150000e+02 1.386812e+01 6.315735e-01 -5.49785123e-01 5.22303426e-04 2.42195227e-03 8.44108010e-06
1.449157e+02 1.150000e+02 1.389518e+01 6.300682e-01 -5.50511751e-01 5.22001116e-04 2.41303039e-03 8.57403640e-06
1.445693e+02 1.150000e+02 1.392202e+01 6.285620e-01 -5.51215803e-01 5.21349853e-04 2.40359952e-03 8.70903658e-06
1.442226e+02 1.150000e+02 1.394862e+01 6.270547e-01 -5.51898200e-01 5.20330641e-04 2.39365664e-03 8.84603023e-06
1.438757e+02 1.150000e+02 1.397500e+01 6.255465e-01 -5.52559546e-01 5.18926904e-04 2.38317924e-03 8.98484203e-06
1.435286e+02 1.150000e+02 1.400114e+01 6.240372e-01 -5.53200800e-01 5.17122127e-04 2.37216955e-03 9.12544409e-06
1.431812e+02 1.150000e+02 1.402705e+01 6.225270e-01 -5.53823095e-01 5.14897949e-04 2.36061336e-03 9.26780129e-06
1.428336e+02 1.150000e+02 1.405272e+01 6.210158e-01 -5.54427667e-01 5.12233755e-04 2.34843876e-03 9.41175800e-06
1.424858e+02 1.150000e+02 1.407817e+01 6.195037e-01 -5.55016497e-01 5.09111095e-04 2.33572023e-03 9.55775056e-06
1.421378e+02 1.150000e+02 1.410338e+01 6.179906e-01 -5.55590605e-01 5.05504410e-04 2.32241654e-03 9.70568668e-06
1.417896e+02 1.150000e+02 1.412837e+01 6.164766e-01 -5.56152206e-01 5.01388604e-04 2.30845244e-03 9.85537371e-06
1.414412e+02 1.150000e+02 1.415313e+01 6.149617e-01 -5.56703495e-01 4.96742269e-04 2.29392467e-03 1.00072247e-05
1.410926e+02 1.150000e+02 1.417765e+01 6.134459e-01 -5.57245557e-01 4.91538623e-04 2.27880215e-03 1.01611209e-05
1.407437e+02 1.150000e+02 1.420195e+01 6.119291e-01 -5.57780923e-01 4.85751809e-04 2.26300344e-03 1.03167105e-05
1.403946e+02 1.150000e+02 1.422602e+01 6.104115e-01 -5.58312028e-01 4.79353081e-04 2.24657121e-03 1.04741849e-05
1.400454e+02 1.150000e+02 1.424987e+01 6.088930e-01 -5.58841206e-01 4.72309315e-04 2.22948378e-03 1.06334750e-05
1.396960e+02 1.150000e+02 1.427348e+01 6.073737e-01 -5.59371011e-01 4.64589805e-04 2.21175352e-03 1.07946392e-05
1.393463e+02 1.150000e+02 1.429687e+01 6.058536e-01 -5.59904217e-01 4.56163227e-04 2.19341085e-03 1.09577954e-05
1.389965e+02 1.150000e+02 1.432004e+01 6.043325e-01 -5.60442705e-01 4.46990398e-04 2.17434726e-03 1.11223606e-05
1.386464e+02 1.150000e+02 1.434298e+01 6.028106e-01 -5.60990236e-01 4.37041672e-04 2.15457472e-03 1.12883875e-05
1.382962e+02 1.150000e+02 1.436570e+01 6.012880e-01 -5.61549589e-01 4.26280735e-04 2.13421100e-03 1.14563919e-05
1.379458e+02 1.150000e+02 1.438819e+01 5.997645e-01 -5.62122914e-01 4.14664122e-04 2.11313426e-03 1.16256986e-05
1.375952e+02 1.150000e+02 1.441046e+01 5.982402e-01 -5.62714400e-01 4.02159047e-04 2.09128832e-03 1.17960443e-05
1.372445e+02 1.150000e+02 1.443250e+01 5.967151e-01 -5.63327420e-01 3.88728320e-04 2.06873687e-03 1.19677359e-05
1.368935e+02 1.150000e+02 1.445432e+01 5.951893e-01 -5.63966445e-01 3.74342161e-04 2.04547612e-03 1.21406804e-05
1.365424e+02 1.150000e+02 1.447592e+01 5.936627e-01 -5.64635238e-01 3.58970106e-04 2.02151864e-03 1.23148490e-05
1.361911e+02 1.150000e+02 1.449730e+01 5.921353e-01 -5.65336742e-01 3.42572399e-04 1.99679234e-03 1.24898069e-05
1.358396e+02 1.150000e+02 1.451846e+01 5.906072e-01 -5.66076388e-01 3.25128660e-04 1.97127755e-03 1.26652509e-05
1.354880e+02 1.150000e+02 1.453939e+01 5.890784e-01 -5.66859466e-01 3.06624015e-04 1.94499373e-03 1.28411482e-05
1.351362e+02 1.150000e+02 1.456010e+01 5.875488e-01 -5.67690830e-01 2.87054539e-04 1.91796179e-03 1.30178100e-05
1.347843e+02 1.150000e+02 1.458059e+01 5.860185e-01 -5.68575846e-01 2.66446559e-04 1.89020288e-03 1.31951615e-05
1.344321e+02 1.150000e+02 1.460087e+01 5.844876e-01 -5.69519223e-01 2.44861219e-04 1.86163245e-03 1.33721738e-05
1.340799e+02 1.150000e+02 1.462092e+01 5.829559e-01 -5.70527184e-01 2.22441122e-04 1.83223412e-03 1.35486963e-05
1.337274e+02 1.150000e+02 1.464075e+01 5.814236e-01 -5.71606867e-01 1.99454847e-04 1.80202613e-03 1.37247803e-05
1.333748e+02 1.150000e+02 1.466035e+01 5.798906e-01 -5.72764753e-01 1.76385230e-04 1.77103082e-03 1.39003223e-05
1.330221e+02 1.150000e+02 1.467975e+01 5.783570e-01 -5.74008357e-01 1.54124788e-04 1.73923870e-03 1.40749088e-05
1.326692e+02 1.150000e+02 1.469892e+01 5.768227e-01 -5.75345024e-01 1.34300557e-04 1.70658072e-03 1.42478117e-05
1.323162e+02 1.150000e+02 1.471787e+01 5.752878e-01 -5.76783460e-01 1.19676949e-04 1.67309440e-03 1.44190678e-05
1.319630e+02 1.150000e+02 1.473660e+01 5.737522e-01 -5.78332774e-01 1.13998151e-04 1.63878128e-03 1.45880842e-05
1.316097e+02 1.150000e+02 1.475512e+01 5.722161e-01 -5.80002560e-01 1.20311065e-04 1.60361645e-03 1.47539616e-05
1.312562e+02 1.150000e+02 1.477342e+01 5.706793e-01 -5.81803127e-01 1.38927888e-04 1.56762723e-03 1.49163318e-05
1.309027e+02 1.150000e+02 1.479151e+01 5.691420e-01 -5.83745309e-01 1.67713685e-04 1.53084233e-03 1.50748665e-05
1.305489e+02 1.150000e+02 1.480939e+01 5.676041e-01 -5.85840697e-01 2.04124119e-04 1.49323722e-03 1.52285601e-05
1.301951e+02 1.150000e+02 1.482705e+01 5.660656e-01 -5.88101211e-01 2.46366571e-04 1.45482415e-03 1.53768795e-05
1.298411e+02 1.150000e+02 1.484449e+01 5.645266e-01 -5.90540158e-01 2.93417572e-04 1.41567070e-03 1.55194433e-05
1.294870e+02 1.150000e+02 1.486173e+01 5.629870e-01 -5.93170646e-01 3.44764064e-04 1.37575031e-03 1.56548427e-05
1.291328e+02 1.150000e+02 1.487875e+01 5.614470e-01 -5.96008102e-01 4.00179267e-04 1.33504027e-03 1.57816506e-05
1.287785e+02 1.150000e+02 1.489556e+01 5.599064e-01 -5.99069024e-01 4.59616570e-04 1.29359586e-03 1.58985451e-05
1.284240e+02 1.150000e+02 1.491215e+01 5.583652e-01 -6.02370657e-01 5.23145042e-04 1.25149947e-03 1.60042811e-05
1.280694e+02 1.150000e+02 1.492854e+01 5.568236e-01 -6.05932250e-01 5.90909849e-04 1.20872520e-03 1.60958858e-05
1.277147e+02 1.150000e+02 1.494471e+01 5.552815e-01 -6.09774836e-01 6.63121396e-04 1.16529651e-03 1.61704089e-05
1.273600e+02 1.150000e+02 1.496067e+01 5.537389e-01 -6.13920778e-01 7.40056883e-04 1.12135515e-03 1.62262869e-05
1.270051e+02 1.150000e+02 1.497641e+01 5.521959e-01 -6.18395428e-01 8.22066399e-04 1.07692774e-03 1.62604130e-05
1.266501e+02 1.150000e+02 1.499195e+01 5.506524e-01 -6.23226254e-01 9.09621554e-04 1.03205593e-03 1.62701425e-05
1.262950e+02 1.150000e+02 1.500727e+01 5.491085e-01 -6.28444975e-01 1.00333252e-03 9.86849355e-04 1.62528325e-05
1.259398e+02 1.150000e+02 1.502239e+01 5.475642e-01 -6.34087837e-01 1.10396741e-03 9.41439214e-04 1.62016338e-05
1.255845e+02 1.150000e+02 1.503729e+01 5.460194e-01 -6.40194841e-01 1.21240227e-03 8.95997994e-04 1.61041047e-05
1.252291e+02 1.150000e+02 1.505199e+01 5.444742e-01 -6.46812429e-01 1.32952608e-03 8.50729190e-04 1.59463465e-05
1.248736e+02 1.150000e+02 1.506647e+01 5.429286e-01 -6.53992233e-01 1.45635807e-03 8.05948374e-04 1.57288857e-05
1.245180e+02 1.150000e+02 1.508075e+01 5.413827e-01 -6.61792722e-01 1.59458424e-03 7.61976281e-04 1.54751874e-05
1.241624e+02 1.150000e+02 1.509483e+01 5.398363e-01 -6.70283787e-01 1.74722533e-03 7.18870480e-04 1.52282792e-05
1.238066e+02 1.150000e+02 1.510870e+01 5.382897e-01 -6.79558389e-01 1.91961795e-03 6.76473461e-04 1.49969446e-05
1.234508e+02 1.150000e+02 1.512236e+01 5.367426e-01 -6.89744060e-01 2.11861245e-03 6.34517502e-04 1.47692267e-05
1.230949e+02 1.150000e+02 1.513582e+01 5.351953e-01 -7.01020423e-01 2.35459084e-03 5.93483114e-04 1.43016541e-05
1.227389e+02 1.150000e+02 1.514907e+01 5.336476e-01 -7.13607859e-01 2.63160053e-03 5.54953011e-04 1.34567935e-05
1.223829e+02 1.150000e+02 1.516212e+01 5.320996e-01 -7.27780718e-01 2.96171103e-03 5.25859573e-04 1.07104774e-05
1.220268e+02 1.150000e+02 1.517496e+01 5.305513e-01 -7.43690151e-01 3.29586694e-03 5.17550556e-04 5.66546115e-06
1.216706e+02 1.150000e+02 1.518760e+01 5.290027e-01 -7.61400061e-01 3.63265633e-03 5.35483395e-04 2.65895188e-06
1.213144e+02 1.150000e+02 1.520004e+01 5.274538e-01 -7.81011459e-01 3.99340330e-03 5.83293457e-04 5.83594993e-06
1.209581e+02 1.150000e+02 1.521228e+01 5.259046e-01 -8.02501228e-01 4.33057727e-03 6.66001534e-04 1.25185409e-05
1.206017e+02 1.150000e+02 1.522431e+01 5.243552e-01 -8.25745758e-01 4.64139093e-03 7.84050642e-04 1.87473835e-05
1.202453e+02 1.150000e+02 1.523614e+01 5.228056e-01 -8.50571832e-01 4.92078566e-03 9.34683189e-04 2.43287385e-05
1.198888e+02 1.150000e+02 1.524777e+01 5.212557e-01 -8.76756188e-01 5.16064974e-03 1.11411384e-03 2.92421570e-05
1.195323e+02 1.150000e+02 1.525920e+01 5.197055e-01 -9.04037733e-01 5.35590500e-03 1.31878168e-03 3.35925100e-05
1.191757e+02 1.150000e+02 1.527043e+01 5.181552e-01 -9.32097879e-01 5.49518570e-03 1.54584662e-03 3.75423753e-05
1.188191e+02 1.150000e+02 1.528146e+01 5.166047e-01 -9.60549470e-01 5.56586721e-03 1.79261887e-03 4.10749134e-05
1.184624e+02 1.150000e+02 1.529229e+01 5.150539e-01 -9.88928441e-01 5.55324873e-03 2.05616512e-03 4.41093286e-05
1.181057e+02 1.150000e+02 1.530293e+01 5.135031e-01 -1.01668853e+00 5.44334882e-03 2.33241677e-03 4.64010226e-05
1.177490e+02 1.150000e+02 1.531336e+01 5.119520e-01 -1.04324327e+00 5.23032197e-03 2.61561003e-03 4.76566493e-05
1.173922e+02 1.150000e+02 1.532360e+01 5.104008e-01 -1.06801388e+00 4.91678328e-03 2.89859327e-03 4.76496768e-05
1.170354e+02 1.150000e+02 1.533363e+01 5.088494e-01 -1.09049131e+00 4.51688144e-03 3.17342520e-03 4.62110557e-05
1.166785e+02 1.150000e+02 1.534348e+01 5.072979e-01 -1.11029824e+00 4.05693608e-03 3.43193064e-03 4.33392960e-05
1.163216e+02 1.150000e+02 1.535312e+01 5.057463e-01 -1.12723850e+00 3.56927569e-03 3.66600016e-03 3.90420547e-05
1.159647e+02 1.150000e+02 1.536257e+01 5.041946e-01 -1.14134799e+00 3.09696250e-03 3.87034569e-03 3.39546985e-05
1.156078e+02 1.150000e+02 1.537182e+01 5.026428e-01 -1.15280806e+00 2.65872107e-03 4.04417484e-03 2.89256071e-05
1.152509e+02 1.150000e+02 1.538088e+01 5.010908e-01 -1.16187053e+00 2.26188558e-03 4.18825533e-03 2.40441875e-05
1.148939e+02 1.150000e+02 1.538974e+01 4.995388e-01 -1.16886527e+00 1.92226055e-03 4.30420676e-03 1.94528927e-05
1.145370e+02 1.150000e+02 1.539841e+01 4.979868e-01 -1.17414583e+00 1.64163264e-03 4.39531435e-03 1.54346229e-05
1.141800e+02 1.150000e+02 1.540688e+01 4.964347e-01 -1.17805392e+00 1.41669603e-03 4.46567310e-03 1.20768611e-05
1.138230e+02 1.150000e+02 1.541516e+01 4.948825e-01 -1.18089045e+00 1.24027815e-03 4.51925788e-03 9.36645287e-06
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.18290521e+00 1.10451441e-03 4.55949372e-03 7.22589622e-06
1.131090e+02 1.150000e+02 1.543115e+01 4.917781e-01 -1.18430564e+00 1.00168362e-03 4.58959237e-03 5.58757126e-06
1.127520e+02 1.150000e+02 1.543885e+01 4.902259e-01 -1.18525015e+00 9.24070369e-04 4.61215731e-03 4.35612223e-06
1.123950e+02 1.150000e+02 1.544637e+01 4.886738e-01 -1.18585670e+00 8.65686464e-04 4.62901282e-03 3.42402722e-06
1.120380e+02 1.150000e+02 1.545370e+01 4.871216e-01 -1.18621775e+00 8.21896289e-04 4.64164692e-03 2.72579416e-06
1.116810e+02 1.150000e+02 1.546083e+01 4.855694e-01 -1.18640115e+00 7.89769683e-04 4.65139096e-03 2.21130019e-06
1.113240e+02 1.150000e+02 1.546778e+01 4.840173e-01 -1.18645419e+00 7.64397561e-04 4.65872619e-03 1.85478887e-06
1.109670e+02 1.150000e+02 1.547453e+01 4.824652e-01 -1.18640951e+00 7.43304338e-04 4.66444942e-03 1.60507047e-06
1.106100e+02 1.150000e+02 1.548110e+01 4.809132e-01 -1.18629570e+00 7.28794646e-04 4.66927367e-03 1.37215037e-06
1.102531e+02 1.150000e+02 1.548748e+01 4.793613e-01 -1.18613534e+00 7.17868611e-04 4.67304352e-03 1.20254883e-06
1.098962e+02 1.150000e+02 1.549367e+01 4.778094e-01 -1.18593901e+00 7.08462115e-04 4.67614429e-03 1.10589951e-06
1.095393e+02 1.150000e+02 1.549967e+01 4.762576e-01 -1.18571784e+00 7.01016691e-04 4.67880722e-03 1.01999423e-06
1.091824e+02 1.150000e+02 1.550549e+01 4.747060e-01 -1.18548094e+00 6.94737568e-04 4.68121781e-03 9.58755918e-07
1.088255e+02 1.150000e+02 1.551111e+01 4.731545e-01 -1.18523170e+00 6.89374536e-04 4.68335283e-03 9.11341935e-07
1.084687e+02 1.150000e+02 1.551655e+01 4.716031e-01 -1.18497729e+00 6.84678375e-04 4.68511590e-03 8.74899313e-07
1.081119e+02 1.150000e+02 1.552181e+01 4.700518e-01 -1.18472090e+00 6.80483617e-04 4.68692142e-03 8.46172244e-07
1.077552e+02 1.150000e+02 1.552688e+01 4.685007e-01 -1.18446401e+00 6.76663482e-04 4.68872921e-03 8.23145122e-07
1.073984e+02 1.150000e+02 1.553176e+01 4.669497e-01 -1.18420835e+00 6.73125279e-04 4.69030299e-03 8.04378043e-07
1.070418e+02 1.150000e+02 1.553647e+01 4.653989e-01 -1.18395650e+00 6.69798005e-04 4.69190472e-03 7.88879915e-07
1.066851e+02 1.150000e+02 1.554099e+01 4.638484e-01 -1.18370935e+00 6.66625362e-04 4.69361409e-03 7.75824730e-07
1.063285e+02 1.150000e+02 1.554532e+01 4.622980e-01 -1.18346458e+00 6.63568273e-04 4.69537115e-03 7.64362048e-07
1.059720e+02 1.150000e+02 1.554948e+01 4.607478e-01 -1.18322059e+00 6.60601202e-04 4.69710983e-03 7.53829106e-07
1.056155e+02 1.150000e+02 1.555345e+01 4.591978e-01 -1.18297828e+00 6.57713466e-04 4.69888158e-03 7.43812530e-07
1.052590e+02 1.150000e+02 1.555724e+01 4.576480e-01 -1.18273803e+00 6.54901783e-04 4.70067154e-03 7.34213083e-07
1.049027e+02 1.150000e+02 1.556085e+01 4.560985e-01 -1.18249834e+00 6.52162770e-04 4.70239763e-03 7.25097684e-07
1.045463e+02 1.150000e+02 1.556428e+01 4.545493e-01 -1.18226061e+00 6.49488990e-04 4.70414256e-03 7.16577882e-07
1.041901e+02 1.150000e+02 1.556753e+01 4.530003e-01 -1.18202437e+00 6.46871854e-04 4.70596508e-03 7.08596582e-07
1.038339e+02 1.150000e+02 1.557060e+01 4.514516e-01 -1.18178941e+00 6.44303259e-04 4.70781451e-03 7.01014339e-07
1.034777e+02 1.150000e+02 1.557348e+01 4.499032e-01 -1.18155528e+00 6.41777588e-04 4.70947834e-03 6.93722790e-07
1.031217e+02 1.150000e+02 1.557619e+01 4.483550e-01 -1.18132426e+00 6.39290325e-04 4.71107333e-03 6.86680815e-07
1.027657e+02 1.150000e+02 1.557872e+01 4.468072e-01 -1.18109920e+00 6.36839233e-04 4.71284728e-03 6.79778438e-07
1.024097e+02 1.150000e+02 1.558107e+01 4.452597e-01 -1.18087746e+00 6.34425507e-04 4.71462027e-03 6.72894804e-07
1.020539e+02 1.150000e+02 1.558324e+01 4.437126e-01 -1.18065977e+00 6.32050452e-04 4.71626882e-03 6.66132134e-07
1.016981e+02 1.150000e+02 1.558523e+01 4.421657e-01 -1.18044827e+00 6.29713760e-04 4.71804093e-03 6.59628717e-07
1.013424e+02 1.150000e+02 1.558704e+01 4.406193e-01 -1.18023987e+00 6.27412032e-04 4.71987193e-03 6.53382332e-07
1.009868e+02 1.150000e+02 1.558868e+01 4.390732e-01 -1.18003607e+00 6.25140880e-04 4.72165733e-03 6.47327332e-07
1.006313e+02 1.150000e+02 1.559015e+01 4.375274e-01 -1.17983669e+00 6.22898351e-04 4.72354649e-03 6.41333251e-07
1.002759e+02 1.150000e+02 1.559143e+01 4.359821e-01 -1.17963938e+00 6.20683776e-04 4.72547060e-03 6.35285974e-07
9.992053e+01 1.150000e+02 1.559254e+01 4.344371e-01 -1.17944481e+00 6.18495793e-04 4.72733001e-03 6.29327634e-07
9.956529e+01 1.150000e+02 1.559348e+01 4.328926e-01 -1.17925439e+00 6.16336860e-04 4.72920641e-03 6.23462306e-07
9.921013e+01 1.150000e+02 1.559424e+01 4.313484e-01 -1.17906793e+00 6.14210395e-04 4.73116253e-03 6.17614904e-07
9.885508e+01 1.150000e+02 1.559483e+01 4.298047e-01 -1.17888416e+00 6.12114104e-04 4.73310107e-03 6.11957515e-07
9.850014e+01 1.150000e+02 1.559524e+01 4.282615e-01 -1.17870450e+00 6.10043315e-04 4.73499216e-03 6.06544815e-07
9.814529e+01 1.150000e+02 1.559548e+01 4.267186e-01 -1.17852964e+00 6.07993991e-04 4.73692610e-03 6.01299155e-07
9.779055e+01 1.150000e+02 1.559554e+01 4.251763e-01 -1.17835972e+00 6.05963426e-04 4.73901052e-03 5.96080842e-07
9.743593e+01 1.150000e+02 1.559543e+01 4.236345e-01 -1.17819025e+00 6.03953092e-04 4.74113670e-03 5.90710435e-07
9.708140e+01 1.150000e+02 1.559515e+01 4.220931e-01 -1.17802215e+00 6.01969506e-04 4.74315117e-03 5.85162801e-07
9.672700e+01 1.150000e+02 1.559470e+01 4.205522e-01 -1.17785775e+00 6.00018399e-04 4.74524096e-03 5.79633831e-07
9.637271e+01 1.150000e+02 1.559407e+01 4.190118e-01 -1.17769356e+00 5.98100235e-04 4.74737597e-03 5.74309015e-07
9.601855e+01 1.150000e+02 1.559327e+01 4.174719e-01 -1.17753182e+00 5.96211378e-04 4.74938505e-03 5.69258042e-07
9.566450e+01 1.150000e+02 1.559230e+01 4.159326e-01 -1.17737495e+00 5.94346710e-04 4.75141406e-03 5.64428322e-07
9.531058e+01 1.150000e+02 1.559115e+01 4.143938e-01 -1.17722156e+00 5.92502561e-04 4.75352218e-03 5.59673429e-07
9.495678e+01 1.150000e+02 1.558984e+01 4.128556e-01 -1.17707133e+00 5.90679135e-04 4.75560260e-03 5.54867174e-07
9.460311e+01 1.150000e+02 1.558835e+01 4.113179e-01 -1.17692525e+00 5.88879249e-04 4.75765429e-03 5.50048334e-07
9.424958e+01 1.150000e+02 1.558670e+01 4.097808e-01 -1.17678486e+00 5.87106039e-04 4.75980524e-03 5.45340637e-07
9.389618e+01 1.150000e+02 1.558487e+01 4.082442e-01 -1.17664786e+00 5.85358757e-04 4.76201140e-03 5.40651890e-07
9.354292e+01 1.150000e+02 1.558288e+01 4.067083e-01 -1.17651325e+00 5.83635692e-04 4.76415524e-03 5.36079942e-07
9.318979e+01 1.150000e+02 1.558071e+01 4.051730e-01 -1.17638363e+00 5.81933475e-04 4.76631976e-03 5.31746980e-07
9.283680e+01 1.150000e+02 1.557838e+01 4.036383e-01 -1.17625836e+00 5.80249787e-04 4.76855908e-03 5.27446689e-07
9.248396e+01 1.150000e+02 1.557588e+01 4.021042e-01 -1.17613698e+00 5.78586422e-04 4.77085278e-03 5.23151566e-07
9.213127e+01 1.150000e+02 1.557321e+01 4.005707e-01 -1.17601775e+00 5.76943333e-04 4.77319809e-03 5.18858164e-07
9.177872e+01 1.150000e+02 1.557037e+01 3.990379e-01 -1.17590040e+00 5.75321628e-04 4.77548148e-03 5.14622569e-07
9.142632e+01 1.150000e+02 1.556736e+01 3.975058e-01 -1.17578676e+00 5.73721423e-04 4.77777902e-03 5.10565504e-07
9.107408e+01 1.150000e+02 1.556418e+01 3.959743e-01 -1.17567531e+00 5.72139211e-04 4.78023114e-03 5.06699202e-07
9.072200e+01 1.150000e+02 1.556084e+01 3.944435e-01 -1.17556506e+00 5.70574276e-04 4.78258355e-03 5.02933639e-07
9.037008e+01 1.150000e+02 1.555732e+01 3.929134e-01 -1.17545798e+00 5.69023124e-04 4.78488489e-03 4.98790351e-07
9.001832e+01 1.150000e+02 1.555364e+01 3.913840e-01 -1.17535536e+00 5.67488042e-04 4.78721501e-03 4.94708633e-07
8.966671e+01 1.150000e+02 1.554980e+01 3.898553e-01 -1.17525710e+00 5.65975261e-04 4.78957076e-03 4.90945074e-07
8.931527e+01 1.150000e+02 1.554579e+01 3.883273e-01 -1.17516337e+00 5.64483298e-04 4.79202407e-03 4.87105967e-07
8.896400e+01 1.150000e+02 1.554161e+01 3.868000e-01 -1.17507246e+00 5.63009173e-04 4.79445418e-03 4.83411626e-07
8.861291e+01 1.150000e+02 1.553726e+01 3.852735e-01 -1.17498600e+00 5.61549040e-04 4.79688296e-03 4.79842668e-07
8.826198e+01 1.150000e+02 1.553275e+01 3.837478e-01 -1.17490406e+00 5.60101422e-04 4.79937710e-03 4.76255378e-07
8.791124e+01 1.150000e+02 1.552808e+01 3.822228e-01 -1.17482549e+00 5.58669326e-04 4.80191854e-03 4.72557396e-07
8.756067e+01 1.150000e+02 1.552324e+01 3.806986e-01 -1.17475069e+00 5.57257076e-04 4.80447189e-03 4.68800837e-07
8.721028e+01 1.150000e+02 1.551823e+01 3.791751e-01 -1.17467743e+00 5.55865363e-04 4.80708913e-03 4.65140960e-07
8.686007e+01 1.150000e+02 1.551306e+01 3.776525e-01 -1.17460596e+00 5.54492092e-04 4.80977416e-03 4.61692921e-07
8.651005e+01 1.150000e+02 1.550772e+01 3.761306e-01 -1.17453564e+00 5.53135793e-04 4.81257784e-03 4.58321091e-07
8.616022e+01 1.150000e+02 1.550222e+01 3.746097e-01 -1.17446280e+00 5.51794833e-04 4.81536161e-03 4.54928585e-07
