1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -5.96329773e-01 3.51770633e-04 1.37043800e-03 1.48002692e-05
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -6.00609668e-01 4.27106569e-04 1.31167999e-03 1.49579493e-05
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -6.05384649e-01 5.11422297e-04 1.25153476e-03 1.50961873e-05
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -6.10713525e-01 6.05350984e-04 1.19007710e-03 1.52061817e-05
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -6.16664496e-01 7.09775047e-04 1.12741878e-03 1.52639222e-05
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -6.23316708e-01 8.25289799e-04 1.06388672e-03 1.52316455e-05
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -6.30758893e-01 9.51807123e-04 1.00004916e-03 1.50806271e-05
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -6.39086171e-01 1.08932735e-03 9.36602212e-04 1.48356589e-05
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -6.48405670e-01 1.24017911e-03 8.73968721e-04 1.45964485e-05
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -6.58859285e-01 1.41170959e-03 8.11861190e-04 1.44614884e-05
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -6.70664786e-01 1.61602342e-03 7.49517340e-04 1.44483879e-05
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -6.84155177e-01 1.87056220e-03 6.86717517e-04 1.43183406e-05
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -6.99808460e-01 2.18872447e-03 6.25876110e-04 1.38148865e-05
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -7.18221722e-01 2.59233493e-03 5.74762242e-04 1.10815699e-05
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -7.40006496e-01 3.01419374e-03 5.54942420e-04 5.17677458e-06
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -7.65266309e-01 3.43523276e-03 5.87809457e-04 3.38748144e-06
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -7.94099424e-01 3.88228959e-03 6.78210213e-04 9.12259127e-06
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -8.26566134e-01 4.30072408e-03 8.32188392e-04 1.70229917e-05
1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -8.62225781e-01 4.66259033e-03 1.05185908e-03 2.43536655e-05
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -9.00460475e-01 4.94337597e-03 1.32935064e-03 3.07120772e-05
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -9.40327058e-01 5.11306170e-03 1.65574659e-03 3.60666020e-05
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -9.80627078e-01 5.13733093e-03 2.02052267e-03 4.03256900e-05
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -1.01986671e+00 4.98448135e-03 2.41169787e-03 4.31473380e-05
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -1.05638871e+00 4.64266005e-03 2.81242590e-03 4.39504046e-05
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -1.08866849e+00 4.13706874e-03 3.20157459e-03 4.22493849e-05
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -1.11562754e+00 3.52948538e-03 3.55604330e-03 3.78124072e-05
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -1.13694485e+00 2.91678185e-03 3.85709929e-03 3.16302484e-05
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -1.15299075e+00 2.35639699e-03 4.09799313e-03 2.52244750e-05
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -1.16448129e+00 1.87455134e-03 4.28147517e-03 1.91333932e-05
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -1.17230726e+00 1.49902521e-03 4.41433730e-03 1.38322627e-05
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.17741110e+00 1.22355285e-03 4.50645270e-03 9.71435974e-06
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -1.18059805e+00 1.03032467e-03 4.56823820e-03 6.73072928e-06
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -1.18250015e+00 8.98948064e-04 4.60897284e-03 4.68067032e-06
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -1.18356459e+00 8.10817093e-04 4.63599681e-03 3.27637523e-06
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -1.18408269e+00 7.53294252e-04 4.65401504e-03 2.41315730e-06
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -1.18426107e+00 7.14264512e-04 4.66583241e-03 1.79223460e-06
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.18421669e+00 6.86492141e-04 4.67422630e-03 1.40294448e-06
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.18402805e+00 6.68435433e-04 4.68062705e-03 1.20280337e-06
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.18375963e+00 6.56163908e-04 4.68515223e-03 1.00469596e-06
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.18344639e+00 6.46425291e-04 4.68862325e-03 9.13343905e-07
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.18311048e+00 6.38971744e-04 4.69158538e-03 8.43232573e-07
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.18276628e+00 6.32825587e-04 4.69437179e-03 7.96264572e-07
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.18242045e+00 6.27562961e-04 4.69692343e-03 7.62903017e-07
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.18207741e+00 6.22874081e-04 4.69935200e-03 7.38457101e-07
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.18173974e+00 6.18559894e-04 4.70191295e-03 7.19672317e-07
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.18140573e+00 6.14489668e-04 4.70455036e-03 7.04267651e-07
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.18107425e+00 6.10589715e-04 4.70714778e-03 6.90665250e-07
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.18074357e+00 6.06833486e-04 4.70970880e-03 6.77898570e-07
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.18041446e+00 6.03216841e-04 4.71233106e-03 6.65891924e-07
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.18008979e+00 5.99730659e-04 4.71489366e-03 6.54799153e-07
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.17977047e+00 5.96351539e-04 4.71738035e-03 6.44508237e-07
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.17945694e+00 5.93057046e-04 4.71991496e-03 6.35211445e-07
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.17915093e+00 5.89830887e-04 4.72240230e-03 6.26653713e-07
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.17885594e+00 5.86661879e-04 4.72492244e-03 6.18202767e-07
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.17857011e+00 5.83551016e-04 4.72757119e-03 6.09661352e-07
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.17829153e+00 5.80506501e-04 4.73022374e-03 6.01110290e-07
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.17802188e+00 5.77528807e-04 4.73286580e-03 5.92862622e-07
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.17776011e+00 5.74608652e-04 4.73563434e-03 5.85020001e-07
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.17750501e+00 5.71741532e-04 4.73850374e-03 5.77372284e-07
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.17725666e+00 5.68928114e-04 4.74134929e-03 5.69824931e-07
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.17701523e+00 5.66167975e-04 4.74416172e-03 5.62465876e-07
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.17677948e+00 5.63457684e-04 4.74711291e-03 5.55328534e-07
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.17654946e+00 5.60793383e-04 4.75012110e-03 5.48295692e-07
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.17632502e+00 5.58176824e-04 4.75304676e-03 5.41218346e-07
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.17610667e+00 5.55613265e-04 4.75597447e-03 5.34245184e-07
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.17589659e+00 5.53106698e-04 4.75896031e-03 5.27601054e-07
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.17569452e+00 5.50654371e-04 4.76207455e-03 5.21313285e-07
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.17549883e+00 5.48243856e-04 4.76518062e-03 5.15366280e-07
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.17531076e+00 5.45862319e-04 4.76819413e-03 5.09642238e-07
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.17513002e+00 5.43510476e-04 4.77139337e-03 5.03770774e-07
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.17495640e+00 5.41196586e-04 4.77466379e-03 4.97691716e-07
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.17478948e+00 5.38926643e-04 4.77783574e-03 4.91720542e-07
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.17462726e+00 5.36699522e-04 4.78117021e-03 4.86129519e-07
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.17446993e+00 5.34511907e-04 4.78460948e-03 4.80652126e-07
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.17431750e+00 5.32372142e-04 4.78791633e-03 4.74524683e-07
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.17417113e+00 5.30272752e-04 4.79119199e-03 4.68743668e-07
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.17403274e+00 5.28208686e-04 4.79454215e-03 4.63621059e-07
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.17390312e+00 5.26185627e-04 4.79794510e-03 4.58541120e-07
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.17378257e+00 5.24197514e-04 4.80143276e-03 4.53596168e-07
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.17367144e+00 5.22237056e-04 4.80489763e-03 4.48747160e-07
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.17356911e+00 5.20304727e-04 4.80845319e-03 4.43849897e-07
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.17347368e+00 5.18410139e-04 4.81219408e-03 4.38956004e-07
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.17338196e+00 5.16554853e-04 4.81598759e-03 4.34301458e-07
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.17329116e+00 5.14731364e-04 4.81988251e-03 4.29891444e-07
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.17319952e+00 5.12933135e-04 4.82380023e-03 4.25454129e-07
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.17310835e+00 5.11168729e-04 4.82757263e-03 4.20897221e-07
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.17302088e+00 5.09451330e-04 4.83126938e-03 4.16357707e-07
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.17294073e+00 5.07787038e-04 4.83499286e-03 4.12444060e-07
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.17287109e+00 5.06164750e-04 4.83870388e-03 4.09738152e-07
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.17281173e+00 5.04556738e-04 4.84248282e-03 4.07935611e-07
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.17276192e+00 5.02905884e-04 4.84642024e-03 4.03666341e-07
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.17271987e+00 5.01235174e-04 4.85044824e-03 3.99203028e-07
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.17268324e+00 4.99596957e-04 4.85451679e-03 3.95451180e-07
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.17265167e+00 4.98001831e-04 4.85867912e-03 3.90199160e-07
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.17262603e+00 4.96459195e-04 4.86289326e-03 3.86209515e-07
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.17260560e+00 4.94937952e-04 4.86721663e-03 3.87664259e-07
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.17258250e+00 4.93446223e-04 4.87189185e-03 3.83692347e-07
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.17254144e+00 4.91906800e-04 4.87669519e-03 3.78729071e-07
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.17247610e+00 4.90479754e-04 4.88070695e-03 3.69072047e-07
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.17243360e+00 4.89272936e-04 4.88259819e-03 3.62627293e-07
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.17255875e+00 4.87910011e-04 4.88636177e-03 3.66479990e-07
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.17263329e+00 4.86032922e-04 4.89529484e-03 3.67573802e-07
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.17247149e+00 4.84644667e-04 4.90115915e-03 3.52572749e-07
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.17243372e+00 4.83533443e-04 4.90300327e-03 3.50935653e-07
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.17251192e+00 4.81795656e-04 4.90795405e-03 3.55075514e-07
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.17254158e+00 4.80147191e-04 4.91471970e-03 3.44226662e-07
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.17257851e+00 4.78559080e-04 4.92140224e-03 3.40973786e-07
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.17261444e+00 4.76797615e-04 4.92849731e-03 3.39307511e-07
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.17266035e+00 4.74961112e-04 4.93581108e-03 3.37383579e-07
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.17272712e+00 4.73069975e-04 4.94351521e-03 3.32783171e-07
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.17282881e+00 4.71039040e-04 4.95200023e-03 3.28286889e-07
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.17295658e+00 4.68864399e-04 4.96160566e-03 3.23069891e-07
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.17307852e+00 4.66657739e-04 4.97220359e-03 3.16971568e-07
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.17318191e+00 4.64459621e-04 4.98303346e-03 3.11129425e-07
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.17330662e+00 4.62247434e-04 4.99390501e-03 3.05691664e-07
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.17350040e+00 4.60045667e-04 5.00572722e-03 3.00273240e-07
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.17374089e+00 4.57842497e-04 5.01906456e-03 2.95888462e-07
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.17398997e+00 4.55570770e-04 5.03344868e-03 2.92634924e-07
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.17426778e+00 4.53158774e-04 5.04854475e-03 2.88793004e-07
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.17458653e+00 4.50620612e-04 5.06482483e-03 2.82803784e-07
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.17491288e+00 4.48125117e-04 5.08218309e-03 2.75915138e-07
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.17527572e+00 4.45727685e-04 5.10006918e-03 2.70147205e-07
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.17573050e+00 4.43328577e-04 5.11923487e-03 2.65329518e-07
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.17625581e+00 4.40871123e-04 5.14016688e-03 2.60866823e-07
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.17684350e+00 4.38382987e-04 5.16247017e-03 2.55890467e-07
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.17750672e+00 4.35917041e-04 5.18626451e-03 2.50553105e-07
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.17824351e+00 4.33461588e-04 5.21171437e-03 2.45283175e-07
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.17906280e+00 4.30994864e-04 5.23887945e-03 2.39620959e-07
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.17996559e+00 4.28490340e-04 5.26785656e-03 2.33540110e-07
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.18095871e+00 4.26031330e-04 5.29881153e-03 2.26896663e-07
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.18203301e+00 4.23664515e-04 5.33202618e-03 2.21211821e-07
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.18316224e+00 4.21229265e-04 5.36730734e-03 2.16760101e-07
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.18436760e+00 4.18865917e-04 5.40500217e-03 2.08752116e-07
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.18558914e+00 4.16698715e-04 5.44529021e-03 2.00752211e-07
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.18680222e+00 4.14608073e-04 5.48736131e-03 1.97279248e-07
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.18808756e+00 4.12756212e-04 5.53168857e-03 1.94720169e-07
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.18944068e+00 4.10945828e-04 5.57880840e-03 1.90494248e-07
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.19090305e+00 4.09057500e-04 5.62980119e-03 1.85676571e-07
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.19235494e+00 4.07141712e-04 5.68522436e-03 1.83998978e-07
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.19369348e+00 4.04900638e-04 5.74533061e-03 1.84280149e-07
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.19478103e+00 4.02764999e-04 5.81133956e-03 1.87439260e-07
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.19529906e+00 4.00924425e-04 5.88123794e-03 1.86873111e-07
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.19500649e+00 3.99141747e-04 5.95387716e-03 2.09061796e-07
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.19387576e+00 3.97552578e-04 6.02939656e-03 2.27398186e-07
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.19183059e+00 3.96151407e-04 6.10739420e-03 2.15844194e-07
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.18878762e+00 3.94993972e-04 6.18787440e-03 2.23511218e-07
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.18469461e+00 3.94149951e-04 6.27186532e-03 2.45098622e-07
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.17938078e+00 3.93470764e-04 6.36198930e-03 2.63490133e-07
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.17230213e+00 3.93049957e-04 6.46117237e-03 2.77274896e-07
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.16269083e+00 3.92646371e-04 6.56840902e-03 2.92116559e-07
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.14998844e+00 3.92182511e-04 6.68139679e-03 3.06327303e-07
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.13357978e+00 3.92365520e-04 6.80096117e-03 3.26117774e-07
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.11265398e+00 3.93445666e-04 6.92849908e-03 3.66002026e-07
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.08618834e+00 3.95086728e-04 7.06785840e-03 4.27802923e-07
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.05261213e+00 3.97062107e-04 7.22402369e-03 5.18578116e-07
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.01013063e+00 3.99808169e-04 7.39917750e-03 6.81123186e-07
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -9.56891651e-01 4.06103746e-04 7.59592556e-03 9.78878340e-07
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -8.90555993e-01 4.21071930e-04 7.81696149e-03 1.04532750e-06
4.641252e+00 1.150000e+02 5.922856e+00 2.017936e-02 -8.08513780e-01 4.30817945e-04 8.06525161e-03 1.17929399e-06
3.881918e+00 1.150000e+02 5.478106e+00 1.687790e-02 -7.07479206e-01 4.46807335e-04 8.34680215e-03 1.97445071e-06
3.188272e+00 1.150000e+02 5.014783e+00 1.386205e-02 -5.83159163e-01 5.00462256e-04 8.65336177e-03 2.88733656e-06
2.562543e+00 1.150000e+02 4.533075e+00 1.114149e-02 -4.31925767e-01 5.61163886e-04 8.92067744e-03 2.51012548e-06
2.006888e+00 1.150000e+02 4.034360e+00 8.725599e-03 -2.56466293e-01 5.04355382e-04 9.04290899e-03 2.42585921e-06
1.522848e+00 1.150000e+02 3.521604e+00 6.621076e-03 -6.61493388e-02 4.41740509e-04 8.98396508e-03 2.40402619e-06
1.110599e+00 1.150000e+02 2.999527e+00 4.828692e-03 1.31958773e-01 4.36174271e-04 8.75063825e-03 1.93179493e-06
7.683436e-01 1.150000e+02 2.474273e+00 3.340624e-03 3.30331280e-01 3.87175158e-04 8.31505198e-03 2.08751575e-06
4.926790e-01 1.150000e+02 1.952340e+00 2.142083e-03 5.18515863e-01 3.43228424e-04 7.68260488e-03 1.98208902e-06
2.797953e-01 1.150000e+02 1.439548e+00 1.216501e-03 6.89501006e-01 3.05498007e-04 6.89454762e-03 1.98256430e-06
1.266465e-01 1.150000e+02 9.407264e-01 5.506370e-04 8.39516565e-01 2.65483374e-04 5.99572634e-03 2.22532360e-06
3.241744e-02 1.150000e+02 4.599149e-01 1.409454e-04 9.67875236e-01 2.09708946e-04 4.90969720e-03 2.59672225e-06
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 1.06744631e+00 1.42052231e-04 3.40612526e-03 3.10672710e-06
3.771905e-02 1.150000e+02 -4.579007e-01 1.639958e-04 1.12671405e+00 6.90306274e-05 1.28159685e-03 3.01619378e-06
1.684199e-01 1.150000e+02 -9.305733e-01 7.322606e-04 1.12828285e+00 6.55750767e-05 1.17459637e-03 3.45197997e-06
4.059049e-01 1.150000e+02 -1.397267e+00 1.764804e-03 1.06871060e+00 1.37121351e-04 3.07015545e-03 3.51556229e-06
7.430863e-01 1.150000e+02 -1.843350e+00 3.230810e-03 9.76553969e-01 2.06321128e-04 4.00820098e-03 2.47679053e-06
1.164931e+00 1.150000e+02 -2.265624e+00 5.064916e-03 8.79930602e-01 2.52175244e-04 4.28017473e-03 1.89369052e-06
1.658926e+00 1.150000e+02 -2.667459e+00 7.212722e-03 7.92119085e-01 2.70018112e-04 4.28562732e-03 1.46780936e-06
2.217239e+00 1.150000e+02 -3.053943e+00 9.640168e-03 7.15676572e-01 2.80680015e-04 4.20260200e-03 1.26278909e-06
2.835708e+00 1.150000e+02 -3.429840e+00 1.232917e-02 6.48850721e-01 2.85127592e-04 4.10387698e-03 1.09800157e-06
3.512506e+00 1.150000e+02 -3.799246e+00 1.527177e-02 5.90023787e-01 2.84592710e-04 4.02020897e-03 9.96083562e-07
4.247332e+00 1.150000e+02 -4.165552e+00 1.846666e-02 5.37190809e-01 2.82360695e-04 3.97432836e-03 9.57950732e-07
5.040931e+00 1.150000e+02 -4.531476e+00 2.191709e-02 4.88226365e-01 2.80183442e-04 3.97264713e-03 9.48686334e-07
5.894837e+00 1.150000e+02 -4.899049e+00 2.562972e-02 4.41508101e-01 2.78150209e-04 4.01032168e-03 9.46657091e-07
6.811181e+00 1.150000e+02 -5.269616e+00 2.961383e-02 3.95892287e-01 2.76353060e-04 4.07837280e-03 9.48125972e-07
7.792622e+00 1.150000e+02 -5.643726e+00 3.388096e-02 3.50741445e-01 2.75047374e-04 4.16479727e-03 9.47785904e-07
8.842211e+00 1.150000e+02 -6.021215e+00 3.844440e-02 3.05951069e-01 2.74171560e-04 4.25658933e-03 9.39169473e-07
9.963296e+00 1.150000e+02 -6.401280e+00 4.331868e-02 2.61842837e-01 2.73553015e-04 4.34300027e-03 9.18773050e-07
1.115937e+01 1.150000e+02 -6.782747e+00 4.851899e-02 2.18990707e-01 2.72820918e-04 4.41695837e-03 8.87351573e-07
1.243399e+01 1.150000e+02 -7.164198e+00 5.406082e-02 1.78074804e-01 2.71725930e-04 4.47536130e-03 8.48935369e-07
1.379064e+01 1.150000e+02 -7.544373e+00 5.995931e-02 1.39635674e-01 2.70139801e-04 4.51965235e-03 8.06486682e-07
1.523273e+01 1.150000e+02 -7.922208e+00 6.622925e-02 1.03845113e-01 2.68028491e-04 4.55299460e-03 7.61659208e-07
1.676354e+01 1.150000e+02 -8.296909e+00 7.288494e-02 7.06109817e-02 2.65383567e-04 4.57859286e-03 7.16766350e-07
1.838624e+01 1.150000e+02 -8.667972e+00 7.994018e-02 3.95637158e-02 2.62359033e-04 4.60030270e-03 6.74125163e-07
2.010392e+01 1.150000e+02 -9.035050e+00 8.740833e-02 1.01176325e-02 2.59154676e-04 4.62082838e-03 6.34000153e-07
2.191957e+01 1.150000e+02 -9.397685e+00 9.530249e-02 -1.82803389e-02 2.55787795e-04 4.64172340e-03 5.97713377e-07
2.383609e+01 1.150000e+02 -9.755375e+00 1.036352e-01 -4.61468516e-02 2.52574045e-04 4.66369981e-03 5.66834129e-07
2.585629e+01 1.150000e+02 -1.010711e+01 1.124187e-01 -7.37949793e-02 2.49677295e-04 4.68589929e-03 5.39318823e-07
2.798281e+01 1.150000e+02 -1.045158e+01 1.216644e-01 -1.01320396e-01 2.46940033e-04 4.70669482e-03 5.13119220e-07
3.021810e+01 1.150000e+02 -1.078683e+01 1.313831e-01 -1.28615466e-01 2.44237880e-04 4.72352099e-03 4.88573595e-07
3.256433e+01 1.150000e+02 -1.111056e+01 1.415840e-01 -1.55308837e-01 2.41603533e-04 4.73350481e-03 4.66052864e-07
3.502331e+01 1.150000e+02 -1.142010e+01 1.522753e-01 -1.80916575e-01 2.38994156e-04 4.73483001e-03 4.43566961e-07
3.759643e+01 1.150000e+02 -1.171276e+01 1.634627e-01 -2.04982371e-01 2.36071507e-04 4.72707599e-03 4.20173172e-07
