2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -7.83273090e-02 9.04908405e-02 5.48485561e-04 6.06652909e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -7.69562781e-02 9.03553435e-02 9.94412236e-04 9.14298669e-04
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -7.52958826e-02 9.02334201e-02 7.73430258e-04 7.84595619e-04
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -7.56194262e-02 9.02783422e-02 4.99164967e-04 5.88065322e-04
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -7.51519951e-02 9.03812731e-02 4.18394022e-04 5.50654487e-04
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -7.51422471e-02 9.04529810e-02 3.15497805e-04 5.01387099e-04
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -7.49193334e-02 9.05758124e-02 2.42157771e-04 4.71301513e-04
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -7.48691540e-02 9.06999681e-02 1.71874215e-04 4.41366354e-04
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -7.47781094e-02 9.08277597e-02 1.18393840e-04 4.19125105e-04
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -7.47628556e-02 9.09657293e-02 6.77676011e-05 3.95567750e-04
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -7.47466547e-02 9.11146843e-02 2.79504079e-05 3.77081284e-04
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -7.47773147e-02 9.12692005e-02 1.43674333e-05 3.58388394e-04
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -7.48244252e-02 9.14314708e-02 4.32031668e-05 3.42217313e-04
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -7.49069634e-02 9.15988172e-02 7.15423166e-05 3.27072528e-04
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -7.50142707e-02 9.17705162e-02 9.57497555e-05 3.13595286e-04
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -7.51578868e-02 9.19496549e-02 1.18250565e-04 3.01429147e-04
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -7.53330684e-02 9.21330586e-02 1.37990829e-04 2.90386806e-04
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -7.55484594e-02 9.23249506e-02 1.56358131e-04 2.80431827e-04
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -7.58034876e-02 9.25231202e-02 1.73060479e-04 2.71717237e-04
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -7.61060784e-02 9.27312112e-02 1.88967506e-04 2.64448350e-04
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -7.64601457e-02 9.29492847e-02 2.03872669e-04 2.58567764e-04
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -7.68748782e-02 9.31814771e-02 2.18206375e-04 2.53634944e-04
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -7.73554872e-02 9.34302796e-02 2.31778381e-04 2.49434317e-04
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -7.79102688e-02 9.36981823e-02 2.44563515e-04 2.46245050e-04
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -7.85470595e-02 9.39860200e-02 2.56801227e-04 2.44086855e-04
2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -7.92765755e-02 9.42971826e-02 2.68692700e-04 2.43076440e-04
2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -8.01111753e-02 9.46366503e-02 2.80118303e-04 2.42976951e-04
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -8.10634396e-02 9.50091585e-02 2.90712753e-04 2.43493449e-04
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -8.21436759e-02 9.54159258e-02 3.00275770e-04 2.44426984e-04
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -8.33631239e-02 9.58570515e-02 3.08832912e-04 2.45749735e-04
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -8.47333665e-02 9.63311011e-02 3.16231361e-04 2.47324741e-04
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -8.62643616e-02 9.68339440e-02 3.22221259e-04 2.48847092e-04
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -8.79643917e-02 9.73577140e-02 3.26597490e-04 2.50002391e-04
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -8.98384419e-02 9.78869009e-02 3.29231147e-04 2.50563608e-04
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -9.18910232e-02 9.84015927e-02 3.30243563e-04 2.50565613e-04
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -9.41301175e-02 9.88817628e-02 3.29849841e-04 2.50120517e-04
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -9.65627637e-02 9.93015132e-02 3.28195506e-04 2.49266032e-04
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -9.91984704e-02 9.96327454e-02 3.25606609e-04 2.48284090e-04
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -1.02053605e-01 9.98498407e-02 3.22431625e-04 2.47529481e-04
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -1.05146592e-01 9.99238559e-02 3.18865929e-04 2.47166164e-04
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -1.08500692e-01 9.98246028e-02 3.15175840e-04 2.47415170e-04
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -1.12146573e-01 9.95232944e-02 3.11581284e-04 2.48482035e-04
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -1.16121246e-01 9.89921066e-02 3.08187684e-04 2.50434235e-04
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -1.20469822e-01 9.82053959e-02 3.05045576e-04 2.53298361e-04
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -1.25246709e-01 9.71437969e-02 3.02119067e-04 2.57059432e-04
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -1.30514627e-01 9.57938267e-02 2.99323503e-04 2.61668306e-04
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -1.36343303e-01 9.41481755e-02 2.96533555e-04 2.67095916e-04
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -1.42807357e-01 9.22063043e-02 2.93607114e-04 2.73365313e-04
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -1.49982186e-01 8.99717447e-02 2.90373457e-04 2.80533904e-04
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -1.57939929e-01 8.74512441e-02 2.86639305e-04 2.88678814e-04
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -1.66747134e-01 8.46534727e-02 2.82195799e-04 2.97966469e-04
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -1.76461094e-01 8.15963837e-02 2.76815744e-04 3.08674526e-04
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -1.87126989e-01 7.83118333e-02 2.70330002e-04 3.21077438e-04
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -1.98781031e-01 7.48483776e-02 2.62595173e-04 3.35533397e-04
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -2.11443849e-01 7.12847390e-02 2.53395098e-04 3.52579663e-04
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -2.25109522e-01 6.77412988e-02 2.42551863e-04 3.72733069e-04
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -2.39743222e-01 6.43809455e-02 2.29978323e-04 3.96419368e-04
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.55264419e-01 6.14130312e-02 2.15676330e-04 4.23990214e-04
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -2.71525881e-01 5.90807551e-02 2.00013100e-04 4.55292359e-04
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -2.88316153e-01 5.76114925e-02 1.83880372e-04 4.89411060e-04
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -3.05371308e-01 5.71532964e-02 1.68492472e-04 5.24801563e-04
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -3.22400865e-01 5.77189357e-02 1.55144013e-04 5.59492983e-04
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.39127854e-01 5.91867547e-02 1.44987821e-04 5.91621914e-04
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.55313701e-01 6.13518340e-02 1.38800350e-04 6.19676578e-04
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.70775001e-01 6.39855145e-02 1.36832096e-04 6.42587333e-04
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -3.85386323e-01 6.68842087e-02 1.38730286e-04 6.60073663e-04
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -3.99061548e-01 6.98851180e-02 1.43815482e-04 6.72462019e-04
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -4.11756806e-01 7.28684487e-02 1.51273187e-04 6.80300914e-04
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.23454828e-01 7.57490774e-02 1.60328914e-04 6.84399115e-04
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.34166122e-01 7.84730554e-02 1.70255909e-04 6.85601365e-04
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.43910296e-01 8.10062789e-02 1.80696351e-04 6.84702876e-04
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.52738015e-01 8.33370556e-02 1.91130622e-04 6.82340047e-04
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -4.60680872e-01 8.54603453e-02 2.01790650e-04 6.79004034e-04
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -4.67830448e-01 8.73875322e-02 2.11702287e-04 6.75176604e-04
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -4.74186719e-01 8.91225739e-02 2.21810928e-04 6.69564050e-04
1.493981e+02 1.150000e+02 1.352498e+01 6.495568e-01 -4.79904500e-01 9.06543329e-02 2.32606982e-04 6.63415753e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -4.85187381e-01 9.20347811e-02 2.37639403e-04 6.60294328e-04
1.480231e+02 1.150000e+02 1.364314e+01 6.435788e-01 -4.90171028e-01 9.33832011e-02 2.43240656e-04 6.56810867e-04
1.473346e+02 1.150000e+02 1.370077e+01 6.405852e-01 -4.95272433e-01 9.47687374e-02 2.54346162e-04 6.50722580e-04
1.466450e+02 1.150000e+02 1.375746e+01 6.375871e-01 -5.00466662e-01 9.61610686e-02 2.63396449e-04 6.44993107e-04
1.459545e+02 1.150000e+02 1.381321e+01 6.345847e-01 -5.05666144e-01 9.75572527e-02 2.71911102e-04 6.39065350e-04
1.452629e+02 1.150000e+02 1.386803e+01 6.315780e-01 -5.10934976e-01 9.89566544e-02 2.80986752e-04 6.32152858e-04
1.445705e+02 1.150000e+02 1.392193e+01 6.285673e-01 -5.16232940e-01 1.00351500e-01 2.89698835e-04 6.24869789e-04
1.438771e+02 1.150000e+02 1.397489e+01 6.255524e-01 -5.21583042e-01 1.01747308e-01 2.98678086e-04 6.17036903e-04
1.431827e+02 1.150000e+02 1.402693e+01 6.225336e-01 -5.26973217e-01 1.03139578e-01 3.07561104e-04 6.08712298e-04
1.424875e+02 1.150000e+02 1.407805e+01 6.195108e-01 -5.32411652e-01 1.04530293e-01 3.16549155e-04 5.99926746e-04
1.417914e+02 1.150000e+02 1.412824e+01 6.164843e-01 -5.37895685e-01 1.05917218e-01 3.25519049e-04 5.90657576e-04
1.410944e+02 1.150000e+02 1.417752e+01 6.134540e-01 -5.43429348e-01 1.07300519e-01 3.34519994e-04 5.80951784e-04
1.403966e+02 1.150000e+02 1.422589e+01 6.104201e-01 -5.49013171e-01 1.08679001e-01 3.43498990e-04 5.70824901e-04
1.396980e+02 1.150000e+02 1.427334e+01 6.073827e-01 -5.54649996e-01 1.10052725e-01 3.52449404e-04 5.60294655e-04
1.389986e+02 1.150000e+02 1.431990e+01 6.043418e-01 -5.60341740e-01 1.11422019e-01 3.61333198e-04 5.49382411e-04
1.382984e+02 1.150000e+02 1.436555e+01 6.012975e-01 -5.66091361e-01 1.12788311e-01 3.70132201e-04 5.38116495e-04
1.375975e+02 1.150000e+02 1.441031e+01 5.982500e-01 -5.71901915e-01 1.14153782e-01 3.78819680e-04 5.26526236e-04
1.368958e+02 1.150000e+02 1.445418e+01 5.951993e-01 -5.77777182e-01 1.15521222e-01 3.87354166e-04 5.14631719e-04
1.361935e+02 1.150000e+02 1.449716e+01 5.921454e-01 -5.83721109e-01 1.16893777e-01 3.95668094e-04 5.02431014e-04
1.354904e+02 1.150000e+02 1.453925e+01 5.890886e-01 -5.89738117e-01 1.18275073e-01 4.03697461e-04 4.89921617e-04
1.347866e+02 1.150000e+02 1.458046e+01 5.860289e-01 -5.95833990e-01 1.19670737e-01 4.11403275e-04 4.77109166e-04
1.340822e+02 1.150000e+02 1.462078e+01 5.829663e-01 -6.02017992e-01 1.21091711e-01 4.18842994e-04 4.64053964e-04
1.333772e+02 1.150000e+02 1.466022e+01 5.799010e-01 -6.08306142e-01 1.22559156e-01 4.26173812e-04 4.50838727e-04
1.326716e+02 1.150000e+02 1.469879e+01 5.768330e-01 -6.14724171e-01 1.24108142e-01 4.33594312e-04 4.37560639e-04
1.319654e+02 1.150000e+02 1.473648e+01 5.737625e-01 -6.21309297e-01 1.25790364e-01 4.41264855e-04 4.24318976e-04
1.312586e+02 1.150000e+02 1.477331e+01 5.706894e-01 -6.28110016e-01 1.27673938e-01 4.49183237e-04 4.11128660e-04
1.305512e+02 1.150000e+02 1.480927e+01 5.676141e-01 -6.35184619e-01 1.29842074e-01 4.57135894e-04 3.97923970e-04
1.298434e+02 1.150000e+02 1.484438e+01 5.645364e-01 -6.42602900e-01 1.32396830e-01 4.64764950e-04 3.84603701e-04
1.291350e+02 1.150000e+02 1.487864e+01 5.614566e-01 -6.50451597e-01 1.35469321e-01 4.71637004e-04 3.71079677e-04
1.284262e+02 1.150000e+02 1.491205e+01 5.583746e-01 -6.58842328e-01 1.39234631e-01 4.77213493e-04 3.57331935e-04
1.277168e+02 1.150000e+02 1.494461e+01 5.552906e-01 -6.67921572e-01 1.43930415e-01 4.80676540e-04 3.43517342e-04
1.270071e+02 1.150000e+02 1.497632e+01 5.522047e-01 -6.77880068e-01 1.49876648e-01 4.80731893e-04 3.30340823e-04
1.262969e+02 1.150000e+02 1.500719e+01 5.491170e-01 -6.88962706e-01 1.57497080e-01 4.75361532e-04 3.20055714e-04
1.255863e+02 1.150000e+02 1.503721e+01 5.460275e-01 -7.01472773e-01 1.67330308e-01 4.61488121e-04 3.18761764e-04
1.248754e+02 1.150000e+02 1.506640e+01 5.429364e-01 -7.15752774e-01 1.79990912e-01 4.34618214e-04 3.39844650e-04
1.241641e+02 1.150000e+02 1.509476e+01 5.398438e-01 -7.32118831e-01 1.96023632e-01 3.88172749e-04 4.05669225e-04
1.234524e+02 1.150000e+02 1.512230e+01 5.367497e-01 -7.50692736e-01 2.15528859e-01 3.14156483e-04 5.39794909e-04
1.227405e+02 1.150000e+02 1.514901e+01 5.336542e-01 -7.71169847e-01 2.37661954e-01 2.06340968e-04 7.51742666e-04
1.220282e+02 1.150000e+02 1.517491e+01 5.305574e-01 -7.92669554e-01 2.60396382e-01 6.62513578e-05 1.02368177e-03
1.213157e+02 1.150000e+02 1.520000e+01 5.274594e-01 -8.13980769e-01 2.81231365e-01 9.25031124e-05 1.31020304e-03
1.206029e+02 1.150000e+02 1.522427e+01 5.243604e-01 -8.34180304e-01 2.98579273e-01 2.51661194e-04 1.56664250e-03
1.198899e+02 1.150000e+02 1.524774e+01 5.212604e-01 -8.52885302e-01 3.12133453e-01 3.99106123e-04 1.77365497e-03
1.191767e+02 1.150000e+02 1.527040e+01 5.181594e-01 -8.70111122e-01 3.22349153e-01 5.30590224e-04 1.93236907e-03
1.184633e+02 1.150000e+02 1.529227e+01 5.150577e-01 -8.86095879e-01 3.29980375e-01 6.46836963e-04 2.05237262e-03
1.177497e+02 1.150000e+02 1.531334e+01 5.119552e-01 -9.01085804e-01 3.35668848e-01 7.51389958e-04 2.14565691e-03
1.170360e+02 1.150000e+02 1.533362e+01 5.088521e-01 -9.15299506e-01 3.39910476e-01 8.47359211e-04 2.22078462e-03
1.163221e+02 1.150000e+02 1.535311e+01 5.057485e-01 -9.28912715e-01 3.43069149e-01 9.36768607e-04 2.28266846e-03
1.156082e+02 1.150000e+02 1.537181e+01 5.026444e-01 -9.42031594e-01 3.45360193e-01 1.02149030e-03 2.33521902e-03
1.148942e+02 1.150000e+02 1.538973e+01 4.995399e-01 -9.54737584e-01 3.46940898e-01 1.10261266e-03 2.38051618e-03
1.141801e+02 1.150000e+02 1.540688e+01 4.964352e-01 -9.67089047e-01 3.47921796e-01 1.18095193e-03 2.42000020e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -9.79131560e-01 3.48386009e-01 1.25705599e-03 2.45457265e-03
1.127518e+02 1.150000e+02 1.543886e+01 4.902254e-01 -9.90901008e-01 3.48397142e-01 1.33143022e-03 2.48499282e-03
1.120377e+02 1.150000e+02 1.545370e+01 4.871205e-01 -1.00242559e+00 3.48003709e-01 1.40443311e-03 2.51177386e-03
1.113236e+02 1.150000e+02 1.546779e+01 4.840156e-01 -1.01372848e+00 3.47243732e-01 1.47632637e-03 2.53526966e-03
1.106095e+02 1.150000e+02 1.548111e+01 4.809111e-01 -1.02482972e+00 3.46148566e-01 1.54731581e-03 2.55572734e-03
1.098955e+02 1.150000e+02 1.549368e+01 4.778067e-01 -1.03574812e+00 3.44745399e-01 1.61760762e-03 2.57337458e-03
1.091816e+02 1.150000e+02 1.550550e+01 4.747028e-01 -1.04650110e+00 3.43057207e-01 1.68737140e-03 2.58840390e-03
1.084678e+02 1.150000e+02 1.551657e+01 4.715993e-01 -1.05710526e+00 3.41103499e-01 1.75673642e-03 2.60094834e-03
1.077542e+02 1.150000e+02 1.552689e+01 4.684964e-01 -1.06757588e+00 3.38899848e-01 1.82580811e-03 2.61112605e-03
1.070407e+02 1.150000e+02 1.553648e+01 4.653942e-01 -1.07792747e+00 3.36458251e-01 1.89470881e-03 2.61906898e-03
1.063273e+02 1.150000e+02 1.554534e+01 4.622927e-01 -1.08817297e+00 3.33786740e-01 1.96362624e-03 2.62496900e-03
1.056142e+02 1.150000e+02 1.555347e+01 4.591921e-01 -1.09832188e+00 3.30887396e-01 2.03263488e-03 2.62890135e-03
1.049012e+02 1.150000e+02 1.556087e+01 4.560924e-01 -1.10838357e+00 3.27759970e-01 2.10172041e-03 2.63083230e-03
1.041886e+02 1.150000e+02 1.556754e+01 4.529937e-01 -1.11836905e+00 3.24403151e-01 2.17087282e-03 2.63072859e-03
1.034761e+02 1.150000e+02 1.557349e+01 4.498962e-01 -1.12829192e+00 3.20814888e-01 2.24018996e-03 2.62866040e-03
1.027640e+02 1.150000e+02 1.557873e+01 4.467998e-01 -1.13816738e+00 3.16991413e-01 2.30977274e-03 2.62467854e-03
1.020521e+02 1.150000e+02 1.558325e+01 4.437047e-01 -1.14800816e+00 3.12923633e-01 2.37964194e-03 2.61873644e-03
1.013406e+02 1.150000e+02 1.558705e+01 4.406111e-01 -1.15782797e+00 3.08599444e-01 2.44986115e-03 2.61081052e-03
1.006293e+02 1.150000e+02 1.559015e+01 4.375189e-01 -1.16764206e+00 3.04003192e-01 2.52054766e-03 2.60092064e-03
9.991850e+01 1.150000e+02 1.559255e+01 4.344283e-01 -1.17746626e+00 2.99113010e-01 2.59174923e-03 2.58904468e-03
9.920804e+01 1.150000e+02 1.559424e+01 4.313393e-01 -1.18731934e+00 2.93901111e-01 2.66344061e-03 2.57510573e-03
9.849798e+01 1.150000e+02 1.559524e+01 4.282521e-01 -1.19722278e+00 2.88333372e-01 2.73571847e-03 2.55908389e-03
9.778835e+01 1.150000e+02 1.559554e+01 4.251667e-01 -1.20719928e+00 2.82368562e-01 2.80877089e-03 2.54087916e-03
9.707915e+01 1.150000e+02 1.559515e+01 4.220833e-01 -1.21727163e+00 2.75959738e-01 2.88273290e-03 2.52014521e-03
9.637042e+01 1.150000e+02 1.559406e+01 4.190018e-01 -1.22746309e+00 2.69054381e-01 2.95785052e-03 2.49650621e-03
9.566217e+01 1.150000e+02 1.559229e+01 4.159225e-01 -1.23779870e+00 2.61593010e-01 3.03441847e-03 2.46952993e-03
9.495443e+01 1.150000e+02 1.558983e+01 4.128453e-01 -1.24830701e+00 2.53508151e-01 3.11274043e-03 2.43867310e-03
9.424721e+01 1.150000e+02 1.558669e+01 4.097705e-01 -1.25901831e+00 2.44717247e-01 3.19325378e-03 2.40330164e-03
9.354053e+01 1.150000e+02 1.558286e+01 4.066980e-01 -1.26996428e+00 2.35119592e-01 3.27645603e-03 2.36253462e-03
9.283442e+01 1.150000e+02 1.557836e+01 4.036279e-01 -1.28117787e+00 2.24589707e-01 3.36289482e-03 2.31525721e-03
9.212889e+01 1.150000e+02 1.557319e+01 4.005604e-01 -1.29269815e+00 2.12969596e-01 3.45314739e-03 2.26007161e-03
9.142397e+01 1.150000e+02 1.556734e+01 3.974955e-01 -1.30456965e+00 2.00059871e-01 3.54804750e-03 2.19511077e-03
9.071966e+01 1.150000e+02 1.556081e+01 3.944333e-01 -1.31683362e+00 1.85612635e-01 3.64867808e-03 2.11762336e-03
9.001601e+01 1.150000e+02 1.555362e+01 3.913740e-01 -1.32952077e+00 1.69337497e-01 3.75632346e-03 2.02353102e-03
8.931302e+01 1.150000e+02 1.554576e+01 3.883175e-01 -1.34263267e+00 1.50922932e-01 3.87271597e-03 1.90719792e-03
8.861071e+01 1.150000e+02 1.553723e+01 3.852640e-01 -1.35609920e+00 1.30105703e-01 3.99997221e-03 1.76099381e-03
8.790910e+01 1.150000e+02 1.552805e+01 3.822135e-01 -1.36969239e+00 1.06858452e-01 4.13987563e-03 1.57485599e-03
8.720822e+01 1.150000e+02 1.551820e+01 3.791662e-01 -1.38291332e+00 8.18009853e-02 4.29272222e-03 1.33787706e-03
8.650807e+01 1.150000e+02 1.550769e+01 3.761221e-01 -1.39491170e+00 5.68041341e-02 4.45388143e-03 1.04701737e-03
8.580869e+01 1.150000e+02 1.549652e+01 3.730813e-01 -1.40462921e+00 3.53025497e-02 4.60885682e-03 7.26500958e-04
8.511009e+01 1.150000e+02 1.548468e+01 3.700439e-01 -1.41133524e+00 2.13234505e-02 4.73660982e-03 4.32495181e-04
8.441229e+01 1.150000e+02 1.547219e+01 3.670100e-01 -1.41515347e+00 1.60011410e-02 4.82389255e-03 2.16995891e-04
8.371531e+01 1.150000e+02 1.545904e+01 3.639796e-01 -1.41688734e+00 1.56375531e-02 4.87386171e-03 9.03220962e-05
8.301916e+01 1.150000e+02 1.544524e+01 3.609529e-01 -1.41741790e+00 1.61667834e-02 4.89928566e-03 2.97100973e-05
8.232387e+01 1.150000e+02 1.543079e+01 3.579299e-01 -1.41737772e+00 1.63964691e-02 4.91195899e-03 8.68584236e-06
8.162946e+01 1.150000e+02 1.541569e+01 3.549107e-01 -1.41711610e+00 1.63875734e-02 4.91930493e-03 5.53138286e-06
8.093595e+01 1.150000e+02 1.539994e+01 3.518954e-01 -1.41678638e+00 1.62982754e-02 4.92523926e-03 5.56222585e-06
8.024334e+01 1.150000e+02 1.538355e+01 3.488841e-01 -1.41643676e+00 1.62060143e-02 4.93075548e-03 4.97218529e-06
7.955167e+01 1.150000e+02 1.536649e+01 3.458768e-01 -1.41608628e+00 1.61288699e-02 4.93522853e-03 4.44633730e-06
7.886094e+01 1.150000e+02 1.534879e+01 3.428737e-01 -1.41580998e+00 1.60666294e-02 4.93844522e-03 4.23249912e-06
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.41571223e+00 1.60038008e-02 4.94429428e-03 4.22082767e-06
7.748145e+01 1.150000e+02 1.531142e+01 3.368759e-01 -1.41548909e+00 1.59288019e-02 4.95438601e-03 4.24230082e-06
7.673691e+01 1.150000e+02 1.529012e+01 3.336388e-01 -1.41507512e+00 1.58599540e-02 4.96083146e-03 4.20507974e-06
7.593432e+01 1.150000e+02 1.526626e+01 3.301492e-01 -1.41484724e+00 1.57925269e-02 4.96489401e-03 4.23277391e-06
7.507041e+01 1.150000e+02 1.523955e+01 3.263931e-01 -1.41467302e+00 1.57136465e-02 4.97314715e-03 4.27016002e-06
7.414196e+01 1.150000e+02 1.520963e+01 3.223563e-01 -1.41442483e+00 1.56330981e-02 4.98258391e-03 4.21672595e-06
7.314586e+01 1.150000e+02 1.517613e+01 3.180255e-01 -1.41418977e+00 1.55480109e-02 4.99174658e-03 4.17700235e-06
7.207911e+01 1.150000e+02 1.513863e+01 3.133874e-01 -1.41398132e+00 1.54535161e-02 5.00180400e-03 4.15139675e-06
7.093893e+01 1.150000e+02 1.509669e+01 3.084301e-01 -1.41380808e+00 1.53521220e-02 5.01336446e-03 4.10956695e-06
6.972282e+01 1.150000e+02 1.504981e+01 3.031427e-01 -1.41362573e+00 1.52489682e-02 5.02632213e-03 4.07307104e-06
6.842859e+01 1.150000e+02 1.499742e+01 2.975156e-01 -1.41344093e+00 1.51415901e-02 5.03990409e-03 4.07177421e-06
6.705451e+01 1.150000e+02 1.493895e+01 2.915413e-01 -1.41331811e+00 1.50259395e-02 5.05459143e-03 4.09477388e-06
6.559929e+01 1.150000e+02 1.487382e+01 2.852143e-01 -1.41324456e+00 1.49012302e-02 5.07120119e-03 4.11081002e-06
6.406226e+01 1.150000e+02 1.480135e+01 2.785316e-01 -1.41318460e+00 1.47717409e-02 5.08935693e-03 4.09267036e-06
6.244339e+01 1.150000e+02 1.472086e+01 2.714930e-01 -1.41315927e+00 1.46431034e-02 5.10897122e-03 4.01826106e-06
6.074338e+01 1.150000e+02 1.463163e+01 2.641017e-01 -1.41316009e+00 1.45120208e-02 5.13008896e-03 3.92693119e-06
5.896372e+01 1.150000e+02 1.453290e+01 2.563640e-01 -1.41323512e+00 1.43756840e-02 5.15262573e-03 3.84999191e-06
5.710676e+01 1.150000e+02 1.442399e+01 2.482903e-01 -1.41343034e+00 1.42394329e-02 5.17729226e-03 3.78223249e-06
5.517574e+01 1.150000e+02 1.430413e+01 2.398945e-01 -1.41372700e+00 1.41048829e-02 5.20443704e-03 3.73478498e-06
5.317483e+01 1.150000e+02 1.417260e+01 2.311949e-01 -1.41412624e+00 1.39746353e-02 5.23386343e-03 3.75821140e-06
5.110912e+01 1.150000e+02 1.402871e+01 2.222136e-01 -1.41465225e+00 1.38423295e-02 5.26560704e-03 3.85753065e-06
4.898462e+01 1.150000e+02 1.387178e+01 2.129766e-01 -1.41534986e+00 1.37051309e-02 5.30010099e-03 3.99632460e-06
4.680821e+01 1.150000e+02 1.370119e+01 2.035139e-01 -1.41622716e+00 1.35724195e-02 5.33792173e-03 4.13665910e-06
4.458756e+01 1.150000e+02 1.351638e+01 1.938590e-01 -1.41726772e+00 1.34444453e-02 5.37911932e-03 4.17877973e-06
4.233108e+01 1.150000e+02 1.331680e+01 1.840482e-01 -1.41849640e+00 1.33272269e-02 5.42430384e-03 4.17356579e-06
4.004777e+01 1.150000e+02 1.310206e+01 1.741207e-01 -1.41984148e+00 1.32225269e-02 5.47389664e-03 4.24042605e-06
