0.04452322 0.01351013 0.00000000 0.19357924 -1.33995507 -999 -999 -999 -999
0.04566006 0.01360696 0.00000000 0.19852201 -1.34030816 -999 -999 -999 -999
0.04679725 0.01369953 0.00000000 0.20346632 -1.34035059 -999 -999 -999 -999
0.04793461 0.01379007 0.00000000 0.20841133 -1.33878977 -999 -999 -999 -999
0.04907215 0.01387817 0.00000000 0.21335719 -1.33896788 -999 -999 -999 -999
0.05020998 0.01396258 0.00000000 0.21830426 -1.33851904 -999 -999 -999 -999
0.05134793 0.01404531 0.00000000 0.22325186 -1.33794268 -999 -999 -999 -999
0.05248610 0.01412495 0.00000000 0.22820043 -1.33806980 -999 -999 -999 -999
0.05362445 0.01420201 0.00000000 0.23314976 -1.33681762 -999 -999 -999 -999
0.05476290 0.01427750 0.00000000 0.23809956 -1.33739980 -999 -999 -999 -999
0.05590160 0.01434912 0.00000000 0.24305044 -1.33739980 -999 -999 -999 -999
0.05704038 0.01441956 0.00000000 0.24800164 -1.33692456 -999 -999 -999 -999
0.05817934 0.01448691 0.00000000 0.25295365 -1.33700953 -999 -999 -999 -999
0.05931842 0.01455230 0.00000000 0.25790616 -1.33649663 -999 -999 -999 -999
0.06045761 0.01461566 0.00000000 0.26285917 -1.33678856 -999 -999 -999 -999
0.06159696 0.01467618 0.00000000 0.26781285 -1.33641039 -999 -999 -999 -999
0.06273636 0.01473553 0.00000000 0.27276680 -1.33676092 -999 -999 -999 -999
0.06387595 0.01479139 0.00000000 0.27772151 -1.33669174 -999 -999 -999 -999
0.06501556 0.01484669 0.00000000 0.28267635 -1.33703196 -999 -999 -999 -999
0.06615535 0.01489818 0.00000000 0.28763196 -1.33725752 -999 -999 -999 -999
0.06729517 0.01494915 0.00000000 0.29258768 -1.33733554 -999 -999 -999 -999
0.06843512 0.01499678 0.00000000 0.29754402 -1.33756732 -999 -999 -999 -999
0.06957512 0.01504360 0.00000000 0.30250050 -1.33775805 -999 -999 -999 -999
0.07071523 0.01508734 0.00000000 0.30745752 -1.33807630 -999 -999 -999 -999
0.07185538 0.01513014 0.00000000 0.31241469 -1.33833528 -999 -999 -999 -999
0.07299563 0.01517004 0.00000000 0.31737232 -1.33866587 -999 -999 -999 -999
0.07413592 0.01520902 0.00000000 0.32233009 -1.33910592 -999 -999 -999 -999
0.07527630 0.01524508 0.00000000 0.32728828 -1.33943267 -999 -999 -999 -999
0.07641671 0.01528036 0.00000000 0.33224657 -1.34000239 -999 -999 -999 -999
0.07755721 0.01531257 0.00000000 0.33720526 -1.34038292 -999 -999 -999 -999
0.07869772 0.01534428 0.00000000 0.34216401 -1.34095420 -999 -999 -999 -999
0.07983832 0.01537263 0.00000000 0.34712314 -1.34190024 -999 -999 -999 -999
0.08097893 0.01540090 0.00000000 0.35208229 -1.34226236 -999 -999 -999 -999
0.08211962 0.01542539 0.00000000 0.35704181 -1.34275246 -999 -999 -999 -999
0.08326031 0.01544987 0.00000000 0.36200134 -1.34335392 -999 -999 -999 -999
0.08440106 0.01547096 0.00000000 0.36696115 -1.34438695 -999 -999 -999 -999
0.08554183 0.01549157 0.00000000 0.37192101 -1.34468072 -999 -999 -999 -999
0.08668264 0.01550943 0.00000000 0.37688106 -1.34570315 -999 -999 -999 -999
0.08782348 0.01552610 0.00000000 0.38184120 -1.34610877 -999 -999 -999 -999
0.08896433 0.01554085 0.00000000 0.38680144 -1.34729929 -999 -999 -999 -999
0.09010521 0.01555357 0.00000000 0.39176180 -1.34772301 -999 -999 -999 -999
0.09124611 0.01556532 0.00000000 0.39672220 -1.34901973 -999 -999 -999 -999
0.09238703 0.01557401 0.00000000 0.40168272 -1.34893403 -999 -999 -999 -999
0.09352795 0.01558271 0.00000000 0.40664325 -1.35180023 -999 -999 -999 -999
0.09466889 0.01558749 0.00000000 0.41160387 -1.35278647 -999 -999 -999 -999
0.09580983 0.01559210 0.00000000 0.41656450 -1.35293422 -999 -999 -999 -999
0.09695078 0.01559402 0.00000000 0.42152515 -1.35516480 -999 -999 -999 -999
0.09809174 0.01559447 0.00000000 0.42648582 -1.35566483 -999 -999 -999 -999
0.09923269 0.01559363 0.00000000 0.43144647 -1.35730257 -999 -999 -999 -999
0.10037364 0.01558983 0.00000000 0.43640711 -1.35719565 -999 -999 -999 -999
0.10151458 0.01558604 0.00000000 0.44136775 -1.36113985 -999 -999 -999 -999
0.10265551 0.01557821 0.00000000 0.44632830 -1.36226421 -999 -999 -999 -999
0.10379643 0.01557006 0.00000000 0.45128884 -1.36307003 -999 -999 -999 -999
0.10493734 0.01555958 0.00000000 0.45624929 -1.36526442 -999 -999 -999 -999
0.10607822 0.01554697 0.00000000 0.46120965 -1.36459147 -999 -999 -999 -999
0.10721910 0.01553396 0.00000000 0.46616999 -1.36977526 -999 -999 -999 -999
0.10835992 0.01551676 0.00000000 0.47113010 -1.37133519 -999 -999 -999 -999
0.10950075 0.01549956 0.00000000 0.47609020 -1.37264258 -999 -999 -999 -999
0.11064152 0.01547941 0.00000000 0.48105008 -1.37501329 -999 -999 -999 -999
0.11178226 0.01545746 0.00000000 0.48600983 -1.37431475 -999 -999 -999 -999
0.11292299 0.01543488 0.00000000 0.49096952 -1.38031006 -999 -999 -999 -999
0.11406363 0.01540805 0.00000000 0.49592882 -1.38212541 -999 -999 -999 -999
0.11520427 0.01538123 0.00000000 0.50088811 -1.38369004 -999 -999 -999 -999
0.11634482 0.01535131 0.00000000 0.50584706 -1.38645709 -999 -999 -999 -999
0.11748533 0.01531942 0.00000000 0.51080579 -1.38530783 -999 -999 -999 -999
0.11862583 0.01528718 0.00000000 0.51576448 -1.39282011 -999 -999 -999 -999
0.11976618 0.01525007 0.00000000 0.52072252 -1.39505514 -999 -999 -999 -999
0.12090653 0.01521295 0.00000000 0.52568056 -1.39650062 -999 -999 -999 -999
0.12204678 0.01517314 0.00000000 0.53063819 -1.39995014 -999 -999 -999 -999
0.12318694 0.01513062 0.00000000 0.53559541 -1.39938153 -999 -999 -999 -999
0.12432711 0.01508809 0.00000000 0.54055263 -1.40598299 -999 -999 -999 -999
0.12546706 0.01504047 0.00000000 0.54550897 -1.40226102 -999 -999 -999 -999
0.12660700 0.01499234 0.00000000 0.55046522 -1.41086420 -999 -999 -999 -999
0.12774686 0.01494247 0.00000000 0.55542114 -1.37792761 -999 -999 -999 -999
0.12888654 0.01488850 0.00000000 0.56037625 -1.36626386 -999 -999 -999 -999
0.13002621 0.01483453 0.00000000 0.56533136 -1.19681043 -999 -999 -999 -999
0.13116569 0.01477655 0.00000000 0.57028560 -1.08164164 -999 -999 -999 -999
0.13230506 0.01471655 0.00000000 0.57523941 -0.97488902 -999 -999 -999 -999
0.13344443 0.01465645 0.00000000 0.58019319 -0.89526480 -999 -999 -999 -999
0.13458346 0.01459016 0.00000000 0.58514547 -0.84141422 -999 -999 -999 -999
0.13572249 0.01452387 0.00000000 0.59009776 -0.80177591 -999 -999 -999 -999
0.13686137 0.01445530 0.00000000 0.59504944 -0.76943928 -999 -999 -999 -999
0.13800000 0.01438249 0.00000000 0.60000000 -0.74188552 -999 -999 -999 -999




















ZONE T="013.05 - ALPHA 2.50 GRID LEVEL 2"
AUXDATA GridLevel       = "2"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "2998880"
AUXDATA Alpha           = "2.50"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.97483278"
AUXDATA Eta             = "-999"
AUXDATA Dt              = ""
AUXDATA CtuStart        = " "
AUXDATA CtuAvg          = " "
AUXDATA GridFileName    = "O-type_structured_grid_own_made-Level-2"
0.00000055 0.00004600 0.00000000 0.00000241 0.97334077 -999 -999 -999 -999
0.00000192 0.00009298 0.00000000 0.00000835 0.96225710 -999 -999 -999 -999
0.00000457 0.00014096 0.00000000 0.00001986 0.95142553 -999 -999 -999 -999
0.00000727 0.00018999 0.00000000 0.00003163 0.94007884 -999 -999 -999 -999
0.00001004 0.00024009 0.00000000 0.00004365 0.92571620 -999 -999 -999 -999
0.00001371 0.00029123 0.00000000 0.00005959 0.90740708 -999 -999 -999 -999
0.00001966 0.00034329 0.00000000 0.00008549 0.89403225 -999 -999 -999 -999
0.00002575 0.00039649 0.00000000 0.00011196 0.88184443 -999 -999 -999 -999
0.00003197 0.00045086 0.00000000 0.00013900 0.86505123 -999 -999 -999 -999
0.00003955 0.00050624 0.00000000 0.00017194 0.84505909 -999 -999 -999 -999
0.00004908 0.00056257 0.00000000 0.00021338 0.83088752 -999 -999 -999 -999
0.00005881 0.00062012 0.00000000 0.00025571 0.81623540 -999 -999 -999 -999
0.00006876 0.00067892 0.00000000 0.00029897 0.79526952 -999 -999 -999 -999
0.00008113 0.00073857 0.00000000 0.00035276 0.77546095 -999 -999 -999 -999
0.00009455 0.00079935 0.00000000 0.00041109 0.76074466 -999 -999 -999 -999
0.00010826 0.00086145 0.00000000 0.00047069 0.74187070 -999 -999 -999 -999
0.00012298 0.00092471 0.00000000 0.00053470 0.71694666 -999 -999 -999 -999
0.00014026 0.00098878 0.00000000 0.00060984 0.69851259 -999 -999 -999 -999
0.00015792 0.00105422 0.00000000 0.00068659 0.68126723 -999 -999 -999 -999
0.00017595 0.00112107 0.00000000 0.00076499 0.65441715 -999 -999 -999 -999
0.00019706 0.00118856 0.00000000 0.00085678 0.63169362 -999 -999 -999 -999
0.00021895 0.00125739 0.00000000 0.00095194 0.61378418 -999 -999 -999 -999
0.00024130 0.00132770 0.00000000 0.00104912 0.58696758 -999 -999 -999 -999
0.00026618 0.00139879 0.00000000 0.00115730 0.56018384 -999 -999 -999 -999
0.00029263 0.00147104 0.00000000 0.00127230 0.54018503 -999 -999 -999 -999
0.00031964 0.00154481 0.00000000 0.00138973 0.51307258 -999 -999 -999 -999
0.00034894 0.00161948 0.00000000 0.00151713 0.48253665 -999 -999 -999 -999
0.00038033 0.00169514 0.00000000 0.00165362 0.46036976 -999 -999 -999 -999
0.00041238 0.00177240 0.00000000 0.00179298 0.43215634 -999 -999 -999 -999
0.00044679 0.00185054 0.00000000 0.00194256 0.39866826 -999 -999 -999 -999
0.00048355 0.00192959 0.00000000 0.00210240 0.37457299 -999 -999 -999 -999
0.00052109 0.00201030 0.00000000 0.00226559 0.34391120 -999 -999 -999 -999
0.00056131 0.00209175 0.00000000 0.00244048 0.30839171 -999 -999 -999 -999
0.00060393 0.00217412 0.00000000 0.00262580 0.28310025 -999 -999 -999 -999
0.00064744 0.00225821 0.00000000 0.00281497 0.24820063 -999 -999 -999 -999
0.00069425 0.00234272 0.00000000 0.00301848 0.21203200 -999 -999 -999 -999
0.00074325 0.00242830 0.00000000 0.00323152 0.18638448 -999 -999 -999 -999
0.00079326 0.00251565 0.00000000 0.00344894 0.14514177 -999 -999 -999 -999
0.00084743 0.00260290 0.00000000 0.00368447 0.10979606 -999 -999 -999 -999
0.00090334 0.00269155 0.00000000 0.00392756 0.08426493 -999 -999 -999 -999
0.00096061 0.00278187 0.00000000 0.00417654 0.03625127 -999 -999 -999 -999
0.00102274 0.00287157 0.00000000 0.00444669 0.00235088 -999 -999 -999 -999
0.00108613 0.00296309 0.00000000 0.00472230 -0.02391845 -999 -999 -999 -999
0.00115209 0.00305551 0.00000000 0.00500910 -0.07309718 -999 -999 -999 -999
0.00122214 0.00314780 0.00000000 0.00531365 -0.10467156 -999 -999 -999 -999
0.00129359 0.00324194 0.00000000 0.00562431 -0.14028652 -999 -999 -999 -999
0.00136905 0.00333591 0.00000000 0.00595241 -0.18415733 -999 -999 -999 -999
0.00144757 0.00343052 0.00000000 0.00629377 -0.21142465 -999 -999 -999 -999
0.00152764 0.00352701 0.00000000 0.00664190 -0.26118629 -999 -999 -999 -999
0.00161333 0.00362190 0.00000000 0.00701449 -0.29754806 -999 -999 -999 -999
0.00170085 0.00371854 0.00000000 0.00739500 -0.32090087 -999 -999 -999 -999
0.00179148 0.00381576 0.00000000 0.00778906 -0.37078958 -999 -999 -999 -999
0.00188663 0.00391227 0.00000000 0.00820276 -0.40053260 -999 -999 -999 -999
0.00198364 0.00401067 0.00000000 0.00862451 -0.43843679 -999 -999 -999 -999
0.00208553 0.00410788 0.00000000 0.00906754 -0.47903009 -999 -999 -999 -999
0.00219048 0.00420584 0.00000000 0.00952384 -0.49918064 -999 -999 -999 -999
0.00229807 0.00430499 0.00000000 0.00999162 -0.54692777 -999 -999 -999 -999
0.00241107 0.00440230 0.00000000 0.01048291 -0.57744792 -999 -999 -999 -999
0.00252622 0.00450146 0.00000000 0.01098355 -0.60384645 -999 -999 -999 -999
0.00264585 0.00459973 0.00000000 0.01150368 -0.64509496 -999 -999 -999 -999
0.00276927 0.00469798 0.00000000 0.01204032 -0.66335706 -999 -999 -999 -999
0.00289524 0.00479779 0.00000000 0.01258800 -0.70640637 -999 -999 -999 -999
0.00302700 0.00489497 0.00000000 0.01316086 -0.73571070 -999 -999 -999 -999
0.00316120 0.00499395 0.00000000 0.01374437 -0.75356448 -999 -999 -999 -999
0.00329975 0.00509214 0.00000000 0.01434676 -0.79107631 -999 -999 -999 -999
0.00344246 0.00518987 0.00000000 0.01496723 -0.80738252 -999 -999 -999 -999
0.00358788 0.00528924 0.00000000 0.01559947 -0.84187152 -999 -999 -999 -999
0.00373910 0.00538562 0.00000000 0.01625696 -0.86866790 -999 -999 -999 -999
0.00389305 0.00548375 0.00000000 0.01692632 -0.88581442 -999 -999 -999 -999
0.00405141 0.00558098 0.00000000 0.01761481 -0.91533454 -999 -999 -999 -999
0.00421402 0.00567763 0.00000000 0.01832182 -0.92936509 -999 -999 -999 -999
0.00437966 0.00577574 0.00000000 0.01904200 -0.95647294 -999 -999 -999 -999
0.00455093 0.00587085 0.00000000 0.01978667 -0.97811762 -999 -999 -999 -999
0.00472521 0.00596764 0.00000000 0.02054439 -0.99318664 -999 -999 -999 -999
0.00490404 0.00606326 0.00000000 0.02132192 -1.01686352 -999 -999 -999 -999
0.00508710 0.00615844 0.00000000 0.02211782 -1.02875936 -999 -999 -999 -999
0.00527356 0.00625471 0.00000000 0.02292853 -1.05096651 -999 -999 -999 -999
0.00546540 0.00634826 0.00000000 0.02376263 -1.06809338 -999 -999 -999 -999
0.00566049 0.00644339 0.00000000 0.02461083 -1.08212017 -999 -999 -999 -999
0.00586033 0.00653698 0.00000000 0.02547970 -1.10089655 -999 -999 -999 -999
0.00606430 0.00663044 0.00000000 0.02636652 -1.11064650 -999 -999 -999 -999
0.00627205 0.00672452 0.00000000 0.02726980 -1.12806918 -999 -999 -999 -999
0.00648491 0.00681632 0.00000000 0.02819527 -1.14038580 -999 -999 -999 -999
0.00670123 0.00690961 0.00000000 0.02913578 -1.15260391 -999 -999 -999 -999
0.00692249 0.00700094 0.00000000 0.03009777 -1.16694022 -999 -999 -999 -999
0.00714777 0.00709255 0.00000000 0.03107727 -1.17479427 -999 -999 -999 -999
0.00737717 0.00718424 0.00000000 0.03207464 -1.18820368 -999 -999 -999 -999
0.00761142 0.00727420 0.00000000 0.03309312 -1.19693102 -999 -999 -999 -999
0.00784931 0.00736555 0.00000000 0.03412744 -1.20802230 -999 -999 -999 -999
0.00809229 0.00745451 0.00000000 0.03518386 -1.21899581 -999 -999 -999 -999
0.00833920 0.00754420 0.00000000 0.03625740 -1.22563704 -999 -999 -999 -999
0.00859048 0.00763344 0.00000000 0.03734993 -1.23600611 -999 -999 -999 -999
0.00884641 0.00772147 0.00000000 0.03846267 -1.24198418 -999 -999 -999 -999
0.00910613 0.00781081 0.00000000 0.03959186 -1.25194857 -999 -999 -999 -999
0.00937102 0.00789735 0.00000000 0.04074354 -1.26028390 -999 -999 -999 -999
0.00963976 0.00798504 0.00000000 0.04191202 -1.26531457 -999 -999 -999 -999
0.00991305 0.00807181 0.00000000 0.04310020 -1.27294137 -999 -999 -999 -999
0.01019080 0.00815789 0.00000000 0.04430782 -1.27712012 -999 -999 -999 -999
0.01047253 0.00824482 0.00000000 0.04553276 -1.28508932 -999 -999 -999 -999
0.01075925 0.00832931 0.00000000 0.04677937 -1.29092179 -999 -999 -999 -999
0.01104988 0.00841496 0.00000000 0.04804294 -1.29532586 -999 -999 -999 -999
0.01134511 0.00849928 0.00000000 0.04932658 -1.30112412 -999 -999 -999 -999
0.01164467 0.00858331 0.00000000 0.05062900 -1.30430925 -999 -999 -999 -999
0.01194833 0.00866774 0.00000000 0.05194927 -1.31040206 -999 -999 -999 -999
0.01225675 0.00875019 0.00000000 0.05329023 -1.31449042 -999 -999 -999 -999
0.01256909 0.00883368 0.00000000 0.05464824 -1.31828270 -999 -999 -999 -999
0.01288604 0.00891557 0.00000000 0.05602624 -1.32270049 -999 -999 -999 -999
0.01320715 0.00899745 0.00000000 0.05742239 -1.32508904 -999 -999 -999 -999
0.01353239 0.00907942 0.00000000 0.05883646 -1.32966000 -999 -999 -999 -999
0.01386217 0.00915970 0.00000000 0.06027030 -1.33249566 -999 -999 -999 -999
0.01419583 0.00924093 0.00000000 0.06172099 -1.33558984 -999 -999 -999 -999
0.01453397 0.00932041 0.00000000 0.06319119 -1.33892839 -999 -999 -999 -999
0.01487614 0.00940002 0.00000000 0.06467887 -1.34052315 -999 -999 -999 -999
0.01522233 0.00947956 0.00000000 0.06618406 -1.34390723 -999 -999 -999 -999
0.01557286 0.00955757 0.00000000 0.06770808 -1.34582083 -999 -999 -999 -999
0.01592714 0.00963642 0.00000000 0.06924845 -1.34814949 -999 -999 -999 -999
0.01628571 0.00971353 0.00000000 0.07080743 -1.35073954 -999 -999 -999 -999
0.01664812 0.00979071 0.00000000 0.07238315 -1.35165816 -999 -999 -999 -999
0.01701437 0.00986785 0.00000000 0.07397551 -1.35423869 -999 -999 -999 -999
0.01738471 0.00994341 0.00000000 0.07558570 -1.35552349 -999 -999 -999 -999
0.01775863 0.01001970 0.00000000 0.07721142 -1.35684982 -999 -999 -999 -999
0.01813652 0.01009446 0.00000000 0.07885443 -1.35877533 -999 -999 -999 -999
0.01851805 0.01016906 0.00000000 0.08051328 -1.35900738 -999 -999 -999 -999
0.01890312 0.01024382 0.00000000 0.08218746 -1.36125227 -999 -999 -999 -999
0.01929203 0.01031672 0.00000000 0.08387838 -1.36219395 -999 -999 -999 -999
0.01968425 0.01039024 0.00000000 0.08558371 -1.36233452 -999 -999 -999 -999
0.02008005 0.01046262 0.00000000 0.08730456 -1.36389872 -999 -999 -999 -999
0.02047925 0.01053440 0.00000000 0.08904023 -1.36317395 -999 -999 -999 -999
0.02088158 0.01060674 0.00000000 0.09078948 -1.36512648 -999 -999 -999 -999
0.02128747 0.01067675 0.00000000 0.09255420 -1.36786264 -999 -999 -999 -999
0.02169633 0.01074726 0.00000000 0.09433189 -1.36539265 -999 -999 -999 -999
0.02210828 0.01081724 0.00000000 0.09612298 -1.36652643 -999 -999 -999 -999
0.02252336 0.01088593 0.00000000 0.09792766 -1.36635204 -999 -999 -999 -999
0.02294119 0.01095506 0.00000000 0.09974430 -1.36633584 -999 -999 -999 -999
0.02336200 0.01102269 0.00000000 0.10157390 -1.36748483 -999 -999 -999 -999
0.02378551 0.01108995 0.00000000 0.10341527 -1.36681075 -999 -999 -999 -999
0.02421153 0.01115754 0.00000000 0.10526751 -1.36711561 -999 -999 -999 -999
0.02464034 0.01122293 0.00000000 0.10713193 -1.36792039 -999 -999 -999 -999
0.02507147 0.01128867 0.00000000 0.10900639 -1.36620745 -999 -999 -999 -999
0.02550492 0.01135399 0.00000000 0.11089096 -1.36710212 -999 -999 -999 -999
0.02594076 0.01141780 0.00000000 0.11278591 -1.36692821 -999 -999 -999 -999
0.02637861 0.01148190 0.00000000 0.11468963 -1.36596538 -999 -999 -999 -999
0.02681857 0.01154499 0.00000000 0.11660247 -1.36684225 -999 -999 -999 -999
0.02726050 0.01160716 0.00000000 0.11852391 -1.36549567 -999 -999 -999 -999
0.02770413 0.01166956 0.00000000 0.12045276 -1.36538024 -999 -999 -999 -999
0.02814960 0.01173048 0.00000000 0.12238957 -1.36623015 -999 -999 -999 -999
0.02859665 0.01179090 0.00000000 0.12433327 -1.36431488 -999 -999 -999 -999
0.02904508 0.01185151 0.00000000 0.12628294 -1.36454548 -999 -999 -999 -999
0.02949503 0.01191032 0.00000000 0.12823925 -1.36527726 -999 -999 -999 -999
0.02994617 0.01196892 0.00000000 0.13020075 -1.36289812 -999 -999 -999 -999
0.03039835 0.01202767 0.00000000 0.13216675 -1.36360657 -999 -999 -999 -999
0.03085172 0.01208443 0.00000000 0.13413791 -1.36437422 -999 -999 -999 -999
0.03130591 0.01214112 0.00000000 0.13611264 -1.36171556 -999 -999 -999 -999
0.03176078 0.01219791 0.00000000 0.13809034 -1.36257894 -999 -999 -999 -999
0.03221647 0.01225267 0.00000000 0.14007161 -1.36347320 -999 -999 -999 -999
0.03267262 0.01230737 0.00000000 0.14205487 -1.36073333 -999 -999 -999 -999
0.03312910 0.01236210 0.00000000 0.14403955 -1.36138361 -999 -999 -999 -999
0.03358600 0.01241494 0.00000000 0.14602610 -1.36225628 -999 -999 -999 -999
0.03404302 0.01246757 0.00000000 0.14801313 -1.35978893 -999 -999 -999 -999
0.03450000 0.01252020 0.00000000 0.15000000 -1.35995287 -999 -999 -999 -999
0.03495716 0.01257122 0.00000000 0.15198766 -1.36115919 -999 -999 -999 -999
0.03541962 0.01262234 0.00000000 0.15399837 -1.35894497 -999 -999 -999 -999
0.03588739 0.01267405 0.00000000 0.15603211 -1.35879431 -999 -999 -999 -999
0.03636063 0.01272506 0.00000000 0.15808969 -1.35997689 -999 -999 -999 -999
0.03683936 0.01277582 0.00000000 0.16017112 -1.35814274 -999 -999 -999 -999
0.03732353 0.01282715 0.00000000 0.16227620 -1.35769594 -999 -999 -999 -999
0.03781329 0.01287805 0.00000000 0.16440561 -1.35872144 -999 -999 -999 -999
0.03830871 0.01292842 0.00000000 0.16655960 -1.35727349 -999 -999 -999 -999
0.03880972 0.01297935 0.00000000 0.16873789 -1.35660395 -999 -999 -999 -999
0.03931644 0.01303004 0.00000000 0.17094104 -1.35760377 -999 -999 -999 -999
0.03982898 0.01307994 0.00000000 0.17316949 -1.35655382 -999 -999 -999 -999
0.04034726 0.01313041 0.00000000 0.17542286 -1.35554440 -999 -999 -999 -999
0.04087138 0.01318076 0.00000000 0.17770166 -1.35652989 -999 -999 -999 -999
0.04140148 0.01323016 0.00000000 0.18000644 -1.35577428 -999 -999 -999 -999
0.04193746 0.01328012 0.00000000 0.18233678 -1.35451484 -999 -999 -999 -999
0.04247942 0.01333002 0.00000000 0.18469314 -1.35531080 -999 -999 -999 -999
0.04302751 0.01337889 0.00000000 0.18707611 -1.35504150 -999 -999 -999 -999
0.04358162 0.01342829 0.00000000 0.18948529 -1.35342634 -999 -999 -999 -999
0.04414185 0.01347764 0.00000000 0.19192110 -1.35430851 -999 -999 -999 -999
0.04470836 0.01352590 0.00000000 0.19438415 -1.35415781 -999 -999 -999 -999
0.04528103 0.01357468 0.00000000 0.19687404 -1.35253901 -999 -999 -999 -999
0.04585998 0.01362335 0.00000000 0.19939121 -1.35340499 -999 -999 -999 -999
0.04644533 0.01367092 0.00000000 0.20193621 -1.35324162 -999 -999 -999 -999
0.04703699 0.01371901 0.00000000 0.20450867 -1.35176753 -999 -999 -999 -999
0.04763508 0.01376687 0.00000000 0.20710906 -1.35269419 -999 -999 -999 -999
0.04823971 0.01381370 0.00000000 0.20973785 -1.35211541 -999 -999 -999 -999
0.04885079 0.01386103 0.00000000 0.21239473 -1.35113068 -999 -999 -999 -999
0.04946845 0.01390794 0.00000000 0.21508020 -1.35206201 -999 -999 -999 -999
0.05009276 0.01395394 0.00000000 0.21779463 -1.35111767 -999 -999 -999 -999
0.05072368 0.01400043 0.00000000 0.22053775 -1.35064265 -999 -999 -999 -999
0.05136133 0.01404625 0.00000000 0.22331013 -1.35145678 -999 -999 -999 -999
0.05200576 0.01409134 0.00000000 0.22611199 -1.35031859 -999 -999 -999 -999
0.05265692 0.01413691 0.00000000 0.22894315 -1.35015255 -999 -999 -999 -999
0.05331498 0.01418149 0.00000000 0.23180424 -1.35096184 -999 -999 -999 -999
0.05397992 0.01422558 0.00000000 0.23469531 -1.34964664 -999 -999 -999 -999
0.05465174 0.01427013 0.00000000 0.23761627 -1.34975667 -999 -999 -999 -999
0.05533060 0.01431331 0.00000000 0.24056783 -1.35060151 -999 -999 -999 -999
0.05601646 0.01435632 0.00000000 0.24354984 -1.34879152 -999 -999 -999 -999
0.05670933 0.01439977 0.00000000 0.24656232 -1.34984514 -999 -999 -999 -999
0.05740939 0.01444138 0.00000000 0.24960605 -1.35052186 -999 -999 -999 -999
0.05811656 0.01448320 0.00000000 0.25268070 -1.34860252 -999 -999 -999 -999
0.05883088 0.01452519 0.00000000 0.25578643 -1.34975608 -999 -999 -999 -999
0.05955251 0.01456532 0.00000000 0.25892395 -1.35006088 -999 -999 -999 -999
0.06028136 0.01460586 0.00000000 0.26209286 -1.34866918 -999 -999 -999 -999
0.06101751 0.01464600 0.00000000 0.26529352 -1.34972705 -999 -999 -999 -999
0.06176106 0.01468473 0.00000000 0.26852636 -1.34958984 -999 -999 -999 -999
0.06251196 0.01472384 0.00000000 0.27179112 -1.34900684 -999 -999 -999 -999
0.06327030 0.01476194 0.00000000 0.27508828 -1.34991398 -999 -999 -999 -999
0.06403613 0.01479918 0.00000000 0.27841797 -1.34895120 -999 -999 -999 -999
0.06480942 0.01483678 0.00000000 0.28178008 -1.34955702 -999 -999 -999 -999
0.06559030 0.01487266 0.00000000 0.28517520 -1.35023543 -999 -999 -999 -999
0.06637874 0.01490828 0.00000000 0.28860320 -1.34918393 -999 -999 -999 -999
0.06717475 0.01494412 0.00000000 0.29206412 -1.35023358 -999 -999 -999 -999
0.06797848 0.01497770 0.00000000 0.29555859 -1.35067808 -999 -999 -999 -999
0.06878984 0.01501160 0.00000000 0.29908627 -1.34942526 -999 -999 -999 -999
0.06960892 0.01504490 0.00000000 0.30264746 -1.35058986 -999 -999 -999 -999
0.07043577 0.01507662 0.00000000 0.30624247 -1.35052095 -999 -999 -999 -999
0.07127036 0.01510863 0.00000000 0.30987112 -1.35038598 -999 -999 -999 -999
0.07211278 0.01513915 0.00000000 0.31353383 -1.35131164 -999 -999 -999 -999
0.07296304 0.01516890 0.00000000 0.31723061 -1.35011040 -999 -999 -999 -999
0.07382112 0.01519893 0.00000000 0.32096141 -1.35175140 -999 -999 -999 -999
0.07468716 0.01522645 0.00000000 0.32472677 -1.35265583 -999 -999 -999 -999
0.07556108 0.01525408 0.00000000 0.32852643 -1.35129122 -999 -999 -999 -999
0.07644293 0.01528110 0.00000000 0.33236059 -1.35264740 -999 -999 -999 -999
0.07733279 0.01530623 0.00000000 0.33622952 -1.35275001 -999 -999 -999 -999
0.07823060 0.01533158 0.00000000 0.34013306 -1.35270417 -999 -999 -999 -999
0.07913645 0.01535518 0.00000000 0.34407153 -1.35401507 -999 -999 -999 -999
0.08005034 0.01537790 0.00000000 0.34804494 -1.35342725 -999 -999 -999 -999
0.08097225 0.01540076 0.00000000 0.35205324 -1.35495963 -999 -999 -999 -999
0.08190227 0.01542072 0.00000000 0.35609684 -1.35560497 -999 -999 -999 -999
0.08284037 0.01544086 0.00000000 0.36017551 -1.35493975 -999 -999 -999 -999
0.08378657 0.01545986 0.00000000 0.36428944 -1.35631313 -999 -999 -999 -999
0.08474091 0.01547710 0.00000000 0.36843874 -1.35603659 -999 -999 -999 -999
0.08570336 0.01549449 0.00000000 0.37262332 -1.35765605 -999 -999 -999 -999
0.08667399 0.01550930 0.00000000 0.37684344 -1.35860505 -999 -999 -999 -999
0.08765277 0.01552361 0.00000000 0.38109900 -1.35788535 -999 -999 -999 -999
0.08863971 0.01553723 0.00000000 0.38539005 -1.36003885 -999 -999 -999 -999
