19001 -3.352612e-01 -3.511300e+02 -1.358720e+00 4.780798e-03 9.856380e-01 4.774460e-02 -1.488540e-01
19101 -3.351915e-01 -3.510570e+02 -1.359540e+00 4.781369e-03 9.864400e-01 4.776930e-02 -1.488840e-01
19201 -3.351218e-01 -3.509840e+02 -1.360430e+00 4.782359e-03 9.872160e-01 4.776780e-02 -1.489110e-01
19301 -3.350521e-01 -3.509110e+02 -1.361520e+00 4.783379e-03 9.880290e-01 4.777400e-02 -1.489680e-01
19401 -3.349824e-01 -3.508380e+02 -1.362820e+00 4.783909e-03 9.888750e-01 4.781030e-02 -1.490430e-01
19501 -3.349127e-01 -3.507650e+02 -1.364100e+00 4.784009e-03 9.897580e-01 4.787680e-02 -1.491300e-01
19601 -3.348430e-01 -3.506920e+02 -1.365180e+00 4.783829e-03 9.906540e-01 4.795090e-02 -1.492190e-01
19701 -3.347733e-01 -3.506190e+02 -1.366110e+00 4.783659e-03 9.915320e-01 4.800880e-02 -1.493010e-01
19801 -3.347036e-01 -3.505460e+02 -1.367080e+00 4.783889e-03 9.923860e-01 4.803750e-02 -1.493790e-01
19901 -3.346339e-01 -3.504730e+02 -1.368240e+00 4.784669e-03 9.932170e-01 4.804880e-02 -1.494630e-01
20001 -3.345642e-01 -3.504000e+02 -1.369610e+00 4.785569e-03 9.940300e-01 4.807400e-02 -1.495540e-01
20101 -3.344945e-01 -3.503270e+02 -1.371020e+00 4.786259e-03 9.947970e-01 4.811360e-02 -1.496300e-01
20201 -3.344248e-01 -3.502540e+02 -1.372160e+00 4.786769e-03 9.955050e-01 4.815970e-02 -1.496790e-01
20301 -3.343551e-01 -3.501810e+02 -1.372900e+00 4.786959e-03 9.961350e-01 4.820460e-02 -1.496970e-01
20401 -3.342854e-01 -3.501080e+02 -1.373340e+00 4.787189e-03 9.967000e-01 4.823070e-02 -1.496950e-01
20501 -3.342157e-01 -3.500350e+02 -1.373750e+00 4.787849e-03 9.972400e-01 4.823160e-02 -1.496940e-01
20601 -3.341460e-01 -3.499620e+02 -1.374440e+00 4.788659e-03 9.978040e-01 4.822790e-02 -1.497130e-01
20701 -3.340763e-01 -3.498890e+02 -1.375540e+00 4.789309e-03 9.983950e-01 4.824080e-02 -1.497480e-01
20801 -3.340066e-01 -3.498160e+02 -1.376940e+00 4.789789e-03 9.990180e-01 4.828300e-02 -1.497950e-01
20901 -3.339369e-01 -3.497430e+02 -1.378440e+00 4.790039e-03 9.996560e-01 4.834550e-02 -1.498430e-01
21001 -3.338672e-01 -3.496700e+02 -1.379820e+00 4.789949e-03 1.000270e+00 4.839700e-02 -1.498670e-01
21101 -3.337975e-01 -3.495970e+02 -1.380930e+00 4.789559e-03 1.000850e+00 4.842800e-02 -1.498780e-01
21201 -3.337278e-01 -3.495240e+02 -1.381770e+00 4.789099e-03 1.001390e+00 4.843370e-02 -1.498830e-01
21301 -3.336581e-01 -3.494510e+02 -1.382430e+00 4.789009e-03 1.001900e+00 4.842180e-02 -1.498940e-01
21401 -3.335884e-01 -3.493780e+02 -1.383080e+00 4.789339e-03 1.002370e+00 4.841990e-02 -1.499140e-01
21501 -3.335187e-01 -3.493050e+02 -1.383780e+00 4.790039e-03 1.002810e+00 4.843700e-02 -1.499360e-01
21601 -3.334490e-01 -3.492320e+02 -1.384530e+00 4.791119e-03 1.003200e+00 4.846900e-02 -1.499460e-01
21701 -3.333793e-01 -3.491590e+02 -1.385330e+00 4.792069e-03 1.003550e+00 4.851260e-02 -1.499410e-01
21801 -3.333096e-01 -3.490860e+02 -1.386120e+00 4.792659e-03 1.003880e+00 4.855220e-02 -1.499220e-01
21901 -3.332399e-01 -3.490130e+02 -1.386830e+00 4.792869e-03 1.004210e+00 4.856790e-02 -1.498960e-01
22001 -3.331702e-01 -3.489400e+02 -1.387520e+00 4.792789e-03 1.004560e+00 4.856940e-02 -1.498770e-01
22101 -3.331005e-01 -3.488670e+02 -1.388300e+00 4.792409e-03 1.004890e+00 4.855860e-02 -1.498460e-01
22201 -3.330308e-01 -3.487940e+02 -1.389180e+00 4.792159e-03 1.005250e+00 4.856150e-02 -1.498250e-01
22301 -3.329611e-01 -3.487210e+02 -1.390140e+00 4.792209e-03 1.005580e+00 4.857740e-02 -1.497920e-01
22401 -3.328914e-01 -3.486480e+02 -1.391130e+00 4.792519e-03 1.005860e+00 4.859800e-02 -1.497440e-01
22501 -3.328217e-01 -3.485750e+02 -1.392080e+00 4.793089e-03 1.006090e+00 4.860840e-02 -1.496770e-01
22601 -3.327520e-01 -3.485020e+02 -1.392960e+00 4.793539e-03 1.006270e+00 4.860530e-02 -1.496030e-01
22701 -3.326823e-01 -3.484290e+02 -1.393740e+00 4.793589e-03 1.006430e+00 4.859100e-02 -1.495380e-01
22801 -3.326126e-01 -3.483560e+02 -1.394390e+00 4.793329e-03 1.006580e+00 4.856940e-02 -1.494860e-01
22901 -3.325429e-01 -3.482830e+02 -1.394960e+00 4.792989e-03 1.006740e+00 4.856410e-02 -1.494580e-01
23001 -3.324732e-01 -3.482100e+02 -1.395530e+00 4.792859e-03 1.006910e+00 4.858000e-02 -1.494360e-01
23101 -3.324035e-01 -3.481370e+02 -1.396140e+00 4.793239e-03 1.007060e+00 4.860990e-02 -1.494070e-01
23201 -3.323338e-01 -3.480640e+02 -1.396780e+00 4.794039e-03 1.007210e+00 4.864550e-02 -1.493690e-01
23301 -3.322641e-01 -3.479910e+02 -1.397460e+00 4.794869e-03 1.007340e+00 4.867630e-02 -1.493120e-01
23401 -3.321944e-01 -3.479180e+02 -1.398130e+00 4.795549e-03 1.007420e+00 4.868680e-02 -1.492350e-01
23501 -3.321247e-01 -3.478450e+02 -1.398750e+00 4.795989e-03 1.007490e+00 4.867730e-02 -1.491600e-01
23601 -3.320550e-01 -3.477720e+02 -1.399320e+00 4.795919e-03 1.007540e+00 4.865180e-02 -1.490830e-01
23701 -3.319853e-01 -3.476990e+02 -1.399870e+00 4.795329e-03 1.007560e+00 4.862430e-02 -1.489950e-01
23801 -3.319156e-01 -3.476260e+02 -1.400430e+00 4.794689e-03 1.007550e+00 4.860590e-02 -1.489010e-01
23901 -3.318459e-01 -3.475530e+02 -1.401030e+00 4.794419e-03 1.007540e+00 4.860110e-02 -1.488040e-01
24001 -3.317762e-01 -3.474800e+02 -1.401720e+00 4.794589e-03 1.007490e+00 4.859830e-02 -1.486850e-01
24101 -3.317065e-01 -3.474070e+02 -1.402500e+00 4.795079e-03 1.007420e+00 4.859000e-02 -1.485550e-01
24201 -3.316368e-01 -3.473340e+02 -1.403320e+00 4.795659e-03 1.007330e+00 4.857030e-02 -1.484170e-01
24301 -3.315671e-01 -3.472610e+02 -1.404160e+00 4.796079e-03 1.007220e+00 4.853740e-02 -1.482830e-01
24401 -3.314974e-01 -3.471880e+02 -1.404950e+00 4.796239e-03 1.007110e+00 4.849610e-02 -1.481620e-01
24501 -3.314277e-01 -3.471150e+02 -1.405650e+00 4.796109e-03 1.006980e+00 4.845690e-02 -1.480500e-01
24601 -3.313580e-01 -3.470420e+02 -1.406230e+00 4.795769e-03 1.006870e+00 4.844030e-02 -1.479570e-01
24701 -3.312883e-01 -3.469690e+02 -1.406660e+00 4.795409e-03 1.006750e+00 4.844450e-02 -1.478670e-01
24801 -3.312186e-01 -3.468960e+02 -1.406950e+00 4.795399e-03 1.006610e+00 4.845910e-02 -1.477700e-01
24901 -3.311489e-01 -3.468230e+02 -1.407180e+00 4.795759e-03 1.006480e+00 4.847600e-02 -1.476770e-01
25001 -3.310792e-01 -3.467501e+02 -1.407450e+00 4.796289e-03 1.006310e+00 4.848360e-02 -1.475710e-01
25101 -3.310095e-01 -3.466771e+02 -1.407820e+00 4.796849e-03 1.006160e+00 4.848120e-02 -1.474680e-01
25201 -3.309398e-01 -3.466041e+02 -1.408280e+00 4.797419e-03 1.005990e+00 4.846360e-02 -1.473620e-01
25301 -3.308700e-01 -3.465309e+02 -1.408840e+00 4.797839e-03 1.005810e+00 4.843110e-02 -1.472540e-01
25401 -3.308003e-01 -3.464579e+02 -1.409490e+00 4.797919e-03 1.005610e+00 4.839180e-02 -1.471360e-01
25501 -3.307306e-01 -3.463850e+02 -1.410190e+00 4.797669e-03 1.005360e+00 4.834750e-02 -1.469850e-01
25601 -3.306609e-01 -3.463120e+02 -1.410880e+00 4.797239e-03 1.005120e+00 4.831630e-02 -1.468330e-01
25701 -3.305912e-01 -3.462390e+02 -1.411500e+00 4.796819e-03 1.004850e+00 4.828740e-02 -1.466580e-01
25801 -3.305215e-01 -3.461660e+02 -1.412020e+00 4.796509e-03 1.004550e+00 4.825680e-02 -1.464670e-01
25901 -3.304518e-01 -3.460930e+02 -1.412470e+00 4.796419e-03 1.004220e+00 4.821650e-02 -1.462620e-01
26001 -3.303821e-01 -3.460200e+02 -1.412890e+00 4.796539e-03 1.003890e+00 4.816700e-02 -1.460650e-01
26101 -3.303124e-01 -3.459470e+02 -1.413340e+00 4.796789e-03 1.003560e+00 4.810850e-02 -1.458780e-01
26201 -3.302427e-01 -3.458740e+02 -1.413830e+00 4.797069e-03 1.003210e+00 4.804800e-02 -1.457040e-01
26301 -3.301730e-01 -3.458010e+02 -1.414350e+00 4.797309e-03 1.002860e+00 4.799430e-02 -1.455450e-01
26401 -3.301033e-01 -3.457280e+02 -1.414880e+00 4.797499e-03 1.002520e+00 4.795800e-02 -1.454020e-01
26501 -3.300336e-01 -3.456550e+02 -1.415370e+00 4.797639e-03 1.002170e+00 4.793920e-02 -1.452620e-01
26601 -3.299639e-01 -3.455820e+02 -1.415790e+00 4.797789e-03 1.001830e+00 4.793280e-02 -1.451220e-01
26701 -3.298942e-01 -3.455090e+02 -1.416100e+00 4.797929e-03 1.001490e+00 4.793110e-02 -1.449850e-01
26801 -3.298245e-01 -3.454360e+02 -1.416320e+00 4.798029e-03 1.001140e+00 4.792240e-02 -1.448440e-01
26901 -3.297548e-01 -3.453630e+02 -1.416490e+00 4.798069e-03 1.000800e+00 4.790120e-02 -1.446990e-01
27001 -3.296851e-01 -3.452900e+02 -1.416660e+00 4.798099e-03 1.000470e+00 4.786670e-02 -1.445590e-01
27101 -3.296154e-01 -3.452170e+02 -1.416890e+00 4.798169e-03 1.000170e+00 4.782140e-02 -1.444270e-01
27201 -3.295457e-01 -3.451440e+02 -1.417220e+00 4.798229e-03 9.998350e-01 4.776800e-02 -1.442820e-01
27301 -3.294760e-01 -3.450710e+02 -1.417660e+00 4.798209e-03 9.994920e-01 4.771780e-02 -1.441300e-01
27401 -3.294063e-01 -3.449980e+02 -1.418170e+00 4.798169e-03 9.991330e-01 4.767180e-02 -1.439620e-01
27501 -3.293366e-01 -3.449250e+02 -1.418700e+00 4.798169e-03 9.987510e-01 4.762710e-02 -1.437760e-01
27601 -3.292669e-01 -3.448520e+02 -1.419230e+00 4.798229e-03 9.983480e-01 4.758150e-02 -1.435730e-01
27701 -3.291972e-01 -3.447790e+02 -1.419760e+00 4.798279e-03 9.979290e-01 4.752720e-02 -1.433560e-01
27801 -3.291275e-01 -3.447060e+02 -1.420260e+00 4.798289e-03 9.975020e-01 4.747020e-02 -1.431360e-01
27901 -3.290578e-01 -3.446330e+02 -1.420720e+00 4.798299e-03 9.970770e-01 4.741100e-02 -1.429230e-01
28001 -3.289881e-01 -3.445600e+02 -1.421100e+00 4.798289e-03 9.966520e-01 4.734550e-02 -1.427180e-01
28101 -3.289184e-01 -3.444870e+02 -1.421420e+00 4.798219e-03 9.962240e-01 4.727860e-02 -1.425250e-01
28201 -3.288487e-01 -3.444140e+02 -1.421680e+00 4.798039e-03 9.957940e-01 4.720970e-02 -1.423390e-01
28301 -3.287790e-01 -3.443410e+02 -1.421890e+00 4.797829e-03 9.953680e-01 4.715450e-02 -1.421690e-01
28401 -3.287093e-01 -3.442680e+02 -1.422060e+00 4.797729e-03 9.949440e-01 4.711360e-02 -1.420080e-01
28501 -3.286396e-01 -3.441950e+02 -1.422200e+00 4.797839e-03 9.945390e-01 4.708270e-02 -1.418570e-01
28601 -3.285699e-01 -3.441220e+02 -1.422340e+00 4.798139e-03 9.941340e-01 4.706250e-02 -1.417110e-01
28701 -3.285002e-01 -3.440490e+02 -1.422490e+00 4.798579e-03 9.937380e-01 4.704080e-02 -1.415650e-01
28801 -3.284305e-01 -3.439760e+02 -1.422680e+00 4.799089e-03 9.933700e-01 4.701280e-02 -1.414260e-01
28901 -3.283608e-01 -3.439030e+02 -1.422920e+00 4.799499e-03 9.930060e-01 4.697310e-02 -1.412840e-01
29001 -3.282911e-01 -3.438300e+02 -1.423220e+00 4.799749e-03 9.926720e-01 4.692550e-02 -1.411500e-01
29101 -3.282214e-01 -3.437570e+02 -1.423580e+00 4.799779e-03 9.923460e-01 4.686970e-02 -1.410130e-01
29201 -3.281517e-01 -3.436840e+02 -1.423970e+00 4.799599e-03 9.920300e-01 4.681200e-02 -1.408740e-01
29301 -3.280820e-01 -3.436110e+02 -1.424360e+00 4.799259e-03 9.917050e-01 4.675420e-02 -1.407210e-01
29401 -3.280123e-01 -3.435380e+02 -1.424730e+00 4.798769e-03 9.913810e-01 4.670060e-02 -1.405590e-01
29501 -3.279426e-01 -3.434650e+02 -1.425040e+00 4.798329e-03 9.910390e-01 4.664830e-02 -1.403810e-01
29601 -3.278729e-01 -3.433920e+02 -1.425280e+00 4.797989e-03 9.906880e-01 4.659840e-02 -1.401940e-01
29701 -3.278032e-01 -3.433190e+02 -1.425470e+00 4.797899e-03 9.903360e-01 4.654550e-02 -1.400050e-01
29801 -3.277335e-01 -3.432460e+02 -1.425660e+00 4.798049e-03 9.899670e-01 4.648510e-02 -1.398120e-01
29901 -3.276638e-01 -3.431730e+02 -1.425860e+00 4.798349e-03 9.896080e-01 4.642330e-02 -1.396340e-01
30001 -3.275941e-01 -3.431000e+02 -1.426080e+00 4.798699e-03 9.892570e-01 4.635740e-02 -1.394690e-01
30101 -3.275244e-01 -3.430270e+02 -1.426320e+00 4.798959e-03 9.889140e-01 4.629200e-02 -1.393200e-01
30201 -3.274547e-01 -3.429540e+02 -1.426550e+00 4.799069e-03 9.885610e-01 4.622910e-02 -1.391780e-01
30301 -3.273850e-01 -3.428810e+02 -1.426770e+00 4.799079e-03 9.882440e-01 4.618100e-02 -1.390570e-01
30401 -3.273153e-01 -3.428080e+02 -1.426950e+00 4.799019e-03 9.879320e-01 4.614430e-02 -1.389400e-01
30501 -3.272456e-01 -3.427350e+02 -1.427090e+00 4.798969e-03 9.876420e-01 4.612170e-02 -1.388310e-01
30601 -3.271759e-01 -3.426620e+02 -1.427190e+00 4.798979e-03 9.873670e-01 4.610390e-02 -1.387220e-01
30701 -3.271062e-01 -3.425890e+02 -1.427250e+00 4.799049e-03 9.871280e-01 4.608590e-02 -1.386190e-01
30801 -3.270365e-01 -3.425160e+02 -1.427300e+00 4.799119e-03 9.869070e-01 4.606200e-02 -1.385180e-01
30901 -3.269668e-01 -3.424430e+02 -1.427370e+00 4.799169e-03 9.867080e-01 4.603110e-02 -1.384200e-01
31001 -3.268971e-01 -3.423700e+02 -1.427460e+00 4.799219e-03 9.865430e-01 4.599550e-02 -1.383330e-01
31101 -3.268274e-01 -3.422970e+02 -1.427580e+00 4.799249e-03 9.863830e-01 4.595260e-02 -1.382440e-01
31201 -3.267577e-01 -3.422240e+02 -1.427750e+00 4.799229e-03 9.862250e-01 4.590420e-02 -1.381530e-01
31301 -3.266880e-01 -3.421510e+02 -1.427960e+00 4.799139e-03 9.860620e-01 4.585090e-02 -1.380550e-01
31401 -3.266183e-01 -3.420780e+02 -1.428200e+00 4.798989e-03 9.859000e-01 4.579810e-02 -1.379530e-01
31501 -3.265486e-01 -3.420050e+02 -1.428470e+00 4.798819e-03 9.857190e-01 4.574590e-02 -1.378370e-01
31601 -3.264789e-01 -3.419320e+02 -1.428740e+00 4.798699e-03 9.855440e-01 4.569820e-02 -1.377180e-01
31701 -3.264092e-01 -3.418590e+02 -1.429000e+00 4.798659e-03 9.853490e-01 4.564990e-02 -1.375860e-01
31801 -3.263395e-01 -3.417860e+02 -1.429230e+00 4.798669e-03 9.851590e-01 4.560530e-02 -1.374560e-01
31901 -3.262698e-01 -3.417130e+02 -1.429420e+00 4.798729e-03 9.849840e-01 4.556230e-02 -1.373330e-01
32001 -3.262001e-01 -3.416400e+02 -1.429560e+00 4.798819e-03 9.848210e-01 4.551940e-02 -1.372200e-01
32101 -3.261304e-01 -3.415670e+02 -1.429640e+00 4.798909e-03 9.846650e-01 4.547460e-02 -1.371180e-01
32201 -3.260607e-01 -3.414940e+02 -1.429680e+00 4.798959e-03 9.845390e-01 4.543140e-02 -1.370380e-01
32301 -3.259910e-01 -3.414210e+02 -1.429680e+00 4.798969e-03 9.844170e-01 4.538660e-02 -1.369700e-01
32401 -3.259213e-01 -3.413480e+02 -1.429680e+00 4.798889e-03 9.843320e-01 4.535160e-02 -1.369270e-01
32501 -3.258516e-01 -3.412750e+02 -1.429660e+00 4.798749e-03 9.842600e-01 4.532420e-02 -1.368930e-01
32601 -3.257819e-01 -3.412020e+02 -1.429660e+00 4.798609e-03 9.842200e-01 4.531010e-02 -1.368740e-01
32701 -3.257122e-01 -3.411290e+02 -1.429660e+00 4.798519e-03 9.842040e-01 4.530770e-02 -1.368610e-01
32801 -3.256425e-01 -3.410560e+02 -1.429660e+00 4.798519e-03 9.842100e-01 4.531320e-02 -1.368520e-01
32901 -3.255728e-01 -3.409830e+02 -1.429670e+00 4.798649e-03 9.842400e-01 4.532380e-02 -1.368460e-01
33001 -3.255031e-01 -3.409100e+02 -1.429680e+00 4.798869e-03 9.842900e-01 4.533230e-02 -1.368410e-01
33101 -3.254334e-01 -3.408370e+02 -1.429720e+00 4.799119e-03 9.843470e-01 4.533090e-02 -1.368310e-01
33201 -3.253637e-01 -3.407640e+02 -1.429780e+00 4.799329e-03 9.844230e-01 4.532040e-02 -1.368230e-01
33301 -3.252940e-01 -3.406910e+02 -1.429880e+00 4.799419e-03 9.845100e-01 4.530050e-02 -1.368160e-01
33401 -3.252243e-01 -3.406180e+02 -1.430010e+00 4.799409e-03 9.846130e-01 4.527550e-02 -1.368100e-01
33501 -3.251546e-01 -3.405450e+02 -1.430180e+00 4.799269e-03 9.846890e-01 4.524440e-02 -1.367900e-01
33601 -3.250849e-01 -3.404720e+02 -1.430360e+00 4.799039e-03 9.847790e-01 4.521550e-02 -1.367690e-01
33701 -3.250152e-01 -3.403990e+02 -1.430540e+00 4.798759e-03 9.848780e-01 4.519070e-02 -1.367460e-01
33801 -3.249455e-01 -3.403260e+02 -1.430700e+00 4.798459e-03 9.849330e-01 4.516220e-02 -1.366990e-01
33901 -3.248758e-01 -3.402530e+02 -1.430830e+00 4.798219e-03 9.850030e-01 4.513850e-02 -1.366540e-01
34001 -3.248061e-01 -3.401800e+02 -1.430930e+00 4.798049e-03 9.850750e-01 4.511840e-02 -1.366100e-01
34101 -3.247364e-01 -3.401070e+02 -1.430980e+00 4.797969e-03 9.851350e-01 4.509540e-02 -1.365610e-01
34201 -3.246667e-01 -3.400340e+02 -1.430990e+00 4.797969e-03 9.852120e-01 4.507410e-02 -1.365240e-01
34301 -3.245970e-01 -3.399610e+02 -1.430980e+00 4.798029e-03 9.852990e-01 4.505300e-02 -1.365000e-01
34401 -3.245273e-01 -3.398880e+02 -1.430960e+00 4.798129e-03 9.853880e-01 4.503000e-02 -1.364840e-01
34501 -3.244576e-01 -3.398150e+02 -1.430930e+00 4.798239e-03 9.855010e-01 4.501210e-02 -1.364900e-01
34601 -3.243879e-01 -3.397420e+02 -1.430910e+00 4.798309e-03 9.856210e-01 4.499590e-02 -1.365080e-01
34701 -3.243182e-01 -3.396690e+02 -1.430900e+00 4.798309e-03 9.857600e-01 4.498650e-02 -1.365410e-01
34801 -3.242485e-01 -3.395960e+02 -1.430890e+00 4.798239e-03 9.859180e-01 4.498620e-02 -1.365870e-01
34901 -3.241788e-01 -3.395230e+02 -1.430900e+00 4.798149e-03 9.860940e-01 4.499560e-02 -1.366410e-01
35001 -3.241091e-01 -3.394500e+02 -1.430900e+00 4.798099e-03 9.862890e-01 4.501460e-02 -1.367020e-01
35101 -3.240394e-01 -3.393770e+02 -1.430910e+00 4.798089e-03 9.865070e-01 4.504190e-02 -1.367690e-01
35201 -3.239697e-01 -3.393040e+02 -1.430910e+00 4.798139e-03 9.867410e-01 4.507340e-02 -1.368370e-01
35301 -3.239000e-01 -3.392310e+02 -1.430900e+00 4.798249e-03 9.869940e-01 4.510560e-02 -1.369070e-01
35401 -3.238303e-01 -3.391580e+02 -1.430890e+00 4.798389e-03 9.872650e-01 4.513500e-02 -1.369800e-01
35501 -3.237606e-01 -3.390850e+02 -1.430890e+00 4.798529e-03 9.875480e-01 4.515900e-02 -1.370540e-01
35601 -3.236909e-01 -3.390120e+02 -1.430890e+00 4.798599e-03 9.878440e-01 4.517690e-02 -1.371290e-01
35701 -3.236212e-01 -3.389390e+02 -1.430890e+00 4.798579e-03 9.881440e-01 4.518900e-02 -1.372030e-01
35801 -3.235515e-01 -3.388660e+02 -1.430910e+00 4.798469e-03 9.884460e-01 4.519710e-02 -1.372760e-01
35901 -3.234818e-01 -3.387930e+02 -1.430940e+00 4.798279e-03 9.887400e-01 4.520200e-02 -1.373410e-01
36001 -3.234121e-01 -3.387200e+02 -1.430970e+00 4.798039e-03 9.890160e-01 4.520480e-02 -1.373960e-01
36101 -3.233424e-01 -3.386470e+02 -1.431020e+00 4.797779e-03 9.893080e-01 4.521300e-02 -1.374530e-01
36201 -3.232727e-01 -3.385740e+02 -1.431060e+00 4.797569e-03 9.895560e-01 4.521820e-02 -1.374870e-01
36301 -3.232030e-01 -3.385010e+02 -1.431110e+00 4.797419e-03 9.898210e-01 4.522960e-02 -1.375250e-01
36401 -3.231333e-01 -3.384281e+02 -1.431150e+00 4.797369e-03 9.900610e-01 4.523880e-02 -1.375500e-01
36501 -3.230636e-01 -3.383551e+02 -1.431200e+00 4.797389e-03 9.903080e-01 4.524890e-02 -1.375770e-01
36601 -3.229939e-01 -3.382821e+02 -1.431240e+00 4.797479e-03 9.905440e-01 4.525500e-02 -1.376020e-01
36701 -3.229241e-01 -3.382089e+02 -1.431300e+00 4.797569e-03 9.907890e-01 4.525960e-02 -1.376330e-01
36801 -3.228544e-01 -3.381359e+02 -1.431360e+00 4.797639e-03 9.910160e-01 4.525880e-02 -1.376620e-01
36901 -3.227847e-01 -3.380629e+02 -1.431430e+00 4.797669e-03 9.912700e-01 4.526070e-02 -1.377080e-01
37001 -3.227150e-01 -3.379900e+02 -1.431510e+00 4.797629e-03 9.915180e-01 4.526100e-02 -1.377580e-01
37101 -3.226453e-01 -3.379170e+02 -1.431600e+00 4.797529e-03 9.917690e-01 4.526280e-02 -1.378150e-01
37201 -3.225756e-01 -3.378440e+02 -1.431670e+00 4.797379e-03 9.920230e-01 4.526840e-02 -1.378780e-01
37301 -3.225059e-01 -3.377710e+02 -1.431740e+00 4.797189e-03 9.922860e-01 4.528110e-02 -1.379510e-01
37401 -3.224362e-01 -3.376980e+02 -1.431790e+00 4.796999e-03 9.925570e-01 4.530150e-02 -1.380290e-01
37501 -3.223665e-01 -3.376250e+02 -1.431800e+00 4.796849e-03 9.928290e-01 4.532900e-02 -1.381090e-01
37601 -3.222968e-01 -3.375520e+02 -1.431780e+00 4.796779e-03 9.931040e-01 4.536220e-02 -1.381920e-01
37701 -3.222271e-01 -3.374790e+02 -1.431730e+00 4.796799e-03 9.933890e-01 4.539990e-02 -1.382790e-01
37801 -3.221574e-01 -3.374060e+02 -1.431650e+00 4.796879e-03 9.936860e-01 4.544020e-02 -1.383730e-01
37901 -3.220877e-01 -3.373330e+02 -1.431560e+00 4.796999e-03 9.939820e-01 4.547940e-02 -1.384670e-01
38001 -3.220180e-01 -3.372600e+02 -1.431480e+00 4.797139e-03 9.942980e-01 4.551990e-02 -1.385690e-01
38101 -3.219483e-01 -3.371870e+02 -1.431400e+00 4.797269e-03 9.946230e-01 4.555980e-02 -1.386770e-01
38201 -3.218786e-01 -3.371140e+02 -1.431340e+00 4.797369e-03 9.949390e-01 4.559580e-02 -1.387810e-01
38301 -3.218089e-01 -3.370410e+02 -1.431310e+00 4.797419e-03 9.952660e-01 4.563120e-02 -1.388890e-01
38401 -3.217392e-01 -3.369680e+02 -1.431310e+00 4.797409e-03 9.955870e-01 4.566390e-02 -1.389910e-01
38501 -3.216695e-01 -3.368950e+02 -1.431350e+00 4.797339e-03 9.959030e-01 4.569560e-02 -1.390880e-01
38601 -3.215998e-01 -3.368220e+02 -1.431410e+00 4.797209e-03 9.962120e-01 4.572740e-02 -1.391780e-01
38701 -3.215301e-01 -3.367490e+02 -1.431490e+00 4.797069e-03 9.965130e-01 4.575960e-02 -1.392580e-01
38801 -3.214604e-01 -3.366760e+02 -1.431590e+00 4.796949e-03 9.968000e-01 4.579140e-02 -1.393270e-01
38901 -3.213907e-01 -3.366030e+02 -1.431700e+00 4.796869e-03 9.970690e-01 4.582060e-02 -1.393810e-01
39001 -3.213210e-01 -3.365300e+02 -1.431820e+00 4.796829e-03 9.973380e-01 4.584870e-02 -1.394310e-01
39101 -3.212513e-01 -3.364570e+02 -1.431950e+00 4.796809e-03 9.975910e-01 4.587120e-02 -1.394710e-01
39201 -3.211816e-01 -3.363840e+02 -1.432080e+00 4.796799e-03 9.978360e-01 4.588910e-02 -1.395050e-01
39301 -3.211119e-01 -3.363110e+02 -1.432220e+00 4.796769e-03 9.980810e-01 4.590370e-02 -1.395400e-01
39401 -3.210422e-01 -3.362380e+02 -1.432360e+00 4.796719e-03 9.983170e-01 4.591440e-02 -1.395740e-01
39501 -3.209725e-01 -3.361650e+02 -1.432490e+00 4.796639e-03 9.985330e-01 4.591960e-02 -1.396040e-01
39601 -3.209028e-01 -3.360920e+02 -1.432630e+00 4.796529e-03 9.987550e-01 4.592440e-02 -1.396410e-01
39701 -3.208331e-01 -3.360190e+02 -1.432760e+00 4.796369e-03 9.989500e-01 4.592490e-02 -1.396740e-01
39801 -3.207634e-01 -3.359460e+02 -1.432890e+00 4.796179e-03 9.991340e-01 4.592570e-02 -1.397080e-01
39901 -3.206937e-01 -3.358730e+02 -1.432990e+00 4.795979e-03 9.993030e-01 4.592790e-02 -1.397440e-01
40001 -3.206240e-01 -3.358000e+02 -1.433080e+00 4.795789e-03 9.994710e-01 4.593590e-02 -1.397850e-01
40101 -3.205543e-01 -3.357270e+02 -1.433140e+00 4.795649e-03 9.996300e-01 4.594930e-02 -1.398280e-01
40201 -3.204846e-01 -3.356540e+02 -1.433180e+00 4.795569e-03 9.997820e-01 4.596870e-02 -1.398740e-01
40301 -3.204149e-01 -3.355810e+02 -1.433180e+00 4.795579e-03 9.999300e-01 4.599330e-02 -1.399220e-01
40401 -3.203452e-01 -3.355080e+02 -1.433160e+00 4.795659e-03 1.000070e+00 4.602220e-02 -1.399730e-01
40501 -3.202755e-01 -3.354350e+02 -1.433120e+00 4.795809e-03 1.000220e+00 4.605500e-02 -1.400300e-01
40601 -3.202058e-01 -3.353620e+02 -1.433080e+00 4.795999e-03 1.000370e+00 4.608970e-02 -1.400890e-01
40701 -3.201361e-01 -3.352890e+02 -1.433040e+00 4.796209e-03 1.000530e+00 4.612760e-02 -1.401570e-01
40801 -3.200664e-01 -3.352160e+02 -1.433010e+00 4.796409e-03 1.000690e+00 4.616440e-02 -1.402240e-01
40901 -3.199967e-01 -3.351430e+02 -1.433000e+00 4.796579e-03 1.000860e+00 4.620340e-02 -1.403000e-01
41001 -3.199270e-01 -3.350700e+02 -1.433020e+00 4.796709e-03 1.001030e+00 4.623830e-02 -1.403690e-01
41101 -3.198573e-01 -3.349970e+02 -1.433060e+00 4.796779e-03 1.001200e+00 4.627330e-02 -1.404430e-01
