2.214826e+02 1.150000e+02 2.212112e+00 9.629678e-01 4.45694364e-02 2.60836399e-05 5.89592452e-04 7.62413699e-07
2.210620e+02 1.150000e+02 2.291025e+00 9.611393e-01 4.16354721e-02 2.62744103e-05 6.00211044e-04 7.72175487e-07
2.206233e+02 1.150000e+02 2.373185e+00 9.592318e-01 3.85766304e-02 2.65337250e-05 6.11172569e-04 7.82130820e-07
2.201659e+02 1.150000e+02 2.458678e+00 9.572430e-01 3.53893923e-02 2.68644250e-05 6.22467084e-04 7.92275393e-07
2.196892e+02 1.150000e+02 2.547595e+00 9.551706e-01 3.20694174e-02 2.72688758e-05 6.34059067e-04 8.02571027e-07
2.191928e+02 1.150000e+02 2.640020e+00 9.530122e-01 2.86124086e-02 2.77488448e-05 6.45962965e-04 8.13036293e-07
2.186761e+02 1.150000e+02 2.736039e+00 9.507659e-01 2.50144756e-02 2.83054649e-05 6.58197419e-04 8.23685823e-07
2.181388e+02 1.150000e+02 2.835734e+00 9.484293e-01 2.12712393e-02 2.89394372e-05 6.70760515e-04 8.34505795e-07
2.175802e+02 1.150000e+02 2.939180e+00 9.460007e-01 1.73789487e-02 2.96506618e-05 6.83648068e-04 8.45487829e-07
2.170000e+02 1.150000e+02 3.046450e+00 9.434782e-01 1.33336110e-02 3.04385746e-05 6.96839934e-04 8.56616665e-07
2.163978e+02 1.150000e+02 3.157614e+00 9.408599e-01 9.13008495e-03 3.13027336e-05 7.10312663e-04 8.67866637e-07
2.157732e+02 1.150000e+02 3.272739e+00 9.381443e-01 4.76273573e-03 3.22427955e-05 7.24071678e-04 8.79245808e-07
2.151259e+02 1.150000e+02 3.391891e+00 9.353300e-01 2.25132832e-04 3.32590172e-05 7.38132360e-04 8.90755201e-07
2.144556e+02 1.150000e+02 3.515125e+00 9.324157e-01 -4.48844406e-03 3.43516106e-05 7.52547674e-04 9.02435957e-07
2.137621e+02 1.150000e+02 3.642487e+00 9.294006e-01 -9.38295280e-03 3.55203689e-05 7.67341756e-04 9.14316255e-07
2.130452e+02 1.150000e+02 3.774011e+00 9.262836e-01 -1.44643762e-02 3.67661783e-05 7.82491489e-04 9.26370876e-07
2.123048e+02 1.150000e+02 3.909728e+00 9.230643e-01 -1.97391971e-02 3.80904361e-05 7.98018007e-04 9.38631675e-07
2.115408e+02 1.150000e+02 4.049655e+00 9.197425e-01 -2.52146583e-02 3.94957015e-05 8.13933570e-04 9.51103793e-07
2.107532e+02 1.150000e+02 4.193802e+00 9.163181e-01 -3.08990586e-02 4.09867490e-05 8.30298413e-04 9.63840283e-07
2.099420e+02 1.150000e+02 4.342160e+00 9.127914e-01 -3.67979328e-02 4.25662440e-05 8.47232477e-04 9.76993414e-07
2.091075e+02 1.150000e+02 4.494695e+00 9.091630e-01 -4.29149404e-02 4.42343584e-05 8.64729927e-04 9.90562304e-07
2.082498e+02 1.150000e+02 4.651359e+00 9.054338e-01 -4.92553770e-02 4.59934497e-05 8.82740655e-04 1.00447155e-06
2.073692e+02 1.150000e+02 4.812094e+00 9.016053e-01 -5.58267519e-02 4.78493967e-05 9.01268255e-04 1.01873691e-06
2.064661e+02 1.150000e+02 4.976833e+00 8.976789e-01 -6.26392563e-02 4.98108415e-05 9.20383779e-04 1.03344757e-06
2.055410e+02 1.150000e+02 5.145492e+00 8.936567e-01 -6.97002108e-02 5.18841015e-05 9.40218890e-04 1.04868215e-06
2.045945e+02 1.150000e+02 5.317949e+00 8.895412e-01 -7.70125663e-02 5.40753598e-05 9.60865592e-04 1.06452063e-06
2.036271e+02 1.150000e+02 5.494058e+00 8.853351e-01 -8.45793554e-02 5.63904870e-05 9.82306655e-04 1.08103682e-06
2.026396e+02 1.150000e+02 5.673656e+00 8.810416e-01 -9.24060694e-02 5.88345220e-05 1.00447848e-03 1.09814705e-06
2.016328e+02 1.150000e+02 5.856574e+00 8.766642e-01 -1.00501013e-01 6.14228679e-05 1.02746578e-03 1.11590259e-06
2.006076e+02 1.150000e+02 6.042622e+00 8.722068e-01 -1.08870482e-01 6.41684197e-05 1.05140268e-03 1.13455583e-06
1.995650e+02 1.150000e+02 6.231580e+00 8.676738e-01 -1.17517821e-01 6.70756601e-05 1.07632890e-03 1.15410597e-06
1.985060e+02 1.150000e+02 6.423205e+00 8.630697e-01 -1.26446915e-01 7.01604532e-05 1.10229095e-03 1.17452414e-06
1.974319e+02 1.150000e+02 6.617239e+00 8.583997e-01 -1.35662348e-01 7.34397010e-05 1.12934422e-03 1.19604882e-06
1.963439e+02 1.150000e+02 6.813404e+00 8.536691e-01 -1.45169707e-01 7.69221140e-05 1.15755544e-03 1.21873331e-06
1.952432e+02 1.150000e+02 7.011409e+00 8.488834e-01 -1.54972596e-01 8.06285137e-05 1.18705319e-03 1.24255754e-06
1.941312e+02 1.150000e+02 7.210931e+00 8.440487e-01 -1.65071700e-01 8.45816199e-05 1.21794251e-03 1.26774046e-06
1.930094e+02 1.150000e+02 7.411635e+00 8.391712e-01 -1.75466958e-01 8.87993513e-05 1.25027027e-03 1.29442335e-06
1.918792e+02 1.150000e+02 7.613161e+00 8.342572e-01 -1.86156344e-01 9.33057744e-05 1.28412130e-03 1.32286265e-06
1.907421e+02 1.150000e+02 7.815141e+00 8.293134e-01 -1.97137445e-01 9.81129973e-05 1.31960002e-03 1.35324172e-06
1.895997e+02 1.150000e+02 8.017193e+00 8.243465e-01 -2.08404813e-01 1.03244630e-04 1.35675582e-03 1.38547900e-06
1.884536e+02 1.150000e+02 8.218921e+00 8.193635e-01 -2.19951770e-01 1.08733738e-04 1.39566634e-03 1.41987237e-06
1.873054e+02 1.150000e+02 8.419924e+00 8.143714e-01 -2.31768940e-01 1.14599256e-04 1.43649906e-03 1.45677134e-06
1.861567e+02 1.150000e+02 8.619780e+00 8.093770e-01 -2.43835008e-01 1.20864383e-04 1.47936059e-03 1.49649965e-06
1.850091e+02 1.150000e+02 8.818046e+00 8.043876e-01 -2.56122582e-01 1.27529255e-04 1.52423721e-03 1.53911730e-06
1.838643e+02 1.150000e+02 9.014289e+00 7.994099e-01 -2.68599032e-01 1.34619231e-04 1.57101649e-03 1.58464993e-06
1.827237e+02 1.150000e+02 9.208073e+00 7.944510e-01 -2.81226965e-01 1.42137449e-04 1.61961731e-03 1.63349881e-06
1.815891e+02 1.150000e+02 9.398978e+00 7.895177e-01 -2.93964628e-01 1.50083805e-04 1.66998269e-03 1.68576831e-06
1.804618e+02 1.150000e+02 9.586595e+00 7.846166e-01 -3.06760934e-01 1.58464669e-04 1.72188343e-03 1.74174327e-06
1.793435e+02 1.150000e+02 9.770533e+00 7.797542e-01 -3.19559384e-01 1.67241998e-04 1.77508839e-03 1.80140680e-06
1.782355e+02 1.150000e+02 9.950424e+00 7.749368e-01 -3.32301111e-01 1.76415514e-04 1.82933693e-03 1.86454233e-06
1.771392e+02 1.150000e+02 1.012594e+01 7.701704e-01 -3.44923468e-01 1.85969361e-04 1.88427354e-03 1.93156086e-06
1.760560e+02 1.150000e+02 1.029678e+01 7.654610e-01 -3.57360854e-01 1.95858264e-04 1.93944773e-03 2.00257420e-06
1.749872e+02 1.150000e+02 1.046270e+01 7.608138e-01 -3.69556114e-01 2.06041906e-04 1.99440860e-03 2.07725172e-06
1.739339e+02 1.150000e+02 1.062349e+01 7.562342e-01 -3.81456583e-01 2.16488839e-04 2.04887024e-03 2.15534908e-06
1.728972e+02 1.150000e+02 1.077900e+01 7.517271e-01 -3.93008604e-01 2.27163487e-04 2.10242497e-03 2.23662613e-06
1.718783e+02 1.150000e+02 1.092911e+01 7.472969e-01 -4.04169806e-01 2.38046516e-04 2.15465100e-03 2.32099199e-06
1.708780e+02 1.150000e+02 1.107376e+01 7.429479e-01 -4.14901522e-01 2.49103851e-04 2.20534743e-03 2.40867408e-06
1.698973e+02 1.150000e+02 1.121290e+01 7.386840e-01 -4.25167111e-01 2.60280094e-04 2.25413165e-03 2.49956131e-06
1.689369e+02 1.150000e+02 1.134654e+01 7.345084e-01 -4.34950419e-01 2.71543661e-04 2.30057623e-03 2.59317586e-06
1.679976e+02 1.150000e+02 1.147474e+01 7.304243e-01 -4.44246792e-01 2.82874106e-04 2.34464138e-03 2.68910425e-06
1.670799e+02 1.150000e+02 1.159757e+01 7.264344e-01 -4.53051455e-01 2.94253461e-04 2.38626209e-03 2.78730169e-06
1.661844e+02 1.150000e+02 1.171514e+01 7.225410e-01 -4.61368229e-01 3.05634167e-04 2.42535780e-03 2.88799436e-06
1.653116e+02 1.150000e+02 1.182755e+01 7.187459e-01 -4.69207082e-01 3.16991168e-04 2.46198014e-03 2.99270955e-06
1.644617e+02 1.150000e+02 1.193495e+01 7.150509e-01 -4.76577184e-01 3.28173036e-04 2.49607113e-03 3.09997721e-06
1.636351e+02 1.150000e+02 1.203746e+01 7.114569e-01 -4.83495235e-01 3.39263096e-04 2.52759672e-03 3.20624841e-06
1.628319e+02 1.150000e+02 1.213525e+01 7.079650e-01 -4.89980946e-01 3.50399917e-04 2.55669540e-03 3.31352742e-06
1.620524e+02 1.150000e+02 1.222848e+01 7.045755e-01 -4.96050963e-01 3.61463779e-04 2.58352343e-03 3.42343907e-06
1.612964e+02 1.150000e+02 1.231730e+01 7.012888e-01 -5.01725479e-01 3.72432455e-04 2.60814190e-03 3.53488729e-06
1.605641e+02 1.150000e+02 1.240188e+01 6.981046e-01 -5.07025295e-01 3.83282967e-04 2.63068776e-03 3.64779372e-06
1.598552e+02 1.150000e+02 1.248240e+01 6.950227e-01 -5.11971537e-01 3.93989252e-04 2.65126456e-03 3.76194205e-06
1.591697e+02 1.150000e+02 1.255900e+01 6.920424e-01 -5.16586122e-01 4.04525407e-04 2.66995915e-03 3.87702090e-06
1.585074e+02 1.150000e+02 1.263186e+01 6.891627e-01 -5.20889486e-01 4.14865038e-04 2.68694099e-03 3.99274810e-06
1.578680e+02 1.150000e+02 1.270113e+01 6.863827e-01 -5.24901040e-01 4.24989124e-04 2.70238538e-03 4.10873759e-06
1.572512e+02 1.150000e+02 1.276696e+01 6.837010e-01 -5.28638389e-01 4.34889822e-04 2.71637777e-03 4.22452802e-06
1.566567e+02 1.150000e+02 1.282952e+01 6.811161e-01 -5.32118163e-01 4.44566678e-04 2.72892352e-03 4.33980986e-06
1.560841e+02 1.150000e+02 1.288895e+01 6.786264e-01 -5.35357377e-01 4.54019386e-04 2.74023270e-03 4.45480756e-06
1.555329e+02 1.150000e+02 1.294538e+01 6.762300e-01 -5.38371462e-01 4.63242029e-04 2.75041447e-03 4.56952698e-06
1.550028e+02 1.150000e+02 1.299897e+01 6.739250e-01 -5.41175538e-01 4.72224814e-04 2.75942170e-03 4.68365124e-06
1.544932e+02 1.150000e+02 1.304983e+01 6.717096e-01 -5.43784571e-01 4.80954134e-04 2.76745301e-03 4.79729461e-06
1.540037e+02 1.150000e+02 1.309810e+01 6.695814e-01 -5.46210697e-01 4.89410236e-04 2.77462323e-03 4.91029995e-06
1.535338e+02 1.150000e+02 1.314391e+01 6.675383e-01 -5.48466352e-01 4.97578300e-04 2.78091214e-03 5.02212769e-06
1.530830e+02 1.150000e+02 1.318736e+01 6.655781e-01 -5.50563059e-01 5.05448015e-04 2.78643352e-03 5.13252962e-06
1.526506e+02 1.150000e+02 1.322859e+01 6.636984e-01 -5.52511265e-01 5.13014343e-04 2.79126323e-03 5.24122637e-06
1.522363e+02 1.150000e+02 1.326769e+01 6.618969e-01 -5.54321375e-01 5.20279912e-04 2.79543232e-03 5.34789799e-06
1.518394e+02 1.150000e+02 1.330477e+01 6.601713e-01 -5.56003201e-01 5.27251779e-04 2.79899039e-03 5.45238505e-06
1.514594e+02 1.150000e+02 1.333993e+01 6.585192e-01 -5.57566221e-01 5.33937818e-04 2.80199074e-03 5.55465568e-06
1.510958e+02 1.150000e+02 1.337328e+01 6.569381e-01 -5.59018305e-01 5.40342416e-04 2.80453554e-03 5.65480049e-06
1.507479e+02 1.150000e+02 1.340489e+01 6.554257e-01 -5.60367670e-01 5.46473141e-04 2.80670853e-03 5.75279920e-06
1.504153e+02 1.150000e+02 1.343486e+01 6.539797e-01 -5.61620271e-01 5.52333732e-04 2.80843320e-03 5.84832971e-06
1.500975e+02 1.150000e+02 1.346326e+01 6.525977e-01 -5.62782755e-01 5.57928350e-04 2.80978959e-03 5.94133114e-06
1.497938e+02 1.150000e+02 1.349019e+01 6.512774e-01 -5.63860519e-01 5.63267954e-04 2.81090610e-03 6.03276884e-06
1.495038e+02 1.150000e+02 1.351572e+01 6.500164e-01 -5.64858511e-01 5.68316862e-04 2.81208017e-03 6.12169532e-06
1.492269e+02 1.150000e+02 1.353991e+01 6.488127e-01 -5.65763803e-01 5.73100323e-04 2.81135229e-03 6.20584188e-06
1.489627e+02 1.150000e+02 1.356284e+01 6.476639e-01 -5.66665746e-01 5.77747752e-04 2.80950627e-03 6.28858225e-06
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.67546065e-01 5.82215983e-04 2.81158263e-03 6.37279772e-06
1.484586e+02 1.150000e+02 1.360617e+01 6.454720e-01 -5.68299627e-01 5.86475961e-04 2.81344460e-03 6.45596863e-06
1.482065e+02 1.150000e+02 1.362762e+01 6.443761e-01 -5.69052377e-01 5.90719221e-04 2.81171417e-03 6.53829627e-06
1.479544e+02 1.150000e+02 1.364894e+01 6.432802e-01 -5.69817323e-01 5.94974489e-04 2.81072776e-03 6.62248380e-06
1.477024e+02 1.150000e+02 1.367012e+01 6.421843e-01 -5.70542932e-01 5.99173755e-04 2.81023134e-03 6.70868453e-06
1.474503e+02 1.150000e+02 1.369116e+01 6.410884e-01 -5.71257064e-01 6.03334557e-04 2.80914343e-03 6.79594870e-06
1.471983e+02 1.150000e+02 1.371206e+01 6.399925e-01 -5.71950226e-01 6.07453125e-04 2.80800663e-03 6.88443936e-06
1.469463e+02 1.150000e+02 1.373282e+01 6.388968e-01 -5.72625470e-01 6.11525491e-04 2.80665313e-03 6.97428460e-06
1.466942e+02 1.150000e+02 1.375345e+01 6.378010e-01 -5.73281217e-01 6.15547503e-04 2.80514272e-03 7.06547658e-06
1.464422e+02 1.150000e+02 1.377394e+01 6.367052e-01 -5.73917069e-01 6.19512934e-04 2.80339569e-03 7.15795892e-06
1.461902e+02 1.150000e+02 1.379430e+01 6.356095e-01 -5.74533987e-01 6.23421042e-04 2.80139863e-03 7.25168909e-06
1.459382e+02 1.150000e+02 1.381452e+01 6.345138e-01 -5.75132753e-01 6.27270109e-04 2.79920844e-03 7.34687738e-06
1.456862e+02 1.150000e+02 1.383460e+01 6.334181e-01 -5.75712502e-01 6.31051807e-04 2.79682400e-03 7.44356278e-06
1.454342e+02 1.150000e+02 1.385455e+01 6.323225e-01 -5.76273699e-01 6.34762079e-04 2.79421397e-03 7.54168451e-06
1.451822e+02 1.150000e+02 1.387437e+01 6.312269e-01 -5.76817194e-01 6.38397650e-04 2.79137170e-03 7.64125650e-06
1.449302e+02 1.150000e+02 1.389406e+01 6.301313e-01 -5.77341801e-01 6.41946831e-04 2.78834218e-03 7.74246451e-06
1.446782e+02 1.150000e+02 1.391361e+01 6.290358e-01 -5.77847916e-01 6.45404368e-04 2.78508892e-03 7.84518445e-06
1.444263e+02 1.150000e+02 1.393302e+01 6.279402e-01 -5.78336478e-01 6.48765959e-04 2.78159956e-03 7.94935572e-06
1.441743e+02 1.150000e+02 1.395231e+01 6.268448e-01 -5.78806709e-01 6.52021355e-04 2.77787603e-03 8.05500919e-06
1.439223e+02 1.150000e+02 1.397146e+01 6.257493e-01 -5.79258961e-01 6.55164106e-04 2.77392050e-03 8.16219382e-06
1.436704e+02 1.150000e+02 1.399049e+01 6.246539e-01 -5.79693200e-01 6.58186278e-04 2.76977767e-03 8.27100610e-06
1.434184e+02 1.150000e+02 1.400938e+01 6.235585e-01 -5.80109355e-01 6.61080634e-04 2.76535138e-03 8.38111614e-06
1.431665e+02 1.150000e+02 1.402814e+01 6.224631e-01 -5.80507994e-01 6.63841605e-04 2.76062883e-03 8.49254816e-06
1.429146e+02 1.150000e+02 1.404677e+01 6.213677e-01 -5.80889805e-01 6.66464167e-04 2.75571001e-03 8.60560549e-06
1.426627e+02 1.150000e+02 1.406526e+01 6.202724e-01 -5.81254123e-01 6.68939344e-04 2.75058775e-03 8.72025288e-06
1.424107e+02 1.150000e+02 1.408363e+01 6.191771e-01 -5.81600782e-01 6.71259169e-04 2.74517053e-03 8.83621155e-06
1.421588e+02 1.150000e+02 1.410187e+01 6.180818e-01 -5.81930630e-01 6.73419873e-04 2.73944053e-03 8.95346347e-06
1.419069e+02 1.150000e+02 1.411998e+01 6.169866e-01 -5.82243987e-01 6.75414859e-04 2.73343094e-03 9.07223039e-06
1.416550e+02 1.150000e+02 1.413796e+01 6.158913e-01 -5.82541772e-01 6.77239562e-04 2.72715877e-03 9.19261110e-06
1.414031e+02 1.150000e+02 1.415582e+01 6.147962e-01 -5.82824554e-01 6.78887075e-04 2.72065435e-03 9.31478819e-06
1.411512e+02 1.150000e+02 1.417354e+01 6.137010e-01 -5.83091941e-01 6.80343352e-04 2.71384769e-03 9.43854902e-06
1.408993e+02 1.150000e+02 1.419114e+01 6.126058e-01 -5.83344168e-01 6.81597688e-04 2.70672132e-03 9.56392989e-06
1.406475e+02 1.150000e+02 1.420861e+01 6.115107e-01 -5.83582694e-01 6.82642094e-04 2.69934327e-03 9.69121268e-06
1.403956e+02 1.150000e+02 1.422596e+01 6.104156e-01 -5.83807455e-01 6.83462853e-04 2.69166503e-03 9.82012044e-06
1.401437e+02 1.150000e+02 1.424318e+01 6.093205e-01 -5.84019158e-01 6.84048576e-04 2.68366438e-03 9.95065828e-06
1.398919e+02 1.150000e+02 1.426027e+01 6.082255e-01 -5.84218581e-01 6.84386126e-04 2.67536287e-03 1.00828909e-05
1.396400e+02 1.150000e+02 1.427724e+01 6.071305e-01 -5.84406216e-01 6.84463590e-04 2.66682484e-03 1.02170460e-05
1.393882e+02 1.150000e+02 1.429409e+01 6.060355e-01 -5.84582202e-01 6.84266784e-04 2.65798029e-03 1.03527410e-05
1.391363e+02 1.150000e+02 1.431081e+01 6.049405e-01 -5.84747141e-01 6.83782584e-04 2.64872755e-03 1.04895444e-05
1.388845e+02 1.150000e+02 1.432740e+01 6.038455e-01 -5.84902487e-01 6.83002927e-04 2.63927486e-03 1.06285065e-05
1.386327e+02 1.150000e+02 1.434388e+01 6.027507e-01 -5.85047307e-01 6.81908684e-04 2.62952948e-03 1.07690247e-05
1.383808e+02 1.150000e+02 1.436023e+01 6.016557e-01 -5.85183159e-01 6.80490459e-04 2.61934613e-03 1.09105313e-05
1.381290e+02 1.150000e+02 1.437646e+01 6.005608e-01 -5.85310757e-01 6.78737129e-04 2.60895285e-03 1.10541519e-05
1.378772e+02 1.150000e+02 1.439257e+01 5.994660e-01 -5.85429725e-01 6.76628449e-04 2.59823678e-03 1.11993710e-05
1.376254e+02 1.150000e+02 1.440855e+01 5.983711e-01 -5.85542229e-01 6.74155873e-04 2.58708819e-03 1.13457395e-05
1.373736e+02 1.150000e+02 1.442441e+01 5.972764e-01 -5.85648111e-01 6.71302751e-04 2.57565198e-03 1.14938525e-05
1.371218e+02 1.150000e+02 1.444016e+01 5.961816e-01 -5.85748547e-01 6.68051286e-04 2.56391678e-03 1.16439258e-05
1.368700e+02 1.150000e+02 1.445578e+01 5.950868e-01 -5.85843992e-01 6.64385111e-04 2.55179963e-03 1.17952535e-05
1.366182e+02 1.150000e+02 1.447128e+01 5.939920e-01 -5.85936454e-01 6.60291121e-04 2.53930816e-03 1.19482633e-05
1.363664e+02 1.150000e+02 1.448666e+01 5.928974e-01 -5.86026228e-01 6.55747535e-04 2.52649499e-03 1.21030200e-05
1.361146e+02 1.150000e+02 1.450192e+01 5.918027e-01 -5.86113718e-01 6.50731224e-04 2.51331788e-03 1.22593001e-05
1.358628e+02 1.150000e+02 1.451707e+01 5.907080e-01 -5.86201097e-01 6.45225875e-04 2.49979411e-03 1.24174305e-05
1.356111e+02 1.150000e+02 1.453209e+01 5.896133e-01 -5.86288123e-01 6.39206250e-04 2.48593526e-03 1.25770924e-05
1.353593e+02 1.150000e+02 1.454700e+01 5.885187e-01 -5.86376463e-01 6.32651529e-04 2.47167109e-03 1.27381766e-05
1.351075e+02 1.150000e+02 1.456178e+01 5.874241e-01 -5.86467154e-01 6.25540343e-04 2.45703644e-03 1.29006997e-05
1.348558e+02 1.150000e+02 1.457645e+01 5.863295e-01 -5.86560624e-01 6.17847177e-04 2.44204215e-03 1.30647103e-05
1.346040e+02 1.150000e+02 1.459100e+01 5.852349e-01 -5.86658877e-01 6.09554799e-04 2.42663117e-03 1.32299116e-05
1.343523e+02 1.150000e+02 1.460543e+01 5.841404e-01 -5.86763705e-01 6.00644069e-04 2.41082034e-03 1.33964737e-05
1.341005e+02 1.150000e+02 1.461974e+01 5.830458e-01 -5.86875507e-01 5.91084926e-04 2.39464979e-03 1.35647518e-05
1.338488e+02 1.150000e+02 1.463394e+01 5.819513e-01 -5.86996231e-01 5.80854897e-04 2.37804142e-03 1.37341801e-05
1.335971e+02 1.150000e+02 1.464802e+01 5.808568e-01 -5.87127090e-01 5.69924834e-04 2.36102441e-03 1.39050570e-05
1.333453e+02 1.150000e+02 1.466199e+01 5.797623e-01 -5.87270452e-01 5.58272849e-04 2.34361804e-03 1.40775816e-05
1.330936e+02 1.150000e+02 1.467583e+01 5.786679e-01 -5.87428188e-01 5.45869111e-04 2.32569028e-03 1.42507181e-05
1.328419e+02 1.150000e+02 1.468956e+01 5.775734e-01 -5.87601666e-01 5.32680351e-04 2.30739764e-03 1.44256819e-05
1.325902e+02 1.150000e+02 1.470318e+01 5.764790e-01 -5.87793167e-01 5.18681321e-04 2.28877897e-03 1.46026318e-05
1.323385e+02 1.150000e+02 1.471668e+01 5.753846e-01 -5.88004067e-01 5.03837205e-04 2.26960801e-03 1.47799004e-05
1.320868e+02 1.150000e+02 1.473006e+01 5.742902e-01 -5.88237469e-01 4.88125478e-04 2.24994109e-03 1.49578703e-05
1.318350e+02 1.150000e+02 1.474334e+01 5.731958e-01 -5.88495617e-01 4.71519085e-04 2.22987565e-03 1.51371655e-05
1.315833e+02 1.150000e+02 1.475649e+01 5.721015e-01 -5.88781168e-01 4.53999112e-04 2.20937997e-03 1.53174166e-05
1.313316e+02 1.150000e+02 1.476954e+01 5.710071e-01 -5.89096959e-01 4.35542813e-04 2.18842784e-03 1.54984807e-05
1.310799e+02 1.150000e+02 1.478247e+01 5.699128e-01 -5.89444962e-01 4.16127384e-04 2.16698809e-03 1.56801073e-05
1.308283e+02 1.150000e+02 1.479529e+01 5.688185e-01 -5.89828548e-01 3.95750723e-04 2.14512168e-03 1.58626500e-05
1.305766e+02 1.150000e+02 1.480800e+01 5.677242e-01 -5.90250766e-01 3.74412268e-04 2.12281164e-03 1.60458677e-05
1.303249e+02 1.150000e+02 1.482059e+01 5.666300e-01 -5.90713803e-01 3.52119820e-04 2.10003144e-03 1.62294511e-05
1.300732e+02 1.150000e+02 1.483308e+01 5.655357e-01 -5.91221196e-01 3.28920221e-04 2.07676517e-03 1.64132974e-05
1.298215e+02 1.150000e+02 1.484545e+01 5.644414e-01 -5.91777451e-01 3.04904161e-04 2.05302120e-03 1.65973361e-05
1.295698e+02 1.150000e+02 1.485772e+01 5.633472e-01 -5.92384479e-01 2.80199209e-04 2.02887226e-03 1.67820346e-05
1.293182e+02 1.150000e+02 1.486987e+01 5.622529e-01 -5.93046410e-01 2.55056522e-04 2.00420956e-03 1.69663118e-05
1.290665e+02 1.150000e+02 1.488191e+01 5.611588e-01 -5.93767804e-01 2.29896348e-04 1.97907740e-03 1.71505246e-05
1.288148e+02 1.150000e+02 1.489384e+01 5.600645e-01 -5.94551830e-01 2.05409652e-04 1.95349794e-03 1.73347428e-05
1.285632e+02 1.150000e+02 1.490566e+01 5.589704e-01 -5.95402996e-01 1.82773866e-04 1.92737221e-03 1.75178668e-05
1.283115e+02 1.150000e+02 1.491737e+01 5.578762e-01 -5.96326517e-01 1.63893854e-04 1.90078681e-03 1.77005710e-05
1.280599e+02 1.150000e+02 1.492898e+01 5.567821e-01 -5.97327534e-01 1.51514113e-04 1.87375966e-03 1.78828023e-05
1.278082e+02 1.150000e+02 1.494047e+01 5.556879e-01 -5.98409693e-01 1.48723600e-04 1.84621543e-03 1.80637777e-05
1.275566e+02 1.150000e+02 1.495185e+01 5.545938e-01 -5.99579538e-01 1.57609224e-04 1.81815025e-03 1.82432345e-05
1.273049e+02 1.150000e+02 1.496312e+01 5.534997e-01 -6.00843206e-01 1.78132875e-04 1.78959815e-03 1.84211450e-05
1.270533e+02 1.150000e+02 1.497429e+01 5.524055e-01 -6.02206941e-01 2.08577594e-04 1.76053040e-03 1.85969913e-05
1.268016e+02 1.150000e+02 1.498534e+01 5.513114e-01 -6.03677961e-01 2.46880635e-04 1.73098768e-03 1.87706891e-05
1.265500e+02 1.150000e+02 1.499629e+01 5.502174e-01 -6.05262960e-01 2.91457253e-04 1.70095001e-03 1.89414656e-05
1.262984e+02 1.150000e+02 1.500713e+01 5.491233e-01 -6.06970140e-01 3.41303829e-04 1.67035302e-03 1.91081616e-05
1.260467e+02 1.150000e+02 1.501786e+01 5.480292e-01 -6.08808755e-01 3.95847883e-04 1.63933334e-03 1.92715995e-05
1.257951e+02 1.150000e+02 1.502848e+01 5.469351e-01 -6.10786978e-01 4.54827112e-04 1.60785907e-03 1.94303575e-05
1.255435e+02 1.150000e+02 1.503900e+01 5.458411e-01 -6.12914400e-01 5.18160328e-04 1.57582633e-03 1.95826185e-05
1.252918e+02 1.150000e+02 1.504941e+01 5.447471e-01 -6.15202523e-01 5.85889621e-04 1.54337913e-03 1.97291641e-05
1.250402e+02 1.150000e+02 1.505971e+01 5.436530e-01 -6.17661970e-01 6.58163971e-04 1.51055120e-03 1.98689383e-05
1.247886e+02 1.150000e+02 1.506991e+01 5.425590e-01 -6.20304845e-01 7.35214399e-04 1.47726218e-03 1.99997718e-05
1.245369e+02 1.150000e+02 1.508000e+01 5.414650e-01 -6.23144351e-01 8.17341039e-04 1.44354189e-03 2.01203697e-05
1.242853e+02 1.150000e+02 1.508999e+01 5.403710e-01 -6.26195842e-01 9.04895532e-04 1.40944458e-03 2.02291104e-05
1.240337e+02 1.150000e+02 1.509987e+01 5.392770e-01 -6.29475268e-01 9.98311354e-04 1.37503100e-03 2.03244760e-05
1.237821e+02 1.150000e+02 1.510965e+01 5.381830e-01 -6.32999501e-01 1.09811831e-03 1.34028660e-03 2.04043012e-05
1.235305e+02 1.150000e+02 1.511932e+01 5.370890e-01 -6.36788710e-01 1.20493143e-03 1.30520290e-03 2.04662424e-05
1.232789e+02 1.150000e+02 1.512889e+01 5.359950e-01 -6.40865125e-01 1.31950336e-03 1.26990132e-03 2.05087532e-05
1.230272e+02 1.150000e+02 1.513835e+01 5.349010e-01 -6.45253229e-01 1.44274508e-03 1.23447005e-03 2.05266940e-05
1.227756e+02 1.150000e+02 1.514772e+01 5.338070e-01 -6.49979925e-01 1.57569320e-03 1.19893363e-03 2.05097797e-05
1.225240e+02 1.150000e+02 1.515697e+01 5.327131e-01 -6.55076635e-01 1.71948203e-03 1.16337288e-03 2.04458445e-05
1.222724e+02 1.150000e+02 1.516613e+01 5.316191e-01 -6.60578840e-01 1.87541235e-03 1.12791823e-03 2.03273915e-05
1.220208e+02 1.150000e+02 1.517518e+01 5.305252e-01 -6.66527093e-01 2.04518167e-03 1.09273966e-03 2.01586832e-05
1.217692e+02 1.150000e+02 1.518413e+01 5.294312e-01 -6.72968044e-01 2.23125610e-03 1.05799108e-03 1.99594771e-05
1.215176e+02 1.150000e+02 1.519297e+01 5.283372e-01 -6.79958438e-01 2.43745318e-03 1.02368700e-03 1.97504969e-05
