127501 -2.596358e-01 -2.719250e+02 -1.180210e+00 4.723127e-03 7.965130e-01 1.527090e-02 -1.319770e-01
127601 -2.595661e-01 -2.718520e+02 -1.180230e+00 4.723167e-03 7.965300e-01 1.527020e-02 -1.319780e-01
127701 -2.594964e-01 -2.717790e+02 -1.180250e+00 4.723177e-03 7.965430e-01 1.527060e-02 -1.319790e-01
127801 -2.594267e-01 -2.717060e+02 -1.180270e+00 4.723217e-03 7.965580e-01 1.527010e-02 -1.319790e-01
127901 -2.593570e-01 -2.716330e+02 -1.180290e+00 4.723227e-03 7.965730e-01 1.527020e-02 -1.319800e-01
128001 -2.592873e-01 -2.715601e+02 -1.180310e+00 4.723247e-03 7.965870e-01 1.527040e-02 -1.319810e-01
128101 -2.592176e-01 -2.714871e+02 -1.180330e+00 4.723277e-03 7.966030e-01 1.526890e-02 -1.319820e-01
128201 -2.591478e-01 -2.714139e+02 -1.180350e+00 4.723297e-03 7.966160e-01 1.526930e-02 -1.319820e-01
128301 -2.590781e-01 -2.713409e+02 -1.180370e+00 4.723327e-03 7.966310e-01 1.526890e-02 -1.319830e-01
128401 -2.590084e-01 -2.712679e+02 -1.180390e+00 4.723327e-03 7.966450e-01 1.526880e-02 -1.319840e-01
128501 -2.589387e-01 -2.711950e+02 -1.180410e+00 4.723357e-03 7.966580e-01 1.526900e-02 -1.319840e-01
128601 -2.588690e-01 -2.711220e+02 -1.180430e+00 4.723387e-03 7.966740e-01 1.526790e-02 -1.319850e-01
128701 -2.587993e-01 -2.710490e+02 -1.180440e+00 4.723407e-03 7.966880e-01 1.526780e-02 -1.319860e-01
128801 -2.587296e-01 -2.709760e+02 -1.180460e+00 4.723427e-03 7.967020e-01 1.526780e-02 -1.319860e-01
128901 -2.586599e-01 -2.709030e+02 -1.180480e+00 4.723427e-03 7.967160e-01 1.526690e-02 -1.319870e-01
129001 -2.585902e-01 -2.708300e+02 -1.180500e+00 4.723457e-03 7.967310e-01 1.526640e-02 -1.319870e-01
129101 -2.585205e-01 -2.707570e+02 -1.180520e+00 4.723477e-03 7.967440e-01 1.526630e-02 -1.319880e-01
129201 -2.584508e-01 -2.706840e+02 -1.180540e+00 4.723497e-03 7.967580e-01 1.526560e-02 -1.319890e-01
129301 -2.583811e-01 -2.706110e+02 -1.180560e+00 4.723517e-03 7.967710e-01 1.526580e-02 -1.319890e-01
129401 -2.583114e-01 -2.705380e+02 -1.180580e+00 4.723527e-03 7.967850e-01 1.526510e-02 -1.319900e-01
129501 -2.582417e-01 -2.704650e+02 -1.180600e+00 4.723557e-03 7.968010e-01 1.526360e-02 -1.319900e-01
129601 -2.581720e-01 -2.703920e+02 -1.180620e+00 4.723557e-03 7.968130e-01 1.526400e-02 -1.319900e-01
129701 -2.581023e-01 -2.703190e+02 -1.180640e+00 4.723587e-03 7.968270e-01 1.526330e-02 -1.319910e-01
129801 -2.580326e-01 -2.702460e+02 -1.180660e+00 4.723607e-03 7.968400e-01 1.526310e-02 -1.319910e-01
129901 -2.579629e-01 -2.701730e+02 -1.180680e+00 4.723617e-03 7.968520e-01 1.526320e-02 -1.319920e-01
130001 -2.578932e-01 -2.701000e+02 -1.180690e+00 4.723637e-03 7.968670e-01 1.526160e-02 -1.319920e-01
130101 -2.578235e-01 -2.700270e+02 -1.180710e+00 4.723647e-03 7.968800e-01 1.526200e-02 -1.319920e-01
130201 -2.577538e-01 -2.699540e+02 -1.180730e+00 4.723677e-03 7.968930e-01 1.526140e-02 -1.319920e-01
130301 -2.576841e-01 -2.698810e+02 -1.180750e+00 4.723677e-03 7.969060e-01 1.526100e-02 -1.319930e-01
130401 -2.576144e-01 -2.698080e+02 -1.180770e+00 4.723697e-03 7.969190e-01 1.526090e-02 -1.319930e-01
130501 -2.575447e-01 -2.697350e+02 -1.180790e+00 4.723717e-03 7.969320e-01 1.526040e-02 -1.319930e-01
130601 -2.574750e-01 -2.696620e+02 -1.180800e+00 4.723747e-03 7.969450e-01 1.526020e-02 -1.319940e-01
130701 -2.574053e-01 -2.695890e+02 -1.180820e+00 4.723767e-03 7.969580e-01 1.525990e-02 -1.319940e-01
130801 -2.573356e-01 -2.695160e+02 -1.180840e+00 4.723767e-03 7.969710e-01 1.525930e-02 -1.319940e-01
130901 -2.572659e-01 -2.694430e+02 -1.180860e+00 4.723797e-03 7.969850e-01 1.525850e-02 -1.319940e-01
131001 -2.571962e-01 -2.693700e+02 -1.180880e+00 4.723807e-03 7.969970e-01 1.525900e-02 -1.319950e-01
131101 -2.571265e-01 -2.692970e+02 -1.180890e+00 4.723837e-03 7.970100e-01 1.525850e-02 -1.319950e-01
131201 -2.570568e-01 -2.692240e+02 -1.180910e+00 4.723837e-03 7.970240e-01 1.525860e-02 -1.319950e-01
131301 -2.569871e-01 -2.691510e+02 -1.180930e+00 4.723867e-03 7.970350e-01 1.525870e-02 -1.319960e-01
131401 -2.569174e-01 -2.690780e+02 -1.180950e+00 4.723897e-03 7.970500e-01 1.525720e-02 -1.319960e-01
131501 -2.568477e-01 -2.690050e+02 -1.180960e+00 4.723907e-03 7.970620e-01 1.525770e-02 -1.319960e-01
131601 -2.567780e-01 -2.689320e+02 -1.180980e+00 4.723937e-03 7.970760e-01 1.525720e-02 -1.319970e-01
131701 -2.567083e-01 -2.688590e+02 -1.181000e+00 4.723947e-03 7.970900e-01 1.525710e-02 -1.319980e-01
131801 -2.566386e-01 -2.687860e+02 -1.181020e+00 4.723977e-03 7.971010e-01 1.525760e-02 -1.319980e-01
131901 -2.565689e-01 -2.687130e+02 -1.181030e+00 4.723987e-03 7.971160e-01 1.525650e-02 -1.319990e-01
132001 -2.564992e-01 -2.686400e+02 -1.181050e+00 4.724017e-03 7.971280e-01 1.525690e-02 -1.319990e-01
132101 -2.564295e-01 -2.685670e+02 -1.181070e+00 4.724027e-03 7.971410e-01 1.525660e-02 -1.320000e-01
132201 -2.563598e-01 -2.684940e+02 -1.181080e+00 4.724057e-03 7.971540e-01 1.525580e-02 -1.320000e-01
132301 -2.562901e-01 -2.684210e+02 -1.181100e+00 4.724077e-03 7.971670e-01 1.525610e-02 -1.320010e-01
132401 -2.562204e-01 -2.683480e+02 -1.181120e+00 4.724097e-03 7.971810e-01 1.525580e-02 -1.320020e-01
132501 -2.561507e-01 -2.682750e+02 -1.181140e+00 4.724127e-03 7.971930e-01 1.525560e-02 -1.320020e-01
132601 -2.560810e-01 -2.682020e+02 -1.181150e+00 4.724137e-03 7.972050e-01 1.525600e-02 -1.320030e-01
132701 -2.560113e-01 -2.681290e+02 -1.181170e+00 4.724157e-03 7.972190e-01 1.525520e-02 -1.320030e-01
132801 -2.559416e-01 -2.680560e+02 -1.181190e+00 4.724167e-03 7.972330e-01 1.525390e-02 -1.320030e-01
132901 -2.558719e-01 -2.679830e+02 -1.181210e+00 4.724197e-03 7.972450e-01 1.525450e-02 -1.320050e-01
133001 -2.558022e-01 -2.679100e+02 -1.181220e+00 4.724217e-03 7.972590e-01 1.525390e-02 -1.320050e-01
133101 -2.557325e-01 -2.678370e+02 -1.181240e+00 4.724237e-03 7.972710e-01 1.525400e-02 -1.320060e-01
133201 -2.556628e-01 -2.677640e+02 -1.181260e+00 4.724247e-03 7.972840e-01 1.525400e-02 -1.320070e-01
133301 -2.555931e-01 -2.676910e+02 -1.181280e+00 4.724267e-03 7.972990e-01 1.525240e-02 -1.320070e-01
133401 -2.555234e-01 -2.676180e+02 -1.181290e+00 4.724287e-03 7.973090e-01 1.525280e-02 -1.320070e-01
133501 -2.554537e-01 -2.675450e+02 -1.181310e+00 4.724307e-03 7.973240e-01 1.525230e-02 -1.320080e-01
133601 -2.553840e-01 -2.674720e+02 -1.181330e+00 4.724327e-03 7.973370e-01 1.525210e-02 -1.320090e-01
133701 -2.553143e-01 -2.673990e+02 -1.181350e+00 4.724337e-03 7.973480e-01 1.525240e-02 -1.320100e-01
133801 -2.552446e-01 -2.673260e+02 -1.181370e+00 4.724367e-03 7.973620e-01 1.525130e-02 -1.320100e-01
133901 -2.551749e-01 -2.672530e+02 -1.181380e+00 4.724377e-03 7.973730e-01 1.525130e-02 -1.320100e-01
134001 -2.551052e-01 -2.671800e+02 -1.181400e+00 4.724397e-03 7.973860e-01 1.525080e-02 -1.320110e-01
134101 -2.550355e-01 -2.671070e+02 -1.181420e+00 4.724407e-03 7.973990e-01 1.525050e-02 -1.320120e-01
134201 -2.549658e-01 -2.670340e+02 -1.181440e+00 4.724437e-03 7.974110e-01 1.525050e-02 -1.320120e-01
134301 -2.548961e-01 -2.669610e+02 -1.181450e+00 4.724447e-03 7.974240e-01 1.525000e-02 -1.320120e-01
134401 -2.548264e-01 -2.668880e+02 -1.181470e+00 4.724467e-03 7.974360e-01 1.524970e-02 -1.320130e-01
134501 -2.547567e-01 -2.668150e+02 -1.181490e+00 4.724477e-03 7.974480e-01 1.524990e-02 -1.320130e-01
134601 -2.546870e-01 -2.667420e+02 -1.181510e+00 4.724497e-03 7.974610e-01 1.524920e-02 -1.320140e-01
134701 -2.546173e-01 -2.666690e+02 -1.181530e+00 4.724507e-03 7.974740e-01 1.524810e-02 -1.320140e-01
134801 -2.545476e-01 -2.665960e+02 -1.181540e+00 4.724537e-03 7.974860e-01 1.524860e-02 -1.320140e-01
134901 -2.544779e-01 -2.665230e+02 -1.181560e+00 4.724547e-03 7.974990e-01 1.524820e-02 -1.320150e-01
135001 -2.544082e-01 -2.664500e+02 -1.181580e+00 4.724567e-03 7.975110e-01 1.524820e-02 -1.320150e-01
135101 -2.543385e-01 -2.663770e+02 -1.181590e+00 4.724577e-03 7.975220e-01 1.524820e-02 -1.320150e-01
135201 -2.542688e-01 -2.663040e+02 -1.181610e+00 4.724607e-03 7.975360e-01 1.524680e-02 -1.320160e-01
135301 -2.541991e-01 -2.662310e+02 -1.181630e+00 4.724617e-03 7.975480e-01 1.524740e-02 -1.320160e-01
135401 -2.541294e-01 -2.661580e+02 -1.181640e+00 4.724637e-03 7.975610e-01 1.524700e-02 -1.320170e-01
135501 -2.540597e-01 -2.660850e+02 -1.181660e+00 4.724647e-03 7.975730e-01 1.524670e-02 -1.320170e-01
135601 -2.539900e-01 -2.660120e+02 -1.181680e+00 4.724677e-03 7.975840e-01 1.524720e-02 -1.320170e-01
135701 -2.539203e-01 -2.659390e+02 -1.181690e+00 4.724687e-03 7.975990e-01 1.524610e-02 -1.320180e-01
135801 -2.538506e-01 -2.658660e+02 -1.181710e+00 4.724717e-03 7.976090e-01 1.524650e-02 -1.320180e-01
135901 -2.537809e-01 -2.657930e+02 -1.181730e+00 4.724727e-03 7.976220e-01 1.524650e-02 -1.320190e-01
136001 -2.537112e-01 -2.657200e+02 -1.181740e+00 4.724747e-03 7.976350e-01 1.524580e-02 -1.320190e-01
136101 -2.536415e-01 -2.656470e+02 -1.181760e+00 4.724757e-03 7.976460e-01 1.524590e-02 -1.320190e-01
136201 -2.535718e-01 -2.655740e+02 -1.181780e+00 4.724787e-03 7.976590e-01 1.524550e-02 -1.320200e-01
136301 -2.535021e-01 -2.655010e+02 -1.181790e+00 4.724797e-03 7.976720e-01 1.524560e-02 -1.320210e-01
136401 -2.534324e-01 -2.654280e+02 -1.181810e+00 4.724827e-03 7.976850e-01 1.524540e-02 -1.320220e-01
136501 -2.533627e-01 -2.653550e+02 -1.181830e+00 4.724827e-03 7.976970e-01 1.524490e-02 -1.320220e-01
136601 -2.532930e-01 -2.652820e+02 -1.181840e+00 4.724857e-03 7.977090e-01 1.524420e-02 -1.320220e-01
136701 -2.532233e-01 -2.652090e+02 -1.181860e+00 4.724877e-03 7.977220e-01 1.524460e-02 -1.320230e-01
136801 -2.531536e-01 -2.651360e+02 -1.181870e+00 4.724897e-03 7.977350e-01 1.524430e-02 -1.320240e-01
136901 -2.530839e-01 -2.650630e+02 -1.181890e+00 4.724907e-03 7.977460e-01 1.524420e-02 -1.320240e-01
137001 -2.530142e-01 -2.649900e+02 -1.181910e+00 4.724927e-03 7.977580e-01 1.524360e-02 -1.320250e-01
137101 -2.529445e-01 -2.649170e+02 -1.181920e+00 4.724937e-03 7.977720e-01 1.524260e-02 -1.320250e-01
137201 -2.528748e-01 -2.648440e+02 -1.181940e+00 4.724977e-03 7.977830e-01 1.524310e-02 -1.320260e-01
137301 -2.528051e-01 -2.647710e+02 -1.181950e+00 4.724977e-03 7.977960e-01 1.524260e-02 -1.320270e-01
137401 -2.527354e-01 -2.646980e+02 -1.181970e+00 4.725007e-03 7.978060e-01 1.524240e-02 -1.320260e-01
137501 -2.526657e-01 -2.646250e+02 -1.181990e+00 4.725007e-03 7.978180e-01 1.524250e-02 -1.320270e-01
137601 -2.525960e-01 -2.645520e+02 -1.182000e+00 4.725027e-03 7.978320e-01 1.524100e-02 -1.320280e-01
137701 -2.525263e-01 -2.644790e+02 -1.182020e+00 4.725047e-03 7.978410e-01 1.524130e-02 -1.320280e-01
137801 -2.524566e-01 -2.644060e+02 -1.182040e+00 4.725067e-03 7.978550e-01 1.524100e-02 -1.320290e-01
137901 -2.523869e-01 -2.643330e+02 -1.182050e+00 4.725077e-03 7.978650e-01 1.524030e-02 -1.320290e-01
138001 -2.523172e-01 -2.642600e+02 -1.182070e+00 4.725087e-03 7.978780e-01 1.524100e-02 -1.320300e-01
138101 -2.522475e-01 -2.641870e+02 -1.182090e+00 4.725107e-03 7.978900e-01 1.523970e-02 -1.320300e-01
138201 -2.521778e-01 -2.641140e+02 -1.182100e+00 4.725127e-03 7.979010e-01 1.523970e-02 -1.320310e-01
138301 -2.521081e-01 -2.640410e+02 -1.182120e+00 4.725147e-03 7.979130e-01 1.523940e-02 -1.320310e-01
138401 -2.520384e-01 -2.639680e+02 -1.182130e+00 4.725147e-03 7.979250e-01 1.523850e-02 -1.320310e-01
138501 -2.519687e-01 -2.638950e+02 -1.182150e+00 4.725177e-03 7.979350e-01 1.523850e-02 -1.320310e-01
138601 -2.518990e-01 -2.638220e+02 -1.182170e+00 4.725177e-03 7.979470e-01 1.523820e-02 -1.320320e-01
138701 -2.518293e-01 -2.637490e+02 -1.182180e+00 4.725207e-03 7.979580e-01 1.523800e-02 -1.320320e-01
138801 -2.517596e-01 -2.636760e+02 -1.182200e+00 4.725207e-03 7.979690e-01 1.523810e-02 -1.320330e-01
138901 -2.516899e-01 -2.636030e+02 -1.182210e+00 4.725227e-03 7.979810e-01 1.523720e-02 -1.320330e-01
139001 -2.516202e-01 -2.635300e+02 -1.182230e+00 4.725237e-03 7.979930e-01 1.523640e-02 -1.320330e-01
139101 -2.515505e-01 -2.634570e+02 -1.182250e+00 4.725267e-03 7.980030e-01 1.523680e-02 -1.320330e-01
139201 -2.514808e-01 -2.633840e+02 -1.182260e+00 4.725277e-03 7.980140e-01 1.523620e-02 -1.320330e-01
139301 -2.514111e-01 -2.633110e+02 -1.182280e+00 4.725297e-03 7.980270e-01 1.523640e-02 -1.320350e-01
139401 -2.513414e-01 -2.632381e+02 -1.182290e+00 4.725307e-03 7.980370e-01 1.523640e-02 -1.320350e-01
139501 -2.512717e-01 -2.631651e+02 -1.182310e+00 4.725327e-03 7.980490e-01 1.523480e-02 -1.320340e-01
139601 -2.512020e-01 -2.630921e+02 -1.182320e+00 4.725347e-03 7.980590e-01 1.523540e-02 -1.320350e-01
139701 -2.511322e-01 -2.630189e+02 -1.182340e+00 4.725367e-03 7.980720e-01 1.523500e-02 -1.320350e-01
139801 -2.510625e-01 -2.629459e+02 -1.182360e+00 4.725367e-03 7.980820e-01 1.523520e-02 -1.320360e-01
139901 -2.509928e-01 -2.628730e+02 -1.182370e+00 4.725387e-03 7.980930e-01 1.523540e-02 -1.320360e-01
140001 -2.509231e-01 -2.628000e+02 -1.182390e+00 4.725407e-03 7.981050e-01 1.523390e-02 -1.320360e-01
140101 -2.508534e-01 -2.627270e+02 -1.182400e+00 4.725437e-03 7.981160e-01 1.523460e-02 -1.320370e-01
140201 -2.507837e-01 -2.626540e+02 -1.182410e+00 4.725447e-03 7.981280e-01 1.523410e-02 -1.320370e-01
140301 -2.507140e-01 -2.625810e+02 -1.182430e+00 4.725447e-03 7.981400e-01 1.523380e-02 -1.320380e-01
140401 -2.506443e-01 -2.625080e+02 -1.182450e+00 4.725477e-03 7.981500e-01 1.523440e-02 -1.320380e-01
140501 -2.505746e-01 -2.624350e+02 -1.182460e+00 4.725497e-03 7.981620e-01 1.523360e-02 -1.320380e-01
140601 -2.505049e-01 -2.623620e+02 -1.182470e+00 4.725517e-03 7.981730e-01 1.523380e-02 -1.320390e-01
140701 -2.504352e-01 -2.622890e+02 -1.182490e+00 4.725527e-03 7.981830e-01 1.523390e-02 -1.320390e-01
140801 -2.503655e-01 -2.622160e+02 -1.182500e+00 4.725557e-03 7.981970e-01 1.523320e-02 -1.320400e-01
140901 -2.502958e-01 -2.621430e+02 -1.182520e+00 4.725567e-03 7.982080e-01 1.523320e-02 -1.320410e-01
141001 -2.502261e-01 -2.620700e+02 -1.182530e+00 4.725597e-03 7.982190e-01 1.523300e-02 -1.320410e-01
141101 -2.501564e-01 -2.619970e+02 -1.182550e+00 4.725607e-03 7.982300e-01 1.523280e-02 -1.320410e-01
141201 -2.500867e-01 -2.619240e+02 -1.182560e+00 4.725627e-03 7.982400e-01 1.523330e-02 -1.320420e-01
141301 -2.500170e-01 -2.618510e+02 -1.182580e+00 4.725637e-03 7.982540e-01 1.523260e-02 -1.320430e-01
141401 -2.499473e-01 -2.617780e+02 -1.182590e+00 4.725647e-03 7.982650e-01 1.523150e-02 -1.320430e-01
141501 -2.498776e-01 -2.617050e+02 -1.182610e+00 4.725667e-03 7.982760e-01 1.523200e-02 -1.320440e-01
141601 -2.498079e-01 -2.616320e+02 -1.182620e+00 4.725687e-03 7.982880e-01 1.523160e-02 -1.320450e-01
141701 -2.497382e-01 -2.615590e+02 -1.182640e+00 4.725707e-03 7.982970e-01 1.523180e-02 -1.320450e-01
141801 -2.496685e-01 -2.614860e+02 -1.182650e+00 4.725707e-03 7.983090e-01 1.523160e-02 -1.320460e-01
141901 -2.495988e-01 -2.614130e+02 -1.182670e+00 4.725737e-03 7.983220e-01 1.523020e-02 -1.320460e-01
142001 -2.495291e-01 -2.613400e+02 -1.182680e+00 4.725757e-03 7.983320e-01 1.523070e-02 -1.320470e-01
142101 -2.494594e-01 -2.612670e+02 -1.182700e+00 4.725777e-03 7.983440e-01 1.523020e-02 -1.320470e-01
142201 -2.493897e-01 -2.611940e+02 -1.182710e+00 4.725777e-03 7.983530e-01 1.523000e-02 -1.320470e-01
142301 -2.493200e-01 -2.611210e+02 -1.182730e+00 4.725787e-03 7.983640e-01 1.523030e-02 -1.320480e-01
142401 -2.492503e-01 -2.610480e+02 -1.182750e+00 4.725807e-03 7.983770e-01 1.522880e-02 -1.320480e-01
142501 -2.491806e-01 -2.609750e+02 -1.182760e+00 4.725827e-03 7.983870e-01 1.522920e-02 -1.320490e-01
142601 -2.491109e-01 -2.609020e+02 -1.182780e+00 4.725847e-03 7.983960e-01 1.522880e-02 -1.320490e-01
142701 -2.490412e-01 -2.608290e+02 -1.182790e+00 4.725847e-03 7.984080e-01 1.522850e-02 -1.320500e-01
142801 -2.489715e-01 -2.607560e+02 -1.182810e+00 4.725867e-03 7.984190e-01 1.522870e-02 -1.320500e-01
142901 -2.489018e-01 -2.606830e+02 -1.182820e+00 4.725877e-03 7.984290e-01 1.522850e-02 -1.320510e-01
143001 -2.488321e-01 -2.606100e+02 -1.182840e+00 4.725897e-03 7.984400e-01 1.522770e-02 -1.320510e-01
143101 -2.487624e-01 -2.605370e+02 -1.182850e+00 4.725917e-03 7.984520e-01 1.522760e-02 -1.320520e-01
143201 -2.486927e-01 -2.604640e+02 -1.182870e+00 4.725927e-03 7.984620e-01 1.522720e-02 -1.320520e-01
143301 -2.486230e-01 -2.603910e+02 -1.182880e+00 4.725937e-03 7.984730e-01 1.522670e-02 -1.320520e-01
143401 -2.485533e-01 -2.603180e+02 -1.182900e+00 4.725947e-03 7.984830e-01 1.522690e-02 -1.320520e-01
143501 -2.484836e-01 -2.602450e+02 -1.182910e+00 4.725967e-03 7.984930e-01 1.522670e-02 -1.320530e-01
143601 -2.484139e-01 -2.601720e+02 -1.182920e+00 4.725997e-03 7.985050e-01 1.522530e-02 -1.320530e-01
143701 -2.483442e-01 -2.600990e+02 -1.182940e+00 4.725997e-03 7.985140e-01 1.522590e-02 -1.320530e-01
143801 -2.482745e-01 -2.600260e+02 -1.182950e+00 4.726007e-03 7.985250e-01 1.522540e-02 -1.320530e-01
143901 -2.482048e-01 -2.599530e+02 -1.182970e+00 4.726027e-03 7.985360e-01 1.522510e-02 -1.320530e-01
144001 -2.481351e-01 -2.598800e+02 -1.182980e+00 4.726027e-03 7.985450e-01 1.522560e-02 -1.320540e-01
144101 -2.480654e-01 -2.598070e+02 -1.183000e+00 4.726037e-03 7.985570e-01 1.522440e-02 -1.320540e-01
144201 -2.479957e-01 -2.597340e+02 -1.183010e+00 4.726067e-03 7.985670e-01 1.522500e-02 -1.320550e-01
144301 -2.479260e-01 -2.596610e+02 -1.183030e+00 4.726077e-03 7.985770e-01 1.522460e-02 -1.320540e-01
144401 -2.478563e-01 -2.595880e+02 -1.183040e+00 4.726097e-03 7.985890e-01 1.522400e-02 -1.320550e-01
144501 -2.477866e-01 -2.595150e+02 -1.183050e+00 4.726107e-03 7.985980e-01 1.522460e-02 -1.320550e-01
144601 -2.477169e-01 -2.594420e+02 -1.183070e+00 4.726137e-03 7.986090e-01 1.522380e-02 -1.320560e-01
144701 -2.476472e-01 -2.593690e+02 -1.183080e+00 4.726147e-03 7.986200e-01 1.522380e-02 -1.320560e-01
144801 -2.475775e-01 -2.592960e+02 -1.183100e+00 4.726157e-03 7.986300e-01 1.522330e-02 -1.320560e-01
144901 -2.475078e-01 -2.592230e+02 -1.183110e+00 4.726167e-03 7.986410e-01 1.522310e-02 -1.320560e-01
145001 -2.474381e-01 -2.591500e+02 -1.183120e+00 4.726177e-03 7.986510e-01 1.522320e-02 -1.320570e-01
145101 -2.473684e-01 -2.590770e+02 -1.183140e+00 4.726197e-03 7.986620e-01 1.522290e-02 -1.320570e-01
145201 -2.472987e-01 -2.590040e+02 -1.183150e+00 4.726227e-03 7.986720e-01 1.522280e-02 -1.320580e-01
145301 -2.472290e-01 -2.589310e+02 -1.183160e+00 4.726227e-03 7.986820e-01 1.522280e-02 -1.320580e-01
145401 -2.471593e-01 -2.588580e+02 -1.183180e+00 4.726247e-03 7.986940e-01 1.522240e-02 -1.320590e-01
145501 -2.470896e-01 -2.587850e+02 -1.183190e+00 4.726257e-03 7.987040e-01 1.522170e-02 -1.320590e-01
145601 -2.470199e-01 -2.587120e+02 -1.183210e+00 4.726277e-03 7.987140e-01 1.522200e-02 -1.320600e-01
145701 -2.469502e-01 -2.586390e+02 -1.183220e+00 4.726297e-03 7.987250e-01 1.522170e-02 -1.320600e-01
145801 -2.468805e-01 -2.585660e+02 -1.183230e+00 4.726307e-03 7.987350e-01 1.522190e-02 -1.320610e-01
145901 -2.468108e-01 -2.584930e+02 -1.183250e+00 4.726317e-03 7.987450e-01 1.522150e-02 -1.320610e-01
146001 -2.467411e-01 -2.584200e+02 -1.183260e+00 4.726327e-03 7.987570e-01 1.522020e-02 -1.320610e-01
146101 -2.466714e-01 -2.583470e+02 -1.183270e+00 4.726357e-03 7.987660e-01 1.522080e-02 -1.320620e-01
146201 -2.466017e-01 -2.582740e+02 -1.183290e+00 4.726367e-03 7.987770e-01 1.522040e-02 -1.320620e-01
146301 -2.465320e-01 -2.582010e+02 -1.183300e+00 4.726377e-03 7.987860e-01 1.522040e-02 -1.320630e-01
146401 -2.464623e-01 -2.581280e+02 -1.183320e+00 4.726397e-03 7.987980e-01 1.522050e-02 -1.320640e-01
146501 -2.463926e-01 -2.580550e+02 -1.183330e+00 4.726407e-03 7.988080e-01 1.521940e-02 -1.320640e-01
146601 -2.463229e-01 -2.579820e+02 -1.183340e+00 4.726437e-03 7.988180e-01 1.521960e-02 -1.320640e-01
146701 -2.462532e-01 -2.579090e+02 -1.183360e+00 4.726447e-03 7.988270e-01 1.521930e-02 -1.320650e-01
146801 -2.461835e-01 -2.578360e+02 -1.183370e+00 4.726457e-03 7.988380e-01 1.521900e-02 -1.320650e-01
146901 -2.461138e-01 -2.577630e+02 -1.183380e+00 4.726477e-03 7.988480e-01 1.521870e-02 -1.320650e-01
147001 -2.460441e-01 -2.576900e+02 -1.183400e+00 4.726477e-03 7.988580e-01 1.521830e-02 -1.320660e-01
147101 -2.459744e-01 -2.576170e+02 -1.183410e+00 4.726497e-03 7.988680e-01 1.521810e-02 -1.320660e-01
147201 -2.459047e-01 -2.575440e+02 -1.183430e+00 4.726507e-03 7.988770e-01 1.521750e-02 -1.320660e-01
147301 -2.458350e-01 -2.574710e+02 -1.183440e+00 4.726527e-03 7.988870e-01 1.521750e-02 -1.320670e-01
147401 -2.457653e-01 -2.573980e+02 -1.183450e+00 4.726537e-03 7.988960e-01 1.521750e-02 -1.320670e-01
147501 -2.456956e-01 -2.573250e+02 -1.183470e+00 4.726547e-03 7.989070e-01 1.521660e-02 -1.320670e-01
147601 -2.456259e-01 -2.572520e+02 -1.183480e+00 4.726557e-03 7.989170e-01 1.521700e-02 -1.320680e-01
147701 -2.455562e-01 -2.571790e+02 -1.183500e+00 4.726577e-03 7.989280e-01 1.521680e-02 -1.320690e-01
147801 -2.454865e-01 -2.571060e+02 -1.183510e+00 4.726587e-03 7.989370e-01 1.521570e-02 -1.320680e-01
147901 -2.454168e-01 -2.570330e+02 -1.183520e+00 4.726597e-03 7.989450e-01 1.521660e-02 -1.320690e-01
148001 -2.453471e-01 -2.569600e+02 -1.183540e+00 4.726617e-03 7.989560e-01 1.521580e-02 -1.320690e-01
148101 -2.452774e-01 -2.568870e+02 -1.183550e+00 4.726627e-03 7.989660e-01 1.521590e-02 -1.320700e-01
148201 -2.452077e-01 -2.568140e+02 -1.183560e+00 4.726637e-03 7.989770e-01 1.521550e-02 -1.320700e-01
148301 -2.451380e-01 -2.567410e+02 -1.183580e+00 4.726657e-03 7.989850e-01 1.521540e-02 -1.320700e-01
148401 -2.450683e-01 -2.566680e+02 -1.183590e+00 4.726667e-03 7.989950e-01 1.521530e-02 -1.320700e-01
148501 -2.449986e-01 -2.565950e+02 -1.183600e+00 4.726687e-03 7.990050e-01 1.521490e-02 -1.320710e-01
148601 -2.449289e-01 -2.565220e+02 -1.183620e+00 4.726707e-03 7.990140e-01 1.521530e-02 -1.320710e-01
148701 -2.448592e-01 -2.564490e+02 -1.183630e+00 4.726707e-03 7.990240e-01 1.521540e-02 -1.320710e-01
148801 -2.447895e-01 -2.563760e+02 -1.183640e+00 4.726737e-03 7.990340e-01 1.521450e-02 -1.320720e-01
148901 -2.447198e-01 -2.563030e+02 -1.183660e+00 4.726727e-03 7.990450e-01 1.521420e-02 -1.320720e-01
149001 -2.446501e-01 -2.562300e+02 -1.183670e+00 4.726767e-03 7.990530e-01 1.521420e-02 -1.320720e-01
149101 -2.445804e-01 -2.561570e+02 -1.183680e+00 4.726777e-03 7.990650e-01 1.521420e-02 -1.320730e-01
149201 -2.445107e-01 -2.560840e+02 -1.183700e+00 4.726787e-03 7.990740e-01 1.521460e-02 -1.320740e-01
149301 -2.444410e-01 -2.560110e+02 -1.183710e+00 4.726807e-03 7.990830e-01 1.521390e-02 -1.320740e-01
149401 -2.443713e-01 -2.559380e+02 -1.183720e+00 4.726807e-03 7.990950e-01 1.521300e-02 -1.320740e-01
