123001 -2.627723e-01 -2.752100e+02 -1.456230e+00 4.820031e-03 9.771560e-01 4.925810e-02 -1.341030e-01
123101 -2.627026e-01 -2.751370e+02 -1.456540e+00 4.821911e-03 9.754590e-01 4.914650e-02 -1.336410e-01
123201 -2.626329e-01 -2.750640e+02 -1.456820e+00 4.825352e-03 9.738660e-01 4.905820e-02 -1.332370e-01
123301 -2.625632e-01 -2.749910e+02 -1.457140e+00 4.825791e-03 9.721890e-01 4.895010e-02 -1.327870e-01
123401 -2.624935e-01 -2.749180e+02 -1.457470e+00 4.824851e-03 9.704840e-01 4.883570e-02 -1.323250e-01
123501 -2.624238e-01 -2.748450e+02 -1.457770e+00 4.822040e-03 9.687860e-01 4.872270e-02 -1.318720e-01
123601 -2.623541e-01 -2.747720e+02 -1.457890e+00 4.818749e-03 9.671540e-01 4.861740e-02 -1.314440e-01
123701 -2.622844e-01 -2.746990e+02 -1.457830e+00 4.809688e-03 9.653970e-01 4.848650e-02 -1.309540e-01
123801 -2.622147e-01 -2.746260e+02 -1.457530e+00 4.793576e-03 9.636890e-01 4.836550e-02 -1.304970e-01
123901 -2.621450e-01 -2.745530e+02 -1.456870e+00 4.772105e-03 9.619890e-01 4.824010e-02 -1.300330e-01
124001 -2.620753e-01 -2.744800e+02 -1.455560e+00 4.740252e-03 9.602450e-01 4.810510e-02 -1.295500e-01
124101 -2.620056e-01 -2.744070e+02 -1.453690e+00 4.688269e-03 9.585360e-01 4.797300e-02 -1.290810e-01
124201 -2.619359e-01 -2.743340e+02 -1.451040e+00 4.619244e-03 9.568290e-01 4.783540e-02 -1.286040e-01
124301 -2.618662e-01 -2.742610e+02 -1.447230e+00 4.531429e-03 9.551040e-01 4.769550e-02 -1.281260e-01
124401 -2.617965e-01 -2.741880e+02 -1.442210e+00 4.420723e-03 9.534140e-01 4.755560e-02 -1.276540e-01
124501 -2.617268e-01 -2.741150e+02 -1.435860e+00 4.282773e-03 9.517190e-01 4.740900e-02 -1.271700e-01
124601 -2.616571e-01 -2.740420e+02 -1.428240e+00 4.122997e-03 9.500260e-01 4.726240e-02 -1.266930e-01
124701 -2.615874e-01 -2.739690e+02 -1.419210e+00 3.944808e-03 9.483530e-01 4.711450e-02 -1.262160e-01
124801 -2.615177e-01 -2.738960e+02 -1.408400e+00 3.739805e-03 9.467210e-01 4.696710e-02 -1.257460e-01
124901 -2.614480e-01 -2.738230e+02 -1.396290e+00 3.517066e-03 9.450730e-01 4.681280e-02 -1.252660e-01
125001 -2.613783e-01 -2.737500e+02 -1.383200e+00 3.281029e-03 9.434490e-01 4.666050e-02 -1.247970e-01
125101 -2.613086e-01 -2.736770e+02 -1.368690e+00 3.035608e-03 9.418710e-01 4.650800e-02 -1.243300e-01
125201 -2.612389e-01 -2.736040e+02 -1.353350e+00 2.791619e-03 9.403040e-01 4.635340e-02 -1.238670e-01
125301 -2.611692e-01 -2.735310e+02 -1.337470e+00 2.550452e-03 9.387360e-01 4.619290e-02 -1.233960e-01
125401 -2.610995e-01 -2.734580e+02 -1.321230e+00 2.312746e-03 9.372370e-01 4.603990e-02 -1.229470e-01
125501 -2.610298e-01 -2.733850e+02 -1.304980e+00 2.087910e-03 9.357660e-01 4.588380e-02 -1.225000e-01
125601 -2.609601e-01 -2.733120e+02 -1.289390e+00 1.885105e-03 9.342930e-01 4.572170e-02 -1.220420e-01
125701 -2.608904e-01 -2.732390e+02 -1.274150e+00 1.696901e-03 9.328710e-01 4.556700e-02 -1.216080e-01
125801 -2.608207e-01 -2.731660e+02 -1.259470e+00 1.525507e-03 9.314960e-01 4.541070e-02 -1.211770e-01
125901 -2.607510e-01 -2.730930e+02 -1.245670e+00 1.372074e-03 9.301290e-01 4.524690e-02 -1.207370e-01
126001 -2.606813e-01 -2.730200e+02 -1.233300e+00 1.241521e-03 9.288320e-01 4.509510e-02 -1.203340e-01
126101 -2.606116e-01 -2.729470e+02 -1.221950e+00 1.125859e-03 9.275380e-01 4.493490e-02 -1.199120e-01
126201 -2.605419e-01 -2.728740e+02 -1.211490e+00 1.024297e-03 9.262700e-01 4.477190e-02 -1.194930e-01
126301 -2.604722e-01 -2.728010e+02 -1.202260e+00 9.391930e-04 9.250690e-01 4.461500e-02 -1.190970e-01
126401 -2.604025e-01 -2.727280e+02 -1.194510e+00 8.706280e-04 9.239500e-01 4.446770e-02 -1.187310e-01
126501 -2.603328e-01 -2.726550e+02 -1.187990e+00 8.152732e-04 9.228080e-01 4.430620e-02 -1.183360e-01
126601 -2.602631e-01 -2.725820e+02 -1.182420e+00 7.686336e-04 9.216660e-01 4.413910e-02 -1.179330e-01
126701 -2.601934e-01 -2.725090e+02 -1.178090e+00 7.346871e-04 9.206880e-01 4.399860e-02 -1.176040e-01
126801 -2.601237e-01 -2.724360e+02 -1.174950e+00 7.114768e-04 9.197090e-01 4.384640e-02 -1.172520e-01
126901 -2.600540e-01 -2.723630e+02 -1.173010e+00 6.985806e-04 9.187300e-01 4.368620e-02 -1.168890e-01
127001 -2.599843e-01 -2.722900e+02 -1.172190e+00 6.954956e-04 9.178470e-01 4.353890e-02 -1.165650e-01
127101 -2.599146e-01 -2.722170e+02 -1.172690e+00 7.039107e-04 9.169620e-01 4.338420e-02 -1.162240e-01
127201 -2.598449e-01 -2.721440e+02 -1.174380e+00 7.220540e-04 9.162020e-01 4.324690e-02 -1.159340e-01
127301 -2.597752e-01 -2.720710e+02 -1.177010e+00 7.478274e-04 9.154350e-01 4.309800e-02 -1.156210e-01
127401 -2.597055e-01 -2.719980e+02 -1.180670e+00 7.834200e-04 9.147260e-01 4.295200e-02 -1.153260e-01
127501 -2.596358e-01 -2.719250e+02 -1.185600e+00 8.310338e-04 9.140900e-01 4.281430e-02 -1.150530e-01
127601 -2.595661e-01 -2.718520e+02 -1.191780e+00 8.904226e-04 9.135170e-01 4.268210e-02 -1.148000e-01
127701 -2.594964e-01 -2.717790e+02 -1.199000e+00 9.605226e-04 9.129790e-01 4.254640e-02 -1.145450e-01
127801 -2.594267e-01 -2.717060e+02 -1.207240e+00 1.042158e-03 9.124970e-01 4.241620e-02 -1.143080e-01
127901 -2.593570e-01 -2.716330e+02 -1.216690e+00 1.138470e-03 9.120930e-01 4.229280e-02 -1.140920e-01
128001 -2.592873e-01 -2.715601e+02 -1.227170e+00 1.249052e-03 9.117010e-01 4.216340e-02 -1.138670e-01
128101 -2.592176e-01 -2.714871e+02 -1.238570e+00 1.373665e-03 9.114220e-01 4.204990e-02 -1.136870e-01
128201 -2.591478e-01 -2.714139e+02 -1.250970e+00 1.514118e-03 9.111720e-01 4.193340e-02 -1.135050e-01
128301 -2.590781e-01 -2.713409e+02 -1.264170e+00 1.669231e-03 9.109880e-01 4.182260e-02 -1.133430e-01
128401 -2.590084e-01 -2.712679e+02 -1.278060e+00 1.840085e-03 9.108600e-01 4.171540e-02 -1.131940e-01
128501 -2.589387e-01 -2.711950e+02 -1.292570e+00 2.025750e-03 9.107930e-01 4.161340e-02 -1.130630e-01
128601 -2.588690e-01 -2.711220e+02 -1.307410e+00 2.225025e-03 9.107910e-01 4.151660e-02 -1.129510e-01
128701 -2.587993e-01 -2.710490e+02 -1.322420e+00 2.436989e-03 9.108430e-01 4.142310e-02 -1.128510e-01
128801 -2.587296e-01 -2.709760e+02 -1.337360e+00 2.659106e-03 9.109570e-01 4.133520e-02 -1.127710e-01
128901 -2.586599e-01 -2.709030e+02 -1.351950e+00 2.883854e-03 9.111240e-01 4.125180e-02 -1.127070e-01
129001 -2.585902e-01 -2.708300e+02 -1.365970e+00 3.109271e-03 9.113490e-01 4.117290e-02 -1.126590e-01
129101 -2.585205e-01 -2.707570e+02 -1.379020e+00 3.329131e-03 9.116450e-01 4.110060e-02 -1.126340e-01
129201 -2.584508e-01 -2.706840e+02 -1.390970e+00 3.542859e-03 9.120000e-01 4.103390e-02 -1.126260e-01
129301 -2.583811e-01 -2.706110e+02 -1.402110e+00 3.746347e-03 9.124110e-01 4.097350e-02 -1.126370e-01
129401 -2.583114e-01 -2.705380e+02 -1.411990e+00 3.932401e-03 9.129010e-01 4.092210e-02 -1.126770e-01
129501 -2.582417e-01 -2.704650e+02 -1.420440e+00 4.097356e-03 9.134120e-01 4.086990e-02 -1.127180e-01
129601 -2.581720e-01 -2.703920e+02 -1.427580e+00 4.244483e-03 9.139840e-01 4.082430e-02 -1.127790e-01
129701 -2.581023e-01 -2.703190e+02 -1.433640e+00 4.374882e-03 9.146620e-01 4.079310e-02 -1.128840e-01
129801 -2.580326e-01 -2.702460e+02 -1.438570e+00 4.484146e-03 9.153350e-01 4.075810e-02 -1.129800e-01
129901 -2.579629e-01 -2.701730e+02 -1.442420e+00 4.572682e-03 9.161260e-01 4.073780e-02 -1.131180e-01
130001 -2.578932e-01 -2.701000e+02 -1.445120e+00 4.642317e-03 9.169320e-01 4.071790e-02 -1.132610e-01
130101 -2.578235e-01 -2.700270e+02 -1.447120e+00 4.698740e-03 9.178370e-01 4.071330e-02 -1.134450e-01
130201 -2.577538e-01 -2.699540e+02 -1.448540e+00 4.741383e-03 9.187520e-01 4.070590e-02 -1.136250e-01
130301 -2.576841e-01 -2.698810e+02 -1.449360e+00 4.768385e-03 9.197350e-01 4.070630e-02 -1.138310e-01
130401 -2.576144e-01 -2.698080e+02 -1.449780e+00 4.787597e-03 9.208160e-01 4.072120e-02 -1.140750e-01
130501 -2.575447e-01 -2.697350e+02 -1.449980e+00 4.801778e-03 9.218540e-01 4.072670e-02 -1.142960e-01
130601 -2.574750e-01 -2.696620e+02 -1.449850e+00 4.811749e-03 9.230470e-01 4.075880e-02 -1.145870e-01
130701 -2.574053e-01 -2.695890e+02 -1.449610e+00 4.816710e-03 9.242170e-01 4.078220e-02 -1.148580e-01
130801 -2.573356e-01 -2.695160e+02 -1.449270e+00 4.819460e-03 9.254920e-01 4.082250e-02 -1.151750e-01
130901 -2.572659e-01 -2.694430e+02 -1.448810e+00 4.822401e-03 9.267600e-01 4.086020e-02 -1.154850e-01
131001 -2.571962e-01 -2.693700e+02 -1.448360e+00 4.823521e-03 9.281480e-01 4.091920e-02 -1.158510e-01
131101 -2.571265e-01 -2.692970e+02 -1.447930e+00 4.822541e-03 9.295180e-01 4.096900e-02 -1.161940e-01
131201 -2.570568e-01 -2.692240e+02 -1.447490e+00 4.821441e-03 9.309570e-01 4.103380e-02 -1.165770e-01
131301 -2.569871e-01 -2.691510e+02 -1.447050e+00 4.820631e-03 9.324090e-01 4.109840e-02 -1.169590e-01
131401 -2.569174e-01 -2.690780e+02 -1.446620e+00 4.820121e-03 9.339040e-01 4.116970e-02 -1.173580e-01
131501 -2.568477e-01 -2.690050e+02 -1.446190e+00 4.819481e-03 9.355220e-01 4.126300e-02 -1.178140e-01
131601 -2.567780e-01 -2.689320e+02 -1.445780e+00 4.818891e-03 9.370840e-01 4.134390e-02 -1.182370e-01
131701 -2.567083e-01 -2.688590e+02 -1.445380e+00 4.818461e-03 9.386980e-01 4.143460e-02 -1.186840e-01
131801 -2.566386e-01 -2.687860e+02 -1.444990e+00 4.818081e-03 9.403470e-01 4.153310e-02 -1.191490e-01
131901 -2.565689e-01 -2.687130e+02 -1.444610e+00 4.817771e-03 9.420550e-01 4.164130e-02 -1.196380e-01
132001 -2.564992e-01 -2.686400e+02 -1.444240e+00 4.817531e-03 9.437580e-01 4.174820e-02 -1.201200e-01
132101 -2.564295e-01 -2.685670e+02 -1.443880e+00 4.817331e-03 9.454560e-01 4.185640e-02 -1.206040e-01
132201 -2.563598e-01 -2.684940e+02 -1.443530e+00 4.817161e-03 9.472300e-01 4.197960e-02 -1.211240e-01
132301 -2.562901e-01 -2.684210e+02 -1.443200e+00 4.817031e-03 9.489770e-01 4.209650e-02 -1.216230e-01
132401 -2.562204e-01 -2.683480e+02 -1.442870e+00 4.816911e-03 9.507800e-01 4.222680e-02 -1.221550e-01
132501 -2.561507e-01 -2.682750e+02 -1.442560e+00 4.816811e-03 9.525280e-01 4.234870e-02 -1.226600e-01
132601 -2.560810e-01 -2.682020e+02 -1.442250e+00 4.816721e-03 9.543240e-01 4.247960e-02 -1.231850e-01
132701 -2.560113e-01 -2.681290e+02 -1.441960e+00 4.816631e-03 9.561630e-01 4.262290e-02 -1.237350e-01
132801 -2.559416e-01 -2.680560e+02 -1.441680e+00 4.816541e-03 9.579280e-01 4.275080e-02 -1.242430e-01
132901 -2.558719e-01 -2.679830e+02 -1.441410e+00 4.816481e-03 9.597490e-01 4.289300e-02 -1.247820e-01
133001 -2.558022e-01 -2.679100e+02 -1.441160e+00 4.816391e-03 9.616120e-01 4.304710e-02 -1.253440e-01
133101 -2.557325e-01 -2.678370e+02 -1.440920e+00 4.816311e-03 9.633590e-01 4.317880e-02 -1.258450e-01
133201 -2.556628e-01 -2.677640e+02 -1.440690e+00 4.816231e-03 9.651640e-01 4.332720e-02 -1.263840e-01
133301 -2.555931e-01 -2.676910e+02 -1.440470e+00 4.816161e-03 9.669630e-01 4.347900e-02 -1.269220e-01
133401 -2.555234e-01 -2.676180e+02 -1.440260e+00 4.816071e-03 9.687700e-01 4.363100e-02 -1.274550e-01
133501 -2.554537e-01 -2.675450e+02 -1.440070e+00 4.815991e-03 9.705010e-01 4.377360e-02 -1.279610e-01
133601 -2.553840e-01 -2.674720e+02 -1.439890e+00 4.815901e-03 9.722760e-01 4.393130e-02 -1.284940e-01
133701 -2.553143e-01 -2.673990e+02 -1.439730e+00 4.815831e-03 9.740520e-01 4.408790e-02 -1.290180e-01
133801 -2.552446e-01 -2.673260e+02 -1.439580e+00 4.815741e-03 9.757330e-01 4.423250e-02 -1.295070e-01
133901 -2.551749e-01 -2.672530e+02 -1.439440e+00 4.815651e-03 9.774420e-01 4.438850e-02 -1.300150e-01
134001 -2.551052e-01 -2.671800e+02 -1.439310e+00 4.815561e-03 9.791700e-01 4.454830e-02 -1.305270e-01
134101 -2.550355e-01 -2.671070e+02 -1.439190e+00 4.815471e-03 9.807930e-01 4.469440e-02 -1.309970e-01
134201 -2.549658e-01 -2.670340e+02 -1.439090e+00 4.815361e-03 9.824600e-01 4.485450e-02 -1.314930e-01
134301 -2.548961e-01 -2.669610e+02 -1.439000e+00 4.815251e-03 9.840960e-01 4.501000e-02 -1.319750e-01
134401 -2.548264e-01 -2.668880e+02 -1.438920e+00 4.815161e-03 9.856480e-01 4.515680e-02 -1.324230e-01
134501 -2.547567e-01 -2.668150e+02 -1.438860e+00 4.815061e-03 9.872500e-01 4.531790e-02 -1.329020e-01
134601 -2.546870e-01 -2.667420e+02 -1.438810e+00 4.814951e-03 9.887740e-01 4.546700e-02 -1.333450e-01
134701 -2.546173e-01 -2.666690e+02 -1.438780e+00 4.814881e-03 9.902660e-01 4.561650e-02 -1.337800e-01
134801 -2.545476e-01 -2.665960e+02 -1.438760e+00 4.814731e-03 9.917590e-01 4.577130e-02 -1.342230e-01
134901 -2.544779e-01 -2.665230e+02 -1.438750e+00 4.814651e-03 9.931880e-01 4.591860e-02 -1.346390e-01
135001 -2.544082e-01 -2.664500e+02 -1.438760e+00 4.814571e-03 9.946270e-01 4.607340e-02 -1.350670e-01
135101 -2.543385e-01 -2.663770e+02 -1.438780e+00 4.814411e-03 9.959810e-01 4.621760e-02 -1.354610e-01
135201 -2.542688e-01 -2.663040e+02 -1.438810e+00 4.814351e-03 9.973630e-01 4.637250e-02 -1.358780e-01
135301 -2.541991e-01 -2.662310e+02 -1.438850e+00 4.814311e-03 9.986470e-01 4.651340e-02 -1.362520e-01
135401 -2.541294e-01 -2.661580e+02 -1.438900e+00 4.814131e-03 9.999310e-01 4.665960e-02 -1.366330e-01
135501 -2.540597e-01 -2.660850e+02 -1.438970e+00 4.814091e-03 1.001160e+00 4.680210e-02 -1.369990e-01
135601 -2.539900e-01 -2.660120e+02 -1.439050e+00 4.813981e-03 1.002370e+00 4.694790e-02 -1.373680e-01
135701 -2.539203e-01 -2.659390e+02 -1.439140e+00 4.813861e-03 1.003510e+00 4.708210e-02 -1.377020e-01
135801 -2.538506e-01 -2.658660e+02 -1.439240e+00 4.813841e-03 1.004680e+00 4.722890e-02 -1.380650e-01
135901 -2.537809e-01 -2.657930e+02 -1.439350e+00 4.813751e-03 1.005770e+00 4.736680e-02 -1.383980e-01
136001 -2.537112e-01 -2.657200e+02 -1.439480e+00 4.813671e-03 1.006820e+00 4.750260e-02 -1.387190e-01
136101 -2.536415e-01 -2.656470e+02 -1.439620e+00 4.813581e-03 1.007810e+00 4.763530e-02 -1.390280e-01
136201 -2.535718e-01 -2.655740e+02 -1.439760e+00 4.813541e-03 1.008820e+00 4.777320e-02 -1.393450e-01
136301 -2.535021e-01 -2.655010e+02 -1.439920e+00 4.813461e-03 1.009730e+00 4.790030e-02 -1.396310e-01
136401 -2.534324e-01 -2.654280e+02 -1.440090e+00 4.813421e-03 1.010640e+00 4.803140e-02 -1.399220e-01
136501 -2.533627e-01 -2.653550e+02 -1.440260e+00 4.813341e-03 1.011490e+00 4.815870e-02 -1.401970e-01
136601 -2.532930e-01 -2.652820e+02 -1.440440e+00 4.813281e-03 1.012300e+00 4.828530e-02 -1.404660e-01
136701 -2.532233e-01 -2.652090e+02 -1.440630e+00 4.813251e-03 1.013060e+00 4.840720e-02 -1.407190e-01
136801 -2.531536e-01 -2.651360e+02 -1.440830e+00 4.813181e-03 1.013790e+00 4.852900e-02 -1.409690e-01
136901 -2.530839e-01 -2.650630e+02 -1.441030e+00 4.813181e-03 1.014480e+00 4.864750e-02 -1.412070e-01
137001 -2.530142e-01 -2.649900e+02 -1.441250e+00 4.813081e-03 1.015120e+00 4.876460e-02 -1.414380e-01
137101 -2.529445e-01 -2.649170e+02 -1.441470e+00 4.813101e-03 1.015720e+00 4.887940e-02 -1.416570e-01
137201 -2.528748e-01 -2.648440e+02 -1.441700e+00 4.813001e-03 1.016280e+00 4.899160e-02 -1.418660e-01
137301 -2.528051e-01 -2.647710e+02 -1.441940e+00 4.813021e-03 1.016780e+00 4.910120e-02 -1.420630e-01
137401 -2.527354e-01 -2.646980e+02 -1.442190e+00 4.812951e-03 1.017250e+00 4.921000e-02 -1.422540e-01
137501 -2.526657e-01 -2.646250e+02 -1.442450e+00 4.812931e-03 1.017680e+00 4.931660e-02 -1.424350e-01
137601 -2.525960e-01 -2.645520e+02 -1.442710e+00 4.812901e-03 1.018050e+00 4.941880e-02 -1.425990e-01
137701 -2.525263e-01 -2.644790e+02 -1.442980e+00 4.812861e-03 1.018370e+00 4.951820e-02 -1.427520e-01
137801 -2.524566e-01 -2.644060e+02 -1.443240e+00 4.812881e-03 1.018660e+00 4.961640e-02 -1.428980e-01
137901 -2.523869e-01 -2.643330e+02 -1.443520e+00 4.812831e-03 1.018900e+00 4.971390e-02 -1.430370e-01
138001 -2.523172e-01 -2.642600e+02 -1.443800e+00 4.812871e-03 1.019080e+00 4.980540e-02 -1.431560e-01
138101 -2.522475e-01 -2.641870e+02 -1.444090e+00 4.812791e-03 1.019240e+00 4.989670e-02 -1.432730e-01
138201 -2.521778e-01 -2.641140e+02 -1.444380e+00 4.812871e-03 1.019320e+00 4.998290e-02 -1.433710e-01
138301 -2.521081e-01 -2.640410e+02 -1.444680e+00 4.812811e-03 1.019370e+00 5.006720e-02 -1.434600e-01
138401 -2.520384e-01 -2.639680e+02 -1.444980e+00 4.812901e-03 1.019360e+00 5.014790e-02 -1.435360e-01
138501 -2.519687e-01 -2.638950e+02 -1.445290e+00 4.812831e-03 1.019310e+00 5.022630e-02 -1.436030e-01
138601 -2.518990e-01 -2.638220e+02 -1.445600e+00 4.812891e-03 1.019200e+00 5.030010e-02 -1.436550e-01
138701 -2.518293e-01 -2.637490e+02 -1.445910e+00 4.812861e-03 1.019050e+00 5.037060e-02 -1.436940e-01
138801 -2.517596e-01 -2.636760e+02 -1.446230e+00 4.812891e-03 1.018840e+00 5.043710e-02 -1.437180e-01
138901 -2.516899e-01 -2.636030e+02 -1.446550e+00 4.812881e-03 1.018550e+00 5.049490e-02 -1.437170e-01
139001 -2.516202e-01 -2.635300e+02 -1.446870e+00 4.812881e-03 1.018230e+00 5.055230e-02 -1.437110e-01
139101 -2.515505e-01 -2.634570e+02 -1.447200e+00 4.812891e-03 1.017860e+00 5.060840e-02 -1.436960e-01
139201 -2.514808e-01 -2.633840e+02 -1.447530e+00 4.812881e-03 1.017440e+00 5.065990e-02 -1.436640e-01
139301 -2.514111e-01 -2.633110e+02 -1.447860e+00 4.812921e-03 1.016960e+00 5.070790e-02 -1.436170e-01
139401 -2.513414e-01 -2.632381e+02 -1.448190e+00 4.812891e-03 1.016410e+00 5.074780e-02 -1.435460e-01
139501 -2.512717e-01 -2.631651e+02 -1.448520e+00 4.812961e-03 1.015840e+00 5.079200e-02 -1.434820e-01
139601 -2.512020e-01 -2.630921e+02 -1.448860e+00 4.812941e-03 1.015200e+00 5.082460e-02 -1.433840e-01
139701 -2.511322e-01 -2.630189e+02 -1.449190e+00 4.813041e-03 1.014490e+00 5.085270e-02 -1.432680e-01
139801 -2.510625e-01 -2.629459e+02 -1.449520e+00 4.813001e-03 1.013740e+00 5.087890e-02 -1.431420e-01
139901 -2.509928e-01 -2.628730e+02 -1.449850e+00 4.813121e-03 1.012910e+00 5.089580e-02 -1.429890e-01
140001 -2.509231e-01 -2.628000e+02 -1.450190e+00 4.813121e-03 1.012090e+00 5.091730e-02 -1.428460e-01
140101 -2.508534e-01 -2.627270e+02 -1.450510e+00 4.813211e-03 1.011150e+00 5.092450e-02 -1.426630e-01
140201 -2.507837e-01 -2.626540e+02 -1.450840e+00 4.813241e-03 1.010160e+00 5.092610e-02 -1.424590e-01
140301 -2.507140e-01 -2.625810e+02 -1.451170e+00 4.813331e-03 1.009170e+00 5.093300e-02 -1.422680e-01
140401 -2.506443e-01 -2.625080e+02 -1.451490e+00 4.813391e-03 1.008120e+00 5.093350e-02 -1.420590e-01
140501 -2.505746e-01 -2.624350e+02 -1.451820e+00 4.813441e-03 1.006950e+00 5.091190e-02 -1.417920e-01
140601 -2.505049e-01 -2.623620e+02 -1.452130e+00 4.813541e-03 1.005760e+00 5.089500e-02 -1.415340e-01
140701 -2.504352e-01 -2.622890e+02 -1.452460e+00 4.813561e-03 1.004530e+00 5.087550e-02 -1.412670e-01
140801 -2.503655e-01 -2.622160e+02 -1.452770e+00 4.813651e-03 1.003270e+00 5.085190e-02 -1.409900e-01
140901 -2.502958e-01 -2.621430e+02 -1.453090e+00 4.813681e-03 1.001920e+00 5.081320e-02 -1.406720e-01
141001 -2.502261e-01 -2.620700e+02 -1.453400e+00 4.813711e-03 1.000560e+00 5.078110e-02 -1.403710e-01
141101 -2.501564e-01 -2.619970e+02 -1.453720e+00 4.813781e-03 9.991690e-01 5.074190e-02 -1.400500e-01
141201 -2.500867e-01 -2.619240e+02 -1.454020e+00 4.813831e-03 9.976380e-01 5.068110e-02 -1.396720e-01
141301 -2.500170e-01 -2.618510e+02 -1.454330e+00 4.813891e-03 9.961310e-01 5.062960e-02 -1.393190e-01
141401 -2.499473e-01 -2.617780e+02 -1.454640e+00 4.813961e-03 9.945910e-01 5.057140e-02 -1.389480e-01
141501 -2.498776e-01 -2.617050e+02 -1.454940e+00 4.814061e-03 9.929870e-01 5.050680e-02 -1.385590e-01
141601 -2.498079e-01 -2.616320e+02 -1.455240e+00 4.814321e-03 9.913320e-01 5.042970e-02 -1.381410e-01
141701 -2.497382e-01 -2.615590e+02 -1.455550e+00 4.814651e-03 9.896740e-01 5.035800e-02 -1.377340e-01
141801 -2.496685e-01 -2.614860e+02 -1.455860e+00 4.815151e-03 9.879640e-01 5.027780e-02 -1.373050e-01
141901 -2.495988e-01 -2.614130e+02 -1.456170e+00 4.815971e-03 9.862240e-01 5.019170e-02 -1.368640e-01
142001 -2.495291e-01 -2.613400e+02 -1.456490e+00 4.816981e-03 9.844660e-01 5.010560e-02 -1.364230e-01
142101 -2.494594e-01 -2.612670e+02 -1.456830e+00 4.818431e-03 9.826590e-01 5.000730e-02 -1.359530e-01
142201 -2.493897e-01 -2.611940e+02 -1.457180e+00 4.820121e-03 9.807950e-01 4.990020e-02 -1.354650e-01
142301 -2.493200e-01 -2.611210e+02 -1.457540e+00 4.822691e-03 9.789950e-01 4.980480e-02 -1.350080e-01
142401 -2.492503e-01 -2.610480e+02 -1.457890e+00 4.825652e-03 9.770800e-01 4.968540e-02 -1.344940e-01
142501 -2.491806e-01 -2.609750e+02 -1.458280e+00 4.825311e-03 9.751990e-01 4.957340e-02 -1.340050e-01
142601 -2.491109e-01 -2.609020e+02 -1.458670e+00 4.822260e-03 9.733230e-01 4.946090e-02 -1.335160e-01
142701 -2.490412e-01 -2.608290e+02 -1.458820e+00 4.818389e-03 9.713420e-01 4.932550e-02 -1.329770e-01
142801 -2.489715e-01 -2.607560e+02 -1.458720e+00 4.804547e-03 9.694520e-01 4.920630e-02 -1.324840e-01
142901 -2.489018e-01 -2.606830e+02 -1.458180e+00 4.783855e-03 9.674590e-01 4.906400e-02 -1.319350e-01
143001 -2.488321e-01 -2.606100e+02 -1.456970e+00 4.751233e-03 9.655340e-01 4.893530e-02 -1.314300e-01
143101 -2.487624e-01 -2.605370e+02 -1.454790e+00 4.692019e-03 9.635580e-01 4.879140e-02 -1.308890e-01
143201 -2.486927e-01 -2.604640e+02 -1.451470e+00 4.605803e-03 9.615750e-01 4.864510e-02 -1.303500e-01
143301 -2.486230e-01 -2.603910e+02 -1.446300e+00 4.488588e-03 9.596180e-01 4.849700e-02 -1.298160e-01
143401 -2.485533e-01 -2.603180e+02 -1.439070e+00 4.329496e-03 9.576830e-01 4.835300e-02 -1.292950e-01
143501 -2.484836e-01 -2.602450e+02 -1.429700e+00 4.129687e-03 9.556780e-01 4.818950e-02 -1.287340e-01
143601 -2.484139e-01 -2.601720e+02 -1.417600e+00 3.890204e-03 9.537230e-01 4.803130e-02 -1.281910e-01
143701 -2.483442e-01 -2.600990e+02 -1.402550e+00 3.607259e-03 9.518010e-01 4.787850e-02 -1.276680e-01
143801 -2.482745e-01 -2.600260e+02 -1.384930e+00 3.284809e-03 9.498210e-01 4.770570e-02 -1.271020e-01
143901 -2.482048e-01 -2.599530e+02 -1.364620e+00 2.941354e-03 9.479110e-01 4.754290e-02 -1.265690e-01
144001 -2.481351e-01 -2.598800e+02 -1.341820e+00 2.585463e-03 9.460370e-01 4.738410e-02 -1.260500e-01
144101 -2.480654e-01 -2.598070e+02 -1.317170e+00 2.222593e-03 9.440840e-01 4.720070e-02 -1.254770e-01
144201 -2.479957e-01 -2.597340e+02 -1.291740e+00 1.879215e-03 9.422390e-01 4.703630e-02 -1.249590e-01
144301 -2.479260e-01 -2.596610e+02 -1.265860e+00 1.559747e-03 9.404200e-01 4.687130e-02 -1.244430e-01
144401 -2.478563e-01 -2.595880e+02 -1.240060e+00 1.269621e-03 9.385190e-01 4.667820e-02 -1.238670e-01
144501 -2.477866e-01 -2.595150e+02 -1.215370e+00 1.014317e-03 9.368020e-01 4.652390e-02 -1.233920e-01
144601 -2.477169e-01 -2.594420e+02 -1.191700e+00 7.912455e-04 9.349980e-01 4.633730e-02 -1.228440e-01
144701 -2.476472e-01 -2.593690e+02 -1.169540e+00 6.013129e-04 9.332450e-01 4.615670e-02 -1.223210e-01
144801 -2.475775e-01 -2.592960e+02 -1.149200e+00 4.400100e-04 9.315530e-01 4.598360e-02 -1.218200e-01
144901 -2.475078e-01 -2.592230e+02 -1.130340e+00 3.008513e-04 9.299230e-01 4.581140e-02 -1.213310e-01
