2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -6.97601533e-02 6.65853921e-02 2.22641671e-03 8.86366824e-04
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -6.50105958e-02 6.42071996e-02 1.81947310e-03 7.22992908e-04
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -6.55812023e-02 6.43510721e-02 1.22315506e-03 5.05610674e-04
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -6.43507018e-02 6.39489703e-02 1.02493693e-03 4.27692747e-04
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -6.41293816e-02 6.38606393e-02 7.97567469e-04 3.62840312e-04
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -6.35323326e-02 6.37194035e-02 6.36054417e-04 3.25121301e-04
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -6.32779237e-02 6.37029104e-02 4.88964111e-04 2.99569633e-04
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -6.29589746e-02 6.36893135e-02 3.80001379e-04 2.83790509e-04
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -6.27900896e-02 6.37350741e-02 2.80563224e-04 2.72108822e-04
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -6.26217697e-02 6.37986480e-02 2.02769186e-04 2.64139327e-04
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -6.25368063e-02 6.38922954e-02 1.32334606e-04 2.58336938e-04
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -6.24794706e-02 6.40057583e-02 7.54436323e-05 2.51597733e-04
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -6.24795166e-02 6.41375047e-02 2.54825153e-05 2.46222811e-04
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -6.25180818e-02 6.42867165e-02 1.93451203e-05 2.40250274e-04
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -6.26072294e-02 6.44509628e-02 5.66931989e-05 2.35023950e-04
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -6.27390683e-02 6.46300642e-02 8.93524915e-05 2.29677109e-04
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -6.29216769e-02 6.48241084e-02 1.19012756e-04 2.25299716e-04
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -6.31541582e-02 6.50336837e-02 1.45345747e-04 2.21247142e-04
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -6.34438221e-02 6.52611287e-02 1.69274573e-04 2.17754671e-04
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -6.37910557e-02 6.55052021e-02 1.90915649e-04 2.14741507e-04
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -6.42051155e-02 6.57674881e-02 2.11004649e-04 2.12325643e-04
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -6.46899688e-02 6.60489928e-02 2.29455949e-04 2.10264959e-04
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -6.52539397e-02 6.63519658e-02 2.46532528e-04 2.08820934e-04
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -6.59054625e-02 6.66790021e-02 2.62388600e-04 2.07752513e-04
2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -6.66532692e-02 6.70324658e-02 2.76976029e-04 2.06978541e-04
2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -6.75049126e-02 6.74110512e-02 2.90341793e-04 2.06403255e-04
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -6.84696334e-02 6.78141998e-02 3.02595711e-04 2.06110110e-04
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -6.95578926e-02 6.82429830e-02 3.13681582e-04 2.06036217e-04
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -7.07798625e-02 6.86973700e-02 3.23456904e-04 2.05951366e-04
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -7.21440486e-02 6.91732020e-02 3.31858697e-04 2.05691863e-04
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -7.36591225e-02 6.96643618e-02 3.38890345e-04 2.05300241e-04
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -7.53339920e-02 7.01645820e-02 3.44493407e-04 2.04712217e-04
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -7.71764517e-02 7.06641175e-02 3.48612731e-04 2.03774139e-04
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -7.91927310e-02 7.11476617e-02 3.51316439e-04 2.02522429e-04
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -8.13915962e-02 7.15997231e-02 3.52688234e-04 2.01029449e-04
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -8.37834662e-02 7.20025646e-02 3.52842056e-04 1.99300777e-04
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -8.63805235e-02 7.23342338e-02 3.52080088e-04 1.97538692e-04
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -8.92018140e-02 7.25746513e-02 3.50669017e-04 1.95931431e-04
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -9.22716856e-02 7.27037597e-02 3.48815058e-04 1.94583314e-04
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -9.56199072e-02 7.27012245e-02 3.46810679e-04 1.93714183e-04
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -9.92852411e-02 7.25507710e-02 3.44855027e-04 1.93459175e-04
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -1.03313666e-01 7.22377247e-02 3.43036828e-04 1.93823481e-04
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -1.07756908e-01 7.17473219e-02 3.41423560e-04 1.94818328e-04
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -1.12672819e-01 7.10666178e-02 3.40020236e-04 1.96414121e-04
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -1.18124782e-01 7.01845888e-02 3.38796116e-04 1.98558925e-04
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -1.24181305e-01 6.90939489e-02 3.37741065e-04 2.01269927e-04
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -1.30915309e-01 6.77933132e-02 3.36849498e-04 2.04599929e-04
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -1.38400731e-01 6.62855166e-02 3.36065097e-04 2.08583042e-04
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -1.46708272e-01 6.45761494e-02 3.35294376e-04 2.13234820e-04
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -1.55902844e-01 6.26728162e-02 3.34438601e-04 2.18613505e-04
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -1.66040477e-01 6.05897610e-02 3.33399105e-04 2.24841156e-04
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -1.77165879e-01 5.83516672e-02 3.32134690e-04 2.32021684e-04
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -1.89312291e-01 5.59955833e-02 3.30637297e-04 2.40293004e-04
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -2.02495555e-01 5.35791110e-02 3.28846692e-04 2.49886235e-04
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -2.16704351e-01 5.11850753e-02 3.26714963e-04 2.61029452e-04
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -2.31896713e-01 4.89253202e-02 3.24280534e-04 2.73865712e-04
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.47992769e-01 4.69398777e-02 3.21656336e-04 2.88523594e-04
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -2.64863123e-01 4.53932614e-02 3.19122215e-04 3.04960817e-04
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -2.82325199e-01 4.44419222e-02 3.17280330e-04 3.22666161e-04
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -3.00155206e-01 4.41894233e-02 3.16972110e-04 3.40759045e-04
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -3.18109484e-01 4.46601690e-02 3.19014578e-04 3.58085788e-04
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.35946618e-01 4.57872666e-02 3.23937930e-04 3.73535928e-04
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.53436098e-01 4.74382801e-02 3.31929802e-04 3.86285216e-04
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.70380932e-01 4.94525056e-02 3.42924608e-04 3.95738217e-04
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -3.86627112e-01 5.16730297e-02 3.56335276e-04 4.01831151e-04
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -4.02041460e-01 5.39672851e-02 3.71323458e-04 4.04862234e-04
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -4.16530283e-01 5.62329263e-02 3.87143792e-04 4.05159289e-04
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.30029463e-01 5.83941271e-02 4.03154835e-04 4.03236388e-04
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.42508011e-01 6.04047147e-02 4.18702097e-04 3.99634055e-04
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.53948639e-01 6.22377264e-02 4.33680401e-04 3.94823933e-04
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.64384327e-01 6.38871276e-02 4.47696666e-04 3.89347054e-04
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -4.73827709e-01 6.53548764e-02 4.61284951e-04 3.83411657e-04
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -4.82370210e-01 6.66558022e-02 4.73800736e-04 3.77450426e-04
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -4.90018741e-01 6.77999102e-02 4.85845461e-04 3.70545610e-04
1.493981e+02 1.150000e+02 1.352498e+01 6.495568e-01 -4.96887658e-01 6.87893874e-02 4.98160125e-04 3.63353452e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.03219463e-01 6.96684426e-02 5.04025506e-04 3.59327758e-04
1.480231e+02 1.150000e+02 1.364314e+01 6.435788e-01 -5.09248062e-01 7.05061524e-02 5.10237962e-04 3.54606897e-04
1.473346e+02 1.150000e+02 1.370077e+01 6.405852e-01 -5.15421178e-01 7.13506238e-02 5.22625601e-04 3.47390355e-04
1.466450e+02 1.150000e+02 1.375746e+01 6.375871e-01 -5.21711529e-01 7.21925900e-02 5.32736454e-04 3.41579855e-04
1.459545e+02 1.150000e+02 1.381321e+01 6.345847e-01 -5.28031328e-01 7.30206521e-02 5.41911966e-04 3.35405042e-04
1.452629e+02 1.150000e+02 1.386803e+01 6.315780e-01 -5.34433145e-01 7.38303891e-02 5.51277685e-04 3.28179819e-04
1.445705e+02 1.150000e+02 1.392193e+01 6.285673e-01 -5.40872336e-01 7.46178715e-02 5.59925414e-04 3.20712874e-04
1.438771e+02 1.150000e+02 1.397489e+01 6.255524e-01 -5.47372719e-01 7.53865901e-02 5.68634409e-04 3.12668518e-04
1.431827e+02 1.150000e+02 1.402693e+01 6.225336e-01 -5.53918737e-01 7.61352054e-02 5.76984577e-04 3.04318939e-04
1.424875e+02 1.150000e+02 1.407805e+01 6.195108e-01 -5.60518706e-01 7.68660731e-02 5.85238656e-04 2.95607173e-04
1.417914e+02 1.150000e+02 1.412824e+01 6.164843e-01 -5.67167206e-01 7.75791551e-02 5.93218192e-04 2.86594549e-04
1.410944e+02 1.150000e+02 1.417752e+01 6.134540e-01 -5.73866658e-01 7.82763068e-02 6.00980717e-04 2.77290733e-04
1.403966e+02 1.150000e+02 1.422589e+01 6.104201e-01 -5.80614704e-01 7.89585729e-02 6.08454711e-04 2.67728553e-04
1.396980e+02 1.150000e+02 1.427334e+01 6.073827e-01 -5.87411885e-01 7.96280560e-02 6.15629946e-04 2.57925529e-04
1.389986e+02 1.150000e+02 1.431990e+01 6.043418e-01 -5.94257291e-01 8.02870787e-02 6.22462900e-04 2.47911500e-04
1.382984e+02 1.150000e+02 1.436555e+01 6.012975e-01 -6.01151285e-01 8.09389516e-02 6.28938845e-04 2.37719576e-04
1.375975e+02 1.150000e+02 1.441031e+01 5.982500e-01 -6.08094374e-01 8.15880417e-02 6.35041664e-04 2.27396396e-04
1.368958e+02 1.150000e+02 1.445418e+01 5.951993e-01 -6.15088158e-01 8.22402505e-02 6.40751312e-04 2.16985706e-04
1.361935e+02 1.150000e+02 1.449716e+01 5.921454e-01 -6.22134988e-01 8.29028122e-02 6.46025700e-04 2.06519663e-04
1.354904e+02 1.150000e+02 1.453925e+01 5.890886e-01 -6.29237923e-01 8.35841000e-02 6.50822683e-04 1.96034200e-04
1.347866e+02 1.150000e+02 1.458046e+01 5.860289e-01 -6.36401074e-01 8.42938915e-02 6.55083481e-04 1.85567732e-04
1.340822e+02 1.150000e+02 1.462078e+01 5.829663e-01 -6.43630631e-01 8.50447226e-02 6.58779611e-04 1.75188649e-04
1.333772e+02 1.150000e+02 1.466022e+01 5.799010e-01 -6.50937453e-01 8.58555375e-02 6.61951494e-04 1.64991631e-04
1.326716e+02 1.150000e+02 1.469879e+01 5.768330e-01 -6.58341100e-01 8.67570784e-02 6.64773450e-04 1.55097933e-04
1.319654e+02 1.150000e+02 1.473648e+01 5.737625e-01 -6.65873171e-01 8.77964127e-02 6.67525160e-04 1.45633626e-04
1.312586e+02 1.150000e+02 1.477331e+01 5.706894e-01 -6.73580064e-01 8.90399931e-02 6.70399445e-04 1.36674713e-04
1.305512e+02 1.150000e+02 1.480927e+01 5.676141e-01 -6.81523666e-01 9.05754445e-02 6.73393149e-04 1.28262018e-04
1.298434e+02 1.150000e+02 1.484438e+01 5.645364e-01 -6.89780247e-01 9.25101004e-02 6.76289185e-04 1.20424572e-04
1.291350e+02 1.150000e+02 1.487864e+01 5.614566e-01 -6.98443700e-01 9.49767371e-02 6.78693553e-04 1.13211755e-04
1.284262e+02 1.150000e+02 1.491205e+01 5.583746e-01 -7.07633536e-01 9.81467389e-02 6.80139894e-04 1.06776309e-04
1.277168e+02 1.150000e+02 1.494461e+01 5.552906e-01 -7.17506876e-01 1.02249268e-01 6.79989221e-04 1.01567554e-04
1.270071e+02 1.150000e+02 1.497632e+01 5.522047e-01 -7.28272385e-01 1.07596028e-01 6.77202758e-04 9.88741040e-05
1.262969e+02 1.150000e+02 1.500719e+01 5.491170e-01 -7.40205416e-01 1.14607593e-01 6.70071432e-04 1.02040263e-04
1.255863e+02 1.150000e+02 1.503721e+01 5.460275e-01 -7.53665426e-01 1.23841899e-01 6.55814940e-04 1.18141362e-04
1.248754e+02 1.150000e+02 1.506640e+01 5.429364e-01 -7.69101845e-01 1.35999633e-01 6.30104900e-04 1.58248491e-04
1.241641e+02 1.150000e+02 1.509476e+01 5.398438e-01 -7.87027850e-01 1.51859252e-01 5.86498677e-04 2.35785846e-04
1.234524e+02 1.150000e+02 1.512230e+01 5.367497e-01 -8.07909151e-01 1.72033918e-01 5.15254465e-04 3.67816068e-04
1.227405e+02 1.150000e+02 1.514901e+01 5.336542e-01 -8.31881395e-01 1.96393343e-01 4.04036821e-04 5.73440301e-04
1.220282e+02 1.150000e+02 1.517491e+01 5.305574e-01 -8.58360154e-01 2.23350517e-01 2.43714273e-04 8.59871941e-04
1.213157e+02 1.150000e+02 1.520000e+01 5.274594e-01 -8.85877794e-01 2.49789598e-01 3.92327959e-05 1.20043181e-03
1.206029e+02 1.150000e+02 1.522427e+01 5.243604e-01 -9.12656949e-01 2.72517495e-01 1.85716021e-04 1.53449489e-03
1.198899e+02 1.150000e+02 1.524774e+01 5.212604e-01 -9.37592675e-01 2.90130954e-01 4.04736701e-04 1.81264390e-03
1.191767e+02 1.150000e+02 1.527040e+01 5.181594e-01 -9.60407291e-01 3.02898853e-01 6.04224048e-04 2.02312019e-03
1.184633e+02 1.150000e+02 1.529227e+01 5.150577e-01 -9.81295812e-01 3.11757103e-01 7.81367761e-04 2.17514087e-03
1.177497e+02 1.150000e+02 1.531334e+01 5.119552e-01 -1.00064769e+00 3.17731087e-01 9.39486952e-04 2.28451831e-03
1.170360e+02 1.150000e+02 1.533362e+01 5.088521e-01 -1.01882664e+00 3.21604039e-01 1.08375647e-03 2.36555188e-03
1.163221e+02 1.150000e+02 1.535311e+01 5.057485e-01 -1.03612882e+00 3.23927901e-01 1.21807960e-03 2.42725156e-03
1.156082e+02 1.150000e+02 1.537181e+01 5.026444e-01 -1.05275625e+00 3.25043097e-01 1.34513956e-03 2.47506674e-03
1.148942e+02 1.150000e+02 1.538973e+01 4.995399e-01 -1.06884490e+00 3.25156897e-01 1.46696472e-03 2.51260640e-03
1.141801e+02 1.150000e+02 1.540688e+01 4.964352e-01 -1.08449552e+00 3.24405540e-01 1.58479416e-03 2.54188678e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.09978644e+00 3.22880070e-01 1.69948071e-03 2.56415748e-03
1.127518e+02 1.150000e+02 1.543886e+01 4.902254e-01 -1.11478089e+00 3.20640654e-01 1.81176851e-03 2.58038570e-03
1.120377e+02 1.150000e+02 1.545370e+01 4.871205e-01 -1.12953083e+00 3.17722567e-01 1.92217398e-03 2.59123333e-03
1.113236e+02 1.150000e+02 1.546779e+01 4.840156e-01 -1.14408145e+00 3.14140159e-01 2.03103708e-03 2.59718784e-03
1.106095e+02 1.150000e+02 1.548111e+01 4.809111e-01 -1.15847458e+00 3.09889028e-01 2.13858008e-03 2.59861062e-03
1.098955e+02 1.150000e+02 1.549368e+01 4.778067e-01 -1.17275244e+00 3.04947121e-01 2.24503739e-03 2.59574148e-03
1.091816e+02 1.150000e+02 1.550550e+01 4.747028e-01 -1.18695992e+00 2.99274767e-01 2.35066959e-03 2.58858646e-03
1.084678e+02 1.150000e+02 1.551657e+01 4.715993e-01 -1.20114920e+00 2.92818027e-01 2.45580295e-03 2.57684423e-03
1.077542e+02 1.150000e+02 1.552689e+01 4.684964e-01 -1.21538047e+00 2.85513601e-01 2.56092968e-03 2.55998902e-03
1.070407e+02 1.150000e+02 1.553648e+01 4.653942e-01 -1.22971932e+00 2.77288853e-01 2.66680904e-03 2.53739205e-03
1.063273e+02 1.150000e+02 1.554534e+01 4.622927e-01 -1.24423019e+00 2.68053737e-01 2.77444828e-03 2.50839402e-03
1.056142e+02 1.150000e+02 1.555347e+01 4.591921e-01 -1.25897176e+00 2.57689239e-01 2.88474672e-03 2.47207418e-03
1.049012e+02 1.150000e+02 1.556087e+01 4.560924e-01 -1.27400352e+00 2.46039017e-01 2.99851539e-03 2.42714338e-03
1.041886e+02 1.150000e+02 1.556754e+01 4.529937e-01 -1.28938829e+00 2.32900145e-01 3.11667687e-03 2.37185577e-03
1.034761e+02 1.150000e+02 1.557349e+01 4.498962e-01 -1.30518997e+00 2.18017374e-01 3.24056463e-03 2.30373107e-03
1.027640e+02 1.150000e+02 1.557873e+01 4.467998e-01 -1.32146186e+00 2.01082338e-01 3.37192491e-03 2.21900880e-03
1.020521e+02 1.150000e+02 1.558325e+01 4.437047e-01 -1.33821986e+00 1.81746305e-01 3.51271929e-03 2.11232727e-03
1.013406e+02 1.150000e+02 1.558705e+01 4.406111e-01 -1.35541039e+00 1.59667494e-01 3.66519356e-03 1.97638828e-03
1.006293e+02 1.150000e+02 1.559015e+01 4.375189e-01 -1.37283519e+00 1.34655116e-01 3.83164314e-03 1.80154158e-03
9.991850e+01 1.150000e+02 1.559255e+01 4.344283e-01 -1.39002815e+00 1.06983007e-01 4.01348618e-03 1.57579472e-03
9.920804e+01 1.150000e+02 1.559424e+01 4.313393e-01 -1.40611874e+00 7.79406337e-02 4.20833561e-03 1.29006559e-03
9.849798e+01 1.150000e+02 1.559524e+01 4.282521e-01 -1.41984007e+00 5.03465544e-02 4.40481681e-03 9.53506416e-04
9.778835e+01 1.150000e+02 1.559554e+01 4.251667e-01 -1.42997689e+00 2.81397970e-02 4.57985104e-03 6.11806707e-04
9.707915e+01 1.150000e+02 1.559515e+01 4.220833e-01 -1.43615715e+00 1.46503394e-02 4.70955284e-03 3.33006581e-04
9.637042e+01 1.150000e+02 1.559406e+01 4.190018e-01 -1.43913448e+00 9.93261752e-03 4.78877726e-03 1.51584553e-04
9.566217e+01 1.150000e+02 1.559229e+01 4.159225e-01 -1.44006977e+00 9.80519783e-03 4.82978249e-03 5.47892057e-05
9.495443e+01 1.150000e+02 1.558983e+01 4.128453e-01 -1.43993877e+00 1.02666694e-02 4.84801201e-03 1.46112672e-05
9.424721e+01 1.150000e+02 1.558669e+01 4.097705e-01 -1.43938659e+00 1.03870082e-02 4.85575172e-03 4.88835723e-06
9.354053e+01 1.150000e+02 1.558286e+01 4.066980e-01 -1.43871312e+00 1.03309690e-02 4.86005742e-03 4.74023149e-06
9.283442e+01 1.150000e+02 1.557836e+01 4.036279e-01 -1.43804102e+00 1.02485856e-02 4.86358845e-03 4.11083757e-06
9.212889e+01 1.150000e+02 1.557319e+01 4.005604e-01 -1.43740051e+00 1.01822603e-02 4.86708671e-03 3.32189076e-06
9.142397e+01 1.150000e+02 1.556734e+01 3.974955e-01 -1.43678967e+00 1.01278592e-02 4.87093411e-03 3.01637745e-06
9.071966e+01 1.150000e+02 1.556081e+01 3.944333e-01 -1.43620328e+00 1.00813012e-02 4.87504192e-03 2.90538194e-06
9.001601e+01 1.150000e+02 1.555362e+01 3.913740e-01 -1.43563708e+00 1.00382635e-02 4.87920586e-03 2.88186363e-06
8.931302e+01 1.150000e+02 1.554576e+01 3.883175e-01 -1.43509106e+00 9.99615244e-03 4.88340129e-03 2.88937327e-06
8.861071e+01 1.150000e+02 1.553723e+01 3.852640e-01 -1.43456772e+00 9.95401606e-03 4.88780938e-03 2.90034309e-06
8.790910e+01 1.150000e+02 1.552805e+01 3.822135e-01 -1.43406190e+00 9.91176432e-03 4.89240314e-03 2.90238409e-06
8.720822e+01 1.150000e+02 1.551820e+01 3.791662e-01 -1.43356574e+00 9.86943286e-03 4.89711957e-03 2.89210132e-06
8.650807e+01 1.150000e+02 1.550769e+01 3.761221e-01 -1.43307680e+00 9.82729066e-03 4.90189806e-03 2.87296562e-06
8.580869e+01 1.150000e+02 1.549652e+01 3.730813e-01 -1.43259461e+00 9.78571036e-03 4.90657867e-03 2.85300326e-06
8.511009e+01 1.150000e+02 1.548468e+01 3.700439e-01 -1.43212580e+00 9.74495682e-03 4.91117237e-03 2.83661029e-06
8.441229e+01 1.150000e+02 1.547219e+01 3.670100e-01 -1.43168074e+00 9.70550472e-03 4.91566796e-03 2.82779689e-06
8.371531e+01 1.150000e+02 1.545904e+01 3.639796e-01 -1.43126880e+00 9.66739163e-03 4.92014071e-03 2.83877599e-06
8.301916e+01 1.150000e+02 1.544524e+01 3.609529e-01 -1.43089057e+00 9.62921206e-03 4.92501948e-03 2.87322516e-06
8.232387e+01 1.150000e+02 1.543079e+01 3.579299e-01 -1.43053427e+00 9.58913742e-03 4.93031940e-03 2.90742411e-06
8.162946e+01 1.150000e+02 1.541569e+01 3.549107e-01 -1.43018904e+00 9.54717930e-03 4.93579300e-03 2.91282927e-06
8.093595e+01 1.150000e+02 1.539994e+01 3.518954e-01 -1.42984433e+00 9.50513218e-03 4.94161472e-03 2.88939371e-06
8.024334e+01 1.150000e+02 1.538355e+01 3.488841e-01 -1.42948455e+00 9.46483078e-03 4.94749439e-03 2.84664719e-06
7.955167e+01 1.150000e+02 1.536649e+01 3.458768e-01 -1.42911629e+00 9.42846292e-03 4.95237398e-03 2.78624992e-06
7.886094e+01 1.150000e+02 1.534879e+01 3.428737e-01 -1.42881765e+00 9.39683854e-03 4.95558319e-03 2.77939498e-06
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.42868829e+00 9.36107447e-03 4.96109292e-03 2.83334604e-06
7.748145e+01 1.150000e+02 1.531142e+01 3.368759e-01 -1.42841974e+00 9.31919090e-03 4.97124929e-03 2.80154873e-06
7.673691e+01 1.150000e+02 1.529012e+01 3.336388e-01 -1.42796502e+00 9.28025698e-03 4.97747056e-03 2.80325678e-06
7.593432e+01 1.150000e+02 1.526626e+01 3.301492e-01 -1.42770670e+00 9.23857449e-03 4.98127080e-03 2.86289817e-06
7.507041e+01 1.150000e+02 1.523955e+01 3.263931e-01 -1.42750683e+00 9.19098557e-03 4.98968423e-03 2.84820079e-06
7.414196e+01 1.150000e+02 1.520963e+01 3.223563e-01 -1.42723195e+00 9.14623049e-03 4.99921569e-03 2.82951652e-06
7.314586e+01 1.150000e+02 1.517613e+01 3.180255e-01 -1.42695954e+00 9.10337546e-03 5.00856085e-03 2.83703767e-06
7.207911e+01 1.150000e+02 1.513863e+01 3.133874e-01 -1.42670202e+00 9.05214102e-03 5.01868615e-03 2.85152383e-06
7.093893e+01 1.150000e+02 1.509669e+01 3.084301e-01 -1.42647486e+00 8.98890514e-03 5.03020741e-03 2.83606057e-06
6.972282e+01 1.150000e+02 1.504981e+01 3.031427e-01 -1.42624282e+00 8.92228418e-03 5.04310924e-03 2.80678719e-06
6.842859e+01 1.150000e+02 1.499742e+01 2.975156e-01 -1.42600953e+00 8.85630586e-03 5.05663171e-03 2.81505529e-06
6.705451e+01 1.150000e+02 1.493895e+01 2.915413e-01 -1.42583629e+00 8.78721362e-03 5.07134840e-03 2.81992070e-06
6.559929e+01 1.150000e+02 1.487382e+01 2.852143e-01 -1.42571021e+00 8.71436454e-03 5.08799828e-03 2.79287334e-06
6.406226e+01 1.150000e+02 1.480135e+01 2.785316e-01 -1.42560344e+00 8.64030331e-03 5.10613828e-03 2.76019111e-06
6.244339e+01 1.150000e+02 1.472086e+01 2.714930e-01 -1.42553808e+00 8.56536972e-03 5.12587206e-03 2.74764900e-06
6.074338e+01 1.150000e+02 1.463163e+01 2.641017e-01 -1.42549259e+00 8.48841783e-03 5.14720751e-03 2.70999365e-06
5.896372e+01 1.150000e+02 1.453290e+01 2.563640e-01 -1.42551716e+00 8.40897689e-03 5.16992858e-03 2.68446915e-06
5.710676e+01 1.150000e+02 1.442399e+01 2.482903e-01 -1.42566489e+00 8.32705445e-03 5.19477812e-03 2.70099603e-06
5.517574e+01 1.150000e+02 1.430413e+01 2.398945e-01 -1.42591418e+00 8.24532221e-03 5.22212290e-03 2.66836417e-06
5.317483e+01 1.150000e+02 1.417260e+01 2.311949e-01 -1.42625989e+00 8.16878068e-03 5.25177762e-03 2.64299595e-06
5.110912e+01 1.150000e+02 1.402871e+01 2.222136e-01 -1.42672429e+00 8.09326639e-03 5.28378044e-03 2.67815281e-06
4.898462e+01 1.150000e+02 1.387178e+01 2.129766e-01 -1.42735855e+00 8.01439785e-03 5.31843490e-03 2.77545434e-06
4.680821e+01 1.150000e+02 1.370119e+01 2.035139e-01 -1.42819440e+00 7.93461517e-03 5.35638940e-03 2.89590299e-06
4.458756e+01 1.150000e+02 1.351638e+01 1.938590e-01 -1.42922083e+00 7.85671619e-03 5.39799800e-03 2.94624087e-06
4.233108e+01 1.150000e+02 1.331680e+01 1.840482e-01 -1.43044247e+00 7.78575267e-03 5.44382211e-03 2.93227916e-06
4.004777e+01 1.150000e+02 1.310206e+01 1.741207e-01 -1.43177519e+00 7.72438115e-03 5.49421133e-03 2.95245582e-06
3.774713e+01 1.150000e+02 1.287165e+01 1.641180e-01 -1.43315347e+00 7.66239133e-03 5.54854711e-03 3.01468302e-06
