98101 -2.801278e-01 -2.933870e+02 -1.360230e+00 4.806549e-03 9.550770e-01 3.013340e-02 -1.410540e-01
98201 -2.800581e-01 -2.933140e+02 -1.360260e+00 4.806529e-03 9.550840e-01 3.013180e-02 -1.410510e-01
98301 -2.799884e-01 -2.932410e+02 -1.360280e+00 4.806519e-03 9.551010e-01 3.013170e-02 -1.410520e-01
98401 -2.799187e-01 -2.931680e+02 -1.360290e+00 4.806529e-03 9.551130e-01 3.013160e-02 -1.410520e-01
98501 -2.798490e-01 -2.930950e+02 -1.360310e+00 4.806519e-03 9.551180e-01 3.013010e-02 -1.410480e-01
98601 -2.797793e-01 -2.930220e+02 -1.360330e+00 4.806509e-03 9.551370e-01 3.013060e-02 -1.410510e-01
98701 -2.797096e-01 -2.929490e+02 -1.360350e+00 4.806519e-03 9.551330e-01 3.012880e-02 -1.410440e-01
98801 -2.796399e-01 -2.928760e+02 -1.360360e+00 4.806529e-03 9.551470e-01 3.012900e-02 -1.410440e-01
98901 -2.795702e-01 -2.928030e+02 -1.360380e+00 4.806519e-03 9.551550e-01 3.012770e-02 -1.410420e-01
99001 -2.795005e-01 -2.927300e+02 -1.360390e+00 4.806529e-03 9.551760e-01 3.013010e-02 -1.410460e-01
99101 -2.794308e-01 -2.926570e+02 -1.360410e+00 4.806539e-03 9.551710e-01 3.012820e-02 -1.410390e-01
99201 -2.793611e-01 -2.925840e+02 -1.360420e+00 4.806539e-03 9.551920e-01 3.012850e-02 -1.410420e-01
99301 -2.792914e-01 -2.925110e+02 -1.360430e+00 4.806549e-03 9.551930e-01 3.012780e-02 -1.410380e-01
99401 -2.792217e-01 -2.924380e+02 -1.360450e+00 4.806569e-03 9.552080e-01 3.012940e-02 -1.410410e-01
99501 -2.791520e-01 -2.923650e+02 -1.360460e+00 4.806569e-03 9.552040e-01 3.012630e-02 -1.410330e-01
99601 -2.790823e-01 -2.922920e+02 -1.360470e+00 4.806569e-03 9.552130e-01 3.012640e-02 -1.410330e-01
99701 -2.790126e-01 -2.922190e+02 -1.360480e+00 4.806589e-03 9.552310e-01 3.012800e-02 -1.410370e-01
99801 -2.789429e-01 -2.921460e+02 -1.360490e+00 4.806599e-03 9.552350e-01 3.012670e-02 -1.410330e-01
99901 -2.788732e-01 -2.920730e+02 -1.360500e+00 4.806599e-03 9.552480e-01 3.012700e-02 -1.410350e-01
100001 -2.788035e-01 -2.920000e+02 -1.360510e+00 4.806619e-03 9.552540e-01 3.012690e-02 -1.410340e-01
100101 -2.787338e-01 -2.919270e+02 -1.360530e+00 4.806629e-03 9.552540e-01 3.012520e-02 -1.410290e-01
100201 -2.786641e-01 -2.918540e+02 -1.360540e+00 4.806619e-03 9.552680e-01 3.012560e-02 -1.410310e-01
100301 -2.785944e-01 -2.917810e+02 -1.360550e+00 4.806639e-03 9.552820e-01 3.012710e-02 -1.410340e-01
100401 -2.785247e-01 -2.917080e+02 -1.360560e+00 4.806649e-03 9.552800e-01 3.012550e-02 -1.410290e-01
100501 -2.784550e-01 -2.916350e+02 -1.360570e+00 4.806639e-03 9.552950e-01 3.012550e-02 -1.410310e-01
100601 -2.783853e-01 -2.915620e+02 -1.360580e+00 4.806649e-03 9.552970e-01 3.012580e-02 -1.410300e-01
100701 -2.783156e-01 -2.914890e+02 -1.360590e+00 4.806659e-03 9.553060e-01 3.012630e-02 -1.410300e-01
100801 -2.782459e-01 -2.914160e+02 -1.360600e+00 4.806649e-03 9.553160e-01 3.012520e-02 -1.410300e-01
100901 -2.781762e-01 -2.913430e+02 -1.360610e+00 4.806649e-03 9.553290e-01 3.012690e-02 -1.410330e-01
101001 -2.781065e-01 -2.912700e+02 -1.360620e+00 4.806659e-03 9.553330e-01 3.012730e-02 -1.410320e-01
101101 -2.780368e-01 -2.911970e+02 -1.360640e+00 4.806649e-03 9.553370e-01 3.012550e-02 -1.410290e-01
101201 -2.779671e-01 -2.911240e+02 -1.360650e+00 4.806639e-03 9.553550e-01 3.012740e-02 -1.410340e-01
101301 -2.778974e-01 -2.910510e+02 -1.360660e+00 4.806659e-03 9.553490e-01 3.012620e-02 -1.410280e-01
101401 -2.778277e-01 -2.909780e+02 -1.360670e+00 4.806649e-03 9.553660e-01 3.012710e-02 -1.410320e-01
101501 -2.777580e-01 -2.909050e+02 -1.360680e+00 4.806629e-03 9.553770e-01 3.012740e-02 -1.410330e-01
101601 -2.776883e-01 -2.908320e+02 -1.360700e+00 4.806639e-03 9.553800e-01 3.012720e-02 -1.410310e-01
101701 -2.776186e-01 -2.907590e+02 -1.360710e+00 4.806639e-03 9.553960e-01 3.012820e-02 -1.410330e-01
101801 -2.775489e-01 -2.906860e+02 -1.360720e+00 4.806619e-03 9.553980e-01 3.012720e-02 -1.410300e-01
101901 -2.774792e-01 -2.906130e+02 -1.360730e+00 4.806629e-03 9.554080e-01 3.012800e-02 -1.410310e-01
102001 -2.774095e-01 -2.905400e+02 -1.360750e+00 4.806629e-03 9.554300e-01 3.013000e-02 -1.410360e-01
102101 -2.773398e-01 -2.904670e+02 -1.360760e+00 4.806609e-03 9.554340e-01 3.012920e-02 -1.410340e-01
102201 -2.772701e-01 -2.903940e+02 -1.360770e+00 4.806619e-03 9.554440e-01 3.013020e-02 -1.410340e-01
102301 -2.772004e-01 -2.903210e+02 -1.360790e+00 4.806619e-03 9.554590e-01 3.013140e-02 -1.410360e-01
102401 -2.771307e-01 -2.902480e+02 -1.360800e+00 4.806609e-03 9.554760e-01 3.013190e-02 -1.410390e-01
102501 -2.770610e-01 -2.901750e+02 -1.360820e+00 4.806609e-03 9.554820e-01 3.013250e-02 -1.410370e-01
102601 -2.769913e-01 -2.901020e+02 -1.360830e+00 4.806619e-03 9.554990e-01 3.013410e-02 -1.410400e-01
102701 -2.769216e-01 -2.900290e+02 -1.360850e+00 4.806609e-03 9.555050e-01 3.013250e-02 -1.410370e-01
102801 -2.768519e-01 -2.899560e+02 -1.360860e+00 4.806609e-03 9.555220e-01 3.013450e-02 -1.410400e-01
102901 -2.767822e-01 -2.898830e+02 -1.360880e+00 4.806629e-03 9.555390e-01 3.013630e-02 -1.410430e-01
103001 -2.767125e-01 -2.898100e+02 -1.360900e+00 4.806619e-03 9.555430e-01 3.013420e-02 -1.410390e-01
103101 -2.766428e-01 -2.897370e+02 -1.360910e+00 4.806619e-03 9.555640e-01 3.013610e-02 -1.410440e-01
103201 -2.765731e-01 -2.896640e+02 -1.360930e+00 4.806629e-03 9.555820e-01 3.013810e-02 -1.410470e-01
103301 -2.765034e-01 -2.895910e+02 -1.360940e+00 4.806629e-03 9.555910e-01 3.013670e-02 -1.410450e-01
103401 -2.764337e-01 -2.895180e+02 -1.360960e+00 4.806619e-03 9.556130e-01 3.013820e-02 -1.410500e-01
103501 -2.763640e-01 -2.894450e+02 -1.360980e+00 4.806639e-03 9.556140e-01 3.013700e-02 -1.410450e-01
103601 -2.762943e-01 -2.893720e+02 -1.361000e+00 4.806639e-03 9.556310e-01 3.013730e-02 -1.410480e-01
103701 -2.762246e-01 -2.892990e+02 -1.361010e+00 4.806629e-03 9.556560e-01 3.013860e-02 -1.410530e-01
103801 -2.761549e-01 -2.892260e+02 -1.361030e+00 4.806649e-03 9.556600e-01 3.013780e-02 -1.410500e-01
103901 -2.760852e-01 -2.891530e+02 -1.361050e+00 4.806649e-03 9.556680e-01 3.013670e-02 -1.410490e-01
104001 -2.760155e-01 -2.890800e+02 -1.361070e+00 4.806639e-03 9.556850e-01 3.013660e-02 -1.410510e-01
104101 -2.759458e-01 -2.890070e+02 -1.361080e+00 4.806649e-03 9.557110e-01 3.013880e-02 -1.410570e-01
104201 -2.758761e-01 -2.889340e+02 -1.361100e+00 4.806649e-03 9.557100e-01 3.013630e-02 -1.410520e-01
104301 -2.758064e-01 -2.888610e+02 -1.361120e+00 4.806639e-03 9.557240e-01 3.013580e-02 -1.410520e-01
104401 -2.757367e-01 -2.887880e+02 -1.361140e+00 4.806649e-03 9.557380e-01 3.013620e-02 -1.410540e-01
104501 -2.756670e-01 -2.887150e+02 -1.361150e+00 4.806649e-03 9.557410e-01 3.013450e-02 -1.410510e-01
104601 -2.755973e-01 -2.886420e+02 -1.361170e+00 4.806629e-03 9.557630e-01 3.013500e-02 -1.410550e-01
104701 -2.755276e-01 -2.885690e+02 -1.361190e+00 4.806639e-03 9.557710e-01 3.013490e-02 -1.410550e-01
104801 -2.754579e-01 -2.884960e+02 -1.361200e+00 4.806649e-03 9.557780e-01 3.013350e-02 -1.410530e-01
104901 -2.753882e-01 -2.884230e+02 -1.361220e+00 4.806629e-03 9.557760e-01 3.013070e-02 -1.410470e-01
105001 -2.753185e-01 -2.883500e+02 -1.361240e+00 4.806629e-03 9.557870e-01 3.013120e-02 -1.410480e-01
105101 -2.752488e-01 -2.882771e+02 -1.361250e+00 4.806639e-03 9.558090e-01 3.013240e-02 -1.410530e-01
105201 -2.751791e-01 -2.882041e+02 -1.361270e+00 4.806619e-03 9.558150e-01 3.013090e-02 -1.410520e-01
105301 -2.751093e-01 -2.881309e+02 -1.361280e+00 4.806619e-03 9.558100e-01 3.012920e-02 -1.410460e-01
105401 -2.750396e-01 -2.880579e+02 -1.361290e+00 4.806619e-03 9.558240e-01 3.012970e-02 -1.410480e-01
105501 -2.749699e-01 -2.879849e+02 -1.361310e+00 4.806609e-03 9.558240e-01 3.012710e-02 -1.410430e-01
105601 -2.749002e-01 -2.879120e+02 -1.361320e+00 4.806609e-03 9.558420e-01 3.012930e-02 -1.410470e-01
105701 -2.748305e-01 -2.878390e+02 -1.361330e+00 4.806619e-03 9.558450e-01 3.012860e-02 -1.410450e-01
105801 -2.747608e-01 -2.877660e+02 -1.361350e+00 4.806599e-03 9.558490e-01 3.012670e-02 -1.410420e-01
105901 -2.746911e-01 -2.876930e+02 -1.361360e+00 4.806599e-03 9.558510e-01 3.012660e-02 -1.410390e-01
106001 -2.746214e-01 -2.876200e+02 -1.361370e+00 4.806609e-03 9.558680e-01 3.012850e-02 -1.410430e-01
106101 -2.745517e-01 -2.875470e+02 -1.361380e+00 4.806599e-03 9.558590e-01 3.012470e-02 -1.410350e-01
106201 -2.744820e-01 -2.874740e+02 -1.361390e+00 4.806599e-03 9.558760e-01 3.012700e-02 -1.410390e-01
106301 -2.744123e-01 -2.874010e+02 -1.361400e+00 4.806619e-03 9.558750e-01 3.012660e-02 -1.410350e-01
106401 -2.743426e-01 -2.873280e+02 -1.361410e+00 4.806609e-03 9.558780e-01 3.012470e-02 -1.410320e-01
106501 -2.742729e-01 -2.872550e+02 -1.361420e+00 4.806609e-03 9.558890e-01 3.012620e-02 -1.410330e-01
106601 -2.742032e-01 -2.871820e+02 -1.361430e+00 4.806629e-03 9.558980e-01 3.012740e-02 -1.410340e-01
106701 -2.741335e-01 -2.871090e+02 -1.361440e+00 4.806619e-03 9.559080e-01 3.012670e-02 -1.410340e-01
106801 -2.740638e-01 -2.870360e+02 -1.361450e+00 4.806619e-03 9.559210e-01 3.012830e-02 -1.410360e-01
106901 -2.739941e-01 -2.869630e+02 -1.361450e+00 4.806639e-03 9.559150e-01 3.012750e-02 -1.410310e-01
107001 -2.739244e-01 -2.868900e+02 -1.361470e+00 4.806639e-03 9.559350e-01 3.012830e-02 -1.410350e-01
107101 -2.738547e-01 -2.868170e+02 -1.361470e+00 4.806639e-03 9.559430e-01 3.012920e-02 -1.410350e-01
107201 -2.737850e-01 -2.867440e+02 -1.361480e+00 4.806659e-03 9.559340e-01 3.012800e-02 -1.410290e-01
107301 -2.737153e-01 -2.866710e+02 -1.361490e+00 4.806659e-03 9.559610e-01 3.013000e-02 -1.410360e-01
107401 -2.736456e-01 -2.865980e+02 -1.361500e+00 4.806659e-03 9.559650e-01 3.013000e-02 -1.410340e-01
107501 -2.735759e-01 -2.865250e+02 -1.361510e+00 4.806679e-03 9.559650e-01 3.013000e-02 -1.410320e-01
107601 -2.735062e-01 -2.864520e+02 -1.361520e+00 4.806679e-03 9.559850e-01 3.013110e-02 -1.410360e-01
107701 -2.734365e-01 -2.863790e+02 -1.361530e+00 4.806679e-03 9.559810e-01 3.012970e-02 -1.410310e-01
107801 -2.733668e-01 -2.863060e+02 -1.361540e+00 4.806699e-03 9.560010e-01 3.013250e-02 -1.410370e-01
107901 -2.732971e-01 -2.862330e+02 -1.361550e+00 4.806699e-03 9.560170e-01 3.013320e-02 -1.410400e-01
108001 -2.732274e-01 -2.861600e+02 -1.361560e+00 4.806689e-03 9.560090e-01 3.013090e-02 -1.410330e-01
108101 -2.731577e-01 -2.860870e+02 -1.361570e+00 4.806709e-03 9.560260e-01 3.013320e-02 -1.410380e-01
108201 -2.730880e-01 -2.860140e+02 -1.361580e+00 4.806709e-03 9.560370e-01 3.013300e-02 -1.410390e-01
108301 -2.730183e-01 -2.859410e+02 -1.361600e+00 4.806699e-03 9.560510e-01 3.013380e-02 -1.410410e-01
108401 -2.729486e-01 -2.858680e+02 -1.361610e+00 4.806719e-03 9.560640e-01 3.013540e-02 -1.410440e-01
108501 -2.728789e-01 -2.857950e+02 -1.361620e+00 4.806709e-03 9.560630e-01 3.013340e-02 -1.410400e-01
108601 -2.728092e-01 -2.857220e+02 -1.361630e+00 4.806699e-03 9.560790e-01 3.013430e-02 -1.410430e-01
108701 -2.727395e-01 -2.856490e+02 -1.361640e+00 4.806709e-03 9.560900e-01 3.013550e-02 -1.410450e-01
108801 -2.726698e-01 -2.855760e+02 -1.361660e+00 4.806709e-03 9.560940e-01 3.013400e-02 -1.410420e-01
108901 -2.726001e-01 -2.855030e+02 -1.361670e+00 4.806689e-03 9.561070e-01 3.013450e-02 -1.410440e-01
109001 -2.725304e-01 -2.854300e+02 -1.361680e+00 4.806699e-03 9.561240e-01 3.013650e-02 -1.410490e-01
109101 -2.724607e-01 -2.853570e+02 -1.361700e+00 4.806689e-03 9.561240e-01 3.013430e-02 -1.410450e-01
109201 -2.723910e-01 -2.852840e+02 -1.361710e+00 4.806679e-03 9.561500e-01 3.013660e-02 -1.410520e-01
109301 -2.723213e-01 -2.852110e+02 -1.361730e+00 4.806689e-03 9.561470e-01 3.013550e-02 -1.410470e-01
109401 -2.722516e-01 -2.851380e+02 -1.361740e+00 4.806679e-03 9.561680e-01 3.013620e-02 -1.410520e-01
109501 -2.721819e-01 -2.850650e+02 -1.361760e+00 4.806659e-03 9.561790e-01 3.013650e-02 -1.410530e-01
109601 -2.721122e-01 -2.849920e+02 -1.361770e+00 4.806669e-03 9.561770e-01 3.013550e-02 -1.410480e-01
109701 -2.720425e-01 -2.849190e+02 -1.361790e+00 4.806659e-03 9.562010e-01 3.013670e-02 -1.410540e-01
109801 -2.719728e-01 -2.848460e+02 -1.361800e+00 4.806639e-03 9.562000e-01 3.013510e-02 -1.410500e-01
109901 -2.719031e-01 -2.847730e+02 -1.361810e+00 4.806649e-03 9.562200e-01 3.013730e-02 -1.410540e-01
110001 -2.718334e-01 -2.847000e+02 -1.361830e+00 4.806639e-03 9.562240e-01 3.013560e-02 -1.410520e-01
110101 -2.717637e-01 -2.846270e+02 -1.361850e+00 4.806629e-03 9.562280e-01 3.013480e-02 -1.410490e-01
110201 -2.716940e-01 -2.845540e+02 -1.361860e+00 4.806639e-03 9.562480e-01 3.013690e-02 -1.410540e-01
110301 -2.716243e-01 -2.844810e+02 -1.361870e+00 4.806629e-03 9.562540e-01 3.013550e-02 -1.410520e-01
110401 -2.715546e-01 -2.844080e+02 -1.361890e+00 4.806619e-03 9.562560e-01 3.013440e-02 -1.410480e-01
110501 -2.714849e-01 -2.843350e+02 -1.361900e+00 4.806629e-03 9.562810e-01 3.013740e-02 -1.410550e-01
110601 -2.714152e-01 -2.842620e+02 -1.361920e+00 4.806629e-03 9.562800e-01 3.013490e-02 -1.410500e-01
110701 -2.713455e-01 -2.841890e+02 -1.361930e+00 4.806619e-03 9.562880e-01 3.013460e-02 -1.410490e-01
110801 -2.712758e-01 -2.841160e+02 -1.361940e+00 4.806639e-03 9.562960e-01 3.013520e-02 -1.410490e-01
110901 -2.712061e-01 -2.840430e+02 -1.361960e+00 4.806629e-03 9.563150e-01 3.013530e-02 -1.410520e-01
111001 -2.711364e-01 -2.839700e+02 -1.361970e+00 4.806629e-03 9.563160e-01 3.013440e-02 -1.410490e-01
111101 -2.710667e-01 -2.838970e+02 -1.361980e+00 4.806649e-03 9.563240e-01 3.013500e-02 -1.410480e-01
111201 -2.709970e-01 -2.838240e+02 -1.362000e+00 4.806639e-03 9.563460e-01 3.013550e-02 -1.410530e-01
111301 -2.709273e-01 -2.837510e+02 -1.362010e+00 4.806639e-03 9.563460e-01 3.013430e-02 -1.410490e-01
111401 -2.708576e-01 -2.836780e+02 -1.362020e+00 4.806659e-03 9.563540e-01 3.013500e-02 -1.410490e-01
111501 -2.707879e-01 -2.836050e+02 -1.362040e+00 4.806649e-03 9.563730e-01 3.013500e-02 -1.410520e-01
111601 -2.707182e-01 -2.835320e+02 -1.362050e+00 4.806649e-03 9.563660e-01 3.013320e-02 -1.410460e-01
111701 -2.706485e-01 -2.834590e+02 -1.362060e+00 4.806669e-03 9.563720e-01 3.013350e-02 -1.410460e-01
111801 -2.705788e-01 -2.833860e+02 -1.362070e+00 4.806669e-03 9.563920e-01 3.013370e-02 -1.410500e-01
111901 -2.705091e-01 -2.833130e+02 -1.362080e+00 4.806669e-03 9.563900e-01 3.013270e-02 -1.410450e-01
112001 -2.704394e-01 -2.832400e+02 -1.362090e+00 4.806689e-03 9.563930e-01 3.013260e-02 -1.410440e-01
112101 -2.703697e-01 -2.831670e+02 -1.362110e+00 4.806679e-03 9.564130e-01 3.013260e-02 -1.410480e-01
112201 -2.703000e-01 -2.830940e+02 -1.362120e+00 4.806679e-03 9.564120e-01 3.013220e-02 -1.410450e-01
112301 -2.702303e-01 -2.830210e+02 -1.362130e+00 4.806699e-03 9.564250e-01 3.013320e-02 -1.410470e-01
112401 -2.701606e-01 -2.829480e+02 -1.362140e+00 4.806689e-03 9.564290e-01 3.013140e-02 -1.410450e-01
112501 -2.700909e-01 -2.828750e+02 -1.362150e+00 4.806689e-03 9.564300e-01 3.013120e-02 -1.410430e-01
112601 -2.700212e-01 -2.828020e+02 -1.362160e+00 4.806709e-03 9.564370e-01 3.013160e-02 -1.410440e-01
112701 -2.699515e-01 -2.827290e+02 -1.362170e+00 4.806699e-03 9.564460e-01 3.013040e-02 -1.410430e-01
112801 -2.698818e-01 -2.826560e+02 -1.362180e+00 4.806699e-03 9.564590e-01 3.013220e-02 -1.410470e-01
112901 -2.698121e-01 -2.825830e+02 -1.362180e+00 4.806719e-03 9.564510e-01 3.013000e-02 -1.410410e-01
113001 -2.697424e-01 -2.825100e+02 -1.362200e+00 4.806699e-03 9.564710e-01 3.013100e-02 -1.410460e-01
113101 -2.696727e-01 -2.824370e+02 -1.362200e+00 4.806699e-03 9.564650e-01 3.012990e-02 -1.410410e-01
113201 -2.696030e-01 -2.823640e+02 -1.362210e+00 4.806709e-03 9.564740e-01 3.013020e-02 -1.410420e-01
113301 -2.695333e-01 -2.822910e+02 -1.362220e+00 4.806699e-03 9.564840e-01 3.013020e-02 -1.410430e-01
113401 -2.694636e-01 -2.822180e+02 -1.362230e+00 4.806699e-03 9.564900e-01 3.013080e-02 -1.410430e-01
113501 -2.693939e-01 -2.821450e+02 -1.362240e+00 4.806709e-03 9.564970e-01 3.013080e-02 -1.410430e-01
113601 -2.693242e-01 -2.820720e+02 -1.362250e+00 4.806689e-03 9.564970e-01 3.012940e-02 -1.410400e-01
113701 -2.692545e-01 -2.819990e+02 -1.362260e+00 4.806699e-03 9.565090e-01 3.013120e-02 -1.410430e-01
113801 -2.691848e-01 -2.819260e+02 -1.362270e+00 4.806699e-03 9.565140e-01 3.013070e-02 -1.410420e-01
113901 -2.691151e-01 -2.818530e+02 -1.362280e+00 4.806679e-03 9.565200e-01 3.013060e-02 -1.410420e-01
114001 -2.690454e-01 -2.817800e+02 -1.362290e+00 4.806689e-03 9.565340e-01 3.013230e-02 -1.410450e-01
114101 -2.689757e-01 -2.817070e+02 -1.362290e+00 4.806689e-03 9.565290e-01 3.013070e-02 -1.410400e-01
114201 -2.689060e-01 -2.816340e+02 -1.362310e+00 4.806679e-03 9.565430e-01 3.013160e-02 -1.410420e-01
114301 -2.688363e-01 -2.815610e+02 -1.362310e+00 4.806689e-03 9.565480e-01 3.013210e-02 -1.410420e-01
114401 -2.687666e-01 -2.814880e+02 -1.362320e+00 4.806689e-03 9.565520e-01 3.013180e-02 -1.410400e-01
114501 -2.686969e-01 -2.814150e+02 -1.362340e+00 4.806669e-03 9.565700e-01 3.013340e-02 -1.410450e-01
114601 -2.686272e-01 -2.813420e+02 -1.362340e+00 4.806679e-03 9.565730e-01 3.013370e-02 -1.410430e-01
114701 -2.685575e-01 -2.812690e+02 -1.362350e+00 4.806679e-03 9.565820e-01 3.013370e-02 -1.410430e-01
114801 -2.684878e-01 -2.811960e+02 -1.362370e+00 4.806669e-03 9.565920e-01 3.013420e-02 -1.410440e-01
114901 -2.684181e-01 -2.811230e+02 -1.362370e+00 4.806679e-03 9.565960e-01 3.013460e-02 -1.410430e-01
115001 -2.683484e-01 -2.810500e+02 -1.362390e+00 4.806679e-03 9.566080e-01 3.013480e-02 -1.410440e-01
115101 -2.682787e-01 -2.809770e+02 -1.362400e+00 4.806669e-03 9.566140e-01 3.013470e-02 -1.410430e-01
115201 -2.682090e-01 -2.809040e+02 -1.362410e+00 4.806689e-03 9.566270e-01 3.013660e-02 -1.410460e-01
115301 -2.681393e-01 -2.808310e+02 -1.362420e+00 4.806689e-03 9.566360e-01 3.013570e-02 -1.410460e-01
115401 -2.680696e-01 -2.807580e+02 -1.362430e+00 4.806679e-03 9.566540e-01 3.013760e-02 -1.410500e-01
115501 -2.679999e-01 -2.806850e+02 -1.362440e+00 4.806699e-03 9.566450e-01 3.013600e-02 -1.410430e-01
115601 -2.679302e-01 -2.806120e+02 -1.362450e+00 4.806689e-03 9.566680e-01 3.013680e-02 -1.410480e-01
115701 -2.678605e-01 -2.805390e+02 -1.362470e+00 4.806689e-03 9.566740e-01 3.013720e-02 -1.410480e-01
115801 -2.677908e-01 -2.804660e+02 -1.362480e+00 4.806709e-03 9.566810e-01 3.013740e-02 -1.410480e-01
115901 -2.677211e-01 -2.803930e+02 -1.362490e+00 4.806699e-03 9.566990e-01 3.013750e-02 -1.410510e-01
116001 -2.676514e-01 -2.803200e+02 -1.362500e+00 4.806699e-03 9.567010e-01 3.013740e-02 -1.410490e-01
116101 -2.675817e-01 -2.802470e+02 -1.362510e+00 4.806719e-03 9.567100e-01 3.013750e-02 -1.410490e-01
116201 -2.675120e-01 -2.801740e+02 -1.362530e+00 4.806699e-03 9.567280e-01 3.013780e-02 -1.410530e-01
116301 -2.674423e-01 -2.801010e+02 -1.362540e+00 4.806709e-03 9.567270e-01 3.013710e-02 -1.410490e-01
116401 -2.673726e-01 -2.800280e+02 -1.362550e+00 4.806719e-03 9.567480e-01 3.013870e-02 -1.410550e-01
116501 -2.673029e-01 -2.799551e+02 -1.362560e+00 4.806709e-03 9.567570e-01 3.013810e-02 -1.410550e-01
116601 -2.672332e-01 -2.798821e+02 -1.362570e+00 4.806709e-03 9.567560e-01 3.013740e-02 -1.410520e-01
116701 -2.671635e-01 -2.798091e+02 -1.362590e+00 4.806719e-03 9.567690e-01 3.013750e-02 -1.410540e-01
116801 -2.670937e-01 -2.797359e+02 -1.362600e+00 4.806709e-03 9.567750e-01 3.013680e-02 -1.410530e-01
116901 -2.670240e-01 -2.796629e+02 -1.362610e+00 4.806709e-03 9.567940e-01 3.013880e-02 -1.410580e-01
117001 -2.669543e-01 -2.795900e+02 -1.362620e+00 4.806719e-03 9.567830e-01 3.013580e-02 -1.410500e-01
117101 -2.668846e-01 -2.795170e+02 -1.362640e+00 4.806699e-03 9.568090e-01 3.013780e-02 -1.410570e-01
117201 -2.668149e-01 -2.794440e+02 -1.362650e+00 4.806709e-03 9.568040e-01 3.013650e-02 -1.410530e-01
117301 -2.667452e-01 -2.793710e+02 -1.362660e+00 4.806709e-03 9.568200e-01 3.013710e-02 -1.410560e-01
117401 -2.666755e-01 -2.792980e+02 -1.362670e+00 4.806699e-03 9.568240e-01 3.013630e-02 -1.410550e-01
117501 -2.666058e-01 -2.792250e+02 -1.362680e+00 4.806709e-03 9.568260e-01 3.013620e-02 -1.410530e-01
117601 -2.665361e-01 -2.791520e+02 -1.362700e+00 4.806699e-03 9.568360e-01 3.013520e-02 -1.410530e-01
117701 -2.664664e-01 -2.790790e+02 -1.362710e+00 4.806689e-03 9.568460e-01 3.013570e-02 -1.410550e-01
117801 -2.663967e-01 -2.790060e+02 -1.362720e+00 4.806699e-03 9.568470e-01 3.013540e-02 -1.410530e-01
117901 -2.663270e-01 -2.789330e+02 -1.362730e+00 4.806689e-03 9.568590e-01 3.013450e-02 -1.410540e-01
118001 -2.662573e-01 -2.788600e+02 -1.362740e+00 4.806679e-03 9.568610e-01 3.013440e-02 -1.410520e-01
118101 -2.661876e-01 -2.787870e+02 -1.362750e+00 4.806699e-03 9.568660e-01 3.013420e-02 -1.410510e-01
118201 -2.661179e-01 -2.787140e+02 -1.362760e+00 4.806679e-03 9.568720e-01 3.013280e-02 -1.410500e-01
118301 -2.660482e-01 -2.786410e+02 -1.362770e+00 4.806679e-03 9.568830e-01 3.013420e-02 -1.410520e-01
118401 -2.659785e-01 -2.785680e+02 -1.362780e+00 4.806689e-03 9.568890e-01 3.013380e-02 -1.410510e-01
118501 -2.659088e-01 -2.784950e+02 -1.362790e+00 4.806679e-03 9.568840e-01 3.013160e-02 -1.410460e-01
118601 -2.658391e-01 -2.784220e+02 -1.362800e+00 4.806679e-03 9.568930e-01 3.013270e-02 -1.410470e-01
118701 -2.657694e-01 -2.783490e+02 -1.362810e+00 4.806689e-03 9.569050e-01 3.013330e-02 -1.410490e-01
118801 -2.656997e-01 -2.782760e+02 -1.362820e+00 4.806669e-03 9.569060e-01 3.013240e-02 -1.410470e-01
118901 -2.656300e-01 -2.782030e+02 -1.362830e+00 4.806679e-03 9.569150e-01 3.013330e-02 -1.410480e-01
119001 -2.655603e-01 -2.781300e+02 -1.362840e+00 4.806689e-03 9.569160e-01 3.013270e-02 -1.410450e-01
119101 -2.654906e-01 -2.780570e+02 -1.362850e+00 4.806679e-03 9.569300e-01 3.013360e-02 -1.410480e-01
119201 -2.654209e-01 -2.779840e+02 -1.362850e+00 4.806689e-03 9.569230e-01 3.013250e-02 -1.410420e-01
119301 -2.653512e-01 -2.779110e+02 -1.362860e+00 4.806689e-03 9.569420e-01 3.013390e-02 -1.410470e-01
119401 -2.652815e-01 -2.778380e+02 -1.362870e+00 4.806679e-03 9.569400e-01 3.013280e-02 -1.410430e-01
119501 -2.652118e-01 -2.777650e+02 -1.362880e+00 4.806699e-03 9.569410e-01 3.013320e-02 -1.410420e-01
119601 -2.651421e-01 -2.776920e+02 -1.362890e+00 4.806699e-03 9.569570e-01 3.013330e-02 -1.410450e-01
119701 -2.650724e-01 -2.776190e+02 -1.362900e+00 4.806689e-03 9.569610e-01 3.013370e-02 -1.410440e-01
119801 -2.650027e-01 -2.775460e+02 -1.362900e+00 4.806709e-03 9.569720e-01 3.013510e-02 -1.410460e-01
119901 -2.649330e-01 -2.774730e+02 -1.362910e+00 4.806709e-03 9.569770e-01 3.013360e-02 -1.410450e-01
120001 -2.648633e-01 -2.774000e+02 -1.362920e+00 4.806709e-03 9.569840e-01 3.013470e-02 -1.410450e-01
120101 -2.647936e-01 -2.773270e+02 -1.362930e+00 4.806729e-03 9.569920e-01 3.013490e-02 -1.410460e-01
120201 -2.647239e-01 -2.772540e+02 -1.362940e+00 4.806719e-03 9.569940e-01 3.013360e-02 -1.410430e-01
