1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -6.06367530e-01 6.51619675e-04 1.12661473e-03 1.44132107e-05
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -6.12782356e-01 7.60211962e-04 1.06433945e-03 1.44304875e-05
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -6.19973868e-01 8.79809507e-04 1.00152019e-03 1.43790377e-05
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -6.28041514e-01 1.01165878e-03 9.38868062e-04 1.42562018e-05
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -6.37091592e-01 1.15824355e-03 8.76998747e-04 1.41029872e-05
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -6.47252951e-01 1.32498068e-03 8.15828574e-04 1.39916892e-05
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -6.58718883e-01 1.52140148e-03 7.54326994e-04 1.39413744e-05
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -6.71795854e-01 1.76039498e-03 6.91094908e-04 1.38272882e-05
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -6.86959776e-01 2.05631189e-03 6.26797321e-04 1.33021170e-05
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -7.04823736e-01 2.42015361e-03 5.64646814e-04 1.17151134e-05
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -7.26199035e-01 2.84903399e-03 5.23657306e-04 8.00461143e-06
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -7.51330662e-01 3.30682846e-03 5.31120409e-04 3.46531732e-06
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -7.80347562e-01 3.79226070e-03 5.95131355e-04 5.11571663e-06
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -8.13480324e-01 4.27252728e-03 7.23533131e-04 1.31877037e-05
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -8.50378704e-01 4.69637591e-03 9.23746325e-04 2.14437880e-05
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -8.90437107e-01 5.04348961e-03 1.19025773e-03 2.87723894e-05
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -9.32679559e-01 5.26969165e-03 1.51430876e-03 3.50844597e-05
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -9.75831495e-01 5.34468499e-03 1.88466972e-03 4.01339929e-05
1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -1.01827782e+00 5.22850726e-03 2.28957389e-03 4.38013934e-05
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -1.05811373e+00 4.89859428e-03 2.71230323e-03 4.53907183e-05
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -1.09349781e+00 4.37394827e-03 3.12936737e-03 4.42224492e-05
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -1.12306074e+00 3.71910083e-03 3.51396835e-03 3.99415141e-05
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -1.14628404e+00 3.04478455e-03 3.84201389e-03 3.34935386e-05
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -1.16356603e+00 2.42661251e-03 4.10297207e-03 2.65336521e-05
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -1.17575354e+00 1.90165562e-03 4.30001958e-03 1.98576371e-05
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -1.18386059e+00 1.49856678e-03 4.44094089e-03 1.41081132e-05
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -1.18898257e+00 1.20829402e-03 4.53663398e-03 9.73525977e-06
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -1.19204398e+00 1.00725094e-03 4.59922420e-03 6.58842914e-06
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -1.19375602e+00 8.74534231e-04 4.63932269e-03 4.46005527e-06
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -1.19461229e+00 7.88485388e-04 4.66501475e-03 3.15135462e-06
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.19494028e+00 7.33161363e-04 4.68105286e-03 2.08019978e-06
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -1.19494107e+00 6.95685117e-04 4.69143030e-03 1.56037557e-06
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -1.19473615e+00 6.71653771e-04 4.69880920e-03 1.35026953e-06
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -1.19442443e+00 6.57296591e-04 4.70397395e-03 1.02795716e-06
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -1.19404966e+00 6.45695562e-04 4.70784938e-03 9.21060881e-07
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -1.19363353e+00 6.37350219e-04 4.71105399e-03 8.30783241e-07
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.19319451e+00 6.30784539e-04 4.71383139e-03 7.75543746e-07
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.19274126e+00 6.25336540e-04 4.71635009e-03 7.37807108e-07
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.19228007e+00 6.20594394e-04 4.71862615e-03 7.11064410e-07
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.19182036e+00 6.16303220e-04 4.72060614e-03 6.91056232e-07
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.19136872e+00 6.12315401e-04 4.72254370e-03 6.75148946e-07
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.19092797e+00 6.08540076e-04 4.72462335e-03 6.61833174e-07
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.19049802e+00 6.04920911e-04 4.72666143e-03 6.50225998e-07
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.19007897e+00 6.01419869e-04 4.72869632e-03 6.39846285e-07
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.18967085e+00 5.98006339e-04 4.73093994e-03 6.30386924e-07
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.18927027e+00 5.94656906e-04 4.73330957e-03 6.21424602e-07
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.18887495e+00 5.91364227e-04 4.73567317e-03 6.12458864e-07
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.18848239e+00 5.88139210e-04 4.73802162e-03 6.03261630e-07
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.18809301e+00 5.84996795e-04 4.74044239e-03 5.94092560e-07
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.18770961e+00 5.81940310e-04 4.74280834e-03 5.85319322e-07
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.18733324e+00 5.78963039e-04 4.74510422e-03 5.77020017e-07
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.18696426e+00 5.76059170e-04 4.74746128e-03 5.69163880e-07
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.18660395e+00 5.73220909e-04 4.74978704e-03 5.61793649e-07
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.18625543e+00 5.70434515e-04 4.75215306e-03 5.54857901e-07
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.18591693e+00 5.67689087e-04 4.75464031e-03 5.48092973e-07
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.18558708e+00 5.64985027e-04 4.75712081e-03 5.41234353e-07
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.18526805e+00 5.62331251e-04 4.75959709e-03 5.34315378e-07
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.18495859e+00 5.59733023e-04 4.76222258e-03 5.27579929e-07
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.18465680e+00 5.57186882e-04 4.76496936e-03 5.21131930e-07
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.18436225e+00 5.54685883e-04 4.76769925e-03 5.14912216e-07
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.18407505e+00 5.52224653e-04 4.77039436e-03 5.08845917e-07
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.18379411e+00 5.49801545e-04 4.77322563e-03 5.02832372e-07
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.18351953e+00 5.47419796e-04 4.77611258e-03 4.96782217e-07
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.18325127e+00 5.45085446e-04 4.77891667e-03 4.90761158e-07
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.18298988e+00 5.42800358e-04 4.78172365e-03 4.84922589e-07
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.18273762e+00 5.40561760e-04 4.78459172e-03 4.79354817e-07
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.18249421e+00 5.38364382e-04 4.78759183e-03 4.74091586e-07
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.18225806e+00 5.36199118e-04 4.79058524e-03 4.69068440e-07
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.18203046e+00 5.34059291e-04 4.79348973e-03 4.64082365e-07
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.18181118e+00 5.31947045e-04 4.79658659e-03 4.58970695e-07
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.18159982e+00 5.29869588e-04 4.79976314e-03 4.53729746e-07
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.18139581e+00 5.27834408e-04 4.80284887e-03 4.48529508e-07
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.18119697e+00 5.25841477e-04 4.80610338e-03 4.43639008e-07
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.18100323e+00 5.23880054e-04 4.80946498e-03 4.39084026e-07
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.18081458e+00 5.21941728e-04 4.81268430e-03 4.34568649e-07
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.18063275e+00 5.20030158e-04 4.81585944e-03 4.29849636e-07
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.18046022e+00 5.18155023e-04 4.81910969e-03 4.25012675e-07
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.18029783e+00 5.16322177e-04 4.82242956e-03 4.20328921e-07
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.18014527e+00 5.14529123e-04 4.82585373e-03 4.15957684e-07
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.18000240e+00 5.12767025e-04 4.82926394e-03 4.11820804e-07
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.17986838e+00 5.11030234e-04 4.83276297e-03 4.07777496e-07
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.17974146e+00 5.09317895e-04 4.83644235e-03 4.03784253e-07
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.17961858e+00 5.07631447e-04 4.84016939e-03 3.99789233e-07
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.17949710e+00 5.05975407e-04 4.84399637e-03 3.95808761e-07
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.17937524e+00 5.04351002e-04 4.84784778e-03 3.91940650e-07
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.17925424e+00 5.02756105e-04 4.85155420e-03 3.88127275e-07
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.17913742e+00 5.01195227e-04 4.85518093e-03 3.84387742e-07
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.17902880e+00 4.99668263e-04 4.85883019e-03 3.80968309e-07
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.17893195e+00 4.98162860e-04 4.86246963e-03 3.77838154e-07
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.17884677e+00 4.96674086e-04 4.86619016e-03 3.74833400e-07
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.17877207e+00 4.95197225e-04 4.87008837e-03 3.71940343e-07
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.17870532e+00 4.93725853e-04 4.87408946e-03 3.69032423e-07
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.17864388e+00 4.92263233e-04 4.87813360e-03 3.65926919e-07
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.17858751e+00 4.90817777e-04 4.88226922e-03 3.62572332e-07
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.17853701e+00 4.89396867e-04 4.88645601e-03 3.59065002e-07
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.17849132e+00 4.88005175e-04 4.89076280e-03 3.56022231e-07
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.17844151e+00 4.86619964e-04 4.89542945e-03 3.53603248e-07
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.17837145e+00 4.85243933e-04 4.90012516e-03 3.49574949e-07
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.17828133e+00 4.83950729e-04 4.90369598e-03 3.46940668e-07
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.17822261e+00 4.82847069e-04 4.90583387e-03 3.40609348e-07
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.17833318e+00 4.81583281e-04 4.91000588e-03 3.36004465e-07
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.17837546e+00 4.79896525e-04 4.91875804e-03 3.42162907e-07
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.17818549e+00 4.78566699e-04 4.92406563e-03 3.33127746e-07
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.17812724e+00 4.77397623e-04 4.92592355e-03 3.21779297e-07
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.17817643e+00 4.75905583e-04 4.93121704e-03 3.20144962e-07
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.17818167e+00 4.74423290e-04 4.93774332e-03 3.22219893e-07
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.17819270e+00 4.72924794e-04 4.94441222e-03 3.22391856e-07
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.17819977e+00 4.71357115e-04 4.95150076e-03 3.16039402e-07
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.17821546e+00 4.69693135e-04 4.95881195e-03 3.13830146e-07
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.17825058e+00 4.67920077e-04 4.96653412e-03 3.11115602e-07
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.17831825e+00 4.66016114e-04 4.97501517e-03 3.07344908e-07
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.17841034e+00 4.64002466e-04 4.98458443e-03 3.02509521e-07
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.17849667e+00 4.61950379e-04 4.99512659e-03 2.96661332e-07
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.17856580e+00 4.59927221e-04 5.00592935e-03 2.91389800e-07
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.17865675e+00 4.57963185e-04 5.01683181e-03 2.86972382e-07
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.17881591e+00 4.56009385e-04 5.02867019e-03 2.82859516e-07
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.17902198e+00 4.53927157e-04 5.04202928e-03 2.79616923e-07
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.17923586e+00 4.51755229e-04 5.05648669e-03 2.76374805e-07
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.17947670e+00 4.49477265e-04 5.07165891e-03 2.72180835e-07
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.17975701e+00 4.47141541e-04 5.08800071e-03 2.66357090e-07
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.18004330e+00 4.44860340e-04 5.10544712e-03 2.60909307e-07
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.18036501e+00 4.42579591e-04 5.12343129e-03 2.56105700e-07
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.18077988e+00 4.40348228e-04 5.14267971e-03 2.51428556e-07
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.18126661e+00 4.38075044e-04 5.16373319e-03 2.47446240e-07
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.18181693e+00 4.35711673e-04 5.18619524e-03 2.42732916e-07
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.18244507e+00 4.33386508e-04 5.21018584e-03 2.37434589e-07
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.18314653e+00 4.31085155e-04 5.23588111e-03 2.32557917e-07
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.18393138e+00 4.28761270e-04 5.26332667e-03 2.27705134e-07
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.18479817e+00 4.26397617e-04 5.29264739e-03 2.22733242e-07
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.18575058e+00 4.24047127e-04 5.32394158e-03 2.17104923e-07
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.18678742e+00 4.21787972e-04 5.35748011e-03 2.10816259e-07
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.18788498e+00 4.19516515e-04 5.39319965e-03 2.06243944e-07
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.18906065e+00 4.17217139e-04 5.43137354e-03 1.99873463e-07
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.19025783e+00 4.15081053e-04 5.47230377e-03 1.91372987e-07
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.19143125e+00 4.13176009e-04 5.51509302e-03 1.89632520e-07
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.19268280e+00 4.11412018e-04 5.56004330e-03 1.90064396e-07
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.19401669e+00 4.09738001e-04 5.60804737e-03 1.86452287e-07
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.19545575e+00 4.08017370e-04 5.66010676e-03 1.81364038e-07
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.19687823e+00 4.06082039e-04 5.71664355e-03 1.77798541e-07
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.19818788e+00 4.03897666e-04 5.77779729e-03 1.79826843e-07
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.19926064e+00 4.01938871e-04 5.84553958e-03 1.83250889e-07
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.19971907e+00 4.00136802e-04 5.91696351e-03 1.80156838e-07
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.19940243e+00 3.98453625e-04 5.99076126e-03 2.06326851e-07
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.19828698e+00 3.96892053e-04 6.06870304e-03 2.27842656e-07
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.19617575e+00 3.95614952e-04 6.14934481e-03 2.13410542e-07
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.19305930e+00 3.94950008e-04 6.23153937e-03 2.21372844e-07
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.18905213e+00 3.94477265e-04 6.31782376e-03 2.48764476e-07
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.18380046e+00 3.93354899e-04 6.41250698e-03 2.70823810e-07
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.17663116e+00 3.92201818e-04 6.51616882e-03 2.79347942e-07
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.16694440e+00 3.92178000e-04 6.62659475e-03 2.86437421e-07
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.15424088e+00 3.92407672e-04 6.74324762e-03 3.03950281e-07
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.13783724e+00 3.92789301e-04 6.86734185e-03 3.27096433e-07
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.11689944e+00 3.93659820e-04 6.99925996e-03 3.66250245e-07
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.09045110e+00 3.94904213e-04 7.14275310e-03 4.32661618e-07
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.05690440e+00 3.97007693e-04 7.30314414e-03 5.28847847e-07
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.01445233e+00 4.00223693e-04 7.48202757e-03 7.02997212e-07
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -9.61241999e-01 4.07164401e-04 7.68122750e-03 1.01444566e-06
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -8.94958855e-01 4.22885101e-04 7.90285003e-03 1.07518461e-06
4.641252e+00 1.150000e+02 5.922856e+00 2.017936e-02 -8.12981129e-01 4.32886521e-04 8.14942377e-03 1.21252331e-06
3.881918e+00 1.150000e+02 5.478106e+00 1.687790e-02 -7.12008397e-01 4.50525608e-04 8.42635048e-03 2.04663904e-06
3.188272e+00 1.150000e+02 5.014783e+00 1.386205e-02 -5.87734032e-01 5.08241969e-04 8.72524818e-03 2.96988294e-06
2.562543e+00 1.150000e+02 4.533075e+00 1.114149e-02 -4.36531947e-01 5.69680268e-04 8.98279927e-03 2.57903230e-06
2.006888e+00 1.150000e+02 4.034360e+00 8.725599e-03 -2.61067539e-01 5.09024991e-04 9.09527663e-03 2.50464762e-06
1.522848e+00 1.150000e+02 3.521604e+00 6.621076e-03 -7.06375248e-02 4.43981525e-04 9.02738306e-03 2.46177711e-06
1.110599e+00 1.150000e+02 2.999527e+00 4.828692e-03 1.27639568e-01 4.39013078e-04 8.78603480e-03 1.94678163e-06
7.683436e-01 1.150000e+02 2.474273e+00 3.340624e-03 3.26209329e-01 3.90311892e-04 8.34478889e-03 2.09716175e-06
4.926790e-01 1.150000e+02 1.952340e+00 2.142083e-03 5.14672765e-01 3.45684230e-04 7.70940591e-03 1.99506847e-06
2.797953e-01 1.150000e+02 1.439548e+00 1.216501e-03 6.86010642e-01 3.07711669e-04 6.92022741e-03 1.98567347e-06
1.266465e-01 1.150000e+02 9.407264e-01 5.506370e-04 8.36446883e-01 2.67605550e-04 6.02304743e-03 2.22157619e-06
3.241744e-02 1.150000e+02 4.599149e-01 1.409454e-04 9.65440389e-01 2.11545065e-04 4.94053648e-03 2.57032077e-06
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 1.06580141e+00 1.44738265e-04 3.44250601e-03 3.06389920e-06
3.771905e-02 1.150000e+02 -4.579007e-01 1.639958e-04 1.12595316e+00 7.19317429e-05 1.31751968e-03 3.03198327e-06
1.684199e-01 1.150000e+02 -9.305733e-01 7.322606e-04 1.12877333e+00 6.63227445e-05 1.13298225e-03 3.50903360e-06
4.059049e-01 1.150000e+02 -1.397267e+00 1.764804e-03 1.07036421e+00 1.35758728e-04 3.02760835e-03 3.56559621e-06
7.430863e-01 1.150000e+02 -1.843350e+00 3.230810e-03 9.79058263e-01 2.05001233e-04 3.97895665e-03 2.49982637e-06
1.164931e+00 1.150000e+02 -2.265624e+00 5.064916e-03 8.83013789e-01 2.51722571e-04 4.25943994e-03 1.91474268e-06
1.658926e+00 1.150000e+02 -2.667459e+00 7.212722e-03 7.95440123e-01 2.69532988e-04 4.27217534e-03 1.47948072e-06
2.217239e+00 1.150000e+02 -3.053943e+00 9.640168e-03 7.19148051e-01 2.80068412e-04 4.19403904e-03 1.28022283e-06
2.835708e+00 1.150000e+02 -3.429840e+00 1.232917e-02 6.52401279e-01 2.84589720e-04 4.09982569e-03 1.12438500e-06
3.512506e+00 1.150000e+02 -3.799246e+00 1.527177e-02 5.93597505e-01 2.84494576e-04 4.01984460e-03 1.02697467e-06
4.247332e+00 1.150000e+02 -4.165552e+00 1.846666e-02 5.40764706e-01 2.82495213e-04 3.97650925e-03 9.86503434e-07
5.040931e+00 1.150000e+02 -4.531476e+00 2.191709e-02 4.91799730e-01 2.80345724e-04 3.97650003e-03 9.74442887e-07
5.894837e+00 1.150000e+02 -4.899049e+00 2.562972e-02 4.45082197e-01 2.78355140e-04 4.01532010e-03 9.69663980e-07
6.811181e+00 1.150000e+02 -5.269616e+00 2.961383e-02 3.99470355e-01 2.76594213e-04 4.08422193e-03 9.67541852e-07
7.792622e+00 1.150000e+02 -5.643726e+00 3.388096e-02 3.54330356e-01 2.75314297e-04 4.17149291e-03 9.63462491e-07
8.842211e+00 1.150000e+02 -6.021215e+00 3.844440e-02 3.09558126e-01 2.74460838e-04 4.26434514e-03 9.51280576e-07
9.963296e+00 1.150000e+02 -6.401280e+00 4.331868e-02 2.65473792e-01 2.73863636e-04 4.35210028e-03 9.27677187e-07
1.115937e+01 1.150000e+02 -6.782747e+00 4.851899e-02 2.22645800e-01 2.73142694e-04 4.42760288e-03 8.93678872e-07
1.243399e+01 1.150000e+02 -7.164198e+00 5.406082e-02 1.81750472e-01 2.72061876e-04 4.48754574e-03 8.53317478e-07
1.379064e+01 1.150000e+02 -7.544373e+00 5.995931e-02 1.43325972e-01 2.70470846e-04 4.53317129e-03 8.09494345e-07
1.523273e+01 1.150000e+02 -7.922208e+00 6.622925e-02 1.07545389e-01 2.68339443e-04 4.56753755e-03 7.64091903e-07
1.676354e+01 1.150000e+02 -8.296909e+00 7.288494e-02 7.43166860e-02 2.65684282e-04 4.59381169e-03 7.19137371e-07
1.838624e+01 1.150000e+02 -8.667972e+00 7.994018e-02 4.32708221e-02 2.62647614e-04 4.61585557e-03 6.76575806e-07
2.010392e+01 1.150000e+02 -9.035050e+00 8.740833e-02 1.38244399e-02 2.59430196e-04 4.63644209e-03 6.36654841e-07
2.191957e+01 1.150000e+02 -9.397685e+00 9.530249e-02 -1.45735233e-02 2.56056479e-04 4.65720696e-03 6.00578437e-07
2.383609e+01 1.150000e+02 -9.755375e+00 1.036352e-01 -4.24358598e-02 2.52830120e-04 4.67897635e-03 5.69883884e-07
2.585629e+01 1.150000e+02 -1.010711e+01 1.124187e-01 -7.00745596e-02 2.49909391e-04 4.70100674e-03 5.42678739e-07
2.798281e+01 1.150000e+02 -1.045158e+01 1.216644e-01 -9.75860932e-02 2.47144306e-04 4.72174193e-03 5.16971336e-07
3.021810e+01 1.150000e+02 -1.078683e+01 1.313831e-01 -1.24862543e-01 2.44412699e-04 4.73864095e-03 4.92975613e-07
3.256433e+01 1.150000e+02 -1.111056e+01 1.415840e-01 -1.51532034e-01 2.41745670e-04 4.74882103e-03 4.70903113e-07
3.502331e+01 1.150000e+02 -1.142010e+01 1.522753e-01 -1.77112757e-01 2.39092586e-04 4.75045160e-03 4.48732189e-07
3.759643e+01 1.150000e+02 -1.171276e+01 1.634627e-01 -2.01151991e-01 2.36122281e-04 4.74308060e-03 4.25503285e-07
