2.298857e+02 1.150000e+02 5.972826e-01 9.995030e-01 9.31960618e-02 7.94421540e-04 7.79524708e-04 -1.79576779e-11 -1.53123520e-04
2.298808e+02 1.150000e+02 5.982358e-01 9.994818e-01 9.32536629e-02 7.86808686e-04 7.72045621e-04 -4.86867308e-12 -1.51701904e-04
2.298758e+02 1.150000e+02 5.992188e-01 9.994600e-01 9.33103196e-02 7.79633050e-04 7.64991030e-04 7.23218457e-11 -1.50387554e-04
2.298706e+02 1.150000e+02 6.002325e-01 9.994374e-01 9.33672696e-02 7.72738571e-04 7.58246811e-04 1.39771464e-10 -1.48951916e-04
2.298653e+02 1.150000e+02 6.012780e-01 9.994142e-01 9.34241460e-02 7.65280820e-04 7.50954646e-04 1.18425916e-10 -1.47383355e-04
2.298597e+02 1.150000e+02 6.023561e-01 9.993902e-01 9.34799691e-02 7.57804270e-04 7.43607668e-04 5.84501431e-11 -1.45996394e-04
2.298541e+02 1.150000e+02 6.034680e-01 9.993655e-01 9.35353373e-02 7.50808202e-04 7.36725681e-04 7.77375278e-12 -1.44735025e-04
2.298482e+02 1.150000e+02 6.046147e-01 9.993400e-01 9.35903769e-02 7.43760393e-04 7.29826246e-04 -5.36185749e-12 -1.43294011e-04
2.298422e+02 1.150000e+02 6.057973e-01 9.993137e-01 9.36448156e-02 7.36635865e-04 7.22838762e-04 -5.75546537e-12 -1.41903212e-04
2.298359e+02 1.150000e+02 6.070168e-01 9.992866e-01 9.36986055e-02 7.29485687e-04 7.15815803e-04 -5.57853306e-12 -1.40559966e-04
2.298295e+02 1.150000e+02 6.082744e-01 9.992586e-01 9.37513009e-02 7.22553331e-04 7.09001752e-04 -3.44633423e-12 -1.39283279e-04
2.298229e+02 1.150000e+02 6.095714e-01 9.992298e-01 9.38035400e-02 7.16013032e-04 7.02596799e-04 -1.43598092e-12 -1.37957965e-04
2.298160e+02 1.150000e+02 6.109090e-01 9.992001e-01 9.38555874e-02 7.09087130e-04 6.95823593e-04 -4.49839873e-13 -1.36506724e-04
2.298090e+02 1.150000e+02 6.122883e-01 9.991694e-01 9.39061331e-02 7.01943268e-04 6.88803280e-04 -1.81973125e-13 -1.35182811e-04
2.298017e+02 1.150000e+02 6.137108e-01 9.991378e-01 9.39555692e-02 6.95319069e-04 6.82292522e-04 -6.62283085e-14 -1.33960897e-04
2.297942e+02 1.150000e+02 6.151777e-01 9.991052e-01 9.40045384e-02 6.88721039e-04 6.75824907e-04 4.00812271e-14 -1.32655057e-04
2.297865e+02 1.150000e+02 6.166906e-01 9.990716e-01 9.40521710e-02 6.82040457e-04 6.69277673e-04 1.48252821e-13 -1.31326241e-04
2.297785e+02 1.150000e+02 6.182506e-01 9.990369e-01 9.40989653e-02 6.75301569e-04 6.62668643e-04 2.50548592e-13 -1.30009534e-04
2.297703e+02 1.150000e+02 6.198594e-01 9.990012e-01 9.41439848e-02 6.68697279e-04 6.56176319e-04 3.27838402e-13 -1.28797086e-04
2.297618e+02 1.150000e+02 6.215186e-01 9.989643e-01 9.41880475e-02 6.62375061e-04 6.49974710e-04 3.62703792e-13 -1.27568010e-04
2.297530e+02 1.150000e+02 6.232295e-01 9.989263e-01 9.42309262e-02 6.55902452e-04 6.43635743e-04 3.57240285e-13 -1.26257897e-04
2.297440e+02 1.150000e+02 6.249939e-01 9.988871e-01 9.42721394e-02 6.49350128e-04 6.37199093e-04 3.32075060e-13 -1.25031615e-04
2.297347e+02 1.150000e+02 6.268133e-01 9.988466e-01 9.43114762e-02 6.43114295e-04 6.31070212e-04 3.08921958e-13 -1.23880524e-04
2.297251e+02 1.150000e+02 6.286896e-01 9.988050e-01 9.43496936e-02 6.37047464e-04 6.25123493e-04 3.11549422e-13 -1.22678808e-04
2.297153e+02 1.150000e+02 6.306245e-01 9.987620e-01 9.43862093e-02 6.30834752e-04 6.19035950e-04 3.86563077e-13 -1.21437134e-04
2.297051e+02 1.150000e+02 6.326197e-01 9.987177e-01 9.44207857e-02 6.24665313e-04 6.12983952e-04 6.35552775e-13 -1.20239043e-04
2.296945e+02 1.150000e+02 6.346772e-01 9.986719e-01 9.44536857e-02 6.18538211e-04 6.06964335e-04 1.34408470e-12 -1.19095820e-04
2.296837e+02 1.150000e+02 6.367989e-01 9.986249e-01 9.44841273e-02 6.12646932e-04 6.01177986e-04 3.90635424e-12 -1.17988528e-04
2.296725e+02 1.150000e+02 6.389867e-01 9.985763e-01 9.45129695e-02 6.06863442e-04 5.95511270e-04 1.68817291e-11 -1.16831350e-04
2.296610e+02 1.150000e+02 6.412427e-01 9.985262e-01 9.45395836e-02 6.01031975e-04 5.89796096e-04 -5.29595885e-11 -1.15671951e-04
2.296491e+02 1.150000e+02 6.435690e-01 9.984745e-01 9.45641505e-02 5.95106058e-04 5.83981027e-04 -1.61913916e-11 -1.14531133e-04
2.296369e+02 1.150000e+02 6.459678e-01 9.984212e-01 9.45856786e-02 5.89374098e-04 5.78348702e-04 4.59218986e-11 -1.13466324e-04
2.296242e+02 1.150000e+02 6.484413e-01 9.983663e-01 9.46051372e-02 5.83884030e-04 5.72959079e-04 -4.99592481e-12 -1.12420882e-04
2.296112e+02 1.150000e+02 6.509918e-01 9.983097e-01 9.46218627e-02 5.78406645e-04 5.67590423e-04 -2.18870607e-13 -1.11334443e-04
2.295978e+02 1.150000e+02 6.536215e-01 9.982513e-01 9.46360775e-02 5.72963440e-04 5.62251904e-04 1.22770422e-13 -1.10271935e-04
2.295839e+02 1.150000e+02 6.563331e-01 9.981911e-01 9.46474739e-02 5.67515302e-04 5.56907801e-04 2.90128963e-13 -1.09212267e-04
2.295697e+02 1.150000e+02 6.591289e-01 9.981290e-01 9.46555637e-02 5.62258532e-04 5.51745032e-04 3.94171112e-13 -1.08222348e-04
2.295549e+02 1.150000e+02 6.620117e-01 9.980650e-01 9.46610348e-02 5.57051529e-04 5.46638064e-04 1.94681358e-13 -1.07206497e-04
2.295398e+02 1.150000e+02 6.649838e-01 9.979990e-01 9.46631857e-02 5.51945493e-04 5.41630348e-04 -3.73493637e-13 -1.06209195e-04
2.295241e+02 1.150000e+02 6.680483e-01 9.979309e-01 9.46617347e-02 5.46900680e-04 5.36676560e-04 -8.03956196e-13 -1.05255040e-04
2.295080e+02 1.150000e+02 6.712078e-01 9.978608e-01 9.46568119e-02 5.42038722e-04 5.31906693e-04 -7.93316371e-13 -1.04313212e-04
2.294914e+02 1.150000e+02 6.744652e-01 9.977885e-01 9.46487682e-02 5.37212896e-04 5.27178618e-04 1.75353692e-12 -1.03346025e-04
2.294742e+02 1.150000e+02 6.778235e-01 9.977139e-01 9.46366143e-02 5.32360327e-04 5.22416802e-04 -1.34893797e-11 -1.02411928e-04
2.294565e+02 1.150000e+02 6.812857e-01 9.976370e-01 9.46207982e-02 5.27740401e-04 5.17880353e-04 5.24909997e-12 -1.01537536e-04
2.294383e+02 1.150000e+02 6.848550e-01 9.975578e-01 9.46008242e-02 5.23154748e-04 5.13385798e-04 1.95207681e-11 -1.00627592e-04
2.294195e+02 1.150000e+02 6.885346e-01 9.974760e-01 9.45767733e-02 5.18682772e-04 5.08997562e-04 -1.19072441e-12 -9.97662249e-05
2.294001e+02 1.150000e+02 6.923278e-01 9.973918e-01 9.45484602e-02 5.14315461e-04 5.04712511e-04 3.36317387e-13 -9.89225669e-05
2.293801e+02 1.150000e+02 6.962381e-01 9.973050e-01 9.45155756e-02 5.10048061e-04 5.00528401e-04 4.38658006e-13 -9.80833518e-05
2.293596e+02 1.150000e+02 7.002689e-01 9.972155e-01 9.44782748e-02 5.05841627e-04 4.96406318e-04 5.17253027e-13 -9.72446370e-05
2.293383e+02 1.150000e+02 7.044238e-01 9.971231e-01 9.44361327e-02 5.01674407e-04 4.92319437e-04 6.64642764e-13 -9.64301966e-05
2.293164e+02 1.150000e+02 7.087065e-01 9.970280e-01 9.43889770e-02 4.97620380e-04 4.88342950e-04 1.11146761e-12 -9.56410262e-05
2.292939e+02 1.150000e+02 7.131210e-01 9.969299e-01 9.43366193e-02 4.93661503e-04 4.84459384e-04 2.08388450e-12 -9.48724635e-05
2.292706e+02 1.150000e+02 7.176712e-01 9.968288e-01 9.42789601e-02 4.89792212e-04 4.80664979e-04 -1.81312278e-12 -9.41147650e-05
2.292466e+02 1.150000e+02 7.223612e-01 9.967246e-01 9.42156770e-02 4.86036491e-04 4.76980751e-04 -6.56497576e-12 -9.33854021e-05
2.292219e+02 1.150000e+02 7.271952e-01 9.966171e-01 9.41467694e-02 4.82399733e-04 4.73412277e-04 -3.27207941e-12 -9.26839699e-05
2.291965e+02 1.150000e+02 7.321776e-01 9.965064e-01 9.40719406e-02 4.78833032e-04 4.69914787e-04 1.67310360e-13 -9.19845925e-05
2.291702e+02 1.150000e+02 7.373128e-01 9.963922e-01 9.39909808e-02 4.75382528e-04 4.66530801e-04 8.82040152e-14 -9.13102362e-05
2.291432e+02 1.150000e+02 7.426053e-01 9.962746e-01 9.39038375e-02 4.72013881e-04 4.63228497e-04 9.00571737e-14 -9.06447077e-05
2.291153e+02 1.150000e+02 7.480599e-01 9.961533e-01 9.38100817e-02 4.68718251e-04 4.59996268e-04 8.52166928e-14 -9.00012913e-05
2.290865e+02 1.150000e+02 7.536816e-01 9.960283e-01 9.37096106e-02 4.65540583e-04 4.56880417e-04 7.71961725e-14 -8.93773980e-05
2.290569e+02 1.150000e+02 7.594752e-01 9.958994e-01 9.36022366e-02 4.62420105e-04 4.53820654e-04 7.67802927e-14 -8.87646745e-05
2.290263e+02 1.150000e+02 7.654459e-01 9.957666e-01 9.34874630e-02 4.59412778e-04 4.50869716e-04 9.43534287e-14 -8.81850296e-05
2.289949e+02 1.150000e+02 7.715989e-01 9.956298e-01 9.33653524e-02 4.56549347e-04 4.48063400e-04 1.98049426e-13 -8.76156145e-05
2.289624e+02 1.150000e+02 7.779398e-01 9.954887e-01 9.32356636e-02 4.53725755e-04 4.45295338e-04 9.71334930e-13 -8.70581559e-05
2.289290e+02 1.150000e+02 7.844743e-01 9.953433e-01 9.30978342e-02 4.51004296e-04 4.42624211e-04 5.90793651e-13 -8.65371777e-05
2.288945e+02 1.150000e+02 7.912079e-01 9.951935e-01 9.29517784e-02 4.48482231e-04 4.40151347e-04 2.54159876e-13 -8.60412902e-05
2.288590e+02 1.150000e+02 7.981467e-01 9.950391e-01 9.27977129e-02 4.46005588e-04 4.37722714e-04 -9.52144145e-13 -8.55558895e-05
2.288224e+02 1.150000e+02 8.052967e-01 9.948800e-01 9.26345780e-02 4.43612031e-04 4.35374747e-04 -2.90895547e-12 -8.50909146e-05
2.287847e+02 1.150000e+02 8.126640e-01 9.947160e-01 9.24627067e-02 4.41411281e-04 4.33217706e-04 -1.67050586e-12 -8.46542267e-05
2.287458e+02 1.150000e+02 8.202553e-01 9.945471e-01 9.22818879e-02 4.39244184e-04 4.31094175e-04 -8.35051131e-13 -8.42215259e-05
2.287058e+02 1.150000e+02 8.280767e-01 9.943730e-01 9.20913034e-02 4.37175231e-04 4.29066275e-04 2.04310871e-12 -8.38111830e-05
2.286645e+02 1.150000e+02 8.361352e-01 9.941935e-01 9.18911020e-02 4.35263295e-04 4.27190711e-04 1.50719841e-12 -8.34399950e-05
2.286220e+02 1.150000e+02 8.444376e-01 9.940087e-01 9.16807938e-02 4.33506573e-04 4.25466467e-04 -1.16422686e-12 -8.31037568e-05
2.285782e+02 1.150000e+02 8.529908e-01 9.938183e-01 9.14603916e-02 4.31871703e-04 4.23866100e-04 -1.30681067e-14 -8.27689382e-05
2.285331e+02 1.150000e+02 8.618020e-01 9.936220e-01 9.12294765e-02 4.30262106e-04 4.22290756e-04 -3.56185056e-14 -8.24378368e-05
2.284866e+02 1.150000e+02 8.708787e-01 9.934198e-01 9.09874526e-02 4.28829291e-04 4.20884858e-04 -4.69848726e-14 -8.21614086e-05
2.284387e+02 1.150000e+02 8.802284e-01 9.932116e-01 9.07344927e-02 4.27543158e-04 4.19626203e-04 -6.24710651e-14 -8.18962840e-05
2.283893e+02 1.150000e+02 8.898589e-01 9.929969e-01 9.04700401e-02 4.26320190e-04 4.18428670e-04 -8.28548446e-14 -8.16477355e-05
2.283385e+02 1.150000e+02 8.997781e-01 9.927759e-01 9.01938099e-02 4.25278588e-04 4.17408814e-04 -1.01957649e-13 -8.14356176e-05
2.282861e+02 1.150000e+02 9.099941e-01 9.925482e-01 8.99057740e-02 4.24345598e-04 4.16498302e-04 -1.12049124e-13 -8.12302361e-05
2.282321e+02 1.150000e+02 9.205151e-01 9.923136e-01 8.96054230e-02 4.23470774e-04 4.15642843e-04 -2.90681429e-13 -8.10464288e-05
2.281765e+02 1.150000e+02 9.313499e-01 9.920719e-01 8.92922411e-02 4.22739805e-04 4.14929141e-04 7.10525909e-13 -8.08872722e-05
2.281193e+02 1.150000e+02 9.425068e-01 9.918230e-01 8.89661421e-02 4.22137096e-04 4.14342058e-04 9.60938445e-13 -8.07489108e-05
2.280603e+02 1.150000e+02 9.539953e-01 9.915667e-01 8.86265807e-02 4.21631468e-04 4.13850353e-04 2.92775717e-15 -8.06286558e-05
2.279996e+02 1.150000e+02 9.658241e-01 9.913026e-01 8.82732401e-02 4.21261902e-04 4.13492088e-04 -1.11251348e-13 -8.05349820e-05
2.279371e+02 1.150000e+02 9.780030e-01 9.910307e-01 8.79058560e-02 4.21004160e-04 4.13244429e-04 -2.57570345e-13 -8.04583402e-05
2.278726e+02 1.150000e+02 9.905413e-01 9.907506e-01 8.75238957e-02 4.20823788e-04 4.13073825e-04 -1.66274358e-13 -8.03907674e-05
2.278063e+02 1.150000e+02 1.003449e+00 9.904622e-01 8.71270903e-02 4.20766408e-04 4.13022244e-04 -8.35200618e-16 -8.03554368e-05
2.277380e+02 1.150000e+02 1.016737e+00 9.901652e-01 8.67149751e-02 4.20872999e-04 4.13131920e-04 2.13234071e-15 -8.03498484e-05
2.276677e+02 1.150000e+02 1.030414e+00 9.898594e-01 8.62874294e-02 4.21066570e-04 4.13327943e-04 -4.86129257e-14 -8.03558834e-05
2.275952e+02 1.150000e+02 1.044492e+00 9.895445e-01 8.58435993e-02 4.21357801e-04 4.13619770e-04 1.02568973e-13 -8.03808566e-05
2.275207e+02 1.150000e+02 1.058981e+00 9.892203e-01 8.53834184e-02 4.21808625e-04 4.14067194e-04 1.53487934e-13 -8.04417512e-05
2.274439e+02 1.150000e+02 1.073893e+00 9.888865e-01 8.49063548e-02 4.22359159e-04 4.14613302e-04 1.57218082e-14 -8.05175066e-05
2.273649e+02 1.150000e+02 1.089238e+00 9.885429e-01 8.44118770e-02 4.23030902e-04 4.15280136e-04 2.37185302e-14 -8.06073997e-05
2.272835e+02 1.150000e+02 1.105027e+00 9.881892e-01 8.38998304e-02 4.23818729e-04 4.16060561e-04 2.71963879e-14 -8.07212761e-05
2.271998e+02 1.150000e+02 1.121274e+00 9.878250e-01 8.33693897e-02 4.24747893e-04 4.16978644e-04 -2.81242860e-15 -8.08676879e-05
2.271136e+02 1.150000e+02 1.137989e+00 9.874502e-01 8.28206707e-02 4.25821969e-04 4.18039487e-04 -1.26927609e-13 -8.10391057e-05
2.270248e+02 1.150000e+02 1.155185e+00 9.870645e-01 8.22528980e-02 4.26994900e-04 4.19199122e-04 1.68783842e-14 -8.12203236e-05
2.269335e+02 1.150000e+02 1.172874e+00 9.866675e-01 8.16656059e-02 4.28318143e-04 4.20506959e-04 9.80607039e-14 -8.14268319e-05
2.268395e+02 1.150000e+02 1.191069e+00 9.862589e-01 8.10585820e-02 4.29738708e-04 4.21911210e-04 4.23953410e-13 -8.16473375e-05
2.267428e+02 1.150000e+02 1.209782e+00 9.858383e-01 8.04308331e-02 4.31267997e-04 4.23421245e-04 -4.36920225e-13 -8.18934314e-05
2.266433e+02 1.150000e+02 1.229026e+00 9.854057e-01 7.97822406e-02 4.32969061e-04 4.25098872e-04 -9.03311341e-13 -8.21775937e-05
2.265409e+02 1.150000e+02 1.248816e+00 9.849606e-01 7.91123376e-02 4.34772212e-04 4.26877801e-04 -3.95528950e-14 -8.24755680e-05
2.264356e+02 1.150000e+02 1.269163e+00 9.845025e-01 7.84205434e-02 4.36680739e-04 4.28761563e-04 -1.91552579e-14 -8.27864124e-05
2.263272e+02 1.150000e+02 1.290082e+00 9.840314e-01 7.77064308e-02 4.38741286e-04 4.30795517e-04 1.66246110e-14 -8.31212256e-05
2.262157e+02 1.150000e+02 1.311587e+00 9.835467e-01 7.69695340e-02 4.40948029e-04 4.32972417e-04 2.25392236e-14 -8.34868272e-05
2.261011e+02 1.150000e+02 1.333692e+00 9.830482e-01 7.62093039e-02 4.43259052e-04 4.35251700e-04 3.38718571e-14 -8.38721943e-05
2.259831e+02 1.150000e+02 1.356411e+00 9.825354e-01 7.54252184e-02 4.45663948e-04 4.37623667e-04 6.61640280e-14 -8.42726574e-05
2.258619e+02 1.150000e+02 1.379759e+00 9.820081e-01 7.46166270e-02 4.48200108e-04 4.40125367e-04 2.06855715e-13 -8.46935521e-05
2.257371e+02 1.150000e+02 1.403752e+00 9.814658e-01 7.37829956e-02 4.50860034e-04 4.42748955e-04 -3.52995350e-13 -8.51359661e-05
2.256089e+02 1.150000e+02 1.428404e+00 9.809082e-01 7.29238069e-02 4.53631992e-04 4.45482676e-04 -4.76170672e-13 -8.55988860e-05
2.254770e+02 1.150000e+02 1.453732e+00 9.803349e-01 7.20383715e-02 4.56546122e-04 4.48357125e-04 3.82799825e-14 -8.60828110e-05
2.253415e+02 1.150000e+02 1.479750e+00 9.797456e-01 7.11262638e-02 4.59567946e-04 4.51337606e-04 2.49843905e-16 -8.65855793e-05
2.252021e+02 1.150000e+02 1.506475e+00 9.791397e-01 7.01865829e-02 4.62711981e-04 4.54437416e-04 -2.75654867e-15 -8.71149348e-05
2.250589e+02 1.150000e+02 1.533922e+00 9.785170e-01 6.92189612e-02 4.66012297e-04 4.57692341e-04 -2.84710286e-14 -8.76651713e-05
2.249117e+02 1.150000e+02 1.562108e+00 9.778770e-01 6.82227459e-02 4.69439369e-04 4.61071984e-04 -7.40746766e-14 -8.82380138e-05
2.247604e+02 1.150000e+02 1.591049e+00 9.772193e-01 6.71973905e-02 4.73004475e-04 4.64586951e-04 -5.13429456e-14 -8.88380468e-05
2.246050e+02 1.150000e+02 1.620760e+00 9.765434e-01 6.61424314e-02 4.76683973e-04 4.68215386e-04 -2.13390329e-14 -8.94536869e-05
2.244453e+02 1.150000e+02 1.651259e+00 9.758491e-01 6.50571039e-02 4.80493193e-04 4.71972153e-04 7.64793687e-15 -9.00888205e-05
2.242812e+02 1.150000e+02 1.682562e+00 9.751358e-01 6.39409571e-02 4.84472036e-04 4.75896505e-04 6.08148013e-14 -9.07505910e-05
2.241127e+02 1.150000e+02 1.714684e+00 9.744031e-01 6.27936248e-02 4.88612329e-04 4.79979100e-04 3.48918166e-14 -9.14443626e-05
2.239396e+02 1.150000e+02 1.747643e+00 9.736506e-01 6.16148177e-02 4.92849879e-04 4.84158690e-04 1.35899440e-15 -9.21486101e-05
2.237619e+02 1.150000e+02 1.781454e+00 9.728778e-01 6.04035495e-02 4.97185094e-04 4.88435693e-04 2.05099246e-15 -9.28632929e-05
2.235794e+02 1.150000e+02 1.816135e+00 9.720843e-01 5.91592354e-02 5.01667337e-04 4.92857694e-04 2.83633874e-15 -9.36024059e-05
2.233920e+02 1.150000e+02 1.851703e+00 9.712697e-01 5.78813489e-02 5.06273587e-04 4.97401094e-04 4.15376807e-15 -9.43668201e-05
2.231997e+02 1.150000e+02 1.888175e+00 9.704334e-01 5.65693082e-02 5.10996718e-04 5.02059760e-04 6.76614842e-15 -9.51506326e-05
2.230023e+02 1.150000e+02 1.925570e+00 9.695750e-01 5.52224665e-02 5.15811408e-04 5.06810856e-04 1.47510168e-14 -9.59383408e-05
2.227997e+02 1.150000e+02 1.963903e+00 9.686942e-01 5.38398541e-02 5.20736773e-04 5.11670447e-04 4.00739351e-14 -9.67478206e-05
2.225918e+02 1.150000e+02 2.003193e+00 9.677903e-01 5.24209890e-02 5.25808316e-04 5.16673155e-04 -1.56101369e-13 -9.75870706e-05
2.223785e+02 1.150000e+02 2.043458e+00 9.668630e-01 5.09653292e-02 5.30986999e-04 5.21781977e-04 -7.19321739e-14 -9.84416668e-05
2.221597e+02 1.150000e+02 2.084715e+00 9.659117e-01 4.94719001e-02 5.36279966e-04 5.27003458e-04 1.13251983e-13 -9.93154429e-05
2.219353e+02 1.150000e+02 2.126981e+00 9.649361e-01 4.79402976e-02 5.41688089e-04 5.32338981e-04 -1.55244162e-15 -1.00205761e-04
2.217052e+02 1.150000e+02 2.170274e+00 9.639357e-01 4.63697074e-02 5.47214594e-04 5.37790979e-04 -2.05775213e-15 -1.01117133e-04
2.214693e+02 1.150000e+02 2.214611e+00 9.629099e-01 4.47596579e-02 5.52872775e-04 5.43372951e-04 -1.48561135e-15 -1.02049700e-04
2.212274e+02 1.150000e+02 2.260010e+00 9.618584e-01 4.31094665e-02 5.58620410e-04 5.49043480e-04 -5.42940118e-16 -1.02995241e-04
2.209795e+02 1.150000e+02 2.306488e+00 9.607806e-01 4.14183645e-02 5.64486027e-04 5.54829556e-04 -2.74056982e-16 -1.03964601e-04
2.207255e+02 1.150000e+02 2.354061e+00 9.596762e-01 3.96859003e-02 5.70481233e-04 5.60743856e-04 -3.77798690e-16 -1.04953158e-04
2.204653e+02 1.150000e+02 2.402747e+00 9.585446e-01 3.79112733e-02 5.76562434e-04 5.66744273e-04 -3.71291790e-16 -1.05948900e-04
2.201986e+02 1.150000e+02 2.452564e+00 9.573854e-01 3.60938005e-02 5.82751641e-04 5.72850238e-04 -4.02733491e-16 -1.06967658e-04
2.199256e+02 1.150000e+02 2.503527e+00 9.561982e-01 3.42325927e-02 5.89037593e-04 5.79050571e-04 -4.65956012e-16 -1.08007972e-04
2.196460e+02 1.150000e+02 2.555656e+00 9.549825e-01 3.23268531e-02 5.95389406e-04 5.85317268e-04 -5.98262452e-16 -1.09051548e-04
2.193597e+02 1.150000e+02 2.608965e+00 9.537378e-01 3.03754678e-02 6.01859968e-04 5.91700359e-04 -8.77047675e-16 -1.10118602e-04
2.190667e+02 1.150000e+02 2.663473e+00 9.524639e-01 2.83777961e-02 6.08452417e-04 5.98201370e-04 -1.55519744e-15 -1.11218094e-04
2.187668e+02 1.150000e+02 2.719196e+00 9.511602e-01 2.63331091e-02 6.15122615e-04 6.04780067e-04 -3.53687850e-15 -1.12324983e-04
2.184600e+02 1.150000e+02 2.776149e+00 9.498263e-01 2.42405355e-02 6.21901100e-04 6.11466422e-04 -9.51467395e-15 -1.13445110e-04
2.181462e+02 1.150000e+02 2.834347e+00 9.484619e-01 2.20993487e-02 6.28804630e-04 6.18274838e-04 -2.42321289e-14 -1.14592701e-04
2.178253e+02 1.150000e+02 2.893806e+00 9.470665e-01 1.99088353e-02 6.35805323e-04 6.25178818e-04 -4.67702710e-14 -1.15757739e-04
2.174972e+02 1.150000e+02 2.954540e+00 9.456398e-01 1.76682744e-02 6.42897581e-04 6.32173178e-04 -5.69653134e-14 -1.16937473e-04
2.171617e+02 1.150000e+02 3.016563e+00 9.441814e-01 1.53767369e-02 6.50074257e-04 6.39251004e-04 -2.53807296e-14 -1.18129988e-04
2.168189e+02 1.150000e+02 3.079889e+00 9.426910e-01 1.30330890e-02 6.57354211e-04 6.46429164e-04 9.74556257e-16 -1.19347791e-04
2.164687e+02 1.150000e+02 3.144530e+00 9.411683e-01 1.06365740e-02 6.64750132e-04 6.53719878e-04 -2.17538420e-15 -1.20594609e-04
2.161109e+02 1.150000e+02 3.210502e+00 9.396128e-01 8.18639511e-03 6.72213258e-04 6.61077790e-04 -2.18132328e-15 -1.21847529e-04
2.157456e+02 1.150000e+02 3.277817e+00 9.380244e-01 5.68108967e-03 6.79735881e-04 6.68494365e-04 -2.16136827e-15 -1.23110322e-04
2.153726e+02 1.150000e+02 3.346487e+00 9.364028e-01 3.11904002e-03 6.87370452e-04 6.76018836e-04 -2.23223030e-15 -1.24405274e-04
2.149920e+02 1.150000e+02 3.416523e+00 9.347478e-01 4.99274636e-04 6.95140017e-04 6.83674190e-04 -2.36042506e-15 -1.25734821e-04
2.146036e+02 1.150000e+02 3.487938e+00 9.330590e-01 -2.17889419e-03 7.03014325e-04 6.91433251e-04 -2.35036542e-15 -1.27079503e-04
2.142073e+02 1.150000e+02 3.560738e+00 9.313363e-01 -4.91661391e-03 7.10995042e-04 6.99298024e-04 -2.09149734e-15 -1.28437622e-04
2.138033e+02 1.150000e+02 3.634932e+00 9.295795e-01 -7.71480137e-03 7.19096560e-04 7.07280978e-04 -1.63402624e-15 -1.29820956e-04
2.133913e+02 1.150000e+02 3.710529e+00 9.277884e-01 -1.05748053e-02 7.27306888e-04 7.15369725e-04 -1.18981206e-15 -1.31230582e-04
2.129715e+02 1.150000e+02 3.787532e+00 9.259630e-01 -1.34978717e-02 7.35634737e-04 7.23573264e-04 -1.01799639e-15 -1.32665739e-04
2.125437e+02 1.150000e+02 3.865948e+00 9.241031e-01 -1.64850626e-02 7.44093018e-04 7.31904438e-04 -1.07961552e-15 -1.34127975e-04
2.121080e+02 1.150000e+02 3.945781e+00 9.222087e-01 -1.95375669e-02 7.52677901e-04 7.40360420e-04 -1.15259868e-15 -1.35611472e-04
2.116643e+02 1.150000e+02 4.027035e+00 9.202797e-01 -2.26568104e-02 7.61365948e-04 7.48917897e-04 -1.19654604e-15 -1.37113419e-04
2.112127e+02 1.150000e+02 4.109710e+00 9.183161e-01 -2.58448027e-02 7.70189915e-04 7.57608051e-04 -1.25834272e-15 -1.38645395e-04
2.107531e+02 1.150000e+02 4.193809e+00 9.163179e-01 -2.91027491e-02 7.79184469e-04 7.66465343e-04 -1.32907802e-15 -1.40211681e-04
2.102856e+02 1.150000e+02 4.279328e+00 9.142852e-01 -3.24316268e-02 7.88345714e-04 7.75486320e-04 -1.41936877e-15 -1.41809494e-04
2.098102e+02 1.150000e+02 4.366263e+00 9.122182e-01 -3.58322406e-02 7.97694451e-04 7.84691148e-04 -1.54298961e-15 -1.43444201e-04
2.093269e+02 1.150000e+02 4.454604e+00 9.101168e-01 -3.93051928e-02 8.07234162e-04 7.94083947e-04 -1.72804024e-15 -1.45112636e-04
2.088357e+02 1.150000e+02 4.544344e+00 9.079815e-01 -4.28512050e-02 8.16946952e-04 8.03648977e-04 -1.98484022e-15 -1.46801378e-04
2.083368e+02 1.150000e+02 4.635472e+00 9.058121e-01 -4.64712990e-02 8.26799802e-04 8.13352749e-04 -2.15681887e-15 -1.48509994e-04
2.078301e+02 1.150000e+02 4.727978e+00 9.036091e-01 -5.01672373e-02 8.36826481e-04 8.23226475e-04 -1.88996836e-15 -1.50255551e-04
2.073157e+02 1.150000e+02 4.821850e+00 9.013728e-01 -5.39404485e-02 8.47033753e-04 8.33277440e-04 -2.00642502e-15 -1.52035809e-04
2.067938e+02 1.150000e+02 4.917073e+00 8.991034e-01 -5.77926844e-02 8.57386226e-04 8.43471631e-04 -4.04656293e-15 -1.53840007e-04
2.062643e+02 1.150000e+02 5.013635e+00 8.968014e-01 -6.17264382e-02 8.67952636e-04 8.53874856e-04 2.87863592e-14 -1.55690424e-04
2.057275e+02 1.150000e+02 5.111516e+00 8.944672e-01 -6.57425556e-02 8.78785267e-04 8.64540607e-04 3.18862732e-14 -1.57585163e-04
2.051833e+02 1.150000e+02 5.210693e+00 8.921012e-01 -6.98411606e-02 8.89888783e-04 8.75476133e-04 -2.56233843e-16 -1.59510462e-04
2.046319e+02 1.150000e+02 5.311138e+00 8.897039e-01 -7.40225649e-02 9.01237129e-04 8.86654901e-04 -9.60843767e-16 -1.61466557e-04
