1.987513e+02 1.150000e+02 6.378841e+00 8.641363e-01 -1.24770586e-01 1.10026689e-03 1.08269875e-03 2.01039553e-15 -1.95833201e-04
1.973103e+02 1.150000e+02 6.639184e+00 8.578709e-01 -1.37114713e-01 1.13648510e-03 1.11842666e-03 2.98718980e-15 -2.01792415e-04
1.958444e+02 1.150000e+02 6.903318e+00 8.514973e-01 -1.49985000e-01 1.17481860e-03 1.15625815e-03 2.73423689e-15 -2.08004400e-04
1.943567e+02 1.150000e+02 7.170514e+00 8.450292e-01 -1.63389280e-01 1.21556400e-03 1.19649179e-03 2.30388264e-15 -2.14483638e-04
1.928507e+02 1.150000e+02 7.439968e+00 8.384814e-01 -1.77326155e-01 1.25894934e-03 1.23936103e-03 1.83049698e-15 -2.21218634e-04
1.913299e+02 1.150000e+02 7.710820e+00 8.318693e-01 -1.91791157e-01 1.30509815e-03 1.28499237e-03 2.35455148e-15 -2.28201177e-04
1.897981e+02 1.150000e+02 7.982167e+00 8.252092e-01 -2.06777819e-01 1.35422274e-03 1.33360020e-03 4.17472827e-15 -2.35435177e-04
1.882591e+02 1.150000e+02 8.253062e+00 8.185176e-01 -2.22273905e-01 1.40659570e-03 1.38546374e-03 4.81423365e-15 -2.42902627e-04
1.867166e+02 1.150000e+02 8.522530e+00 8.118114e-01 -2.38246543e-01 1.46245178e-03 1.44082994e-03 4.67342022e-15 -2.50547984e-04
1.851747e+02 1.150000e+02 8.789530e+00 8.051075e-01 -2.54640530e-01 1.52190397e-03 1.49982460e-03 5.08846642e-15 -2.58298010e-04
1.836373e+02 1.150000e+02 9.053001e+00 7.984229e-01 -2.71383687e-01 1.58487079e-03 1.56237937e-03 5.27535005e-15 -2.66056601e-04
1.821081e+02 1.150000e+02 9.311897e+00 7.917743e-01 -2.88385312e-01 1.65115061e-03 1.62830721e-03 5.50766115e-15 -2.73704145e-04
1.805910e+02 1.150000e+02 9.565208e+00 7.851781e-01 -3.05530060e-01 1.72039832e-03 1.69727801e-03 5.74171479e-15 -2.81100961e-04
1.790895e+02 1.150000e+02 9.811973e+00 7.786501e-01 -3.22688282e-01 1.79201001e-03 1.76870466e-03 5.98382727e-15 -2.88068893e-04
1.776073e+02 1.150000e+02 1.005131e+01 7.722055e-01 -3.39719116e-01 1.86531298e-03 1.84191248e-03 6.23150116e-15 -2.94535082e-04
1.761475e+02 1.150000e+02 1.028246e+01 7.658586e-01 -3.56467761e-01 1.93945439e-03 1.91605377e-03 6.48386765e-15 -3.00368556e-04
1.747133e+02 1.150000e+02 1.050476e+01 7.596232e-01 -3.72789693e-01 2.01338500e-03 1.99010551e-03 6.73933366e-15 -3.05285477e-04
1.733077e+02 1.150000e+02 1.071776e+01 7.535116e-01 -3.88552566e-01 2.08612135e-03 2.06308083e-03 6.99691274e-15 -3.09192161e-04
1.719331e+02 1.150000e+02 1.092111e+01 7.475353e-01 -4.03643045e-01 2.15684601e-03 2.13413981e-03 7.25500722e-15 -3.12140988e-04
1.705921e+02 1.150000e+02 1.111460e+01 7.417048e-01 -4.17961160e-01 2.22477626e-03 2.20249220e-03 7.51230506e-15 -3.14097963e-04
1.692867e+02 1.150000e+02 1.129817e+01 7.360291e-01 -4.31435605e-01 2.28907340e-03 2.26731110e-03 7.76762283e-15 -3.14892697e-04
1.680187e+02 1.150000e+02 1.147188e+01 7.305162e-01 -4.44037627e-01 2.34931408e-03 2.32812702e-03 8.02013331e-15 -3.14803454e-04
1.667898e+02 1.150000e+02 1.163592e+01 7.251729e-01 -4.55752367e-01 2.40512321e-03 2.38452385e-03 8.26887744e-15 -3.14107741e-04
1.656010e+02 1.150000e+02 1.179051e+01 7.200044e-01 -4.66601833e-01 2.45614885e-03 2.43615845e-03 8.51165236e-15 -3.12728606e-04
1.644535e+02 1.150000e+02 1.193597e+01 7.150152e-01 -4.76612777e-01 2.50262335e-03 2.48325215e-03 8.74675218e-15 -3.10777063e-04
1.633479e+02 1.150000e+02 1.207263e+01 7.102083e-01 -4.85803838e-01 2.54466872e-03 2.52591736e-03 8.97250146e-15 -3.08351091e-04
1.622847e+02 1.150000e+02 1.220087e+01 7.055855e-01 -4.94220980e-01 2.58232415e-03 2.56418533e-03 9.18681592e-15 -3.05534963e-04
1.612640e+02 1.150000e+02 1.232107e+01 7.011479e-01 -5.01913404e-01 2.61592916e-03 2.59838811e-03 9.38725253e-15 -3.02431176e-04
1.602859e+02 1.150000e+02 1.243364e+01 6.968951e-01 -5.08931504e-01 2.64577139e-03 2.62880813e-03 9.57066957e-15 -2.99122170e-04
1.593501e+02 1.150000e+02 1.253897e+01 6.928263e-01 -5.15328025e-01 2.67210044e-03 2.65569193e-03 9.73348324e-15 -2.95670640e-04
1.584561e+02 1.150000e+02 1.263745e+01 6.889396e-01 -5.21153576e-01 2.69526560e-03 2.67938619e-03 9.87158601e-15 -2.92140914e-04
1.576035e+02 1.150000e+02 1.272948e+01 6.852325e-01 -5.26455633e-01 2.71557560e-03 2.70019911e-03 9.98078732e-15 -2.88575172e-04
1.567913e+02 1.150000e+02 1.281543e+01 6.817015e-01 -5.31277573e-01 2.73331652e-03 2.71841689e-03 1.00590356e-14 -2.85006646e-04
1.560189e+02 1.150000e+02 1.289566e+01 6.783430e-01 -5.35659090e-01 2.74877283e-03 2.73432479e-03 1.01109713e-14 -2.81460547e-04
1.552851e+02 1.150000e+02 1.297051e+01 6.751526e-01 -5.39636750e-01 2.76206670e-03 2.74804632e-03 1.01530174e-14 -2.77945813e-04
1.545889e+02 1.150000e+02 1.304032e+01 6.721256e-01 -5.43245390e-01 2.77345607e-03 2.75983849e-03 1.02153282e-14 -2.74499704e-04
1.539291e+02 1.150000e+02 1.310540e+01 6.692572e-01 -5.46517617e-01 2.78319183e-03 2.76995275e-03 1.03299449e-14 -2.71143027e-04
1.533046e+02 1.150000e+02 1.316606e+01 6.665417e-01 -5.49482442e-01 2.79139033e-03 2.77850726e-03 1.05058392e-14 -2.67875733e-04
1.527140e+02 1.150000e+02 1.322257e+01 6.639739e-01 -5.52168539e-01 2.79818812e-03 2.78563964e-03 1.07130450e-14 -2.64704617e-04
1.521561e+02 1.150000e+02 1.327521e+01 6.615481e-01 -5.54602178e-01 2.80376359e-03 2.79152871e-03 1.09019377e-14 -2.61644289e-04
1.516295e+02 1.150000e+02 1.332424e+01 6.592585e-01 -5.56806692e-01 2.80833552e-03 2.79639391e-03 1.10458143e-14 -2.58707380e-04
1.511329e+02 1.150000e+02 1.336989e+01 6.570995e-01 -5.58802636e-01 2.81195888e-03 2.80029216e-03 1.11563925e-14 -2.55883869e-04
1.506650e+02 1.150000e+02 1.341238e+01 6.550652e-01 -5.60608061e-01 2.81480773e-03 2.80339779e-03 1.12562863e-14 -2.53186479e-04
1.502245e+02 1.150000e+02 1.345194e+01 6.531499e-01 -5.62237713e-01 2.81711152e-03 2.80594102e-03 1.13529357e-14 -2.50623879e-04
1.498101e+02 1.150000e+02 1.348876e+01 6.513480e-01 -5.63700689e-01 2.81911444e-03 2.80816666e-03 1.14449603e-14 -2.48206007e-04
1.494204e+02 1.150000e+02 1.352302e+01 6.496540e-01 -5.64991182e-01 2.81828221e-03 2.80754923e-03 1.15312378e-14 -2.45727390e-04
1.490544e+02 1.150000e+02 1.355490e+01 6.480625e-01 -5.66263686e-01 2.81603916e-03 2.80551250e-03 1.16085651e-14 -2.43261519e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.67487254e-01 2.81871810e-03 2.80836903e-03 1.16837033e-14 -2.41319588e-04
1.483669e+02 1.150000e+02 1.361399e+01 6.450735e-01 -5.68503951e-01 2.82094154e-03 2.81076230e-03 1.17630701e-14 -2.39429441e-04
1.480229e+02 1.150000e+02 1.364316e+01 6.435778e-01 -5.69511255e-01 2.81858515e-03 2.80859136e-03 1.18391069e-14 -2.37143081e-04
1.476786e+02 1.150000e+02 1.367210e+01 6.420811e-01 -5.70529153e-01 2.81700779e-03 2.80719561e-03 1.19132198e-14 -2.34916384e-04
1.473341e+02 1.150000e+02 1.370081e+01 6.405832e-01 -5.71481863e-01 2.81585095e-03 2.80621526e-03 1.19893689e-14 -2.32749852e-04
1.469894e+02 1.150000e+02 1.372928e+01 6.390842e-01 -5.72412814e-01 2.81380474e-03 2.80434622e-03 1.20651777e-14 -2.30519839e-04
1.466444e+02 1.150000e+02 1.375751e+01 6.375842e-01 -5.73307297e-01 2.81164947e-03 2.80236618e-03 1.21411299e-14 -2.28290513e-04
1.462991e+02 1.150000e+02 1.378551e+01 6.360831e-01 -5.74168664e-01 2.80910360e-03 2.79999556e-03 1.22172929e-14 -2.26026309e-04
1.459536e+02 1.150000e+02 1.381328e+01 6.345810e-01 -5.74995100e-01 2.80609866e-03 2.79716531e-03 1.22933794e-14 -2.23731764e-04
1.456079e+02 1.150000e+02 1.384082e+01 6.330777e-01 -5.75786441e-01 2.80267133e-03 2.79391106e-03 1.23695427e-14 -2.21421720e-04
1.452619e+02 1.150000e+02 1.386812e+01 6.315735e-01 -5.76543348e-01 2.79884574e-03 2.79025622e-03 1.24457521e-14 -2.19106581e-04
1.449157e+02 1.150000e+02 1.389518e+01 6.300682e-01 -5.77267745e-01 2.79462493e-03 2.78620560e-03 1.25221573e-14 -2.16764476e-04
1.445693e+02 1.150000e+02 1.392202e+01 6.285620e-01 -5.77958941e-01 2.78996424e-03 2.78171558e-03 1.25986248e-14 -2.14380252e-04
1.442226e+02 1.150000e+02 1.394862e+01 6.270547e-01 -5.78616449e-01 2.78487234e-03 2.77679170e-03 1.26751746e-14 -2.11994881e-04
1.438757e+02 1.150000e+02 1.397500e+01 6.255465e-01 -5.79240016e-01 2.77933170e-03 2.77141610e-03 1.27517495e-14 -2.09612764e-04
1.435286e+02 1.150000e+02 1.400114e+01 6.240372e-01 -5.79829857e-01 2.77334405e-03 2.76558986e-03 1.28284750e-14 -2.07243645e-04
1.431812e+02 1.150000e+02 1.402705e+01 6.225270e-01 -5.80385957e-01 2.76690210e-03 2.75930826e-03 1.29053557e-14 -2.04854023e-04
1.428336e+02 1.150000e+02 1.405272e+01 6.210158e-01 -5.80908715e-01 2.75992589e-03 2.75249385e-03 1.29822670e-14 -2.02406806e-04
1.424858e+02 1.150000e+02 1.407817e+01 6.195037e-01 -5.81400194e-01 2.75249500e-03 2.74522395e-03 1.30594982e-14 -1.99935481e-04
1.421378e+02 1.150000e+02 1.410338e+01 6.179906e-01 -5.81860503e-01 2.74455993e-03 2.73744946e-03 1.31369109e-14 -1.97432664e-04
1.417896e+02 1.150000e+02 1.412837e+01 6.164766e-01 -5.82290877e-01 2.73603166e-03 2.72908061e-03 1.32144411e-14 -1.94905762e-04
1.414412e+02 1.150000e+02 1.415313e+01 6.149617e-01 -5.82692421e-01 2.72702335e-03 2.72022978e-03 1.32923599e-14 -1.92370151e-04
1.410926e+02 1.150000e+02 1.417765e+01 6.134459e-01 -5.83064684e-01 2.71750034e-03 2.71086299e-03 1.33708017e-14 -1.89815621e-04
1.407437e+02 1.150000e+02 1.420195e+01 6.119291e-01 -5.83409022e-01 2.70736482e-03 2.70088240e-03 1.34497788e-14 -1.87239256e-04
1.403946e+02 1.150000e+02 1.422602e+01 6.104115e-01 -5.83727013e-01 2.69666583e-03 2.69033676e-03 1.35295515e-14 -1.84647569e-04
1.400454e+02 1.150000e+02 1.424987e+01 6.088930e-01 -5.84019868e-01 2.68537750e-03 2.67920054e-03 1.36102940e-14 -1.82035175e-04
1.396960e+02 1.150000e+02 1.427348e+01 6.073737e-01 -5.84289380e-01 2.67351260e-03 2.66748693e-03 1.36924973e-14 -1.79396454e-04
1.393463e+02 1.150000e+02 1.429687e+01 6.058536e-01 -5.84537521e-01 2.66110754e-03 2.65523257e-03 1.37766570e-14 -1.76729628e-04
1.389965e+02 1.150000e+02 1.432004e+01 6.043325e-01 -5.84764542e-01 2.64802707e-03 2.64230172e-03 1.38628839e-14 -1.74037248e-04
1.386464e+02 1.150000e+02 1.434298e+01 6.028106e-01 -5.84973237e-01 2.63428715e-03 2.62870933e-03 1.39515861e-14 -1.71335989e-04
1.382962e+02 1.150000e+02 1.436570e+01 6.012880e-01 -5.85165366e-01 2.62003419e-03 2.61460227e-03 1.40434109e-14 -1.68624180e-04
1.379458e+02 1.150000e+02 1.438819e+01 5.997645e-01 -5.85341454e-01 2.60511949e-03 2.59983263e-03 1.41388394e-14 -1.65885115e-04
1.375952e+02 1.150000e+02 1.441046e+01 5.982402e-01 -5.85504364e-01 2.58947548e-03 2.58433143e-03 1.42401995e-14 -1.63138918e-04
1.372445e+02 1.150000e+02 1.443250e+01 5.967151e-01 -5.85656041e-01 2.57318021e-03 2.56817687e-03 1.43532288e-14 -1.60386834e-04
1.368935e+02 1.150000e+02 1.445432e+01 5.951893e-01 -5.85799554e-01 2.55623321e-03 2.55136843e-03 1.44889647e-14 -1.57630521e-04
1.365424e+02 1.150000e+02 1.447592e+01 5.936627e-01 -5.85936667e-01 2.53865333e-03 2.53392470e-03 1.46638521e-14 -1.54875325e-04
1.361911e+02 1.150000e+02 1.449730e+01 5.921353e-01 -5.86067800e-01 2.52034956e-03 2.51575582e-03 1.48951700e-14 -1.52100409e-04
1.358396e+02 1.150000e+02 1.451846e+01 5.906072e-01 -5.86196940e-01 2.50128996e-03 2.49682938e-03 1.51953142e-14 -1.49313489e-04
1.354880e+02 1.150000e+02 1.453939e+01 5.890784e-01 -5.86327871e-01 2.48149071e-03 2.47716188e-03 1.55874178e-14 -1.46509967e-04
1.351362e+02 1.150000e+02 1.456010e+01 5.875488e-01 -5.86463308e-01 2.46098083e-03 2.45678280e-03 1.61978852e-14 -1.43683352e-04
1.347843e+02 1.150000e+02 1.458059e+01 5.860185e-01 -5.86606905e-01 2.43978389e-03 2.43571542e-03 1.73880450e-14 -1.40839767e-04
1.344321e+02 1.150000e+02 1.460087e+01 5.844876e-01 -5.86761099e-01 2.41777780e-03 2.41383741e-03 1.95319402e-14 -1.37979970e-04
1.340799e+02 1.150000e+02 1.462092e+01 5.829559e-01 -5.86929530e-01 2.39493615e-03 2.39112131e-03 2.18862513e-14 -1.35122373e-04
1.337274e+02 1.150000e+02 1.464075e+01 5.814236e-01 -5.87116179e-01 2.37127996e-03 2.36758750e-03 2.15320155e-14 -1.32280287e-04
1.333748e+02 1.150000e+02 1.466035e+01 5.798906e-01 -5.87323400e-01 2.34685501e-03 2.34328189e-03 1.60736914e-14 -1.29454355e-04
1.330221e+02 1.150000e+02 1.467975e+01 5.783570e-01 -5.87552787e-01 2.32162855e-03 2.31817345e-03 1.01732306e-14 -1.26613489e-04
1.326692e+02 1.150000e+02 1.469892e+01 5.768227e-01 -5.87821495e-01 2.29544269e-03 2.29210666e-03 1.17418949e-14 -1.23710206e-04
1.323162e+02 1.150000e+02 1.471787e+01 5.752878e-01 -5.88135157e-01 2.26838222e-03 2.26516299e-03 1.50749445e-14 -1.20807843e-04
1.319630e+02 1.150000e+02 1.473660e+01 5.737522e-01 -5.88488673e-01 2.24046770e-03 2.23736113e-03 1.49739806e-14 -1.17943536e-04
1.316097e+02 1.150000e+02 1.475512e+01 5.722161e-01 -5.88893077e-01 2.21162091e-03 2.20862544e-03 1.49668206e-14 -1.15068395e-04
1.312562e+02 1.150000e+02 1.477342e+01 5.706793e-01 -5.89355921e-01 2.18187166e-03 2.17898671e-03 1.50304483e-14 -1.12164382e-04
1.309027e+02 1.150000e+02 1.479151e+01 5.691420e-01 -5.89885600e-01 2.15124256e-03 2.14846642e-03 1.50687174e-14 -1.09254769e-04
1.305489e+02 1.150000e+02 1.480939e+01 5.676041e-01 -5.90490898e-01 2.11967923e-03 2.11700847e-03 1.51112479e-14 -1.06372851e-04
1.301951e+02 1.150000e+02 1.482705e+01 5.660656e-01 -5.91180546e-01 2.08718398e-03 2.08461545e-03 1.51510211e-14 -1.03515099e-04
1.298411e+02 1.150000e+02 1.484449e+01 5.645266e-01 -5.91965495e-01 2.05381760e-03 2.05135009e-03 1.51898152e-14 -1.00645562e-04
1.294870e+02 1.150000e+02 1.486173e+01 5.629870e-01 -5.92855503e-01 2.01950898e-03 2.01714196e-03 1.52271684e-14 -9.77488386e-05
1.291328e+02 1.150000e+02 1.487875e+01 5.614470e-01 -5.93861648e-01 1.98419989e-03 1.98193255e-03 1.52631113e-14 -9.48292093e-05
1.287785e+02 1.150000e+02 1.489556e+01 5.599064e-01 -5.94994421e-01 1.94792219e-03 1.94575414e-03 1.52976832e-14 -9.18785421e-05
1.284240e+02 1.150000e+02 1.491215e+01 5.583652e-01 -5.96263442e-01 1.91074915e-03 1.90867987e-03 1.53315243e-14 -8.89015021e-05
1.280694e+02 1.150000e+02 1.492854e+01 5.568236e-01 -5.97679998e-01 1.87257943e-03 1.87060798e-03 1.53644342e-14 -8.59039534e-05
1.277147e+02 1.150000e+02 1.494471e+01 5.552815e-01 -5.99257729e-01 1.83336577e-03 1.83148927e-03 1.53962770e-14 -8.29283438e-05
1.273600e+02 1.150000e+02 1.496067e+01 5.537389e-01 -6.01012888e-01 1.79323547e-03 1.79144916e-03 1.54280214e-14 -8.00210249e-05
1.270051e+02 1.150000e+02 1.497641e+01 5.521959e-01 -6.02965992e-01 1.75211626e-03 1.75041506e-03 1.54594304e-14 -7.71912855e-05
1.266501e+02 1.150000e+02 1.499195e+01 5.506524e-01 -6.05139288e-01 1.70995714e-03 1.70833608e-03 1.54905863e-14 -7.44395385e-05
1.262950e+02 1.150000e+02 1.500727e+01 5.491085e-01 -6.07558234e-01 1.66681494e-03 1.66527101e-03 1.55220085e-14 -7.17251423e-05
1.259398e+02 1.150000e+02 1.502239e+01 5.475642e-01 -6.10248474e-01 1.62274981e-03 1.62128293e-03 1.55538680e-14 -6.89826220e-05
1.255845e+02 1.150000e+02 1.503729e+01 5.460194e-01 -6.13232713e-01 1.57782158e-03 1.57643306e-03 1.55870287e-14 -6.61795935e-05
1.252291e+02 1.150000e+02 1.505199e+01 5.444742e-01 -6.16536831e-01 1.53198620e-03 1.53067816e-03 1.56218307e-14 -6.32936222e-05
1.248736e+02 1.150000e+02 1.506647e+01 5.429286e-01 -6.20191145e-01 1.48526087e-03 1.48403465e-03 1.56589091e-14 -6.03408808e-05
1.245180e+02 1.150000e+02 1.508075e+01 5.413827e-01 -6.24231426e-01 1.43773497e-03 1.43658840e-03 1.56995321e-14 -5.74075392e-05
1.241624e+02 1.150000e+02 1.509483e+01 5.398363e-01 -6.28697151e-01 1.38943032e-03 1.38835722e-03 1.57445082e-14 -5.45970492e-05
1.238066e+02 1.150000e+02 1.510870e+01 5.382897e-01 -6.33637703e-01 1.34046942e-03 1.33946356e-03 1.57942139e-14 -5.19194149e-05
1.234508e+02 1.150000e+02 1.512236e+01 5.367426e-01 -6.39112734e-01 1.29107177e-03 1.29013071e-03 1.58497897e-14 -4.92855363e-05
1.230949e+02 1.150000e+02 1.513582e+01 5.351953e-01 -6.45186361e-01 1.24152774e-03 1.24064933e-03 1.59136042e-14 -4.66943747e-05
1.227389e+02 1.150000e+02 1.514907e+01 5.336476e-01 -6.51926358e-01 1.19219453e-03 1.19137573e-03 1.59879993e-14 -4.41775741e-05
1.223829e+02 1.150000e+02 1.516212e+01 5.320996e-01 -6.59409687e-01 1.14321985e-03 1.14245835e-03 1.60761798e-14 -4.17198353e-05
1.220268e+02 1.150000e+02 1.517496e+01 5.305513e-01 -6.67737820e-01 1.09444924e-03 1.09374274e-03 1.61823225e-14 -3.93185848e-05
1.216706e+02 1.150000e+02 1.518760e+01 5.290027e-01 -6.77052365e-01 1.04549232e-03 1.04483899e-03 1.63102019e-14 -3.69551726e-05
1.213144e+02 1.150000e+02 1.520004e+01 5.274538e-01 -6.87555518e-01 9.96110160e-04 9.95508074e-04 1.64619138e-14 -3.46283787e-05
1.209581e+02 1.150000e+02 1.521228e+01 5.259046e-01 -6.99525125e-01 9.47740372e-04 9.47186214e-04 1.66369960e-14 -3.24050863e-05
1.206017e+02 1.150000e+02 1.522431e+01 5.243552e-01 -7.13281927e-01 9.04343378e-04 9.03831712e-04 1.68313038e-14 -3.04168102e-05
1.202453e+02 1.150000e+02 1.523614e+01 5.228056e-01 -7.29169555e-01 8.77759691e-04 8.77281276e-04 1.70453625e-14 -2.89765191e-05
1.198888e+02 1.150000e+02 1.524777e+01 5.212557e-01 -7.47259268e-01 8.81901678e-04 8.81440223e-04 1.73030782e-14 -2.85254923e-05
1.195323e+02 1.150000e+02 1.525920e+01 5.197055e-01 -7.67531108e-01 9.20586893e-04 9.20124769e-04 1.76154545e-14 -2.91656795e-05
1.191757e+02 1.150000e+02 1.527043e+01 5.181552e-01 -7.89970412e-01 9.97876253e-04 9.97396597e-04 1.79689814e-14 -3.09361407e-05
1.188191e+02 1.150000e+02 1.528146e+01 5.166047e-01 -8.14302767e-01 1.11718949e-03 1.11667406e-03 1.83565643e-14 -3.39322360e-05
1.184624e+02 1.150000e+02 1.529229e+01 5.150539e-01 -8.40177686e-01 1.27405234e-03 1.27348738e-03 1.87646361e-14 -3.79376162e-05
1.181057e+02 1.150000e+02 1.530293e+01 5.135031e-01 -8.67201449e-01 1.46215538e-03 1.46153205e-03 1.91740682e-14 -4.26898629e-05
1.177490e+02 1.150000e+02 1.531336e+01 5.119520e-01 -8.94957354e-01 1.67511574e-03 1.67442822e-03 1.95684722e-14 -4.79882062e-05
1.173922e+02 1.150000e+02 1.532360e+01 5.104008e-01 -9.23013683e-01 1.90763332e-03 1.90687917e-03 1.99349478e-14 -5.36351464e-05
1.170354e+02 1.150000e+02 1.533363e+01 5.088494e-01 -9.50898920e-01 2.15549033e-03 2.15466932e-03 2.02658165e-14 -5.94867588e-05
1.166785e+02 1.150000e+02 1.534348e+01 5.072979e-01 -9.78103265e-01 2.41424836e-03 2.41336256e-03 2.05570363e-14 -6.53934941e-05
1.163216e+02 1.150000e+02 1.535312e+01 5.057463e-01 -1.00409565e+00 2.67857491e-03 2.67762994e-03 2.08071750e-14 -7.11437999e-05
1.159647e+02 1.150000e+02 1.536257e+01 5.041946e-01 -1.02836138e+00 2.94223987e-03 2.94124317e-03 2.10170428e-14 -7.65773713e-05
1.156078e+02 1.150000e+02 1.537182e+01 5.026428e-01 -1.05044849e+00 3.19857123e-03 3.19753110e-03 2.11903946e-14 -8.15646605e-05
1.152509e+02 1.150000e+02 1.538088e+01 5.010908e-01 -1.07001954e+00 3.44056062e-03 3.43948788e-03 2.13321490e-14 -8.59098386e-05
1.148939e+02 1.150000e+02 1.538974e+01 4.995388e-01 -1.08689560e+00 3.66093490e-03 3.65984150e-03 2.14453740e-14 -8.94678791e-05
1.145370e+02 1.150000e+02 1.539841e+01 4.979868e-01 -1.10110189e+00 3.85515848e-03 3.85405618e-03 2.15304826e-14 -9.21839728e-05
1.141800e+02 1.150000e+02 1.540688e+01 4.964347e-01 -1.11278490e+00 4.02232318e-03 4.02122308e-03 2.15892369e-14 -9.40676636e-05
1.138230e+02 1.150000e+02 1.541516e+01 4.948825e-01 -1.12216252e+00 4.16244627e-03 4.16135844e-03 2.16231595e-14 -9.51571703e-05
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.12953516e+00 4.27674344e-03 4.27567652e-03 2.16305069e-14 -9.55237629e-05
1.131090e+02 1.150000e+02 1.543115e+01 4.917781e-01 -1.13522462e+00 4.36804236e-03 4.36700319e-03 2.16085132e-14 -9.52744251e-05
1.127520e+02 1.150000e+02 1.543885e+01 4.902259e-01 -1.13954596e+00 4.43968861e-03 4.43868261e-03 2.15519374e-14 -9.45072392e-05
1.123950e+02 1.150000e+02 1.544637e+01 4.886738e-01 -1.14278058e+00 4.49513832e-03 4.49416952e-03 2.14533846e-14 -9.33212691e-05
1.120380e+02 1.150000e+02 1.545370e+01 4.871216e-01 -1.14516920e+00 4.53755991e-03 4.53663099e-03 2.13025308e-14 -9.18108123e-05
1.116810e+02 1.150000e+02 1.546083e+01 4.855694e-01 -1.14691370e+00 4.56993256e-03 4.56904503e-03 2.10843868e-14 -9.00618803e-05
1.113240e+02 1.150000e+02 1.546778e+01 4.840173e-01 -1.14816914e+00 4.59461742e-03 4.59377232e-03 2.07768406e-14 -8.81197813e-05
1.109670e+02 1.150000e+02 1.547453e+01 4.824652e-01 -1.14905587e+00 4.61334830e-03 4.61254580e-03 2.03462734e-14 -8.60453833e-05
1.106100e+02 1.150000e+02 1.548110e+01 4.809132e-01 -1.14966883e+00 4.62776205e-03 4.62700178e-03 1.97399073e-14 -8.38817701e-05
1.102531e+02 1.150000e+02 1.548748e+01 4.793613e-01 -1.15007978e+00 4.63885276e-03 4.63813437e-03 1.88674840e-14 -8.16361353e-05
1.098962e+02 1.150000e+02 1.549367e+01 4.778094e-01 -1.15034105e+00 4.64740713e-03 4.64672984e-03 1.75670562e-14 -7.93397275e-05
1.095393e+02 1.150000e+02 1.549967e+01 4.762576e-01 -1.15049317e+00 4.65417553e-03 4.65353824e-03 1.55105949e-14 -7.70174455e-05
1.091824e+02 1.150000e+02 1.550549e+01 4.747060e-01 -1.15056769e+00 4.65977146e-03 4.65917304e-03 1.18490523e-14 -7.46767833e-05
1.088255e+02 1.150000e+02 1.551111e+01 4.731545e-01 -1.15058334e+00 4.66422386e-03 4.66366336e-03 3.65517219e-15 -7.23065622e-05
1.084687e+02 1.150000e+02 1.551655e+01 4.716031e-01 -1.15055737e+00 4.66780071e-03 4.66727669e-03 -5.14750120e-15 -6.99409220e-05
1.081119e+02 1.150000e+02 1.552181e+01 4.700518e-01 -1.15050340e+00 4.67114500e-03 4.67065606e-03 1.50412906e-13 -6.75836064e-05
1.077552e+02 1.150000e+02 1.552688e+01 4.685007e-01 -1.15043027e+00 4.67410858e-03 4.67365365e-03 3.42091034e-13 -6.52116091e-05
1.073984e+02 1.150000e+02 1.553176e+01 4.669497e-01 -1.15034370e+00 4.67663163e-03 4.67620938e-03 1.90487923e-13 -6.28427097e-05
1.070418e+02 1.150000e+02 1.553647e+01 4.653989e-01 -1.15024967e+00 4.67902400e-03 4.67863301e-03 1.81928720e-14 -6.04873306e-05
1.066851e+02 1.150000e+02 1.554099e+01 4.638484e-01 -1.15015186e+00 4.68139932e-03 4.68103837e-03 2.92744244e-14 -5.81320282e-05
1.063285e+02 1.150000e+02 1.554532e+01 4.622980e-01 -1.15005002e+00 4.68372990e-03 4.68339784e-03 2.79052919e-14 -5.57717678e-05
1.059720e+02 1.150000e+02 1.554948e+01 4.607478e-01 -1.14994424e+00 4.68597373e-03 4.68566936e-03 2.76363314e-14 -5.34083998e-05
1.056155e+02 1.150000e+02 1.555345e+01 4.591978e-01 -1.14983646e+00 4.68820962e-03 4.68793164e-03 2.72441797e-14 -5.10529847e-05
1.052590e+02 1.150000e+02 1.555724e+01 4.576480e-01 -1.14972756e+00 4.69044377e-03 4.69019102e-03 2.71728011e-14 -4.86925796e-05
1.049027e+02 1.150000e+02 1.556085e+01 4.560985e-01 -1.14961620e+00 4.69260352e-03 4.69237481e-03 2.75560974e-14 -4.63300527e-05
1.045463e+02 1.150000e+02 1.556428e+01 4.545493e-01 -1.14950384e+00 4.69476819e-03 4.69456219e-03 2.82112529e-14 -4.39792112e-05
1.041901e+02 1.150000e+02 1.556753e+01 4.530003e-01 -1.14939018e+00 4.69699280e-03 4.69680837e-03 2.87472324e-14 -4.16229649e-05
1.038339e+02 1.150000e+02 1.557060e+01 4.514516e-01 -1.14927526e+00 4.69922655e-03 4.69906247e-03 2.90254072e-14 -3.92688933e-05
1.034777e+02 1.150000e+02 1.557348e+01 4.499032e-01 -1.14915887e+00 4.70125606e-03 4.70111117e-03 2.92207463e-14 -3.69095476e-05
1.031217e+02 1.150000e+02 1.557619e+01 4.483550e-01 -1.14904353e+00 4.70319920e-03 4.70307219e-03 2.94461939e-14 -3.45645979e-05
