2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.70114120e-01 1.49786171e-03 1.49785958e-03 5.67350863e-16 2.52376119e-06
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.64114269e-01 1.57959778e-03 1.57952918e-03 6.67133659e-16 -1.47213006e-05
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.56877095e-01 1.66354584e-03 1.66323791e-03 7.55308587e-16 -3.20062751e-05
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.48717999e-01 1.74892529e-03 1.74823605e-03 7.80938458e-16 -4.90956178e-05
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.39902313e-01 1.83439981e-03 1.83318813e-03 9.74276352e-16 -6.66629699e-05
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 3.30643591e-01 1.91854256e-03 1.91661205e-03 1.12147565e-15 -8.60453075e-05
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 3.21092734e-01 2.00055967e-03 1.99791703e-03 9.82134144e-16 -1.02793578e-04
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 3.11370308e-01 2.08048267e-03 2.07711715e-03 7.33802392e-16 -1.18289782e-04
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 3.01564712e-01 2.15836947e-03 2.15424537e-03 2.21911714e-15 -1.33362906e-04
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 2.91749943e-01 2.23426423e-03 2.22935147e-03 1.37548198e-13 -1.48083360e-04
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 2.81978523e-01 2.30834367e-03 2.30263066e-03 2.05379540e-13 -1.62303855e-04
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 2.72288658e-01 2.38075450e-03 2.37422771e-03 1.09896248e-13 -1.76166822e-04
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 2.62708932e-01 2.45163136e-03 2.44428020e-03 1.75719926e-14 -1.89711995e-04
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.53262274e-01 2.52109872e-03 2.51292525e-03 -3.33337701e-14 -2.02843344e-04
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 2.43969725e-01 2.58924545e-03 2.58026121e-03 -2.22006302e-14 -2.15508893e-04
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 2.34844541e-01 2.65624645e-03 2.64645897e-03 4.30396573e-15 -2.27816014e-04
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 2.25893078e-01 2.72229557e-03 2.71171146e-03 7.02418166e-14 -2.39820987e-04
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 2.17121583e-01 2.78750846e-03 2.77613301e-03 8.07858094e-14 -2.51572943e-04
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 2.08534403e-01 2.85192217e-03 2.83976471e-03 3.18419602e-14 -2.63052241e-04
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 2.00139038e-01 2.91548533e-03 2.90256196e-03 3.13059470e-14 -2.74205699e-04
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 1.91945924e-01 2.97803077e-03 2.96436126e-03 5.79602191e-17 -2.85008003e-04
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 1.83968089e-01 3.03956393e-03 3.02516251e-03 -4.99218007e-14 -2.95534520e-04
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 1.76207273e-01 3.10066357e-03 3.08553683e-03 -2.59502642e-14 -3.05903634e-04
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 1.68650552e-01 3.16167456e-03 3.14582834e-03 1.92549451e-15 -3.16148818e-04
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 1.61290296e-01 3.22240034e-03 3.20584496e-03 3.01433692e-15 -3.26223945e-04
2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 1.54127519e-01 3.28267488e-03 3.26542722e-03 -5.31458964e-15 -3.36064603e-04
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 1.47169320e-01 3.34227110e-03 3.32435047e-03 -1.19208975e-14 -3.45644395e-04
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 1.40423259e-01 3.40113176e-03 3.38255586e-03 7.25170479e-15 -3.54983213e-04
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 1.33891577e-01 3.45960908e-03 3.44038966e-03 2.77544893e-15 -3.64162062e-04
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 1.27566579e-01 3.51800621e-03 3.49815236e-03 -2.86020344e-14 -3.73226154e-04
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 1.21441660e-01 3.57635767e-03 3.55588043e-03 -1.44397298e-14 -3.82163009e-04
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 1.15513908e-01 3.63472639e-03 3.61363316e-03 6.83274516e-16 -3.91013216e-04
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 1.09776322e-01 3.69342740e-03 3.67172194e-03 -2.04497372e-14 -3.99829950e-04
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 1.04219882e-01 3.75275274e-03 3.73043836e-03 -4.88862918e-14 -4.08635238e-04
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 9.88354674e-02 3.81277109e-03 3.78984980e-03 -6.17155246e-14 -4.17446875e-04
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 9.36169621e-02 3.87369941e-03 3.85017405e-03 -5.86730890e-14 -4.26270967e-04
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 8.85544810e-02 3.93567576e-03 3.91154937e-03 -4.91109524e-14 -4.35115147e-04
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 8.36409184e-02 3.99838712e-03 3.97367385e-03 -3.96912444e-14 -4.43864526e-04
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 7.88834373e-02 4.06154104e-03 4.03625630e-03 -3.26889861e-14 -4.52493889e-04
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 7.42757273e-02 4.12536340e-03 4.09951886e-03 -2.81186339e-14 -4.61051315e-04
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 6.98183540e-02 4.18989037e-03 4.16350175e-03 -2.52611317e-14 -4.69504477e-04
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 6.55103591e-02 4.25515741e-03 4.22823123e-03 -2.33818296e-14 -4.77938519e-04
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 6.13461078e-02 4.32165340e-03 4.29419819e-03 -2.20427831e-14 -4.86364040e-04
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 5.73211671e-02 4.38959750e-03 4.36162004e-03 -2.10168802e-14 -4.94809916e-04
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 5.34281464e-02 4.45836485e-03 4.42987683e-03 -2.01872922e-14 -5.03198149e-04
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 4.96759583e-02 4.52797120e-03 4.49899186e-03 -1.94958936e-14 -5.11463982e-04
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 4.60585141e-02 4.59918806e-03 4.56972144e-03 -1.89093518e-14 -5.19785281e-04
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 4.25658372e-02 4.67111591e-03 4.64116916e-03 -1.83995990e-14 -5.28083946e-04
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 3.92081475e-02 4.74426581e-03 4.71384559e-03 -1.79776117e-14 -5.36393386e-04
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 3.59761370e-02 4.82053059e-03 4.78961918e-03 -1.76281276e-14 -5.45035117e-04
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 3.28556230e-02 4.89860016e-03 4.86720845e-03 -1.70040281e-14 -5.53683476e-04
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 2.98571728e-02 4.97752461e-03 4.94566109e-03 -1.55158076e-14 -5.62305651e-04
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 2.69767219e-02 5.05902688e-03 5.02668584e-03 -1.27447879e-14 -5.71123851e-04
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 2.42069150e-02 5.14314468e-03 5.11032254e-03 -9.40121148e-15 -5.80121326e-04
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 2.15497856e-02 5.22913694e-03 5.19582303e-03 -3.03239517e-15 -5.89318419e-04
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 1.90010001e-02 5.31685984e-03 5.28307116e-03 -3.76311627e-14 -5.98462737e-04
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 1.65671104e-02 5.40604378e-03 5.37177542e-03 -2.44770583e-12 -6.07732019e-04
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 1.42484940e-02 5.49738631e-03 5.46262990e-03 1.54384877e-09 -6.17195890e-04
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 1.20372492e-02 5.58913922e-03 5.55391914e-03 8.37754102e-11 -6.26465826e-04
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 9.96085633e-03 5.68296084e-03 5.64720466e-03 -2.12854074e-09 -6.36493072e-04
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 7.98034835e-03 5.77858666e-03 5.74229710e-03 -8.95862482e-10 -6.46597126e-04
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 6.15218804e-03 5.87690411e-03 5.84004487e-03 -3.02814889e-10 -6.57174091e-04
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 4.41329932e-03 5.97768963e-03 5.94041815e-03 4.47286035e-10 -6.66487442e-04
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 2.90247938e-03 6.09310342e-03 6.05547053e-03 1.27690939e-08 -6.76155306e-04
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 1.33592136e-03 6.20797958e-03 6.17055395e-03 1.44332341e-08 -6.80642620e-04
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 1.90176727e-04 6.34272078e-03 6.30559831e-03 -2.51996580e-09 -6.85227552e-04
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 -1.80755735e-03 6.46137627e-03 6.42517710e-03 -7.61095933e-09 -6.82995305e-04
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 -1.90403926e-03 6.64194587e-03 6.60733066e-03 -4.79229820e-09 -6.77219700e-04
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 -5.39863432e-03 6.80893660e-03 6.77176688e-03 -1.32319261e-08 -7.10486400e-04
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 -4.40508988e-03 7.48057081e-03 7.46838620e-03 -1.52483499e-08 -4.26786994e-04


ZONE T= "007.04 - ALPHA 3.90 - GRID 1 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.90"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.990561"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -1.19232645e-01 6.34272648e-03 6.32478430e-03 -6.52617870e-08 -4.76741755e-04
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -1.30068648e-01 2.55936969e-03 1.54462729e-03 -1.00848458e-07 -2.04071059e-03
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -1.17203399e-01 2.31793269e-03 -2.97860548e-04 4.34594793e-07 -2.29871505e-03
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -1.17646885e-01 1.28340560e-03 -1.60004094e-04 3.89143623e-07 -1.27339251e-03
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -1.14920368e-01 8.26149880e-04 -4.24561362e-05 -4.84715693e-08 -8.25058239e-04
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -1.15270789e-01 4.10251037e-04 -2.11020880e-05 2.88209053e-08 -4.09707962e-04
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -1.14677412e-01 3.02947256e-04 -7.03805587e-07 -7.74166816e-09 -3.02946438e-04
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -1.14889959e-01 2.17022289e-04 -2.44947338e-06 -7.13703530e-11 -2.17008465e-04
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -1.14710029e-01 2.14784831e-04 -8.82900884e-09 1.46636728e-11 -2.14784831e-04
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -1.14853584e-01 2.11483950e-04 5.20860256e-07 1.84057891e-11 -2.11483309e-04
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -1.14821129e-01 2.39580373e-04 7.04184690e-07 2.44086522e-11 -2.39579338e-04
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -1.14820244e-01 2.72840876e-04 6.75004469e-07 3.50023213e-11 -2.72840041e-04
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -1.14648684e-01 3.13542180e-04 5.87463357e-07 4.73074710e-11 -3.13541630e-04
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -1.14380939e-01 3.44171903e-04 4.63605529e-07 6.80983262e-11 -3.44171591e-04
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -1.14022160e-01 3.72666700e-04 4.10204776e-07 1.09175318e-10 -3.72666474e-04
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -1.13575679e-01 3.93805683e-04 3.77303806e-07 1.71143666e-10 -3.93805502e-04
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -1.13172903e-01 4.13212028e-04 3.30076841e-07 2.53873708e-10 -4.13211896e-04
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -1.12772152e-01 4.24362154e-04 4.98090683e-07 3.46981226e-10 -4.24361862e-04
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -1.12509471e-01 4.41621164e-04 -2.01610945e-07 4.14980418e-10 -4.41621118e-04
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -1.12234306e-01 4.46671520e-04 4.79710415e-07 3.88221786e-10 -4.46671262e-04
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -1.12291520e-01 4.73245623e-04 -6.51143751e-06 2.05465472e-10 -4.73200825e-04
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -1.12145788e-01 4.61943400e-04 -2.43638552e-06 -1.26824490e-10 -4.61936975e-04
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -1.12785756e-01 5.52983796e-04 -1.15066327e-05 -5.16754490e-10 -5.52864067e-04
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -1.12530301e-01 6.62379463e-04 7.64071872e-05 -8.39947676e-10 -6.57957821e-04
2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -1.14694752e-01 1.44727694e-03 5.89391088e-04 -1.10493544e-09 -1.32182778e-03
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.10971390e-01 2.30107739e-03 1.58650721e-03 -6.33408360e-10 -1.66671894e-03
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -1.06066308e-01 1.87712567e-03 1.66785327e-03 6.69841834e-10 -8.61316582e-04
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -1.06666835e-01 1.13646857e-03 1.08334518e-03 2.89841239e-10 -3.43400681e-04
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -1.05476018e-01 8.55359693e-04 8.21181713e-04 -9.22428056e-10 -2.39375853e-04
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -1.05342794e-01 6.08880780e-04 5.83688783e-04 -9.14716851e-10 -1.73329768e-04
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -1.04812019e-01 4.42553418e-04 4.25722846e-04 -5.50634143e-10 -1.20886665e-04
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -1.04681477e-01 2.90314683e-04 2.78665598e-04 -2.21853257e-10 -8.14131417e-05
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -1.04444787e-01 1.85250241e-04 1.77778198e-04 -8.19913796e-11 -5.20822809e-05
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -1.04393376e-01 8.93065809e-05 8.39786301e-05 -5.04232224e-11 -3.03851128e-05
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -1.04340903e-01 1.82104115e-05 1.46029403e-05 -5.66262540e-11 -1.08799458e-05
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -1.04370313e-01 4.70596494e-05 -4.69665253e-05 -6.57742991e-11 2.95907195e-06
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -1.04445591e-01 9.94177633e-05 -9.82579046e-05 -7.70269885e-11 1.51418571e-05
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -1.04571692e-01 1.46841858e-04 -1.44632461e-04 -1.06380817e-10 2.53768095e-05
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -1.04747763e-01 1.83611487e-04 -1.80749036e-04 1.69055248e-10 3.22949571e-05
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -1.04975985e-01 2.16324067e-04 -2.12743480e-04 6.88136229e-11 3.91958375e-05
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -1.05247979e-01 2.44204389e-04 -2.39767031e-04 -4.31100859e-11 4.63417144e-05
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -1.05582895e-01 2.69199129e-04 -2.64172161e-04 8.36594411e-11 5.17806930e-05
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -1.05968788e-01 2.90292590e-04 -2.85170409e-04 -7.25320817e-11 5.42920388e-05
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -1.06419439e-01 3.10420589e-04 -3.05118675e-04 -5.67170731e-11 5.71273666e-05
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -1.06932057e-01 3.27876495e-04 -3.22104229e-04 -2.91883519e-11 6.12524435e-05
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -1.07514594e-01 3.43429433e-04 -3.37067440e-04 1.76261773e-11 6.57975389e-05
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -1.08169346e-01 3.57992362e-04 -3.51103260e-04 -4.82982525e-11 6.98930051e-05
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -1.08912761e-01 3.72115701e-04 -3.64956710e-04 -5.98809309e-11 7.26408598e-05
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -1.09751747e-01 3.84507595e-04 -3.77328949e-04 1.00660639e-11 7.39523798e-05
2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -1.10686475e-01 3.95247269e-04 -3.88058345e-04 -6.29065524e-12 7.50408195e-05
2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -1.11721825e-01 4.05401127e-04 -3.98099061e-04 -5.87230909e-12 7.65977270e-05
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -1.12873256e-01 4.14999313e-04 -4.07492629e-04 -9.16373224e-12 7.85759977e-05
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -1.14148508e-01 4.23097221e-04 -4.15294415e-04 -7.99341544e-12 8.08814420e-05
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -1.15549913e-01 4.29748196e-04 -4.21746366e-04 -1.67489827e-12 8.25440159e-05
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -1.17083265e-01 4.35601673e-04 -4.27458027e-04 -1.06833448e-12 8.38358682e-05
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -1.18760561e-01 4.40550541e-04 -4.32381261e-04 -1.79144502e-12 8.44465764e-05
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -1.20586562e-01 4.44086603e-04 -4.35956870e-04 -1.72793585e-12 8.45843866e-05
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -1.22559710e-01 4.46472270e-04 -4.38345505e-04 -1.53589438e-12 8.47980339e-05
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -1.24687552e-01 4.48272473e-04 -4.40160971e-04 -1.41584864e-12 8.48912812e-05
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -1.26980231e-01 4.49541398e-04 -4.41426514e-04 -1.31804479e-12 8.50300028e-05
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -1.29447741e-01 4.50250687e-04 -4.42152213e-04 -1.20603875e-12 8.50123644e-05
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -1.32099761e-01 4.50777866e-04 -4.42728063e-04 -1.08312311e-12 8.48088851e-05
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -1.34954394e-01 4.51600466e-04 -4.43606002e-04 -9.62395729e-13 8.45972572e-05
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -1.38034010e-01 4.52686750e-04 -4.44750143e-04 -8.49722026e-13 8.43955211e-05
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -1.41358660e-01 4.53752876e-04 -4.45871251e-04 -7.44936843e-13 8.42051054e-05
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -1.44949511e-01 4.54711335e-04 -4.46889106e-04 -6.47502975e-13 8.39793132e-05
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -1.48833490e-01 4.55556519e-04 -4.47803052e-04 -5.58219603e-13 8.36909132e-05
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -1.53042429e-01 4.56331073e-04 -4.48650921e-04 -4.77050111e-13 8.33690552e-05
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -1.57616747e-01 4.57263381e-04 -4.49638386e-04 -4.03123984e-13 8.31572089e-05
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -1.62610730e-01 4.58584454e-04 -4.50990285e-04 -3.37280825e-13 8.31111571e-05
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -1.68086160e-01 4.60366730e-04 -4.52791348e-04 -2.80338511e-13 8.31716354e-05
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -1.74105562e-01 4.62620904e-04 -4.55047048e-04 -2.31154824e-13 8.33683696e-05
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -1.80728651e-01 4.65348204e-04 -4.57757423e-04 -1.87998695e-13 8.37083783e-05
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -1.88010262e-01 4.68518559e-04 -4.60900164e-04 -1.49949955e-13 8.41467724e-05
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -1.95998242e-01 4.72053585e-04 -4.64406693e-04 -1.16772082e-13 8.46227531e-05
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -2.04729642e-01 4.75851317e-04 -4.68181396e-04 -8.83894265e-14 8.50920481e-05
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -2.14230078e-01 4.79841747e-04 -4.72166391e-04 -6.46372991e-14 8.54809993e-05
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -2.24512523e-01 4.84112009e-04 -4.76447573e-04 -4.52161276e-14 8.58029578e-05
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -2.35586094e-01 4.88914182e-04 -4.81269347e-04 -2.97018545e-14 8.61213843e-05
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -2.47452260e-01 4.94505400e-04 -4.86896019e-04 -1.75713088e-14 8.64167676e-05
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -2.60096651e-01 5.00931647e-04 -4.93420350e-04 -8.22257824e-15 8.64226443e-05
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.73480805e-01 5.08188125e-04 -5.00858702e-04 -1.09390285e-15 8.59984357e-05
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -2.87549668e-01 5.16641711e-04 -5.09576565e-04 4.33588131e-15 8.51491749e-05
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -3.02240726e-01 5.26820825e-04 -5.20082049e-04 8.57972769e-15 8.39931202e-05
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -3.17464143e-01 5.38867699e-04 -5.32466152e-04 1.20356341e-14 8.28142138e-05
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -3.33081503e-01 5.52565850e-04 -5.46534631e-04 1.49818074e-14 8.14181546e-05
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.48914398e-01 5.68150711e-04 -5.62516166e-04 1.76132249e-14 7.98172465e-05
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.64799321e-01 5.85711228e-04 -5.80453460e-04 2.00452144e-14 7.83034022e-05
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.80538327e-01 6.04336069e-04 -5.99431891e-04 2.23259858e-14 7.68341879e-05
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -3.95905096e-01 6.23402656e-04 -6.18826437e-04 2.44769120e-14 7.53970338e-05
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -4.10723306e-01 6.42771625e-04 -6.38482399e-04 2.65035368e-14 7.41322342e-05
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -4.24853540e-01 6.61833033e-04 -6.57795705e-04 2.83999548e-14 7.29916020e-05
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.38169357e-01 6.80017108e-04 -6.76194749e-04 3.01616825e-14 7.19994997e-05
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.50589452e-01 6.96999645e-04 -6.93355914e-04 3.17872358e-14 7.11764160e-05
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.62059316e-01 7.12798787e-04 -7.09311187e-04 3.32758888e-14 7.04255018e-05
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.72578848e-01 7.27021596e-04 -7.23672433e-04 3.46280664e-14 6.97037386e-05
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -4.82129693e-01 7.40075556e-04 -7.36848870e-04 3.58553688e-14 6.90331189e-05
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -4.90781400e-01 7.51727103e-04 -7.48607029e-04 3.69551499e-14 6.84189576e-05
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -4.98536577e-01 7.61880587e-04 -7.58857238e-04 3.79589332e-14 6.78065036e-05
1.493981e+02 1.150000e+02 1.352498e+01 6.495568e-01 -5.05469567e-01 7.71823720e-04 -7.68883457e-04 3.88494489e-14 6.73058959e-05
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.11864358e-01 7.77908946e-04 -7.75051703e-04 3.96056181e-14 6.66122108e-05
1.480231e+02 1.150000e+02 1.364314e+01 6.435788e-01 -5.17988702e-01 7.83375456e-04 -7.80602458e-04 4.03711180e-14 6.58552017e-05
