2.271999e+02 1.150000e+02 1.121255e+00 9.878254e-01 8.40936567e-02 4.61500146e-04 4.53062588e-04 8.09490907e-14 -8.78446128e-05
2.270497e+02 1.150000e+02 1.150358e+00 9.871728e-01 8.31029297e-02 4.63702411e-04 4.55238707e-04 1.02044502e-13 -8.81909608e-05
2.268920e+02 1.150000e+02 1.180918e+00 9.864868e-01 8.20528245e-02 4.66281660e-04 4.57785444e-04 6.52584408e-14 -8.86062860e-05
2.267262e+02 1.150000e+02 1.213002e+00 9.857660e-01 8.09412588e-02 4.69253912e-04 4.60718780e-04 4.88579647e-14 -8.90923125e-05
2.265520e+02 1.150000e+02 1.246675e+00 9.850087e-01 7.97655205e-02 4.72639894e-04 4.64059367e-04 -7.07247713e-14 -8.96513966e-05
2.263691e+02 1.150000e+02 1.282007e+00 9.842133e-01 7.85236160e-02 4.76410299e-04 4.67779643e-04 -8.68036401e-14 -9.02716951e-05
2.261770e+02 1.150000e+02 1.319067e+00 9.833781e-01 7.72123831e-02 4.80523136e-04 4.71837108e-04 9.14622644e-14 -9.09517883e-05
2.259753e+02 1.150000e+02 1.357930e+00 9.825012e-01 7.58289044e-02 4.85030235e-04 4.76282703e-04 1.57120694e-13 -9.17012309e-05
2.257636e+02 1.150000e+02 1.398670e+00 9.815807e-01 7.43706627e-02 4.89912990e-04 4.81098780e-04 8.55760559e-14 -9.25132514e-05
2.255414e+02 1.150000e+02 1.441366e+00 9.806149e-01 7.28342252e-02 4.95128470e-04 4.86242597e-04 5.68481220e-14 -9.33827546e-05
2.253084e+02 1.150000e+02 1.486097e+00 9.796017e-01 7.12166766e-02 5.00744238e-04 4.91779875e-04 5.01635007e-14 -9.43257442e-05
2.250640e+02 1.150000e+02 1.532945e+00 9.785392e-01 6.95149334e-02 5.06777993e-04 4.97729514e-04 6.04682751e-14 -9.53376349e-05
2.248078e+02 1.150000e+02 1.581993e+00 9.774251e-01 6.77258984e-02 5.13217183e-04 5.04079536e-04 -2.60355812e-14 -9.64141998e-05
2.245392e+02 1.150000e+02 1.633323e+00 9.762576e-01 6.58469543e-02 5.20089019e-04 5.10856832e-04 -5.81628309e-14 -9.75596487e-05
2.242579e+02 1.150000e+02 1.687018e+00 9.750342e-01 6.38754728e-02 5.27380571e-04 5.18049441e-04 2.87165128e-14 -9.87676254e-05
2.239632e+02 1.150000e+02 1.743164e+00 9.737529e-01 6.18086335e-02 5.35088901e-04 5.25653481e-04 5.14326767e-14 -1.00042742e-04
2.236546e+02 1.150000e+02 1.801843e+00 9.724114e-01 5.96439974e-02 5.43179461e-04 5.33635117e-04 4.94433199e-14 -1.01377950e-04
2.233317e+02 1.150000e+02 1.863145e+00 9.710074e-01 5.73778424e-02 5.51629397e-04 5.41972168e-04 4.16627857e-14 -1.02767506e-04
2.229939e+02 1.150000e+02 1.927157e+00 9.695386e-01 5.50072382e-02 5.60446475e-04 5.50672207e-04 4.38039788e-14 -1.04213107e-04
2.226406e+02 1.150000e+02 1.993970e+00 9.680026e-01 5.25288417e-02 5.69629497e-04 5.59732245e-04 4.41677535e-14 -1.05724066e-04
2.222713e+02 1.150000e+02 2.063673e+00 9.663970e-01 4.99389175e-02 5.79174472e-04 5.69149070e-04 4.48240801e-14 -1.07295874e-04
2.218855e+02 1.150000e+02 2.136358e+00 9.647195e-01 4.72345152e-02 5.89083359e-04 5.78925440e-04 4.54050086e-14 -1.08924465e-04
2.214826e+02 1.150000e+02 2.212112e+00 9.629678e-01 4.44122505e-02 5.99364246e-04 5.89068783e-04 4.58323703e-14 -1.10614053e-04
2.210620e+02 1.150000e+02 2.291025e+00 9.611393e-01 4.14685581e-02 6.09978434e-04 5.99541414e-04 4.60795262e-14 -1.12355608e-04
2.206233e+02 1.150000e+02 2.373185e+00 9.592318e-01 3.83998109e-02 6.20929850e-04 6.10346639e-04 4.64026726e-14 -1.14152790e-04
2.201659e+02 1.150000e+02 2.458678e+00 9.572430e-01 3.52022665e-02 6.32209085e-04 6.21473733e-04 4.70778895e-14 -1.16011752e-04
2.196892e+02 1.150000e+02 2.547595e+00 9.551706e-01 3.18714503e-02 6.43781243e-04 6.32888014e-04 4.78969322e-14 -1.17928158e-04
2.191928e+02 1.150000e+02 2.640020e+00 9.530122e-01 2.84031373e-02 6.55661951e-04 6.44606513e-04 4.86826722e-14 -1.19895944e-04
2.186761e+02 1.150000e+02 2.736039e+00 9.507659e-01 2.47936544e-02 6.67870445e-04 6.56648416e-04 4.95782451e-14 -1.21917139e-04
2.181388e+02 1.150000e+02 2.835734e+00 9.484293e-01 2.10387805e-02 6.80405051e-04 6.69011630e-04 5.07228369e-14 -1.23993838e-04
2.175802e+02 1.150000e+02 2.939180e+00 9.460007e-01 1.71352279e-02 6.93260117e-04 6.81690734e-04 5.23474092e-14 -1.26124278e-04
2.170000e+02 1.150000e+02 3.046450e+00 9.434782e-01 1.30797306e-02 7.06411919e-04 6.94661377e-04 5.47524632e-14 -1.28309668e-04
2.163978e+02 1.150000e+02 3.157614e+00 9.408599e-01 8.86737860e-03 7.19835380e-04 7.07897382e-04 6.04484293e-14 -1.30553710e-04
2.157732e+02 1.150000e+02 3.272739e+00 9.381443e-01 4.49217225e-03 7.33536833e-04 7.21404475e-04 7.44518969e-14 -1.32860333e-04
2.151259e+02 1.150000e+02 3.391891e+00 9.353300e-01 -5.30318672e-05 7.47532526e-04 7.35198671e-04 6.77270380e-14 -1.35232362e-04
2.144556e+02 1.150000e+02 3.515125e+00 9.324157e-01 -4.77464624e-03 7.61877331e-04 7.49333934e-04 5.42202860e-14 -1.37679786e-04
2.137621e+02 1.150000e+02 3.642487e+00 9.294006e-01 -9.67801488e-03 7.76598683e-04 7.63838420e-04 5.74785298e-14 -1.40201222e-04
2.130452e+02 1.150000e+02 3.774011e+00 9.262836e-01 -1.47689215e-02 7.91674150e-04 7.78690521e-04 5.84058041e-14 -1.42790169e-04
2.123048e+02 1.150000e+02 3.909728e+00 9.230643e-01 -2.00531014e-02 8.07121979e-04 7.93906858e-04 5.96653910e-14 -1.45457175e-04
2.115408e+02 1.150000e+02 4.049655e+00 9.197425e-01 -2.55374282e-02 8.22952572e-04 8.09497743e-04 6.09554075e-14 -1.48203712e-04
2.107532e+02 1.150000e+02 4.193802e+00 9.163181e-01 -3.12302659e-02 8.39226347e-04 8.25523155e-04 6.23154680e-14 -1.51037687e-04
2.099420e+02 1.150000e+02 4.342160e+00 9.127914e-01 -3.71371378e-02 8.56064880e-04 8.42103670e-04 6.37451909e-14 -1.53975609e-04
2.091075e+02 1.150000e+02 4.494695e+00 9.091630e-01 -4.32618048e-02 8.73463662e-04 8.59237048e-04 6.52492285e-14 -1.57004664e-04
2.082498e+02 1.150000e+02 4.651359e+00 9.054338e-01 -4.96095234e-02 8.91372533e-04 8.76873973e-04 6.68319485e-14 -1.60115672e-04
2.073692e+02 1.150000e+02 4.812094e+00 9.016053e-01 -5.61874807e-02 9.09794416e-04 8.95015779e-04 6.84989183e-14 -1.63317586e-04
2.064661e+02 1.150000e+02 4.976833e+00 8.976789e-01 -6.30056205e-02 9.28799207e-04 9.13730511e-04 7.02609408e-14 -1.66626891e-04
2.055410e+02 1.150000e+02 5.145492e+00 8.936567e-01 -7.00712419e-02 9.48518703e-04 9.33149472e-04 7.21525302e-14 -1.70058205e-04
2.045945e+02 1.150000e+02 5.317949e+00 8.895412e-01 -7.73874897e-02 9.69046774e-04 9.53367854e-04 7.42503702e-14 -1.73612745e-04
2.036271e+02 1.150000e+02 5.494058e+00 8.853351e-01 -8.49576513e-02 9.90367279e-04 9.74371131e-04 7.63983322e-14 -1.77280133e-04
2.026396e+02 1.150000e+02 5.673656e+00 8.810416e-01 -9.27874030e-02 1.01241631e-03 9.96095311e-04 7.67973467e-14 -1.81055024e-04
2.016328e+02 1.150000e+02 5.856574e+00 8.766642e-01 -1.00884981e-01 1.03527950e-03 1.01862443e-03 7.14339595e-14 -1.84953794e-04
2.006076e+02 1.150000e+02 6.042622e+00 8.722068e-01 -1.09256410e-01 1.05909195e-03 1.04209449e-03 6.52344094e-14 -1.88983682e-04
1.995650e+02 1.150000e+02 6.231580e+00 8.676738e-01 -1.17904915e-01 1.08389286e-03 1.06654632e-03 7.53285992e-14 -1.93139007e-04
1.985060e+02 1.150000e+02 6.423205e+00 8.630697e-01 -1.26834549e-01 1.10972870e-03 1.09202542e-03 8.76507088e-14 -1.97429137e-04
1.974319e+02 1.150000e+02 6.617239e+00 8.583997e-01 -1.36050224e-01 1.13665541e-03 1.11858788e-03 8.97461112e-14 -2.01858050e-04
1.963439e+02 1.150000e+02 6.813404e+00 8.536691e-01 -1.45557816e-01 1.16474093e-03 1.14630271e-03 9.24874447e-14 -2.06425603e-04
1.952432e+02 1.150000e+02 7.011409e+00 8.488834e-01 -1.55360992e-01 1.19411652e-03 1.17530013e-03 9.53460373e-14 -2.11148899e-04
1.941312e+02 1.150000e+02 7.210931e+00 8.440487e-01 -1.65460159e-01 1.22488773e-03 1.20568877e-03 9.83234024e-14 -2.16019758e-04
1.930094e+02 1.150000e+02 7.411635e+00 8.391712e-01 -1.75854823e-01 1.25710028e-03 1.23751882e-03 1.01426963e-13 -2.21016465e-04
1.918792e+02 1.150000e+02 7.613161e+00 8.342572e-01 -1.86542436e-01 1.29083847e-03 1.27087267e-03 1.04657275e-13 -2.26156181e-04
1.907421e+02 1.150000e+02 7.815141e+00 8.293134e-01 -1.97520300e-01 1.32620676e-03 1.30585531e-03 1.08016070e-13 -2.31443907e-04
1.895997e+02 1.150000e+02 8.017193e+00 8.243465e-01 -2.08783001e-01 1.36325552e-03 1.34252246e-03 1.11502804e-13 -2.36852405e-04
1.884536e+02 1.150000e+02 8.218921e+00 8.193635e-01 -2.20324076e-01 1.40206156e-03 1.38095302e-03 1.15116050e-13 -2.42374433e-04
1.873054e+02 1.150000e+02 8.419924e+00 8.143714e-01 -2.32134576e-01 1.44279197e-03 1.42131597e-03 1.18853165e-13 -2.48011243e-04
1.861567e+02 1.150000e+02 8.619780e+00 8.093770e-01 -2.44193513e-01 1.48555359e-03 1.46372382e-03 1.22708952e-13 -2.53736152e-04
1.850091e+02 1.150000e+02 8.818046e+00 8.043876e-01 -2.56473844e-01 1.53033475e-03 1.50817104e-03 1.26676698e-13 -2.59508323e-04
1.838643e+02 1.150000e+02 9.014289e+00 7.994099e-01 -2.68942827e-01 1.57702434e-03 1.55455529e-03 1.30744837e-13 -2.65261436e-04
1.827237e+02 1.150000e+02 9.208073e+00 7.944510e-01 -2.81562806e-01 1.62553980e-03 1.60279935e-03 1.34900060e-13 -2.70949993e-04
1.815891e+02 1.150000e+02 9.398978e+00 7.895177e-01 -2.94291639e-01 1.67582474e-03 1.65284887e-03 1.39126747e-13 -2.76548683e-04
1.804618e+02 1.150000e+02 9.586595e+00 7.846166e-01 -3.07077764e-01 1.72764704e-03 1.70448078e-03 1.43400708e-13 -2.81974417e-04
1.793435e+02 1.150000e+02 9.770533e+00 7.797542e-01 -3.19864556e-01 1.78077330e-03 1.75746802e-03 1.47694807e-13 -2.87157958e-04
1.782355e+02 1.150000e+02 9.950424e+00 7.749368e-01 -3.32593067e-01 1.83494346e-03 1.81155460e-03 1.51974170e-13 -2.92040111e-04
1.771392e+02 1.150000e+02 1.012594e+01 7.701704e-01 -3.45200778e-01 1.88979987e-03 1.86638797e-03 1.56191819e-13 -2.96545922e-04
1.760560e+02 1.150000e+02 1.029678e+01 7.654610e-01 -3.57622496e-01 1.94489042e-03 1.92151809e-03 1.60284850e-13 -3.00611022e-04
1.749872e+02 1.150000e+02 1.046270e+01 7.608138e-01 -3.69801517e-01 1.99976362e-03 1.97649012e-03 1.64164265e-13 -3.04206087e-04
1.739339e+02 1.150000e+02 1.062349e+01 7.562342e-01 -3.81685376e-01 2.05413463e-03 2.03101704e-03 1.67698379e-13 -3.07309094e-04
1.728972e+02 1.150000e+02 1.077900e+01 7.517271e-01 -3.93220378e-01 2.10759851e-03 2.08469484e-03 1.70669641e-13 -3.09869153e-04
1.718783e+02 1.150000e+02 1.092911e+01 7.472969e-01 -4.04363743e-01 2.15973253e-03 2.13709521e-03 1.72665096e-13 -3.11879218e-04
1.708780e+02 1.150000e+02 1.107376e+01 7.429479e-01 -4.15076445e-01 2.21033233e-03 2.18800680e-03 1.72632175e-13 -3.13361230e-04
1.698973e+02 1.150000e+02 1.121290e+01 7.386840e-01 -4.25321798e-01 2.25901447e-03 2.23704378e-03 1.66900601e-13 -3.14295274e-04
1.689369e+02 1.150000e+02 1.134654e+01 7.345084e-01 -4.35083750e-01 2.30535074e-03 2.28377057e-03 1.49444647e-13 -3.14696689e-04
1.679976e+02 1.150000e+02 1.147474e+01 7.304243e-01 -4.44357888e-01 2.34930038e-03 2.32813531e-03 2.57510522e-12 -3.14639845e-04
1.670799e+02 1.150000e+02 1.159757e+01 7.264344e-01 -4.53139710e-01 2.39079783e-03 2.37006792e-03 2.64222921e-13 -3.14153347e-04
1.661844e+02 1.150000e+02 1.171514e+01 7.225410e-01 -4.61433296e-01 2.42976356e-03 2.40948300e-03 -2.12961588e-12 -3.13277261e-04
1.653116e+02 1.150000e+02 1.182755e+01 7.187459e-01 -4.69248799e-01 2.46624977e-03 2.44642617e-03 2.23524417e-13 -3.12068774e-04
1.644617e+02 1.150000e+02 1.193495e+01 7.150509e-01 -4.76595761e-01 2.50020269e-03 2.48084147e-03 2.24401051e-13 -3.10546409e-04
1.636351e+02 1.150000e+02 1.203746e+01 7.114569e-01 -4.83490588e-01 2.53159350e-03 2.51269636e-03 2.29635115e-13 -3.08743681e-04
1.628319e+02 1.150000e+02 1.213525e+01 7.079650e-01 -4.89952481e-01 2.56055451e-03 2.54211740e-03 2.34272142e-13 -3.06722185e-04
1.620524e+02 1.150000e+02 1.222848e+01 7.045755e-01 -4.95998249e-01 2.58723779e-03 2.56925369e-03 2.38655437e-13 -3.04524027e-04
1.612964e+02 1.150000e+02 1.231730e+01 7.012888e-01 -5.01648161e-01 2.61170540e-03 2.59416574e-03 2.42868725e-13 -3.02174098e-04
1.605641e+02 1.150000e+02 1.240188e+01 6.981046e-01 -5.06923161e-01 2.63409293e-03 2.61698704e-03 2.47128239e-13 -2.99707159e-04
1.598552e+02 1.150000e+02 1.248240e+01 6.950227e-01 -5.11844614e-01 2.65450410e-03 2.63781995e-03 2.51314710e-13 -2.97149653e-04
1.591697e+02 1.150000e+02 1.255900e+01 6.920424e-01 -5.16434755e-01 2.67302612e-03 2.65675026e-03 2.55368412e-13 -2.94527925e-04
1.585074e+02 1.150000e+02 1.263186e+01 6.891627e-01 -5.20714287e-01 2.68982940e-03 2.67394767e-03 2.59337893e-13 -2.91866518e-04
1.578680e+02 1.150000e+02 1.270113e+01 6.863827e-01 -5.24702679e-01 2.70509320e-03 2.68959057e-03 2.63197636e-13 -2.89191582e-04
1.572512e+02 1.150000e+02 1.276696e+01 6.837010e-01 -5.28417375e-01 2.71890701e-03 2.70376889e-03 2.66951769e-13 -2.86511995e-04
1.566567e+02 1.150000e+02 1.282952e+01 6.811161e-01 -5.31874766e-01 2.73127513e-03 2.71648766e-03 2.70593002e-13 -2.83828501e-04
1.560841e+02 1.150000e+02 1.288895e+01 6.786264e-01 -5.35091730e-01 2.74240502e-03 2.72795297e-03 2.74127386e-13 -2.81172373e-04
1.555329e+02 1.150000e+02 1.294538e+01 6.762300e-01 -5.38083715e-01 2.75240535e-03 2.73827475e-03 2.77556771e-13 -2.78543675e-04
1.550028e+02 1.150000e+02 1.299897e+01 6.739250e-01 -5.40866009e-01 2.76122723e-03 2.74740492e-03 2.80875099e-13 -2.75938414e-04
1.544932e+02 1.150000e+02 1.304983e+01 6.717096e-01 -5.43453787e-01 2.76906881e-03 2.75554055e-03 2.84085381e-13 -2.73383141e-04
1.540037e+02 1.150000e+02 1.309810e+01 6.695814e-01 -5.45859276e-01 2.77604682e-03 2.76279959e-03 2.87190917e-13 -2.70877025e-04
1.535338e+02 1.150000e+02 1.314391e+01 6.675383e-01 -5.48094901e-01 2.78214188e-03 2.76916336e-03 2.90187777e-13 -2.68417074e-04
1.530830e+02 1.150000e+02 1.318736e+01 6.655781e-01 -5.50172214e-01 2.78746844e-03 2.77474634e-03 2.93078284e-13 -2.66013283e-04
1.526506e+02 1.150000e+02 1.322859e+01 6.636984e-01 -5.52101689e-01 2.79210353e-03 2.77962581e-03 2.95865134e-13 -2.63671165e-04
1.522363e+02 1.150000e+02 1.326769e+01 6.618969e-01 -5.53893718e-01 2.79607852e-03 2.78383324e-03 2.98548914e-13 -2.61395490e-04
1.518394e+02 1.150000e+02 1.330477e+01 6.601713e-01 -5.55558175e-01 2.79944328e-03 2.78741954e-03 3.01130526e-13 -2.59181362e-04
1.514594e+02 1.150000e+02 1.333993e+01 6.585192e-01 -5.57104538e-01 2.80225177e-03 2.79043876e-03 3.03609802e-13 -2.57034086e-04
1.510958e+02 1.150000e+02 1.337328e+01 6.569381e-01 -5.58540640e-01 2.80460677e-03 2.79299339e-03 3.05992017e-13 -2.54964863e-04
1.507479e+02 1.150000e+02 1.340489e+01 6.554257e-01 -5.59874678e-01 2.80659347e-03 2.79516970e-03 3.08282001e-13 -2.52968885e-04
1.504153e+02 1.150000e+02 1.343486e+01 6.539797e-01 -5.61112566e-01 2.80813625e-03 2.79689387e-03 3.10474408e-13 -2.51025701e-04
1.500975e+02 1.150000e+02 1.346326e+01 6.525977e-01 -5.62261033e-01 2.80931657e-03 2.79824682e-03 3.12575560e-13 -2.49147224e-04
1.497938e+02 1.150000e+02 1.349019e+01 6.512774e-01 -5.63325282e-01 2.81026598e-03 2.79935967e-03 3.14596062e-13 -2.47346601e-04
1.495038e+02 1.150000e+02 1.351572e+01 6.500164e-01 -5.64310082e-01 2.81129179e-03 2.80053942e-03 3.16545985e-13 -2.45642957e-04
1.492269e+02 1.150000e+02 1.353991e+01 6.488127e-01 -5.65201869e-01 2.81042566e-03 2.79982462e-03 3.18403713e-13 -2.43873944e-04
1.489627e+02 1.150000e+02 1.356284e+01 6.476639e-01 -5.66089719e-01 2.80839247e-03 2.79794079e-03 3.20095570e-13 -2.42065275e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.66957504e-01 2.81022103e-03 2.79989859e-03 3.21771857e-13 -2.40645227e-04
1.484586e+02 1.150000e+02 1.360617e+01 6.454720e-01 -5.67700779e-01 2.81186473e-03 2.80166572e-03 3.23546076e-13 -2.39274797e-04
1.482065e+02 1.150000e+02 1.362762e+01 6.443761e-01 -5.68442855e-01 2.80998474e-03 2.79992247e-03 3.25240257e-13 -2.37588703e-04
1.479544e+02 1.150000e+02 1.364894e+01 6.432802e-01 -5.69195648e-01 2.80884943e-03 2.79892108e-03 3.26893169e-13 -2.35957421e-04
1.477024e+02 1.150000e+02 1.367012e+01 6.421843e-01 -5.69908709e-01 2.80817308e-03 2.79837462e-03 3.28591344e-13 -2.34383245e-04
1.474503e+02 1.150000e+02 1.369116e+01 6.410884e-01 -5.70610430e-01 2.80689575e-03 2.79722880e-03 3.30282663e-13 -2.32754763e-04
1.471983e+02 1.150000e+02 1.371206e+01 6.399925e-01 -5.71291320e-01 2.80556542e-03 2.79602816e-03 3.31974394e-13 -2.31135994e-04
1.469463e+02 1.150000e+02 1.373282e+01 6.388968e-01 -5.71954403e-01 2.80401519e-03 2.79460694e-03 3.33667140e-13 -2.29506526e-04
1.466942e+02 1.150000e+02 1.375345e+01 6.378010e-01 -5.72598134e-01 2.80230532e-03 2.79302566e-03 3.35359730e-13 -2.27865682e-04
1.464422e+02 1.150000e+02 1.377394e+01 6.367052e-01 -5.73222158e-01 2.80035377e-03 2.79120190e-03 3.37051881e-13 -2.26214978e-04
1.461902e+02 1.150000e+02 1.379430e+01 6.356095e-01 -5.73827482e-01 2.79814930e-03 2.78912408e-03 3.38740506e-13 -2.24558213e-04
1.459382e+02 1.150000e+02 1.381452e+01 6.345138e-01 -5.74414758e-01 2.79575148e-03 2.78685176e-03 3.40427131e-13 -2.22898253e-04
1.456862e+02 1.150000e+02 1.383460e+01 6.334181e-01 -5.74983222e-01 2.79315459e-03 2.78437999e-03 3.42111381e-13 -2.21225282e-04
1.454342e+02 1.150000e+02 1.385455e+01 6.323225e-01 -5.75533511e-01 2.79032710e-03 2.78167695e-03 3.43793907e-13 -2.19542002e-04
1.451822e+02 1.150000e+02 1.387437e+01 6.312269e-01 -5.76066408e-01 2.78726396e-03 2.77873759e-03 3.45471585e-13 -2.17848097e-04
1.449302e+02 1.150000e+02 1.389406e+01 6.301313e-01 -5.76580797e-01 2.78400864e-03 2.77560553e-03 3.47148759e-13 -2.16143564e-04
1.446782e+02 1.150000e+02 1.391361e+01 6.290358e-01 -5.77077050e-01 2.78052484e-03 2.77224446e-03 3.48827179e-13 -2.14427234e-04
1.444263e+02 1.150000e+02 1.393302e+01 6.279402e-01 -5.77556179e-01 2.77680120e-03 2.76864290e-03 3.50501183e-13 -2.12700286e-04
1.441743e+02 1.150000e+02 1.395231e+01 6.268448e-01 -5.78017103e-01 2.77284158e-03 2.76480499e-03 3.52171304e-13 -2.10959238e-04
1.439223e+02 1.150000e+02 1.397146e+01 6.257493e-01 -5.78459940e-01 2.76864665e-03 2.76073104e-03 3.53847345e-13 -2.09208934e-04
1.436704e+02 1.150000e+02 1.399049e+01 6.246539e-01 -5.78884858e-01 2.76425964e-03 2.75646436e-03 3.55548119e-13 -2.07450201e-04
1.434184e+02 1.150000e+02 1.400938e+01 6.235585e-01 -5.79291813e-01 2.75958435e-03 2.75190945e-03 3.57284027e-13 -2.05670099e-04
1.431665e+02 1.150000e+02 1.402814e+01 6.224631e-01 -5.79681334e-01 2.75460714e-03 2.74705173e-03 3.59069588e-13 -2.03880537e-04
1.429146e+02 1.150000e+02 1.404677e+01 6.213677e-01 -5.80054082e-01 2.74942850e-03 2.74199141e-03 3.60914520e-13 -2.02089501e-04
1.426627e+02 1.150000e+02 1.406526e+01 6.202724e-01 -5.80409379e-01 2.74404213e-03 2.73672307e-03 3.62813010e-13 -2.00284983e-04
1.424107e+02 1.150000e+02 1.408363e+01 6.191771e-01 -5.80747094e-01 2.73835630e-03 2.73115464e-03 3.64740172e-13 -1.98468053e-04
1.421588e+02 1.150000e+02 1.410187e+01 6.180818e-01 -5.81068187e-01 2.73235203e-03 2.72526691e-03 3.66640045e-13 -1.96641528e-04
1.419069e+02 1.150000e+02 1.411998e+01 6.169866e-01 -5.81373125e-01 2.72606193e-03 2.71909278e-03 3.68460969e-13 -1.94802721e-04
1.416550e+02 1.150000e+02 1.413796e+01 6.158913e-01 -5.81662916e-01 2.71950361e-03 2.71264919e-03 3.70204733e-13 -1.92961815e-04
1.414031e+02 1.150000e+02 1.415582e+01 6.147962e-01 -5.81938114e-01 2.71270819e-03 2.70596774e-03 3.71921039e-13 -1.91113417e-04
1.411512e+02 1.150000e+02 1.417354e+01 6.137010e-01 -5.82198303e-01 2.70560625e-03 2.69897945e-03 3.73641697e-13 -1.89248846e-04
1.408993e+02 1.150000e+02 1.419114e+01 6.126058e-01 -5.82443832e-01 2.69817985e-03 2.69166564e-03 3.75362790e-13 -1.87378159e-04
1.406475e+02 1.150000e+02 1.420861e+01 6.115107e-01 -5.82676336e-01 2.69049603e-03 2.68409364e-03 3.77081474e-13 -1.85499862e-04
1.403956e+02 1.150000e+02 1.422596e+01 6.104156e-01 -5.82895632e-01 2.68250696e-03 2.67621574e-03 3.78796746e-13 -1.83610789e-04
1.401437e+02 1.150000e+02 1.424318e+01 6.093205e-01 -5.83102344e-01 2.67419114e-03 2.66800997e-03 3.80507986e-13 -1.81716985e-04
1.398919e+02 1.150000e+02 1.426027e+01 6.082255e-01 -5.83297102e-01 2.66557081e-03 2.65949856e-03 3.82214319e-13 -1.79819722e-04
1.396400e+02 1.150000e+02 1.427724e+01 6.071305e-01 -5.83480326e-01 2.65671014e-03 2.65074544e-03 3.83921732e-13 -1.77925232e-04
1.393882e+02 1.150000e+02 1.429409e+01 6.060355e-01 -5.83652452e-01 2.64753791e-03 2.64168036e-03 3.85626209e-13 -1.76016667e-04
1.391363e+02 1.150000e+02 1.431081e+01 6.049405e-01 -5.83814133e-01 2.63795250e-03 2.63220110e-03 3.87318257e-13 -1.74099915e-04
1.388845e+02 1.150000e+02 1.432740e+01 6.038455e-01 -5.83966733e-01 2.62816253e-03 2.62251544e-03 3.89013709e-13 -1.72194810e-04
1.386327e+02 1.150000e+02 1.434388e+01 6.027507e-01 -5.84109796e-01 2.61807376e-03 2.61253131e-03 3.90706710e-13 -1.70265519e-04
1.383808e+02 1.150000e+02 1.436023e+01 6.016557e-01 -5.84245258e-01 2.60753789e-03 2.60209936e-03 3.92385801e-13 -1.68323376e-04
1.381290e+02 1.150000e+02 1.437646e+01 6.005608e-01 -5.84373461e-01 2.59678440e-03 2.59144834e-03 3.94067402e-13 -1.66387328e-04
1.378772e+02 1.150000e+02 1.439257e+01 5.994660e-01 -5.84493415e-01 2.58570610e-03 2.58047238e-03 3.95746842e-13 -1.64433323e-04
1.376254e+02 1.150000e+02 1.440855e+01 5.983711e-01 -5.84607529e-01 2.57419173e-03 2.56905951e-03 3.97412931e-13 -1.62469324e-04
1.373736e+02 1.150000e+02 1.442441e+01 5.972764e-01 -5.84715947e-01 2.56238229e-03 2.55735061e-03 3.99075592e-13 -1.60501956e-04
1.371218e+02 1.150000e+02 1.444016e+01 5.961816e-01 -5.84819914e-01 2.55026515e-03 2.54533358e-03 4.00736259e-13 -1.58522260e-04
1.368700e+02 1.150000e+02 1.445578e+01 5.950868e-01 -5.84920134e-01 2.53775802e-03 2.53292577e-03 4.02390582e-13 -1.56533808e-04
1.366182e+02 1.150000e+02 1.447128e+01 5.939920e-01 -5.85018255e-01 2.52487050e-03 2.52013655e-03 4.04033939e-13 -1.54540692e-04
1.363664e+02 1.150000e+02 1.448666e+01 5.928974e-01 -5.85114486e-01 2.51165576e-03 2.50701903e-03 4.05672168e-13 -1.52545854e-04
1.361146e+02 1.150000e+02 1.450192e+01 5.918027e-01 -5.85209389e-01 2.49807132e-03 2.49353081e-03 4.07303159e-13 -1.50547025e-04
1.358628e+02 1.150000e+02 1.451707e+01 5.907080e-01 -5.85305166e-01 2.48413434e-03 2.47968899e-03 4.08925321e-13 -1.48546092e-04
1.356111e+02 1.150000e+02 1.453209e+01 5.896133e-01 -5.85401562e-01 2.46985743e-03 2.46550602e-03 4.10543429e-13 -1.46546160e-04
1.353593e+02 1.150000e+02 1.454700e+01 5.885187e-01 -5.85500215e-01 2.45517049e-03 2.45091227e-03 4.12148609e-13 -1.44537804e-04
1.351075e+02 1.150000e+02 1.456178e+01 5.874241e-01 -5.85602244e-01 2.44010759e-03 2.43594148e-03 4.13744644e-13 -1.42527666e-04
1.348558e+02 1.150000e+02 1.457645e+01 5.863295e-01 -5.85708256e-01 2.42467827e-03 2.42060366e-03 4.15333772e-13 -1.40508411e-04
1.346040e+02 1.150000e+02 1.459100e+01 5.852349e-01 -5.85820404e-01 2.40882508e-03 2.40484136e-03 4.16913864e-13 -1.38478443e-04
1.343523e+02 1.150000e+02 1.460543e+01 5.841404e-01 -5.85940592e-01 2.39256486e-03 2.38867098e-03 4.18482099e-13 -1.36446203e-04
1.341005e+02 1.150000e+02 1.461974e+01 5.830458e-01 -5.86069382e-01 2.37593810e-03 2.37213332e-03 4.20044590e-13 -1.34407447e-04
1.338488e+02 1.150000e+02 1.463394e+01 5.819513e-01 -5.86208888e-01 2.35886786e-03 2.35515143e-03 4.21598614e-13 -1.32360578e-04
1.335971e+02 1.150000e+02 1.464802e+01 5.808568e-01 -5.86360324e-01 2.34138412e-03 2.33775469e-03 4.23146280e-13 -1.30317260e-04
