1.399158e+02 1.150000e+02 1.425865e+01 6.083294e-01 -5.53748569e-01 2.09042371e-03 2.08564840e-03 -1.43060714e-14 -1.41216294e-04
1.394196e+02 1.150000e+02 1.429199e+01 6.061723e-01 -5.54636942e-01 2.05972345e-03 2.05515129e-03 -1.42817844e-14 -1.37163652e-04
1.389228e+02 1.150000e+02 1.432489e+01 6.040120e-01 -5.55568424e-01 2.02759926e-03 2.02322722e-03 -1.42622402e-14 -1.33080291e-04
1.384252e+02 1.150000e+02 1.435736e+01 6.018487e-01 -5.56554326e-01 1.99398127e-03 1.98980614e-03 -1.42708964e-14 -1.28968392e-04
1.379270e+02 1.150000e+02 1.438939e+01 5.996824e-01 -5.57605203e-01 1.95890785e-03 1.95492612e-03 -1.43334205e-14 -1.24835154e-04
1.374280e+02 1.150000e+02 1.442099e+01 5.975132e-01 -5.58733589e-01 1.92230491e-03 1.91851319e-03 -1.44737789e-14 -1.20678604e-04
1.369285e+02 1.150000e+02 1.445216e+01 5.953411e-01 -5.59955711e-01 1.88409287e-03 1.88048735e-03 -1.47080679e-14 -1.16504298e-04
1.364282e+02 1.150000e+02 1.448290e+01 5.931662e-01 -5.61287605e-01 1.84432010e-03 1.84089687e-03 -1.50344683e-14 -1.12318108e-04
1.359274e+02 1.150000e+02 1.451320e+01 5.909885e-01 -5.62746427e-01 1.80302968e-03 1.79978488e-03 -1.54262891e-14 -1.08122159e-04
1.354259e+02 1.150000e+02 1.454307e+01 5.888081e-01 -5.64350352e-01 1.76014910e-03 1.75707918e-03 -1.58403146e-14 -1.03911566e-04
1.349238e+02 1.150000e+02 1.457250e+01 5.866251e-01 -5.66118812e-01 1.71560873e-03 1.71271019e-03 -1.62515742e-14 -9.96850862e-05
1.344211e+02 1.150000e+02 1.460150e+01 5.844395e-01 -5.68074007e-01 1.66944735e-03 1.66671599e-03 -1.65811759e-14 -9.54581463e-05
1.339178e+02 1.150000e+02 1.463006e+01 5.822513e-01 -5.70240138e-01 1.62165903e-03 1.61909055e-03 -1.67949503e-14 -9.12348960e-05
1.334140e+02 1.150000e+02 1.465819e+01 5.800607e-01 -5.72644560e-01 1.57218592e-03 1.56977620e-03 -1.69470959e-14 -8.70128992e-05
1.329096e+02 1.150000e+02 1.468588e+01 5.778676e-01 -5.75317051e-01 1.52105642e-03 1.51880115e-03 -1.70485116e-14 -8.27991614e-05
1.324046e+02 1.150000e+02 1.471314e+01 5.756722e-01 -5.78290297e-01 1.46825471e-03 1.46614973e-03 -1.71145251e-14 -7.85930452e-05
1.318991e+02 1.150000e+02 1.473997e+01 5.734745e-01 -5.81601466e-01 1.41381225e-03 1.41185295e-03 -1.71412912e-14 -7.44065799e-05
1.313931e+02 1.150000e+02 1.476636e+01 5.712745e-01 -5.85291151e-01 1.35780550e-03 1.35598726e-03 -1.70915614e-14 -7.02447809e-05
1.308866e+02 1.150000e+02 1.479233e+01 5.690724e-01 -5.89404010e-01 1.30029445e-03 1.29861247e-03 -1.69031922e-14 -6.61159057e-05
1.303797e+02 1.150000e+02 1.481786e+01 5.668681e-01 -5.93990124e-01 1.24138180e-03 1.23983095e-03 -1.62362825e-14 -6.20322585e-05
1.298722e+02 1.150000e+02 1.484297e+01 5.646617e-01 -5.99105476e-01 1.18114283e-03 1.17971825e-03 -1.35873512e-14 -5.79933112e-05
1.293643e+02 1.150000e+02 1.486765e+01 5.624535e-01 -6.04814824e-01 1.11967473e-03 1.11837193e-03 -9.41422622e-16 -5.39973938e-05
1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -6.11196057e-01 1.05717392e-03 1.05598811e-03 2.82662729e-14 -5.00580841e-05
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -6.18337236e-01 9.94111804e-04 9.93037238e-04 2.95800217e-14 -4.62095426e-05
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -6.26332623e-01 9.31238543e-04 9.30269134e-04 -1.06478153e-13 -4.24801388e-05
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -6.35282339e-01 8.69204587e-04 8.68333902e-04 -1.16297696e-13 -3.88953623e-05
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -6.45304762e-01 8.07932601e-04 8.07154586e-04 -1.32473359e-14 -3.54480121e-05
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -6.56575927e-01 7.46451474e-04 7.45761109e-04 -1.85988492e-14 -3.20962865e-05
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -6.69377049e-01 6.83270561e-04 6.82663579e-04 -1.83441555e-14 -2.87940574e-05
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -6.84152503e-01 6.18480321e-04 6.17951995e-04 -1.87064387e-14 -2.55585358e-05
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -7.01488892e-01 5.53988288e-04 5.53532932e-04 -1.90227657e-14 -2.24569849e-05
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -7.22193015e-01 5.06919222e-04 5.06521642e-04 -1.93537796e-14 -2.00729737e-05
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -7.46568682e-01 5.04862748e-04 5.04488106e-04 -1.97499420e-14 -1.94459660e-05
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -7.74767256e-01 5.56895114e-04 5.56503663e-04 -2.02650506e-14 -2.08768131e-05
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -8.07103801e-01 6.70977699e-04 6.70532039e-04 -2.08689910e-14 -2.44511134e-05
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -8.43339865e-01 8.57046269e-04 8.56504874e-04 -2.15328563e-14 -3.04583008e-05
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -8.82935909e-01 1.11145457e-03 1.11078434e-03 -2.22135119e-14 -3.85927722e-05
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -9.25007709e-01 1.42602772e-03 1.42520776e-03 -2.28612678e-14 -4.83517844e-05
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -9.68339236e-01 1.79007272e-03 1.78908965e-03 -2.34422018e-14 -5.93175677e-05
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -1.01138039e+00 2.19223824e-03 2.19108830e-03 -2.39387734e-14 -7.09968097e-05
1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -1.05222764e+00 2.61727351e-03 2.61596473e-03 -2.43507612e-14 -8.27596030e-05
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -1.08895300e+00 3.04244999e-03 3.04100137e-03 -2.46813241e-14 -9.38755929e-05
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -1.12002237e+00 3.44066820e-03 3.43910942e-03 -2.49287738e-14 -1.03557012e-04
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -1.14468951e+00 3.78548965e-03 3.78385932e-03 -2.51392634e-14 -1.11087863e-04
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -1.16321801e+00 4.06298372e-03 4.06132322e-03 -2.54078884e-14 -1.16148225e-04
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -1.17640221e+00 4.27458124e-03 4.27292685e-03 -2.57325971e-14 -1.18915700e-04
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -1.18522763e+00 4.42723700e-03 4.42561705e-03 -2.60852855e-14 -1.19754664e-04
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -1.19083122e+00 4.53146404e-03 4.52989982e-03 -2.65066176e-14 -1.19054306e-04
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -1.19419883e+00 4.59985125e-03 4.59835631e-03 -2.70495636e-14 -1.17263656e-04
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -1.19608864e+00 4.64363703e-03 4.64221892e-03 -2.77763389e-14 -1.14753643e-04
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -1.19703944e+00 4.67149459e-03 4.67015664e-03 -2.87179300e-14 -1.11797582e-04
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -1.19741443e+00 4.68888285e-03 4.68762592e-03 -2.97855982e-14 -1.08561452e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.19742863e+00 4.70006035e-03 4.69888334e-03 -3.06756830e-14 -1.05179073e-04
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -1.19721907e+00 4.70775304e-03 4.70665396e-03 -3.09973781e-14 -1.01721349e-04
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -1.19689511e+00 4.71300104e-03 4.71197768e-03 -3.07585300e-14 -9.82099105e-05
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -1.19650585e+00 4.71698121e-03 4.71603098e-03 -3.05980504e-14 -9.46758066e-05
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -1.19607413e+00 4.72025022e-03 4.71937054e-03 -3.09512453e-14 -9.11253356e-05
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -1.19561787e+00 4.72302561e-03 4.72221364e-03 -3.14011651e-14 -8.75741482e-05
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.19514840e+00 4.72554400e-03 4.72479695e-03 -3.17523314e-14 -8.40232858e-05
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.19467094e+00 4.72790259e-03 4.72721773e-03 -3.21517230e-14 -8.04703645e-05
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.19418931e+00 4.73008497e-03 4.72945949e-03 -3.25530823e-14 -7.69204881e-05
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.19371146e+00 4.73200853e-03 4.73143946e-03 -3.29644248e-14 -7.33849861e-05
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.19324312e+00 4.73390931e-03 4.73339360e-03 -3.33824578e-14 -6.98739452e-05
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.19278665e+00 4.73596552e-03 4.73550038e-03 -3.38024503e-14 -6.63745427e-05
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.19234172e+00 4.73798961e-03 4.73757229e-03 -3.42151049e-14 -6.28831811e-05
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.19190831e+00 4.74001527e-03 4.73964290e-03 -3.46066359e-14 -5.94135226e-05
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.19148631e+00 4.74225522e-03 4.74192503e-03 -3.49651224e-14 -5.59602525e-05
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.19107197e+00 4.74462434e-03 4.74433374e-03 -3.53243495e-14 -5.25118397e-05
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.19066334e+00 4.74698027e-03 4.74672662e-03 -3.57787068e-14 -4.90719255e-05
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.19025815e+00 4.74931778e-03 4.74909850e-03 -3.62569423e-14 -4.56373303e-05
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.18985673e+00 4.75173252e-03 4.75154508e-03 -3.66941910e-14 -4.22051145e-05
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.18946213e+00 4.75409943e-03 4.75394136e-03 -3.71486385e-14 -3.87683198e-05
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.18907515e+00 4.75640335e-03 4.75627214e-03 -3.76156278e-14 -3.53287390e-05
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.18869574e+00 4.75877194e-03 4.75866509e-03 -3.80943788e-14 -3.18895119e-05
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.18832473e+00 4.76111069e-03 4.76102556e-03 -3.85829318e-14 -2.84712896e-05
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.18796514e+00 4.76349078e-03 4.76342474e-03 -3.90785604e-14 -2.50826631e-05
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.18761545e+00 4.76599670e-03 4.76594723e-03 -3.95781665e-14 -2.17160492e-05
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.18727459e+00 4.76849933e-03 4.76846403e-03 -4.00782268e-14 -1.83483366e-05
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.18694493e+00 4.77099541e-03 4.77097193e-03 -4.05750316e-14 -1.49672733e-05
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.18662505e+00 4.77363815e-03 4.77362406e-03 -4.10655202e-14 -1.15965389e-05
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.18631284e+00 4.77640352e-03 4.77639642e-03 -4.15456223e-14 -8.23522059e-06
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.18600785e+00 4.77915390e-03 4.77915142e-03 -4.20108021e-14 -4.87235685e-06
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.18571035e+00 4.78186894e-03 4.78186870e-03 -4.24576659e-14 -1.51622299e-06
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.18541931e+00 4.78472109e-03 4.78472074e-03 -4.28861295e-14 1.83434895e-06
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.18513485e+00 4.78763211e-03 4.78762929e-03 -4.32992688e-14 5.19340570e-06
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.18485693e+00 4.79046078e-03 4.79045316e-03 -4.37042891e-14 8.54596643e-06
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.18458620e+00 4.79329148e-03 4.79327673e-03 -4.41159784e-14 1.18914482e-05
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.18432496e+00 4.79618479e-03 4.79616058e-03 -4.45604788e-14 1.52389382e-05
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.18407293e+00 4.79921532e-03 4.79917934e-03 -4.50725635e-14 1.85848400e-05
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.18382852e+00 4.80224287e-03 4.80219287e-03 -4.56693310e-14 2.19138584e-05
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.18359302e+00 4.80518020e-03 4.80511398e-03 -4.62681118e-14 2.52269205e-05
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.18336605e+00 4.80831188e-03 4.80822710e-03 -4.71196414e-14 2.85529809e-05
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.18314702e+00 4.81153183e-03 4.81142605e-03 -4.80523526e-14 3.19044224e-05
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.18293528e+00 4.81466483e-03 4.81453577e-03 -4.87777987e-14 3.52527492e-05
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.18272866e+00 4.81796502e-03 4.81781049e-03 -4.95137490e-14 3.85876001e-05
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.18252717e+00 4.82137243e-03 4.82119011e-03 -5.02634701e-14 4.19289472e-05
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.18233106e+00 4.82463754e-03 4.82442521e-03 -5.10321089e-14 4.52633452e-05
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.18214212e+00 4.82786115e-03 4.82761669e-03 -5.18194135e-14 4.85836439e-05
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.18196247e+00 4.83116359e-03 4.83088471e-03 -5.26178279e-14 5.19092103e-05
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.18179237e+00 4.83453122e-03 4.83421563e-03 -5.34211535e-14 5.52391174e-05
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.18163159e+00 4.83799115e-03 4.83763658e-03 -5.42219649e-14 5.85718920e-05
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.18148062e+00 4.84142692e-03 4.84103105e-03 -5.50104278e-14 6.19110885e-05
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.18133908e+00 4.84495107e-03 4.84451168e-03 -5.57829308e-14 6.52492460e-05
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.18120526e+00 4.84866202e-03 4.84817674e-03 -5.65537443e-14 6.85979835e-05
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.18107599e+00 4.85242633e-03 4.85189275e-03 -5.73585151e-14 7.19583606e-05
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.18094841e+00 4.85629502e-03 4.85571072e-03 -5.82320416e-14 7.53310372e-05
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.18082054e+00 4.86019272e-03 4.85955523e-03 -5.91705266e-14 7.87165006e-05
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.18069354e+00 4.86394690e-03 4.86325390e-03 -6.01492382e-14 8.21033568e-05
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.18057078e+00 4.86761762e-03 4.86686694e-03 -6.11595938e-14 8.54836445e-05
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.18045656e+00 4.87130637e-03 4.87049585e-03 -6.21931124e-14 8.88590917e-05
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.18035471e+00 4.87498343e-03 4.87411086e-03 -6.32292279e-14 9.22323306e-05
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.18026501e+00 4.87874436e-03 4.87780756e-03 -6.42567879e-14 9.56031923e-05
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.18018572e+00 4.88269075e-03 4.88168741e-03 -6.52991082e-14 9.89799338e-05
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.18011376e+00 4.88674596e-03 4.88567370e-03 -6.63952785e-14 1.02364728e-04
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.18004626e+00 4.89084159e-03 4.88969793e-03 -6.75352366e-14 1.05762173e-04
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.17998322e+00 4.89501873e-03 4.89380115e-03 -6.87033335e-14 1.09172819e-04
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.17992588e+00 4.89923803e-03 4.89794392e-03 -6.99175366e-14 1.12599231e-04
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.17987331e+00 4.90357338e-03 4.90220012e-03 -7.11979416e-14 1.16042493e-04
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.17981649e+00 4.90826153e-03 4.90680645e-03 -7.25565211e-14 1.19506232e-04
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.17973990e+00 4.91294975e-03 4.91141033e-03 -7.39706150e-14 1.22978882e-04
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.17964526e+00 4.91650486e-03 4.91487941e-03 -7.54128486e-14 1.26413579e-04
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.17958365e+00 4.91863057e-03 4.91691715e-03 -7.69039959e-14 1.29816719e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.17969034e+00 4.92279906e-03 4.92099323e-03 -7.84494505e-14 1.33327535e-04
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.17972690e+00 4.93157659e-03 4.92967257e-03 -8.00705682e-14 1.37025438e-04
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.17953206e+00 4.93683110e-03 4.93482395e-03 -8.18004747e-14 1.40761980e-04
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.17946759e+00 4.93858955e-03 4.93646979e-03 -8.36600954e-14 1.44681659e-04
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.17950869e+00 4.94384725e-03 4.94160186e-03 -8.57346318e-14 1.48985465e-04
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.17950681e+00 4.95037629e-03 4.94799284e-03 -8.80859973e-14 1.53597842e-04
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.17951005e+00 4.95703156e-03 4.95449615e-03 -9.07221184e-14 1.58523638e-04
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.17950772e+00 4.96408450e-03 4.96138181e-03 -9.34108652e-14 1.63784741e-04
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.17951232e+00 4.97134341e-03 4.96845686e-03 -9.52977685e-14 1.69386241e-04
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.17953505e+00 4.97896896e-03 4.97588069e-03 -9.74643746e-14 1.75337579e-04
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.17959126e+00 4.98731666e-03 4.98400656e-03 -1.00805793e-13 1.81675700e-04
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.17967469e+00 4.99674138e-03 4.99318529e-03 -1.04517371e-13 1.88481016e-04
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.17975406e+00 5.00715592e-03 5.00332477e-03 -1.08754950e-13 1.95835900e-04
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.17981586e+00 5.01784171e-03 5.01370451e-03 -1.13585238e-13 2.03721664e-04
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.17990016e+00 5.02863680e-03 5.02416401e-03 -1.19868278e-13 2.12047299e-04
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.18005405e+00 5.04037803e-03 5.03553749e-03 -1.26522162e-13 2.20845890e-04
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.18025315e+00 5.05363498e-03 5.04838593e-03 -1.32714844e-13 2.30273748e-04
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.18045606e+00 5.06794339e-03 5.06223913e-03 -1.39685647e-13 2.40385595e-04
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.18068258e+00 5.08289905e-03 5.07669150e-03 -1.47547231e-13 2.51129810e-04
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.18094834e+00 5.09900020e-03 5.09223565e-03 -1.56418708e-13 2.62562587e-04
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.18122184e+00 5.11622049e-03 5.10883500e-03 -1.66351866e-13 2.74803559e-04
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.18153027e+00 5.13394458e-03 5.12587216e-03 -1.77327738e-13 2.87787349e-04
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.18193840e+00 5.15288022e-03 5.14405131e-03 -1.89373196e-13 3.01514035e-04
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.18242605e+00 5.17366829e-03 5.16399869e-03 -2.02684339e-13 3.16166294e-04
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.18297572e+00 5.19587869e-03 5.18527549e-03 -2.17598413e-13 3.31773158e-04
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.18359912e+00 5.21946483e-03 5.20782703e-03 -2.34466465e-13 3.48354322e-04
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.18430466e+00 5.24474721e-03 5.23195794e-03 -2.53627736e-13 3.66045595e-04
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.18508932e+00 5.27198378e-03 5.25791100e-03 -2.75690060e-13 3.84947948e-04
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.18593244e+00 5.30101109e-03 5.28551297e-03 -3.02176018e-13 4.05057116e-04
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.18686915e+00 5.33186204e-03 5.31479874e-03 -3.36004513e-13 4.26224259e-04
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.18790261e+00 5.36505504e-03 5.34625110e-03 -3.80814508e-13 4.48792547e-04
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.18900031e+00 5.40034471e-03 5.37956511e-03 -4.17847785e-13 4.73288772e-04
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.19018789e+00 5.43818974e-03 5.41516807e-03 -4.31001696e-13 4.99862349e-04
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.19136611e+00 5.47882122e-03 5.45336813e-03 -4.26963003e-13 5.27501705e-04
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.19252360e+00 5.52109026e-03 5.49292414e-03 -4.05620292e-13 5.56975819e-04
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.19377565e+00 5.56562332e-03 5.53434821e-03 -3.48101293e-13 5.89196797e-04
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.19510312e+00 5.61326949e-03 5.57850088e-03 -2.32872668e-13 6.23796712e-04
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.19653862e+00 5.66492915e-03 5.62614402e-03 -5.14680097e-14 6.61759565e-04
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.19794867e+00 5.72107111e-03 5.67778940e-03 1.94322310e-13 7.02397409e-04
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.19923678e+00 5.78167983e-03 5.73317134e-03 4.78375950e-13 7.47374134e-04
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.20029937e+00 5.84844634e-03 5.79385364e-03 7.42774511e-13 7.97235608e-04
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.20081795e+00 5.91961511e-03 5.85813494e-03 9.02445785e-13 8.50939501e-04
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.20046973e+00 5.99382619e-03 5.92425469e-03 8.79120813e-13 9.10581526e-04
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.19930432e+00 6.07065709e-03 5.99169913e-03 6.22090297e-13 9.75919603e-04
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.19728924e+00 6.15033334e-03 6.06063237e-03 -2.75464346e-13 1.04658275e-03
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.19422183e+00 6.23342671e-03 6.13089906e-03 -1.91789180e-12 1.12591531e-03
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.19008031e+00 6.31970277e-03 6.20203467e-03 -3.79986762e-12 1.21384062e-03
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.18474723e+00 6.41222922e-03 6.27656833e-03 -5.27230782e-12 1.31201128e-03
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.17766787e+00 6.51443021e-03 6.35710131e-03 -5.53091238e-12 1.42304739e-03
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.16805062e+00 6.62505092e-03 6.44171805e-03 -4.18034996e-12 1.54776236e-03
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.15533434e+00 6.74144817e-03 6.52644050e-03 -1.84052404e-12 1.68899315e-03
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.13891007e+00 6.86419732e-03 6.61075483e-03 1.87615452e-13 1.84800581e-03
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.11797168e+00 6.99446063e-03 6.69392013e-03 9.03413375e-13 2.02827827e-03
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.09150574e+00 7.13604447e-03 6.77694219e-03 1.88015991e-13 2.23521481e-03
