8.5389e-02 2.4286e-17 1.5489e-02 3.7126e-01 -1.39855848e+00 1.11624789e-01 999 999
8.5819e-02 2.4286e-17 1.5497e-02 3.7313e-01 -1.39445209e+00 1.20794478e-01 999 999
8.6250e-02 2.4286e-17 1.5504e-02 3.7500e-01 -1.39021853e+00 1.29893727e-01 999 999
8.6682e-02 2.4286e-17 1.5510e-02 3.7688e-01 -1.38606980e+00 1.38463962e-01 999 999
8.7115e-02 2.4286e-17 1.5517e-02 3.7876e-01 -1.38185195e+00 1.46743303e-01 999 999
8.7549e-02 2.4286e-17 1.5523e-02 3.8065e-01 -1.37769791e+00 1.54414765e-01 999 999
8.7984e-02 2.4286e-17 1.5529e-02 3.8254e-01 -1.37343247e+00 1.61729080e-01 999 999
8.8420e-02 2.4286e-17 1.5535e-02 3.8444e-01 -1.36916044e+00 1.68517312e-01 999 999
8.8857e-02 2.4286e-17 1.5540e-02 3.8634e-01 -1.36469001e+00 1.75073023e-01 999 999
8.9295e-02 2.4286e-17 1.5546e-02 3.8824e-01 -1.36016017e+00 1.81258327e-01 999 999
8.9734e-02 2.4286e-17 1.5551e-02 3.9015e-01 -1.35538746e+00 1.87335982e-01 999 999
9.0174e-02 2.4286e-17 1.5555e-02 3.9206e-01 -1.35055134e+00 1.93117513e-01 999 999
9.0615e-02 2.4286e-17 1.5560e-02 3.9398e-01 -1.34548431e+00 1.98832869e-01 999 999
9.1057e-02 2.4286e-17 1.5564e-02 3.9590e-01 -1.34032098e+00 2.04300698e-01 999 999
9.1500e-02 2.4286e-17 1.5568e-02 3.9782e-01 -1.33497922e+00 2.09673907e-01 999 999
9.1943e-02 2.4286e-17 1.5572e-02 3.9975e-01 -1.32951365e+00 2.14861457e-01 999 999
9.2388e-02 2.4286e-17 1.5575e-02 4.0169e-01 -1.32393113e+00 2.19948773e-01 999 999
9.2834e-02 2.4286e-17 1.5578e-02 4.0362e-01 -1.31824880e+00 2.24886690e-01 999 999
9.3280e-02 2.4286e-17 1.5581e-02 4.0557e-01 -1.31251472e+00 2.29709267e-01 999 999
9.3728e-02 2.4286e-17 1.5584e-02 4.0751e-01 -1.30668704e+00 2.34406950e-01 999 999
9.4176e-02 2.4286e-17 1.5586e-02 4.0946e-01 -1.30087780e+00 2.38954571e-01 999 999
9.4625e-02 2.4286e-17 1.5588e-02 4.1141e-01 -1.29502336e+00 2.43395162e-01 999 999
9.5075e-02 2.4286e-17 1.5590e-02 4.1337e-01 -1.28920197e+00 2.47685007e-01 999 999
9.5526e-02 2.4286e-17 1.5592e-02 4.1533e-01 -1.28341228e+00 2.51840058e-01 999 999
9.5978e-02 2.4286e-17 1.5593e-02 4.1730e-01 -1.27766730e+00 2.55806562e-01 999 999
9.6431e-02 2.4286e-17 1.5594e-02 4.1927e-01 -1.27200892e+00 2.59599885e-01 999 999
9.6885e-02 2.4286e-17 1.5595e-02 4.2124e-01 -1.26638433e+00 2.63207970e-01 999 999
9.7339e-02 2.4286e-17 1.5595e-02 4.2321e-01 -1.26085642e+00 2.66618567e-01 999 999
9.7795e-02 2.4286e-17 1.5596e-02 4.2519e-01 -1.25530345e+00 2.69836843e-01 999 999
9.8251e-02 2.4286e-17 1.5595e-02 4.2718e-01 -1.24978862e+00 2.72792798e-01 999 999
9.8708e-02 2.4286e-17 1.5595e-02 4.2916e-01 -1.24415896e+00 2.75511561e-01 999 999
9.9166e-02 2.4286e-17 1.5594e-02 4.3116e-01 -1.23847007e+00 2.77943278e-01 999 999
9.9625e-02 2.4286e-17 1.5593e-02 4.3315e-01 -1.23253998e+00 2.80190640e-01 999 999
1.0008e-01 2.4286e-17 1.5592e-02 4.3515e-01 -1.22651021e+00 2.82232118e-01 999 999
1.0054e-01 2.4286e-17 1.5590e-02 4.3715e-01 -1.22020807e+00 2.84136614e-01 999 999
1.0101e-01 2.4286e-17 1.5589e-02 4.3916e-01 -1.21380077e+00 2.85913712e-01 999 999
1.0147e-01 2.4286e-17 1.5586e-02 4.4116e-01 -1.20713945e+00 2.87601986e-01 999 999
1.0193e-01 2.4286e-17 1.5584e-02 4.4318e-01 -1.20037386e+00 2.89108718e-01 999 999
1.0239e-01 2.4286e-17 1.5581e-02 4.4519e-01 -1.19341096e+00 2.90487473e-01 999 999
1.0286e-01 2.4286e-17 1.5578e-02 4.4721e-01 -1.18626242e+00 2.91702644e-01 999 999
1.0332e-01 2.4286e-17 1.5575e-02 4.4923e-01 -1.17894848e+00 2.92786219e-01 999 999
1.0379e-01 2.4286e-17 1.5571e-02 4.5126e-01 -1.17145558e+00 2.93734020e-01 999 999
1.0426e-01 2.4286e-17 1.5567e-02 4.5329e-01 -1.16383003e+00 2.94573222e-01 999 999
1.0472e-01 2.4286e-17 1.5563e-02 4.5532e-01 -1.15608146e+00 2.95314140e-01 999 999
1.0519e-01 2.4286e-17 1.5558e-02 4.5736e-01 -1.14829463e+00 2.95998616e-01 999 999
1.0566e-01 2.4286e-17 1.5553e-02 4.5939e-01 -1.14046986e+00 2.96600784e-01 999 999
1.0613e-01 2.4286e-17 1.5548e-02 4.6144e-01 -1.13272599e+00 2.97121130e-01 999 999
1.0660e-01 2.4286e-17 1.5542e-02 4.6348e-01 -1.12496920e+00 2.97537464e-01 999 999
1.0707e-01 2.4286e-17 1.5536e-02 4.6553e-01 -1.11725950e+00 2.97788908e-01 999 999
1.0754e-01 2.4286e-17 1.5530e-02 4.6758e-01 -1.10950891e+00 2.97801877e-01 999 999
1.0802e-01 2.4286e-17 1.5523e-02 4.6963e-01 -1.10168077e+00 2.97480137e-01 999 999
1.0849e-01 2.4286e-17 1.5516e-02 4.7169e-01 -1.09366030e+00 2.96788021e-01 999 999
1.0896e-01 2.4286e-17 1.5509e-02 4.7375e-01 -1.08540989e+00 2.95675182e-01 999 999
1.0944e-01 2.4286e-17 1.5501e-02 4.7581e-01 -1.07687289e+00 2.94117696e-01 999 999
1.0991e-01 2.4286e-17 1.5493e-02 4.7788e-01 -1.06802848e+00 2.92157208e-01 999 999
1.1039e-01 2.4286e-17 1.5485e-02 4.7995e-01 -1.05890488e+00 2.89792716e-01 999 999
1.1086e-01 2.4286e-17 1.5476e-02 4.8202e-01 -1.04949045e+00 2.87053396e-01 999 999
1.1134e-01 2.4286e-17 1.5467e-02 4.8409e-01 -1.03989397e+00 2.83978574e-01 999 999
1.1182e-01 2.4286e-17 1.5458e-02 4.8617e-01 -1.03003457e+00 2.80560726e-01 999 999
1.1230e-01 2.4286e-17 1.5448e-02 4.8825e-01 -1.02001593e+00 2.76743033e-01 999 999
1.1278e-01 2.4286e-17 1.5438e-02 4.9033e-01 -1.00975845e+00 2.72455016e-01 999 999
1.1326e-01 2.4286e-17 1.5428e-02 4.9242e-01 -9.99225775e-01 2.67431821e-01 999 999
1.1374e-01 2.4286e-17 1.5417e-02 4.9451e-01 -9.88362853e-01 2.61563822e-01 999 999
1.1422e-01 2.4286e-17 1.5406e-02 4.9660e-01 -9.76974228e-01 2.54594827e-01 999 999
1.1470e-01 2.4286e-17 1.5395e-02 4.9869e-01 -9.65130233e-01 2.46389014e-01 999 999
1.1518e-01 2.4286e-17 1.5383e-02 5.0078e-01 -9.52796912e-01 2.36957798e-01 999 999
1.1566e-01 2.4286e-17 1.5370e-02 5.0288e-01 -9.40069282e-01 2.26412117e-01 999 999
1.1615e-01 2.4286e-17 1.5358e-02 5.0498e-01 -9.27124482e-01 2.14949470e-01 999 999
1.1663e-01 2.4286e-17 1.5345e-02 5.0708e-01 -9.14177731e-01 2.02815328e-01 999 999
1.1711e-01 2.4286e-17 1.5331e-02 5.0919e-01 -9.01467677e-01 1.90103081e-01 999 999
1.1760e-01 2.4286e-17 1.5318e-02 5.1130e-01 -8.89108320e-01 1.77063625e-01 999 999
1.1808e-01 2.4286e-17 1.5304e-02 5.1341e-01 -8.77263689e-01 1.63781655e-01 999 999
1.1857e-01 2.4286e-17 1.5289e-02 5.1552e-01 -8.66007184e-01 1.50434140e-01 999 999
1.1905e-01 2.4286e-17 1.5274e-02 5.1763e-01 -8.55450372e-01 1.37190262e-01 999 999
1.1954e-01 2.4286e-17 1.5259e-02 5.1975e-01 -8.45639652e-01 1.24310346e-01 999 999
1.2003e-01 2.4286e-17 1.5243e-02 5.2186e-01 -8.36658304e-01 1.12062710e-01 999 999
1.2052e-01 2.4286e-17 1.5227e-02 5.2398e-01 -8.28508487e-01 1.00723009e-01 999 999
1.2100e-01 2.4286e-17 1.5211e-02 5.2611e-01 -8.21114048e-01 9.06314349e-02 999 999
1.2149e-01 2.4286e-17 1.5194e-02 5.2823e-01 -8.14476572e-01 8.18991411e-02 999 999
1.2198e-01 2.4286e-17 1.5177e-02 5.3035e-01 -8.08585227e-01 7.45769366e-02 999 999
1.2247e-01 2.4286e-17 1.5159e-02 5.3248e-01 -8.03334465e-01 6.86223881e-02 999 999
1.2296e-01 2.4286e-17 1.5141e-02 5.3461e-01 -7.98638449e-01 6.39179027e-02 999 999
1.2345e-01 2.4286e-17 1.5122e-02 5.3674e-01 -7.94405897e-01 6.04168312e-02 999 999
1.2394e-01 2.4286e-17 1.5103e-02 5.3888e-01 -7.90614349e-01 5.78678657e-02 999 999
1.2443e-01 2.4286e-17 1.5084e-02 5.4101e-01 -7.87189434e-01 5.60801192e-02 999 999
1.2492e-01 2.4286e-17 1.5064e-02 5.4315e-01 -7.84051423e-01 5.50464082e-02 999 999
1.2542e-01 2.4286e-17 1.5044e-02 5.4529e-01 -7.81135853e-01 5.45540611e-02 999 999
1.2591e-01 2.4286e-17 1.5024e-02 5.4742e-01 -7.78422331e-01 5.44538963e-02 999 999
1.2640e-01 2.4286e-17 1.5003e-02 5.4957e-01 -7.75922040e-01 5.46963189e-02 999 999
1.2689e-01 2.4286e-17 1.4981e-02 5.5171e-01 -7.73489816e-01 5.52469431e-02 999 999
1.2739e-01 2.4286e-17 1.4959e-02 5.5385e-01 -7.71062432e-01 5.60934796e-02 999 999
1.2788e-01 2.4286e-17 1.4937e-02 5.5600e-01 -7.68683388e-01 5.70657898e-02 999 999
1.2837e-01 2.4286e-17 1.4914e-02 5.5814e-01 -7.66365408e-01 5.82084720e-02 999 999
1.2887e-01 2.4286e-17 1.4891e-02 5.6029e-01 -7.64061256e-01 5.93905186e-02 999 999
1.2936e-01 2.4286e-17 1.4868e-02 5.6244e-01 -7.61769873e-01 6.06828616e-02 999 999
1.2986e-01 2.4286e-17 1.4844e-02 5.6459e-01 -7.59411900e-01 6.20789999e-02 999 999
1.3035e-01 2.4286e-17 1.4819e-02 5.6675e-01 -7.57046593e-01 6.34090507e-02 999 999
1.3085e-01 2.4286e-17 1.4794e-02 5.6890e-01 -7.54635388e-01 6.48748185e-02 999 999
1.3134e-01 2.4286e-17 1.4769e-02 5.7105e-01 -7.52175940e-01 6.62650590e-02 999 999
1.3184e-01 2.4286e-17 1.4743e-02 5.7321e-01 -7.49656368e-01 6.77650270e-02 999 999
1.3233e-01 2.4286e-17 1.4717e-02 5.7536e-01 -7.47030956e-01 6.92174328e-02 999 999
1.3283e-01 2.4286e-17 1.4690e-02 5.7752e-01 -7.44398536e-01 7.06674400e-02 999 999
1.3333e-01 2.4286e-17 1.4663e-02 5.7968e-01 -7.41586065e-01 7.20927307e-02 999 999
1.3382e-01 2.4286e-17 1.4635e-02 5.8184e-01 -7.38748777e-01 7.34686902e-02 999 999
1.3432e-01 2.4286e-17 1.4607e-02 5.8400e-01 -7.35770896e-01 7.48521607e-02 999 999
1.3482e-01 2.4286e-17 1.4579e-02 5.8616e-01 -7.32708488e-01 7.62171858e-02 999 999
1.3531e-01 2.4286e-17 1.4550e-02 5.8832e-01 -7.29673269e-01 7.76084388e-02 999 999
1.3581e-01 2.4286e-17 1.4520e-02 5.9048e-01 -7.26561088e-01 7.89552050e-02 999 999
1.3631e-01 2.4286e-17 1.4490e-02 5.9265e-01 -7.23328216e-01 8.04210449e-02 999 999
1.3681e-01 2.4286e-17 1.4460e-02 5.9481e-01 -7.20049192e-01 8.17789938e-02 999 999
1.3730e-01 2.4286e-17 1.4429e-02 5.9698e-01 -7.16659313e-01 8.30904900e-02 999 999
1.3780e-01 2.4286e-17 1.4397e-02 5.9914e-01 -7.13220220e-01 8.43166023e-02 999 999
1.3830e-01 2.4286e-17 1.4365e-02 6.0131e-01 -7.09724421e-01 8.54592815e-02 999 999
1.3880e-01 2.4286e-17 1.4333e-02 6.0347e-01 -7.06069252e-01 8.66706377e-02 999 999
1.3930e-01 2.4286e-17 1.4300e-02 6.0564e-01 -7.02430967e-01 8.78810258e-02 999 999
1.3979e-01 2.4286e-17 1.4267e-02 6.0780e-01 -6.98699005e-01 8.90309890e-02 999 999
1.4029e-01 2.4286e-17 1.4233e-02 6.0997e-01 -6.95013143e-01 9.01615477e-02 999 999
1.4079e-01 2.4286e-17 1.4199e-02 6.1214e-01 -6.91260207e-01 9.12637946e-02 999 999
1.4129e-01 2.4286e-17 1.4164e-02 6.1430e-01 -6.87401027e-01 9.22887046e-02 999 999
1.4179e-01 2.4286e-17 1.4128e-02 6.1647e-01 -6.83507241e-01 9.32814753e-02 999 999
1.4229e-01 2.4286e-17 1.4092e-02 6.1864e-01 -6.79521498e-01 9.42496516e-02 999 999
1.4279e-01 2.4286e-17 1.4056e-02 6.2081e-01 -6.75452227e-01 9.51794675e-02 999 999
1.4328e-01 2.4286e-17 1.4019e-02 6.2297e-01 -6.71375763e-01 9.60688221e-02 999 999
1.4378e-01 2.4286e-17 1.3982e-02 6.2514e-01 -6.67228872e-01 9.69528008e-02 999 999
1.4428e-01 2.4286e-17 1.3944e-02 6.2731e-01 -6.63076556e-01 9.77874301e-02 999 999
1.4478e-01 2.4286e-17 1.3906e-02 6.2948e-01 -6.58828260e-01 9.86601691e-02 999 999
1.4528e-01 2.4286e-17 1.3867e-02 6.3164e-01 -6.54587298e-01 9.94245609e-02 999 999
1.4578e-01 2.4286e-17 1.3827e-02 6.3381e-01 -6.50365758e-01 1.00199235e-01 999 999
1.4627e-01 2.4286e-17 1.3788e-02 6.3598e-01 -6.46015696e-01 1.00869741e-01 999 999
1.4677e-01 2.4286e-17 1.3747e-02 6.3814e-01 -6.41578271e-01 1.01466047e-01 999 999
1.4727e-01 2.4286e-17 1.3706e-02 6.4031e-01 -6.37014280e-01 1.02088774e-01 999 999
1.4777e-01 2.4286e-17 1.3665e-02 6.4247e-01 -6.32454906e-01 1.02635888e-01 999 999
1.4827e-01 2.4286e-17 1.3623e-02 6.4464e-01 -6.27793343e-01 1.03113968e-01 999 999
1.4876e-01 2.4286e-17 1.3580e-02 6.4680e-01 -6.23106073e-01 1.03574738e-01 999 999
1.4926e-01 2.4286e-17 1.3537e-02 6.4897e-01 -6.18415040e-01 1.03942537e-01 999 999
1.4976e-01 2.4286e-17 1.3493e-02 6.5113e-01 -6.13749163e-01 1.04321384e-01 999 999
1.5026e-01 2.4286e-17 1.3449e-02 6.5329e-01 -6.09143019e-01 1.04603907e-01 999 999
1.5075e-01 2.4286e-17 1.3404e-02 6.5546e-01 -6.04523245e-01 1.04925398e-01 999 999
1.5125e-01 2.4286e-17 1.3359e-02 6.5762e-01 -5.99957396e-01 1.05166817e-01 999 999
1.5175e-01 2.4286e-17 1.3313e-02 6.5978e-01 -5.95309290e-01 1.05421425e-01 999 999
1.5225e-01 2.4286e-17 1.3267e-02 6.6194e-01 -5.90730443e-01 1.05665894e-01 999 999
1.5274e-01 2.4286e-17 1.3220e-02 6.6410e-01 -5.86016626e-01 1.05984889e-01 999 999
1.5324e-01 2.4286e-17 1.3172e-02 6.6626e-01 -5.81196267e-01 1.06268036e-01 999 999
1.5374e-01 2.4286e-17 1.3124e-02 6.6842e-01 -5.76464386e-01 1.06447771e-01 999 999
1.5423e-01 2.4286e-17 1.3076e-02 6.7057e-01 -5.71739317e-01 1.06501386e-01 999 999
1.5473e-01 2.4286e-17 1.3026e-02 6.7273e-01 -5.67048757e-01 1.06600608e-01 999 999
1.5522e-01 2.4286e-17 1.2977e-02 6.7489e-01 -5.62354219e-01 1.06742027e-01 999 999
1.5572e-01 2.4286e-17 1.2926e-02 6.7704e-01 -5.57674756e-01 1.06876630e-01 999 999
1.5622e-01 2.4286e-17 1.2875e-02 6.7920e-01 -5.53027678e-01 1.07040492e-01 999 999
1.5671e-01 2.4286e-17 1.2824e-02 6.8135e-01 -5.48294442e-01 1.07171205e-01 999 999
1.5721e-01 2.4286e-17 1.2771e-02 6.8351e-01 -5.43498355e-01 1.07252888e-01 999 999
1.5770e-01 2.4286e-17 1.2719e-02 6.8566e-01 -5.38766739e-01 1.07282789e-01 999 999
1.5820e-01 2.4286e-17 1.2665e-02 6.8781e-01 -5.34085048e-01 1.07357295e-01 999 999
1.5869e-01 2.4286e-17 1.2611e-02 6.8997e-01 -5.29457166e-01 1.07312136e-01 999 999
1.5919e-01 2.4286e-17 1.2557e-02 6.9212e-01 -5.24704191e-01 1.07264739e-01 999 999
1.5968e-01 2.4286e-17 1.2502e-02 6.9427e-01 -5.19833255e-01 1.07250335e-01 999 999
1.6018e-01 2.4286e-17 1.2446e-02 6.9642e-01 -5.15009170e-01 1.07262708e-01 999 999
1.6067e-01 2.4286e-17 1.2389e-02 6.9857e-01 -5.10240852e-01 1.07352076e-01 999 999
1.6116e-01 2.4286e-17 1.2332e-02 7.0071e-01 -5.05516296e-01 1.07401289e-01 999 999
1.6166e-01 2.4286e-17 1.2275e-02 7.0286e-01 -5.00684918e-01 1.07256029e-01 999 999
1.6215e-01 2.4286e-17 1.2216e-02 7.0501e-01 -4.95894756e-01 1.07049628e-01 999 999
1.6264e-01 2.4286e-17 1.2157e-02 7.0715e-01 -4.91168565e-01 1.06832772e-01 999 999
1.6314e-01 2.4286e-17 1.2098e-02 7.0930e-01 -4.86442242e-01 1.06615017e-01 999 999
1.6363e-01 2.4286e-17 1.2038e-02 7.1144e-01 -4.81737873e-01 1.06275182e-01 999 999
1.6412e-01 2.4286e-17 1.1977e-02 7.1358e-01 -4.76971614e-01 1.06024416e-01 999 999
1.6462e-01 2.4286e-17 1.1915e-02 7.1572e-01 -4.72211416e-01 1.05657279e-01 999 999
1.6511e-01 2.4286e-17 1.1853e-02 7.1786e-01 -4.67373240e-01 1.05167686e-01 999 999
1.6560e-01 2.4286e-17 1.1791e-02 7.2000e-01 -4.62570296e-01 1.04643081e-01 999 999
1.6609e-01 2.4286e-17 1.1727e-02 7.2214e-01 -4.57820889e-01 1.04090851e-01 999 999
1.6658e-01 2.4286e-17 1.1663e-02 7.2428e-01 -4.53129709e-01 1.03727344e-01 999 999
1.6708e-01 2.4286e-17 1.1599e-02 7.2642e-01 -4.48510504e-01 1.03228321e-01 999 999
1.6757e-01 2.4286e-17 1.1533e-02 7.2855e-01 -4.43955672e-01 1.02795958e-01 999 999
1.6806e-01 2.4286e-17 1.1467e-02 7.3069e-01 -4.39298946e-01 1.02303721e-01 999 999
1.6855e-01 2.4286e-17 1.1400e-02 7.3282e-01 -4.34834454e-01 1.01925462e-01 999 999
1.6904e-01 2.4286e-17 1.1333e-02 7.3495e-01 -4.30410524e-01 1.01496986e-01 999 999
1.6953e-01 2.4286e-17 1.1265e-02 7.3709e-01 -4.25921980e-01 1.01092193e-01 999 999
1.7002e-01 2.4286e-17 1.1196e-02 7.3922e-01 -4.21387775e-01 1.00631639e-01 999 999
1.7051e-01 2.4286e-17 1.1127e-02 7.4135e-01 -4.16852937e-01 1.00173158e-01 999 999
1.7100e-01 2.4286e-17 1.1057e-02 7.4347e-01 -4.12361755e-01 9.98079943e-02 999 999
1.7149e-01 2.4286e-17 1.0986e-02 7.4560e-01 -4.07887220e-01 9.93877589e-02 999 999
1.7198e-01 2.4286e-17 1.0915e-02 7.4773e-01 -4.03479611e-01 9.89578594e-02 999 999
1.7247e-01 2.4286e-17 1.0843e-02 7.4985e-01 -3.99112978e-01 9.84675378e-02 999 999
1.7295e-01 2.4286e-17 1.0771e-02 7.5198e-01 -3.94676865e-01 9.80039370e-02 999 999
1.7344e-01 2.4286e-17 1.0698e-02 7.5410e-01 -3.90292404e-01 9.75877216e-02 999 999
1.7393e-01 2.4286e-17 1.0624e-02 7.5622e-01 -3.85935794e-01 9.73000850e-02 999 999
1.7442e-01 2.4286e-17 1.0550e-02 7.5834e-01 -3.81609967e-01 9.69692392e-02 999 999
1.7491e-01 2.4286e-17 1.0475e-02 7.6046e-01 -3.77224675e-01 9.64330244e-02 999 999
1.7539e-01 2.4286e-17 1.0400e-02 7.6258e-01 -3.72868520e-01 9.59048866e-02 999 999
1.7588e-01 2.4286e-17 1.0324e-02 7.6470e-01 -3.68576006e-01 9.53033890e-02 999 999
1.7637e-01 2.4286e-17 1.0247e-02 7.6681e-01 -3.64273319e-01 9.48124583e-02 999 999
1.7685e-01 2.4286e-17 1.0171e-02 7.6893e-01 -3.60051394e-01 9.43126354e-02 999 999
1.7734e-01 2.4286e-17 1.0093e-02 7.7104e-01 -3.55804273e-01 9.38448179e-02 999 999
1.7783e-01 2.4286e-17 1.0016e-02 7.7315e-01 -3.51644074e-01 9.35204475e-02 999 999
1.7831e-01 2.4286e-17 9.9375e-03 7.7526e-01 -3.47482033e-01 9.30474951e-02 999 999
1.7880e-01 2.4286e-17 9.8589e-03 7.7737e-01 -3.43339769e-01 9.25736074e-02 999 999
1.7928e-01 2.4286e-17 9.7799e-03 7.7948e-01 -3.39244450e-01 9.22462474e-02 999 999
1.7977e-01 2.4286e-17 9.7006e-03 7.8159e-01 -3.35101604e-01 9.18791090e-02 999 999
1.8025e-01 2.4286e-17 9.6208e-03 7.8370e-01 -3.30986232e-01 9.14100251e-02 999 999
1.8074e-01 2.4286e-17 9.5407e-03 7.8580e-01 -3.26820418e-01 9.08718494e-02 999 999
1.8122e-01 2.4286e-17 9.4602e-03 7.8791e-01 -3.22744331e-01 9.05476884e-02 999 999
1.8170e-01 2.4286e-17 9.3794e-03 7.9001e-01 -3.18758506e-01 9.01852088e-02 999 999
1.8219e-01 2.4286e-17 9.2982e-03 7.9212e-01 -3.14761667e-01 8.97895290e-02 999 999
1.8267e-01 2.4286e-17 9.2168e-03 7.9422e-01 -3.10745479e-01 8.94341299e-02 999 999
1.8315e-01 2.4286e-17 9.1350e-03 7.9632e-01 -3.06727593e-01 8.91247591e-02 999 999
1.8364e-01 2.4286e-17 9.0530e-03 7.9842e-01 -3.02817064e-01 8.87883991e-02 999 999
1.8412e-01 2.4286e-17 8.9707e-03 8.0051e-01 -2.98922579e-01 8.84228618e-02 999 999
1.8460e-01 2.4286e-17 8.8882e-03 8.0261e-01 -2.95028337e-01 8.81768236e-02 999 999
1.8508e-01 2.4286e-17 8.8055e-03 8.0471e-01 -2.91204707e-01 8.79314070e-02 999 999
1.8556e-01 2.4286e-17 8.7225e-03 8.0680e-01 -2.87393340e-01 8.76068483e-02 999 999
1.8605e-01 2.4286e-17 8.6393e-03 8.0889e-01 -2.83587070e-01 8.72699311e-02 999 999
1.8653e-01 2.4286e-17 8.5559e-03 8.1099e-01 -2.79785036e-01 8.69646506e-02 999 999
1.8701e-01 2.4286e-17 8.4723e-03 8.1308e-01 -2.75908954e-01 8.65931026e-02 999 999
1.8749e-01 2.4286e-17 8.3885e-03 8.1517e-01 -2.72100817e-01 8.62857419e-02 999 999
1.8797e-01 2.4286e-17 8.3046e-03 8.1726e-01 -2.68373640e-01 8.59880891e-02 999 999
1.8845e-01 2.4286e-17 8.2204e-03 8.1934e-01 -2.64699520e-01 8.57114535e-02 999 999
1.8893e-01 2.4286e-17 8.1361e-03 8.2143e-01 -2.60986082e-01 8.54084097e-02 999 999
1.8941e-01 2.4286e-17 8.0517e-03 8.2352e-01 -2.57296121e-01 8.51285486e-02 999 999
1.8989e-01 2.4286e-17 7.9671e-03 8.2560e-01 -2.53676915e-01 8.49127906e-02 999 999
1.9037e-01 2.4286e-17 7.8824e-03 8.2768e-01 -2.50126913e-01 8.47479528e-02 999 999
1.9085e-01 2.4286e-17 7.7975e-03 8.2976e-01 -2.46551626e-01 8.45834975e-02 999 999
1.9132e-01 2.4286e-17 7.7126e-03 8.3185e-01 -2.43076080e-01 8.44316887e-02 999 999
1.9180e-01 2.4286e-17 7.6275e-03 8.3392e-01 -2.39581174e-01 8.43236211e-02 999 999
1.9228e-01 2.4286e-17 7.5423e-03 8.3600e-01 -2.36095785e-01 8.41939775e-02 999 999
1.9276e-01 2.4286e-17 7.4570e-03 8.3808e-01 -2.32637025e-01 8.41036751e-02 999 999
1.9324e-01 2.4286e-17 7.3716e-03 8.4016e-01 -2.29203166e-01 8.39681446e-02 999 999
1.9371e-01 2.4286e-17 7.2861e-03 8.4223e-01 -2.25884368e-01 8.39256068e-02 999 999
1.9419e-01 2.4286e-17 7.2006e-03 8.4431e-01 -2.22572259e-01 8.38557175e-02 999 999
1.9467e-01 2.4286e-17 7.1150e-03 8.4638e-01 -2.19214222e-01 8.36852127e-02 999 999
1.9514e-01 2.4286e-17 7.0294e-03 8.4845e-01 -2.15845895e-01 8.34706318e-02 999 999
1.9562e-01 2.4286e-17 6.9437e-03 8.5052e-01 -2.12473325e-01 8.33447882e-02 999 999
1.9610e-01 2.4286e-17 6.8579e-03 8.5259e-01 -2.09126508e-01 8.32629570e-02 999 999
1.9657e-01 2.4286e-17 6.7722e-03 8.5466e-01 -2.05849808e-01 8.31530932e-02 999 999
1.9705e-01 2.4286e-17 6.6864e-03 8.5672e-01 -2.02620303e-01 8.31530680e-02 999 999
1.9752e-01 2.4286e-17 6.6006e-03 8.5879e-01 -1.99448676e-01 8.31339307e-02 999 999
1.9800e-01 2.4286e-17 6.5147e-03 8.6085e-01 -1.96280686e-01 8.31401903e-02 999 999
1.9847e-01 2.4286e-17 6.4289e-03 8.6292e-01 -1.93125289e-01 8.32440421e-02 999 999
1.9895e-01 2.4286e-17 6.3431e-03 8.6498e-01 -1.90061760e-01 8.33052553e-02 999 999
1.9942e-01 2.4286e-17 6.2573e-03 8.6704e-01 -1.87068775e-01 8.33634711e-02 999 999
1.9989e-01 2.4286e-17 6.1715e-03 8.6910e-01 -1.84168295e-01 8.34784012e-02 999 999
2.0037e-01 2.4286e-17 6.0858e-03 8.7116e-01 -1.81253797e-01 8.36496733e-02 999 999
2.0084e-01 2.4286e-17 6.0000e-03 8.7322e-01 -1.78380214e-01 8.37907045e-02 999 999
2.0131e-01 2.4286e-17 5.9143e-03 8.7527e-01 -1.75509611e-01 8.39764110e-02 999 999
2.0178e-01 2.4286e-17 5.8285e-03 8.7733e-01 -1.72670925e-01 8.41723741e-02 999 999
2.0226e-01 2.4286e-17 5.7428e-03 8.7938e-01 -1.69858239e-01 8.42776005e-02 999 999
2.0273e-01 2.4286e-17 5.6571e-03 8.8143e-01 -1.67001252e-01 8.43125262e-02 999 999
2.0320e-01 2.4286e-17 5.5714e-03 8.8348e-01 -1.64071619e-01 8.44174411e-02 999 999
2.0367e-01 2.4286e-17 5.4857e-03 8.8553e-01 -1.61143721e-01 8.45015094e-02 999 999
2.0414e-01 2.4286e-17 5.4001e-03 8.8758e-01 -1.58279464e-01 8.44494677e-02 999 999
2.0461e-01 2.4286e-17 5.3144e-03 8.8963e-01 -1.55422156e-01 8.44418444e-02 999 999
2.0509e-01 2.4286e-17 5.2288e-03 8.9167e-01 -1.52672500e-01 8.44754774e-02 999 999
2.0556e-01 2.4286e-17 5.1431e-03 8.9372e-01 -1.49935400e-01 8.45579598e-02 999 999
2.0603e-01 2.4286e-17 5.0575e-03 8.9576e-01 -1.47251646e-01 8.47178004e-02 999 999
2.0649e-01 2.4286e-17 4.9719e-03 8.9780e-01 -1.44572059e-01 8.48598919e-02 999 999
2.0696e-01 2.4286e-17 4.8863e-03 8.9984e-01 -1.41899051e-01 8.49605711e-02 999 999
