76501 -2.951832e-01 -3.091550e+02 -1.452770e+00 4.778078e-03 9.978490e-01 4.719660e-02 -1.362910e-01
76601 -2.951135e-01 -3.090820e+02 -1.452780e+00 4.778068e-03 9.980250e-01 4.721870e-02 -1.363500e-01
76701 -2.950438e-01 -3.090090e+02 -1.452790e+00 4.778068e-03 9.981920e-01 4.724060e-02 -1.364070e-01
76801 -2.949741e-01 -3.089360e+02 -1.452800e+00 4.778068e-03 9.983570e-01 4.726290e-02 -1.364630e-01
76901 -2.949044e-01 -3.088630e+02 -1.452810e+00 4.778068e-03 9.985180e-01 4.728520e-02 -1.365180e-01
77001 -2.948347e-01 -3.087900e+02 -1.452820e+00 4.778078e-03 9.986710e-01 4.730770e-02 -1.365710e-01
77101 -2.947650e-01 -3.087170e+02 -1.452840e+00 4.778088e-03 9.988270e-01 4.733120e-02 -1.366260e-01
77201 -2.946953e-01 -3.086440e+02 -1.452850e+00 4.778098e-03 9.989580e-01 4.735180e-02 -1.366710e-01
77301 -2.946256e-01 -3.085710e+02 -1.452870e+00 4.778098e-03 9.990900e-01 4.737290e-02 -1.367170e-01
77401 -2.945559e-01 -3.084980e+02 -1.452890e+00 4.778118e-03 9.992250e-01 4.739590e-02 -1.367660e-01
77501 -2.944862e-01 -3.084250e+02 -1.452910e+00 4.778128e-03 9.993530e-01 4.741860e-02 -1.368120e-01
77601 -2.944165e-01 -3.083520e+02 -1.452930e+00 4.778138e-03 9.994610e-01 4.743840e-02 -1.368510e-01
77701 -2.943468e-01 -3.082790e+02 -1.452960e+00 4.778148e-03 9.995810e-01 4.746100e-02 -1.368960e-01
77801 -2.942771e-01 -3.082060e+02 -1.452980e+00 4.778158e-03 9.996820e-01 4.748110e-02 -1.369330e-01
77901 -2.942074e-01 -3.081330e+02 -1.453010e+00 4.778158e-03 9.997700e-01 4.749980e-02 -1.369660e-01
78001 -2.941377e-01 -3.080600e+02 -1.453040e+00 4.778158e-03 9.998620e-01 4.751930e-02 -1.370020e-01
78101 -2.940680e-01 -3.079870e+02 -1.453070e+00 4.778148e-03 9.999450e-01 4.753840e-02 -1.370350e-01
78201 -2.939983e-01 -3.079140e+02 -1.453100e+00 4.778138e-03 1.000020e+00 4.755710e-02 -1.370660e-01
78301 -2.939286e-01 -3.078410e+02 -1.453140e+00 4.778118e-03 1.000080e+00 4.757360e-02 -1.370920e-01
78401 -2.938589e-01 -3.077680e+02 -1.453180e+00 4.778098e-03 1.000140e+00 4.759010e-02 -1.371160e-01
78501 -2.937892e-01 -3.076950e+02 -1.453220e+00 4.778078e-03 1.000190e+00 4.760730e-02 -1.371400e-01
78601 -2.937195e-01 -3.076220e+02 -1.453260e+00 4.778048e-03 1.000230e+00 4.762330e-02 -1.371600e-01
78701 -2.936498e-01 -3.075490e+02 -1.453300e+00 4.778018e-03 1.000270e+00 4.763830e-02 -1.371770e-01
78801 -2.935801e-01 -3.074760e+02 -1.453340e+00 4.777988e-03 1.000290e+00 4.765390e-02 -1.371940e-01
78901 -2.935104e-01 -3.074030e+02 -1.453390e+00 4.777958e-03 1.000320e+00 4.766860e-02 -1.372080e-01
79001 -2.934407e-01 -3.073300e+02 -1.453430e+00 4.777928e-03 1.000320e+00 4.768170e-02 -1.372170e-01
79101 -2.933710e-01 -3.072570e+02 -1.453480e+00 4.777898e-03 1.000330e+00 4.769520e-02 -1.372260e-01
79201 -2.933013e-01 -3.071840e+02 -1.453530e+00 4.777878e-03 1.000320e+00 4.770630e-02 -1.372290e-01
79301 -2.932316e-01 -3.071110e+02 -1.453580e+00 4.777858e-03 1.000320e+00 4.771990e-02 -1.372370e-01
79401 -2.931619e-01 -3.070380e+02 -1.453630e+00 4.777838e-03 1.000290e+00 4.772970e-02 -1.372360e-01
79501 -2.930922e-01 -3.069650e+02 -1.453680e+00 4.777818e-03 1.000270e+00 4.774040e-02 -1.372360e-01
79601 -2.930225e-01 -3.068920e+02 -1.453730e+00 4.777808e-03 1.000240e+00 4.775040e-02 -1.372340e-01
79701 -2.929528e-01 -3.068190e+02 -1.453780e+00 4.777788e-03 1.000200e+00 4.775880e-02 -1.372280e-01
79801 -2.928831e-01 -3.067460e+02 -1.453840e+00 4.777778e-03 1.000150e+00 4.776680e-02 -1.372220e-01
79901 -2.928134e-01 -3.066730e+02 -1.453890e+00 4.777778e-03 1.000100e+00 4.777410e-02 -1.372140e-01
80001 -2.927437e-01 -3.066000e+02 -1.453950e+00 4.777778e-03 1.000040e+00 4.778050e-02 -1.372030e-01
80101 -2.926740e-01 -3.065270e+02 -1.454000e+00 4.777778e-03 9.999690e-01 4.778590e-02 -1.371910e-01
80201 -2.926043e-01 -3.064540e+02 -1.454060e+00 4.777778e-03 9.998920e-01 4.779020e-02 -1.371750e-01
80301 -2.925346e-01 -3.063810e+02 -1.454120e+00 4.777788e-03 9.998110e-01 4.779390e-02 -1.371590e-01
80401 -2.924649e-01 -3.063080e+02 -1.454180e+00 4.777798e-03 9.997170e-01 4.779640e-02 -1.371400e-01
80501 -2.923952e-01 -3.062350e+02 -1.454240e+00 4.777808e-03 9.996200e-01 4.779770e-02 -1.371190e-01
80601 -2.923255e-01 -3.061620e+02 -1.454300e+00 4.777818e-03 9.995180e-01 4.779930e-02 -1.370980e-01
80701 -2.922558e-01 -3.060890e+02 -1.454360e+00 4.777828e-03 9.994030e-01 4.779880e-02 -1.370720e-01
80801 -2.921861e-01 -3.060160e+02 -1.454420e+00 4.777828e-03 9.992880e-01 4.779820e-02 -1.370460e-01
80901 -2.921164e-01 -3.059430e+02 -1.454480e+00 4.777838e-03 9.991600e-01 4.779570e-02 -1.370160e-01
81001 -2.920467e-01 -3.058700e+02 -1.454540e+00 4.777838e-03 9.990430e-01 4.779540e-02 -1.369920e-01
81101 -2.919770e-01 -3.057970e+02 -1.454600e+00 4.777848e-03 9.988970e-01 4.779080e-02 -1.369560e-01
81201 -2.919073e-01 -3.057240e+02 -1.454660e+00 4.777858e-03 9.987600e-01 4.778740e-02 -1.369240e-01
81301 -2.918376e-01 -3.056510e+02 -1.454730e+00 4.777858e-03 9.986130e-01 4.778310e-02 -1.368900e-01
81401 -2.917679e-01 -3.055780e+02 -1.454790e+00 4.777868e-03 9.984590e-01 4.777770e-02 -1.368530e-01
81501 -2.916982e-01 -3.055050e+02 -1.454850e+00 4.777868e-03 9.983010e-01 4.777190e-02 -1.368140e-01
81601 -2.916285e-01 -3.054320e+02 -1.454910e+00 4.777858e-03 9.981380e-01 4.776510e-02 -1.367730e-01
81701 -2.915588e-01 -3.053590e+02 -1.454960e+00 4.777858e-03 9.979710e-01 4.775840e-02 -1.367320e-01
81801 -2.914891e-01 -3.052860e+02 -1.455020e+00 4.777858e-03 9.978050e-01 4.775220e-02 -1.366900e-01
81901 -2.914194e-01 -3.052130e+02 -1.455080e+00 4.777858e-03 9.976300e-01 4.774430e-02 -1.366450e-01
82001 -2.913497e-01 -3.051400e+02 -1.455130e+00 4.777858e-03 9.974440e-01 4.773480e-02 -1.365950e-01
82101 -2.912800e-01 -3.050670e+02 -1.455190e+00 4.777868e-03 9.972690e-01 4.772720e-02 -1.365500e-01
82201 -2.912103e-01 -3.049941e+02 -1.455240e+00 4.777878e-03 9.970840e-01 4.771820e-02 -1.365010e-01
82301 -2.911406e-01 -3.049211e+02 -1.455300e+00 4.777878e-03 9.968940e-01 4.770780e-02 -1.364490e-01
82401 -2.910709e-01 -3.048481e+02 -1.455350e+00 4.777888e-03 9.967070e-01 4.769860e-02 -1.363990e-01
82501 -2.910011e-01 -3.047749e+02 -1.455410e+00 4.777898e-03 9.965110e-01 4.768760e-02 -1.363440e-01
82601 -2.909314e-01 -3.047019e+02 -1.455460e+00 4.777898e-03 9.963100e-01 4.767560e-02 -1.362870e-01
82701 -2.908617e-01 -3.046290e+02 -1.455510e+00 4.777908e-03 9.961170e-01 4.766540e-02 -1.362340e-01
82801 -2.907920e-01 -3.045560e+02 -1.455560e+00 4.777928e-03 9.959160e-01 4.765340e-02 -1.361760e-01
82901 -2.907223e-01 -3.044830e+02 -1.455610e+00 4.777948e-03 9.957160e-01 4.764160e-02 -1.361190e-01
83001 -2.906526e-01 -3.044100e+02 -1.455660e+00 4.777968e-03 9.955180e-01 4.762940e-02 -1.360620e-01
83101 -2.905829e-01 -3.043370e+02 -1.455710e+00 4.777988e-03 9.953090e-01 4.761560e-02 -1.360000e-01
83201 -2.905132e-01 -3.042640e+02 -1.455750e+00 4.778008e-03 9.951070e-01 4.760220e-02 -1.359420e-01
83301 -2.904435e-01 -3.041910e+02 -1.455800e+00 4.778028e-03 9.949000e-01 4.758750e-02 -1.358800e-01
83401 -2.903738e-01 -3.041180e+02 -1.455850e+00 4.778038e-03 9.946900e-01 4.757170e-02 -1.358170e-01
83501 -2.903041e-01 -3.040450e+02 -1.455900e+00 4.778058e-03 9.944820e-01 4.755590e-02 -1.357550e-01
83601 -2.902344e-01 -3.039720e+02 -1.455940e+00 4.778068e-03 9.942740e-01 4.754020e-02 -1.356930e-01
83701 -2.901647e-01 -3.038990e+02 -1.455990e+00 4.778078e-03 9.940650e-01 4.752310e-02 -1.356300e-01
83801 -2.900950e-01 -3.038260e+02 -1.456030e+00 4.778078e-03 9.938550e-01 4.750600e-02 -1.355670e-01
83901 -2.900253e-01 -3.037530e+02 -1.456080e+00 4.778088e-03 9.936470e-01 4.748850e-02 -1.355030e-01
84001 -2.899556e-01 -3.036800e+02 -1.456120e+00 4.778088e-03 9.934420e-01 4.747110e-02 -1.354410e-01
84101 -2.898859e-01 -3.036070e+02 -1.456170e+00 4.778078e-03 9.932230e-01 4.745040e-02 -1.353720e-01
84201 -2.898162e-01 -3.035340e+02 -1.456210e+00 4.778078e-03 9.930170e-01 4.743190e-02 -1.353080e-01
84301 -2.897465e-01 -3.034610e+02 -1.456260e+00 4.778078e-03 9.928040e-01 4.741190e-02 -1.352410e-01
84401 -2.896768e-01 -3.033880e+02 -1.456300e+00 4.778068e-03 9.926000e-01 4.739200e-02 -1.351760e-01
84501 -2.896071e-01 -3.033150e+02 -1.456340e+00 4.778058e-03 9.923940e-01 4.737220e-02 -1.351110e-01
84601 -2.895374e-01 -3.032420e+02 -1.456380e+00 4.778048e-03 9.921910e-01 4.735220e-02 -1.350460e-01
84701 -2.894677e-01 -3.031690e+02 -1.456410e+00 4.778038e-03 9.919850e-01 4.733120e-02 -1.349800e-01
84801 -2.893980e-01 -3.030960e+02 -1.456450e+00 4.778028e-03 9.917830e-01 4.730990e-02 -1.349140e-01
84901 -2.893283e-01 -3.030230e+02 -1.456490e+00 4.778028e-03 9.915810e-01 4.728860e-02 -1.348480e-01
85001 -2.892586e-01 -3.029500e+02 -1.456520e+00 4.778018e-03 9.913780e-01 4.726650e-02 -1.347810e-01
85101 -2.891889e-01 -3.028770e+02 -1.456550e+00 4.778008e-03 9.911850e-01 4.724510e-02 -1.347170e-01
85201 -2.891192e-01 -3.028040e+02 -1.456580e+00 4.778008e-03 9.909960e-01 4.722360e-02 -1.346540e-01
85301 -2.890495e-01 -3.027310e+02 -1.456610e+00 4.778008e-03 9.908100e-01 4.720250e-02 -1.345920e-01
85401 -2.889798e-01 -3.026580e+02 -1.456640e+00 4.778008e-03 9.906220e-01 4.718060e-02 -1.345290e-01
85501 -2.889101e-01 -3.025850e+02 -1.456660e+00 4.778008e-03 9.904350e-01 4.715770e-02 -1.344650e-01
85601 -2.888404e-01 -3.025120e+02 -1.456690e+00 4.778008e-03 9.902550e-01 4.713580e-02 -1.344040e-01
85701 -2.887707e-01 -3.024390e+02 -1.456710e+00 4.778018e-03 9.900850e-01 4.711490e-02 -1.343460e-01
85801 -2.887010e-01 -3.023660e+02 -1.456730e+00 4.778028e-03 9.899100e-01 4.709250e-02 -1.342850e-01
85901 -2.886313e-01 -3.022930e+02 -1.456740e+00 4.778038e-03 9.897420e-01 4.707070e-02 -1.342270e-01
86001 -2.885616e-01 -3.022200e+02 -1.456760e+00 4.778048e-03 9.895760e-01 4.704860e-02 -1.341690e-01
86101 -2.884919e-01 -3.021470e+02 -1.456770e+00 4.778068e-03 9.894210e-01 4.702790e-02 -1.341150e-01
86201 -2.884222e-01 -3.020740e+02 -1.456780e+00 4.778078e-03 9.892670e-01 4.700620e-02 -1.340600e-01
86301 -2.883525e-01 -3.020010e+02 -1.456790e+00 4.778098e-03 9.891130e-01 4.698420e-02 -1.340050e-01
86401 -2.882828e-01 -3.019280e+02 -1.456800e+00 4.778118e-03 9.889650e-01 4.696260e-02 -1.339520e-01
86501 -2.882131e-01 -3.018550e+02 -1.456810e+00 4.778128e-03 9.888300e-01 4.694250e-02 -1.339040e-01
86601 -2.881434e-01 -3.017820e+02 -1.456810e+00 4.778148e-03 9.886990e-01 4.692210e-02 -1.338560e-01
86701 -2.880737e-01 -3.017090e+02 -1.456810e+00 4.778168e-03 9.885660e-01 4.690100e-02 -1.338070e-01
86801 -2.880040e-01 -3.016360e+02 -1.456810e+00 4.778178e-03 9.884460e-01 4.688190e-02 -1.337630e-01
86901 -2.879343e-01 -3.015630e+02 -1.456810e+00 4.778198e-03 9.883300e-01 4.686210e-02 -1.337190e-01
87001 -2.878646e-01 -3.014900e+02 -1.456800e+00 4.778218e-03 9.882220e-01 4.684330e-02 -1.336780e-01
87101 -2.877949e-01 -3.014170e+02 -1.456800e+00 4.778228e-03 9.881130e-01 4.682380e-02 -1.336360e-01
87201 -2.877252e-01 -3.013440e+02 -1.456790e+00 4.778248e-03 9.880230e-01 4.680660e-02 -1.336000e-01
87301 -2.876555e-01 -3.012710e+02 -1.456780e+00 4.778258e-03 9.879270e-01 4.678730e-02 -1.335610e-01
87401 -2.875858e-01 -3.011980e+02 -1.456770e+00 4.778268e-03 9.878410e-01 4.676990e-02 -1.335260e-01
87501 -2.875161e-01 -3.011250e+02 -1.456760e+00 4.778278e-03 9.877650e-01 4.675300e-02 -1.334940e-01
87601 -2.874464e-01 -3.010520e+02 -1.456750e+00 4.778278e-03 9.876920e-01 4.673570e-02 -1.334610e-01
87701 -2.873767e-01 -3.009790e+02 -1.456740e+00 4.778278e-03 9.876260e-01 4.671910e-02 -1.334310e-01
87801 -2.873070e-01 -3.009060e+02 -1.456720e+00 4.778278e-03 9.875760e-01 4.670480e-02 -1.334070e-01
87901 -2.872373e-01 -3.008330e+02 -1.456710e+00 4.778278e-03 9.875170e-01 4.668870e-02 -1.333770e-01
88001 -2.871676e-01 -3.007600e+02 -1.456690e+00 4.778268e-03 9.874770e-01 4.667460e-02 -1.333550e-01
88101 -2.870979e-01 -3.006870e+02 -1.456670e+00 4.778268e-03 9.874470e-01 4.666210e-02 -1.333350e-01
88201 -2.870282e-01 -3.006140e+02 -1.456660e+00 4.778268e-03 9.874130e-01 4.664830e-02 -1.333130e-01
88301 -2.869585e-01 -3.005410e+02 -1.456640e+00 4.778258e-03 9.873820e-01 4.663440e-02 -1.332910e-01
88401 -2.868888e-01 -3.004680e+02 -1.456620e+00 4.778248e-03 9.873800e-01 4.662410e-02 -1.332790e-01
88501 -2.868191e-01 -3.003950e+02 -1.456600e+00 4.778248e-03 9.873790e-01 4.661380e-02 -1.332670e-01
88601 -2.867494e-01 -3.003220e+02 -1.456580e+00 4.778238e-03 9.873710e-01 4.660210e-02 -1.332520e-01
88701 -2.866797e-01 -3.002490e+02 -1.456550e+00 4.778238e-03 9.873810e-01 4.659240e-02 -1.332420e-01
88801 -2.866100e-01 -3.001760e+02 -1.456530e+00 4.778228e-03 9.874030e-01 4.658430e-02 -1.332360e-01
88901 -2.865403e-01 -3.001030e+02 -1.456510e+00 4.778218e-03 9.874300e-01 4.657670e-02 -1.332320e-01
89001 -2.864706e-01 -3.000300e+02 -1.456480e+00 4.778218e-03 9.874550e-01 4.656850e-02 -1.332270e-01
89101 -2.864009e-01 -2.999570e+02 -1.456460e+00 4.778208e-03 9.874990e-01 4.656210e-02 -1.332270e-01
89201 -2.863312e-01 -2.998840e+02 -1.456430e+00 4.778218e-03 9.875430e-01 4.655590e-02 -1.332270e-01
89301 -2.862615e-01 -2.998110e+02 -1.456400e+00 4.778218e-03 9.876010e-01 4.655140e-02 -1.332320e-01
89401 -2.861918e-01 -2.997380e+02 -1.456380e+00 4.778218e-03 9.876660e-01 4.654700e-02 -1.332390e-01
89501 -2.861221e-01 -2.996650e+02 -1.456350e+00 4.778218e-03 9.877290e-01 4.654190e-02 -1.332440e-01
89601 -2.860524e-01 -2.995920e+02 -1.456320e+00 4.778228e-03 9.878090e-01 4.653890e-02 -1.332560e-01
89701 -2.859827e-01 -2.995190e+02 -1.456300e+00 4.778228e-03 9.878880e-01 4.653550e-02 -1.332680e-01
89801 -2.859130e-01 -2.994460e+02 -1.456270e+00 4.778218e-03 9.879780e-01 4.653270e-02 -1.332820e-01
89901 -2.858433e-01 -2.993730e+02 -1.456250e+00 4.778218e-03 9.880700e-01 4.653010e-02 -1.332980e-01
90001 -2.857736e-01 -2.993000e+02 -1.456220e+00 4.778208e-03 9.881790e-01 4.652980e-02 -1.333200e-01
90101 -2.857039e-01 -2.992270e+02 -1.456200e+00 4.778198e-03 9.882780e-01 4.652750e-02 -1.333380e-01
90201 -2.856342e-01 -2.991540e+02 -1.456170e+00 4.778188e-03 9.883940e-01 4.652730e-02 -1.333620e-01
90301 -2.855645e-01 -2.990810e+02 -1.456150e+00 4.778168e-03 9.885070e-01 4.652670e-02 -1.333840e-01
90401 -2.854948e-01 -2.990080e+02 -1.456120e+00 4.778158e-03 9.886400e-01 4.652940e-02 -1.334150e-01
90501 -2.854251e-01 -2.989350e+02 -1.456100e+00 4.778138e-03 9.887470e-01 4.652710e-02 -1.334340e-01
90601 -2.853554e-01 -2.988620e+02 -1.456080e+00 4.778118e-03 9.888800e-01 4.652910e-02 -1.334640e-01
90701 -2.852857e-01 -2.987890e+02 -1.456050e+00 4.778098e-03 9.890170e-01 4.653150e-02 -1.334950e-01
90801 -2.852160e-01 -2.987160e+02 -1.456030e+00 4.778068e-03 9.891610e-01 4.653510e-02 -1.335290e-01
90901 -2.851463e-01 -2.986430e+02 -1.456010e+00 4.778048e-03 9.893030e-01 4.653770e-02 -1.335620e-01
91001 -2.850766e-01 -2.985700e+02 -1.455980e+00 4.778028e-03 9.894570e-01 4.654290e-02 -1.335990e-01
91101 -2.850069e-01 -2.984970e+02 -1.455960e+00 4.778008e-03 9.895990e-01 4.654600e-02 -1.336320e-01
91201 -2.849372e-01 -2.984240e+02 -1.455940e+00 4.777978e-03 9.897560e-01 4.655120e-02 -1.336700e-01
91301 -2.848675e-01 -2.983510e+02 -1.455910e+00 4.777958e-03 9.899140e-01 4.655660e-02 -1.337080e-01
91401 -2.847978e-01 -2.982780e+02 -1.455880e+00 4.777938e-03 9.900760e-01 4.656310e-02 -1.337490e-01
91501 -2.847281e-01 -2.982050e+02 -1.455860e+00 4.777918e-03 9.902380e-01 4.656980e-02 -1.337890e-01
91601 -2.846584e-01 -2.981320e+02 -1.455830e+00 4.777898e-03 9.904050e-01 4.657670e-02 -1.338300e-01
91701 -2.845887e-01 -2.980590e+02 -1.455810e+00 4.777888e-03 9.905810e-01 4.658590e-02 -1.338770e-01
91801 -2.845190e-01 -2.979860e+02 -1.455780e+00 4.777878e-03 9.907560e-01 4.659480e-02 -1.339220e-01
91901 -2.844493e-01 -2.979130e+02 -1.455760e+00 4.777858e-03 9.909280e-01 4.660350e-02 -1.339660e-01
92001 -2.843796e-01 -2.978400e+02 -1.455730e+00 4.777848e-03 9.911010e-01 4.661210e-02 -1.340110e-01
92101 -2.843099e-01 -2.977670e+02 -1.455710e+00 4.777828e-03 9.912850e-01 4.662340e-02 -1.340610e-01
92201 -2.842402e-01 -2.976940e+02 -1.455680e+00 4.777818e-03 9.914600e-01 4.663340e-02 -1.341070e-01
92301 -2.841705e-01 -2.976210e+02 -1.455650e+00 4.777798e-03 9.916480e-01 4.664550e-02 -1.341590e-01
92401 -2.841008e-01 -2.975480e+02 -1.455620e+00 4.777788e-03 9.918270e-01 4.665680e-02 -1.342070e-01
92501 -2.840311e-01 -2.974750e+02 -1.455590e+00 4.777788e-03 9.920110e-01 4.666930e-02 -1.342580e-01
92601 -2.839614e-01 -2.974020e+02 -1.455570e+00 4.777778e-03 9.922070e-01 4.668410e-02 -1.343140e-01
92701 -2.838917e-01 -2.973290e+02 -1.455540e+00 4.777778e-03 9.923880e-01 4.669650e-02 -1.343640e-01
92801 -2.838220e-01 -2.972560e+02 -1.455520e+00 4.777778e-03 9.925690e-01 4.670970e-02 -1.344140e-01
92901 -2.837523e-01 -2.971830e+02 -1.455490e+00 4.777778e-03 9.927610e-01 4.672540e-02 -1.344690e-01
93001 -2.836826e-01 -2.971100e+02 -1.455460e+00 4.777778e-03 9.929430e-01 4.673940e-02 -1.345200e-01
93101 -2.836129e-01 -2.970370e+02 -1.455440e+00 4.777778e-03 9.931300e-01 4.675470e-02 -1.345730e-01
93201 -2.835432e-01 -2.969640e+02 -1.455410e+00 4.777778e-03 9.933180e-01 4.677060e-02 -1.346280e-01
93301 -2.834735e-01 -2.968910e+02 -1.455380e+00 4.777778e-03 9.935120e-01 4.678810e-02 -1.346860e-01
93401 -2.834038e-01 -2.968180e+02 -1.455360e+00 4.777788e-03 9.936990e-01 4.680380e-02 -1.347390e-01
93501 -2.833341e-01 -2.967450e+02 -1.455330e+00 4.777788e-03 9.938860e-01 4.682090e-02 -1.347950e-01
93601 -2.832644e-01 -2.966721e+02 -1.455310e+00 4.777788e-03 9.940690e-01 4.683750e-02 -1.348500e-01
93701 -2.831947e-01 -2.965991e+02 -1.455290e+00 4.777788e-03 9.942540e-01 4.685440e-02 -1.349050e-01
93801 -2.831250e-01 -2.965261e+02 -1.455270e+00 4.777778e-03 9.944410e-01 4.687210e-02 -1.349610e-01
93901 -2.830552e-01 -2.964529e+02 -1.455250e+00 4.777778e-03 9.946110e-01 4.688780e-02 -1.350110e-01
94001 -2.829855e-01 -2.963799e+02 -1.455240e+00 4.777768e-03 9.947960e-01 4.690670e-02 -1.350680e-01
94101 -2.829158e-01 -2.963069e+02 -1.455220e+00 4.777758e-03 9.949780e-01 4.692460e-02 -1.351240e-01
94201 -2.828461e-01 -2.962340e+02 -1.455210e+00 4.777738e-03 9.951490e-01 4.694210e-02 -1.351770e-01
94301 -2.827764e-01 -2.961610e+02 -1.455200e+00 4.777728e-03 9.953240e-01 4.696060e-02 -1.352310e-01
94401 -2.827067e-01 -2.960880e+02 -1.455190e+00 4.777708e-03 9.954930e-01 4.697870e-02 -1.352840e-01
94501 -2.826370e-01 -2.960150e+02 -1.455180e+00 4.777688e-03 9.956610e-01 4.699670e-02 -1.353350e-01
94601 -2.825673e-01 -2.959420e+02 -1.455170e+00 4.777678e-03 9.958300e-01 4.701610e-02 -1.353890e-01
94701 -2.824976e-01 -2.958690e+02 -1.455170e+00 4.777658e-03 9.959910e-01 4.703470e-02 -1.354390e-01
94801 -2.824279e-01 -2.957960e+02 -1.455160e+00 4.777638e-03 9.961570e-01 4.705430e-02 -1.354910e-01
94901 -2.823582e-01 -2.957230e+02 -1.455160e+00 4.777618e-03 9.963110e-01 4.707260e-02 -1.355390e-01
95001 -2.822885e-01 -2.956500e+02 -1.455160e+00 4.777598e-03 9.964680e-01 4.709200e-02 -1.355900e-01
95101 -2.822188e-01 -2.955770e+02 -1.455160e+00 4.777588e-03 9.966200e-01 4.711130e-02 -1.356380e-01
95201 -2.821491e-01 -2.955040e+02 -1.455160e+00 4.777568e-03 9.967660e-01 4.712950e-02 -1.356840e-01
95301 -2.820794e-01 -2.954310e+02 -1.455170e+00 4.777548e-03 9.969120e-01 4.714880e-02 -1.357320e-01
95401 -2.820097e-01 -2.953580e+02 -1.455170e+00 4.777538e-03 9.970520e-01 4.716770e-02 -1.357780e-01
95501 -2.819400e-01 -2.952850e+02 -1.455180e+00 4.777518e-03 9.971890e-01 4.718620e-02 -1.358220e-01
95601 -2.818703e-01 -2.952120e+02 -1.455190e+00 4.777508e-03 9.973220e-01 4.720450e-02 -1.358650e-01
95701 -2.818006e-01 -2.951390e+02 -1.455200e+00 4.777498e-03 9.974580e-01 4.722390e-02 -1.359110e-01
95801 -2.817309e-01 -2.950660e+02 -1.455210e+00 4.777478e-03 9.975820e-01 4.724200e-02 -1.359520e-01
95901 -2.816612e-01 -2.949930e+02 -1.455230e+00 4.777468e-03 9.976990e-01 4.725890e-02 -1.359910e-01
96001 -2.815915e-01 -2.949200e+02 -1.455250e+00 4.777448e-03 9.978180e-01 4.727710e-02 -1.360320e-01
96101 -2.815218e-01 -2.948470e+02 -1.455260e+00 4.777438e-03 9.979270e-01 4.729410e-02 -1.360700e-01
96201 -2.814521e-01 -2.947740e+02 -1.455280e+00 4.777428e-03 9.980350e-01 4.731140e-02 -1.361070e-01
96301 -2.813824e-01 -2.947010e+02 -1.455310e+00 4.777418e-03 9.981390e-01 4.732830e-02 -1.361430e-01
96401 -2.813127e-01 -2.946280e+02 -1.455330e+00 4.777408e-03 9.982340e-01 4.734450e-02 -1.361770e-01
96501 -2.812430e-01 -2.945550e+02 -1.455350e+00 4.777398e-03 9.983280e-01 4.736160e-02 -1.362120e-01
96601 -2.811733e-01 -2.944820e+02 -1.455380e+00 4.777388e-03 9.984180e-01 4.737740e-02 -1.362440e-01
96701 -2.811036e-01 -2.944090e+02 -1.455410e+00 4.777378e-03 9.985000e-01 4.739320e-02 -1.362750e-01
96801 -2.810339e-01 -2.943360e+02 -1.455440e+00 4.777378e-03 9.985720e-01 4.740750e-02 -1.363020e-01
96901 -2.809642e-01 -2.942630e+02 -1.455470e+00 4.777368e-03 9.986540e-01 4.742400e-02 -1.363340e-01
97001 -2.808945e-01 -2.941900e+02 -1.455500e+00 4.777368e-03 9.987130e-01 4.743680e-02 -1.363580e-01
97101 -2.808248e-01 -2.941170e+02 -1.455530e+00 4.777358e-03 9.987730e-01 4.745050e-02 -1.363820e-01
97201 -2.807551e-01 -2.940440e+02 -1.455560e+00 4.777348e-03 9.988250e-01 4.746350e-02 -1.364050e-01
97301 -2.806854e-01 -2.939710e+02 -1.455600e+00 4.777338e-03 9.988750e-01 4.747600e-02 -1.364270e-01
97401 -2.806157e-01 -2.938980e+02 -1.455640e+00 4.777328e-03 9.989140e-01 4.748800e-02 -1.364470e-01
97501 -2.805460e-01 -2.938250e+02 -1.455670e+00 4.777328e-03 9.989430e-01 4.749850e-02 -1.364620e-01
97601 -2.804763e-01 -2.937520e+02 -1.455710e+00 4.777308e-03 9.989730e-01 4.750980e-02 -1.364800e-01
97701 -2.804066e-01 -2.936790e+02 -1.455750e+00 4.777298e-03 9.989950e-01 4.752000e-02 -1.364940e-01
97801 -2.803369e-01 -2.936060e+02 -1.455790e+00 4.777288e-03 9.990090e-01 4.752980e-02 -1.365060e-01
97901 -2.802672e-01 -2.935330e+02 -1.455830e+00 4.777268e-03 9.990090e-01 4.753810e-02 -1.365130e-01
98001 -2.801975e-01 -2.934600e+02 -1.455870e+00 4.777258e-03 9.990100e-01 4.754640e-02 -1.365210e-01
98101 -2.801278e-01 -2.933870e+02 -1.455910e+00 4.777248e-03 9.990030e-01 4.755490e-02 -1.365270e-01
98201 -2.800581e-01 -2.933140e+02 -1.455960e+00 4.777238e-03 9.989900e-01 4.756240e-02 -1.365310e-01
98301 -2.799884e-01 -2.932410e+02 -1.456000e+00 4.777228e-03 9.989730e-01 4.757000e-02 -1.365340e-01
98401 -2.799187e-01 -2.931680e+02 -1.456040e+00 4.777208e-03 9.989540e-01 4.757780e-02 -1.365370e-01
98501 -2.798490e-01 -2.930950e+02 -1.456080e+00 4.777208e-03 9.989190e-01 4.758390e-02 -1.365340e-01
98601 -2.797793e-01 -2.930220e+02 -1.456120e+00 4.777198e-03 9.988710e-01 4.758840e-02 -1.365260e-01
