1.656010e+02 1.150000e+02 1.179051e+01 7.200044e-01 -4.47602917e-01 3.36234136e-04 2.23351808e-03 3.88278456e-06
1.644535e+02 1.150000e+02 1.193597e+01 7.150152e-01 -4.56855038e-01 3.50623798e-04 2.27167494e-03 4.06511818e-06
1.633479e+02 1.150000e+02 1.207263e+01 7.102083e-01 -4.65306760e-01 3.64415348e-04 2.30527029e-03 4.24929812e-06
1.622847e+02 1.150000e+02 1.220087e+01 7.055855e-01 -4.73004487e-01 3.77648270e-04 2.33438838e-03 4.43310046e-06
1.612640e+02 1.150000e+02 1.232107e+01 7.011479e-01 -4.79998080e-01 3.90413679e-04 2.35935335e-03 4.61783112e-06
1.602859e+02 1.150000e+02 1.243364e+01 6.968951e-01 -4.86339904e-01 4.02686725e-04 2.38046522e-03 4.80442853e-06
1.593501e+02 1.150000e+02 1.253897e+01 6.928263e-01 -4.92083873e-01 4.14431394e-04 2.39800449e-03 4.99210875e-06
1.584561e+02 1.150000e+02 1.263745e+01 6.889396e-01 -4.97282017e-01 4.25631253e-04 2.41234227e-03 5.18030127e-06
1.576035e+02 1.150000e+02 1.272948e+01 6.852325e-01 -5.01983037e-01 4.36254798e-04 2.42381527e-03 5.36843666e-06
1.567913e+02 1.150000e+02 1.281543e+01 6.817015e-01 -5.06231609e-01 4.46278227e-04 2.43273753e-03 5.55593810e-06
1.560189e+02 1.150000e+02 1.289566e+01 6.783430e-01 -5.10069093e-01 4.55659015e-04 2.43942400e-03 5.74210405e-06
1.552851e+02 1.150000e+02 1.297051e+01 6.751526e-01 -5.13533603e-01 4.64356638e-04 2.44405280e-03 5.92565067e-06
1.545889e+02 1.150000e+02 1.304032e+01 6.721256e-01 -5.16660848e-01 4.72339607e-04 2.44691550e-03 6.10657084e-06
1.539291e+02 1.150000e+02 1.310540e+01 6.692572e-01 -5.19483480e-01 4.79597268e-04 2.44828724e-03 6.28447038e-06
1.533046e+02 1.150000e+02 1.316606e+01 6.665417e-01 -5.22029853e-01 4.86147548e-04 2.44831483e-03 6.45777597e-06
1.527140e+02 1.150000e+02 1.322257e+01 6.639739e-01 -5.24327055e-01 4.92039972e-04 2.44715078e-03 6.62574459e-06
1.521561e+02 1.150000e+02 1.327521e+01 6.615481e-01 -5.26400092e-01 4.97324960e-04 2.44497403e-03 6.78843901e-06
1.516295e+02 1.150000e+02 1.332424e+01 6.592585e-01 -5.28271448e-01 5.02041554e-04 2.44200604e-03 6.94614744e-06
1.511329e+02 1.150000e+02 1.336989e+01 6.570995e-01 -5.29960572e-01 5.06226058e-04 2.43832906e-03 7.09869445e-06
1.506650e+02 1.150000e+02 1.341238e+01 6.550652e-01 -5.31484480e-01 5.09903936e-04 2.43412258e-03 7.24599414e-06
1.502245e+02 1.150000e+02 1.345194e+01 6.531499e-01 -5.32856568e-01 5.13109005e-04 2.42954374e-03 7.38930755e-06
1.498101e+02 1.150000e+02 1.348876e+01 6.513480e-01 -5.34089106e-01 5.15797167e-04 2.42493211e-03 7.52629593e-06
1.494204e+02 1.150000e+02 1.352302e+01 6.496540e-01 -5.35171985e-01 5.18086123e-04 2.41785103e-03 7.65507136e-06
1.490544e+02 1.150000e+02 1.355490e+01 6.480625e-01 -5.36250812e-01 5.20162748e-04 2.40954807e-03 7.78066979e-06
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.37296845e-01 5.21914264e-04 2.40635548e-03 7.90310771e-06
1.483669e+02 1.150000e+02 1.361399e+01 6.450735e-01 -5.38151845e-01 5.23276441e-04 2.40275394e-03 8.02409858e-06
1.480229e+02 1.150000e+02 1.364316e+01 6.435778e-01 -5.39005522e-01 5.24393458e-04 2.39441846e-03 8.14750174e-06
1.476786e+02 1.150000e+02 1.367210e+01 6.420811e-01 -5.39875986e-01 5.25327779e-04 2.38677060e-03 8.27210323e-06
1.473341e+02 1.150000e+02 1.370081e+01 6.405832e-01 -5.40691480e-01 5.25989577e-04 2.37941190e-03 8.39955553e-06
1.469894e+02 1.150000e+02 1.372928e+01 6.390842e-01 -5.41495395e-01 5.26356138e-04 2.37105501e-03 8.52932326e-06
1.466444e+02 1.150000e+02 1.375751e+01 6.375842e-01 -5.42272758e-01 5.26427137e-04 2.36247930e-03 8.66093173e-06
1.462991e+02 1.150000e+02 1.378551e+01 6.360831e-01 -5.43027884e-01 5.26160135e-04 2.35339089e-03 8.79484422e-06
1.459536e+02 1.150000e+02 1.381328e+01 6.345810e-01 -5.43759718e-01 5.25538774e-04 2.34375702e-03 8.93029837e-06
1.456079e+02 1.150000e+02 1.384082e+01 6.330777e-01 -5.44470364e-01 5.24544758e-04 2.33359035e-03 9.06768604e-06
1.452619e+02 1.150000e+02 1.386812e+01 6.315735e-01 -5.45160845e-01 5.23162663e-04 2.32290887e-03 9.20704201e-06
1.449157e+02 1.150000e+02 1.389518e+01 6.300682e-01 -5.45832200e-01 5.21370053e-04 2.31171744e-03 9.34850749e-06
1.445693e+02 1.150000e+02 1.392202e+01 6.285620e-01 -5.46485336e-01 5.19136577e-04 2.29998290e-03 9.49193814e-06
1.442226e+02 1.150000e+02 1.394862e+01 6.270547e-01 -5.47121533e-01 5.16429535e-04 2.28770211e-03 9.63734683e-06
1.438757e+02 1.150000e+02 1.397500e+01 6.255465e-01 -5.47741779e-01 5.13216130e-04 2.27485379e-03 9.78457203e-06
1.435286e+02 1.150000e+02 1.400114e+01 6.240372e-01 -5.48347413e-01 5.09470331e-04 2.26143976e-03 9.93354617e-06
1.431812e+02 1.150000e+02 1.402705e+01 6.225270e-01 -5.48939940e-01 5.05171622e-04 2.24744665e-03 1.00841437e-05
1.428336e+02 1.150000e+02 1.405272e+01 6.210158e-01 -5.49520996e-01 5.00297405e-04 2.23280432e-03 1.02361091e-05
1.424858e+02 1.150000e+02 1.407817e+01 6.195037e-01 -5.50092997e-01 4.94822123e-04 2.21758207e-03 1.03898782e-05
1.421378e+02 1.150000e+02 1.410338e+01 6.179906e-01 -5.50657447e-01 4.88707066e-04 2.20174134e-03 1.05453185e-05
1.417896e+02 1.150000e+02 1.412837e+01 6.164766e-01 -5.51217034e-01 4.81911686e-04 2.18520944e-03 1.07021189e-05
1.414412e+02 1.150000e+02 1.415313e+01 6.149617e-01 -5.51774476e-01 4.74400851e-04 2.16807808e-03 1.08605152e-05
1.410926e+02 1.150000e+02 1.417765e+01 6.134459e-01 -5.52331435e-01 4.66138829e-04 2.15031845e-03 1.10201355e-05
1.407437e+02 1.150000e+02 1.420195e+01 6.119291e-01 -5.52890975e-01 4.57098074e-04 2.13185263e-03 1.11804364e-05
1.403946e+02 1.150000e+02 1.422602e+01 6.104115e-01 -5.53456138e-01 4.47252321e-04 2.11271978e-03 1.13415812e-05
1.400454e+02 1.150000e+02 1.424987e+01 6.088930e-01 -5.54029944e-01 4.36570586e-04 2.09289843e-03 1.15035823e-05
1.396960e+02 1.150000e+02 1.427348e+01 6.073737e-01 -5.54615669e-01 4.25023387e-04 2.07239955e-03 1.16666562e-05
1.393463e+02 1.150000e+02 1.429687e+01 6.058536e-01 -5.55216855e-01 4.12579830e-04 2.05125264e-03 1.18310321e-05
1.389965e+02 1.150000e+02 1.432004e+01 6.043325e-01 -5.55836244e-01 3.99197616e-04 2.02935696e-03 1.19960876e-05
1.386464e+02 1.150000e+02 1.434298e+01 6.028106e-01 -5.56478430e-01 3.84841741e-04 2.00672255e-03 1.21618179e-05
1.382962e+02 1.150000e+02 1.436570e+01 6.012880e-01 -5.57147155e-01 3.69471732e-04 1.98346148e-03 1.23287336e-05
1.379458e+02 1.150000e+02 1.438819e+01 5.997645e-01 -5.57845574e-01 3.53046884e-04 1.95946271e-03 1.24958192e-05
1.375952e+02 1.150000e+02 1.441046e+01 5.982402e-01 -5.58578829e-01 3.35548039e-04 1.93467315e-03 1.26625962e-05
1.372445e+02 1.150000e+02 1.443250e+01 5.967151e-01 -5.59351425e-01 3.16963378e-04 1.90915209e-03 1.28294533e-05
1.368935e+02 1.150000e+02 1.445432e+01 5.951893e-01 -5.60168939e-01 2.97302350e-04 1.88289782e-03 1.29960718e-05
1.365424e+02 1.150000e+02 1.447592e+01 5.936627e-01 -5.61036340e-01 2.76592106e-04 1.85592468e-03 1.31622190e-05
1.361911e+02 1.150000e+02 1.449730e+01 5.921353e-01 -5.61957970e-01 2.54882328e-04 1.82816686e-03 1.33273570e-05
1.358396e+02 1.150000e+02 1.451846e+01 5.906072e-01 -5.62940564e-01 2.32303194e-04 1.79960553e-03 1.34914033e-05
1.354880e+02 1.150000e+02 1.453939e+01 5.890784e-01 -5.63990885e-01 2.09097712e-04 1.77026025e-03 1.36542760e-05
1.351362e+02 1.150000e+02 1.456010e+01 5.875488e-01 -5.65115444e-01 1.85700390e-04 1.74015196e-03 1.38158539e-05
1.347843e+02 1.150000e+02 1.458059e+01 5.860185e-01 -5.66321328e-01 1.62903623e-04 1.70930334e-03 1.39763122e-05
1.344321e+02 1.150000e+02 1.460087e+01 5.844876e-01 -5.67615185e-01 1.42124437e-04 1.67764161e-03 1.41346483e-05
1.340799e+02 1.150000e+02 1.462092e+01 5.829559e-01 -5.69005216e-01 1.25798411e-04 1.64515291e-03 1.42904253e-05
1.337274e+02 1.150000e+02 1.464075e+01 5.814236e-01 -5.70500680e-01 1.17434333e-04 1.61185895e-03 1.44435068e-05
1.333748e+02 1.150000e+02 1.466035e+01 5.798906e-01 -5.72110404e-01 1.20406708e-04 1.57778409e-03 1.45938165e-05
1.330221e+02 1.150000e+02 1.467975e+01 5.783570e-01 -5.73844368e-01 1.35823525e-04 1.54292565e-03 1.47408986e-05
1.326692e+02 1.150000e+02 1.469892e+01 5.768227e-01 -5.75712652e-01 1.62080144e-04 1.50722909e-03 1.48837033e-05
1.323162e+02 1.150000e+02 1.471787e+01 5.752878e-01 -5.77726888e-01 1.96613525e-04 1.47073039e-03 1.50223052e-05
1.319630e+02 1.150000e+02 1.473660e+01 5.737522e-01 -5.79899387e-01 2.37411577e-04 1.43344145e-03 1.51559682e-05
1.316097e+02 1.150000e+02 1.475512e+01 5.722161e-01 -5.82243220e-01 2.83263740e-04 1.39535084e-03 1.52836967e-05
1.312562e+02 1.150000e+02 1.477342e+01 5.706793e-01 -5.84772575e-01 3.33531483e-04 1.35649115e-03 1.54049886e-05
1.309027e+02 1.150000e+02 1.479151e+01 5.691420e-01 -5.87502588e-01 3.87922115e-04 1.31690067e-03 1.55191814e-05
1.305489e+02 1.150000e+02 1.480939e+01 5.676041e-01 -5.90449614e-01 4.46355580e-04 1.27657398e-03 1.56249531e-05
1.301951e+02 1.150000e+02 1.482705e+01 5.660656e-01 -5.93631043e-01 5.08899145e-04 1.23553768e-03 1.57210569e-05
1.298411e+02 1.150000e+02 1.484449e+01 5.645266e-01 -5.97066317e-01 5.75715434e-04 1.19387401e-03 1.58059678e-05
1.294870e+02 1.150000e+02 1.486173e+01 5.629870e-01 -6.00775596e-01 6.47055043e-04 1.15158987e-03 1.58765407e-05
1.291328e+02 1.150000e+02 1.487875e+01 5.614470e-01 -6.04782181e-01 7.23221406e-04 1.10870002e-03 1.59291399e-05
1.287785e+02 1.150000e+02 1.489556e+01 5.599064e-01 -6.09111565e-01 8.04584004e-04 1.06529935e-03 1.59607492e-05
1.284240e+02 1.150000e+02 1.491215e+01 5.583652e-01 -6.13791368e-01 8.91613769e-04 1.02150726e-03 1.59699228e-05
1.280694e+02 1.150000e+02 1.492854e+01 5.568236e-01 -6.18852936e-01 9.84929762e-04 9.77345556e-04 1.59553539e-05
1.277147e+02 1.150000e+02 1.494471e+01 5.552815e-01 -6.24332040e-01 1.08535594e-03 9.32871567e-04 1.59153354e-05
1.273600e+02 1.150000e+02 1.496067e+01 5.537389e-01 -6.30269271e-01 1.19391153e-03 8.88250012e-04 1.58438269e-05
1.270051e+02 1.150000e+02 1.497641e+01 5.521959e-01 -6.36712095e-01 1.31167528e-03 8.43597246e-04 1.57233461e-05
1.266501e+02 1.150000e+02 1.499195e+01 5.506524e-01 -6.43714016e-01 1.43962267e-03 7.99111457e-04 1.55351280e-05
1.262950e+02 1.150000e+02 1.500727e+01 5.491085e-01 -6.51336444e-01 1.57882006e-03 7.55073241e-04 1.52800252e-05
1.259398e+02 1.150000e+02 1.502239e+01 5.475642e-01 -6.59651226e-01 1.73111983e-03 7.11665388e-04 1.50062479e-05
1.255845e+02 1.150000e+02 1.503729e+01 5.460194e-01 -6.68747409e-01 1.90082605e-03 6.68827302e-04 1.47822762e-05
1.252291e+02 1.150000e+02 1.505199e+01 5.444742e-01 -6.78746046e-01 2.09490680e-03 6.26202477e-04 1.47049212e-05
1.248736e+02 1.150000e+02 1.506647e+01 5.429286e-01 -6.89816203e-01 2.32575628e-03 5.83634006e-04 1.46632755e-05
1.245180e+02 1.150000e+02 1.508075e+01 5.413827e-01 -7.02183003e-01 2.60234146e-03 5.41843571e-04 1.45746248e-05
1.241624e+02 1.150000e+02 1.509483e+01 5.398363e-01 -7.16129447e-01 2.94288976e-03 5.04810625e-04 1.28574847e-05
1.238066e+02 1.150000e+02 1.510870e+01 5.382897e-01 -7.31914950e-01 3.30573600e-03 4.82784993e-04 8.57334441e-06
1.234508e+02 1.150000e+02 1.512236e+01 5.367426e-01 -7.49655820e-01 3.68214636e-03 4.85135041e-04 3.90463227e-06
1.230949e+02 1.150000e+02 1.513582e+01 5.351953e-01 -7.69463125e-01 4.08886178e-03 5.15981276e-04 3.86884931e-06
1.227389e+02 1.150000e+02 1.514907e+01 5.336476e-01 -7.91405661e-01 4.48431846e-03 5.81364412e-04 9.49064525e-06
1.223829e+02 1.150000e+02 1.516212e+01 5.320996e-01 -8.15371491e-01 4.85455854e-03 6.85286096e-04 1.65283020e-05
1.220268e+02 1.150000e+02 1.517496e+01 5.305513e-01 -8.41183224e-01 5.18831661e-03 8.25768130e-04 2.30789974e-05
1.216706e+02 1.150000e+02 1.518760e+01 5.290027e-01 -8.68607024e-01 5.47751398e-03 9.99217008e-04 2.88670983e-05
1.213144e+02 1.150000e+02 1.520004e+01 5.274538e-01 -8.97357033e-01 5.71598897e-03 1.20171065e-03 3.39385634e-05
1.209581e+02 1.150000e+02 1.521228e+01 5.259046e-01 -9.27091304e-01 5.89376643e-03 1.42991580e-03 3.84992959e-05
1.206017e+02 1.150000e+02 1.522431e+01 5.243552e-01 -9.57390509e-01 5.99596788e-03 1.68100188e-03 4.26426814e-05
1.202453e+02 1.150000e+02 1.523614e+01 5.228056e-01 -9.87750056e-01 6.00513822e-03 1.95194967e-03 4.62822381e-05
1.198888e+02 1.150000e+02 1.524777e+01 5.212557e-01 -1.01756661e+00 5.90421367e-03 2.23878334e-03 4.91954999e-05
1.195323e+02 1.150000e+02 1.525920e+01 5.197055e-01 -1.04616893e+00 5.68158582e-03 2.53573636e-03 5.10378762e-05
1.191757e+02 1.150000e+02 1.527043e+01 5.181552e-01 -1.07288040e+00 5.33846326e-03 2.83495411e-03 5.14227227e-05
1.188191e+02 1.150000e+02 1.528146e+01 5.166047e-01 -1.09709922e+00 4.89198777e-03 3.12734381e-03 5.01209968e-05
1.184624e+02 1.150000e+02 1.529229e+01 5.150539e-01 -1.11836933e+00 4.37187871e-03 3.40337918e-03 4.71215215e-05
1.181057e+02 1.150000e+02 1.530293e+01 5.135031e-01 -1.13644922e+00 3.81718709e-03 3.65354372e-03 4.23749895e-05
1.177490e+02 1.150000e+02 1.531336e+01 5.119520e-01 -1.15136797e+00 3.28108544e-03 3.87127579e-03 3.66575042e-05
1.173922e+02 1.150000e+02 1.532360e+01 5.104008e-01 -1.16334233e+00 2.78623231e-03 4.05496793e-03 3.10114633e-05
1.170354e+02 1.150000e+02 1.533363e+01 5.088494e-01 -1.17267739e+00 2.34080942e-03 4.20571887e-03 2.55102401e-05
1.166785e+02 1.150000e+02 1.534348e+01 5.072979e-01 -1.17975490e+00 1.96450244e-03 4.32576872e-03 2.03340320e-05
1.163216e+02 1.150000e+02 1.535312e+01 5.057463e-01 -1.18498469e+00 1.65882332e-03 4.41867084e-03 1.58612888e-05
1.159647e+02 1.150000e+02 1.536257e+01 5.041946e-01 -1.18876043e+00 1.41833813e-03 4.48891437e-03 1.21920840e-05
1.156078e+02 1.150000e+02 1.537182e+01 5.026428e-01 -1.19142439e+00 1.23335068e-03 4.54142967e-03 9.29445372e-06
1.152509e+02 1.150000e+02 1.538088e+01 5.010908e-01 -1.19325182e+00 1.09355324e-03 4.58031782e-03 7.05022207e-06
1.148939e+02 1.150000e+02 1.538974e+01 4.995388e-01 -1.19446398e+00 9.89727170e-04 4.60871553e-03 5.35987872e-06
1.145370e+02 1.150000e+02 1.539841e+01 4.979868e-01 -1.19522922e+00 9.12992595e-04 4.62947458e-03 4.12581074e-06
1.141800e+02 1.150000e+02 1.540688e+01 4.964347e-01 -1.19567178e+00 8.56011057e-04 4.64480549e-03 3.20684295e-06
1.138230e+02 1.150000e+02 1.541516e+01 4.948825e-01 -1.19588664e+00 8.15427111e-04 4.65623310e-03 2.47781629e-06
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.19593950e+00 7.83759281e-04 4.66433084e-03 2.05807002e-06
1.131090e+02 1.150000e+02 1.543115e+01 4.917781e-01 -1.19587036e+00 7.58145003e-04 4.67064333e-03 1.76487501e-06
1.127520e+02 1.150000e+02 1.543885e+01 4.902259e-01 -1.19571913e+00 7.41125185e-04 4.67577422e-03 1.42825985e-06
1.123950e+02 1.150000e+02 1.544637e+01 4.886738e-01 -1.19551626e+00 7.28482088e-04 4.67952510e-03 1.23938466e-06
1.120380e+02 1.150000e+02 1.545370e+01 4.871216e-01 -1.19527487e+00 7.17948266e-04 4.68265618e-03 1.12270662e-06
1.116810e+02 1.150000e+02 1.546083e+01 4.855694e-01 -1.19500685e+00 7.09755221e-04 4.68537239e-03 1.02399364e-06
1.113240e+02 1.150000e+02 1.546778e+01 4.840173e-01 -1.19471992e+00 7.03007909e-04 4.68772235e-03 9.54291293e-07
1.109670e+02 1.150000e+02 1.547453e+01 4.824652e-01 -1.19442024e+00 6.97343881e-04 4.68974877e-03 9.01536342e-07
1.106100e+02 1.150000e+02 1.548110e+01 4.809132e-01 -1.19411090e+00 6.92464339e-04 4.69173844e-03 8.61586328e-07
1.102531e+02 1.150000e+02 1.548748e+01 4.793613e-01 -1.19379585e+00 6.88158164e-04 4.69356768e-03 8.30882574e-07
1.098962e+02 1.150000e+02 1.549367e+01 4.778094e-01 -1.19347567e+00 6.84273156e-04 4.69521064e-03 8.06804462e-07
1.095393e+02 1.150000e+02 1.549967e+01 4.762576e-01 -1.19315336e+00 6.80697945e-04 4.69678147e-03 7.87514974e-07
1.091824e+02 1.150000e+02 1.550549e+01 4.747060e-01 -1.19283188e+00 6.77353588e-04 4.69837783e-03 7.71657606e-07
1.088255e+02 1.150000e+02 1.551111e+01 4.731545e-01 -1.19251027e+00 6.74185708e-04 4.69989434e-03 7.58179928e-07
1.084687e+02 1.150000e+02 1.551655e+01 4.716031e-01 -1.19219249e+00 6.71155514e-04 4.70118406e-03 7.46461013e-07
1.081119e+02 1.150000e+02 1.552181e+01 4.700518e-01 -1.19187951e+00 6.68234760e-04 4.70262220e-03 7.36130642e-07
1.077552e+02 1.150000e+02 1.552688e+01 4.685007e-01 -1.19157108e+00 6.65399641e-04 4.70414297e-03 7.26914540e-07
1.073984e+02 1.150000e+02 1.553176e+01 4.669497e-01 -1.19126752e+00 6.62630127e-04 4.70548993e-03 7.18534627e-07
1.070418e+02 1.150000e+02 1.553647e+01 4.653989e-01 -1.19097041e+00 6.59910797e-04 4.70690959e-03 7.10698644e-07
1.066851e+02 1.150000e+02 1.554099e+01 4.638484e-01 -1.19067981e+00 6.57232690e-04 4.70846789e-03 7.03085829e-07
1.063285e+02 1.150000e+02 1.554532e+01 4.622980e-01 -1.19039284e+00 6.54595353e-04 4.71008793e-03 6.95454623e-07
1.059720e+02 1.150000e+02 1.554948e+01 4.607478e-01 -1.19010778e+00 6.52004129e-04 4.71169111e-03 6.87775911e-07
1.056155e+02 1.150000e+02 1.555345e+01 4.591978e-01 -1.18982570e+00 6.49463017e-04 4.71332852e-03 6.80244374e-07
1.052590e+02 1.150000e+02 1.555724e+01 4.576480e-01 -1.18954703e+00 6.46970865e-04 4.71499332e-03 6.73011855e-07
1.049027e+02 1.150000e+02 1.556085e+01 4.560985e-01 -1.18927007e+00 6.44524120e-04 4.71660799e-03 6.66061559e-07
1.045463e+02 1.150000e+02 1.556428e+01 4.545493e-01 -1.18899599e+00 6.42119694e-04 4.71825402e-03 6.59368252e-07
1.041901e+02 1.150000e+02 1.556753e+01 4.530003e-01 -1.18872417e+00 6.39755059e-04 4.71998519e-03 6.52949357e-07
1.038339e+02 1.150000e+02 1.557060e+01 4.514516e-01 -1.18845428e+00 6.37425378e-04 4.72174740e-03 6.46814303e-07
1.034777e+02 1.150000e+02 1.557348e+01 4.499032e-01 -1.18818586e+00 6.35125473e-04 4.72332588e-03 6.40883379e-07
1.031217e+02 1.150000e+02 1.557619e+01 4.483550e-01 -1.18792127e+00 6.32852230e-04 4.72483925e-03 6.35039563e-07
1.027657e+02 1.150000e+02 1.557872e+01 4.468072e-01 -1.18766331e+00 6.30605308e-04 4.72654047e-03 6.29187032e-07
1.024097e+02 1.150000e+02 1.558107e+01 4.452597e-01 -1.18740905e+00 6.28387417e-04 4.72824852e-03 6.23290898e-07
1.020539e+02 1.150000e+02 1.558324e+01 4.437126e-01 -1.18715903e+00 6.26201897e-04 4.72983356e-03 6.17414765e-07
1.016981e+02 1.150000e+02 1.558523e+01 4.421657e-01 -1.18691548e+00 6.24049250e-04 4.73153893e-03 6.11678021e-07
1.013424e+02 1.150000e+02 1.558704e+01 4.406193e-01 -1.18667543e+00 6.21927288e-04 4.73329794e-03 6.06131916e-07
1.009868e+02 1.150000e+02 1.558868e+01 4.390732e-01 -1.18644047e+00 6.19833043e-04 4.73500979e-03 6.00736213e-07
1.006313e+02 1.150000e+02 1.559015e+01 4.375274e-01 -1.18621050e+00 6.17764904e-04 4.73682797e-03 5.95432215e-07
1.002759e+02 1.150000e+02 1.559143e+01 4.359821e-01 -1.18598309e+00 6.15722943e-04 4.73868433e-03 5.90175588e-07
9.992053e+01 1.150000e+02 1.559254e+01 4.344371e-01 -1.18575889e+00 6.13707716e-04 4.74047741e-03 5.84982041e-07
9.956529e+01 1.150000e+02 1.559348e+01 4.328926e-01 -1.18553939e+00 6.11718714e-04 4.74228938e-03 5.79917301e-07
9.921013e+01 1.150000e+02 1.559424e+01 4.313484e-01 -1.18532434e+00 6.09753336e-04 4.74418705e-03 5.75018309e-07
9.885508e+01 1.150000e+02 1.559483e+01 4.298047e-01 -1.18511227e+00 6.07808215e-04 4.74607397e-03 5.70255030e-07
9.850014e+01 1.150000e+02 1.559524e+01 4.282615e-01 -1.18490442e+00 6.05880573e-04 4.74791732e-03 5.65534328e-07
9.814529e+01 1.150000e+02 1.559548e+01 4.267186e-01 -1.18470141e+00 6.03970300e-04 4.74980208e-03 5.60733417e-07
9.779055e+01 1.150000e+02 1.559554e+01 4.251763e-01 -1.18450342e+00 6.02081317e-04 4.75183135e-03 5.55783905e-07
9.743593e+01 1.150000e+02 1.559543e+01 4.236345e-01 -1.18430610e+00 6.00219719e-04 4.75389350e-03 5.50736011e-07
9.708140e+01 1.150000e+02 1.559515e+01 4.220931e-01 -1.18411060e+00 5.98389389e-04 4.75583885e-03 5.45744702e-07
9.672700e+01 1.150000e+02 1.559470e+01 4.205522e-01 -1.18391939e+00 5.96589693e-04 4.75786213e-03 5.40966664e-07
9.637271e+01 1.150000e+02 1.559407e+01 4.190118e-01 -1.18372894e+00 5.94816884e-04 4.75993423e-03 5.36438413e-07
9.601855e+01 1.150000e+02 1.559327e+01 4.174719e-01 -1.18354148e+00 5.93066697e-04 4.76188194e-03 5.32102505e-07
9.566450e+01 1.150000e+02 1.559230e+01 4.159326e-01 -1.18335950e+00 5.91335483e-04 4.76385294e-03 5.27870570e-07
9.531058e+01 1.150000e+02 1.559115e+01 4.143938e-01 -1.18318160e+00 5.89621960e-04 4.76591023e-03 5.23632987e-07
9.495678e+01 1.150000e+02 1.558984e+01 4.128556e-01 -1.18300724e+00 5.87928520e-04 4.76794724e-03 5.19323886e-07
9.460311e+01 1.150000e+02 1.558835e+01 4.113179e-01 -1.18283724e+00 5.86258571e-04 4.76995896e-03 5.15008888e-07
9.424958e+01 1.150000e+02 1.558670e+01 4.097808e-01 -1.18267311e+00 5.84612720e-04 4.77207031e-03 5.10808752e-07
9.389618e+01 1.150000e+02 1.558487e+01 4.082442e-01 -1.18251252e+00 5.82988407e-04 4.77423409e-03 5.06770585e-07
9.354292e+01 1.150000e+02 1.558288e+01 4.067083e-01 -1.18235458e+00 5.81383070e-04 4.77633164e-03 5.02828647e-07
9.318979e+01 1.150000e+02 1.558071e+01 4.051730e-01 -1.18220202e+00 5.79796282e-04 4.77844971e-03 4.98911640e-07
9.283680e+01 1.150000e+02 1.557838e+01 4.036383e-01 -1.18205421e+00 5.78228649e-04 4.78064533e-03 4.95032959e-07
9.248396e+01 1.150000e+02 1.557588e+01 4.021042e-01 -1.18191060e+00 5.76679938e-04 4.78289842e-03 4.91206594e-07
9.213127e+01 1.150000e+02 1.557321e+01 4.005707e-01 -1.18176938e+00 5.75150188e-04 4.78520334e-03 4.87416934e-07
9.177872e+01 1.150000e+02 1.557037e+01 3.990379e-01 -1.18163032e+00 5.73640241e-04 4.78744665e-03 4.83703328e-07
9.142632e+01 1.150000e+02 1.556736e+01 3.975058e-01 -1.18149526e+00 5.72148337e-04 4.78970816e-03 4.80137321e-07
9.107408e+01 1.150000e+02 1.556418e+01 3.959743e-01 -1.18136254e+00 5.70670803e-04 4.79212963e-03 4.76707500e-07
9.072200e+01 1.150000e+02 1.556084e+01 3.944435e-01 -1.18123096e+00 5.69205276e-04 4.79445446e-03 4.73301118e-07
9.037008e+01 1.150000e+02 1.555732e+01 3.929134e-01 -1.18110243e+00 5.67752457e-04 4.79672547e-03 4.69788035e-07
9.001832e+01 1.150000e+02 1.555364e+01 3.913840e-01 -1.18097837e+00 5.66316664e-04 4.79901654e-03 4.66153290e-07
8.966671e+01 1.150000e+02 1.554980e+01 3.898553e-01 -1.18085894e+00 5.64901717e-04 4.80132412e-03 4.62532763e-07
8.931527e+01 1.150000e+02 1.554579e+01 3.883273e-01 -1.18074451e+00 5.63506827e-04 4.80372543e-03 4.59060184e-07
8.896400e+01 1.150000e+02 1.554161e+01 3.868000e-01 -1.18063350e+00 5.62128257e-04 4.80610327e-03 4.55760511e-07
8.861291e+01 1.150000e+02 1.553726e+01 3.852735e-01 -1.18052757e+00 5.60763423e-04 4.80848348e-03 4.52522756e-07
8.826198e+01 1.150000e+02 1.553275e+01 3.837478e-01 -1.18042680e+00 5.59411801e-04 4.81093647e-03 4.49257517e-07
8.791124e+01 1.150000e+02 1.552808e+01 3.822228e-01 -1.18032982e+00 5.58075420e-04 4.81344589e-03 4.45946672e-07
8.756067e+01 1.150000e+02 1.552324e+01 3.806986e-01 -1.18023681e+00 5.56756880e-04 4.81597516e-03 4.42640223e-07
8.721028e+01 1.150000e+02 1.551823e+01 3.791751e-01 -1.18014536e+00 5.55456040e-04 4.81856945e-03 4.39443986e-07
8.686007e+01 1.150000e+02 1.551306e+01 3.776525e-01 -1.18005573e+00 5.54170579e-04 4.82122895e-03 4.36377320e-07
8.651005e+01 1.150000e+02 1.550772e+01 3.761306e-01 -1.17996732e+00 5.52898399e-04 4.82400653e-03 4.33381742e-07
8.616022e+01 1.150000e+02 1.550222e+01 3.746097e-01 -1.17987638e+00 5.51640270e-04 4.82676393e-03 4.30357550e-07
