2.214826e+02 1.150000e+02 2.212112e+00 9.629678e-01 4.46704408e-02 2.60349487e-05 5.73321200e-04 7.59590484e-07
2.210620e+02 1.150000e+02 2.291025e+00 9.611393e-01 4.17413776e-02 2.61869320e-05 5.83874859e-04 7.69417474e-07
2.206233e+02 1.150000e+02 2.373185e+00 9.592318e-01 3.86874155e-02 2.64074677e-05 5.94768641e-04 7.79436823e-07
2.201659e+02 1.150000e+02 2.458678e+00 9.572430e-01 3.55049930e-02 2.66996875e-05 6.05992731e-04 7.89640557e-07
2.196892e+02 1.150000e+02 2.547595e+00 9.551706e-01 3.21897437e-02 2.70662087e-05 6.17512260e-04 7.99986554e-07
2.191928e+02 1.150000e+02 2.640020e+00 9.530122e-01 2.87373492e-02 2.75090408e-05 6.29341227e-04 8.10489694e-07
2.186761e+02 1.150000e+02 2.736039e+00 9.507659e-01 2.51438966e-02 2.80295676e-05 6.41498048e-04 8.21163843e-07
2.181388e+02 1.150000e+02 2.835734e+00 9.484293e-01 2.14049936e-02 2.86287311e-05 6.53981348e-04 8.31998411e-07
2.175802e+02 1.150000e+02 2.939180e+00 9.460007e-01 1.75168597e-02 2.93066849e-05 6.66787521e-04 8.42990672e-07
2.170000e+02 1.150000e+02 3.046450e+00 9.434782e-01 1.34754687e-02 3.00630775e-05 6.79896861e-04 8.54129287e-07
2.163978e+02 1.150000e+02 3.157614e+00 9.408599e-01 9.27566634e-03 3.08976348e-05 6.93285946e-04 8.65388481e-07
2.157732e+02 1.150000e+02 3.272739e+00 9.381443e-01 4.91181565e-03 3.18101796e-05 7.06959193e-04 8.76772239e-07
2.151259e+02 1.150000e+02 3.391891e+00 9.353300e-01 3.77503348e-04 3.28012508e-05 7.20931456e-04 8.88286125e-07
2.144556e+02 1.150000e+02 3.515125e+00 9.324157e-01 -4.33297135e-03 3.38710609e-05 7.35254964e-04 8.99976304e-07
2.137621e+02 1.150000e+02 3.642487e+00 9.294006e-01 -9.22457998e-03 3.50197038e-05 7.49953761e-04 9.11883017e-07
2.130452e+02 1.150000e+02 3.774011e+00 9.262836e-01 -1.43033081e-02 3.62475463e-05 7.65006153e-04 9.23997323e-07
2.123048e+02 1.150000e+02 3.909728e+00 9.230643e-01 -1.95756109e-02 3.75549814e-05 7.80432860e-04 9.36337639e-07
2.115408e+02 1.150000e+02 4.049655e+00 9.197425e-01 -2.50487067e-02 3.89439008e-05 7.96245063e-04 9.48891141e-07
2.107532e+02 1.150000e+02 4.193802e+00 9.163181e-01 -3.07308539e-02 4.04180634e-05 8.12502091e-04 9.61692336e-07
2.099420e+02 1.150000e+02 4.342160e+00 9.127914e-01 -3.66275763e-02 4.19796985e-05 8.29323260e-04 9.74858569e-07
2.091075e+02 1.150000e+02 4.494695e+00 9.091630e-01 -4.27425464e-02 4.36299477e-05 8.46704804e-04 9.88367321e-07
2.082498e+02 1.150000e+02 4.651359e+00 9.054338e-01 -4.90810582e-02 4.53732036e-05 8.64598038e-04 1.00218312e-06
2.073692e+02 1.150000e+02 4.812094e+00 9.016053e-01 -5.56506038e-02 4.72156594e-05 8.83005367e-04 1.01639195e-06
2.064661e+02 1.150000e+02 4.976833e+00 8.976789e-01 -6.24613033e-02 4.91642960e-05 9.01995447e-04 1.03107198e-06
2.055410e+02 1.150000e+02 5.145492e+00 8.936567e-01 -6.95204295e-02 5.12255771e-05 9.21697511e-04 1.04627921e-06
2.045945e+02 1.150000e+02 5.317949e+00 8.895412e-01 -7.68309836e-02 5.34043368e-05 9.42203490e-04 1.06210528e-06
2.036271e+02 1.150000e+02 5.494058e+00 8.853351e-01 -8.43960433e-02 5.57051032e-05 9.63499324e-04 1.07859085e-06
2.026396e+02 1.150000e+02 5.673656e+00 8.810416e-01 -9.22210510e-02 5.81334079e-05 9.85522649e-04 1.09564082e-06
2.016328e+02 1.150000e+02 5.856574e+00 8.766642e-01 -1.00314283e-01 6.07038540e-05 1.00835578e-03 1.11332252e-06
2.006076e+02 1.150000e+02 6.042622e+00 8.722068e-01 -1.08681990e-01 6.34284053e-05 1.03213388e-03 1.13187938e-06
1.995650e+02 1.150000e+02 6.231580e+00 8.676738e-01 -1.17327367e-01 6.63109173e-05 1.05689917e-03 1.15130016e-06
1.985060e+02 1.150000e+02 6.423205e+00 8.630697e-01 -1.26254263e-01 6.93663996e-05 1.08269854e-03 1.17153909e-06
1.974319e+02 1.150000e+02 6.617239e+00 8.583997e-01 -1.35467235e-01 7.26122540e-05 1.10958863e-03 1.19274358e-06
1.963439e+02 1.150000e+02 6.813404e+00 8.536691e-01 -1.44971724e-01 7.60665297e-05 1.13763515e-03 1.21500435e-06
1.952432e+02 1.150000e+02 7.011409e+00 8.488834e-01 -1.54771356e-01 7.97528764e-05 1.16696456e-03 1.23858513e-06
1.941312e+02 1.150000e+02 7.210931e+00 8.440487e-01 -1.64866845e-01 8.36801281e-05 1.19768344e-03 1.26367204e-06
1.930094e+02 1.150000e+02 7.411635e+00 8.391712e-01 -1.75258110e-01 8.78652985e-05 1.22983979e-03 1.29017082e-06
1.918792e+02 1.150000e+02 7.613161e+00 8.342572e-01 -1.85943243e-01 9.23334219e-05 1.26351919e-03 1.31827833e-06
1.907421e+02 1.150000e+02 7.815141e+00 8.293134e-01 -1.96919839e-01 9.71029434e-05 1.29882682e-03 1.34819335e-06
1.895997e+02 1.150000e+02 8.017193e+00 8.243465e-01 -2.08182518e-01 1.02204220e-04 1.33581260e-03 1.38007299e-06
1.884536e+02 1.150000e+02 8.218921e+00 8.193635e-01 -2.19724607e-01 1.07658186e-04 1.37455384e-03 1.41423673e-06
1.873054e+02 1.150000e+02 8.419924e+00 8.143714e-01 -2.31536726e-01 1.13483770e-04 1.41521580e-03 1.45091028e-06
1.861567e+02 1.150000e+02 8.619780e+00 8.093770e-01 -2.43597774e-01 1.19695649e-04 1.45790865e-03 1.49025474e-06
1.850091e+02 1.150000e+02 8.818046e+00 8.043876e-01 -2.55880352e-01 1.26308220e-04 1.50262173e-03 1.53236073e-06
1.838643e+02 1.150000e+02 9.014289e+00 7.994099e-01 -2.68352212e-01 1.33341071e-04 1.54924584e-03 1.57742129e-06
1.827237e+02 1.150000e+02 9.208073e+00 7.944510e-01 -2.80976100e-01 1.40797437e-04 1.59770402e-03 1.62570723e-06
1.815891e+02 1.150000e+02 9.398978e+00 7.895177e-01 -2.93710439e-01 1.48684954e-04 1.64793914e-03 1.67750750e-06
1.804618e+02 1.150000e+02 9.586595e+00 7.846166e-01 -3.06504472e-01 1.56991072e-04 1.69972900e-03 1.73296866e-06
1.793435e+02 1.150000e+02 9.770533e+00 7.797542e-01 -3.19301674e-01 1.65696504e-04 1.75284590e-03 1.79195377e-06
1.782355e+02 1.150000e+02 9.950424e+00 7.749368e-01 -3.32043523e-01 1.74796386e-04 1.80702977e-03 1.85451324e-06
1.771392e+02 1.150000e+02 1.012594e+01 7.701704e-01 -3.44667651e-01 1.84266994e-04 1.86193249e-03 1.92099495e-06
1.760560e+02 1.150000e+02 1.029678e+01 7.654610e-01 -3.57108563e-01 1.94060379e-04 1.91711015e-03 1.99140089e-06
1.749872e+02 1.150000e+02 1.046270e+01 7.608138e-01 -3.69309065e-01 2.04134948e-04 1.97211163e-03 2.06519537e-06
1.739339e+02 1.150000e+02 1.062349e+01 7.562342e-01 -3.81216533e-01 2.14479771e-04 2.02664654e-03 2.14222009e-06
1.728972e+02 1.150000e+02 1.077900e+01 7.517271e-01 -3.92777432e-01 2.25060923e-04 2.08030746e-03 2.22259682e-06
1.718783e+02 1.150000e+02 1.092911e+01 7.472969e-01 -4.03949488e-01 2.35847735e-04 2.13267456e-03 2.30616541e-06
1.708780e+02 1.150000e+02 1.107376e+01 7.429479e-01 -4.14694060e-01 2.46808365e-04 2.18354746e-03 2.39304606e-06
1.698973e+02 1.150000e+02 1.121290e+01 7.386840e-01 -4.24974437e-01 2.57881103e-04 2.23254569e-03 2.48316130e-06
1.689369e+02 1.150000e+02 1.134654e+01 7.345084e-01 -4.34774317e-01 2.69027838e-04 2.27923942e-03 2.57596381e-06
1.679976e+02 1.150000e+02 1.147474e+01 7.304243e-01 -4.44088816e-01 2.80223929e-04 2.32358069e-03 2.67115439e-06
1.670799e+02 1.150000e+02 1.159757e+01 7.264344e-01 -4.52912808e-01 2.91432455e-04 2.36549878e-03 2.76828955e-06
1.661844e+02 1.150000e+02 1.171514e+01 7.225410e-01 -4.61249782e-01 3.02640961e-04 2.40490792e-03 2.86715121e-06
1.653116e+02 1.150000e+02 1.182755e+01 7.187459e-01 -4.69109600e-01 3.13848762e-04 2.44186005e-03 2.96936404e-06
1.644617e+02 1.150000e+02 1.193495e+01 7.150509e-01 -4.76501007e-01 3.24942940e-04 2.47629034e-03 3.07464769e-06
1.636351e+02 1.150000e+02 1.203746e+01 7.114569e-01 -4.83441228e-01 3.35955176e-04 2.50815319e-03 3.18013909e-06
1.628319e+02 1.150000e+02 1.213525e+01 7.079650e-01 -4.89950495e-01 3.46991240e-04 2.53759565e-03 3.28649434e-06
1.620524e+02 1.150000e+02 1.222848e+01 7.045755e-01 -4.96044933e-01 3.57974612e-04 2.56477935e-03 3.39529165e-06
1.612964e+02 1.150000e+02 1.231730e+01 7.012888e-01 -5.01744485e-01 3.68847122e-04 2.58976102e-03 3.50585657e-06
1.605641e+02 1.150000e+02 1.240188e+01 6.981046e-01 -5.07069659e-01 3.79583737e-04 2.61267599e-03 3.61772626e-06
1.598552e+02 1.150000e+02 1.248240e+01 6.950227e-01 -5.12041223e-01 3.90155808e-04 2.63362542e-03 3.73058200e-06
1.591697e+02 1.150000e+02 1.255900e+01 6.920424e-01 -5.16680748e-01 4.00543568e-04 2.65269067e-03 3.84391560e-06
1.585074e+02 1.150000e+02 1.263186e+01 6.891627e-01 -5.21008515e-01 4.10739796e-04 2.67003357e-03 3.95735244e-06
1.578680e+02 1.150000e+02 1.270113e+01 6.863827e-01 -5.25044039e-01 4.20750471e-04 2.68582535e-03 4.07084392e-06
1.572512e+02 1.150000e+02 1.276696e+01 6.837010e-01 -5.28805164e-01 4.30573822e-04 2.70015351e-03 4.18446520e-06
1.566567e+02 1.150000e+02 1.282952e+01 6.811161e-01 -5.32308707e-01 4.40198501e-04 2.71302819e-03 4.29805892e-06
1.560841e+02 1.150000e+02 1.288895e+01 6.786264e-01 -5.35571744e-01 4.49613345e-04 2.72466279e-03 4.41173752e-06
1.555329e+02 1.150000e+02 1.294538e+01 6.762300e-01 -5.38609637e-01 4.58799981e-04 2.73516932e-03 4.52540421e-06
1.550028e+02 1.150000e+02 1.299897e+01 6.739250e-01 -5.41437325e-01 4.67737658e-04 2.74450248e-03 4.63856925e-06
1.544932e+02 1.150000e+02 1.304983e+01 6.717096e-01 -5.44069531e-01 4.76408181e-04 2.75285916e-03 4.75112524e-06
1.540037e+02 1.150000e+02 1.309810e+01 6.695814e-01 -5.46518146e-01 4.84794276e-04 2.76035193e-03 4.86276278e-06
1.535338e+02 1.150000e+02 1.314391e+01 6.675383e-01 -5.48795439e-01 4.92888352e-04 2.76695741e-03 4.97287779e-06
1.530830e+02 1.150000e+02 1.318736e+01 6.655781e-01 -5.50912902e-01 5.00691059e-04 2.77278478e-03 5.08127854e-06
1.526506e+02 1.150000e+02 1.322859e+01 6.636984e-01 -5.52881061e-01 5.08206497e-04 2.77790804e-03 5.18788330e-06
1.522363e+02 1.150000e+02 1.326769e+01 6.618969e-01 -5.54710453e-01 5.15440211e-04 2.78235877e-03 5.29259587e-06
1.518394e+02 1.150000e+02 1.330477e+01 6.601713e-01 -5.56411002e-01 5.22396347e-04 2.78618824e-03 5.39536662e-06
1.514594e+02 1.150000e+02 1.333993e+01 6.585192e-01 -5.57992254e-01 5.29078273e-04 2.78945175e-03 5.49614175e-06
1.510958e+02 1.150000e+02 1.337328e+01 6.569381e-01 -5.59462094e-01 5.35486808e-04 2.79225276e-03 5.59495376e-06
1.507479e+02 1.150000e+02 1.340489e+01 6.554257e-01 -5.60828745e-01 5.41626480e-04 2.79467645e-03 5.69175582e-06
1.504153e+02 1.150000e+02 1.343486e+01 6.539797e-01 -5.62098132e-01 5.47498134e-04 2.79664792e-03 5.78621251e-06
1.500975e+02 1.150000e+02 1.346326e+01 6.525977e-01 -5.63276863e-01 5.53103353e-04 2.79824544e-03 5.87823900e-06
1.497938e+02 1.150000e+02 1.349019e+01 6.512774e-01 -5.64370311e-01 5.58451122e-04 2.79959433e-03 5.96875091e-06
1.495038e+02 1.150000e+02 1.351572e+01 6.500164e-01 -5.65383383e-01 5.63505070e-04 2.80099944e-03 6.05672073e-06
1.492269e+02 1.150000e+02 1.353991e+01 6.488127e-01 -5.66302791e-01 5.68291072e-04 2.80050173e-03 6.13980013e-06
1.489627e+02 1.150000e+02 1.356284e+01 6.476639e-01 -5.67218019e-01 5.72940344e-04 2.79887584e-03 6.22143258e-06
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.68111652e-01 5.77409275e-04 2.80116889e-03 6.30453378e-06
1.484586e+02 1.150000e+02 1.360617e+01 6.454720e-01 -5.68878667e-01 5.81670438e-04 2.80324181e-03 6.38638222e-06
1.482065e+02 1.150000e+02 1.362762e+01 6.443761e-01 -5.69644507e-01 5.85921986e-04 2.80172104e-03 6.46717231e-06
1.479544e+02 1.150000e+02 1.364894e+01 6.432802e-01 -5.70422073e-01 5.90193803e-04 2.80095186e-03 6.54985294e-06
1.477024e+02 1.150000e+02 1.367012e+01 6.421843e-01 -5.71160318e-01 5.94417235e-04 2.80067008e-03 6.63460658e-06
1.474503e+02 1.150000e+02 1.369116e+01 6.410884e-01 -5.71887282e-01 5.98611026e-04 2.79979685e-03 6.72043902e-06
1.471983e+02 1.150000e+02 1.371206e+01 6.399925e-01 -5.72593317e-01 6.02770862e-04 2.79887864e-03 6.80756658e-06
1.469463e+02 1.150000e+02 1.373282e+01 6.388968e-01 -5.73281487e-01 6.06892061e-04 2.79774620e-03 6.89612987e-06
1.466942e+02 1.150000e+02 1.375345e+01 6.378010e-01 -5.73950199e-01 6.10969342e-04 2.79646076e-03 6.98612899e-06
1.464422e+02 1.150000e+02 1.377394e+01 6.367052e-01 -5.74599062e-01 6.14995084e-04 2.79494256e-03 7.07750180e-06
1.461902e+02 1.150000e+02 1.379430e+01 6.356095e-01 -5.75229033e-01 6.18967003e-04 2.79317840e-03 7.17018454e-06
1.459382e+02 1.150000e+02 1.381452e+01 6.345138e-01 -5.75840863e-01 6.22881910e-04 2.79122545e-03 7.26435790e-06
1.456862e+02 1.150000e+02 1.383460e+01 6.334181e-01 -5.76433652e-01 6.26730419e-04 2.78908283e-03 7.36002652e-06
1.454342e+02 1.150000e+02 1.385455e+01 6.323225e-01 -5.77007836e-01 6.30507928e-04 2.78671915e-03 7.45709129e-06
1.451822e+02 1.150000e+02 1.387437e+01 6.312269e-01 -5.77564223e-01 6.34211199e-04 2.78412768e-03 7.55553484e-06
1.449302e+02 1.150000e+02 1.389406e+01 6.301313e-01 -5.78101595e-01 6.37829194e-04 2.78135302e-03 7.65552092e-06
1.446782e+02 1.150000e+02 1.391361e+01 6.290358e-01 -5.78620321e-01 6.41357678e-04 2.77835821e-03 7.75691203e-06
1.444263e+02 1.150000e+02 1.393302e+01 6.279402e-01 -5.79121320e-01 6.44793778e-04 2.77513046e-03 7.85963627e-06
1.441743e+02 1.150000e+02 1.395231e+01 6.268448e-01 -5.79603793e-01 6.48129221e-04 2.77167150e-03 7.96371907e-06
1.439223e+02 1.150000e+02 1.397146e+01 6.257493e-01 -5.80068083e-01 6.51359963e-04 2.76798309e-03 8.06921421e-06
1.436704e+02 1.150000e+02 1.399049e+01 6.246539e-01 -5.80514162e-01 6.54480678e-04 2.76410942e-03 8.17624357e-06
1.434184e+02 1.150000e+02 1.400938e+01 6.235585e-01 -5.80941976e-01 6.57486519e-04 2.75995421e-03 8.28453363e-06
1.431665e+02 1.150000e+02 1.402814e+01 6.224631e-01 -5.81352113e-01 6.60373565e-04 2.75550470e-03 8.39418212e-06
1.429146e+02 1.150000e+02 1.404677e+01 6.213677e-01 -5.81745278e-01 6.63137056e-04 2.75086162e-03 8.50556861e-06
1.426627e+02 1.150000e+02 1.406526e+01 6.202724e-01 -5.82120814e-01 6.65766715e-04 2.74601896e-03 8.61872347e-06
1.424107e+02 1.150000e+02 1.408363e+01 6.191771e-01 -5.82478566e-01 6.68251970e-04 2.74088604e-03 8.73339645e-06
1.421588e+02 1.150000e+02 1.410187e+01 6.180818e-01 -5.82819386e-01 6.70585707e-04 2.73544541e-03 8.84954638e-06
1.419069e+02 1.150000e+02 1.411998e+01 6.169866e-01 -5.83143573e-01 6.72758059e-04 2.72973069e-03 8.96733304e-06
1.416550e+02 1.150000e+02 1.413796e+01 6.158913e-01 -5.83452007e-01 6.74761850e-04 2.72375956e-03 9.08677561e-06
1.414031e+02 1.150000e+02 1.415582e+01 6.147962e-01 -5.83745201e-01 6.76588608e-04 2.71756288e-03 9.20797683e-06
1.411512e+02 1.150000e+02 1.417354e+01 6.137010e-01 -5.84022707e-01 6.78223988e-04 2.71107074e-03 9.33065628e-06
1.408993e+02 1.150000e+02 1.419114e+01 6.126058e-01 -5.84284712e-01 6.79658128e-04 2.70426489e-03 9.45480077e-06
1.406475e+02 1.150000e+02 1.420861e+01 6.115107e-01 -5.84532627e-01 6.80884809e-04 2.69721251e-03 9.58066083e-06
1.403956e+02 1.150000e+02 1.422596e+01 6.104156e-01 -5.84766340e-01 6.81892822e-04 2.68986468e-03 9.70795787e-06
1.401437e+02 1.150000e+02 1.424318e+01 6.093205e-01 -5.84986521e-01 6.82673568e-04 2.68219850e-03 9.83671807e-06
1.398919e+02 1.150000e+02 1.426027e+01 6.082255e-01 -5.85193918e-01 6.83216511e-04 2.67423512e-03 9.96704778e-06
1.396400e+02 1.150000e+02 1.427724e+01 6.071305e-01 -5.85388992e-01 6.83511847e-04 2.66603876e-03 1.00992193e-05
1.393882e+02 1.150000e+02 1.429409e+01 6.060355e-01 -5.85571865e-01 6.83546859e-04 2.65753928e-03 1.02328989e-05
1.391363e+02 1.150000e+02 1.431081e+01 6.049405e-01 -5.85743125e-01 6.83309391e-04 2.64863502e-03 1.03676886e-05
1.388845e+02 1.150000e+02 1.432740e+01 6.038455e-01 -5.85904208e-01 6.82791929e-04 2.63953458e-03 1.05046333e-05
1.386327e+02 1.150000e+02 1.434388e+01 6.027507e-01 -5.86054157e-01 6.81975780e-04 2.63014558e-03 1.06431557e-05
1.383808e+02 1.150000e+02 1.436023e+01 6.016557e-01 -5.86194514e-01 6.80852062e-04 2.62032304e-03 1.07826899e-05
1.381290e+02 1.150000e+02 1.437646e+01 6.005608e-01 -5.86325968e-01 6.79409818e-04 2.61029529e-03 1.09243615e-05
1.378772e+02 1.150000e+02 1.439257e+01 5.994660e-01 -5.86448109e-01 6.77628827e-04 2.59994975e-03 1.10676849e-05
1.376254e+02 1.150000e+02 1.440855e+01 5.983711e-01 -5.86563074e-01 6.75500110e-04 2.58917705e-03 1.12122133e-05
1.373736e+02 1.150000e+02 1.442441e+01 5.972764e-01 -5.86670658e-01 6.73006172e-04 2.57812226e-03 1.13585331e-05
1.371218e+02 1.150000e+02 1.444016e+01 5.961816e-01 -5.86771984e-01 6.70128749e-04 2.56677438e-03 1.15068169e-05
1.368700e+02 1.150000e+02 1.445578e+01 5.950868e-01 -5.86867460e-01 6.66851648e-04 2.55504981e-03 1.16562954e-05
1.366182e+02 1.150000e+02 1.447128e+01 5.939920e-01 -5.86959033e-01 6.63163087e-04 2.54295649e-03 1.18073462e-05
1.363664e+02 1.150000e+02 1.448666e+01 5.928974e-01 -5.87046940e-01 6.59044269e-04 2.53054652e-03 1.19599690e-05
1.361146e+02 1.150000e+02 1.450192e+01 5.918027e-01 -5.87131527e-01 6.54475724e-04 2.51777730e-03 1.21139625e-05
1.358628e+02 1.150000e+02 1.451707e+01 5.907080e-01 -5.87214927e-01 6.49445264e-04 2.50466628e-03 1.22697082e-05
1.356111e+02 1.150000e+02 1.453209e+01 5.896133e-01 -5.87296857e-01 6.43931081e-04 2.49122447e-03 1.24269678e-05
1.353593e+02 1.150000e+02 1.454700e+01 5.885187e-01 -5.87378946e-01 6.37913919e-04 2.47738220e-03 1.25857636e-05
1.351075e+02 1.150000e+02 1.456178e+01 5.874241e-01 -5.87462193e-01 6.31372585e-04 2.46317467e-03 1.27462031e-05
1.348558e+02 1.150000e+02 1.457645e+01 5.863295e-01 -5.87546984e-01 6.24279925e-04 2.44861307e-03 1.29083649e-05
1.346040e+02 1.150000e+02 1.459100e+01 5.852349e-01 -5.87635273e-01 6.16615591e-04 2.43364094e-03 1.30719698e-05
1.343523e+02 1.150000e+02 1.460543e+01 5.841404e-01 -5.87728781e-01 6.08357605e-04 2.41827611e-03 1.32371355e-05
1.341005e+02 1.150000e+02 1.461974e+01 5.830458e-01 -5.87827813e-01 5.99473726e-04 2.40255938e-03 1.34040970e-05
1.338488e+02 1.150000e+02 1.463394e+01 5.819513e-01 -5.87934232e-01 5.89940126e-04 2.38641244e-03 1.35722247e-05
1.335971e+02 1.150000e+02 1.464802e+01 5.808568e-01 -5.88049153e-01 5.79728134e-04 2.36986406e-03 1.37417658e-05
1.333453e+02 1.150000e+02 1.466199e+01 5.797623e-01 -5.88174850e-01 5.68817359e-04 2.35293334e-03 1.39128411e-05
1.330936e+02 1.150000e+02 1.467583e+01 5.786679e-01 -5.88313086e-01 5.57180250e-04 2.33548756e-03 1.40843643e-05
1.328419e+02 1.150000e+02 1.468956e+01 5.775734e-01 -5.88465118e-01 5.44785954e-04 2.31768405e-03 1.42575826e-05
1.325902e+02 1.150000e+02 1.470318e+01 5.764790e-01 -5.88633128e-01 5.31611069e-04 2.29956166e-03 1.44327084e-05
1.323385e+02 1.150000e+02 1.471668e+01 5.753846e-01 -5.88818387e-01 5.17622069e-04 2.28089268e-03 1.46081456e-05
1.320868e+02 1.150000e+02 1.473006e+01 5.742902e-01 -5.89023894e-01 5.02796772e-04 2.26173359e-03 1.47842982e-05
1.318350e+02 1.150000e+02 1.474334e+01 5.731958e-01 -5.89251775e-01 4.87107415e-04 2.24218235e-03 1.49618030e-05
1.315833e+02 1.150000e+02 1.475649e+01 5.721015e-01 -5.89504552e-01 4.70533766e-04 2.22220725e-03 1.51403516e-05
1.313316e+02 1.150000e+02 1.476954e+01 5.710071e-01 -5.89784915e-01 4.53050676e-04 2.20178220e-03 1.53196845e-05
1.310799e+02 1.150000e+02 1.478247e+01 5.699128e-01 -5.90094676e-01 4.34631245e-04 2.18087584e-03 1.54994861e-05
1.308283e+02 1.150000e+02 1.479529e+01 5.688185e-01 -5.90437053e-01 4.15267002e-04 2.15954932e-03 1.56802728e-05
1.305766e+02 1.150000e+02 1.480800e+01 5.677242e-01 -5.90814922e-01 3.94947376e-04 2.13778553e-03 1.58618906e-05
1.303249e+02 1.150000e+02 1.482059e+01 5.666300e-01 -5.91230273e-01 3.73664856e-04 2.11555739e-03 1.60438858e-05
1.300732e+02 1.150000e+02 1.483308e+01 5.655357e-01 -5.91686472e-01 3.51442314e-04 2.09284838e-03 1.62260348e-05
1.298215e+02 1.150000e+02 1.484545e+01 5.644414e-01 -5.92187835e-01 3.28332189e-04 2.06966682e-03 1.64084988e-05
1.295698e+02 1.150000e+02 1.485772e+01 5.633472e-01 -5.92736035e-01 3.04400166e-04 2.04608570e-03 1.65918133e-05
1.293182e+02 1.150000e+02 1.486987e+01 5.622529e-01 -5.93335006e-01 2.79795564e-04 2.02199471e-03 1.67747049e-05
1.290665e+02 1.150000e+02 1.488191e+01 5.611588e-01 -5.93989094e-01 2.54767270e-04 1.99743838e-03 1.69577794e-05
1.288148e+02 1.150000e+02 1.489384e+01 5.600645e-01 -5.94701216e-01 2.29716157e-04 1.97243893e-03 1.71411295e-05
1.285632e+02 1.150000e+02 1.490566e+01 5.589704e-01 -5.95475637e-01 2.05336941e-04 1.94689617e-03 1.73235654e-05
1.283115e+02 1.150000e+02 1.491737e+01 5.578762e-01 -5.96317313e-01 1.82798761e-04 1.92089788e-03 1.75058968e-05
1.280599e+02 1.150000e+02 1.492898e+01 5.567821e-01 -5.97231073e-01 1.63976667e-04 1.89446275e-03 1.76879520e-05
1.278082e+02 1.150000e+02 1.494047e+01 5.556879e-01 -5.98220213e-01 1.51575253e-04 1.86751474e-03 1.78689371e-05
1.275566e+02 1.150000e+02 1.495185e+01 5.545938e-01 -5.99290943e-01 1.48668515e-04 1.84004928e-03 1.80485776e-05
1.273049e+02 1.150000e+02 1.496312e+01 5.534997e-01 -6.00449010e-01 1.57348338e-04 1.81210040e-03 1.82267986e-05
1.270533e+02 1.150000e+02 1.497429e+01 5.524055e-01 -6.01700219e-01 1.77607788e-04 1.78363891e-03 1.84031287e-05
1.268016e+02 1.150000e+02 1.498534e+01 5.513114e-01 -6.03051317e-01 2.07764228e-04 1.75470513e-03 1.85775571e-05
1.265500e+02 1.150000e+02 1.499629e+01 5.502174e-01 -6.04508475e-01 2.45776428e-04 1.72527752e-03 1.87494214e-05
1.262984e+02 1.150000e+02 1.500713e+01 5.491233e-01 -6.06079329e-01 2.90055335e-04 1.69528940e-03 1.89177085e-05
1.260467e+02 1.150000e+02 1.501786e+01 5.480292e-01 -6.07772530e-01 3.39583101e-04 1.66487752e-03 1.90833915e-05
1.257951e+02 1.150000e+02 1.502848e+01 5.469351e-01 -6.09595557e-01 3.93801976e-04 1.63400707e-03 1.92452090e-05
1.255435e+02 1.150000e+02 1.503900e+01 5.458411e-01 -6.11557265e-01 4.52438740e-04 1.60257015e-03 1.94014929e-05
1.252918e+02 1.150000e+02 1.504941e+01 5.447471e-01 -6.13668362e-01 5.15405512e-04 1.57071011e-03 1.95531686e-05
1.250402e+02 1.150000e+02 1.505971e+01 5.436530e-01 -6.15938567e-01 5.82756282e-04 1.53845780e-03 1.96993330e-05
1.247886e+02 1.150000e+02 1.506991e+01 5.425590e-01 -6.18378986e-01 6.54645525e-04 1.50572838e-03 1.98379926e-05
1.245369e+02 1.150000e+02 1.508000e+01 5.414650e-01 -6.21001716e-01 7.31305683e-04 1.47254828e-03 1.99680592e-05
1.242853e+02 1.150000e+02 1.508999e+01 5.403710e-01 -6.23820871e-01 8.13022266e-04 1.43896852e-03 2.00880549e-05
1.240337e+02 1.150000e+02 1.509987e+01 5.392770e-01 -6.26850952e-01 9.00156624e-04 1.40504717e-03 2.01964194e-05
1.237821e+02 1.150000e+02 1.510965e+01 5.381830e-01 -6.30107131e-01 9.93149819e-04 1.37076529e-03 2.02910914e-05
1.235305e+02 1.150000e+02 1.511932e+01 5.370890e-01 -6.33607620e-01 1.09251509e-03 1.33610879e-03 2.03698370e-05
1.232789e+02 1.150000e+02 1.512889e+01 5.359950e-01 -6.37372306e-01 1.19887246e-03 1.30119386e-03 2.04320268e-05
1.230272e+02 1.150000e+02 1.513835e+01 5.349010e-01 -6.41422879e-01 1.31299645e-03 1.26609588e-03 2.04757580e-05
1.227756e+02 1.150000e+02 1.514772e+01 5.338070e-01 -6.45783080e-01 1.43581616e-03 1.23081438e-03 2.04945205e-05
1.225240e+02 1.150000e+02 1.515697e+01 5.327131e-01 -6.50480839e-01 1.56836136e-03 1.19539759e-03 2.04777117e-05
1.222724e+02 1.150000e+02 1.516613e+01 5.316191e-01 -6.55547681e-01 1.71177365e-03 1.15994932e-03 2.04134770e-05
1.220208e+02 1.150000e+02 1.517518e+01 5.305252e-01 -6.61019269e-01 1.86736122e-03 1.12463596e-03 2.02952928e-05
1.217692e+02 1.150000e+02 1.518413e+01 5.294312e-01 -6.66935563e-01 2.03683443e-03 1.08964744e-03 2.01283588e-05
1.215176e+02 1.150000e+02 1.519297e+01 5.283372e-01 -6.73343262e-01 2.22270602e-03 1.05504575e-03 1.99323771e-05
