1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -6.04464360e-01 6.26011567e-04 1.14781010e-03 1.45256707e-05
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -6.10521957e-01 7.29825722e-04 1.08632126e-03 1.45823865e-05
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -6.17307105e-01 8.45741150e-04 1.02410011e-03 1.45665893e-05
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -6.24914206e-01 9.74588842e-04 9.61683172e-04 1.44116425e-05
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -6.33446317e-01 1.11569559e-03 8.99669183e-04 1.40865014e-05
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -6.43022979e-01 1.26873325e-03 8.38311019e-04 1.36936378e-05
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -6.53808338e-01 1.43885507e-03 7.77062295e-04 1.34407510e-05
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -6.66054242e-01 1.63956091e-03 7.14709299e-04 1.35606271e-05
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -6.80155687e-01 1.89747576e-03 6.50900310e-04 1.39094306e-05
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -6.96659739e-01 2.23433643e-03 5.87193563e-04 1.44461067e-05
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -7.16310337e-01 2.69614499e-03 5.35712255e-04 1.20759803e-05
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -7.39607010e-01 3.16155807e-03 5.21152110e-04 5.33227189e-06
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -7.66723603e-01 3.61952359e-03 5.58790224e-04 3.24933919e-06
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -7.97913558e-01 4.12188409e-03 6.56467290e-04 9.76495109e-06
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -8.33070834e-01 4.57355411e-03 8.24198413e-04 1.84122486e-05
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -8.71665400e-01 4.96022910e-03 1.06140693e-03 2.61692571e-05
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -9.12910951e-01 5.24214513e-03 1.35981509e-03 3.29061684e-05
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -9.55663830e-01 5.39030542e-03 1.70961512e-03 3.84141536e-05
1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -9.98467059e-01 5.36549883e-03 2.09943063e-03 4.27900061e-05
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -1.03952827e+00 5.12769302e-03 2.51503982e-03 4.54959157e-05
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -1.07695214e+00 4.67740419e-03 2.93590820e-03 4.56470772e-05
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -1.10912634e+00 4.06330585e-03 3.33676143e-03 4.27483091e-05
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -1.13510851e+00 3.37716157e-03 3.69043130e-03 3.70021577e-05
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -1.15495852e+00 2.72280015e-03 3.98005774e-03 2.98859131e-05
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -1.16933951e+00 2.15320174e-03 4.20469318e-03 2.29725548e-05
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -1.17915362e+00 1.68801301e-03 4.36939810e-03 1.67989003e-05
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -1.18551288e+00 1.34170874e-03 4.48342290e-03 1.17260266e-05
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -1.18943028e+00 1.09910238e-03 4.55932421e-03 7.94102884e-06
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -1.19170430e+00 9.37332524e-04 4.60844860e-03 5.33836794e-06
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -1.19292301e+00 8.31627170e-04 4.63983628e-03 3.63245285e-06
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.19348070e+00 7.63721651e-04 4.66024449e-03 2.57080898e-06
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -1.19363779e+00 7.19607769e-04 4.67264915e-03 1.86087996e-06
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -1.19353443e+00 6.86839609e-04 4.68118621e-03 1.43571683e-06
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -1.19327559e+00 6.66708263e-04 4.68786484e-03 1.17274368e-06
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -1.19293958e+00 6.54956120e-04 4.69220563e-03 9.58534395e-07
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -1.19254957e+00 6.45244180e-04 4.69578246e-03 8.75264444e-07
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.19212922e+00 6.37995641e-04 4.69880403e-03 8.05823298e-07
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.19169083e+00 6.32066458e-04 4.70149500e-03 7.61982763e-07
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.19124217e+00 6.26993446e-04 4.70390867e-03 7.30921494e-07
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.19079356e+00 6.22467582e-04 4.70600350e-03 7.08155652e-07
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.19035216e+00 6.18305060e-04 4.70803944e-03 6.90501296e-07
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.18992117e+00 6.14390975e-04 4.71020815e-03 6.76160671e-07
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.18950056e+00 6.10646934e-04 4.71233553e-03 6.64036909e-07
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.18909016e+00 6.07019146e-04 4.71446421e-03 6.53272719e-07
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.18868957e+00 6.03476423e-04 4.71679899e-03 6.43119155e-07
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.18829532e+00 6.00012755e-04 4.71924242e-03 6.33034328e-07
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.18790578e+00 5.96638866e-04 4.72165365e-03 6.22960735e-07
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.18751944e+00 5.93362163e-04 4.72403405e-03 6.13223042e-07
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.18713711e+00 5.90177088e-04 4.72649368e-03 6.04069538e-07
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.18676120e+00 5.87074235e-04 4.72891680e-03 5.95449791e-07
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.18639215e+00 5.84046254e-04 4.73127764e-03 5.87316658e-07
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.18603030e+00 5.81081232e-04 4.73369112e-03 5.79713338e-07
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.18567741e+00 5.78164419e-04 4.73606379e-03 5.72438767e-07
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.18533688e+00 5.75290982e-04 4.73848292e-03 5.65147499e-07
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.18500642e+00 5.72468114e-04 4.74104377e-03 5.57737715e-07
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.18468373e+00 5.69705105e-04 4.74361098e-03 5.50410941e-07
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.18437053e+00 5.67001678e-04 4.74616265e-03 5.43392375e-07
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.18406604e+00 5.64349518e-04 4.74883693e-03 5.36698192e-07
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.18376918e+00 5.61741972e-04 4.75161300e-03 5.30207467e-07
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.18347999e+00 5.59176418e-04 4.75436924e-03 5.23831788e-07
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.18319859e+00 5.56652271e-04 4.75709725e-03 5.17511158e-07
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.18292368e+00 5.54171928e-04 4.75996826e-03 5.11173497e-07
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.18265522e+00 5.51740908e-04 4.76289896e-03 5.04855394e-07
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.18239307e+00 5.49362007e-04 4.76574826e-03 4.98726385e-07
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.18213779e+00 5.47031735e-04 4.76860155e-03 4.92928187e-07
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.18189153e+00 5.44741820e-04 4.77152027e-03 4.87496135e-07
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.18165370e+00 5.42481707e-04 4.77457800e-03 4.82287345e-07
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.18142223e+00 5.40246535e-04 4.77763102e-03 4.76978754e-07
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.18119826e+00 5.38044411e-04 4.78058254e-03 4.71400635e-07
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.18098199e+00 5.35887171e-04 4.78370342e-03 4.65754020e-07
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.18077374e+00 5.33777373e-04 4.78688733e-03 4.60389791e-07
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.18057334e+00 5.31705790e-04 4.78997516e-03 4.55475941e-07
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.18037885e+00 5.29659885e-04 4.79323126e-03 4.50784512e-07
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.18019041e+00 5.27638458e-04 4.79660126e-03 4.45905934e-07
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.18000785e+00 5.25651512e-04 4.79984890e-03 4.40767133e-07
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.17983208e+00 5.23707566e-04 4.80307431e-03 4.35685765e-07
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.17966482e+00 5.21806734e-04 4.80638002e-03 4.30920085e-07
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.17950679e+00 5.19943555e-04 4.80974080e-03 4.26438248e-07
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.17935823e+00 5.18111131e-04 4.81318606e-03 4.22109118e-07
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.17921948e+00 5.16305290e-04 4.81660766e-03 4.17821128e-07
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.17908989e+00 5.14528466e-04 4.82011950e-03 4.13534886e-07
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.17896757e+00 5.12783470e-04 4.82381759e-03 4.09339820e-07
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.17884925e+00 5.11069007e-04 4.82756912e-03 4.05286261e-07
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.17873211e+00 5.09383512e-04 4.83142306e-03 4.01324102e-07
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.17861434e+00 5.07728166e-04 4.83530087e-03 3.97387452e-07
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.17849725e+00 5.06106074e-04 4.83903392e-03 3.93564694e-07
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.17838410e+00 5.04513539e-04 4.84269177e-03 3.90059880e-07
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.17827854e+00 5.02940524e-04 4.84637818e-03 3.86776867e-07
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.17818367e+00 5.01383283e-04 4.85005019e-03 3.83523440e-07
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.17809945e+00 4.99840073e-04 4.85377733e-03 3.80292702e-07
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.17802569e+00 4.98309812e-04 4.85764727e-03 3.77110143e-07
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.17796107e+00 4.96790223e-04 4.86160683e-03 3.73751019e-07
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.17790319e+00 4.95291844e-04 4.86562952e-03 3.70046889e-07
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.17785090e+00 4.93826453e-04 4.86977353e-03 3.66288675e-07
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.17780411e+00 4.92396360e-04 4.87397719e-03 3.62777834e-07
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.17776186e+00 4.90996449e-04 4.87828798e-03 3.59980706e-07
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.17771596e+00 4.89588279e-04 4.88295316e-03 3.57849897e-07
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.17764991e+00 4.88174042e-04 4.88766765e-03 3.53719751e-07
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.17756258e+00 4.86855993e-04 4.89125933e-03 3.51118301e-07
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.17750531e+00 4.85744483e-04 4.89338010e-03 3.44942375e-07
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.17761984e+00 4.84452050e-04 4.89753849e-03 3.40279003e-07
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.17766822e+00 4.82712847e-04 4.90630500e-03 3.46290800e-07
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.17748202e+00 4.81362176e-04 4.91164080e-03 3.36546974e-07
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.17742719e+00 4.80196938e-04 4.91351270e-03 3.25311930e-07
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.17748014e+00 4.78684306e-04 4.91881636e-03 3.24045518e-07
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.17748843e+00 4.77176837e-04 4.92535010e-03 3.25600446e-07
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.17750233e+00 4.75653383e-04 4.93201583e-03 3.25955720e-07
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.17751173e+00 4.74040452e-04 4.93910747e-03 3.20084357e-07
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.17752909e+00 4.72301321e-04 4.94640736e-03 3.18003120e-07
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.17756549e+00 4.70431607e-04 4.95409131e-03 3.14997697e-07
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.17763619e+00 4.68451424e-04 4.96249727e-03 3.10020044e-07
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.17773466e+00 4.66422037e-04 4.97200250e-03 3.04091857e-07
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.17782904e+00 4.64394044e-04 4.98254074e-03 2.98260044e-07
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.17790471e+00 4.62398866e-04 4.99336800e-03 2.93520606e-07
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.17799947e+00 4.60431899e-04 5.00426807e-03 2.90013697e-07
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.17816202e+00 4.58388566e-04 5.01606748e-03 2.86135315e-07
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.17837073e+00 4.56259940e-04 5.02936587e-03 2.82512513e-07
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.17858643e+00 4.54027279e-04 5.04374407e-03 2.79248876e-07
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.17882956e+00 4.51656792e-04 5.05881342e-03 2.74369326e-07
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.17911406e+00 4.49285838e-04 5.07504255e-03 2.67794226e-07
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.17940600e+00 4.46984354e-04 5.09238588e-03 2.61933375e-07
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.17973391e+00 4.44731763e-04 5.11026773e-03 2.57188190e-07
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.18015556e+00 4.42488561e-04 5.12940265e-03 2.53091182e-07
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.18064834e+00 4.40137448e-04 5.15033180e-03 2.48995777e-07
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.18120243e+00 4.37734240e-04 5.17264001e-03 2.43628645e-07
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.18183308e+00 4.35409419e-04 5.19642379e-03 2.38257659e-07
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.18253789e+00 4.33071507e-04 5.22188030e-03 2.33446568e-07
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.18332492e+00 4.30699517e-04 5.24905405e-03 2.28185594e-07
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.18419491e+00 4.28332006e-04 5.27803137e-03 2.22657664e-07
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.18515675e+00 4.25999207e-04 5.30897019e-03 2.16570506e-07
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.18620187e+00 4.23721336e-04 5.34217520e-03 2.10783959e-07
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.18730080e+00 4.21391114e-04 5.37746785e-03 2.06230685e-07
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.18847839e+00 4.19143353e-04 5.41511767e-03 1.98570754e-07
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.18967391e+00 4.17088146e-04 5.45537196e-03 1.91793228e-07
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.19086207e+00 4.15056217e-04 5.49744493e-03 1.88475403e-07
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.19212720e+00 4.13238488e-04 5.54175357e-03 1.84069155e-07
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.19346212e+00 4.11632862e-04 5.58892790e-03 1.80510187e-07
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.19490742e+00 4.09895747e-04 5.63994859e-03 1.79154995e-07
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.19633555e+00 4.07933355e-04 5.69532863e-03 1.78063556e-07
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.19765026e+00 4.05703401e-04 5.75513547e-03 1.78560590e-07
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.19872880e+00 4.03705666e-04 5.82115498e-03 1.82186070e-07
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.19922494e+00 4.01901624e-04 5.89100742e-03 1.78775175e-07
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.19890032e+00 4.00051480e-04 5.96335777e-03 2.04104077e-07
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.19776503e+00 3.98605611e-04 6.03879862e-03 2.22567310e-07
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.19573124e+00 3.97394432e-04 6.11672426e-03 2.10540732e-07
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.19268880e+00 3.96222308e-04 6.19735254e-03 2.22135751e-07
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.18857600e+00 3.95350869e-04 6.28133236e-03 2.42372078e-07
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.18323896e+00 3.94960475e-04 6.37123167e-03 2.59917635e-07
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.17614062e+00 3.94827246e-04 6.47001150e-03 2.75109963e-07
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.16654343e+00 3.94130680e-04 6.57675812e-03 2.89599610e-07
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.15389388e+00 3.93162234e-04 6.68995824e-03 2.97714107e-07
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.13749168e+00 3.93706743e-04 6.81031239e-03 3.13488075e-07
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.11654658e+00 3.95113324e-04 6.93825249e-03 3.56050369e-07
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.09007385e+00 3.96725506e-04 7.07781745e-03 4.18837119e-07
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.05650774e+00 3.98836527e-04 7.23423679e-03 5.13189310e-07
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.01406353e+00 4.01754898e-04 7.40978811e-03 6.91150585e-07
6.349403e+00 1.150000e+02 6.759076e+00 2.760610e-02 -9.60865005e-01 4.08656268e-04 7.60716583e-03 1.00224131e-06
5.464300e+00 1.150000e+02 6.349537e+00 2.375783e-02 -8.94573744e-01 4.24290587e-04 7.82886076e-03 1.05758205e-06
4.641252e+00 1.150000e+02 5.922856e+00 2.017936e-02 -8.12574937e-01 4.34196265e-04 8.07790827e-03 1.20295643e-06
3.881918e+00 1.150000e+02 5.478106e+00 1.687790e-02 -7.11568011e-01 4.51563766e-04 8.36023995e-03 2.04433910e-06
3.188272e+00 1.150000e+02 5.014783e+00 1.386205e-02 -5.87252432e-01 5.08941882e-04 8.66726006e-03 2.96152977e-06
2.562543e+00 1.150000e+02 4.533075e+00 1.114149e-02 -4.36013316e-01 5.70252149e-04 8.93464766e-03 2.56392424e-06
2.006888e+00 1.150000e+02 4.034360e+00 8.725599e-03 -2.60522380e-01 5.09621349e-04 9.05729256e-03 2.49284474e-06
1.522848e+00 1.150000e+02 3.521604e+00 6.621076e-03 -7.00904389e-02 4.44846987e-04 8.99898656e-03 2.45587919e-06
1.110599e+00 1.150000e+02 2.999527e+00 4.828692e-03 1.28170781e-01 4.40016372e-04 8.76603932e-03 1.94232203e-06
7.683436e-01 1.150000e+02 2.474273e+00 3.340624e-03 3.26722393e-01 3.91230185e-04 8.33129730e-03 2.09550933e-06
4.926790e-01 1.150000e+02 1.952340e+00 2.142083e-03 5.15156907e-01 3.46626239e-04 7.70035755e-03 1.99353724e-06
2.797953e-01 1.150000e+02 1.439548e+00 1.216501e-03 6.86453238e-01 3.08588133e-04 6.91399138e-03 1.98790802e-06
1.266465e-01 1.150000e+02 9.407264e-01 5.506370e-04 8.36838376e-01 2.68367016e-04 6.01826255e-03 2.22836981e-06
3.241744e-02 1.150000e+02 4.599149e-01 1.409454e-04 9.65752325e-01 2.12120664e-04 4.93619444e-03 2.58310760e-06
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 1.06601391e+00 1.44924772e-04 3.43779368e-03 3.08126063e-06
3.771905e-02 1.150000e+02 -4.579007e-01 1.639958e-04 1.12605302e+00 7.17742933e-05 1.31287952e-03 3.04243027e-06
1.684199e-01 1.150000e+02 -9.305733e-01 7.322606e-04 1.12871083e+00 6.65136073e-05 1.13838574e-03 3.51855949e-06
4.059049e-01 1.150000e+02 -1.397267e+00 1.764804e-03 1.07015042e+00 1.36613426e-04 3.03302757e-03 3.57520137e-06
7.430863e-01 1.150000e+02 -1.843350e+00 3.230810e-03 9.78732418e-01 2.06133357e-04 3.98214413e-03 2.50585226e-06
1.164931e+00 1.150000e+02 -2.265624e+00 5.064916e-03 8.82610020e-01 2.52953929e-04 4.26049516e-03 1.91809635e-06
1.658926e+00 1.150000e+02 -2.667459e+00 7.212722e-03 7.95002599e-01 2.70827713e-04 4.27086084e-03 1.47976215e-06
2.217239e+00 1.150000e+02 -3.053943e+00 9.640168e-03 7.18687379e-01 2.81390504e-04 4.19046040e-03 1.27605301e-06
2.835708e+00 1.150000e+02 -3.429840e+00 1.232917e-02 6.51925739e-01 2.85967490e-04 4.09394634e-03 1.11634013e-06
3.512506e+00 1.150000e+02 -3.799246e+00 1.527177e-02 5.93114745e-01 2.85830379e-04 4.01185372e-03 1.01426391e-06
4.247332e+00 1.150000e+02 -4.165552e+00 1.846666e-02 5.40279459e-01 2.83800148e-04 3.96683017e-03 9.71466458e-07
5.040931e+00 1.150000e+02 -4.531476e+00 2.191709e-02 4.91314362e-01 2.81685835e-04 3.96558824e-03 9.59157685e-07
5.894837e+00 1.150000e+02 -4.899049e+00 2.562972e-02 4.44597323e-01 2.79684444e-04 4.00351584e-03 9.56042053e-07
6.811181e+00 1.150000e+02 -5.269616e+00 2.961383e-02 3.98984880e-01 2.77910421e-04 4.07168509e-03 9.57267265e-07
7.792622e+00 1.150000e+02 -5.643726e+00 3.388096e-02 3.53841786e-01 2.76623488e-04 4.15818822e-03 9.56736420e-07
8.842211e+00 1.150000e+02 -6.021215e+00 3.844440e-02 3.09064875e-01 2.75770913e-04 4.25013926e-03 9.47554926e-07
9.963296e+00 1.150000e+02 -6.401280e+00 4.331868e-02 2.64976238e-01 2.75182759e-04 4.33690180e-03 9.26080662e-07
1.115937e+01 1.150000e+02 -6.782747e+00 4.851899e-02 2.22143851e-01 2.74474658e-04 4.41142048e-03 8.93350286e-07
1.243399e+01 1.150000e+02 -7.164198e+00 5.406082e-02 1.81244878e-01 2.73400328e-04 4.47048986e-03 8.53755276e-07
1.379064e+01 1.150000e+02 -7.544373e+00 5.995931e-02 1.42820895e-01 2.71823761e-04 4.51548744e-03 8.10450979e-07
1.523273e+01 1.150000e+02 -7.922208e+00 6.622925e-02 1.07042121e-01 2.69713677e-04 4.54955977e-03 7.65296462e-07
1.676354e+01 1.150000e+02 -8.296909e+00 7.288494e-02 7.38139741e-02 2.67075829e-04 4.57583016e-03 7.20583617e-07
1.838624e+01 1.150000e+02 -8.667972e+00 7.994018e-02 4.27706947e-02 2.64079644e-04 4.59811604e-03 6.77317335e-07
2.010392e+01 1.150000e+02 -9.035050e+00 8.740833e-02 1.33230145e-02 2.60729782e-04 4.61911149e-03 6.37408827e-07
2.191957e+01 1.150000e+02 -9.397685e+00 9.530249e-02 -1.50792046e-02 2.57349936e-04 4.64026933e-03 6.03705448e-07
2.383609e+01 1.150000e+02 -9.755375e+00 1.036352e-01 -4.29401224e-02 2.54268273e-04 4.66234879e-03 5.74183790e-07
2.585629e+01 1.150000e+02 -1.010711e+01 1.124187e-01 -7.05771052e-02 2.51334650e-04 4.68462406e-03 5.46731628e-07
2.798281e+01 1.150000e+02 -1.045158e+01 1.216644e-01 -9.80892439e-02 2.48578593e-04 4.70553962e-03 5.20857755e-07
3.021810e+01 1.150000e+02 -1.078683e+01 1.313831e-01 -1.25373618e-01 2.45874413e-04 4.72251672e-03 4.96365534e-07
3.256433e+01 1.150000e+02 -1.111056e+01 1.415840e-01 -1.52050454e-01 2.43248795e-04 4.73262983e-03 4.73673540e-07
3.502331e+01 1.150000e+02 -1.142010e+01 1.522753e-01 -1.77632097e-01 2.40620985e-04 4.73414255e-03 4.51128635e-07
3.759643e+01 1.150000e+02 -1.171276e+01 1.634627e-01 -2.01674539e-01 2.37720415e-04 4.72666420e-03 4.26587701e-07
