8.5389e-02 2.4286e-17 1.5489e-02 3.7126e-01 -1.40201984e+00 1.25535371e-01 999 999
8.5819e-02 2.4286e-17 1.5497e-02 3.7313e-01 -1.39981311e+00 1.29546655e-01 999 999
8.6250e-02 2.4286e-17 1.5504e-02 3.7500e-01 -1.39731491e+00 1.33859639e-01 999 999
8.6682e-02 2.4286e-17 1.5510e-02 3.7688e-01 -1.39465190e+00 1.38307622e-01 999 999
8.7115e-02 2.4286e-17 1.5517e-02 3.7876e-01 -1.39171793e+00 1.43103811e-01 999 999
8.7549e-02 2.4286e-17 1.5523e-02 3.8065e-01 -1.38869538e+00 1.47986531e-01 999 999
8.7984e-02 2.4286e-17 1.5529e-02 3.8254e-01 -1.38544406e+00 1.53153116e-01 999 999
8.8420e-02 2.4286e-17 1.5535e-02 3.8444e-01 -1.38217537e+00 1.58260945e-01 999 999
8.8857e-02 2.4286e-17 1.5540e-02 3.8634e-01 -1.37873964e+00 1.63540332e-01 999 999
8.9295e-02 2.4286e-17 1.5546e-02 3.8824e-01 -1.37531314e+00 1.68656472e-01 999 999
8.9734e-02 2.4286e-17 1.5551e-02 3.9015e-01 -1.37173149e+00 1.73850948e-01 999 999
9.0174e-02 2.4286e-17 1.5555e-02 3.9206e-01 -1.36813969e+00 1.78849216e-01 999 999
9.0615e-02 2.4286e-17 1.5560e-02 3.9398e-01 -1.36436433e+00 1.83867516e-01 999 999
9.1057e-02 2.4286e-17 1.5564e-02 3.9590e-01 -1.36054047e+00 1.88713526e-01 999 999
9.1500e-02 2.4286e-17 1.5568e-02 3.9782e-01 -1.35654700e+00 1.93596730e-01 999 999
9.1943e-02 2.4286e-17 1.5572e-02 3.9975e-01 -1.35248680e+00 1.98353266e-01 999 999
9.2388e-02 2.4286e-17 1.5575e-02 4.0169e-01 -1.34833471e+00 2.03090209e-01 999 999
9.2834e-02 2.4286e-17 1.5578e-02 4.0362e-01 -1.34413116e+00 2.07715852e-01 999 999
9.3280e-02 2.4286e-17 1.5581e-02 4.0557e-01 -1.33990418e+00 2.12264124e-01 999 999
9.3728e-02 2.4286e-17 1.5584e-02 4.0751e-01 -1.33562952e+00 2.16721472e-01 999 999
9.4176e-02 2.4286e-17 1.5586e-02 4.0946e-01 -1.33137938e+00 2.21043152e-01 999 999
9.4625e-02 2.4286e-17 1.5588e-02 4.1141e-01 -1.32708423e+00 2.25232654e-01 999 999
9.5075e-02 2.4286e-17 1.5590e-02 4.1337e-01 -1.32281381e+00 2.29250593e-01 999 999
9.5526e-02 2.4286e-17 1.5592e-02 4.1533e-01 -1.31845103e+00 2.33137236e-01 999 999
9.5978e-02 2.4286e-17 1.5593e-02 4.1730e-01 -1.31405024e+00 2.36873392e-01 999 999
9.6431e-02 2.4286e-17 1.5594e-02 4.1927e-01 -1.30949043e+00 2.40498275e-01 999 999
9.6885e-02 2.4286e-17 1.5595e-02 4.2124e-01 -1.30486126e+00 2.43981713e-01 999 999
9.7339e-02 2.4286e-17 1.5595e-02 4.2321e-01 -1.30004858e+00 2.47392330e-01 999 999
9.7795e-02 2.4286e-17 1.5596e-02 4.2519e-01 -1.29514654e+00 2.50669336e-01 999 999
9.8251e-02 2.4286e-17 1.5595e-02 4.2718e-01 -1.29008691e+00 2.53875912e-01 999 999
9.8708e-02 2.4286e-17 1.5595e-02 4.2916e-01 -1.28486491e+00 2.56953971e-01 999 999
9.9166e-02 2.4286e-17 1.5594e-02 4.3116e-01 -1.27944901e+00 2.59890857e-01 999 999
9.9625e-02 2.4286e-17 1.5593e-02 4.3315e-01 -1.27371732e+00 2.62640684e-01 999 999
1.0008e-01 2.4286e-17 1.5592e-02 4.3515e-01 -1.26767616e+00 2.65202139e-01 999 999
1.0054e-01 2.4286e-17 1.5590e-02 4.3715e-01 -1.26117761e+00 2.67620705e-01 999 999
1.0101e-01 2.4286e-17 1.5589e-02 4.3916e-01 -1.25432286e+00 2.69939264e-01 999 999
1.0147e-01 2.4286e-17 1.5586e-02 4.4116e-01 -1.24699073e+00 2.72202520e-01 999 999
1.0193e-01 2.4286e-17 1.5584e-02 4.4318e-01 -1.23939839e+00 2.74382952e-01 999 999
1.0239e-01 2.4286e-17 1.5581e-02 4.4519e-01 -1.23142298e+00 2.76568292e-01 999 999
1.0286e-01 2.4286e-17 1.5578e-02 4.4721e-01 -1.22329473e+00 2.78729788e-01 999 999
1.0332e-01 2.4286e-17 1.5575e-02 4.4923e-01 -1.21498195e+00 2.80925870e-01 999 999
1.0379e-01 2.4286e-17 1.5571e-02 4.5126e-01 -1.20666453e+00 2.83117869e-01 999 999
1.0426e-01 2.4286e-17 1.5567e-02 4.5329e-01 -1.19834594e+00 2.85289681e-01 999 999
1.0472e-01 2.4286e-17 1.5563e-02 4.5532e-01 -1.19010875e+00 2.87370400e-01 999 999
1.0519e-01 2.4286e-17 1.5558e-02 4.5736e-01 -1.18191753e+00 2.89287064e-01 999 999
1.0566e-01 2.4286e-17 1.5553e-02 4.5939e-01 -1.17376242e+00 2.90991042e-01 999 999
1.0613e-01 2.4286e-17 1.5548e-02 4.6144e-01 -1.16556340e+00 2.92404480e-01 999 999
1.0660e-01 2.4286e-17 1.5542e-02 4.6348e-01 -1.15728833e+00 2.93510832e-01 999 999
1.0707e-01 2.4286e-17 1.5536e-02 4.6553e-01 -1.14884913e+00 2.94257540e-01 999 999
1.0754e-01 2.4286e-17 1.5530e-02 4.6758e-01 -1.14022176e+00 2.94613605e-01 999 999
1.0802e-01 2.4286e-17 1.5523e-02 4.6963e-01 -1.13132660e+00 2.94552433e-01 999 999
1.0849e-01 2.4286e-17 1.5516e-02 4.7169e-01 -1.12211362e+00 2.94061575e-01 999 999
1.0896e-01 2.4286e-17 1.5509e-02 4.7375e-01 -1.11255706e+00 2.93072832e-01 999 999
1.0944e-01 2.4286e-17 1.5501e-02 4.7581e-01 -1.10264331e+00 2.91667429e-01 999 999
1.0991e-01 2.4286e-17 1.5493e-02 4.7788e-01 -1.09237175e+00 2.89792456e-01 999 999
1.1039e-01 2.4286e-17 1.5485e-02 4.7995e-01 -1.08179880e+00 2.87505651e-01 999 999
1.1086e-01 2.4286e-17 1.5476e-02 4.8202e-01 -1.07102152e+00 2.84878090e-01 999 999
1.1134e-01 2.4286e-17 1.5467e-02 4.8409e-01 -1.06007622e+00 2.82029101e-01 999 999
1.1182e-01 2.4286e-17 1.5458e-02 4.8617e-01 -1.04912408e+00 2.79001512e-01 999 999
1.1230e-01 2.4286e-17 1.5448e-02 4.8825e-01 -1.03824642e+00 2.75894597e-01 999 999
1.1278e-01 2.4286e-17 1.5438e-02 4.9033e-01 -1.02751095e+00 2.72613091e-01 999 999
1.1326e-01 2.4286e-17 1.5428e-02 4.9242e-01 -1.01695551e+00 2.69175066e-01 999 999
1.1374e-01 2.4286e-17 1.5417e-02 4.9451e-01 -1.00646041e+00 2.65408405e-01 999 999
1.1422e-01 2.4286e-17 1.5406e-02 4.9660e-01 -9.96076870e-01 2.61217416e-01 999 999
1.1470e-01 2.4286e-17 1.5395e-02 4.9869e-01 -9.85579925e-01 2.56385265e-01 999 999
1.1518e-01 2.4286e-17 1.5383e-02 5.0078e-01 -9.75045988e-01 2.50887557e-01 999 999
1.1566e-01 2.4286e-17 1.5370e-02 5.0288e-01 -9.64331432e-01 2.44517942e-01 999 999
1.1615e-01 2.4286e-17 1.5358e-02 5.0498e-01 -9.53484764e-01 2.37361535e-01 999 999
1.1663e-01 2.4286e-17 1.5345e-02 5.0708e-01 -9.42483929e-01 2.29304580e-01 999 999
1.1711e-01 2.4286e-17 1.5331e-02 5.0919e-01 -9.31366902e-01 2.20361218e-01 999 999
1.1760e-01 2.4286e-17 1.5318e-02 5.1130e-01 -9.20172516e-01 2.10549076e-01 999 999
1.1808e-01 2.4286e-17 1.5304e-02 5.1341e-01 -9.09000087e-01 1.99775569e-01 999 999
1.1857e-01 2.4286e-17 1.5289e-02 5.1552e-01 -8.97957568e-01 1.88390529e-01 999 999
1.1905e-01 2.4286e-17 1.5274e-02 5.1763e-01 -8.87194738e-01 1.76607474e-01 999 999
1.1954e-01 2.4286e-17 1.5259e-02 5.1975e-01 -8.76841662e-01 1.64952850e-01 999 999
1.2003e-01 2.4286e-17 1.5243e-02 5.2186e-01 -8.67076194e-01 1.53799505e-01 999 999
1.2052e-01 2.4286e-17 1.5227e-02 5.2398e-01 -8.57951620e-01 1.43366858e-01 999 999
1.2100e-01 2.4286e-17 1.5211e-02 5.2611e-01 -8.49656189e-01 1.33986151e-01 999 999
1.2149e-01 2.4286e-17 1.5194e-02 5.2823e-01 -8.42033291e-01 1.25552698e-01 999 999
1.2198e-01 2.4286e-17 1.5177e-02 5.3035e-01 -8.35170240e-01 1.18351246e-01 999 999
1.2247e-01 2.4286e-17 1.5159e-02 5.3248e-01 -8.28913619e-01 1.12057088e-01 999 999
1.2296e-01 2.4286e-17 1.5141e-02 5.3461e-01 -8.23306676e-01 1.06665564e-01 999 999
1.2345e-01 2.4286e-17 1.5122e-02 5.3674e-01 -8.18252739e-01 1.01976735e-01 999 999
1.2394e-01 2.4286e-17 1.5103e-02 5.3888e-01 -8.13640278e-01 9.78975769e-02 999 999
1.2443e-01 2.4286e-17 1.5084e-02 5.4101e-01 -8.09393377e-01 9.42602616e-02 999 999
1.2492e-01 2.4286e-17 1.5064e-02 5.4315e-01 -8.05395853e-01 9.08687058e-02 999 999
1.2542e-01 2.4286e-17 1.5044e-02 5.4529e-01 -8.01645168e-01 8.76124071e-02 999 999
1.2591e-01 2.4286e-17 1.5024e-02 5.4742e-01 -7.98060376e-01 8.44037321e-02 999 999
1.2640e-01 2.4286e-17 1.5003e-02 5.4957e-01 -7.94670821e-01 8.12052969e-02 999 999
1.2689e-01 2.4286e-17 1.4981e-02 5.5171e-01 -7.91442173e-01 7.83074169e-02 999 999
1.2739e-01 2.4286e-17 1.4959e-02 5.5385e-01 -7.88328390e-01 7.57587233e-02 999 999
1.2788e-01 2.4286e-17 1.4937e-02 5.5600e-01 -7.85408652e-01 7.38716629e-02 999 999
1.2837e-01 2.4286e-17 1.4914e-02 5.5814e-01 -7.82605824e-01 7.24962686e-02 999 999
1.2887e-01 2.4286e-17 1.4891e-02 5.6029e-01 -7.79952917e-01 7.17928712e-02 999 999
1.2936e-01 2.4286e-17 1.4868e-02 5.6244e-01 -7.77404532e-01 7.15203556e-02 999 999
1.2986e-01 2.4286e-17 1.4844e-02 5.6459e-01 -7.74925060e-01 7.16128351e-02 999 999
1.3035e-01 2.4286e-17 1.4819e-02 5.6675e-01 -7.72478572e-01 7.20749942e-02 999 999
1.3085e-01 2.4286e-17 1.4794e-02 5.6890e-01 -7.69935499e-01 7.27723502e-02 999 999
1.3134e-01 2.4286e-17 1.4769e-02 5.7105e-01 -7.67401486e-01 7.36176853e-02 999 999
1.3184e-01 2.4286e-17 1.4743e-02 5.7321e-01 -7.64867802e-01 7.45647161e-02 999 999
1.3233e-01 2.4286e-17 1.4717e-02 5.7536e-01 -7.62343881e-01 7.55934559e-02 999 999
1.3283e-01 2.4286e-17 1.4690e-02 5.7752e-01 -7.59800783e-01 7.67260869e-02 999 999
1.3333e-01 2.4286e-17 1.4663e-02 5.7968e-01 -7.57134122e-01 7.79018559e-02 999 999
1.3382e-01 2.4286e-17 1.4635e-02 5.8184e-01 -7.54403600e-01 7.91729268e-02 999 999
1.3432e-01 2.4286e-17 1.4607e-02 5.8400e-01 -7.51639036e-01 8.03834479e-02 999 999
1.3482e-01 2.4286e-17 1.4579e-02 5.8616e-01 -7.48894124e-01 8.15253227e-02 999 999
1.3531e-01 2.4286e-17 1.4550e-02 5.8832e-01 -7.46143736e-01 8.26593774e-02 999 999
1.3581e-01 2.4286e-17 1.4520e-02 5.9048e-01 -7.43333789e-01 8.38057452e-02 999 999
1.3631e-01 2.4286e-17 1.4490e-02 5.9265e-01 -7.40489156e-01 8.50200251e-02 999 999
1.3681e-01 2.4286e-17 1.4460e-02 5.9481e-01 -7.37522229e-01 8.62638333e-02 999 999
1.3730e-01 2.4286e-17 1.4429e-02 5.9698e-01 -7.34523448e-01 8.75019610e-02 999 999
1.3780e-01 2.4286e-17 1.4397e-02 5.9914e-01 -7.31500622e-01 8.87211946e-02 999 999
1.3830e-01 2.4286e-17 1.4365e-02 6.0131e-01 -7.28374113e-01 8.98679983e-02 999 999
1.3880e-01 2.4286e-17 1.4333e-02 6.0347e-01 -7.25074378e-01 9.10695850e-02 999 999
1.3930e-01 2.4286e-17 1.4300e-02 6.0564e-01 -7.21642446e-01 9.22201571e-02 999 999
1.3979e-01 2.4286e-17 1.4267e-02 6.0780e-01 -7.18214490e-01 9.33569445e-02 999 999
1.4029e-01 2.4286e-17 1.4233e-02 6.0997e-01 -7.14769848e-01 9.43290816e-02 999 999
1.4079e-01 2.4286e-17 1.4199e-02 6.1214e-01 -7.11244867e-01 9.53213191e-02 999 999
1.4129e-01 2.4286e-17 1.4164e-02 6.1430e-01 -7.07665356e-01 9.62610539e-02 999 999
1.4179e-01 2.4286e-17 1.4128e-02 6.1647e-01 -7.03978354e-01 9.72560248e-02 999 999
1.4229e-01 2.4286e-17 1.4092e-02 6.1864e-01 -7.00208692e-01 9.82357888e-02 999 999
1.4279e-01 2.4286e-17 1.4056e-02 6.2081e-01 -6.96317527e-01 9.91304707e-02 999 999
1.4328e-01 2.4286e-17 1.4019e-02 6.2297e-01 -6.92372255e-01 9.99589185e-02 999 999
1.4378e-01 2.4286e-17 1.3982e-02 6.2514e-01 -6.88399518e-01 1.00827940e-01 999 999
1.4428e-01 2.4286e-17 1.3944e-02 6.2731e-01 -6.84297307e-01 1.01631808e-01 999 999
1.4478e-01 2.4286e-17 1.3906e-02 6.2948e-01 -6.80109231e-01 1.02472353e-01 999 999
1.4528e-01 2.4286e-17 1.3867e-02 6.3164e-01 -6.75856200e-01 1.03154806e-01 999 999
1.4578e-01 2.4286e-17 1.3827e-02 6.3381e-01 -6.71515402e-01 1.03875772e-01 999 999
1.4627e-01 2.4286e-17 1.3788e-02 6.3598e-01 -6.67163510e-01 1.04596775e-01 999 999
1.4677e-01 2.4286e-17 1.3747e-02 6.3814e-01 -6.62791527e-01 1.05387853e-01 999 999
1.4727e-01 2.4286e-17 1.3706e-02 6.4031e-01 -6.58377033e-01 1.06101580e-01 999 999
1.4777e-01 2.4286e-17 1.3665e-02 6.4247e-01 -6.53836610e-01 1.06772189e-01 999 999
1.4827e-01 2.4286e-17 1.3623e-02 6.4464e-01 -6.49314743e-01 1.07310821e-01 999 999
1.4876e-01 2.4286e-17 1.3580e-02 6.4680e-01 -6.44667225e-01 1.07752366e-01 999 999
1.4926e-01 2.4286e-17 1.3537e-02 6.4897e-01 -6.40007386e-01 1.08231548e-01 999 999
1.4976e-01 2.4286e-17 1.3493e-02 6.5113e-01 -6.35335346e-01 1.08622146e-01 999 999
1.5026e-01 2.4286e-17 1.3449e-02 6.5329e-01 -6.30583998e-01 1.08978229e-01 999 999
1.5075e-01 2.4286e-17 1.3404e-02 6.5546e-01 -6.25847297e-01 1.09258076e-01 999 999
1.5125e-01 2.4286e-17 1.3359e-02 6.5762e-01 -6.21115347e-01 1.09674642e-01 999 999
1.5175e-01 2.4286e-17 1.3313e-02 6.5978e-01 -6.16377156e-01 1.09933579e-01 999 999
1.5225e-01 2.4286e-17 1.3267e-02 6.6194e-01 -6.11688307e-01 1.10214609e-01 999 999
1.5274e-01 2.4286e-17 1.3220e-02 6.6410e-01 -6.07023362e-01 1.10428567e-01 999 999
1.5324e-01 2.4286e-17 1.3172e-02 6.6626e-01 -6.02351849e-01 1.10681736e-01 999 999
1.5374e-01 2.4286e-17 1.3124e-02 6.6842e-01 -5.97596284e-01 1.10878414e-01 999 999
1.5423e-01 2.4286e-17 1.3076e-02 6.7057e-01 -5.92836875e-01 1.11110939e-01 999 999
1.5473e-01 2.4286e-17 1.3026e-02 6.7273e-01 -5.87966225e-01 1.11272647e-01 999 999
1.5522e-01 2.4286e-17 1.2977e-02 6.7489e-01 -5.83040411e-01 1.11416612e-01 999 999
1.5572e-01 2.4286e-17 1.2926e-02 6.7704e-01 -5.78023432e-01 1.11414819e-01 999 999
1.5622e-01 2.4286e-17 1.2875e-02 6.7920e-01 -5.73028772e-01 1.11420236e-01 999 999
1.5671e-01 2.4286e-17 1.2824e-02 6.8135e-01 -5.67928352e-01 1.11414562e-01 999 999
1.5721e-01 2.4286e-17 1.2771e-02 6.8351e-01 -5.62781931e-01 1.11503790e-01 999 999
1.5770e-01 2.4286e-17 1.2719e-02 6.8566e-01 -5.57748583e-01 1.11518007e-01 999 999
1.5820e-01 2.4286e-17 1.2665e-02 6.8781e-01 -5.52717909e-01 1.11467670e-01 999 999
1.5869e-01 2.4286e-17 1.2611e-02 6.8997e-01 -5.47639603e-01 1.11416935e-01 999 999
1.5919e-01 2.4286e-17 1.2557e-02 6.9212e-01 -5.42523331e-01 1.11345922e-01 999 999
1.5968e-01 2.4286e-17 1.2502e-02 6.9427e-01 -5.37277606e-01 1.11127954e-01 999 999
1.6018e-01 2.4286e-17 1.2446e-02 6.9642e-01 -5.32178363e-01 1.10975623e-01 999 999
1.6067e-01 2.4286e-17 1.2389e-02 6.9857e-01 -5.27012502e-01 1.10822571e-01 999 999
1.6116e-01 2.4286e-17 1.2332e-02 7.0071e-01 -5.21812805e-01 1.10635603e-01 999 999
1.6166e-01 2.4286e-17 1.2275e-02 7.0286e-01 -5.16630111e-01 1.10376460e-01 999 999
1.6215e-01 2.4286e-17 1.2216e-02 7.0501e-01 -5.11466838e-01 1.10204911e-01 999 999
1.6264e-01 2.4286e-17 1.2157e-02 7.0715e-01 -5.06333233e-01 1.09961657e-01 999 999
1.6314e-01 2.4286e-17 1.2098e-02 7.0930e-01 -5.01092567e-01 1.09584541e-01 999 999
1.6363e-01 2.4286e-17 1.2038e-02 7.1144e-01 -4.95921282e-01 1.09179603e-01 999 999
1.6412e-01 2.4286e-17 1.1977e-02 7.1358e-01 -4.90734006e-01 1.08768160e-01 999 999
1.6462e-01 2.4286e-17 1.1915e-02 7.1572e-01 -4.85532258e-01 1.08387405e-01 999 999
1.6511e-01 2.4286e-17 1.1853e-02 7.1786e-01 -4.80325042e-01 1.07945023e-01 999 999
1.6560e-01 2.4286e-17 1.1791e-02 7.2000e-01 -4.75060769e-01 1.07466735e-01 999 999
1.6609e-01 2.4286e-17 1.1727e-02 7.2214e-01 -4.69804373e-01 1.06979864e-01 999 999
1.6658e-01 2.4286e-17 1.1663e-02 7.2428e-01 -4.64624893e-01 1.06576346e-01 999 999
1.6708e-01 2.4286e-17 1.1599e-02 7.2642e-01 -4.59544501e-01 1.06125340e-01 999 999
1.6757e-01 2.4286e-17 1.1533e-02 7.2855e-01 -4.54562305e-01 1.05726896e-01 999 999
1.6806e-01 2.4286e-17 1.1467e-02 7.3069e-01 -4.49554020e-01 1.05260395e-01 999 999
1.6855e-01 2.4286e-17 1.1400e-02 7.3282e-01 -4.44542526e-01 1.04789766e-01 999 999
1.6904e-01 2.4286e-17 1.1333e-02 7.3495e-01 -4.39510663e-01 1.04260053e-01 999 999
1.6953e-01 2.4286e-17 1.1265e-02 7.3709e-01 -4.34446643e-01 1.03760987e-01 999 999
1.7002e-01 2.4286e-17 1.1196e-02 7.3922e-01 -4.29506801e-01 1.03370308e-01 999 999
1.7051e-01 2.4286e-17 1.1127e-02 7.4135e-01 -4.24601718e-01 1.02952185e-01 999 999
1.7100e-01 2.4286e-17 1.1057e-02 7.4347e-01 -4.19766603e-01 1.02557930e-01 999 999
1.7149e-01 2.4286e-17 1.0986e-02 7.4560e-01 -4.14974222e-01 1.02203341e-01 999 999
1.7198e-01 2.4286e-17 1.0915e-02 7.4773e-01 -4.10142672e-01 1.01855374e-01 999 999
1.7247e-01 2.4286e-17 1.0843e-02 7.4985e-01 -4.05354177e-01 1.01525228e-01 999 999
1.7295e-01 2.4286e-17 1.0771e-02 7.5198e-01 -4.00511067e-01 1.01134390e-01 999 999
1.7344e-01 2.4286e-17 1.0698e-02 7.5410e-01 -3.95741998e-01 1.00667768e-01 999 999
1.7393e-01 2.4286e-17 1.0624e-02 7.5622e-01 -3.90889588e-01 1.00073229e-01 999 999
1.7442e-01 2.4286e-17 1.0550e-02 7.5834e-01 -3.86127061e-01 9.94901027e-02 999 999
1.7491e-01 2.4286e-17 1.0475e-02 7.6046e-01 -3.81284546e-01 9.89392698e-02 999 999
1.7539e-01 2.4286e-17 1.0400e-02 7.6258e-01 -3.76591976e-01 9.84653777e-02 999 999
1.7588e-01 2.4286e-17 1.0324e-02 7.6470e-01 -3.71963243e-01 9.80664155e-02 999 999
1.7637e-01 2.4286e-17 1.0247e-02 7.6681e-01 -3.67354264e-01 9.76126338e-02 999 999
1.7685e-01 2.4286e-17 1.0171e-02 7.6893e-01 -3.62837340e-01 9.71967533e-02 999 999
1.7734e-01 2.4286e-17 1.0093e-02 7.7104e-01 -3.58424711e-01 9.68601963e-02 999 999
1.7783e-01 2.4286e-17 1.0016e-02 7.7315e-01 -3.53948660e-01 9.64559083e-02 999 999
1.7831e-01 2.4286e-17 9.9375e-03 7.7526e-01 -3.49539609e-01 9.60490544e-02 999 999
1.7880e-01 2.4286e-17 9.8589e-03 7.7737e-01 -3.45173089e-01 9.56401226e-02 999 999
1.7928e-01 2.4286e-17 9.7799e-03 7.7948e-01 -3.40773834e-01 9.51889402e-02 999 999
1.7977e-01 2.4286e-17 9.7006e-03 7.8159e-01 -3.36302496e-01 9.47297154e-02 999 999
1.8025e-01 2.4286e-17 9.6208e-03 7.8370e-01 -3.31793753e-01 9.42174197e-02 999 999
1.8074e-01 2.4286e-17 9.5407e-03 7.8580e-01 -3.27278370e-01 9.37265248e-02 999 999
1.8122e-01 2.4286e-17 9.4602e-03 7.8791e-01 -3.22844997e-01 9.31704572e-02 999 999
1.8170e-01 2.4286e-17 9.3794e-03 7.9001e-01 -3.18436569e-01 9.26471351e-02 999 999
1.8219e-01 2.4286e-17 9.2982e-03 7.9212e-01 -3.14129481e-01 9.22713565e-02 999 999
1.8267e-01 2.4286e-17 9.2168e-03 7.9422e-01 -3.09804075e-01 9.18771501e-02 999 999
1.8315e-01 2.4286e-17 9.1350e-03 7.9632e-01 -3.05484987e-01 9.14266990e-02 999 999
1.8364e-01 2.4286e-17 9.0530e-03 7.9842e-01 -3.01278942e-01 9.10100283e-02 999 999
1.8412e-01 2.4286e-17 8.9707e-03 8.0051e-01 -2.97135572e-01 9.05817495e-02 999 999
1.8460e-01 2.4286e-17 8.8882e-03 8.0261e-01 -2.93112414e-01 9.02550525e-02 999 999
1.8508e-01 2.4286e-17 8.8055e-03 8.0471e-01 -2.89207781e-01 9.00027099e-02 999 999
1.8556e-01 2.4286e-17 8.7225e-03 8.0680e-01 -2.85341647e-01 8.97991907e-02 999 999
1.8605e-01 2.4286e-17 8.6393e-03 8.0889e-01 -2.81386154e-01 8.95879205e-02 999 999
1.8653e-01 2.4286e-17 8.5559e-03 8.1099e-01 -2.77395557e-01 8.93236239e-02 999 999
1.8701e-01 2.4286e-17 8.4723e-03 8.1308e-01 -2.73436235e-01 8.90668657e-02 999 999
1.8749e-01 2.4286e-17 8.3885e-03 8.1517e-01 -2.69508128e-01 8.88592476e-02 999 999
1.8797e-01 2.4286e-17 8.3046e-03 8.1726e-01 -2.65621161e-01 8.86923427e-02 999 999
1.8845e-01 2.4286e-17 8.2204e-03 8.1934e-01 -2.61594354e-01 8.84702208e-02 999 999
1.8893e-01 2.4286e-17 8.1361e-03 8.2143e-01 -2.57689302e-01 8.82587023e-02 999 999
1.8941e-01 2.4286e-17 8.0517e-03 8.2352e-01 -2.53816333e-01 8.79657921e-02 999 999
1.8989e-01 2.4286e-17 7.9671e-03 8.2560e-01 -2.50008624e-01 8.77007263e-02 999 999
1.9037e-01 2.4286e-17 7.8824e-03 8.2768e-01 -2.46275776e-01 8.74920769e-02 999 999
1.9085e-01 2.4286e-17 7.7975e-03 8.2976e-01 -2.42524408e-01 8.73702829e-02 999 999
1.9132e-01 2.4286e-17 7.7126e-03 8.3185e-01 -2.38868368e-01 8.72590413e-02 999 999
1.9180e-01 2.4286e-17 7.6275e-03 8.3392e-01 -2.35226399e-01 8.70929559e-02 999 999
1.9228e-01 2.4286e-17 7.5423e-03 8.3600e-01 -2.31621740e-01 8.69258306e-02 999 999
1.9276e-01 2.4286e-17 7.4570e-03 8.3808e-01 -2.27999089e-01 8.67770377e-02 999 999
1.9324e-01 2.4286e-17 7.3716e-03 8.4016e-01 -2.24410764e-01 8.66276698e-02 999 999
1.9371e-01 2.4286e-17 7.2861e-03 8.4223e-01 -2.20932556e-01 8.65210472e-02 999 999
1.9419e-01 2.4286e-17 7.2006e-03 8.4431e-01 -2.17401307e-01 8.64254138e-02 999 999
1.9467e-01 2.4286e-17 7.1150e-03 8.4638e-01 -2.13964449e-01 8.64400316e-02 999 999
1.9514e-01 2.4286e-17 7.0294e-03 8.4845e-01 -2.10577296e-01 8.64643656e-02 999 999
1.9562e-01 2.4286e-17 6.9437e-03 8.5052e-01 -2.07195790e-01 8.65143867e-02 999 999
1.9610e-01 2.4286e-17 6.8579e-03 8.5259e-01 -2.03868824e-01 8.65034800e-02 999 999
1.9657e-01 2.4286e-17 6.7722e-03 8.5466e-01 -2.00514769e-01 8.65533893e-02 999 999
1.9705e-01 2.4286e-17 6.6864e-03 8.5672e-01 -1.97200300e-01 8.66680238e-02 999 999
1.9752e-01 2.4286e-17 6.6006e-03 8.5879e-01 -1.93921954e-01 8.67468349e-02 999 999
1.9800e-01 2.4286e-17 6.5147e-03 8.6085e-01 -1.90760508e-01 8.68656792e-02 999 999
1.9847e-01 2.4286e-17 6.4289e-03 8.6292e-01 -1.87560319e-01 8.70113579e-02 999 999
1.9895e-01 2.4286e-17 6.3431e-03 8.6498e-01 -1.84424891e-01 8.71777687e-02 999 999
1.9942e-01 2.4286e-17 6.2573e-03 8.6704e-01 -1.81332237e-01 8.73276463e-02 999 999
1.9989e-01 2.4286e-17 6.1715e-03 8.6910e-01 -1.78274636e-01 8.76070357e-02 999 999
2.0037e-01 2.4286e-17 6.0858e-03 8.7116e-01 -1.75191657e-01 8.77721619e-02 999 999
2.0084e-01 2.4286e-17 6.0000e-03 8.7322e-01 -1.72186757e-01 8.79665047e-02 999 999
2.0131e-01 2.4286e-17 5.9143e-03 8.7527e-01 -1.69228394e-01 8.81006587e-02 999 999
2.0178e-01 2.4286e-17 5.8285e-03 8.7733e-01 -1.66369094e-01 8.82331579e-02 999 999
2.0226e-01 2.4286e-17 5.7428e-03 8.7938e-01 -1.63447410e-01 8.83610636e-02 999 999
2.0273e-01 2.4286e-17 5.6571e-03 8.8143e-01 -1.60613599e-01 8.86099817e-02 999 999
2.0320e-01 2.4286e-17 5.5714e-03 8.8348e-01 -1.57787390e-01 8.88811575e-02 999 999
2.0367e-01 2.4286e-17 5.4857e-03 8.8553e-01 -1.54997238e-01 8.91411118e-02 999 999
2.0414e-01 2.4286e-17 5.4001e-03 8.8758e-01 -1.52273058e-01 8.94683969e-02 999 999
2.0461e-01 2.4286e-17 5.3144e-03 8.8963e-01 -1.49565093e-01 8.98133264e-02 999 999
2.0509e-01 2.4286e-17 5.2288e-03 8.9167e-01 -1.46820773e-01 9.01470044e-02 999 999
2.0556e-01 2.4286e-17 5.1431e-03 8.9372e-01 -1.44114955e-01 9.03803377e-02 999 999
2.0603e-01 2.4286e-17 5.0575e-03 8.9576e-01 -1.41358128e-01 9.05701125e-02 999 999
2.0649e-01 2.4286e-17 4.9719e-03 8.9780e-01 -1.38641700e-01 9.06974205e-02 999 999
2.0696e-01 2.4286e-17 4.8863e-03 8.9984e-01 -1.35965140e-01 9.09083970e-02 999 999
