1.656010e+02 1.150000e+02 1.179051e+01 7.200044e-01 -4.47588745e-01 3.40274431e-04 2.25275017e-03 3.88911199e-06
1.644535e+02 1.150000e+02 1.193597e+01 7.150152e-01 -4.56805170e-01 3.54738182e-04 2.29034641e-03 4.07153642e-06
1.633479e+02 1.150000e+02 1.207263e+01 7.102083e-01 -4.65222441e-01 3.68619087e-04 2.32336934e-03 4.25722225e-06
1.622847e+02 1.150000e+02 1.220087e+01 7.055855e-01 -4.72887145e-01 3.81831999e-04 2.35193580e-03 4.44355325e-06
1.612640e+02 1.150000e+02 1.232107e+01 7.011479e-01 -4.79847591e-01 3.94415703e-04 2.37637393e-03 4.62954999e-06
1.602859e+02 1.150000e+02 1.243364e+01 6.968951e-01 -4.86155107e-01 4.06429445e-04 2.39695856e-03 4.81607798e-06
1.593501e+02 1.150000e+02 1.253897e+01 6.928263e-01 -4.91864008e-01 4.17842114e-04 2.41395836e-03 5.00357524e-06
1.584561e+02 1.150000e+02 1.263745e+01 6.889396e-01 -4.97026734e-01 4.28618752e-04 2.42775047e-03 5.19130579e-06
1.576035e+02 1.150000e+02 1.272948e+01 6.852325e-01 -5.01692356e-01 4.38738678e-04 2.43867607e-03 5.37835563e-06
1.567913e+02 1.150000e+02 1.281543e+01 6.817015e-01 -5.05905910e-01 4.48182628e-04 2.44705170e-03 5.56368519e-06
1.560189e+02 1.150000e+02 1.289566e+01 6.783430e-01 -5.09709120e-01 4.56954660e-04 2.45319326e-03 5.74646114e-06
1.552851e+02 1.150000e+02 1.297051e+01 6.751526e-01 -5.13140667e-01 4.65048080e-04 2.45727898e-03 5.92634699e-06
1.545889e+02 1.150000e+02 1.304032e+01 6.721256e-01 -5.16236772e-01 4.72456927e-04 2.45960413e-03 6.10369483e-06
1.539291e+02 1.150000e+02 1.310540e+01 6.692572e-01 -5.19030469e-01 4.79190082e-04 2.46044977e-03 6.27801966e-06
1.533046e+02 1.150000e+02 1.316606e+01 6.665417e-01 -5.21550276e-01 4.85264238e-04 2.45997059e-03 6.44832919e-06
1.527140e+02 1.150000e+02 1.322257e+01 6.639739e-01 -5.23823110e-01 4.90701009e-04 2.45832613e-03 6.61414121e-06
1.521561e+02 1.150000e+02 1.327521e+01 6.615481e-01 -5.25873584e-01 4.95529702e-04 2.45569596e-03 6.77509022e-06
1.516295e+02 1.150000e+02 1.332424e+01 6.592585e-01 -5.27723805e-01 4.99790357e-04 2.45229711e-03 6.93104865e-06
1.511329e+02 1.150000e+02 1.336989e+01 6.570995e-01 -5.29392987e-01 5.03516192e-04 2.44820553e-03 7.08173239e-06
1.506650e+02 1.150000e+02 1.341238e+01 6.550652e-01 -5.30898087e-01 5.06729267e-04 2.44359744e-03 7.22708617e-06
1.502245e+02 1.150000e+02 1.345194e+01 6.531499e-01 -5.32252569e-01 5.09466753e-04 2.43863208e-03 7.36829445e-06
1.498101e+02 1.150000e+02 1.348876e+01 6.513480e-01 -5.33468763e-01 5.11692519e-04 2.43364389e-03 7.50298461e-06
1.494204e+02 1.150000e+02 1.352302e+01 6.496540e-01 -5.34536984e-01 5.13524572e-04 2.42619805e-03 7.62936200e-06
1.490544e+02 1.150000e+02 1.355490e+01 6.480625e-01 -5.35602482e-01 5.15150834e-04 2.41754443e-03 7.75244811e-06
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.36635267e-01 5.16463649e-04 2.41400172e-03 7.87213670e-06
1.483669e+02 1.150000e+02 1.361399e+01 6.450735e-01 -5.37476994e-01 5.17398587e-04 2.41006182e-03 7.99017045e-06
1.480229e+02 1.150000e+02 1.364316e+01 6.435778e-01 -5.38318126e-01 5.18089043e-04 2.40139194e-03 8.11049792e-06
1.476786e+02 1.150000e+02 1.367210e+01 6.420811e-01 -5.39176954e-01 5.18596226e-04 2.39339394e-03 8.23160923e-06
1.473341e+02 1.150000e+02 1.370081e+01 6.405832e-01 -5.39981056e-01 5.18843641e-04 2.38567943e-03 8.35514575e-06
1.469894e+02 1.150000e+02 1.372928e+01 6.390842e-01 -5.40773680e-01 5.18816708e-04 2.37695818e-03 8.48098132e-06
1.466444e+02 1.150000e+02 1.375751e+01 6.375842e-01 -5.41540193e-01 5.18522179e-04 2.36800674e-03 8.60886840e-06
1.462991e+02 1.150000e+02 1.378551e+01 6.360831e-01 -5.42285007e-01 5.17921240e-04 2.35853383e-03 8.73944653e-06
1.459536e+02 1.150000e+02 1.381328e+01 6.345810e-01 -5.43007187e-01 5.16994002e-04 2.34850683e-03 8.87205997e-06
1.456079e+02 1.150000e+02 1.384082e+01 6.330777e-01 -5.43708910e-01 5.15713790e-04 2.33794055e-03 9.00701903e-06
1.452619e+02 1.150000e+02 1.386812e+01 6.315735e-01 -5.44391265e-01 5.14056532e-04 2.32685376e-03 9.14418453e-06
1.449157e+02 1.150000e+02 1.389518e+01 6.300682e-01 -5.45055353e-01 5.11996992e-04 2.31525140e-03 9.28350292e-06
1.445693e+02 1.150000e+02 1.392202e+01 6.285620e-01 -5.45702132e-01 5.09511077e-04 2.30309980e-03 9.42465084e-06
1.442226e+02 1.150000e+02 1.394862e+01 6.270547e-01 -5.46332939e-01 5.06578054e-04 2.29039527e-03 9.56754792e-06
1.438757e+02 1.150000e+02 1.397500e+01 6.255465e-01 -5.46948823e-01 5.03175464e-04 2.27711610e-03 9.71207113e-06
1.435286e+02 1.150000e+02 1.400114e+01 6.240372e-01 -5.47551187e-01 4.99281063e-04 2.26326404e-03 9.85828211e-06
1.431812e+02 1.150000e+02 1.402705e+01 6.225270e-01 -5.48141597e-01 4.94872856e-04 2.24882602e-03 1.00062040e-05
1.428336e+02 1.150000e+02 1.405272e+01 6.210158e-01 -5.48721738e-01 4.89926987e-04 2.23373215e-03 1.01556921e-05
1.424858e+02 1.150000e+02 1.407817e+01 6.195037e-01 -5.49294071e-01 4.84423389e-04 2.21805158e-03 1.03072047e-05
1.421378e+02 1.150000e+02 1.410338e+01 6.179906e-01 -5.49860151e-01 4.78338489e-04 2.20174514e-03 1.04605882e-05
1.417896e+02 1.150000e+02 1.412837e+01 6.164766e-01 -5.50422728e-01 4.71650026e-04 2.18473901e-03 1.06155878e-05
1.414412e+02 1.150000e+02 1.415313e+01 6.149617e-01 -5.50984618e-01 4.64332176e-04 2.16712368e-03 1.07726812e-05
1.410926e+02 1.150000e+02 1.417765e+01 6.134459e-01 -5.51547610e-01 4.56345615e-04 2.14886965e-03 1.09318537e-05
1.407437e+02 1.150000e+02 1.420195e+01 6.119291e-01 -5.52114902e-01 4.47654357e-04 2.12989925e-03 1.10928275e-05
1.403946e+02 1.150000e+02 1.422602e+01 6.104115e-01 -5.52689672e-01 4.38227428e-04 2.11025246e-03 1.12558340e-05
1.400454e+02 1.150000e+02 1.424987e+01 6.088930e-01 -5.53275074e-01 4.28032046e-04 2.08990855e-03 1.14207877e-05
1.396960e+02 1.150000e+02 1.427348e+01 6.073737e-01 -5.53874508e-01 4.17033256e-04 2.06887865e-03 1.15877296e-05
1.393463e+02 1.150000e+02 1.429687e+01 6.058536e-01 -5.54491643e-01 4.05189712e-04 2.04719187e-03 1.17566900e-05
1.389965e+02 1.150000e+02 1.432004e+01 6.043325e-01 -5.55129355e-01 3.92450330e-04 2.02474701e-03 1.19269406e-05
1.386464e+02 1.150000e+02 1.434298e+01 6.028106e-01 -5.55792386e-01 3.78779969e-04 2.00155310e-03 1.20984938e-05
1.382962e+02 1.150000e+02 1.436570e+01 6.012880e-01 -5.56484670e-01 3.64145840e-04 1.97772069e-03 1.22719401e-05
1.379458e+02 1.150000e+02 1.438819e+01 5.997645e-01 -5.57209582e-01 3.48513863e-04 1.95313841e-03 1.24465598e-05
1.375952e+02 1.150000e+02 1.441046e+01 5.982402e-01 -5.57972501e-01 3.31862176e-04 1.92775352e-03 1.26222971e-05
1.372445e+02 1.150000e+02 1.443250e+01 5.967151e-01 -5.58778182e-01 3.14164739e-04 1.90162587e-03 1.27996683e-05
1.368935e+02 1.150000e+02 1.445432e+01 5.951893e-01 -5.59632471e-01 2.95409720e-04 1.87475427e-03 1.29784339e-05
1.365424e+02 1.150000e+02 1.447592e+01 5.936627e-01 -5.60540617e-01 2.75597514e-04 1.84715348e-03 1.31584186e-05
1.361911e+02 1.150000e+02 1.449730e+01 5.921353e-01 -5.61507250e-01 2.54749438e-04 1.81875845e-03 1.33391570e-05
1.358396e+02 1.150000e+02 1.451846e+01 5.906072e-01 -5.62539362e-01 2.32969961e-04 1.78955124e-03 1.35202348e-05
1.354880e+02 1.150000e+02 1.453939e+01 5.890784e-01 -5.63644004e-01 2.10476745e-04 1.75955167e-03 1.37011180e-05
1.351362e+02 1.150000e+02 1.456010e+01 5.875488e-01 -5.64828028e-01 1.87674580e-04 1.72877926e-03 1.38817960e-05
1.347843e+02 1.150000e+02 1.458059e+01 5.860185e-01 -5.66098905e-01 1.65312936e-04 1.69725518e-03 1.40621090e-05
1.344321e+02 1.150000e+02 1.460087e+01 5.844876e-01 -5.67463717e-01 1.44744747e-04 1.66490727e-03 1.42408312e-05
1.340799e+02 1.150000e+02 1.462092e+01 5.829559e-01 -5.68931122e-01 1.28332108e-04 1.63172277e-03 1.44175646e-05
1.337274e+02 1.150000e+02 1.464075e+01 5.814236e-01 -5.70510871e-01 1.19570032e-04 1.59772494e-03 1.45918425e-05
1.333748e+02 1.150000e+02 1.466035e+01 5.798906e-01 -5.72212317e-01 1.21999223e-04 1.56293953e-03 1.47632026e-05
1.330221e+02 1.150000e+02 1.467975e+01 5.783570e-01 -5.74045996e-01 1.37053640e-04 1.52736533e-03 1.49308045e-05
1.326692e+02 1.150000e+02 1.469892e+01 5.768227e-01 -5.76022583e-01 1.63387795e-04 1.49094975e-03 1.50931318e-05
1.323162e+02 1.150000e+02 1.471787e+01 5.752878e-01 -5.78154350e-01 1.98508126e-04 1.45372982e-03 1.52497667e-05
1.319630e+02 1.150000e+02 1.473660e+01 5.737522e-01 -5.80454317e-01 2.40370322e-04 1.41572005e-03 1.53995912e-05
1.316097e+02 1.150000e+02 1.475512e+01 5.722161e-01 -5.82936319e-01 2.87722789e-04 1.37691297e-03 1.55412454e-05
1.312562e+02 1.150000e+02 1.477342e+01 5.706793e-01 -5.85615356e-01 3.39903496e-04 1.33734528e-03 1.56738146e-05
1.309027e+02 1.150000e+02 1.479151e+01 5.691420e-01 -5.88507428e-01 3.96611838e-04 1.29705914e-03 1.57960560e-05
1.305489e+02 1.150000e+02 1.480939e+01 5.676041e-01 -5.91629839e-01 4.57762135e-04 1.25605306e-03 1.59059297e-05
1.301951e+02 1.150000e+02 1.482705e+01 5.660656e-01 -5.95001058e-01 5.23412396e-04 1.21435698e-03 1.60015353e-05
1.298411e+02 1.150000e+02 1.484449e+01 5.645266e-01 -5.98641761e-01 5.93711972e-04 1.17205704e-03 1.60810079e-05
1.294870e+02 1.150000e+02 1.486173e+01 5.629870e-01 -6.02573530e-01 6.68901228e-04 1.12916658e-03 1.61415815e-05
1.291328e+02 1.150000e+02 1.487875e+01 5.614470e-01 -6.06821301e-01 7.49296073e-04 1.08570780e-03 1.61807364e-05
1.287785e+02 1.150000e+02 1.489556e+01 5.599064e-01 -6.11412501e-01 8.35316471e-04 1.04178246e-03 1.61965059e-05
1.284240e+02 1.150000e+02 1.491215e+01 5.583652e-01 -6.16377118e-01 9.27517769e-04 9.97514768e-04 1.61869707e-05
1.280694e+02 1.150000e+02 1.492854e+01 5.568236e-01 -6.21749439e-01 1.02659337e-03 9.52932537e-04 1.61480803e-05
1.277147e+02 1.150000e+02 1.494471e+01 5.552815e-01 -6.27568873e-01 1.13338350e-03 9.08106596e-04 1.60741286e-05
1.273600e+02 1.150000e+02 1.496067e+01 5.537389e-01 -6.33880216e-01 1.24884267e-03 8.63232252e-04 1.59594685e-05
1.270051e+02 1.150000e+02 1.497641e+01 5.521959e-01 -6.40735407e-01 1.37407480e-03 8.18473606e-04 1.58014368e-05
1.266501e+02 1.150000e+02 1.499195e+01 5.506524e-01 -6.48192751e-01 1.51058749e-03 7.74054244e-04 1.56100497e-05
1.262950e+02 1.150000e+02 1.500727e+01 5.491085e-01 -6.56320197e-01 1.66078110e-03 7.30209605e-04 1.54115338e-05
1.259398e+02 1.150000e+02 1.502239e+01 5.475642e-01 -6.65200476e-01 1.82860845e-03 6.86989450e-04 1.52302359e-05
1.255845e+02 1.150000e+02 1.503729e+01 5.460194e-01 -6.74941606e-01 2.01990055e-03 6.44233028e-04 1.50597836e-05
1.252291e+02 1.150000e+02 1.505199e+01 5.444742e-01 -6.85691814e-01 2.24242697e-03 6.01576801e-04 1.48130320e-05
1.248736e+02 1.150000e+02 1.506647e+01 5.429286e-01 -6.97658825e-01 2.50457336e-03 5.59467894e-04 1.42860862e-05
1.245180e+02 1.150000e+02 1.508075e+01 5.413827e-01 -7.11096358e-01 2.81364449e-03 5.19536394e-04 1.29784511e-05
1.241624e+02 1.150000e+02 1.509483e+01 5.398363e-01 -7.26317017e-01 3.16546424e-03 4.90266947e-04 9.99685693e-06
1.238066e+02 1.150000e+02 1.510870e+01 5.382897e-01 -7.43455400e-01 3.53732445e-03 4.83667544e-04 5.46706425e-06
1.234508e+02 1.150000e+02 1.512236e+01 5.367426e-01 -7.62602248e-01 3.92517174e-03 5.03854574e-04 3.17748486e-06
1.230949e+02 1.150000e+02 1.513582e+01 5.351953e-01 -7.83889959e-01 4.32354327e-03 5.56224028e-04 6.87544562e-06
1.227389e+02 1.150000e+02 1.514907e+01 5.336476e-01 -8.07249819e-01 4.70252357e-03 6.46950320e-04 1.39200841e-05
1.223829e+02 1.150000e+02 1.516212e+01 5.320996e-01 -8.32534555e-01 5.04909363e-03 7.75215059e-04 2.06815092e-05
1.220268e+02 1.150000e+02 1.517496e+01 5.305513e-01 -8.59532944e-01 5.35483675e-03 9.38014577e-04 2.67183710e-05
1.216706e+02 1.150000e+02 1.518760e+01 5.290027e-01 -8.87973285e-01 5.61276550e-03 1.13151197e-03 3.20346417e-05
1.213144e+02 1.150000e+02 1.520004e+01 5.274538e-01 -9.17531864e-01 5.81343072e-03 1.35194604e-03 3.67932897e-05
1.209581e+02 1.150000e+02 1.521228e+01 5.259046e-01 -9.47817894e-01 5.94324133e-03 1.59628229e-03 4.10727087e-05
1.206017e+02 1.150000e+02 1.522431e+01 5.243552e-01 -9.78353907e-01 5.98743823e-03 1.86180305e-03 4.48948604e-05
1.202453e+02 1.150000e+02 1.523614e+01 5.228056e-01 -1.00856355e+00 5.92623712e-03 2.14495565e-03 4.81201758e-05
1.198888e+02 1.150000e+02 1.524777e+01 5.212557e-01 -1.03778976e+00 5.74608919e-03 2.44049374e-03 5.03569198e-05
1.195323e+02 1.150000e+02 1.525920e+01 5.197055e-01 -1.06534258e+00 5.44462318e-03 2.74133839e-03 5.12370172e-05
1.191757e+02 1.150000e+02 1.527043e+01 5.181552e-01 -1.09057573e+00 5.03266109e-03 3.03856670e-03 5.05243056e-05
1.188191e+02 1.150000e+02 1.528146e+01 5.166047e-01 -1.11297244e+00 4.53422854e-03 3.32249887e-03 4.80776457e-05
1.184624e+02 1.150000e+02 1.529229e+01 5.150539e-01 -1.13221409e+00 3.98866349e-03 3.58375603e-03 4.38938516e-05
1.181057e+02 1.150000e+02 1.530293e+01 5.135031e-01 -1.14822381e+00 3.44337688e-03 3.81422304e-03 3.85807739e-05
1.177490e+02 1.150000e+02 1.531336e+01 5.119520e-01 -1.16117758e+00 2.92847913e-03 4.01026764e-03 3.29173640e-05
1.173922e+02 1.150000e+02 1.532360e+01 5.104008e-01 -1.17136753e+00 2.46314163e-03 4.17263458e-03 2.72449033e-05
1.170354e+02 1.150000e+02 1.533363e+01 5.088494e-01 -1.17914680e+00 2.06470892e-03 4.30323103e-03 2.18935446e-05
1.166785e+02 1.150000e+02 1.534348e+01 5.072979e-01 -1.18493390e+00 1.73716613e-03 4.40513596e-03 1.71774558e-05
1.163216e+02 1.150000e+02 1.535312e+01 5.057463e-01 -1.18913436e+00 1.47745638e-03 4.48269184e-03 1.32323752e-05
1.159647e+02 1.150000e+02 1.536257e+01 5.041946e-01 -1.19211337e+00 1.27695356e-03 4.54058504e-03 1.00849020e-05
1.156078e+02 1.150000e+02 1.537182e+01 5.026428e-01 -1.19417364e+00 1.12500725e-03 4.58346079e-03 7.63509224e-06
1.152509e+02 1.150000e+02 1.538088e+01 5.010908e-01 -1.19555281e+00 1.01210640e-03 4.61503475e-03 5.78422992e-06
1.148939e+02 1.150000e+02 1.538974e+01 4.995388e-01 -1.19643535e+00 9.28667260e-04 4.63803628e-03 4.43315497e-06
1.145370e+02 1.150000e+02 1.539841e+01 4.979868e-01 -1.19695874e+00 8.66569673e-04 4.65482441e-03 3.42534040e-06
1.141800e+02 1.150000e+02 1.540688e+01 4.964347e-01 -1.19722633e+00 8.21536856e-04 4.66742554e-03 2.75994004e-06
1.138230e+02 1.150000e+02 1.541516e+01 4.948825e-01 -1.19731647e+00 7.88408647e-04 4.67628925e-03 2.12721741e-06
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.19727039e+00 7.60970100e-04 4.68302457e-03 1.74929136e-06
1.131090e+02 1.150000e+02 1.543115e+01 4.917781e-01 -1.19712903e+00 7.41366846e-04 4.68858711e-03 1.55038673e-06
1.127520e+02 1.150000e+02 1.543885e+01 4.902259e-01 -1.19693092e+00 7.28362509e-04 4.69256196e-03 1.27091306e-06
1.123950e+02 1.150000e+02 1.544637e+01 4.886738e-01 -1.19668934e+00 7.17118206e-04 4.69581331e-03 1.14928280e-06
1.120380e+02 1.150000e+02 1.545370e+01 4.871216e-01 -1.19641839e+00 7.08451297e-04 4.69851279e-03 1.03983127e-06
1.116810e+02 1.150000e+02 1.546083e+01 4.855694e-01 -1.19612705e+00 7.01389689e-04 4.70090819e-03 9.63975204e-07
1.113240e+02 1.150000e+02 1.546778e+01 4.840173e-01 -1.19582117e+00 6.95522119e-04 4.70300505e-03 9.07107573e-07
1.109670e+02 1.150000e+02 1.547453e+01 4.824652e-01 -1.19550588e+00 6.90497844e-04 4.70481938e-03 8.64727913e-07
1.106100e+02 1.150000e+02 1.548110e+01 4.809132e-01 -1.19518378e+00 6.86084276e-04 4.70662729e-03 8.32205945e-07
1.102531e+02 1.150000e+02 1.548748e+01 4.793613e-01 -1.19485842e+00 6.82119088e-04 4.70830549e-03 8.06676863e-07
1.098962e+02 1.150000e+02 1.549367e+01 4.778094e-01 -1.19452983e+00 6.78489949e-04 4.70983066e-03 7.86130148e-07
1.095393e+02 1.150000e+02 1.549967e+01 4.762576e-01 -1.19420030e+00 6.75114300e-04 4.71131426e-03 7.69303083e-07
1.091824e+02 1.150000e+02 1.550549e+01 4.747060e-01 -1.19387219e+00 6.71930522e-04 4.71284425e-03 7.55265589e-07
1.088255e+02 1.150000e+02 1.551111e+01 4.731545e-01 -1.19354417e+00 6.68893700e-04 4.71430333e-03 7.43210097e-07
1.084687e+02 1.150000e+02 1.551655e+01 4.716031e-01 -1.19322002e+00 6.65971477e-04 4.71553777e-03 7.32577835e-07
1.081119e+02 1.150000e+02 1.552181e+01 4.700518e-01 -1.19290070e+00 6.63141926e-04 4.71692104e-03 7.22986964e-07
1.077552e+02 1.150000e+02 1.552688e+01 4.685007e-01 -1.19258597e+00 6.60389210e-04 4.71838428e-03 7.14167009e-07
1.073984e+02 1.150000e+02 1.553176e+01 4.669497e-01 -1.19227628e+00 6.57702192e-04 4.71966827e-03 7.05949182e-07
1.070418e+02 1.150000e+02 1.553647e+01 4.653989e-01 -1.19197343e+00 6.55071216e-04 4.72102087e-03 6.98291707e-07
1.066851e+02 1.150000e+02 1.554099e+01 4.638484e-01 -1.19167772e+00 6.52485502e-04 4.72251360e-03 6.91153873e-07
1.063285e+02 1.150000e+02 1.554532e+01 4.622980e-01 -1.19138632e+00 6.49934524e-04 4.72407862e-03 6.84385031e-07
1.059720e+02 1.150000e+02 1.554948e+01 4.607478e-01 -1.19109722e+00 6.47411847e-04 4.72564426e-03 6.77728025e-07
1.056155e+02 1.150000e+02 1.555345e+01 4.591978e-01 -1.19081100e+00 6.44917693e-04 4.72725926e-03 6.70974103e-07
1.052590e+02 1.150000e+02 1.555724e+01 4.576480e-01 -1.19052774e+00 6.42457974e-04 4.72890480e-03 6.64051257e-07
1.049027e+02 1.150000e+02 1.556085e+01 4.560985e-01 -1.19024572e+00 6.40039929e-04 4.73049123e-03 6.57060745e-07
1.045463e+02 1.150000e+02 1.556428e+01 4.545493e-01 -1.18996635e+00 6.37666692e-04 4.73209750e-03 6.50221763e-07
1.041901e+02 1.150000e+02 1.556753e+01 4.530003e-01 -1.18968927e+00 6.35337135e-04 4.73378362e-03 6.43656599e-07
1.038339e+02 1.150000e+02 1.557060e+01 4.514516e-01 -1.18941418e+00 6.33047929e-04 4.73550323e-03 6.37350602e-07
1.034777e+02 1.150000e+02 1.557348e+01 4.499032e-01 -1.18914048e+00 6.30796824e-04 4.73704390e-03 6.31273818e-07
1.031217e+02 1.150000e+02 1.557619e+01 4.483550e-01 -1.18887034e+00 6.28580295e-04 4.73851995e-03 6.25473719e-07
1.027657e+02 1.150000e+02 1.557872e+01 4.468072e-01 -1.18860660e+00 6.26391867e-04 4.74017630e-03 6.19944951e-07
1.024097e+02 1.150000e+02 1.558107e+01 4.452597e-01 -1.18834665e+00 6.24226549e-04 4.74182597e-03 6.14536868e-07
1.020539e+02 1.150000e+02 1.558324e+01 4.437126e-01 -1.18809143e+00 6.22084159e-04 4.74334422e-03 6.09079989e-07
1.016981e+02 1.150000e+02 1.558523e+01 4.421657e-01 -1.18784342e+00 6.19967937e-04 4.74498813e-03 6.03544990e-07
1.013424e+02 1.150000e+02 1.558704e+01 4.406193e-01 -1.18759951e+00 6.17881198e-04 4.74670027e-03 5.98026281e-07
1.009868e+02 1.150000e+02 1.558868e+01 4.390732e-01 -1.18736097e+00 6.15824413e-04 4.74838019e-03 5.92631869e-07
1.006313e+02 1.150000e+02 1.559015e+01 4.375274e-01 -1.18712737e+00 6.13795477e-04 4.75017532e-03 5.87408009e-07
1.002759e+02 1.150000e+02 1.559143e+01 4.359821e-01 -1.18689611e+00 6.11792166e-04 4.75200935e-03 5.82303059e-07
9.992053e+01 1.150000e+02 1.559254e+01 4.344371e-01 -1.18666782e+00 6.09813514e-04 4.75377694e-03 5.77255163e-07
9.956529e+01 1.150000e+02 1.559348e+01 4.328926e-01 -1.18644404e+00 6.07859855e-04 4.75555966e-03 5.72261340e-07
9.921013e+01 1.150000e+02 1.559424e+01 4.313484e-01 -1.18622458e+00 6.05931207e-04 4.75742270e-03 5.67335893e-07
9.885508e+01 1.150000e+02 1.559483e+01 4.298047e-01 -1.18600818e+00 6.04027308e-04 4.75926753e-03 5.62488223e-07
9.850014e+01 1.150000e+02 1.559524e+01 4.282615e-01 -1.18579631e+00 6.02147752e-04 4.76106344e-03 5.57759103e-07
9.814529e+01 1.150000e+02 1.559548e+01 4.267186e-01 -1.18558980e+00 6.00289672e-04 4.76290310e-03 5.53212618e-07
9.779055e+01 1.150000e+02 1.559554e+01 4.251763e-01 -1.18538881e+00 5.98448261e-04 4.76489836e-03 5.48804005e-07
9.743593e+01 1.150000e+02 1.559543e+01 4.236345e-01 -1.18518869e+00 5.96621532e-04 4.76693962e-03 5.44346280e-07
9.708140e+01 1.150000e+02 1.559515e+01 4.220931e-01 -1.18499027e+00 5.94813184e-04 4.76887110e-03 5.39701153e-07
9.672700e+01 1.150000e+02 1.559470e+01 4.205522e-01 -1.18479587e+00 5.93029553e-04 4.77087973e-03 5.34921196e-07
9.637271e+01 1.150000e+02 1.559407e+01 4.190118e-01 -1.18460203e+00 5.91275243e-04 4.77293339e-03 5.30154454e-07
9.601855e+01 1.150000e+02 1.559327e+01 4.174719e-01 -1.18441101e+00 5.89551421e-04 4.77486282e-03 5.25549424e-07
9.566450e+01 1.150000e+02 1.559230e+01 4.159326e-01 -1.18422518e+00 5.87854926e-04 4.77681841e-03 5.21204911e-07
9.531058e+01 1.150000e+02 1.559115e+01 4.143938e-01 -1.18404301e+00 5.86180307e-04 4.77885634e-03 5.17100230e-07
9.495678e+01 1.150000e+02 1.558984e+01 4.128556e-01 -1.18386415e+00 5.84523315e-04 4.78086065e-03 5.13110434e-07
9.460311e+01 1.150000e+02 1.558835e+01 4.113179e-01 -1.18368983e+00 5.82882935e-04 4.78282640e-03 5.09104439e-07
9.424958e+01 1.150000e+02 1.558670e+01 4.097808e-01 -1.18352191e+00 5.81261362e-04 4.78488948e-03 5.05034655e-07
9.389618e+01 1.150000e+02 1.558487e+01 4.082442e-01 -1.18335815e+00 5.79661338e-04 4.78701426e-03 5.00965634e-07
9.354292e+01 1.150000e+02 1.558288e+01 4.067083e-01 -1.18319737e+00 5.78083400e-04 4.78908679e-03 4.96989319e-07
9.318979e+01 1.150000e+02 1.558071e+01 4.051730e-01 -1.18304201e+00 5.76525903e-04 4.79119058e-03 4.93143696e-07
9.283680e+01 1.150000e+02 1.557838e+01 4.036383e-01 -1.18289121e+00 5.74986570e-04 4.79337488e-03 4.89405084e-07
9.248396e+01 1.150000e+02 1.557588e+01 4.021042e-01 -1.18274443e+00 5.73464206e-04 4.79561413e-03 4.85725486e-07
9.213127e+01 1.150000e+02 1.557321e+01 4.005707e-01 -1.18259991e+00 5.71958465e-04 4.79790175e-03 4.82066941e-07
9.177872e+01 1.150000e+02 1.557037e+01 3.990379e-01 -1.18245743e+00 5.70470167e-04 4.80012458e-03 4.78404714e-07
9.142632e+01 1.150000e+02 1.556736e+01 3.975058e-01 -1.18231891e+00 5.69000852e-04 4.80236162e-03 4.74762022e-07
9.107408e+01 1.150000e+02 1.556418e+01 3.959743e-01 -1.18218284e+00 5.67550703e-04 4.80475273e-03 4.71200943e-07
9.072200e+01 1.150000e+02 1.556084e+01 3.944435e-01 -1.18204822e+00 5.66118586e-04 4.80704133e-03 4.67762017e-07
9.037008e+01 1.150000e+02 1.555732e+01 3.929134e-01 -1.18191715e+00 5.64702081e-04 4.80927746e-03 4.64451844e-07
9.001832e+01 1.150000e+02 1.555364e+01 3.913840e-01 -1.18179104e+00 5.63297891e-04 4.81154357e-03 4.61222182e-07
8.966671e+01 1.150000e+02 1.554980e+01 3.898553e-01 -1.18166983e+00 5.61905022e-04 4.81383959e-03 4.57944827e-07
8.931527e+01 1.150000e+02 1.554579e+01 3.883273e-01 -1.18155360e+00 5.60526617e-04 4.81624092e-03 4.54544202e-07
8.896400e+01 1.150000e+02 1.554161e+01 3.868000e-01 -1.18144047e+00 5.59166457e-04 4.81862560e-03 4.51124243e-07
8.861291e+01 1.150000e+02 1.553726e+01 3.852735e-01 -1.18133192e+00 5.57825055e-04 4.82101409e-03 4.47813183e-07
8.826198e+01 1.150000e+02 1.553275e+01 3.837478e-01 -1.18122792e+00 5.56499186e-04 4.82346910e-03 4.44663201e-07
8.791124e+01 1.150000e+02 1.552808e+01 3.822228e-01 -1.18112730e+00 5.55185552e-04 4.82596597e-03 4.41595198e-07
8.756067e+01 1.150000e+02 1.552324e+01 3.806986e-01 -1.18103070e+00 5.53884098e-04 4.82846787e-03 4.38482420e-07
8.721028e+01 1.150000e+02 1.551823e+01 3.791751e-01 -1.18093606e+00 5.52597234e-04 4.83103028e-03 4.35317223e-07
8.686007e+01 1.150000e+02 1.551306e+01 3.776525e-01 -1.18084372e+00 5.51326959e-04 4.83366517e-03 4.32177318e-07
8.651005e+01 1.150000e+02 1.550772e+01 3.761306e-01 -1.18075287e+00 5.50072920e-04 4.83642924e-03 4.29139450e-07
8.616022e+01 1.150000e+02 1.550222e+01 3.746097e-01 -1.18065950e+00 5.48834124e-04 4.83917844e-03 4.26153049e-07
