1.1250e-01 0.0000e+00 -9.8985e-03 4.8912e-01 -1.18854731e-01 3.63546890e-05 999 999
1.1202e-01 0.0000e+00 -9.9584e-03 4.8705e-01 -1.22457612e-01 3.64261942e-05 999 999
1.1155e-01 0.0000e+00 -1.0018e-02 4.8499e-01 -1.26051986e-01 3.65004202e-05 999 999
1.1107e-01 0.0000e+00 -1.0077e-02 4.8293e-01 -1.29637436e-01 3.65774487e-05 999 999
1.1060e-01 0.0000e+00 -1.0135e-02 4.8087e-01 -1.33214395e-01 3.66573826e-05 999 999
1.1013e-01 0.0000e+00 -1.0193e-02 4.7881e-01 -1.36782929e-01 3.67403007e-05 999 999
1.0965e-01 0.0000e+00 -1.0251e-02 4.7676e-01 -1.40341351e-01 3.68262972e-05 999 999
1.0918e-01 0.0000e+00 -1.0307e-02 4.7470e-01 -1.43890199e-01 3.69155354e-05 999 999
1.0871e-01 0.0000e+00 -1.0364e-02 4.7266e-01 -1.47430926e-01 3.70081545e-05 999 999
1.0824e-01 0.0000e+00 -1.0420e-02 4.7061e-01 -1.50961869e-01 3.71043562e-05 999 999
1.0777e-01 0.0000e+00 -1.0475e-02 4.6857e-01 -1.54482811e-01 3.72039817e-05 999 999
1.0730e-01 0.0000e+00 -1.0530e-02 4.6653e-01 -1.57993694e-01 3.73071211e-05 999 999
1.0683e-01 0.0000e+00 -1.0585e-02 4.6449e-01 -1.61495473e-01 3.74137230e-05 999 999
1.0636e-01 0.0000e+00 -1.0639e-02 4.6246e-01 -1.64988329e-01 3.75236959e-05 999 999
1.0590e-01 0.0000e+00 -1.0692e-02 4.6042e-01 -1.68471378e-01 3.76368610e-05 999 999
1.0543e-01 0.0000e+00 -1.0745e-02 4.5839e-01 -1.71945350e-01 3.77533447e-05 999 999
1.0496e-01 0.0000e+00 -1.0797e-02 4.5637e-01 -1.75410042e-01 3.78727971e-05 999 999
1.0450e-01 0.0000e+00 -1.0849e-02 4.5435e-01 -1.78862113e-01 3.79952089e-05 999 999
1.0403e-01 0.0000e+00 -1.0901e-02 4.5233e-01 -1.82302278e-01 3.81202747e-05 999 999
1.0357e-01 0.0000e+00 -1.0952e-02 4.5031e-01 -1.85731049e-01 3.82480507e-05 999 999
1.0311e-01 0.0000e+00 -1.1002e-02 4.4830e-01 -1.89146521e-01 3.83780537e-05 999 999
1.0265e-01 0.0000e+00 -1.1052e-02 4.4628e-01 -1.92547582e-01 3.85102668e-05 999 999
1.0218e-01 0.0000e+00 -1.1101e-02 4.4428e-01 -1.95934094e-01 3.86444873e-05 999 999
1.0172e-01 0.0000e+00 -1.1149e-02 4.4227e-01 -1.99305315e-01 3.87805531e-05 999 999
1.0126e-01 0.0000e+00 -1.1197e-02 4.4027e-01 -2.02661348e-01 3.89185835e-05 999 999
1.0080e-01 0.0000e+00 -1.1245e-02 4.3827e-01 -2.05999495e-01 3.90583260e-05 999 999
1.0034e-01 0.0000e+00 -1.1292e-02 4.3628e-01 -2.09319076e-01 3.91998734e-05 999 999
9.9886e-02 0.0000e+00 -1.1339e-02 4.3429e-01 -2.12620313e-01 3.93430978e-05 999 999
9.9429e-02 0.0000e+00 -1.1384e-02 4.3230e-01 -2.15903975e-01 3.94884846e-05 999 999
9.8972e-02 0.0000e+00 -1.1430e-02 4.3031e-01 -2.19169651e-01 3.96353560e-05 999 999
9.8517e-02 0.0000e+00 -1.1475e-02 4.2833e-01 -2.22415930e-01 3.97845855e-05 999 999
9.8062e-02 0.0000e+00 -1.1519e-02 4.2636e-01 -2.25645312e-01 3.99356356e-05 999 999
9.7608e-02 0.0000e+00 -1.1562e-02 4.2438e-01 -2.28855184e-01 4.00889905e-05 999 999
9.7154e-02 0.0000e+00 -1.1605e-02 4.2241e-01 -2.32045505e-01 4.02445884e-05 999 999
9.6702e-02 0.0000e+00 -1.1648e-02 4.2044e-01 -2.35214618e-01 4.04025617e-05 999 999
9.6250e-02 0.0000e+00 -1.1690e-02 4.1848e-01 -2.38361716e-01 4.05629409e-05 999 999
9.5799e-02 0.0000e+00 -1.1731e-02 4.1652e-01 -2.41485892e-01 4.07259937e-05 999 999
9.5349e-02 0.0000e+00 -1.1772e-02 4.1456e-01 -2.44585811e-01 4.08915345e-05 999 999
9.4900e-02 0.0000e+00 -1.1812e-02 4.1261e-01 -2.47658841e-01 4.10599044e-05 999 999
9.4452e-02 0.0000e+00 -1.1852e-02 4.1066e-01 -2.50705503e-01 4.12310237e-05 999 999
9.4004e-02 0.0000e+00 -1.1891e-02 4.0871e-01 -2.53724323e-01 4.14051603e-05 999 999
9.3557e-02 0.0000e+00 -1.1929e-02 4.0677e-01 -2.56711102e-01 4.15825460e-05 999 999
9.3112e-02 0.0000e+00 -1.1967e-02 4.0483e-01 -2.59668486e-01 4.17629978e-05 999 999
9.2667e-02 0.0000e+00 -1.2004e-02 4.0290e-01 -2.62592343e-01 4.19472261e-05 999 999
9.2223e-02 0.0000e+00 -1.2041e-02 4.0097e-01 -2.65481855e-01 4.21349023e-05 999 999
9.1779e-02 0.0000e+00 -1.2077e-02 3.9904e-01 -2.68337382e-01 4.23264698e-05 999 999
9.1337e-02 0.0000e+00 -1.2112e-02 3.9712e-01 -2.71157303e-01 4.25222092e-05 999 999
9.0896e-02 0.0000e+00 -1.2147e-02 3.9520e-01 -2.73942900e-01 4.27221011e-05 999 999
9.0455e-02 0.0000e+00 -1.2182e-02 3.9328e-01 -2.76692245e-01 4.29266581e-05 999 999
9.0016e-02 0.0000e+00 -1.2215e-02 3.9137e-01 -2.79404487e-01 4.31356797e-05 999 999
8.9577e-02 0.0000e+00 -1.2248e-02 3.8946e-01 -2.82079206e-01 4.33494631e-05 999 999
8.9139e-02 0.0000e+00 -1.2281e-02 3.8756e-01 -2.84715701e-01 4.35684137e-05 999 999
8.8702e-02 0.0000e+00 -1.2313e-02 3.8566e-01 -2.87313431e-01 4.37921596e-05 999 999
8.8266e-02 0.0000e+00 -1.2344e-02 3.8377e-01 -2.89872511e-01 4.40213594e-05 999 999
8.7831e-02 0.0000e+00 -1.2374e-02 3.8188e-01 -2.92392105e-01 4.42558351e-05 999 999
8.7397e-02 0.0000e+00 -1.2404e-02 3.7999e-01 -2.94868587e-01 4.44953773e-05 999 999
8.6964e-02 0.0000e+00 -1.2434e-02 3.7811e-01 -2.97302557e-01 4.47405680e-05 999 999
8.6532e-02 0.0000e+00 -1.2463e-02 3.7623e-01 -2.99694759e-01 4.49909310e-05 999 999
8.6101e-02 0.0000e+00 -1.2491e-02 3.7435e-01 -3.02043485e-01 4.52470495e-05 999 999
8.5671e-02 0.0000e+00 -1.2519e-02 3.7248e-01 -3.04346782e-01 4.55082254e-05 999 999
8.5242e-02 0.0000e+00 -1.2546e-02 3.7062e-01 -3.06604941e-01 4.57754012e-05 999 999
8.4813e-02 0.0000e+00 -1.2572e-02 3.6875e-01 -3.08817487e-01 4.60472947e-05 999 999
8.4386e-02 0.0000e+00 -1.2598e-02 3.6690e-01 -3.10980152e-01 4.63256773e-05 999 999
8.3960e-02 0.0000e+00 -1.2623e-02 3.6504e-01 -3.13093651e-01 4.66074308e-05 999 999
8.3534e-02 0.0000e+00 -1.2648e-02 3.6319e-01 -3.15157045e-01 4.68974868e-05 999 999
8.3110e-02 0.0000e+00 -1.2671e-02 3.6135e-01 -3.17167741e-01 4.71880147e-05 999 999
8.2687e-02 0.0000e+00 -1.2695e-02 3.5951e-01 -3.19126134e-01 4.74904460e-05 999 999
8.2265e-02 0.0000e+00 -1.2718e-02 3.5767e-01 -3.21031315e-01 4.77884974e-05 999 999
8.1843e-02 0.0000e+00 -1.2740e-02 3.5584e-01 -3.22887071e-01 4.81028790e-05 999 999
8.1423e-02 0.0000e+00 -1.2761e-02 3.5401e-01 -3.24690994e-01 4.84100843e-05 999 999
8.1004e-02 0.0000e+00 -1.2782e-02 3.5219e-01 -3.26445171e-01 4.87333493e-05 999 999
8.0586e-02 0.0000e+00 -1.2803e-02 3.5037e-01 -3.28148463e-01 4.90535982e-05 999 999
8.0168e-02 0.0000e+00 -1.2823e-02 3.4856e-01 -3.29804586e-01 4.93809881e-05 999 999
7.9752e-02 0.0000e+00 -1.2842e-02 3.4675e-01 -3.31408372e-01 4.97176449e-05 999 999
7.9337e-02 0.0000e+00 -1.2860e-02 3.4494e-01 -3.32963466e-01 5.00483072e-05 999 999
7.8923e-02 0.0000e+00 -1.2878e-02 3.4314e-01 -3.34466495e-01 5.03964546e-05 999 999
7.8510e-02 0.0000e+00 -1.2896e-02 3.4135e-01 -3.35919989e-01 5.07410141e-05 999 999
7.8098e-02 0.0000e+00 -1.2913e-02 3.3956e-01 -3.37319088e-01 5.10838232e-05 999 999
7.7687e-02 0.0000e+00 -1.2929e-02 3.3777e-01 -3.38670054e-01 5.14623463e-05 999 999
7.7278e-02 0.0000e+00 -1.2945e-02 3.3599e-01 -3.39964405e-01 5.17810773e-05 999 999
7.6869e-02 0.0000e+00 -1.2960e-02 3.3421e-01 -3.41208708e-01 5.22033789e-05 999 999
7.6461e-02 0.0000e+00 -1.2974e-02 3.3244e-01 -3.42395315e-01 5.25058613e-05 999 999
7.6055e-02 0.0000e+00 -1.2988e-02 3.3067e-01 -3.43533656e-01 5.29399886e-05 999 999
7.5649e-02 0.0000e+00 -1.3002e-02 3.2891e-01 -3.44613023e-01 5.32856981e-05 999 999
7.5245e-02 0.0000e+00 -1.3015e-02 3.2715e-01 -3.45649065e-01 5.36529966e-05 999 999
7.4842e-02 0.0000e+00 -1.3027e-02 3.2540e-01 -3.46623752e-01 5.41267984e-05 999 999
7.4440e-02 0.0000e+00 -1.3039e-02 3.2365e-01 -3.47558352e-01 5.43636302e-05 999 999
7.4038e-02 0.0000e+00 -1.3050e-02 3.2191e-01 -3.48430032e-01 5.49887525e-05 999 999
7.3638e-02 0.0000e+00 -1.3060e-02 3.2017e-01 -3.49265292e-01 5.51347113e-05 999 999
7.3240e-02 0.0000e+00 -1.3071e-02 3.1843e-01 -3.50035902e-01 5.58136227e-05 999 999
7.2842e-02 0.0000e+00 -1.3080e-02 3.1670e-01 -3.50772405e-01 5.59941149e-05 999 999
7.2445e-02 0.0000e+00 -1.3089e-02 3.1498e-01 -3.51439750e-01 5.66479611e-05 999 999
7.2050e-02 0.0000e+00 -1.3097e-02 3.1326e-01 -3.52076712e-01 5.68070457e-05 999 999
7.1655e-02 0.0000e+00 -1.3105e-02 3.1155e-01 -3.52641312e-01 5.77134008e-05 999 999
7.1262e-02 0.0000e+00 -1.3113e-02 3.0984e-01 -3.53179165e-01 5.72924210e-05 999 999
7.0870e-02 0.0000e+00 -1.3120e-02 3.0813e-01 -3.53642238e-01 5.92269120e-05 999 999
7.0479e-02 0.0000e+00 -1.3126e-02 3.0643e-01 -3.54079018e-01 5.73538969e-05 999 999
7.0089e-02 0.0000e+00 -1.3132e-02 3.0474e-01 -3.54440815e-01 6.09907637e-05 999 999
6.9701e-02 0.0000e+00 -1.3137e-02 3.0305e-01 -3.54780319e-01 5.74607540e-05 999 999
6.9313e-02 0.0000e+00 -1.3142e-02 3.0136e-01 -3.55046768e-01 6.21963342e-05 999 999
6.8927e-02 0.0000e+00 -1.3146e-02 2.9968e-01 -3.55288483e-01 5.85079025e-05 999 999
6.8541e-02 0.0000e+00 -1.3149e-02 2.9801e-01 -3.55460570e-01 6.22263932e-05 999 999
6.8157e-02 0.0000e+00 -1.3153e-02 2.9634e-01 -3.55604804e-01 6.04924914e-05 999 999
6.7774e-02 0.0000e+00 -1.3155e-02 2.9467e-01 -3.55685919e-01 6.18297740e-05 999 999
6.7393e-02 0.0000e+00 -1.3158e-02 2.9301e-01 -3.55736803e-01 6.22271116e-05 999 999
6.7012e-02 0.0000e+00 -1.3159e-02 2.9136e-01 -3.55729097e-01 6.26573993e-05 999 999
6.6633e-02 0.0000e+00 -1.3160e-02 2.8971e-01 -3.55676366e-01 6.24700278e-05 999 999
6.6254e-02 0.0000e+00 -1.3161e-02 2.8806e-01 -3.55589354e-01 6.37113420e-05 999 999
6.5877e-02 0.0000e+00 -1.3161e-02 2.8642e-01 -3.55448077e-01 6.30035554e-05 999 999
6.5501e-02 0.0000e+00 -1.3161e-02 2.8479e-01 -3.55272132e-01 6.48888974e-05 999 999
6.5127e-02 0.0000e+00 -1.3160e-02 2.8316e-01 -3.55044406e-01 6.37028097e-05 999 999
6.4753e-02 0.0000e+00 -1.3159e-02 2.8153e-01 -3.54782698e-01 6.58142984e-05 999 999
6.4381e-02 0.0000e+00 -1.3157e-02 2.7992e-01 -3.54470945e-01 6.45513718e-05 999 999
6.4009e-02 0.0000e+00 -1.3155e-02 2.7830e-01 -3.54125767e-01 6.65754323e-05 999 999
6.3639e-02 0.0000e+00 -1.3153e-02 2.7669e-01 -3.53732035e-01 6.54657407e-05 999 999
6.3271e-02 0.0000e+00 -1.3150e-02 2.7509e-01 -3.53303632e-01 6.72549432e-05 999 999
6.2903e-02 0.0000e+00 -1.3146e-02 2.7349e-01 -3.52831897e-01 6.64043858e-05 999 999
6.2537e-02 0.0000e+00 -1.3142e-02 2.7190e-01 -3.52325198e-01 6.78785589e-05 999 999
6.2171e-02 0.0000e+00 -1.3138e-02 2.7031e-01 -3.51774928e-01 6.73106196e-05 999 999
6.1807e-02 0.0000e+00 -1.3133e-02 2.6873e-01 -3.51190694e-01 6.84795221e-05 999 999
6.1444e-02 0.0000e+00 -1.3127e-02 2.6715e-01 -3.50567656e-01 6.81554027e-05 999 999
6.1083e-02 0.0000e+00 -1.3122e-02 2.6558e-01 -3.49910364e-01 6.90813551e-05 999 999
6.0722e-02 0.0000e+00 -1.3115e-02 2.6401e-01 -3.49217327e-01 6.89230856e-05 999 999
6.0363e-02 0.0000e+00 -1.3109e-02 2.6245e-01 -3.48489423e-01 6.96712330e-05 999 999
6.0005e-02 0.0000e+00 -1.3102e-02 2.6089e-01 -3.47725530e-01 6.96258092e-05 999 999
5.9648e-02 0.0000e+00 -1.3094e-02 2.5934e-01 -3.46930659e-01 7.02103538e-05 999 999
5.9293e-02 0.0000e+00 -1.3086e-02 2.5779e-01 -3.46101306e-01 7.02716100e-05 999 999
5.8938e-02 0.0000e+00 -1.3078e-02 2.5625e-01 -3.45242510e-01 7.07117337e-05 999 999
5.8585e-02 0.0000e+00 -1.3069e-02 2.5472e-01 -3.44354033e-01 7.08370801e-05 999 999
5.8233e-02 0.0000e+00 -1.3060e-02 2.5319e-01 -3.43433019e-01 7.11811343e-05 999 999
5.7882e-02 0.0000e+00 -1.3051e-02 2.5166e-01 -3.42482838e-01 7.13219000e-05 999 999
5.7533e-02 0.0000e+00 -1.3041e-02 2.5014e-01 -3.41505040e-01 7.16031454e-05 999 999
5.7184e-02 0.0000e+00 -1.3031e-02 2.4863e-01 -3.40499515e-01 7.17376471e-05 999 999
5.6837e-02 0.0000e+00 -1.3020e-02 2.4712e-01 -3.39465428e-01 7.19613637e-05 999 999
5.6491e-02 0.0000e+00 -1.3009e-02 2.4562e-01 -3.38406362e-01 7.20850548e-05 999 999
5.6147e-02 0.0000e+00 -1.2997e-02 2.4412e-01 -3.37319019e-01 7.22511630e-05 999 999
5.5803e-02 0.0000e+00 -1.2985e-02 2.4262e-01 -3.36207217e-01 7.23563804e-05 999 999
5.5461e-02 0.0000e+00 -1.2973e-02 2.4114e-01 -3.35066924e-01 7.24707197e-05 999 999
5.5120e-02 0.0000e+00 -1.2961e-02 2.3965e-01 -3.33904684e-01 7.25551160e-05 999 999
5.4780e-02 0.0000e+00 -1.2948e-02 2.3818e-01 -3.32713737e-01 7.26150090e-05 999 999
5.4442e-02 0.0000e+00 -1.2934e-02 2.3670e-01 -3.31499483e-01 7.26794171e-05 999 999
5.4104e-02 0.0000e+00 -1.2921e-02 2.3524e-01 -3.30259447e-01 7.26840977e-05 999 999
5.3768e-02 0.0000e+00 -1.2907e-02 2.3378e-01 -3.28999904e-01 7.27276498e-05 999 999
5.3433e-02 0.0000e+00 -1.2892e-02 2.3232e-01 -3.27712951e-01 7.26805517e-05 999 999
5.3100e-02 0.0000e+00 -1.2877e-02 2.3087e-01 -3.26406827e-01 7.26983666e-05 999 999
5.2767e-02 0.0000e+00 -1.2862e-02 2.2942e-01 -3.25075879e-01 7.26051246e-05 999 999
5.2436e-02 0.0000e+00 -1.2847e-02 2.2798e-01 -3.23723871e-01 7.25953840e-05 999 999
5.2106e-02 0.0000e+00 -1.2831e-02 2.2655e-01 -3.22350432e-01 7.24561800e-05 999 999
5.1777e-02 0.0000e+00 -1.2815e-02 2.2512e-01 -3.20961395e-01 7.24231179e-05 999 999
5.1450e-02 0.0000e+00 -1.2798e-02 2.2369e-01 -3.19548405e-01 7.22374258e-05 999 999
5.1123e-02 0.0000e+00 -1.2782e-02 2.2228e-01 -3.18116107e-01 7.21749134e-05 999 999
5.0798e-02 0.0000e+00 -1.2765e-02 2.2086e-01 -3.16659261e-01 7.19577537e-05 999 999
5.0475e-02 0.0000e+00 -1.2747e-02 2.1945e-01 -3.15183232e-01 7.18536210e-05 999 999
5.0152e-02 0.0000e+00 -1.2729e-02 2.1805e-01 -3.13684587e-01 7.16142545e-05 999 999
4.9830e-02 0.0000e+00 -1.2711e-02 2.1665e-01 -3.12171446e-01 7.14732115e-05 999 999
4.9510e-02 0.0000e+00 -1.2693e-02 2.1526e-01 -3.10638703e-01 7.12079685e-05 999 999
4.9191e-02 0.0000e+00 -1.2674e-02 2.1388e-01 -3.09090678e-01 7.10339571e-05 999 999
4.8874e-02 0.0000e+00 -1.2655e-02 2.1249e-01 -3.07521809e-01 7.07463447e-05 999 999
4.8557e-02 0.0000e+00 -1.2636e-02 2.1112e-01 -3.05939342e-01 7.05362606e-05 999 999
4.8242e-02 0.0000e+00 -1.2616e-02 2.0975e-01 -3.04332814e-01 7.02364837e-05 999 999
4.7928e-02 0.0000e+00 -1.2596e-02 2.0838e-01 -3.02711445e-01 6.99862561e-05 999 999
4.7615e-02 0.0000e+00 -1.2576e-02 2.0702e-01 -3.01061592e-01 6.96771556e-05 999 999
4.7303e-02 0.0000e+00 -1.2555e-02 2.0567e-01 -2.99394398e-01 6.93937519e-05 999 999
4.6993e-02 0.0000e+00 -1.2534e-02 2.0432e-01 -2.97705660e-01 6.90740676e-05 999 999
4.6684e-02 0.0000e+00 -1.2513e-02 2.0297e-01 -2.95999073e-01 6.87622285e-05 999 999
4.6376e-02 0.0000e+00 -1.2492e-02 2.0163e-01 -2.94267606e-01 6.84357960e-05 999 999
4.6069e-02 0.0000e+00 -1.2470e-02 2.0030e-01 -2.92520459e-01 6.80944076e-05 999 999
4.5764e-02 0.0000e+00 -1.2448e-02 1.9897e-01 -2.90744975e-01 6.77632981e-05 999 999
4.5459e-02 0.0000e+00 -1.2426e-02 1.9765e-01 -2.88951478e-01 6.73973571e-05 999 999
4.5156e-02 0.0000e+00 -1.2403e-02 1.9633e-01 -2.87137726e-01 6.70582255e-05 999 999
4.4855e-02 0.0000e+00 -1.2380e-02 1.9502e-01 -2.85308642e-01 6.66786710e-05 999 999
4.4554e-02 0.0000e+00 -1.2357e-02 1.9371e-01 -2.83457922e-01 6.63352430e-05 999 999
4.4255e-02 0.0000e+00 -1.2334e-02 1.9241e-01 -2.81592077e-01 6.59392260e-05 999 999
4.3956e-02 0.0000e+00 -1.2310e-02 1.9111e-01 -2.79704513e-01 6.56002784e-05 999 999
4.3659e-02 0.0000e+00 -1.2286e-02 1.8982e-01 -2.77802503e-01 6.51857581e-05 999 999
4.3364e-02 0.0000e+00 -1.2262e-02 1.8854e-01 -2.75874624e-01 6.48449705e-05 999 999
4.3069e-02 0.0000e+00 -1.2238e-02 1.8726e-01 -2.73932029e-01 6.44230716e-05 999 999
4.2776e-02 0.0000e+00 -1.2213e-02 1.8598e-01 -2.71968111e-01 6.40796807e-05 999 999
4.2484e-02 0.0000e+00 -1.2188e-02 1.8471e-01 -2.69984536e-01 6.36529066e-05 999 999
4.2193e-02 0.0000e+00 -1.2163e-02 1.8345e-01 -2.67978647e-01 6.33167218e-05 999 999
4.1903e-02 0.0000e+00 -1.2137e-02 1.8219e-01 -2.65952963e-01 6.28784650e-05 999 999
4.1615e-02 0.0000e+00 -1.2112e-02 1.8093e-01 -2.63902160e-01 6.25566459e-05 999 999
4.1327e-02 0.0000e+00 -1.2086e-02 1.7968e-01 -2.61829657e-01 6.21058759e-05 999 999
4.1041e-02 0.0000e+00 -1.2059e-02 1.7844e-01 -2.59732317e-01 6.17868004e-05 999 999
4.0756e-02 0.0000e+00 -1.2033e-02 1.7720e-01 -2.57614728e-01 6.13372238e-05 999 999
4.0473e-02 0.0000e+00 -1.2006e-02 1.7597e-01 -2.55475660e-01 6.10269640e-05 999 999
4.0190e-02 0.0000e+00 -1.1979e-02 1.7474e-01 -2.53310264e-01 6.05740512e-05 999 999
3.9909e-02 0.0000e+00 -1.1952e-02 1.7352e-01 -2.51125170e-01 6.02817133e-05 999 999
3.9629e-02 0.0000e+00 -1.1925e-02 1.7230e-01 -2.48915254e-01 5.98198291e-05 999 999
3.9350e-02 0.0000e+00 -1.1897e-02 1.7109e-01 -2.46687206e-01 5.95456060e-05 999 999
3.9072e-02 0.0000e+00 -1.1869e-02 1.6988e-01 -2.44432536e-01 5.90796843e-05 999 999
3.8796e-02 0.0000e+00 -1.1841e-02 1.6868e-01 -2.42159799e-01 5.88109200e-05 999 999
3.8521e-02 0.0000e+00 -1.1813e-02 1.6748e-01 -2.39862872e-01 5.83523664e-05 999 999
3.8246e-02 0.0000e+00 -1.1784e-02 1.6629e-01 -2.37549053e-01 5.80988305e-05 999 999
3.7973e-02 0.0000e+00 -1.1755e-02 1.6510e-01 -2.35208831e-01 5.76370057e-05 999 999
3.7702e-02 0.0000e+00 -1.1726e-02 1.6392e-01 -2.32855578e-01 5.74094368e-05 999 999
3.7431e-02 0.0000e+00 -1.1697e-02 1.6274e-01 -2.30474023e-01 5.69382443e-05 999 999
3.7162e-02 0.0000e+00 -1.1668e-02 1.6157e-01 -2.28082015e-01 5.67225215e-05 999 999
3.6894e-02 0.0000e+00 -1.1638e-02 1.6041e-01 -2.25663686e-01 5.62614813e-05 999 999
3.6627e-02 0.0000e+00 -1.1608e-02 1.5925e-01 -2.23236727e-01 5.60506782e-05 999 999
3.6361e-02 0.0000e+00 -1.1578e-02 1.5809e-01 -2.20779221e-01 5.55972043e-05 999 999
3.6096e-02 0.0000e+00 -1.1548e-02 1.5694e-01 -2.18312649e-01 5.54050226e-05 999 999
3.5833e-02 0.0000e+00 -1.1518e-02 1.5579e-01 -2.15818519e-01 5.49443027e-05 999 999
3.5570e-02 0.0000e+00 -1.1487e-02 1.5465e-01 -2.13318396e-01 5.47776319e-05 999 999
3.5309e-02 0.0000e+00 -1.1457e-02 1.5352e-01 -2.10788022e-01 5.43184916e-05 999 999
3.5049e-02 0.0000e+00 -1.1426e-02 1.5239e-01 -2.08249273e-01 5.41483237e-05 999 999
3.4790e-02 0.0000e+00 -1.1394e-02 1.5126e-01 -2.05683043e-01 5.37108790e-05 999 999
3.4533e-02 0.0000e+00 -1.1363e-02 1.5014e-01 -2.03109177e-01 5.35465538e-05 999 999
3.4276e-02 0.0000e+00 -1.1332e-02 1.4903e-01 -2.00504794e-01 5.31085194e-05 999 999
3.4021e-02 0.0000e+00 -1.1300e-02 1.4792e-01 -1.97895640e-01 5.29698307e-05 999 999
3.3767e-02 0.0000e+00 -1.1268e-02 1.4681e-01 -1.95257895e-01 5.25204670e-05 999 999
3.3514e-02 0.0000e+00 -1.1236e-02 1.4571e-01 -1.92619408e-01 5.23967379e-05 999 999
3.3262e-02 0.0000e+00 -1.1204e-02 1.4462e-01 -1.89950955e-01 5.19686192e-05 999 999
3.3011e-02 0.0000e+00 -1.1171e-02 1.4353e-01 -1.87278347e-01 5.18395700e-05 999 999
3.2761e-02 0.0000e+00 -1.1139e-02 1.4244e-01 -1.84580591e-01 5.14170300e-05 999 999
3.2513e-02 0.0000e+00 -1.1106e-02 1.4136e-01 -1.81881024e-01 5.13237847e-05 999 999
3.2266e-02 0.0000e+00 -1.1073e-02 1.4029e-01 -1.79154707e-01 5.08689964e-05 999 999
3.2020e-02 0.0000e+00 -1.1040e-02 1.3922e-01 -1.76430687e-01 5.08066028e-05 999 999
3.1775e-02 0.0000e+00 -1.1007e-02 1.3815e-01 -1.73681984e-01 5.03586071e-05 999 999
3.1531e-02 0.0000e+00 -1.0974e-02 1.3709e-01 -1.70936704e-01 5.03005487e-05 999 999
3.1288e-02 0.0000e+00 -1.0940e-02 1.3603e-01 -1.68168439e-01 4.98588714e-05 999 999
3.1046e-02 0.0000e+00 -1.0907e-02 1.3498e-01 -1.65403591e-01 4.98288823e-05 999 999
3.0806e-02 0.0000e+00 -1.0873e-02 1.3394e-01 -1.62615375e-01 4.93569929e-05 999 999
3.0566e-02 0.0000e+00 -1.0839e-02 1.3290e-01 -1.59836535e-01 4.93797861e-05 999 999
3.0328e-02 0.0000e+00 -1.0805e-02 1.3186e-01 -1.57034150e-01 4.88804094e-05 999 999
3.0091e-02 0.0000e+00 -1.0771e-02 1.3083e-01 -1.54239299e-01 4.89144742e-05 999 999
2.9855e-02 0.0000e+00 -1.0737e-02 1.2980e-01 -1.51423064e-01 4.84279930e-05 999 999
2.9620e-02 0.0000e+00 -1.0702e-02 1.2878e-01 -1.48617656e-01 4.84851029e-05 999 999
2.9386e-02 0.0000e+00 -1.0668e-02 1.2777e-01 -1.45791177e-01 4.79710065e-05 999 999
2.9153e-02 0.0000e+00 -1.0633e-02 1.2675e-01 -1.42974674e-01 4.80744214e-05 999 999
2.8922e-02 0.0000e+00 -1.0598e-02 1.2575e-01 -1.40134567e-01 4.75267393e-05 999 999
2.8691e-02 0.0000e+00 -1.0563e-02 1.2474e-01 -1.37305884e-01 4.76433326e-05 999 999
2.8462e-02 0.0000e+00 -1.0528e-02 1.2375e-01 -1.34457754e-01 4.71125132e-05 999 999
2.8234e-02 0.0000e+00 -1.0493e-02 1.2275e-01 -1.31617998e-01 4.72407303e-05 999 999
2.8006e-02 0.0000e+00 -1.0458e-02 1.2177e-01 -1.28757941e-01 4.66919678e-05 999 999
2.7780e-02 0.0000e+00 -1.0422e-02 1.2078e-01 -1.25904518e-01 4.68561502e-05 999 999
2.7555e-02 0.0000e+00 -1.0387e-02 1.1981e-01 -1.23034662e-01 4.62717993e-05 999 999
2.7331e-02 0.0000e+00 -1.0351e-02 1.1883e-01 -1.20176439e-01 4.64791014e-05 999 999
2.7108e-02 0.0000e+00 -1.0315e-02 1.1786e-01 -1.17300762e-01 4.58808598e-05 999 999
2.6887e-02 0.0000e+00 -1.0280e-02 1.1690e-01 -1.14436858e-01 4.60920857e-05 999 999
2.6666e-02 0.0000e+00 -1.0244e-02 1.1594e-01 -1.11558934e-01 4.54847877e-05 999 999
2.6446e-02 0.0000e+00 -1.0208e-02 1.1498e-01 -1.08697715e-01 4.57587965e-05 999 999
2.6228e-02 0.0000e+00 -1.0171e-02 1.1403e-01 -1.05824012e-01 4.50892659e-05 999 999
2.6010e-02 0.0000e+00 -1.0135e-02 1.1309e-01 -1.02972175e-01 4.54094437e-05 999 999
2.5794e-02 0.0000e+00 -1.0099e-02 1.1215e-01 -1.00110407e-01 4.47210350e-05 999 999
2.5578e-02 0.0000e+00 -1.0063e-02 1.1121e-01 -9.72650900e-02 4.50226672e-05 999 999
2.5364e-02 0.0000e+00 -1.0026e-02 1.1028e-01 -9.44034405e-02 4.43560299e-05 999 999
2.5151e-02 0.0000e+00 -9.9894e-03 1.0935e-01 -9.15502967e-02 4.46595406e-05 999 999
2.4939e-02 0.0000e+00 -9.9527e-03 1.0843e-01 -8.86828392e-02 4.39875325e-05 999 999
2.4727e-02 0.0000e+00 -9.9160e-03 1.0751e-01 -8.58210254e-02 4.43064971e-05 999 999
