462 4 596792 6.5015266e+01 5.7276670e+04 2.1420390e-10 9.8924454e+03 1.6179955e+07  1.2112727e+01  -999 8.6254896e-01 1.5663011e-02 -4.3700521e-03 
463 4 596792 6.5065845e+01 5.7181745e+04 2.1368869e-10 9.8912072e+03 1.6367776e+07  1.2077379e+01  -999 8.6217596e-01 1.5643572e-02 -4.3670638e-03 
464 4 596792 6.5417722e+01 5.6773709e+04 2.1315592e-10 9.8766988e+03 1.6530248e+07  1.2040073e+01  -999 8.6180273e-01 1.5624753e-02 -4.3640969e-03 
465 4 596792 6.5808474e+01 5.6431513e+04 2.1334709e-10 9.8284868e+03 1.6653776e+07  1.2002397e+01  -999 8.6142807e-01 1.5606210e-02 -4.3611236e-03 
466 4 596792 6.5994271e+01 5.6177766e+04 2.1347774e-10 9.8082494e+03 1.6745095e+07  1.1956700e+01  -999 8.6105165e-01 1.5588191e-02 -4.3581631e-03 
467 4 596792 6.5837738e+01 5.5937730e+04 2.1484300e-10 9.7455756e+03 1.6790092e+07  1.1918786e+01  -999 8.6067506e-01 1.5570815e-02 -4.3552346e-03 
468 4 596792 6.5562257e+01 5.5815536e+04 2.1557918e-10 9.6955039e+03 1.6840623e+07  1.1880873e+01  -999 8.6029888e-01 1.5553989e-02 -4.3523358e-03 
469 4 596792 6.5137102e+01 5.5483900e+04 2.1682784e-10 9.6551462e+03 1.6847813e+07  1.1841856e+01  -999 8.5992572e-01 1.5538039e-02 -4.3494956e-03 
470 4 596792 6.5223776e+01 5.5333049e+04 2.1763479e-10 9.6338184e+03 1.7030710e+07  1.1802049e+01  -999 8.5955577e-01 1.5523042e-02 -4.3467188e-03 
471 4 596792 6.5726711e+01 5.4950626e+04 2.1769645e-10 9.5897999e+03 1.7224781e+07  1.1762733e+01  -999 8.5918743e-01 1.5508732e-02 -4.3439804e-03 
472 4 596792 6.5770009e+01 5.4807103e+04 2.1766165e-10 9.5302486e+03 1.7268070e+07  1.1721516e+01  -999 8.5881901e-01 1.5494827e-02 -4.3412539e-03 
473 4 596792 6.5891202e+01 5.4645587e+04 2.1669649e-10 9.4705249e+03 1.7323622e+07  1.1679055e+01  -999 8.5844917e-01 1.5481023e-02 -4.3385192e-03 
474 4 596792 6.5633251e+01 5.4324020e+04 2.1666666e-10 9.4286293e+03 1.7233545e+07  1.1634971e+01  -999 8.5807898e-01 1.5467332e-02 -4.3357807e-03 
475 4 596792 6.5199544e+01 5.3954046e+04 2.1745773e-10 9.3764844e+03 1.7162403e+07  1.1590348e+01  -999 8.5771138e-01 1.5454398e-02 -4.3330957e-03 
476 4 596792 6.5281190e+01 5.3272636e+04 2.1652553e-10 9.6516331e+03 1.6987345e+07  1.1383397e+01  -999 8.5734467e-01 1.5442227e-02 -4.3304572e-03 
477 4 596792 6.6010223e+01 5.3212985e+04 2.1789320e-10 9.2304169e+03 1.7294200e+07  1.1397759e+01  -999 8.5697711e-01 1.5430380e-02 -4.3278280e-03 
478 4 596792 6.6315687e+01 5.3230128e+04 2.1841413e-10 9.2195076e+03 1.7408674e+07  1.1389125e+01  -999 8.5660934e-01 1.5418647e-02 -4.3251978e-03 
479 4 596792 6.6169361e+01 5.2910204e+04 2.1867200e-10 9.1864286e+03 1.7337809e+07  1.1363175e+01  -999 8.5624269e-01 1.5406989e-02 -4.3225707e-03 
480 4 596792 6.5524158e+01 5.2689514e+04 2.1835028e-10 9.1715559e+03 1.7213220e+07  1.1324657e+01  -999 8.5587956e-01 1.5395974e-02 -4.3199979e-03 
481 4 596792 6.4931748e+01 5.2045883e+04 2.1717824e-10 9.4425192e+03 1.6927960e+07  1.1110813e+01  -999 8.5551817e-01 1.5385623e-02 -4.3174704e-03 
482 4 596792 6.5399015e+01 5.1639631e+04 2.1675606e-10 9.0971742e+03 1.7048479e+07  1.0979055e+01  -999 8.5515712e-01 1.5375749e-02 -4.3149715e-03 
483 4 596792 6.5968025e+01 5.1713427e+04 2.1707355e-10 9.0941021e+03 1.7335457e+07  1.0997044e+01  -999 8.5479550e-01 1.5365943e-02 -4.3124695e-03 
484 4 596792 6.5890706e+01 5.1651300e+04 2.1682463e-10 9.0250832e+03 1.7336952e+07  1.0998875e+01  -999 8.5443424e-01 1.5356092e-02 -4.3099617e-03 
485 4 596792 6.5057493e+01 5.1492393e+04 2.1740355e-10 8.9464743e+03 1.7151791e+07  1.0980781e+01  -999 8.5407488e-01 1.5346531e-02 -4.3074808e-03 
486 4 596792 6.4291980e+01 5.0962127e+04 2.1766172e-10 9.2193675e+03 1.6872441e+07  1.0783634e+01  -999 8.5371438e-01 1.5337255e-02 -4.3050135e-03 
487 4 596792 6.4750813e+01 5.0511308e+04 2.1807892e-10 8.8772465e+03 1.7042024e+07  1.0661021e+01  -999 8.5335302e-01 1.5328353e-02 -4.3025673e-03 
488 4 596792 6.5200314e+01 5.0610984e+04 2.1837385e-10 8.8408775e+03 1.7308248e+07  1.0679724e+01  -999 8.5299116e-01 1.5319585e-02 -4.3001270e-03 
489 4 596792 6.4927518e+01 5.0662612e+04 2.1827562e-10 8.7281614e+03 1.7248699e+07  1.0683760e+01  -999 8.5262980e-01 1.5310830e-02 -4.2976906e-03 
490 4 596792 6.4233903e+01 5.0033496e+04 2.1718404e-10 8.8266024e+03 1.6851917e+07  1.0522674e+01  -999 8.5227027e-01 1.5302292e-02 -4.2952784e-03 
491 4 596792 6.4178513e+01 4.9718515e+04 2.1608917e-10 8.5833401e+03 1.6704296e+07  1.0416755e+01  -999 8.5191038e-01 1.5293824e-02 -4.2928718e-03 
492 4 596792 6.4923484e+01 4.9275675e+04 2.1453850e-10 8.3816887e+03 1.6770505e+07  1.0338800e+01  -999 8.5155113e-01 1.5285638e-02 -4.2904913e-03 
493 4 596792 6.5241929e+01 4.9449540e+04 2.1439622e-10 8.5271682e+03 1.6908593e+07  1.0363778e+01  -999 8.5119306e-01 1.5277649e-02 -4.2881337e-03 
494 4 596792 6.5095463e+01 4.9496287e+04 2.1466979e-10 8.3680173e+03 1.6867143e+07  1.0379016e+01  -999 8.5083732e-01 1.5269892e-02 -4.2858080e-03 
495 4 596792 6.4319362e+01 4.9349221e+04 2.1507658e-10 8.2991586e+03 1.6749341e+07  1.0377913e+01  -999 8.5048390e-01 1.5262446e-02 -4.2835182e-03 
496 4 596792 6.4092772e+01 4.8670389e+04 2.1530819e-10 8.5416275e+03 1.6548616e+07  1.0211327e+01  -999 8.5012976e-01 1.5255333e-02 -4.2812554e-03 
497 4 596792 6.4598694e+01 4.8521702e+04 2.1677748e-10 8.1353286e+03 1.6861569e+07  1.0235630e+01  -999 8.4977498e-01 1.5248430e-02 -4.2790095e-03 
498 4 596792 6.4541378e+01 4.8506968e+04 2.1798181e-10 8.1277010e+03 1.6923865e+07  1.0240092e+01  -999 8.4941929e-01 1.5241513e-02 -4.2767663e-03 
499 4 596792 6.4112648e+01 4.8400554e+04 2.1862991e-10 8.1194984e+03 1.6839716e+07  1.0230557e+01  -999 8.4906339e-01 1.5234441e-02 -4.2745170e-03 
500 4 596792 6.3504774e+01 4.8233258e+04 2.1942329e-10 8.1205829e+03 1.6720737e+07  1.0207203e+01  -999 8.4870868e-01 1.5227539e-02 -4.2722913e-03 
501 4 596792 6.3394210e+01 4.7487465e+04 2.1883184e-10 8.3442342e+03 1.6516272e+07  1.0000038e+01  -999 8.4835474e-01 1.5220944e-02 -4.2700963e-03 
502 4 596792 6.3736792e+01 4.7451041e+04 2.1963953e-10 7.9563126e+03 1.6688829e+07  1.0015234e+01  -999 8.4800354e-01 1.5214680e-02 -4.2679436e-03 
503 4 596792 6.3569207e+01 4.7461190e+04 2.2055914e-10 7.9613388e+03 1.6621682e+07  1.0012837e+01  -999 8.4765622e-01 1.5208710e-02 -4.2658350e-03 
504 4 596792 6.3021830e+01 4.7177372e+04 2.2068334e-10 7.9244122e+03 1.6419709e+07  9.9954970e+00  -999 8.4731305e-01 1.5202999e-02 -4.2637737e-03 
505 4 596792 6.2431089e+01 4.6993078e+04 2.2120719e-10 7.8787321e+03 1.6251985e+07  9.9681165e+00  -999 8.4697467e-01 1.5197751e-02 -4.2617752e-03 
506 4 596792 6.2456699e+01 4.6617534e+04 2.2169565e-10 7.8048499e+03 1.6246000e+07  9.9329617e+00  -999 8.4664030e-01 1.5193045e-02 -4.2598412e-03 
507 4 596792 6.2696902e+01 4.6386843e+04 2.2160023e-10 7.7326261e+03 1.6315130e+07  9.8938435e+00  -999 8.4630902e-01 1.5188812e-02 -4.2579638e-03 
508 4 596792 6.2395846e+01 4.6157845e+04 2.2196340e-10 7.6880098e+03 1.6216720e+07  9.8544799e+00  -999 8.4597971e-01 1.5184586e-02 -4.2561064e-03 
509 4 596792 6.1622168e+01 4.5860327e+04 2.2271993e-10 7.6361411e+03 1.5958801e+07  9.8165261e+00  -999 8.4565154e-01 1.5180177e-02 -4.2542542e-03 
510 4 596792 6.1352825e+01 4.5717742e+04 2.2297566e-10 7.5840228e+03 1.5862330e+07  9.7797953e+00  -999 8.4532555e-01 1.5175730e-02 -4.2524183e-03 
511 4 596792 6.1640968e+01 4.5459170e+04 2.2333596e-10 7.5357226e+03 1.5919281e+07  9.7408867e+00  -999 8.4500161e-01 1.5171294e-02 -4.2506035e-03 
512 4 596792 6.1663055e+01 4.5391082e+04 2.2316058e-10 7.4772887e+03 1.5884478e+07  9.7041373e+00  -999 8.4468049e-01 1.5166925e-02 -4.2488148e-03 
513 4 596792 6.1280285e+01 4.5117983e+04 2.2227102e-10 7.4486095e+03 1.5699292e+07  9.6709387e+00  -999 8.4436206e-01 1.5162394e-02 -4.2470368e-03 
514 4 596792 6.0614558e+01 4.4911793e+04 2.2045255e-10 7.3900278e+03 1.5429909e+07  9.6408629e+00  -999 8.4404793e-01 1.5157852e-02 -4.2452840e-03 
515 4 596792 6.0268084e+01 4.4748444e+04 2.1993507e-10 7.3207521e+03 1.5279306e+07  9.6151575e+00  -999 8.4373951e-01 1.5153533e-02 -4.2435796e-03 
516 4 596792 6.0599012e+01 4.4500219e+04 2.1885260e-10 7.2524914e+03 1.5332347e+07  9.5939881e+00  -999 8.4343560e-01 1.5149434e-02 -4.2419157e-03 
517 4 596792 6.0444740e+01 4.4298567e+04 2.1785885e-10 7.1999412e+03 1.5218390e+07  9.5755215e+00  -999 8.4313564e-01 1.5145381e-02 -4.2402800e-03 
518 4 596792 5.9926679e+01 4.4076033e+04 2.1789714e-10 7.1630959e+03 1.4974793e+07  9.5632702e+00  -999 8.4283865e-01 1.5141051e-02 -4.2386449e-03 
519 4 596792 5.9217879e+01 4.3853850e+04 2.1841156e-10 7.1084621e+03 1.4689783e+07  9.5549941e+00  -999 8.4254512e-01 1.5136587e-02 -4.2370258e-03 
520 4 596792 5.8823691e+01 4.3614539e+04 2.1891592e-10 7.0329393e+03 1.4548659e+07  9.5469044e+00  -999 8.4225603e-01 1.5132167e-02 -4.2354367e-03 
521 4 596792 5.9362830e+01 4.3460159e+04 2.1951643e-10 7.0057691e+03 1.4709831e+07  9.5104551e+00  -999 8.4196871e-01 1.5127694e-02 -4.2338571e-03 
522 4 596792 5.9168078e+01 4.3180275e+04 2.1954592e-10 6.9496524e+03 1.4601776e+07  9.4892436e+00  -999 8.4168316e-01 1.5123010e-02 -4.2322784e-03 
523 4 596792 5.8632675e+01 4.3110572e+04 2.1917483e-10 6.8993938e+03 1.4398133e+07  9.4779322e+00  -999 8.4139967e-01 1.5117966e-02 -4.2306906e-03 
524 4 596792 5.8150293e+01 4.2943913e+04 2.1826648e-10 6.8280316e+03 1.4201628e+07  9.4723453e+00  -999 8.4111977e-01 1.5112758e-02 -4.2291119e-03 
525 4 596792 5.7872341e+01 4.2842931e+04 2.1736111e-10 6.7440734e+03 1.4125749e+07  9.4704812e+00  -999 8.4084482e-01 1.5107603e-02 -4.2275642e-03 
526 4 596792 5.8220795e+01 4.2428342e+04 2.1661332e-10 6.6864395e+03 1.4121899e+07  9.5040465e+00  -999 8.4057374e-01 1.5102417e-02 -4.2260353e-03 
527 4 596792 5.8112315e+01 4.2056653e+04 2.1684196e-10 6.6056100e+03 1.3954400e+07  9.5241703e+00  -999 8.4030536e-01 1.5097004e-02 -4.2245060e-03 
528 4 596792 5.7604596e+01 4.1923504e+04 2.1656575e-10 6.5389718e+03 1.3722329e+07  9.5370444e+00  -999 8.4003888e-01 1.5091321e-02 -4.2229703e-03 
529 4 596792 5.7137259e+01 4.1729435e+04 2.1662941e-10 6.4880813e+03 1.3522864e+07  9.5455597e+00  -999 8.3977452e-01 1.5085577e-02 -4.2214437e-03 
530 4 596792 5.6822333e+01 4.1638594e+04 2.1602554e-10 6.4168266e+03 1.3447007e+07  9.5505909e+00  -999 8.3951256e-01 1.5079974e-02 -4.2199420e-03 
531 4 596792 5.7212786e+01 4.1472064e+04 2.1616140e-10 6.3876394e+03 1.3552010e+07  9.5278165e+00  -999 8.3925399e-01 1.5074436e-02 -4.2184624e-03 
532 4 596792 5.7189343e+01 4.1207603e+04 2.1626700e-10 6.3686228e+03 1.3470026e+07  9.5166666e+00  -999 8.3899838e-01 1.5068722e-02 -4.2169844e-03 
533 4 596792 5.6694641e+01 4.1147265e+04 2.1635266e-10 6.3650454e+03 1.3281037e+07  9.5112096e+00  -999 8.3874489e-01 1.5062725e-02 -4.2154968e-03 
534 4 596792 5.6185106e+01 4.1149706e+04 2.1718519e-10 6.3563092e+03 1.3090043e+07  9.5082331e+00  -999 8.3849353e-01 1.5056549e-02 -4.2140046e-03 
535 4 596792 5.5762913e+01 4.1034983e+04 2.1888548e-10 6.3187469e+03 1.2971179e+07  9.5068698e+00  -999 8.3824484e-01 1.5050377e-02 -4.2125235e-03 
536 4 596792 5.5726761e+01 4.0678444e+04 2.2037787e-10 6.3071347e+03 1.2935618e+07  9.5304161e+00  -999 8.3799665e-01 1.5044297e-02 -4.2110478e-03 
537 4 596792 5.5723757e+01 4.0347586e+04 2.2017275e-10 6.2320504e+03 1.2863651e+07  9.5400183e+00  -999 8.3775036e-01 1.5038304e-02 -4.2095860e-03 
538 4 596792 5.5103690e+01 4.0157386e+04 2.2013776e-10 6.1880938e+03 1.2637495e+07  9.5416220e+00  -999 8.3750654e-01 1.5032295e-02 -4.2081346e-03 
539 4 596792 5.4530318e+01 4.0095144e+04 2.1960225e-10 6.1482984e+03 1.2431826e+07  9.5392795e+00  -999 8.3726555e-01 1.5026255e-02 -4.2066924e-03 
540 4 596792 5.4129595e+01 3.9907729e+04 2.1860807e-10 6.1042381e+03 1.2304146e+07  9.5328600e+00  -999 8.3702801e-01 1.5020292e-02 -4.2052699e-03 
541 4 596792 5.4007211e+01 3.9754826e+04 2.1802761e-10 6.0658862e+03 1.2269160e+07  9.5221886e+00  -999 8.3679293e-01 1.5014422e-02 -4.2038620e-03 
542 4 596792 5.4397349e+01 3.9446008e+04 2.1774177e-10 6.0196253e+03 1.2337182e+07  9.5088452e+00  -999 8.3656005e-01 1.5008556e-02 -4.2024640e-03 
543 4 596792 5.4087424e+01 3.9264119e+04 2.1784268e-10 6.0033824e+03 1.2221209e+07  9.4931369e+00  -999 8.3632857e-01 1.5002566e-02 -4.2010598e-03 
544 4 596792 5.3393021e+01 3.9188791e+04 2.1851006e-10 5.9807458e+03 1.2022406e+07  9.4751816e+00  -999 8.3609859e-01 1.4996539e-02 -4.1996565e-03 
545 4 596792 5.2980264e+01 3.9096506e+04 2.1960465e-10 5.9416811e+03 1.1890489e+07  9.4560532e+00  -999 8.3587141e-01 1.4990625e-02 -4.1982720e-03 
546 4 596792 5.2641021e+01 3.9038647e+04 2.1940626e-10 5.9235658e+03 1.1825617e+07  9.4330038e+00  -999 8.3564607e-01 1.4984894e-02 -4.1969052e-03 
547 4 596792 5.2892544e+01 3.8713318e+04 2.1870847e-10 5.8619060e+03 1.1909801e+07  9.4127520e+00  -999 8.3542277e-01 1.4979324e-02 -4.1955569e-03 
548 4 596792 5.2736782e+01 3.8438002e+04 2.1788449e-10 5.8163703e+03 1.1851226e+07  9.3930413e+00  -999 8.3520117e-01 1.4973770e-02 -4.1942153e-03 
549 4 596792 5.2146537e+01 3.8304474e+04 2.1575194e-10 5.7870083e+03 1.1695603e+07  9.3721474e+00  -999 8.3498076e-01 1.4968227e-02 -4.1928783e-03 
550 4 596792 5.1802662e+01 3.8323114e+04 2.1456500e-10 5.7767831e+03 1.1609728e+07  9.3508264e+00  -999 8.3476155e-01 1.4962725e-02 -4.1915483e-03 
551 4 596792 5.0997131e+01 3.8150103e+04 2.1402940e-10 5.7696425e+03 1.1468679e+07  9.3297019e+00  -999 8.3454213e-01 1.4957417e-02 -4.1902312e-03 
552 4 596792 5.0524255e+01 3.8059104e+04 2.1371568e-10 5.7308759e+03 1.1410068e+07  9.3095293e+00  -999 8.3432389e-01 1.4952366e-02 -4.1889381e-03 
553 4 596792 5.0948555e+01 3.7704243e+04 2.1423080e-10 5.6853435e+03 1.1542039e+07  9.2882608e+00  -999 8.3410693e-01 1.4947443e-02 -4.1876575e-03 
554 4 596792 5.0685428e+01 3.7463422e+04 2.1572932e-10 5.6675162e+03 1.1473628e+07  9.2661216e+00  -999 8.3389102e-01 1.4942510e-02 -4.1863821e-03 
555 4 596792 5.0253627e+01 3.7397660e+04 2.1645474e-10 5.6656124e+03 1.1348309e+07  9.2442451e+00  -999 8.3367561e-01 1.4937534e-02 -4.1851046e-03 
556 4 596792 4.9941709e+01 3.7509397e+04 2.1807181e-10 5.6948636e+03 1.1240945e+07  9.2249802e+00  -999 8.3345970e-01 1.4932453e-02 -4.1838188e-03 
557 4 596792 4.9237699e+01 3.7252199e+04 2.1896190e-10 5.6690745e+03 1.1015933e+07  9.2069720e+00  -999 8.3324535e-01 1.4927468e-02 -4.1825455e-03 
558 4 596792 4.9003325e+01 3.7151165e+04 2.1919079e-10 5.6180337e+03 1.0969209e+07  9.1884999e+00  -999 8.3303332e-01 1.4922640e-02 -4.1812959e-03 
559 4 596792 4.9517437e+01 3.6699659e+04 2.1973478e-10 5.5811693e+03 1.1119580e+07  9.1690043e+00  -999 8.3282270e-01 1.4917844e-02 -4.1800540e-03 
560 4 596792 4.9308159e+01 3.6530053e+04 2.2005313e-10 5.5655694e+03 1.1105685e+07  9.1485520e+00  -999 8.3261293e-01 1.4913057e-02 -4.1788182e-03 
561 4 596792 4.8692698e+01 3.6452897e+04 2.2066103e-10 5.5638597e+03 1.0951743e+07  9.1270551e+00  -999 8.3240195e-01 1.4908315e-02 -4.1775802e-03 
562 4 596792 4.8419126e+01 3.6521926e+04 2.2082586e-10 5.5632938e+03 1.0907703e+07  9.1058114e+00  -999 8.3219083e-01 1.4903749e-02 -4.1763573e-03 
563 4 596792 4.7711458e+01 3.6272786e+04 2.2138356e-10 5.5310483e+03 1.0715688e+07  9.0848299e+00  -999 8.3198161e-01 1.4899497e-02 -4.1751687e-03 
564 4 596792 4.7315847e+01 3.6082296e+04 2.2112524e-10 5.4807070e+03 1.0667482e+07  9.0627172e+00  -999 8.3177450e-01 1.4895503e-02 -4.1740107e-03 
565 4 596792 4.7786307e+01 3.5657118e+04 2.2145146e-10 5.4457524e+03 1.0846458e+07  9.0398706e+00  -999 8.3156795e-01 1.4891552e-02 -4.1728617e-03 
566 4 596792 4.7592287e+01 3.5609179e+04 2.2133177e-10 5.4471850e+03 1.0850426e+07  8.9986586e+00  -999 8.3135879e-01 1.4887483e-02 -4.1716970e-03 
567 4 596792 4.7206610e+01 3.5595382e+04 2.2121814e-10 5.4254969e+03 1.0760979e+07  8.9666713e+00  -999 8.3114886e-01 1.4883436e-02 -4.1705345e-03 
568 4 596792 4.7018072e+01 3.5601651e+04 2.2031162e-10 5.4033106e+03 1.0712309e+07  8.9411135e+00  -999 8.3093970e-01 1.4879470e-02 -4.1693858e-03 
569 4 596792 4.6230146e+01 3.5410387e+04 2.1904867e-10 5.3655926e+03 1.0491360e+07  8.9191155e+00  -999 8.3073244e-01 1.4875673e-02 -4.1682631e-03 
570 4 596792 4.5767203e+01 3.5197191e+04 2.1756398e-10 5.3033719e+03 1.0415482e+07  8.8991880e+00  -999 8.3052701e-01 1.4872035e-02 -4.1671638e-03 
571 4 596792 4.6028471e+01 3.4908520e+04 2.1634925e-10 5.2319566e+03 1.0528175e+07  8.8962767e+00  -999 8.3032193e-01 1.4868409e-02 -4.1660711e-03 
572 4 596792 4.6224675e+01 3.4589486e+04 2.1546016e-10 5.1732898e+03 1.0598088e+07  8.8861694e+00  -999 8.3011693e-01 1.4864737e-02 -4.1649807e-03 
573 4 596792 4.5865210e+01 3.4490191e+04 2.1436002e-10 5.1351451e+03 1.0516290e+07  8.8730238e+00  -999 8.2991220e-01 1.4861075e-02 -4.1638976e-03 
574 4 596792 4.5570001e+01 3.4402198e+04 2.1451299e-10 5.1157988e+03 1.0448443e+07  8.8571018e+00  -999 8.2970762e-01 1.4857457e-02 -4.1628249e-03 
575 4 596792 4.4907823e+01 3.4318848e+04 2.1548735e-10 5.1108195e+03 1.0292728e+07  8.8387351e+00  -999 8.2950346e-01 1.4853978e-02 -4.1617694e-03 
576 4 596792 4.4290452e+01 3.4116063e+04 2.1583844e-10 5.0957152e+03 1.0153236e+07  8.8185583e+00  -999 8.2930021e-01 1.4850705e-02 -4.1607400e-03 
577 4 596792 4.4025175e+01 3.3942162e+04 2.1618861e-10 5.0628122e+03 1.0107541e+07  8.7966916e+00  -999 8.2909843e-01 1.4847608e-02 -4.1597375e-03 
578 4 596792 4.4503875e+01 3.3606777e+04 2.1708682e-10 5.0504871e+03 1.0279456e+07  8.7740375e+00  -999 8.2889722e-01 1.4844589e-02 -4.1587485e-03 
579 4 596792 4.4451880e+01 3.3472609e+04 2.1612729e-10 5.0452603e+03 1.0291206e+07  8.7504474e+00  -999 8.2869685e-01 1.4841656e-02 -4.1577740e-03 
580 4 596792 4.4114605e+01 3.3437862e+04 2.1657729e-10 5.0321926e+03 1.0233883e+07  8.7263966e+00  -999 8.2849698e-01 1.4838789e-02 -4.1568117e-03 
581 4 596792 4.3963773e+01 3.3390139e+04 2.1667242e-10 5.0739679e+03 1.0164557e+07  8.7007440e+00  -999 8.2829774e-01 1.4835888e-02 -4.1558556e-03 
582 4 596792 4.3138280e+01 3.3274338e+04 2.1630858e-10 5.0979331e+03 9.9237665e+06  8.6748111e+00  -999 8.2809955e-01 1.4833066e-02 -4.1549151e-03 
583 4 596792 4.2604535e+01 3.3159909e+04 2.1574014e-10 5.0829658e+03 9.8367778e+06  8.6483925e+00  -999 8.2790327e-01 1.4830427e-02 -4.1540012e-03 
584 4 596792 4.2523500e+01 3.2998032e+04 2.1529624e-10 5.0525251e+03 9.8940268e+06  8.6213450e+00  -999 8.2770818e-01 1.4827940e-02 -4.1531092e-03 
585 4 596792 4.2812170e+01 3.2568596e+04 2.1483114e-10 5.0311290e+03 1.0019050e+07  8.5931682e+00  -999 8.2751317e-01 1.4825499e-02 -4.1522242e-03 
586 4 596792 4.2822796e+01 3.2508085e+04 2.1511767e-10 5.0447335e+03 1.0048304e+07  8.5505104e+00  -999 8.2731921e-01 1.4823003e-02 -4.1513435e-03 
587 4 596792 4.2491943e+01 3.2484439e+04 2.1534381e-10 5.0257723e+03 9.9688548e+06  8.5161589e+00  -999 8.2712603e-01 1.4820462e-02 -4.1504670e-03 
588 4 596792 4.2216215e+01 3.2353113e+04 2.1537805e-10 5.0145750e+03 9.8855908e+06  8.4865334e+00  -999 8.2693341e-01 1.4817927e-02 -4.1495992e-03 
589 4 596792 4.1363160e+01 3.2248783e+04 2.1574312e-10 4.9859058e+03 9.6862610e+06  8.4594200e+00  -999 8.2674178e-01 1.4815518e-02 -4.1487485e-03 
590 4 596792 4.0865804e+01 3.2131614e+04 2.1698517e-10 4.9342840e+03 9.6451686e+06  8.4345453e+00  -999 8.2655148e-01 1.4813279e-02 -4.1479203e-03 
591 4 596792 4.0595352e+01 3.1850822e+04 2.1814469e-10 4.8668881e+03 9.6052887e+06  8.4219228e+00  -999 8.2636118e-01 1.4811206e-02 -4.1471082e-03 
592 4 596792 4.0812167e+01 3.1463150e+04 2.1784461e-10 4.8030847e+03 9.6810074e+06  8.4043356e+00  -999 8.2617165e-01 1.4809214e-02 -4.1463088e-03 
593 4 596792 4.1019861e+01 3.1287784e+04 2.1786723e-10 4.7633446e+03 9.7131851e+06  8.3841216e+00  -999 8.2598396e-01 1.4807208e-02 -4.1455192e-03 
594 4 596792 4.0891027e+01 3.1182363e+04 2.1726079e-10 4.7370131e+03 9.6421857e+06  8.3615607e+00  -999 8.2579860e-01 1.4805182e-02 -4.1447406e-03 
595 4 596792 4.0682301e+01 3.1027727e+04 2.1665261e-10 4.7460677e+03 9.5466591e+06  8.3367054e+00  -999 8.2561514e-01 1.4803135e-02 -4.1439709e-03 
596 4 596792 4.0377745e+01 3.1082408e+04 2.1646091e-10 4.7899513e+03 9.4758518e+06  8.2990293e+00  -999 8.2543309e-01 1.4801021e-02 -4.1432064e-03 
597 4 596792 3.9750394e+01 3.0957195e+04 2.1646392e-10 4.8030086e+03 9.3103333e+06  8.2677217e+00  -999 8.2525316e-01 1.4798931e-02 -4.1424532e-03 
598 4 596792 3.9563524e+01 3.0826851e+04 2.1657158e-10 4.7878285e+03 9.3029319e+06  8.2399835e+00  -999 8.2507542e-01 1.4796896e-02 -4.1417130e-03 
599 4 596792 3.9776960e+01 3.0663746e+04 2.1725028e-10 4.7560946e+03 9.4245948e+06  8.2151537e+00  -999 8.2489895e-01 1.4794894e-02 -4.1409819e-03 
600 4 596792 3.9947419e+01 3.0321047e+04 2.1729451e-10 4.7379937e+03 9.4836051e+06  8.1922597e+00  -999 8.2472367e-01 1.4792886e-02 -4.1402551e-03 
601 4 596792 3.9863298e+01 3.0186449e+04 2.1690109e-10 4.7125897e+03 9.4713566e+06  8.1700709e+00  -999 8.2455059e-01 1.4790809e-02 -4.1395320e-03 
602 4 596792 3.9649328e+01 3.0069051e+04 2.1679160e-10 4.6971852e+03 9.3713092e+06  8.1489045e+00  -999 8.2437955e-01 1.4788669e-02 -4.1388129e-03 
603 4 596792 3.9163253e+01 2.9872917e+04 2.1715846e-10 4.6825480e+03 9.1942396e+06  8.1287159e+00  -999 8.2421014e-01 1.4786495e-02 -4.1381003e-03 
604 4 596792 3.8533001e+01 2.9823054e+04 2.1753694e-10 4.6618969e+03 9.0267052e+06  8.1089022e+00  -999 8.2404263e-01 1.4784349e-02 -4.1373983e-03 
605 4 596792 3.8107114e+01 2.9696244e+04 2.1698216e-10 4.6293361e+03 8.9656706e+06  8.0893220e+00  -999 8.2387730e-01 1.4782273e-02 -4.1367117e-03 
606 4 596792 3.7936247e+01 2.9499931e+04 2.1700242e-10 4.5878894e+03 8.9298256e+06  8.0702774e+00  -999 8.2371282e-01 1.4780216e-02 -4.1360288e-03 
607 4 596792 3.8060369e+01 2.9211460e+04 2.1749138e-10 4.5334657e+03 8.9753141e+06  8.0518685e+00  -999 8.2354976e-01 1.4778133e-02 -4.1353474e-03 
608 4 596792 3.8324568e+01 2.8931121e+04 2.1822325e-10 4.5035042e+03 9.0034515e+06  8.0338116e+00  -999 8.2338853e-01 1.4775948e-02 -4.1346651e-03 
609 4 596792 3.8292189e+01 2.8805906e+04 2.1809987e-10 4.4627586e+03 8.9701134e+06  8.0161602e+00  -999 8.2323005e-01 1.4773688e-02 -4.1339865e-03 
610 4 596792 3.8224390e+01 2.8697014e+04 2.1814271e-10 4.4199392e+03 8.9072462e+06  7.9989304e+00  -999 8.2307397e-01 1.4771386e-02 -4.1333125e-03 
611 4 596792 3.7806240e+01 2.8554801e+04 2.1838953e-10 4.3925373e+03 8.7547028e+06  7.9827664e+00  -999 8.2291804e-01 1.4769012e-02 -4.1326311e-03 
