1.1250e-01 1.1500e-02 -9.8953e-03 4.8912e-01 -1.14855052e-01 9.26708956e-05 999 999
1.1202e-01 1.1500e-02 -9.9552e-03 4.8705e-01 -1.18452102e-01 9.29153927e-05 999 999
1.1155e-01 1.1500e-02 -1.0015e-02 4.8499e-01 -1.22040660e-01 9.31609932e-05 999 999
1.1107e-01 1.1500e-02 -1.0073e-02 4.8292e-01 -1.25620026e-01 9.34078599e-05 999 999
1.1060e-01 1.1500e-02 -1.0132e-02 4.8087e-01 -1.29190469e-01 9.36557637e-05 999 999
1.1013e-01 1.1500e-02 -1.0190e-02 4.7881e-01 -1.32752248e-01 9.39053827e-05 999 999
1.0965e-01 1.1500e-02 -1.0247e-02 4.7676e-01 -1.36304199e-01 9.41565005e-05 999 999
1.0918e-01 1.1500e-02 -1.0304e-02 4.7470e-01 -1.39846104e-01 9.44094640e-05 999 999
1.0871e-01 1.1500e-02 -1.0361e-02 4.7266e-01 -1.43379989e-01 9.46641511e-05 999 999
1.0824e-01 1.1500e-02 -1.0417e-02 4.7061e-01 -1.46904095e-01 9.49204586e-05 999 999
1.0777e-01 1.1500e-02 -1.0472e-02 4.6857e-01 -1.50418000e-01 9.51779137e-05 999 999
1.0730e-01 1.1500e-02 -1.0527e-02 4.6653e-01 -1.53921967e-01 9.54367470e-05 999 999
1.0683e-01 1.1500e-02 -1.0582e-02 4.6449e-01 -1.57416237e-01 9.56967847e-05 999 999
1.0636e-01 1.1500e-02 -1.0636e-02 4.6245e-01 -1.60901304e-01 9.59586474e-05 999 999
1.0590e-01 1.1500e-02 -1.0689e-02 4.6042e-01 -1.64377164e-01 9.62222398e-05 999 999
1.0543e-01 1.1500e-02 -1.0742e-02 4.5839e-01 -1.67843117e-01 9.64878360e-05 999 999
1.0496e-01 1.1500e-02 -1.0794e-02 4.5637e-01 -1.71299741e-01 9.67552011e-05 999 999
1.0450e-01 1.1500e-02 -1.0846e-02 4.5435e-01 -1.74744450e-01 9.70241327e-05 999 999
1.0403e-01 1.1500e-02 -1.0898e-02 4.5233e-01 -1.78176849e-01 9.72942385e-05 999 999
1.0357e-01 1.1500e-02 -1.0948e-02 4.5031e-01 -1.81597195e-01 9.75657369e-05 999 999
1.0311e-01 1.1500e-02 -1.0999e-02 4.4830e-01 -1.85004437e-01 9.78382456e-05 999 999
1.0265e-01 1.1500e-02 -1.1048e-02 4.4628e-01 -1.88397265e-01 9.81121551e-05 999 999
1.0218e-01 1.1500e-02 -1.1098e-02 4.4428e-01 -1.91774979e-01 9.83873241e-05 999 999
1.0172e-01 1.1500e-02 -1.1146e-02 4.4227e-01 -1.95137659e-01 9.86639885e-05 999 999
1.0126e-01 1.1500e-02 -1.1194e-02 4.4027e-01 -1.98484758e-01 9.89419031e-05 999 999
1.0080e-01 1.1500e-02 -1.1242e-02 4.3827e-01 -2.01814192e-01 9.92209036e-05 999 999
1.0034e-01 1.1500e-02 -1.1289e-02 4.3628e-01 -2.05124856e-01 9.95005882e-05 999 999
9.9886e-02 1.1500e-02 -1.1335e-02 4.3429e-01 -2.08417650e-01 9.97811761e-05 999 999
9.9429e-02 1.1500e-02 -1.1381e-02 4.3230e-01 -2.11691421e-01 1.00062387e-04 999 999
9.8972e-02 1.1500e-02 -1.1427e-02 4.3031e-01 -2.14948081e-01 1.00344725e-04 999 999
9.8517e-02 1.1500e-02 -1.1471e-02 4.2833e-01 -2.18185246e-01 1.00627981e-04 999 999
9.8062e-02 1.1500e-02 -1.1516e-02 4.2636e-01 -2.21404629e-01 1.00912426e-04 999 999
9.7608e-02 1.1500e-02 -1.1559e-02 4.2438e-01 -2.24605383e-01 1.01197944e-04 999 999
9.7154e-02 1.1500e-02 -1.1602e-02 4.2241e-01 -2.27785986e-01 1.01484263e-04 999 999
9.6702e-02 1.1500e-02 -1.1645e-02 4.2044e-01 -2.30945601e-01 1.01771268e-04 999 999
9.6250e-02 1.1500e-02 -1.1687e-02 4.1848e-01 -2.34083249e-01 1.02058595e-04 999 999
9.5799e-02 1.1500e-02 -1.1728e-02 4.1652e-01 -2.37197580e-01 1.02346335e-04 999 999
9.5349e-02 1.1500e-02 -1.1769e-02 4.1456e-01 -2.40287454e-01 1.02634092e-04 999 999
9.4900e-02 1.1500e-02 -1.1809e-02 4.1261e-01 -2.43350908e-01 1.02922074e-04 999 999
9.4452e-02 1.1500e-02 -1.1849e-02 4.1066e-01 -2.46387047e-01 1.03209941e-04 999 999
9.4004e-02 1.1500e-02 -1.1888e-02 4.0871e-01 -2.49396095e-01 1.03497852e-04 999 999
9.3557e-02 1.1500e-02 -1.1926e-02 4.0677e-01 -2.52372889e-01 1.03785044e-04 999 999
9.3112e-02 1.1500e-02 -1.1964e-02 4.0483e-01 -2.55319719e-01 1.04071727e-04 999 999
9.2667e-02 1.1500e-02 -1.2001e-02 4.0290e-01 -2.58233861e-01 1.04357340e-04 999 999
9.2223e-02 1.1500e-02 -1.2038e-02 4.0097e-01 -2.61112916e-01 1.04641682e-04 999 999
9.1780e-02 1.1500e-02 -1.2074e-02 3.9904e-01 -2.63958403e-01 1.04924715e-04 999 999
9.1337e-02 1.1500e-02 -1.2109e-02 3.9712e-01 -2.66768085e-01 1.05206332e-04 999 999
9.0896e-02 1.1500e-02 -1.2144e-02 3.9520e-01 -2.69543344e-01 1.05486607e-04 999 999
9.0455e-02 1.1500e-02 -1.2179e-02 3.9328e-01 -2.72282380e-01 1.05765198e-04 999 999
9.0016e-02 1.1500e-02 -1.2212e-02 3.9137e-01 -2.74984291e-01 1.06042052e-04 999 999
8.9577e-02 1.1500e-02 -1.2245e-02 3.8947e-01 -2.77649072e-01 1.06316782e-04 999 999
8.9139e-02 1.1500e-02 -1.2278e-02 3.8756e-01 -2.80275222e-01 1.06589487e-04 999 999
8.8702e-02 1.1500e-02 -1.2310e-02 3.8566e-01 -2.82863041e-01 1.06859515e-04 999 999
8.8267e-02 1.1500e-02 -1.2341e-02 3.8377e-01 -2.85412024e-01 1.07127450e-04 999 999
8.7832e-02 1.1500e-02 -1.2371e-02 3.8188e-01 -2.87921124e-01 1.07392180e-04 999 999
8.7398e-02 1.1500e-02 -1.2402e-02 3.7999e-01 -2.90388066e-01 1.07654510e-04 999 999
8.6964e-02 1.1500e-02 -1.2431e-02 3.7811e-01 -2.92812249e-01 1.07913002e-04 999 999
8.6532e-02 1.1500e-02 -1.2460e-02 3.7623e-01 -2.95194293e-01 1.08169207e-04 999 999
8.6101e-02 1.1500e-02 -1.2488e-02 3.7435e-01 -2.97533170e-01 1.08420813e-04 999 999
8.5671e-02 1.1500e-02 -1.2516e-02 3.7248e-01 -2.99827262e-01 1.08670043e-04 999 999
8.5242e-02 1.1500e-02 -1.2543e-02 3.7062e-01 -3.02075763e-01 1.08913431e-04 999 999
8.4813e-02 1.1500e-02 -1.2569e-02 3.6875e-01 -3.04278603e-01 1.09154934e-04 999 999
8.4386e-02 1.1500e-02 -1.2595e-02 3.6690e-01 -3.06432485e-01 1.09388760e-04 999 999
8.3960e-02 1.1500e-02 -1.2620e-02 3.6504e-01 -3.08536497e-01 1.09621477e-04 999 999
8.3535e-02 1.1500e-02 -1.2645e-02 3.6319e-01 -3.10591005e-01 1.09844469e-04 999 999
8.3110e-02 1.1500e-02 -1.2669e-02 3.6135e-01 -3.12592927e-01 1.10068086e-04 999 999
8.2687e-02 1.1500e-02 -1.2692e-02 3.5951e-01 -3.14542243e-01 1.10278576e-04 999 999
8.2265e-02 1.1500e-02 -1.2715e-02 3.5767e-01 -3.16439559e-01 1.10493068e-04 999 999
8.1843e-02 1.1500e-02 -1.2737e-02 3.5584e-01 -3.18286282e-01 1.10690015e-04 999 999
8.1423e-02 1.1500e-02 -1.2759e-02 3.5401e-01 -3.20082664e-01 1.10896539e-04 999 999
8.1004e-02 1.1500e-02 -1.2780e-02 3.5219e-01 -3.21828736e-01 1.11078231e-04 999 999
8.0586e-02 1.1500e-02 -1.2800e-02 3.5037e-01 -3.23524844e-01 1.11278459e-04 999 999
8.0169e-02 1.1500e-02 -1.2820e-02 3.4856e-01 -3.25172736e-01 1.11442572e-04 999 999
7.9753e-02 1.1500e-02 -1.2839e-02 3.4675e-01 -3.26770057e-01 1.11638926e-04 999 999
7.9337e-02 1.1500e-02 -1.2858e-02 3.4495e-01 -3.28317385e-01 1.11781500e-04 999 999
7.8923e-02 1.1500e-02 -1.2876e-02 3.4315e-01 -3.29814307e-01 1.11977180e-04 999 999
7.8510e-02 1.1500e-02 -1.2893e-02 3.4135e-01 -3.31260417e-01 1.12092907e-04 999 999
7.8099e-02 1.1500e-02 -1.2910e-02 3.3956e-01 -3.32654458e-01 1.12292634e-04 999 999
7.7688e-02 1.1500e-02 -1.2926e-02 3.3777e-01 -3.33997652e-01 1.12374408e-04 999 999
7.7278e-02 1.1500e-02 -1.2942e-02 3.3599e-01 -3.35287706e-01 1.12584674e-04 999 999
7.6869e-02 1.1500e-02 -1.2957e-02 3.3421e-01 -3.36524959e-01 1.12622716e-04 999 999
7.6462e-02 1.1500e-02 -1.2972e-02 3.3244e-01 -3.37707655e-01 1.12852522e-04 999 999
7.6055e-02 1.1500e-02 -1.2986e-02 3.3067e-01 -3.38839447e-01 1.12835054e-04 999 999
7.5650e-02 1.1500e-02 -1.2999e-02 3.2891e-01 -3.39915892e-01 1.13096783e-04 999 999
7.5245e-02 1.1500e-02 -1.3012e-02 3.2715e-01 -3.40944769e-01 1.13008921e-04 999 999
7.4842e-02 1.1500e-02 -1.3024e-02 3.2540e-01 -3.41918521e-01 1.13319044e-04 999 999
7.4440e-02 1.1500e-02 -1.3036e-02 3.2365e-01 -3.42845444e-01 1.13140996e-04 999 999
7.4039e-02 1.1500e-02 -1.3047e-02 3.2191e-01 -3.43717473e-01 1.13520264e-04 999 999
7.3639e-02 1.1500e-02 -1.3058e-02 3.2017e-01 -3.44545264e-01 1.13229563e-04 999 999
7.3240e-02 1.1500e-02 -1.3068e-02 3.1843e-01 -3.45316649e-01 1.13700293e-04 999 999
7.2842e-02 1.1500e-02 -1.3077e-02 3.1671e-01 -3.46046071e-01 1.13275909e-04 999 999
7.2446e-02 1.1500e-02 -1.3086e-02 3.1498e-01 -3.46715386e-01 1.13854827e-04 999 999
7.2050e-02 1.1500e-02 -1.3095e-02 3.1326e-01 -3.47345359e-01 1.13286332e-04 999 999
7.1656e-02 1.1500e-02 -1.3103e-02 3.1155e-01 -3.47912650e-01 1.13972774e-04 999 999
7.1262e-02 1.1500e-02 -1.3110e-02 3.0984e-01 -3.48444197e-01 1.13274115e-04 999 999
7.0870e-02 1.1500e-02 -1.3117e-02 3.0813e-01 -3.48909725e-01 1.14035037e-04 999 999
7.0479e-02 1.1500e-02 -1.3123e-02 3.0643e-01 -3.49341874e-01 1.13255785e-04 999 999
7.0090e-02 1.1500e-02 -1.3129e-02 3.0474e-01 -3.49706222e-01 1.14024828e-04 999 999
6.9701e-02 1.1500e-02 -1.3134e-02 3.0305e-01 -3.50041827e-01 1.13254080e-04 999 999
6.9313e-02 1.1500e-02 -1.3139e-02 3.0136e-01 -3.50310682e-01 1.13908720e-04 999 999
6.8927e-02 1.1500e-02 -1.3143e-02 2.9968e-01 -3.50550565e-01 1.13289667e-04 999 999
6.8542e-02 1.1500e-02 -1.3147e-02 2.9801e-01 -3.50723565e-01 1.13688230e-04 999 999
6.8158e-02 1.1500e-02 -1.3150e-02 2.9634e-01 -3.50868280e-01 1.13327306e-04 999 999
6.7775e-02 1.1500e-02 -1.3153e-02 2.9467e-01 -3.50949671e-01 1.13433458e-04 999 999
6.7393e-02 1.1500e-02 -1.3155e-02 2.9301e-01 -3.51002187e-01 1.13307067e-04 999 999
6.7012e-02 1.1500e-02 -1.3157e-02 2.9136e-01 -3.50995841e-01 1.13223787e-04 999 999
6.6633e-02 1.1500e-02 -1.3158e-02 2.8971e-01 -3.50944473e-01 1.13135301e-04 999 999
6.6255e-02 1.1500e-02 -1.3158e-02 2.8806e-01 -3.50859289e-01 1.13058247e-04 999 999
6.5878e-02 1.1500e-02 -1.3159e-02 2.8642e-01 -3.50720189e-01 1.12928949e-04 999 999
6.5502e-02 1.1500e-02 -1.3158e-02 2.8479e-01 -3.50546602e-01 1.12869803e-04 999 999
6.5127e-02 1.1500e-02 -1.3158e-02 2.8316e-01 -3.50321751e-01 1.12695336e-04 999 999
6.4753e-02 1.1500e-02 -1.3156e-02 2.8154e-01 -3.50062602e-01 1.12644584e-04 999 999
6.4381e-02 1.1500e-02 -1.3155e-02 2.7992e-01 -3.49754552e-01 1.12438119e-04 999 999
6.4010e-02 1.1500e-02 -1.3153e-02 2.7830e-01 -3.49411544e-01 1.12384849e-04 999 999
6.3640e-02 1.1500e-02 -1.3150e-02 2.7669e-01 -3.49022633e-01 1.12157281e-04 999 999
6.3271e-02 1.1500e-02 -1.3147e-02 2.7509e-01 -3.48597427e-01 1.12090025e-04 999 999
6.2903e-02 1.1500e-02 -1.3143e-02 2.7349e-01 -3.48129687e-01 1.11853109e-04 999 999
6.2537e-02 1.1500e-02 -1.3139e-02 2.7190e-01 -3.47626768e-01 1.11764853e-04 999 999
6.2172e-02 1.1500e-02 -1.3135e-02 2.7031e-01 -3.47081809e-01 1.11522631e-04 999 999
6.1808e-02 1.1500e-02 -1.3130e-02 2.6873e-01 -3.46501264e-01 1.11413012e-04 999 999
6.1445e-02 1.1500e-02 -1.3125e-02 2.6715e-01 -3.45883735e-01 1.11165138e-04 999 999
6.1083e-02 1.1500e-02 -1.3119e-02 2.6558e-01 -3.45230888e-01 1.11036541e-04 999 999
6.0723e-02 1.1500e-02 -1.3113e-02 2.6401e-01 -3.44542865e-01 1.10780439e-04 999 999
6.0364e-02 1.1500e-02 -1.3106e-02 2.6245e-01 -3.43820179e-01 1.10633576e-04 999 999
6.0005e-02 1.1500e-02 -1.3099e-02 2.6089e-01 -3.43062439e-01 1.10376197e-04 999 999
5.9649e-02 1.1500e-02 -1.3092e-02 2.5934e-01 -3.42272239e-01 1.10204163e-04 999 999
5.9293e-02 1.1500e-02 -1.3084e-02 2.5780e-01 -3.41449357e-01 1.09946492e-04 999 999
5.8939e-02 1.1500e-02 -1.3076e-02 2.5626e-01 -3.40595962e-01 1.09753859e-04 999 999
5.8585e-02 1.1500e-02 -1.3067e-02 2.5472e-01 -3.39713285e-01 1.09492502e-04 999 999
5.8234e-02 1.1500e-02 -1.3058e-02 2.5319e-01 -3.38798584e-01 1.09284558e-04 999 999
5.7883e-02 1.1500e-02 -1.3048e-02 2.5166e-01 -3.37855174e-01 1.09015748e-04 999 999
5.7533e-02 1.1500e-02 -1.3038e-02 2.5014e-01 -3.36882462e-01 1.08793466e-04 999 999
5.7185e-02 1.1500e-02 -1.3028e-02 2.4863e-01 -3.35884199e-01 1.08525315e-04 999 999
5.6838e-02 1.1500e-02 -1.3017e-02 2.4712e-01 -3.34856316e-01 1.08283019e-04 999 999
5.6492e-02 1.1500e-02 -1.3006e-02 2.4562e-01 -3.33803582e-01 1.08014628e-04 999 999
5.6147e-02 1.1500e-02 -1.2995e-02 2.4412e-01 -3.32723028e-01 1.07756475e-04 999 999
5.5804e-02 1.1500e-02 -1.2983e-02 2.4263e-01 -3.31617825e-01 1.07486053e-04 999 999
5.5462e-02 1.1500e-02 -1.2971e-02 2.4114e-01 -3.30484434e-01 1.07214722e-04 999 999
5.5121e-02 1.1500e-02 -1.2958e-02 2.3965e-01 -3.29328668e-01 1.06941219e-04 999 999
5.4781e-02 1.1500e-02 -1.2945e-02 2.3818e-01 -3.28144651e-01 1.06657997e-04 999 999
5.4442e-02 1.1500e-02 -1.2932e-02 2.3671e-01 -3.26937458e-01 1.06381802e-04 999 999
5.4105e-02 1.1500e-02 -1.2918e-02 2.3524e-01 -3.25704735e-01 1.06087446e-04 999 999
5.3769e-02 1.1500e-02 -1.2904e-02 2.3378e-01 -3.24451131e-01 1.05809448e-04 999 999
5.3434e-02 1.1500e-02 -1.2890e-02 2.3232e-01 -3.23172479e-01 1.05503724e-04 999 999
5.3100e-02 1.1500e-02 -1.2875e-02 2.3087e-01 -3.21872360e-01 1.05225902e-04 999 999
5.2768e-02 1.1500e-02 -1.2860e-02 2.2942e-01 -3.20548747e-01 1.04907293e-04 999 999
5.2437e-02 1.1500e-02 -1.2844e-02 2.2798e-01 -3.19204587e-01 1.04631797e-04 999 999
5.2107e-02 1.1500e-02 -1.2829e-02 2.2655e-01 -3.17837846e-01 1.04298658e-04 999 999
5.1778e-02 1.1500e-02 -1.2812e-02 2.2512e-01 -3.16455238e-01 1.04025401e-04 999 999
5.1450e-02 1.1500e-02 -1.2796e-02 2.2370e-01 -3.15050358e-01 1.03689634e-04 999 999
5.1124e-02 1.1500e-02 -1.2779e-02 2.2228e-01 -3.13624385e-01 1.03412677e-04 999 999
5.0799e-02 1.1500e-02 -1.2762e-02 2.2086e-01 -3.12175658e-01 1.03066204e-04 999 999
5.0475e-02 1.1500e-02 -1.2745e-02 2.1946e-01 -3.10706243e-01 1.02793541e-04 999 999
5.0152e-02 1.1500e-02 -1.2727e-02 2.1805e-01 -3.09214610e-01 1.02433085e-04 999 999
4.9831e-02 1.1500e-02 -1.2709e-02 2.1666e-01 -3.07708829e-01 1.02164208e-04 999 999
4.9511e-02 1.1500e-02 -1.2690e-02 2.1526e-01 -3.06183319e-01 1.01796495e-04 999 999
4.9192e-02 1.1500e-02 -1.2672e-02 2.1388e-01 -3.04642163e-01 1.01527087e-04 999 999
4.8874e-02 1.1500e-02 -1.2653e-02 2.1250e-01 -3.03081177e-01 1.01163389e-04 999 999
4.8558e-02 1.1500e-02 -1.2633e-02 2.1112e-01 -3.01504678e-01 1.00890184e-04 999 999
4.8242e-02 1.1500e-02 -1.2614e-02 2.0975e-01 -2.99906523e-01 1.00520111e-04 999 999
4.7928e-02 1.1500e-02 -1.2594e-02 2.0838e-01 -2.98290518e-01 1.00249341e-04 999 999
4.7615e-02 1.1500e-02 -1.2573e-02 2.0702e-01 -2.96649046e-01 9.98744687e-05 999 999
4.7304e-02 1.1500e-02 -1.2553e-02 2.0567e-01 -2.94988523e-01 9.95898338e-05 999 999
4.6993e-02 1.1500e-02 -1.2532e-02 2.0432e-01 -2.93307235e-01 9.92286436e-05 999 999
4.6684e-02 1.1500e-02 -1.2511e-02 2.0298e-01 -2.91607234e-01 9.89361171e-05 999 999
4.6376e-02 1.1500e-02 -1.2489e-02 2.0164e-01 -2.89884266e-01 9.85770769e-05 999 999
4.6070e-02 1.1500e-02 -1.2468e-02 2.0030e-01 -2.88142081e-01 9.82847406e-05 999 999
4.5764e-02 1.1500e-02 -1.2446e-02 1.9897e-01 -2.86376078e-01 9.79209344e-05 999 999
4.5460e-02 1.1500e-02 -1.2423e-02 1.9765e-01 -2.84588816e-01 9.76320090e-05 999 999
4.5157e-02 1.1500e-02 -1.2401e-02 1.9633e-01 -2.82782559e-01 9.72634279e-05 999 999
4.4855e-02 1.1500e-02 -1.2378e-02 1.9502e-01 -2.80959762e-01 9.69685374e-05 999 999
4.4554e-02 1.1500e-02 -1.2355e-02 1.9371e-01 -2.79117856e-01 9.66157216e-05 999 999
4.4255e-02 1.1500e-02 -1.2331e-02 1.9241e-01 -2.77257845e-01 9.63069340e-05 999 999
4.3957e-02 1.1500e-02 -1.2308e-02 1.9112e-01 -2.75378928e-01 9.59642664e-05 999 999
4.3660e-02 1.1500e-02 -1.2284e-02 1.8983e-01 -2.73481935e-01 9.56536690e-05 999 999
4.3364e-02 1.1500e-02 -1.2260e-02 1.8854e-01 -2.71563793e-01 9.53176392e-05 999 999
4.3070e-02 1.1500e-02 -1.2235e-02 1.8726e-01 -2.69626484e-01 9.50002653e-05 999 999
4.2776e-02 1.1500e-02 -1.2211e-02 1.8598e-01 -2.67670576e-01 9.46760315e-05 999 999
4.2484e-02 1.1500e-02 -1.2186e-02 1.8471e-01 -2.65693726e-01 9.43426333e-05 999 999
4.2193e-02 1.1500e-02 -1.2160e-02 1.8345e-01 -2.63695814e-01 9.40387060e-05 999 999
4.1904e-02 1.1500e-02 -1.2135e-02 1.8219e-01 -2.61675942e-01 9.36951898e-05 999 999
4.1615e-02 1.1500e-02 -1.2109e-02 1.8094e-01 -2.59634239e-01 9.34049133e-05 999 999
4.1328e-02 1.1500e-02 -1.2083e-02 1.7969e-01 -2.57567441e-01 9.30568334e-05 999 999
4.1042e-02 1.1500e-02 -1.2057e-02 1.7844e-01 -2.55479087e-01 9.27747824e-05 999 999
4.0757e-02 1.1500e-02 -1.2030e-02 1.7720e-01 -2.53367428e-01 9.24188945e-05 999 999
4.0473e-02 1.1500e-02 -1.2004e-02 1.7597e-01 -2.51236277e-01 9.21572235e-05 999 999
4.0191e-02 1.1500e-02 -1.1977e-02 1.7474e-01 -2.49078920e-01 9.17893385e-05 999 999
3.9909e-02 1.1500e-02 -1.1950e-02 1.7352e-01 -2.46900634e-01 9.15492940e-05 999 999
3.9629e-02 1.1500e-02 -1.1922e-02 1.7230e-01 -2.44698963e-01 9.11785013e-05 999 999
3.9351e-02 1.1500e-02 -1.1895e-02 1.7109e-01 -2.42477280e-01 9.09399126e-05 999 999
3.9073e-02 1.1500e-02 -1.1867e-02 1.6988e-01 -2.40231796e-01 9.05689949e-05 999 999
3.8796e-02 1.1500e-02 -1.1839e-02 1.6868e-01 -2.37965285e-01 9.03627278e-05 999 999
3.8521e-02 1.1500e-02 -1.1810e-02 1.6748e-01 -2.35677356e-01 8.99727942e-05 999 999
3.8247e-02 1.1500e-02 -1.1782e-02 1.6629e-01 -2.33369523e-01 8.97875780e-05 999 999
3.7974e-02 1.1500e-02 -1.1753e-02 1.6510e-01 -2.31039102e-01 8.93932186e-05 999 999
3.7702e-02 1.1500e-02 -1.1724e-02 1.6392e-01 -2.28690796e-01 8.92195965e-05 999 999
3.7432e-02 1.1500e-02 -1.1695e-02 1.6275e-01 -2.26320368e-01 8.88209373e-05 999 999
3.7162e-02 1.1500e-02 -1.1666e-02 1.6158e-01 -2.23932350e-01 8.86528864e-05 999 999
3.6894e-02 1.1500e-02 -1.1636e-02 1.6041e-01 -2.21525608e-01 8.82675927e-05 999 999
3.6627e-02 1.1500e-02 -1.1606e-02 1.5925e-01 -2.19101581e-01 8.81211788e-05 999 999
3.6361e-02 1.1500e-02 -1.1576e-02 1.5809e-01 -2.16656825e-01 8.77050791e-05 999 999
3.6097e-02 1.1500e-02 -1.1546e-02 1.5694e-01 -2.14192963e-01 8.75691515e-05 999 999
3.5833e-02 1.1500e-02 -1.1516e-02 1.5580e-01 -2.11711837e-01 8.71619116e-05 999 999
3.5571e-02 1.1500e-02 -1.1485e-02 1.5466e-01 -2.09213330e-01 8.70158717e-05 999 999
3.5310e-02 1.1500e-02 -1.1454e-02 1.5352e-01 -2.06696566e-01 8.66290626e-05 999 999
3.5050e-02 1.1500e-02 -1.1423e-02 1.5239e-01 -2.04159758e-01 8.64867829e-05 999 999
3.4791e-02 1.1500e-02 -1.1392e-02 1.5126e-01 -2.01606349e-01 8.60785959e-05 999 999
3.4533e-02 1.1500e-02 -1.1361e-02 1.5014e-01 -1.99034744e-01 8.59293212e-05 999 999
3.4277e-02 1.1500e-02 -1.1329e-02 1.4903e-01 -1.96444119e-01 8.55343894e-05 999 999
3.4021e-02 1.1500e-02 -1.1298e-02 1.4792e-01 -1.93836436e-01 8.53614281e-05 999 999
3.3767e-02 1.1500e-02 -1.1266e-02 1.4681e-01 -1.91212444e-01 8.49621734e-05 999 999
3.3514e-02 1.1500e-02 -1.1234e-02 1.4571e-01 -1.88574811e-01 8.47873597e-05 999 999
3.3262e-02 1.1500e-02 -1.1201e-02 1.4462e-01 -1.85920240e-01 8.44035433e-05 999 999
3.3012e-02 1.1500e-02 -1.1169e-02 1.4353e-01 -1.83249358e-01 8.42003976e-05 999 999
3.2762e-02 1.1500e-02 -1.1137e-02 1.4244e-01 -1.80564842e-01 8.38169734e-05 999 999
3.2514e-02 1.1500e-02 -1.1104e-02 1.4136e-01 -1.77866066e-01 8.36103847e-05 999 999
3.2266e-02 1.1500e-02 -1.1071e-02 1.4029e-01 -1.75154963e-01 8.32405052e-05 999 999
3.2020e-02 1.1500e-02 -1.1038e-02 1.3922e-01 -1.72430174e-01 8.30094528e-05 999 999
3.1775e-02 1.1500e-02 -1.1005e-02 1.3815e-01 -1.69695905e-01 8.26411353e-05 999 999
3.1531e-02 1.1500e-02 -1.0971e-02 1.3709e-01 -1.66950721e-01 8.24027473e-05 999 999
3.1288e-02 1.1500e-02 -1.0938e-02 1.3604e-01 -1.64195970e-01 8.20670630e-05 999 999
3.1047e-02 1.1500e-02 -1.0904e-02 1.3499e-01 -1.61431684e-01 8.18359250e-05 999 999
3.0806e-02 1.1500e-02 -1.0871e-02 1.3394e-01 -1.58657410e-01 8.14889520e-05 999 999
3.0567e-02 1.1500e-02 -1.0837e-02 1.3290e-01 -1.55877425e-01 8.12546754e-05 999 999
3.0329e-02 1.1500e-02 -1.0803e-02 1.3186e-01 -1.53089455e-01 8.09065496e-05 999 999
3.0091e-02 1.1500e-02 -1.0769e-02 1.3083e-01 -1.50293459e-01 8.06541567e-05 999 999
2.9855e-02 1.1500e-02 -1.0734e-02 1.2981e-01 -1.47491067e-01 8.03448070e-05 999 999
2.9620e-02 1.1500e-02 -1.0700e-02 1.2878e-01 -1.44684219e-01 8.01283559e-05 999 999
2.9387e-02 1.1500e-02 -1.0665e-02 1.2777e-01 -1.41871348e-01 7.98203533e-05 999 999
2.9154e-02 1.1500e-02 -1.0631e-02 1.2676e-01 -1.39053241e-01 7.95986878e-05 999 999
2.8922e-02 1.1500e-02 -1.0596e-02 1.2575e-01 -1.36227447e-01 7.92737633e-05 999 999
2.8692e-02 1.1500e-02 -1.0561e-02 1.2475e-01 -1.33396338e-01 7.90409294e-05 999 999
2.8462e-02 1.1500e-02 -1.0526e-02 1.2375e-01 -1.30561272e-01 7.87452365e-05 999 999
2.8234e-02 1.1500e-02 -1.0491e-02 1.2276e-01 -1.27719119e-01 7.85423844e-05 999 999
2.8007e-02 1.1500e-02 -1.0455e-02 1.2177e-01 -1.24871971e-01 7.82734596e-05 999 999
2.7781e-02 1.1500e-02 -1.0420e-02 1.2079e-01 -1.22017422e-01 7.80328764e-05 999 999
2.7556e-02 1.1500e-02 -1.0384e-02 1.1981e-01 -1.19159809e-01 7.77449604e-05 999 999
2.7332e-02 1.1500e-02 -1.0349e-02 1.1883e-01 -1.16298551e-01 7.74755392e-05 999 999
2.7109e-02 1.1500e-02 -1.0313e-02 1.1787e-01 -1.13435536e-01 7.72302140e-05 999 999
2.6887e-02 1.1500e-02 -1.0277e-02 1.1690e-01 -1.10569184e-01 7.69941434e-05 999 999
2.6666e-02 1.1500e-02 -1.0241e-02 1.1594e-01 -1.07702627e-01 7.67672737e-05 999 999
2.6447e-02 1.1500e-02 -1.0205e-02 1.1499e-01 -1.04838216e-01 7.64979513e-05 999 999
2.6228e-02 1.1500e-02 -1.0169e-02 1.1404e-01 -1.01976438e-01 7.62413094e-05 999 999
2.6011e-02 1.1500e-02 -1.0133e-02 1.1309e-01 -9.91206687e-02 7.60034655e-05 999 999
2.5794e-02 1.1500e-02 -1.0097e-02 1.1215e-01 -9.62701296e-02 7.58419335e-05 999 999
2.5579e-02 1.1500e-02 -1.0060e-02 1.1121e-01 -9.34207719e-02 7.56693854e-05 999 999
2.5365e-02 1.1500e-02 -1.0024e-02 1.1028e-01 -9.05687415e-02 7.55136166e-05 999 999
2.5151e-02 1.1500e-02 -9.9872e-03 1.0935e-01 -8.77132303e-02 7.53216632e-05 999 999
2.4939e-02 1.1500e-02 -9.9505e-03 1.0843e-01 -8.48547901e-02 7.51236016e-05 999 999
2.4728e-02 1.1500e-02 -9.9137e-03 1.0751e-01 -8.19904343e-02 7.48759098e-05 999 999
