2.294703e+02 1.150000e+02 6.785802e-01 9.976971e-01 9.33302017e-02 4.15587508e-04 4.07822887e-04 -4.75052525e-13 -7.99591726e-05
2.294472e+02 1.150000e+02 6.831158e-01 9.975964e-01 9.32695492e-02 4.11635132e-04 4.03946348e-04 1.67064634e-14 -7.91885731e-05
2.294231e+02 1.150000e+02 6.878353e-01 9.974916e-01 9.32027496e-02 4.07749796e-04 4.00135992e-04 4.48494256e-13 -7.84288461e-05
2.293980e+02 1.150000e+02 6.927460e-01 9.973825e-01 9.31291953e-02 4.03950598e-04 3.96410982e-04 3.30284131e-13 -7.76815236e-05
2.293719e+02 1.150000e+02 6.978554e-01 9.972690e-01 9.30488700e-02 4.00268945e-04 3.92798582e-04 1.16268331e-13 -7.69707905e-05
2.293447e+02 1.150000e+02 7.031713e-01 9.971510e-01 9.29611554e-02 3.96712836e-04 3.89310182e-04 -1.79908208e-13 -7.62801203e-05
2.293165e+02 1.150000e+02 7.087019e-01 9.970281e-01 9.28660054e-02 3.93298249e-04 3.85962362e-04 -4.19706157e-13 -7.56079855e-05
2.292871e+02 1.150000e+02 7.144555e-01 9.969003e-01 9.27630183e-02 3.89920122e-04 3.82652061e-04 -4.92963527e-13 -7.49339812e-05
2.292565e+02 1.150000e+02 7.204412e-01 9.967672e-01 9.26516043e-02 3.86664186e-04 3.79456863e-04 -2.35757972e-13 -7.43080191e-05
2.292246e+02 1.150000e+02 7.266682e-01 9.966289e-01 9.25316448e-02 3.83565721e-04 3.76418302e-04 2.64604591e-13 -7.37015868e-05
2.291915e+02 1.150000e+02 7.331457e-01 9.964849e-01 9.24026429e-02 3.80578320e-04 3.73490595e-04 3.56482281e-13 -7.31069976e-05
2.291571e+02 1.150000e+02 7.398838e-01 9.963351e-01 9.22644274e-02 3.77645562e-04 3.70615314e-04 2.35557446e-13 -7.25290254e-05
2.291212e+02 1.150000e+02 7.468927e-01 9.961792e-01 9.21161112e-02 3.74836533e-04 3.67859857e-04 6.99051023e-14 -7.19830010e-05
2.290839e+02 1.150000e+02 7.541831e-01 9.960172e-01 9.19577495e-02 3.72210128e-04 3.65284736e-04 -7.73751823e-13 -7.14663607e-05
2.290452e+02 1.150000e+02 7.617660e-01 9.958485e-01 9.17887439e-02 3.69641895e-04 3.62768483e-04 -5.41168831e-13 -7.09518023e-05
2.290048e+02 1.150000e+02 7.696529e-01 9.956731e-01 9.16085680e-02 3.67213465e-04 3.60386228e-04 4.21652671e-13 -7.04804596e-05
2.289628e+02 1.150000e+02 7.778556e-01 9.954906e-01 9.14169079e-02 3.64933198e-04 3.58151725e-04 1.40704481e-13 -7.00255734e-05
2.289192e+02 1.150000e+02 7.863867e-01 9.953008e-01 9.12132787e-02 3.62730558e-04 3.55993300e-04 -2.31694072e-13 -6.95861184e-05
2.288738e+02 1.150000e+02 7.952589e-01 9.951034e-01 9.09970055e-02 3.60669921e-04 3.53971484e-04 -1.71531249e-13 -6.91880076e-05
2.288266e+02 1.150000e+02 8.044854e-01 9.948981e-01 9.07676944e-02 3.58789539e-04 3.52128513e-04 -1.07922100e-13 -6.88145597e-05
2.287774e+02 1.150000e+02 8.140799e-01 9.946845e-01 9.05249561e-02 3.57048317e-04 3.50422058e-04 -1.17423409e-13 -6.84681072e-05
2.287264e+02 1.150000e+02 8.240569e-01 9.944625e-01 9.02681343e-02 3.55436450e-04 3.48842984e-04 -2.27470087e-13 -6.81442784e-05
2.286732e+02 1.150000e+02 8.344305e-01 9.942315e-01 8.99966885e-02 3.53940143e-04 3.47378625e-04 -4.41899570e-13 -6.78359465e-05
2.286180e+02 1.150000e+02 8.452158e-01 9.939914e-01 8.97099407e-02 3.52598373e-04 3.46063928e-04 2.12951823e-12 -6.75675227e-05
2.285606e+02 1.150000e+02 8.564287e-01 9.937417e-01 8.94074416e-02 3.51424892e-04 3.44914712e-04 -1.68282721e-13 -6.73297559e-05
2.285009e+02 1.150000e+02 8.680850e-01 9.934821e-01 8.90884269e-02 3.50390875e-04 3.43901824e-04 -3.19565449e-12 -6.71215376e-05
2.284388e+02 1.150000e+02 8.802013e-01 9.932122e-01 8.87523197e-02 3.49553402e-04 3.43081646e-04 -6.40832491e-13 -6.69519629e-05
2.283743e+02 1.150000e+02 8.927949e-01 9.929315e-01 8.83986830e-02 3.48860013e-04 3.42405570e-04 -4.54279720e-14 -6.67962124e-05
2.283071e+02 1.150000e+02 9.058835e-01 9.926398e-01 8.80265611e-02 3.48261519e-04 3.41823244e-04 -3.92024320e-14 -6.66554978e-05
2.282374e+02 1.150000e+02 9.194850e-01 9.923365e-01 8.76352497e-02 3.47865870e-04 3.41437612e-04 -2.42742839e-14 -6.65659107e-05
2.281649e+02 1.150000e+02 9.336185e-01 9.920213e-01 8.72244460e-02 3.47641763e-04 3.41220358e-04 2.42380333e-13 -6.65091174e-05
2.280895e+02 1.150000e+02 9.483032e-01 9.916937e-01 8.67930064e-02 3.47526103e-04 3.41113119e-04 9.16328782e-13 -6.64547387e-05
2.280112e+02 1.150000e+02 9.635592e-01 9.913532e-01 8.63403736e-02 3.47575024e-04 3.41167999e-04 8.12697741e-13 -6.64288604e-05
2.279298e+02 1.150000e+02 9.794076e-01 9.909993e-01 8.58658501e-02 3.47789600e-04 3.41383113e-04 -4.33085471e-13 -6.64467923e-05
2.278453e+02 1.150000e+02 9.958693e-01 9.906316e-01 8.53685137e-02 3.48176230e-04 3.41765941e-04 -5.82057218e-13 -6.65035987e-05
2.277574e+02 1.150000e+02 1.012967e+00 9.902495e-01 8.48476867e-02 3.48716173e-04 3.42302828e-04 -1.57487897e-14 -6.65713401e-05
2.276661e+02 1.150000e+02 1.030723e+00 9.898525e-01 8.43024769e-02 3.49392400e-04 3.42974499e-04 -1.28120844e-14 -6.66599002e-05
2.275712e+02 1.150000e+02 1.049160e+00 9.894401e-01 8.37319738e-02 3.50243624e-04 3.43815965e-04 -3.38496588e-15 -6.67920536e-05
2.274727e+02 1.150000e+02 1.068304e+00 9.890117e-01 8.31352883e-02 3.51268830e-04 3.44829492e-04 1.32726975e-13 -6.69508191e-05
2.273703e+02 1.150000e+02 1.088178e+00 9.885666e-01 8.25114325e-02 3.52463819e-04 3.46009511e-04 4.94529713e-13 -6.71428458e-05
2.272640e+02 1.150000e+02 1.108808e+00 9.881045e-01 8.18594100e-02 3.53833284e-04 3.47360198e-04 6.93028770e-13 -6.73712519e-05
2.271536e+02 1.150000e+02 1.130219e+00 9.876245e-01 8.11781674e-02 3.55376310e-04 3.48883524e-04 -4.13918474e-13 -6.76210668e-05
2.270390e+02 1.150000e+02 1.152440e+00 9.871260e-01 8.04668602e-02 3.57106867e-04 3.50590864e-04 -7.49426034e-13 -6.79069987e-05
2.269200e+02 1.150000e+02 1.175496e+00 9.866086e-01 7.97245235e-02 3.59020554e-04 3.52477457e-04 7.09024358e-15 -6.82304949e-05
2.267964e+02 1.150000e+02 1.199416e+00 9.860713e-01 7.89502432e-02 3.61120285e-04 3.54547756e-04 2.22859107e-13 -6.85838852e-05
2.266681e+02 1.150000e+02 1.224229e+00 9.855136e-01 7.81429820e-02 3.63422311e-04 3.56816679e-04 6.93194184e-13 -6.89756042e-05
2.265350e+02 1.150000e+02 1.249963e+00 9.849347e-01 7.73019113e-02 3.65892078e-04 3.59251211e-04 6.40976651e-13 -6.93943801e-05
2.263968e+02 1.150000e+02 1.276648e+00 9.843340e-01 7.64256907e-02 3.68543817e-04 3.61865144e-04 -8.11522213e-13 -6.98438419e-05
2.262534e+02 1.150000e+02 1.304316e+00 9.837107e-01 7.55131875e-02 3.71406304e-04 3.64686723e-04 -9.96856043e-13 -7.03294844e-05
2.261047e+02 1.150000e+02 1.332996e+00 9.830639e-01 7.45631927e-02 3.74443265e-04 3.67680727e-04 -1.10484943e-12 -7.08423716e-05
2.259504e+02 1.150000e+02 1.362722e+00 9.823929e-01 7.35744121e-02 3.77641059e-04 3.70832943e-04 -7.21625523e-13 -7.13841564e-05
2.257903e+02 1.150000e+02 1.393527e+00 9.816970e-01 7.25453274e-02 3.81013813e-04 3.74157442e-04 2.70913146e-12 -7.19564744e-05
2.256243e+02 1.150000e+02 1.425443e+00 9.809752e-01 7.14748101e-02 3.84592364e-04 3.77684544e-04 1.76089128e-12 -7.25649469e-05
2.254522e+02 1.150000e+02 1.458506e+00 9.802268e-01 7.03617442e-02 3.88362329e-04 3.81399533e-04 -8.31507896e-13 -7.32099349e-05
2.252737e+02 1.150000e+02 1.492750e+00 9.794509e-01 6.92042477e-02 3.92349228e-04 3.85328322e-04 -8.60765943e-13 -7.38918194e-05
2.250887e+02 1.150000e+02 1.528210e+00 9.786466e-01 6.80016394e-02 3.96533946e-04 3.89453931e-04 -6.26529304e-13 -7.45976244e-05
2.248970e+02 1.150000e+02 1.564923e+00 9.778130e-01 6.67522990e-02 4.00908402e-04 3.93765757e-04 -2.19694369e-14 -7.53397319e-05
2.246983e+02 1.150000e+02 1.602923e+00 9.769493e-01 6.54551068e-02 4.05517853e-04 3.98308512e-04 -4.43716748e-14 -7.61252811e-05
2.244925e+02 1.150000e+02 1.642248e+00 9.760543e-01 6.41087917e-02 4.10319448e-04 4.03041877e-04 -3.58980736e-14 -7.69369546e-05
2.242793e+02 1.150000e+02 1.682932e+00 9.751273e-01 6.27116871e-02 4.15337705e-04 4.07988537e-04 -5.21788028e-15 -7.77866517e-05
2.240585e+02 1.150000e+02 1.725014e+00 9.741673e-01 6.12625961e-02 4.20607081e-04 4.13182468e-04 1.08039204e-14 -7.86801441e-05
2.238299e+02 1.150000e+02 1.768528e+00 9.731734e-01 5.97604041e-02 4.26086856e-04 4.18584684e-04 1.30624608e-14 -7.96044651e-05
2.235932e+02 1.150000e+02 1.813513e+00 9.721444e-01 5.82037362e-02 4.31746193e-04 4.24164757e-04 1.62648271e-14 -8.05545393e-05
2.233483e+02 1.150000e+02 1.860006e+00 9.710794e-01 5.65910315e-02 4.37606005e-04 4.29941594e-04 1.97824800e-14 -8.15428817e-05
2.230948e+02 1.150000e+02 1.908045e+00 9.699774e-01 5.49208476e-02 4.43659645e-04 4.35910989e-04 2.31887828e-14 -8.25559807e-05
2.228326e+02 1.150000e+02 1.957671e+00 9.688374e-01 5.31914841e-02 4.49901962e-04 4.42067338e-04 2.87938942e-14 -8.35957160e-05
2.225614e+02 1.150000e+02 2.008922e+00 9.676585e-01 5.14014018e-02 4.56339214e-04 4.48414985e-04 5.06921009e-14 -8.46727783e-05
2.222811e+02 1.150000e+02 2.061836e+00 9.664394e-01 4.95488985e-02 4.62967452e-04 4.54950970e-04 1.31656077e-13 -8.57815628e-05
2.219912e+02 1.150000e+02 2.116453e+00 9.651793e-01 4.76324216e-02 4.69813110e-04 4.61700776e-04 3.66500286e-13 -8.69295784e-05
2.216917e+02 1.150000e+02 2.172812e+00 9.638770e-01 4.56506602e-02 4.76866182e-04 4.68656144e-04 8.27730585e-13 -8.81066064e-05
2.213823e+02 1.150000e+02 2.230951e+00 9.625316e-01 4.36019576e-02 4.84115237e-04 4.75805778e-04 9.55763829e-13 -8.93108295e-05
2.210627e+02 1.150000e+02 2.290909e+00 9.611421e-01 4.14848914e-02 4.91549597e-04 4.83137990e-04 1.26816120e-13 -9.05466141e-05
2.207327e+02 1.150000e+02 2.352723e+00 9.597073e-01 3.92977440e-02 4.99168014e-04 4.90651290e-04 -1.23368194e-12 -9.18151302e-05
2.203921e+02 1.150000e+02 2.416432e+00 9.582263e-01 3.70386916e-02 5.06985834e-04 4.98360862e-04 -9.64807701e-13 -9.31186718e-05
2.200406e+02 1.150000e+02 2.482074e+00 9.566981e-01 3.47061631e-02 5.14971474e-04 5.06236504e-04 -1.37568071e-14 -9.44469232e-05
2.196780e+02 1.150000e+02 2.549687e+00 9.551218e-01 3.22980051e-02 5.23121660e-04 5.14274032e-04 -1.01025756e-13 -9.58044439e-05
2.193041e+02 1.150000e+02 2.619308e+00 9.534962e-01 2.98124570e-02 5.31451419e-04 5.22486617e-04 -4.72692480e-13 -9.72026015e-05
2.189187e+02 1.150000e+02 2.690976e+00 9.518206e-01 2.72474356e-02 5.39964245e-04 5.30878599e-04 -1.55084958e-12 -9.86372084e-05
2.185216e+02 1.150000e+02 2.764725e+00 9.500940e-01 2.46009886e-02 5.48681431e-04 5.39472732e-04 -3.25335767e-12 -1.00102371e-04
2.181126e+02 1.150000e+02 2.840591e+00 9.483154e-01 2.18716846e-02 5.57586737e-04 5.48252878e-04 -3.01730956e-12 -1.01596017e-04
2.176913e+02 1.150000e+02 2.918606e+00 9.464841e-01 1.90575165e-02 5.66653738e-04 5.57192858e-04 4.72409134e-12 -1.03114390e-04
2.172578e+02 1.150000e+02 2.998801e+00 9.445992e-01 1.61567143e-02 5.75913268e-04 5.66321603e-04 4.18131224e-12 -1.04670600e-04
2.168118e+02 1.150000e+02 3.081209e+00 9.426599e-01 1.31672763e-02 5.85358267e-04 5.75632423e-04 -1.09080098e-12 -1.06262008e-04
2.163531e+02 1.150000e+02 3.165859e+00 9.406655e-01 1.00867032e-02 5.94942321e-04 5.85080585e-04 5.19658399e-13 -1.07875272e-04
2.158815e+02 1.150000e+02 3.252780e+00 9.386153e-01 6.91277857e-03 6.04694278e-04 5.94691460e-04 3.64289241e-13 -1.09531903e-04
2.153970e+02 1.150000e+02 3.342001e+00 9.365088e-01 3.64275206e-03 6.14646062e-04 6.04495948e-04 1.61291590e-13 -1.11240418e-04
2.148994e+02 1.150000e+02 3.433549e+00 9.343453e-01 2.74019157e-04 6.24785141e-04 6.14484907e-04 -5.06488170e-13 -1.12981288e-04
2.143886e+02 1.150000e+02 3.527445e+00 9.321242e-01 -3.19555598e-03 6.35115348e-04 6.24662278e-04 -4.40927562e-13 -1.14754276e-04
2.138644e+02 1.150000e+02 3.623710e+00 9.298453e-01 -6.76866185e-03 6.45664345e-04 6.35054274e-04 -6.34950407e-16 -1.16569788e-04
2.133269e+02 1.150000e+02 3.722357e+00 9.275081e-01 -1.04478781e-02 6.56441937e-04 6.45671017e-04 1.61828965e-17 -1.18427001e-04
2.127758e+02 1.150000e+02 3.823403e+00 9.251124e-01 -1.42354965e-02 6.67428252e-04 6.56492032e-04 9.13842166e-17 -1.20327404e-04
2.122113e+02 1.150000e+02 3.926857e+00 9.226579e-01 -1.81344115e-02 6.78619362e-04 6.67512544e-04 1.48687990e-16 -1.22275273e-04
2.116332e+02 1.150000e+02 4.032728e+00 9.201445e-01 -2.21476261e-02 6.90049292e-04 6.78767283e-04 1.33598447e-16 -1.24269873e-04
2.110416e+02 1.150000e+02 4.141019e+00 9.175723e-01 -2.62784616e-02 7.01750383e-04 6.90288899e-04 9.91444956e-17 -1.26312453e-04
2.104365e+02 1.150000e+02 4.251731e+00 9.149413e-01 -3.05296332e-02 7.13722882e-04 7.02076877e-04 6.59289381e-17 -1.28407206e-04
2.098179e+02 1.150000e+02 4.364855e+00 9.122516e-01 -3.49031487e-02 7.26010462e-04 7.14174422e-04 2.86230632e-17 -1.30560660e-04
2.091859e+02 1.150000e+02 4.480374e+00 9.095038e-01 -3.94009760e-02 7.38641977e-04 7.26611862e-04 -1.59014590e-17 -1.32767362e-04
2.085405e+02 1.150000e+02 4.598268e+00 9.066979e-01 -4.40248683e-02 7.51579869e-04 7.39351536e-04 -6.64476855e-17 -1.35024465e-04
2.078820e+02 1.150000e+02 4.718514e+00 9.038346e-01 -4.87777310e-02 7.64799466e-04 7.52367832e-04 -1.23527021e-16 -1.37334880e-04
2.072103e+02 1.150000e+02 4.841085e+00 9.009144e-01 -5.36630239e-02 7.78315261e-04 7.65675105e-04 -1.86825934e-16 -1.39700678e-04
2.065258e+02 1.150000e+02 4.965951e+00 8.979383e-01 -5.86848920e-02 7.92184727e-04 7.79330501e-04 -2.55281648e-16 -1.42128857e-04
2.058286e+02 1.150000e+02 5.093079e+00 8.949069e-01 -6.38463908e-02 8.06455827e-04 7.93382556e-04 -3.26001017e-16 -1.44620608e-04
2.051189e+02 1.150000e+02 5.222417e+00 8.918214e-01 -6.91489325e-02 8.21167797e-04 8.07870275e-04 -3.93791384e-16 -1.47180738e-04
2.043970e+02 1.150000e+02 5.353907e+00 8.886827e-01 -7.45937704e-02 8.36343987e-04 8.22816550e-04 -4.49496234e-16 -1.49813849e-04
2.036632e+02 1.150000e+02 5.487484e+00 8.854922e-01 -8.01820328e-02 8.51956523e-04 8.38194526e-04 -4.79255558e-16 -1.52511817e-04
2.029178e+02 1.150000e+02 5.623078e+00 8.822511e-01 -8.59163075e-02 8.67977659e-04 8.53976517e-04 -4.66664429e-16 -1.55271780e-04
2.021611e+02 1.150000e+02 5.760617e+00 8.789611e-01 -9.17994351e-02 8.84456182e-04 8.70210752e-04 -3.96019235e-16 -1.58101185e-04
2.013934e+02 1.150000e+02 5.900024e+00 8.756236e-01 -9.78344420e-02 9.01423696e-04 8.86929475e-04 -1.75830327e-16 -1.60999334e-04
2.006153e+02 1.150000e+02 6.041214e+00 8.722405e-01 -1.04023751e-01 9.18913591e-04 9.04165237e-04 7.67516412e-15 -1.63973815e-04
1.998271e+02 1.150000e+02 6.184092e+00 8.688136e-01 -1.10368246e-01 9.36985774e-04 9.21978438e-04 3.93443093e-14 -1.67027246e-04
1.990293e+02 1.150000e+02 6.328553e+00 8.653448e-01 -1.16869072e-01 9.55635611e-04 9.40365317e-04 1.11164348e-13 -1.70154315e-04
1.982223e+02 1.150000e+02 6.474488e+00 8.618362e-01 -1.23527902e-01 9.74886045e-04 9.59348315e-04 1.86796107e-13 -1.73359773e-04
1.974067e+02 1.150000e+02 6.621783e+00 8.582902e-01 -1.30346112e-01 9.94757784e-04 9.78947813e-04 9.99008405e-14 -1.76647186e-04
1.965830e+02 1.150000e+02 6.770318e+00 8.547089e-01 -1.37325602e-01 1.01527681e-03 9.99189824e-04 -2.17661338e-13 -1.80018601e-04
1.957518e+02 1.150000e+02 6.919969e+00 8.510948e-01 -1.44468162e-01 1.03650704e-03 1.02013855e-03 -1.82845031e-13 -1.83477995e-04
1.949136e+02 1.150000e+02 7.070601e+00 8.474504e-01 -1.51773962e-01 1.05847964e-03 1.04182618e-03 7.17113785e-14 -1.87022354e-04
1.940690e+02 1.150000e+02 7.222072e+00 8.437784e-01 -1.59242986e-01 1.08124429e-03 1.06430253e-03 9.12265478e-14 -1.90655043e-04
1.932187e+02 1.150000e+02 7.374232e+00 8.400813e-01 -1.66874993e-01 1.10484208e-03 1.08760907e-03 3.11550626e-15 -1.94377282e-04
1.923633e+02 1.150000e+02 7.526931e+00 8.363620e-01 -1.74668558e-01 1.12928947e-03 1.11176471e-03 -1.64820505e-13 -1.98176553e-04
1.915033e+02 1.150000e+02 7.680007e+00 8.326232e-01 -1.82621805e-01 1.15459493e-03 1.13677877e-03 -1.22241234e-13 -2.02048228e-04
1.906396e+02 1.150000e+02 7.833299e+00 8.288679e-01 -1.90733622e-01 1.18080694e-03 1.16269826e-03 -5.41713520e-15 -2.06004307e-04
1.897728e+02 1.150000e+02 7.986641e+00 8.250990e-01 -1.99001049e-01 1.20799295e-03 1.18959132e-03 -8.76272189e-15 -2.10046300e-04
1.889035e+02 1.150000e+02 8.139860e+00 8.213195e-01 -2.07419801e-01 1.23614254e-03 1.21745038e-03 -9.61756187e-15 -2.14156359e-04
1.880325e+02 1.150000e+02 8.292782e+00 8.175324e-01 -2.15987467e-01 1.26530318e-03 1.24632302e-03 -1.02531664e-14 -2.18337030e-04
1.871604e+02 1.150000e+02 8.445232e+00 8.137407e-01 -2.24697557e-01 1.29557857e-03 1.27631477e-03 -1.03695415e-14 -2.22585787e-04
1.862879e+02 1.150000e+02 8.597020e+00 8.099475e-01 -2.33538900e-01 1.32698492e-03 1.30744689e-03 -1.03482740e-14 -2.26873559e-04
1.854158e+02 1.150000e+02 8.747954e+00 8.061557e-01 -2.42500236e-01 1.35947709e-03 1.33967640e-03 1.64031890e-14 -2.31181965e-04
1.845448e+02 1.150000e+02 8.897843e+00 8.023685e-01 -2.51568830e-01 1.39305398e-03 1.37300197e-03 3.08386088e-13 -2.35510028e-04
1.836754e+02 1.150000e+02 9.046497e+00 7.985889e-01 -2.60729351e-01 1.42767808e-03 1.40738980e-03 9.64186824e-13 -2.39830454e-04
1.828085e+02 1.150000e+02 9.193727e+00 7.948197e-01 -2.69964808e-01 1.46329870e-03 1.44279182e-03 -4.39988770e-12 -2.44120563e-04
1.819448e+02 1.150000e+02 9.339348e+00 7.910641e-01 -2.79258110e-01 1.49986841e-03 1.47916257e-03 5.43620879e-13 -2.48361277e-04
1.810847e+02 1.150000e+02 9.483181e+00 7.873249e-01 -2.88588566e-01 1.53730147e-03 1.51642033e-03 5.61805392e-12 -2.52517683e-04
1.802292e+02 1.150000e+02 9.625048e+00 7.836050e-01 -2.97932778e-01 1.57555329e-03 1.55452319e-03 8.90667024e-16 -2.56565426e-04
1.793787e+02 1.150000e+02 9.764779e+00 7.799072e-01 -3.07266338e-01 1.61446543e-03 1.59331579e-03 5.81352514e-15 -2.60467697e-04
1.785339e+02 1.150000e+02 9.902215e+00 7.762342e-01 -3.16564443e-01 1.65387678e-03 1.63263660e-03 3.89944782e-15 -2.64208538e-04
1.776954e+02 1.150000e+02 1.003721e+01 7.725887e-01 -3.25801432e-01 1.69368970e-03 1.67238952e-03 4.57275297e-15 -2.67765026e-04
1.768639e+02 1.150000e+02 1.016962e+01 7.689733e-01 -3.34949849e-01 1.73375555e-03 1.71243046e-03 6.74059485e-15 -2.71090790e-04
1.760398e+02 1.150000e+02 1.029932e+01 7.653905e-01 -3.43981532e-01 1.77383613e-03 1.75252293e-03 8.49191981e-15 -2.74149577e-04
1.752238e+02 1.150000e+02 1.042620e+01 7.618426e-01 -3.52872875e-01 1.81368495e-03 1.79241815e-03 9.00374339e-15 -2.76930061e-04
1.744164e+02 1.150000e+02 1.055017e+01 7.583320e-01 -3.61602876e-01 1.85322005e-03 1.83203126e-03 9.16685420e-15 -2.79438720e-04
1.736180e+02 1.150000e+02 1.067116e+01 7.548609e-01 -3.70147976e-01 1.89230030e-03 1.87122138e-03 9.46092160e-15 -2.81657530e-04
1.728292e+02 1.150000e+02 1.078910e+01 7.514315e-01 -3.78486954e-01 1.93067289e-03 1.90973663e-03 9.93196790e-15 -2.83555651e-04
1.720505e+02 1.150000e+02 1.090394e+01 7.480456e-01 -3.86602501e-01 1.96821805e-03 1.94745438e-03 1.12071112e-14 -2.85138120e-04
1.712822e+02 1.150000e+02 1.101564e+01 7.447051e-01 -3.94479045e-01 2.00484249e-03 1.98427888e-03 1.52922678e-14 -2.86410081e-04
1.705247e+02 1.150000e+02 1.112419e+01 7.414119e-01 -4.02099317e-01 2.04036282e-03 2.02002656e-03 2.65828663e-14 -2.87355413e-04
1.697785e+02 1.150000e+02 1.122957e+01 7.381675e-01 -4.09450330e-01 2.07460776e-03 2.05452253e-03 4.87172907e-14 -2.87983579e-04
1.690439e+02 1.150000e+02 1.133178e+01 7.349734e-01 -4.16528120e-01 2.10741172e-03 2.08759709e-03 7.08947511e-14 -2.88309843e-04
1.683211e+02 1.150000e+02 1.143086e+01 7.318311e-01 -4.23331447e-01 2.13875332e-03 2.11922537e-03 5.59091680e-14 -2.88356738e-04
1.676106e+02 1.150000e+02 1.152683e+01 7.287418e-01 -4.29857630e-01 2.16866101e-03 2.14943303e-03 -4.38052206e-14 -2.88146154e-04
1.669125e+02 1.150000e+02 1.161973e+01 7.257065e-01 -4.36104882e-01 2.19702562e-03 2.17810954e-03 -1.34400980e-13 -2.87681111e-04
1.662271e+02 1.150000e+02 1.170959e+01 7.227264e-01 -4.42076652e-01 2.22382900e-03 2.20523378e-03 -6.66388657e-14 -2.86983245e-04
1.655545e+02 1.150000e+02 1.179648e+01 7.198023e-01 -4.47777771e-01 2.24909750e-03 2.23082865e-03 1.56517276e-14 -2.86082299e-04
1.648951e+02 1.150000e+02 1.188044e+01 7.169350e-01 -4.53214203e-01 2.27279302e-03 2.25485490e-03 1.69339642e-14 -2.84986854e-04
1.642488e+02 1.150000e+02 1.196153e+01 7.141251e-01 -4.58390649e-01 2.29499359e-03 2.27738901e-03 1.78552382e-14 -2.83716189e-04
1.636158e+02 1.150000e+02 1.203983e+01 7.113732e-01 -4.63311863e-01 2.31572065e-03 2.29845078e-03 1.63364893e-14 -2.82287313e-04
1.629963e+02 1.150000e+02 1.211539e+01 7.086795e-01 -4.67986825e-01 2.33495555e-03 2.31801844e-03 1.03741819e-14 -2.80727510e-04
1.623902e+02 1.150000e+02 1.218828e+01 7.060445e-01 -4.72424335e-01 2.35276952e-03 2.33616200e-03 2.71399785e-15 -2.79054667e-04
1.617977e+02 1.150000e+02 1.225857e+01 7.034684e-01 -4.76633694e-01 2.36920998e-03 2.35292864e-03 -5.31465283e-16 -2.77277344e-04
1.612188e+02 1.150000e+02 1.232633e+01 7.009512e-01 -4.80623258e-01 2.38434150e-03 2.36838152e-03 5.12584404e-15 -2.75414869e-04
1.606534e+02 1.150000e+02 1.239165e+01 6.984929e-01 -4.84402737e-01 2.39820805e-03 2.38256445e-03 1.36643504e-14 -2.73474820e-04
1.601015e+02 1.150000e+02 1.245458e+01 6.960934e-01 -4.87981721e-01 2.41086645e-03 2.39553426e-03 1.66207373e-14 -2.71463916e-04
1.595631e+02 1.150000e+02 1.251519e+01 6.937526e-01 -4.91369213e-01 2.42238711e-03 2.40735973e-03 1.70454147e-14 -2.69403880e-04
1.590381e+02 1.150000e+02 1.257357e+01 6.914701e-01 -4.94574369e-01 2.43280009e-03 2.41807060e-03 1.78510623e-14 -2.67302955e-04
1.585265e+02 1.150000e+02 1.262978e+01 6.892455e-01 -4.97605996e-01 2.44213383e-03 2.42769550e-03 1.86889084e-14 -2.65164478e-04
1.580281e+02 1.150000e+02 1.268389e+01 6.870785e-01 -5.00474088e-01 2.45054167e-03 2.43638625e-03 1.96252815e-14 -2.63014286e-04
1.575428e+02 1.150000e+02 1.273596e+01 6.849686e-01 -5.03185800e-01 2.45807700e-03 2.44419743e-03 2.06648933e-14 -2.60847574e-04
1.570705e+02 1.150000e+02 1.278608e+01 6.829152e-01 -5.05748616e-01 2.46472415e-03 2.45111256e-03 2.18290143e-14 -2.58674217e-04
1.566111e+02 1.150000e+02 1.283429e+01 6.809176e-01 -5.08170591e-01 2.47055883e-03 2.45720747e-03 2.31447549e-14 -2.56500211e-04
1.561643e+02 1.150000e+02 1.288067e+01 6.789752e-01 -5.10458813e-01 2.47561355e-03 2.46251525e-03 2.46510480e-14 -2.54324805e-04
1.557301e+02 1.150000e+02 1.292528e+01 6.770872e-01 -5.12620555e-01 2.47996065e-03 2.46710698e-03 2.64020176e-14 -2.52166560e-04
1.553082e+02 1.150000e+02 1.296818e+01 6.752529e-01 -5.14663130e-01 2.48364358e-03 2.47102645e-03 2.84674454e-14 -2.50027449e-04
1.548984e+02 1.150000e+02 1.300943e+01 6.734714e-01 -5.16592707e-01 2.48674066e-03 2.47435220e-03 3.09308959e-14 -2.47911928e-04
1.545006e+02 1.150000e+02 1.304909e+01 6.717419e-01 -5.18414508e-01 2.48929023e-03 2.47712350e-03 3.38801642e-14 -2.45815042e-04
1.541146e+02 1.150000e+02 1.308722e+01 6.700635e-01 -5.20134303e-01 2.49124818e-03 2.47929630e-03 3.73959377e-14 -2.43736227e-04
1.537401e+02 1.150000e+02 1.312386e+01 6.684352e-01 -5.21758342e-01 2.49268265e-03 2.48093766e-03 4.15506246e-14 -2.41692185e-04
1.533769e+02 1.150000e+02 1.315908e+01 6.668562e-01 -5.23292013e-01 2.49367770e-03 2.48213218e-03 4.64280383e-14 -2.39683801e-04
1.530248e+02 1.150000e+02 1.319293e+01 6.653254e-01 -5.24740238e-01 2.49426904e-03 2.48291551e-03 5.21702443e-14 -2.37715415e-04
