2.298857e+02 1.150000e+02 5.972826e-01 9.995030e-01 9.33877989e-02 5.90410895e-04 5.79351955e-04 -1.55027942e-11 -1.13738021e-04
2.298808e+02 1.150000e+02 5.982358e-01 9.994818e-01 9.34131310e-02 5.85416414e-04 5.74444125e-04 -9.36646475e-12 -1.12811017e-04
2.298758e+02 1.150000e+02 5.992188e-01 9.994600e-01 9.34375901e-02 5.80737567e-04 5.69841434e-04 2.42001464e-11 -1.11968129e-04
2.298706e+02 1.150000e+02 6.002325e-01 9.994374e-01 9.34620348e-02 5.76249088e-04 5.65451904e-04 9.07151738e-11 -1.11027726e-04
2.298653e+02 1.150000e+02 6.012780e-01 9.994142e-01 9.34861652e-02 5.71335159e-04 5.60649369e-04 1.05658071e-10 -1.09982496e-04
2.298597e+02 1.150000e+02 6.023561e-01 9.993902e-01 9.35092932e-02 5.66398425e-04 5.55797242e-04 4.99047076e-11 -1.09071544e-04
2.298541e+02 1.150000e+02 6.034680e-01 9.993655e-01 9.35318488e-02 5.61808865e-04 5.51280762e-04 7.93470812e-12 -1.08253049e-04
2.298482e+02 1.150000e+02 6.046147e-01 9.993400e-01 9.35539384e-02 5.57171263e-04 5.46742270e-04 -3.48305157e-12 -1.07297279e-04
2.298422e+02 1.150000e+02 6.057973e-01 9.993137e-01 9.35753052e-02 5.52462532e-04 5.42124588e-04 -6.86272647e-12 -1.06375656e-04
2.298359e+02 1.150000e+02 6.070168e-01 9.992866e-01 9.35959338e-02 5.47729749e-04 5.37475142e-04 -6.92150189e-12 -1.05490992e-04
2.298295e+02 1.150000e+02 6.082744e-01 9.992586e-01 9.36155165e-02 5.43152965e-04 5.32974574e-04 -4.52485830e-12 -1.04657761e-04
2.298229e+02 1.150000e+02 6.095714e-01 9.992298e-01 9.36344931e-02 5.38843259e-04 5.28754210e-04 -1.98246064e-12 -1.03783634e-04
2.298160e+02 1.150000e+02 6.109090e-01 9.992001e-01 9.36529764e-02 5.34243540e-04 5.24257895e-04 -5.76586264e-13 -1.02809627e-04
2.298090e+02 1.150000e+02 6.122883e-01 9.991694e-01 9.36701157e-02 5.29477331e-04 5.19573623e-04 -1.41785045e-13 -1.01928869e-04
2.298017e+02 1.150000e+02 6.137108e-01 9.991378e-01 9.36861182e-02 5.25087707e-04 5.15258428e-04 2.63338648e-14 -1.01122959e-04
2.297942e+02 1.150000e+02 6.151777e-01 9.991052e-01 9.37014852e-02 5.20704213e-04 5.10962082e-04 1.69861457e-13 -1.00252819e-04
2.297865e+02 1.150000e+02 6.166906e-01 9.990716e-01 9.37155244e-02 5.16257344e-04 5.06604467e-04 3.00009597e-13 -9.93657841e-05
2.297785e+02 1.150000e+02 6.182506e-01 9.990369e-01 9.37286231e-02 5.11747364e-04 5.02181511e-04 3.86278994e-13 -9.84839807e-05
2.297703e+02 1.150000e+02 6.198594e-01 9.990012e-01 9.37400810e-02 5.07344045e-04 4.97851454e-04 4.16932424e-13 -9.76826989e-05
2.297618e+02 1.150000e+02 6.215186e-01 9.989643e-01 9.37505009e-02 5.03131789e-04 4.93719431e-04 4.08058346e-13 -9.68644435e-05
2.297530e+02 1.150000e+02 6.232295e-01 9.989263e-01 9.37596721e-02 4.98806591e-04 4.89484504e-04 3.83200858e-13 -9.59840392e-05
2.297440e+02 1.150000e+02 6.249939e-01 9.988871e-01 9.37672280e-02 4.94408954e-04 4.85163850e-04 3.52962327e-13 -9.51643451e-05
2.297347e+02 1.150000e+02 6.268133e-01 9.988466e-01 9.37730992e-02 4.90248283e-04 4.81073201e-04 3.23284231e-13 -9.44031496e-05
2.297251e+02 1.150000e+02 6.286896e-01 9.988050e-01 9.37776256e-02 4.86185338e-04 4.77091311e-04 3.04342669e-13 -9.35952119e-05
2.297153e+02 1.150000e+02 6.306245e-01 9.987620e-01 9.37807238e-02 4.82020589e-04 4.73010928e-04 3.11990893e-13 -9.27604967e-05
2.297051e+02 1.150000e+02 6.326197e-01 9.987177e-01 9.37818337e-02 4.77934175e-04 4.69001029e-04 3.93457167e-13 -9.19734208e-05
2.296945e+02 1.150000e+02 6.346772e-01 9.986719e-01 9.37811822e-02 4.73803248e-04 4.64941950e-04 7.34402465e-13 -9.12058141e-05
2.296837e+02 1.150000e+02 6.367989e-01 9.986249e-01 9.37784764e-02 4.69862306e-04 4.61071181e-04 2.33253137e-12 -9.04652022e-05
2.296725e+02 1.150000e+02 6.389867e-01 9.985763e-01 9.37739632e-02 4.65995767e-04 4.57283457e-04 1.16703747e-11 -8.96877606e-05
2.296610e+02 1.150000e+02 6.412427e-01 9.985262e-01 9.37674850e-02 4.62094881e-04 4.53461144e-04 -3.26322563e-11 -8.89082104e-05
2.296491e+02 1.150000e+02 6.435690e-01 9.984745e-01 9.37589457e-02 4.58120921e-04 4.49561448e-04 -1.05860553e-11 -8.81435369e-05
2.296369e+02 1.150000e+02 6.459678e-01 9.984212e-01 9.37476994e-02 4.54268416e-04 4.45774916e-04 2.82708512e-11 -8.74329320e-05
2.296242e+02 1.150000e+02 6.484413e-01 9.983663e-01 9.37344859e-02 4.50624967e-04 4.42197303e-04 -3.70073486e-12 -8.67433366e-05
2.296112e+02 1.150000e+02 6.509918e-01 9.983097e-01 9.37186629e-02 4.46956867e-04 4.38602380e-04 1.31724131e-13 -8.60139111e-05
2.295978e+02 1.150000e+02 6.536215e-01 9.982513e-01 9.37005532e-02 4.43331073e-04 4.35046601e-04 6.34746238e-13 -8.53047193e-05
2.295839e+02 1.150000e+02 6.563331e-01 9.981911e-01 9.36796739e-02 4.39685125e-04 4.31470386e-04 1.09832990e-12 -8.45950048e-05
2.295697e+02 1.150000e+02 6.591289e-01 9.981290e-01 9.36559758e-02 4.36169886e-04 4.28017206e-04 1.39960188e-12 -8.39371232e-05
2.295549e+02 1.150000e+02 6.620117e-01 9.980650e-01 9.36295721e-02 4.32722634e-04 4.24636633e-04 1.03514697e-12 -8.32622819e-05
2.295398e+02 1.150000e+02 6.649838e-01 9.979990e-01 9.36001110e-02 4.29304742e-04 4.21284603e-04 -2.39051352e-14 -8.25944592e-05
2.295241e+02 1.150000e+02 6.680483e-01 9.979309e-01 9.35677006e-02 4.25953797e-04 4.17993161e-04 -9.02355080e-13 -8.19655705e-05
2.295080e+02 1.150000e+02 6.712078e-01 9.978608e-01 9.35318966e-02 4.22734885e-04 4.14835357e-04 -1.04085309e-12 -8.13413137e-05
2.294914e+02 1.150000e+02 6.744652e-01 9.977885e-01 9.34931805e-02 4.19528500e-04 4.11694812e-04 6.77126897e-13 -8.06941401e-05
2.294742e+02 1.150000e+02 6.778235e-01 9.977139e-01 9.34507474e-02 4.16307320e-04 4.08533958e-04 -9.54489905e-12 -8.00736521e-05
2.294565e+02 1.150000e+02 6.812857e-01 9.976370e-01 9.34049129e-02 4.13252532e-04 4.05533881e-04 5.67400911e-12 -7.94979675e-05
2.294383e+02 1.150000e+02 6.848550e-01 9.975578e-01 9.33553536e-02 4.10221834e-04 4.02564017e-04 1.53710408e-11 -7.88933816e-05
2.294195e+02 1.150000e+02 6.885346e-01 9.974760e-01 9.33020230e-02 4.07269506e-04 3.99667017e-04 -8.81730450e-13 -7.83244929e-05
2.294001e+02 1.150000e+02 6.923278e-01 9.973918e-01 9.32448341e-02 4.04394033e-04 3.96845326e-04 3.18209010e-13 -7.77709533e-05
2.293801e+02 1.150000e+02 6.962381e-01 9.973050e-01 9.31834990e-02 4.01590287e-04 3.94096388e-04 4.27474565e-13 -7.72191415e-05
2.293596e+02 1.150000e+02 7.002689e-01 9.972155e-01 9.31181186e-02 3.98825209e-04 3.91387711e-04 5.07699262e-13 -7.66629436e-05
2.293383e+02 1.150000e+02 7.044238e-01 9.971231e-01 9.30483482e-02 3.96085623e-04 3.88701569e-04 6.51375352e-13 -7.61243147e-05
2.293164e+02 1.150000e+02 7.087065e-01 9.970280e-01 9.29740554e-02 3.93428799e-04 3.86095719e-04 1.02060136e-12 -7.56063196e-05
2.292939e+02 1.150000e+02 7.131210e-01 9.969299e-01 9.28950722e-02 3.90840765e-04 3.83557251e-04 1.75630355e-12 -7.51021882e-05
2.292706e+02 1.150000e+02 7.176712e-01 9.968288e-01 9.28113031e-02 3.88314361e-04 3.81080332e-04 -1.23578475e-12 -7.46044484e-05
2.292466e+02 1.150000e+02 7.223612e-01 9.967246e-01 9.27224692e-02 3.85871488e-04 3.78683761e-04 -5.25754572e-12 -7.41310637e-05
2.292219e+02 1.150000e+02 7.271952e-01 9.966171e-01 9.26285505e-02 3.83513275e-04 3.76369459e-04 -2.76638619e-12 -7.36781007e-05
2.291965e+02 1.150000e+02 7.321776e-01 9.965064e-01 9.25292941e-02 3.81203818e-04 3.74105123e-04 2.72776450e-13 -7.32236813e-05
2.291702e+02 1.150000e+02 7.373128e-01 9.963922e-01 9.24245181e-02 3.78978211e-04 3.71922720e-04 2.42484577e-13 -7.27871878e-05
2.291432e+02 1.150000e+02 7.426053e-01 9.962746e-01 9.23141416e-02 3.76809453e-04 3.69797211e-04 1.80713829e-13 -7.23559715e-05
2.291153e+02 1.150000e+02 7.480599e-01 9.961533e-01 9.21978233e-02 3.74693610e-04 3.67722424e-04 2.94638092e-14 -7.19410902e-05
2.290865e+02 1.150000e+02 7.536816e-01 9.960283e-01 9.20754516e-02 3.72664390e-04 3.65733122e-04 -1.20653041e-13 -7.15404171e-05
2.290569e+02 1.150000e+02 7.594752e-01 9.958994e-01 9.19468546e-02 3.70672744e-04 3.63780596e-04 -5.95455790e-14 -7.11474624e-05
2.290263e+02 1.150000e+02 7.654459e-01 9.957666e-01 9.18116303e-02 3.68764911e-04 3.61908554e-04 2.13143094e-13 -7.07796444e-05
2.289949e+02 1.150000e+02 7.715989e-01 9.956298e-01 9.16697971e-02 3.66964701e-04 3.60145108e-04 3.46353871e-13 -7.04172765e-05
2.289624e+02 1.150000e+02 7.779398e-01 9.954887e-01 9.15211321e-02 3.65191000e-04 3.58407151e-04 7.55296569e-13 -7.00626923e-05
2.289290e+02 1.150000e+02 7.844743e-01 9.953433e-01 9.13651902e-02 3.63490564e-04 3.56738026e-04 4.81914083e-13 -6.97378713e-05
2.288945e+02 1.150000e+02 7.912079e-01 9.951935e-01 9.12018351e-02 3.61939758e-04 3.55217607e-04 3.63254598e-13 -6.94322716e-05
2.288590e+02 1.150000e+02 7.981467e-01 9.950391e-01 9.10311876e-02 3.60421722e-04 3.53729241e-04 -6.05237734e-13 -6.91335086e-05
2.288224e+02 1.150000e+02 8.052967e-01 9.948800e-01 9.08524129e-02 3.58963816e-04 3.52299011e-04 -2.40170756e-12 -6.88507689e-05
2.287847e+02 1.150000e+02 8.126640e-01 9.947160e-01 9.06656911e-02 3.57654303e-04 3.51015971e-04 -1.69569634e-12 -6.85885474e-05
2.287458e+02 1.150000e+02 8.202553e-01 9.945471e-01 9.04708436e-02 3.56367437e-04 3.49755918e-04 -1.26129437e-12 -6.83267741e-05
2.287058e+02 1.150000e+02 8.280767e-01 9.943730e-01 9.02671991e-02 3.55152133e-04 3.48565494e-04 1.16953228e-12 -6.80818200e-05
2.286645e+02 1.150000e+02 8.361352e-01 9.941935e-01 9.00548310e-02 3.54057664e-04 3.47491936e-04 9.74801529e-13 -6.78688734e-05
2.286220e+02 1.150000e+02 8.444376e-01 9.940087e-01 8.98333384e-02 3.53080822e-04 3.46532764e-04 -1.29424592e-12 -6.76839017e-05
2.285782e+02 1.150000e+02 8.529908e-01 9.938183e-01 8.96026755e-02 3.52197056e-04 3.45668802e-04 -3.63059686e-13 -6.74970056e-05
2.285331e+02 1.150000e+02 8.618020e-01 9.936220e-01 8.93624933e-02 3.51328505e-04 3.44820223e-04 -2.73597969e-13 -6.73107164e-05
2.284866e+02 1.150000e+02 8.708787e-01 9.934198e-01 8.91122702e-02 3.50596582e-04 3.44102087e-04 -3.40602335e-13 -6.71693144e-05
2.284387e+02 1.150000e+02 8.802284e-01 9.932116e-01 8.88520961e-02 3.49978437e-04 3.43498150e-04 -4.85788994e-13 -6.70367610e-05
2.283893e+02 1.150000e+02 8.898589e-01 9.929969e-01 8.85814524e-02 3.49403623e-04 3.42936161e-04 -5.36879082e-13 -6.69154769e-05
2.283385e+02 1.150000e+02 8.997781e-01 9.927759e-01 8.83000476e-02 3.48971673e-04 3.42514050e-04 -3.38914019e-13 -6.68233052e-05
2.282861e+02 1.150000e+02 9.099941e-01 9.925482e-01 8.80077929e-02 3.48624246e-04 3.42177153e-04 3.78939446e-13 -6.67357518e-05
2.282321e+02 1.150000e+02 9.205151e-01 9.923136e-01 8.77042226e-02 3.48320523e-04 3.41881624e-04 1.06779455e-12 -6.66644001e-05
2.281765e+02 1.150000e+02 9.313499e-01 9.920719e-01 8.73888994e-02 3.48130255e-04 3.41697930e-04 2.07832449e-12 -6.66123017e-05
2.281193e+02 1.150000e+02 9.425068e-01 9.918230e-01 8.70616889e-02 3.48040499e-04 3.41613542e-04 1.48195353e-12 -6.65761009e-05
2.280603e+02 1.150000e+02 9.539953e-01 9.915667e-01 8.67221303e-02 3.48026390e-04 3.41603533e-04 -2.52881745e-14 -6.65536930e-05
2.279996e+02 1.150000e+02 9.658241e-01 9.913026e-01 8.63699174e-02 3.48120102e-04 3.41699293e-04 -1.58539199e-13 -6.65522223e-05
2.279371e+02 1.150000e+02 9.780030e-01 9.910307e-01 8.60048121e-02 3.48303966e-04 3.41884234e-04 -3.23511233e-13 -6.65644282e-05
2.278726e+02 1.150000e+02 9.905413e-01 9.907506e-01 8.56263319e-02 3.48549465e-04 3.42130704e-04 -5.18781813e-13 -6.65831120e-05
2.278063e+02 1.150000e+02 1.003449e+00 9.904622e-01 8.52341791e-02 3.48892125e-04 3.42471135e-04 -3.04385129e-13 -6.66275941e-05
2.277380e+02 1.150000e+02 1.016737e+00 9.901652e-01 8.48278449e-02 3.49368061e-04 3.42942365e-04 1.56276229e-15 -6.66976511e-05
2.276677e+02 1.150000e+02 1.030414e+00 9.898594e-01 8.44071437e-02 3.49914844e-04 3.43483992e-04 -3.57410487e-14 -6.67768313e-05
2.275952e+02 1.150000e+02 1.044492e+00 9.895445e-01 8.39713284e-02 3.50541674e-04 3.44104261e-04 -6.86538350e-14 -6.68709435e-05
2.275207e+02 1.150000e+02 1.058981e+00 9.892203e-01 8.35202965e-02 3.51301792e-04 3.44854332e-04 -7.18401449e-14 -6.69958103e-05
2.274439e+02 1.150000e+02 1.073893e+00 9.888865e-01 8.30535790e-02 3.52143759e-04 3.45685511e-04 -2.15539489e-14 -6.71323649e-05
2.273649e+02 1.150000e+02 1.089238e+00 9.885429e-01 8.25706704e-02 3.53086540e-04 3.46617364e-04 4.18439905e-14 -6.72793260e-05
2.272835e+02 1.150000e+02 1.105027e+00 9.881892e-01 8.20713444e-02 3.54127324e-04 3.47645098e-04 2.11634984e-14 -6.74466266e-05
2.271998e+02 1.150000e+02 1.121274e+00 9.878250e-01 8.15548286e-02 3.55286241e-04 3.48787657e-04 -8.03836157e-14 -6.76423209e-05
2.271136e+02 1.150000e+02 1.137989e+00 9.874502e-01 8.10211181e-02 3.56566489e-04 3.50049756e-04 -2.21076201e-13 -6.78588907e-05
2.270248e+02 1.150000e+02 1.155185e+00 9.870645e-01 8.04695153e-02 3.57931434e-04 3.51396660e-04 -1.73612295e-13 -6.80830307e-05
2.269335e+02 1.150000e+02 1.172874e+00 9.866675e-01 7.98995794e-02 3.59424223e-04 3.52869716e-04 1.45114705e-13 -6.83281465e-05
2.268395e+02 1.150000e+02 1.191069e+00 9.862589e-01 7.93110567e-02 3.61002303e-04 3.54427322e-04 1.01188061e-12 -6.85852495e-05
2.267428e+02 1.150000e+02 1.209782e+00 9.858383e-01 7.87030808e-02 3.62676539e-04 3.56078500e-04 3.80926128e-13 -6.88648974e-05
2.266433e+02 1.150000e+02 1.229026e+00 9.854057e-01 7.80754583e-02 3.64496497e-04 3.57871628e-04 -5.31529841e-13 -6.91779907e-05
2.265409e+02 1.150000e+02 1.248816e+00 9.849606e-01 7.74276791e-02 3.66405157e-04 3.59752713e-04 -6.54023455e-13 -6.95034138e-05
2.264356e+02 1.150000e+02 1.269163e+00 9.845025e-01 7.67591922e-02 3.68409120e-04 3.61728799e-04 -7.11494714e-13 -6.98394997e-05
2.263272e+02 1.150000e+02 1.290082e+00 9.840314e-01 7.60695712e-02 3.70545723e-04 3.63836002e-04 -2.48071411e-13 -7.01961266e-05
2.262157e+02 1.150000e+02 1.311587e+00 9.835467e-01 7.53583002e-02 3.72808202e-04 3.66066088e-04 -9.03824540e-14 -7.05802738e-05
2.261011e+02 1.150000e+02 1.333692e+00 9.830482e-01 7.46247889e-02 3.75163770e-04 3.68387413e-04 6.54861297e-14 -7.09828739e-05
2.259831e+02 1.150000e+02 1.356411e+00 9.825354e-01 7.38684899e-02 3.77606039e-04 3.70794409e-04 1.00470846e-13 -7.13990659e-05
2.258619e+02 1.150000e+02 1.379759e+00 9.820081e-01 7.30887826e-02 3.80166815e-04 3.73318609e-04 2.34519550e-13 -7.18333055e-05
2.257371e+02 1.150000e+02 1.403752e+00 9.814658e-01 7.22851313e-02 3.82840241e-04 3.75953683e-04 -3.71812921e-13 -7.22874684e-05
2.256089e+02 1.150000e+02 1.428404e+00 9.809082e-01 7.14569951e-02 3.85615292e-04 3.78688684e-04 -4.30078196e-13 -7.27601121e-05
2.254770e+02 1.150000e+02 1.453732e+00 9.803349e-01 7.06036665e-02 3.88518542e-04 3.81550597e-04 6.18457431e-14 -7.32516164e-05
2.253415e+02 1.150000e+02 1.479750e+00 9.797456e-01 6.97246704e-02 3.91523600e-04 3.84512666e-04 -1.18610943e-13 -7.37613665e-05
2.252021e+02 1.150000e+02 1.506475e+00 9.791397e-01 6.88191652e-02 3.94642606e-04 3.87586110e-04 -7.37129238e-14 -7.42953136e-05
2.250589e+02 1.150000e+02 1.533922e+00 9.785170e-01 6.78867649e-02 3.97903780e-04 3.90800716e-04 1.15000783e-13 -7.48479674e-05
2.249117e+02 1.150000e+02 1.562108e+00 9.778770e-01 6.69268236e-02 4.01281051e-04 3.94129524e-04 2.81076794e-13 -7.54214814e-05
2.247604e+02 1.150000e+02 1.591049e+00 9.772193e-01 6.59387529e-02 4.04786212e-04 3.97583666e-04 -1.69998662e-13 -7.60204337e-05
2.246050e+02 1.150000e+02 1.620760e+00 9.765434e-01 6.49220391e-02 4.08401018e-04 4.01146471e-04 -3.40814280e-13 -7.66348495e-05
2.244453e+02 1.150000e+02 1.651259e+00 9.758491e-01 6.38758958e-02 4.12138075e-04 4.04830254e-04 2.29030708e-14 -7.72674482e-05
2.242812e+02 1.150000e+02 1.682562e+00 9.751358e-01 6.27998084e-02 4.16032103e-04 4.08669086e-04 5.49003784e-14 -7.79248940e-05
2.241127e+02 1.150000e+02 1.714684e+00 9.744031e-01 6.16933309e-02 4.20075001e-04 4.12653713e-04 2.29004754e-14 -7.86124672e-05
2.239396e+02 1.150000e+02 1.747643e+00 9.736506e-01 6.05560543e-02 4.24212109e-04 4.16732173e-04 5.38843283e-15 -7.93108385e-05
2.237619e+02 1.150000e+02 1.781454e+00 9.728778e-01 5.93870251e-02 4.28447361e-04 4.20908531e-04 6.65541094e-15 -8.00196852e-05
2.235794e+02 1.150000e+02 1.816135e+00 9.720843e-01 5.81856547e-02 4.32822833e-04 4.25223121e-04 7.88364142e-15 -8.07521053e-05
2.233920e+02 1.150000e+02 1.851703e+00 9.712697e-01 5.69513258e-02 4.37317465e-04 4.29654274e-04 9.79134034e-15 -8.15093266e-05
2.231997e+02 1.150000e+02 1.888175e+00 9.704334e-01 5.56833988e-02 4.41926114e-04 4.34197861e-04 1.30614067e-14 -8.22855252e-05
2.230023e+02 1.150000e+02 1.925570e+00 9.695750e-01 5.43811590e-02 4.46628214e-04 4.38835628e-04 2.12012125e-14 -8.30665592e-05
2.227997e+02 1.150000e+02 1.963903e+00 9.686942e-01 5.30436532e-02 4.51441699e-04 4.43582693e-04 4.56348122e-14 -8.38689574e-05
2.225918e+02 1.150000e+02 2.003193e+00 9.677903e-01 5.16703855e-02 4.56396311e-04 4.48467940e-04 -1.34173072e-13 -8.47000581e-05
2.223785e+02 1.150000e+02 2.043458e+00 9.668630e-01 5.02607562e-02 4.61457867e-04 4.53459067e-04 -4.52306049e-14 -8.55466980e-05
2.221597e+02 1.150000e+02 2.084715e+00 9.659117e-01 4.88137952e-02 4.66633428e-04 4.58562588e-04 1.21646468e-13 -8.64124378e-05
2.219353e+02 1.150000e+02 2.126981e+00 9.649361e-01 4.73290049e-02 4.71924631e-04 4.63780549e-04 -8.48818559e-15 -8.72952424e-05
2.217052e+02 1.150000e+02 2.170274e+00 9.639357e-01 4.58055339e-02 4.77334513e-04 4.69115300e-04 -2.10679940e-14 -8.81990500e-05
2.214693e+02 1.150000e+02 2.214611e+00 9.629099e-01 4.42428139e-02 4.82873976e-04 4.74577912e-04 -1.70167415e-14 -8.91239690e-05
2.212274e+02 1.150000e+02 2.260010e+00 9.618584e-01 4.26401198e-02 4.88507593e-04 4.80133549e-04 -3.84524437e-15 -9.00635555e-05
2.209795e+02 1.150000e+02 2.306488e+00 9.607806e-01 4.09966173e-02 4.94261386e-04 4.85807032e-04 2.31218373e-15 -9.10266203e-05
2.207255e+02 1.150000e+02 2.354061e+00 9.596762e-01 3.93117658e-02 5.00144404e-04 4.91608398e-04 1.77222960e-15 -9.20087395e-05
2.204653e+02 1.150000e+02 2.402747e+00 9.585446e-01 3.75847458e-02 5.06118778e-04 4.97501058e-04 8.82896249e-16 -9.29995413e-05
2.201986e+02 1.150000e+02 2.452564e+00 9.573854e-01 3.58148046e-02 5.12204433e-04 5.03502584e-04 -7.14246973e-16 -9.40134503e-05
2.199256e+02 1.150000e+02 2.503527e+00 9.561982e-01 3.40010520e-02 5.18391509e-04 5.09603069e-04 -3.45751244e-15 -9.50498213e-05
2.196460e+02 1.150000e+02 2.555656e+00 9.549825e-01 3.21426422e-02 5.24653434e-04 5.15778783e-04 -8.46916588e-15 -9.60909586e-05
2.193597e+02 1.150000e+02 2.608965e+00 9.537378e-01 3.02384774e-02 5.31037440e-04 5.22074237e-04 -1.89792660e-14 -9.71558193e-05
2.190667e+02 1.150000e+02 2.663473e+00 9.524639e-01 2.82878720e-02 5.37545575e-04 5.28489806e-04 -4.50665958e-14 -9.82536011e-05
2.187668e+02 1.150000e+02 2.719196e+00 9.511602e-01 2.62900144e-02 5.44139362e-04 5.34990841e-04 -1.13177612e-13 -9.93601779e-05
2.184600e+02 1.150000e+02 2.776149e+00 9.498263e-01 2.42440127e-02 5.50846825e-04 5.41604883e-04 -2.63163618e-13 -1.00480721e-04
2.181462e+02 1.150000e+02 2.834347e+00 9.484619e-01 2.21490969e-02 5.57682243e-04 5.48343890e-04 -4.69052151e-13 -1.01629045e-04
2.178253e+02 1.150000e+02 2.893806e+00 9.470665e-01 2.00044768e-02 5.64621172e-04 5.55184707e-04 -5.12455973e-13 -1.02795959e-04
2.174972e+02 1.150000e+02 2.954540e+00 9.456398e-01 1.78093651e-02 5.71659133e-04 5.62123247e-04 8.09933956e-14 -1.03978937e-04
2.171617e+02 1.150000e+02 3.016563e+00 9.441814e-01 1.55628107e-02 5.78790585e-04 5.69154189e-04 7.23550806e-13 -1.05176281e-04
2.168189e+02 1.150000e+02 3.079889e+00 9.426910e-01 1.32636756e-02 5.86032462e-04 5.76292514e-04 4.18433842e-13 -1.06400116e-04
2.164687e+02 1.150000e+02 3.144530e+00 9.411683e-01 1.09111254e-02 5.93394906e-04 5.83547977e-04 7.53009987e-16 -1.07653484e-04
2.161109e+02 1.150000e+02 3.210502e+00 9.396128e-01 8.50428238e-03 6.00834768e-04 5.90880804e-04 -9.45832824e-16 -1.08914157e-04
2.157456e+02 1.150000e+02 3.277817e+00 9.380244e-01 6.04172525e-03 6.08347116e-04 5.98285284e-04 4.51373193e-16 -1.10185900e-04
2.153726e+02 1.150000e+02 3.346487e+00 9.364028e-01 3.52194869e-03 6.15979088e-04 6.05805439e-04 2.80357665e-15 -1.11489942e-04
2.149920e+02 1.150000e+02 3.416523e+00 9.347478e-01 9.43977330e-04 6.23750444e-04 6.13460930e-04 3.71695244e-15 -1.12828645e-04
2.146036e+02 1.150000e+02 3.487938e+00 9.330590e-01 -1.69294091e-03 6.31634865e-04 6.21228374e-04 3.38758783e-15 -1.14183669e-04
2.142073e+02 1.150000e+02 3.560738e+00 9.313363e-01 -4.38994850e-03 6.39634384e-04 6.29110153e-04 2.15836051e-15 -1.15553281e-04
2.138033e+02 1.150000e+02 3.634932e+00 9.295795e-01 -7.14802449e-03 6.47762396e-04 6.37117743e-04 4.24476562e-16 -1.16949147e-04
2.133913e+02 1.150000e+02 3.710529e+00 9.277884e-01 -9.96849833e-03 6.56009040e-04 6.45240907e-04 -3.03701373e-16 -1.18372433e-04
2.129715e+02 1.150000e+02 3.787532e+00 9.259630e-01 -1.28525798e-02 6.64382194e-04 6.53487835e-04 1.69695468e-15 -1.19822159e-04
2.125437e+02 1.150000e+02 3.865948e+00 9.241031e-01 -1.58013689e-02 6.72894222e-04 6.61870882e-04 4.93101141e-15 -1.21299504e-04
2.121080e+02 1.150000e+02 3.945781e+00 9.222087e-01 -1.88160350e-02 6.81542160e-04 6.70387996e-04 6.51574920e-15 -1.22799228e-04
2.116643e+02 1.150000e+02 4.027035e+00 9.202797e-01 -2.18979551e-02 6.90305181e-04 6.79018389e-04 7.29452201e-15 -1.24319227e-04
2.112127e+02 1.150000e+02 4.109710e+00 9.183161e-01 -2.50490544e-02 6.99214144e-04 6.87791421e-04 8.31893665e-15 -1.25870493e-04
2.107531e+02 1.150000e+02 4.193809e+00 9.163179e-01 -2.82705059e-02 7.08300792e-04 6.96738573e-04 9.35788757e-15 -1.27457335e-04
2.102856e+02 1.150000e+02 4.279328e+00 9.142852e-01 -3.15633341e-02 7.17562101e-04 7.05857252e-04 1.06067371e-14 -1.29077140e-04
2.098102e+02 1.150000e+02 4.366263e+00 9.122182e-01 -3.49284163e-02 7.27017700e-04 7.15166404e-04 1.57196567e-14 -1.30735423e-04
2.093269e+02 1.150000e+02 4.454604e+00 9.101168e-01 -3.83664514e-02 7.36671415e-04 7.24670518e-04 4.47541192e-14 -1.32428902e-04
2.088357e+02 1.150000e+02 4.544344e+00 9.079815e-01 -4.18782643e-02 7.46508094e-04 7.34356524e-04 1.56868919e-13 -1.34144809e-04
2.083368e+02 1.150000e+02 4.635472e+00 9.058121e-01 -4.54649055e-02 7.56498715e-04 7.44194938e-04 4.07399930e-13 -1.35883038e-04
2.078301e+02 1.150000e+02 4.727978e+00 9.036091e-01 -4.91280499e-02 7.66674663e-04 7.54214682e-04 6.03550760e-13 -1.37659913e-04
2.073157e+02 1.150000e+02 4.821850e+00 9.013728e-01 -5.28690832e-02 7.77042351e-04 7.64422614e-04 -1.19812332e-12 -1.39473590e-04
2.067938e+02 1.150000e+02 4.917073e+00 8.991034e-01 -5.66896840e-02 7.87570425e-04 7.74788763e-04 -5.22360523e-12 -1.41313650e-04
2.062643e+02 1.150000e+02 5.013635e+00 8.968014e-01 -6.05921633e-02 7.98322886e-04 7.85374262e-04 2.17141182e-12 -1.43201603e-04
2.057275e+02 1.150000e+02 5.111516e+00 8.944672e-01 -6.45773528e-02 8.09348024e-04 7.96228589e-04 4.38959426e-12 -1.45135312e-04
2.051833e+02 1.150000e+02 5.210693e+00 8.921012e-01 -6.86454886e-02 8.20650642e-04 8.07359069e-04 -1.48937967e-12 -1.47101360e-04
2.046319e+02 1.150000e+02 5.311138e+00 8.897039e-01 -7.27970079e-02 8.32208070e-04 8.18742498e-04 -1.87013170e-16 -1.49100614e-04
2.040734e+02 1.150000e+02 5.412823e+00 8.872758e-01 -7.70325357e-02 8.43994501e-04 8.30352540e-04 4.81616746e-16 -1.51133637e-04
