1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.71478487e-01 1.27482552e-03 1.27360652e-03 3.66685040e-15 5.57363242e-05
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.71414717e-01 1.33970203e-03 1.33915635e-03 2.20079572e-15 3.82335672e-05
1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.68940692e-01 1.41457944e-03 1.41441651e-03 1.38575347e-15 2.14689194e-05
2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.64530731e-01 1.49608665e-03 1.49608468e-03 9.96647624e-16 2.43082889e-06
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.58501719e-01 1.58110136e-03 1.58103229e-03 8.52931025e-16 -1.47785950e-05
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.51213633e-01 1.66833203e-03 1.66802190e-03 8.25778728e-16 -3.21667095e-05
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.42983101e-01 1.75693169e-03 1.75623859e-03 8.48419637e-16 -4.93453571e-05
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.34075682e-01 1.84557034e-03 1.84435332e-03 -2.69802764e-14 -6.70127037e-05
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 3.24706379e-01 1.93278559e-03 1.93084252e-03 -3.26667643e-14 -8.66446504e-05
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 3.15027500e-01 2.01771103e-03 2.01504271e-03 1.24474144e-14 -1.03733773e-04
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 3.05169721e-01 2.10040510e-03 2.09700161e-03 3.64119041e-14 -1.19523265e-04
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 2.95220924e-01 2.18103166e-03 2.17685920e-03 9.73071425e-12 -1.34844779e-04
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 2.85251009e-01 2.25957846e-03 2.25460486e-03 -7.37088961e-12 -1.49839015e-04
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 2.75319039e-01 2.33616506e-03 2.33037788e-03 -1.32887543e-11 -1.64335373e-04
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 2.65464997e-01 2.41097808e-03 2.40436310e-03 8.82496540e-12 -1.78475157e-04
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 2.55719108e-01 2.48416230e-03 2.47670841e-03 -1.43426813e-12 -1.92296064e-04
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.46105922e-01 2.55584862e-03 2.54755608e-03 -4.90145709e-12 -2.05718660e-04
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 2.36648164e-01 2.62612671e-03 2.61700631e-03 -4.68260707e-12 -2.18676606e-04
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 2.27360281e-01 2.69517807e-03 2.68523770e-03 3.07055760e-12 -2.31264639e-04
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 2.18249409e-01 2.76319981e-03 2.75244663e-03 1.16148833e-11 -2.43537957e-04
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 2.09322702e-01 2.83030835e-03 2.81874784e-03 3.72917053e-12 -2.55550279e-04
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 2.00585060e-01 2.89654642e-03 2.88418756e-03 5.72916939e-12 -2.67288712e-04
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 1.92044418e-01 2.96186102e-03 2.94871983e-03 4.76493658e-12 -2.78697105e-04
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 1.83711979e-01 3.02607963e-03 3.01217605e-03 -1.70073123e-12 -2.89747055e-04
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 1.75601203e-01 3.08919644e-03 3.07454526e-03 -1.21091729e-11 -3.00509756e-04
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 1.67714259e-01 3.15178735e-03 3.13639537e-03 -7.48852980e-12 -3.11106982e-04
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 1.60038382e-01 3.21420804e-03 3.19808122e-03 -3.13895874e-11 -3.21574004e-04
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 1.52566028e-01 3.27625249e-03 3.25940165e-03 -2.74048406e-11 -3.31860292e-04
2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 1.45299398e-01 3.33774124e-03 3.32018429e-03 2.96496077e-11 -3.41896008e-04
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 1.38246813e-01 3.39845126e-03 3.38020861e-03 4.32799144e-11 -3.51654238e-04
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 1.31415951e-01 3.45831332e-03 3.43940341e-03 -1.30273855e-11 -3.61158123e-04
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 1.24808706e-01 3.51766353e-03 3.49809839e-03 -3.84472162e-11 -3.70492058e-04
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 1.18416183e-01 3.57681660e-03 3.55660536e-03 8.16916347e-12 -3.79704266e-04
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 1.12230547e-01 3.63581921e-03 3.61497312e-03 1.40242599e-11 -3.88781051e-04
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 1.06248617e-01 3.69473448e-03 3.67326250e-03 -1.78329132e-12 -3.97750549e-04
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 1.00465334e-01 3.75385599e-03 3.73176412e-03 2.62698030e-12 -4.06658749e-04
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 9.48740293e-02 3.81345367e-03 3.79074682e-03 1.71170923e-11 -4.15532704e-04
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 8.94653903e-02 3.87359862e-03 3.85028018e-03 2.67328822e-11 -4.24392301e-04
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 8.42324732e-02 3.93451894e-03 3.91059237e-03 2.77253638e-11 -4.33251190e-04
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 7.91646114e-02 3.99635061e-03 3.97181931e-03 2.39868495e-11 -4.42119446e-04
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 7.42536609e-02 4.05876933e-03 4.03364822e-03 1.93064683e-11 -4.50877533e-04
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 6.95058456e-02 4.12145833e-03 4.09576352e-03 1.52654345e-11 -4.59499710e-04
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 6.49143273e-02 4.18465047e-03 4.15839437e-03 1.22282803e-11 -4.68033998e-04
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 6.04786701e-02 4.24837080e-03 4.22157025e-03 1.00463902e-11 -4.76444167e-04
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 5.61981651e-02 4.31264780e-03 4.28531077e-03 8.47087189e-12 -4.84812014e-04
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 5.20666513e-02 4.37801420e-03 4.35015041e-03 7.30838168e-12 -4.93152893e-04
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 4.80793000e-02 4.44464593e-03 4.41626367e-03 6.42840351e-12 -5.01490439e-04
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 4.42293090e-02 4.51189209e-03 4.48300500e-03 5.74487017e-12 -5.09741512e-04
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 4.05252431e-02 4.57975791e-03 4.55038727e-03 5.20207038e-12 -5.17839916e-04
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 3.69614218e-02 4.64903376e-03 4.61918562e-03 4.76262529e-12 -5.25964970e-04
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 3.35273956e-02 4.71883812e-03 4.68852101e-03 4.40035788e-12 -5.34044873e-04
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 3.02334371e-02 4.78961531e-03 4.75883745e-03 4.09823724e-12 -5.42107842e-04
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 2.70699632e-02 4.86327530e-03 4.83202032e-03 3.84489648e-12 -5.50478238e-04
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 2.40218325e-02 4.93851955e-03 4.90679916e-03 3.62985101e-12 -5.58835722e-04
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 2.10993395e-02 5.01435554e-03 4.98217938e-03 3.44212655e-12 -5.67142089e-04
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 1.82982184e-02 5.09253540e-03 5.05989897e-03 3.27157099e-12 -5.75620759e-04
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 1.56105108e-02 5.17312063e-03 5.14002058e-03 3.12205550e-12 -5.84264904e-04
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 1.30375860e-02 5.25532449e-03 5.22175015e-03 2.94298889e-12 -5.93094335e-04
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 1.05748374e-02 5.33899463e-03 5.30496373e-03 2.94187910e-12 -6.01850035e-04
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 8.22831713e-03 5.42388165e-03 5.38938895e-03 2.20134618e-12 -6.10720027e-04
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 5.99879742e-03 5.51066153e-03 5.47569830e-03 1.57272789e-09 -6.19773026e-04
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 3.87755313e-03 5.59754203e-03 5.56213388e-03 1.07718002e-10 -6.28604400e-04
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 1.89266494e-03 5.68626159e-03 5.65033226e-03 -2.13279446e-09 -6.38213346e-04
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 2.95294299e-06 5.77638338e-03 5.73993686e-03 -8.86188851e-10 -6.47865560e-04
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 -1.73106046e-03 5.86914215e-03 5.83213273e-03 -2.61522353e-10 -6.58070970e-04
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 -3.38068848e-03 5.96376695e-03 5.92637000e-03 6.34139485e-10 -6.66824429e-04
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 -4.78903458e-03 6.07365120e-03 6.03588719e-03 1.37721635e-08 -6.76243087e-04
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 -6.28071833e-03 6.18105300e-03 6.14349042e-03 1.56399551e-08 -6.80398154e-04
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 -7.34928407e-03 6.30997808e-03 6.27276020e-03 -2.49593650e-09 -6.84326597e-04
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 -9.25485712e-03 6.42597971e-03 6.38975808e-03 -8.14176653e-09 -6.81327275e-04
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 -9.26519796e-03 6.60674056e-03 6.57230103e-03 -5.26134645e-09 -6.73706181e-04
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 -1.26578250e-02 6.77328297e-03 6.73650460e-03 -1.34806810e-08 -7.04888574e-04
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 -1.16965459e-02 7.43677102e-03 7.42472352e-03 -1.50994891e-08 -4.23135753e-04


ZONE T= "007.03 - ALPHA 3.90 - GRID 1 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.90"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.955200"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -1.24324601e-01 6.25843899e-03 6.24001087e-03 -6.31903197e-08 -4.79919702e-04
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -1.34877519e-01 2.54016275e-03 1.52258979e-03 -9.49109417e-08 -2.03326022e-03
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -1.22261970e-01 2.31554775e-03 -2.89175241e-04 4.26681880e-07 -2.29742005e-03
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -1.22639229e-01 1.30564904e-03 -1.55526208e-04 3.79865777e-07 -1.29635291e-03
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -1.19862785e-01 8.52233097e-04 -4.38857660e-05 -5.02166629e-08 -8.51102396e-04
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -1.20144657e-01 4.34297658e-04 -2.23289005e-05 2.45448867e-08 -4.33723270e-04
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -1.19453093e-01 3.18635475e-04 -1.48911980e-06 -7.56592687e-09 -3.18631995e-04
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -1.19551922e-01 2.21478690e-04 -2.80807447e-06 -6.23573974e-11 -2.21460888e-04
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -1.19292089e-01 2.08398593e-04 -2.51339170e-07 2.09533123e-11 -2.08398441e-04
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -1.19293414e-01 1.98076503e-04 2.42409662e-08 2.50839121e-11 -1.98076502e-04
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -1.19135200e-01 2.13932189e-04 3.76021275e-07 3.06228299e-11 -2.13931859e-04
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -1.18974209e-01 2.27871445e-04 2.74886721e-07 3.99912311e-11 -2.27871279e-04
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -1.18730983e-01 2.46102746e-04 2.85617821e-07 5.07224926e-11 -2.46102580e-04
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -1.18419307e-01 2.60902959e-04 2.19411944e-07 6.69659023e-11 -2.60902867e-04
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -1.18044822e-01 2.73951429e-04 1.48243256e-07 9.94263767e-11 -2.73951389e-04
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -1.17644361e-01 2.82901674e-04 -6.62186192e-08 1.51322920e-10 -2.82901666e-04
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -1.17251533e-01 2.92544001e-04 5.90128120e-08 2.26161878e-10 -2.92543995e-04
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -1.16894573e-01 3.00656669e-04 2.69496872e-07 3.15836328e-10 -3.00656548e-04
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -1.16595251e-01 3.14031266e-04 -1.82038239e-07 3.76064380e-10 -3.14031213e-04
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -1.16300451e-01 3.21514678e-04 6.30591541e-07 3.10547880e-10 -3.21514060e-04
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -1.16089559e-01 3.40953960e-04 1.91455117e-07 9.80207668e-12 -3.40953906e-04
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -1.15836118e-01 3.52181353e-04 3.53663587e-06 -6.13165241e-10 -3.52163595e-04
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -1.15798889e-01 3.93569218e-04 -2.82892874e-07 -1.53508948e-09 -3.93569116e-04
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -1.15504294e-01 4.27647284e-04 2.61409620e-05 -2.68177032e-09 -4.26847572e-04
2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -1.15865448e-01 6.36995256e-04 1.72300948e-04 -4.47653716e-09 -6.13249818e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.14839030e-01 7.53174806e-04 4.04311996e-04 -5.24929648e-09 -6.35455819e-04
2.299955e+02 1.150000e+02 5.758137e-01 9.999804e-01 -1.13795797e-01 4.31558783e-04 3.28450776e-04 -3.16600254e-09 -2.79934047e-04
2.299903e+02 1.150000e+02 5.768336e-01 9.999577e-01 -1.14141459e-01 1.59685662e-04 1.39818935e-04 -8.37384757e-10 -7.71373841e-05
2.299842e+02 1.150000e+02 5.780121e-01 9.999315e-01 -1.13915155e-01 7.76265376e-05 6.95908250e-05 -1.37032810e-10 -3.43947149e-05
2.299773e+02 1.150000e+02 5.793737e-01 9.999012e-01 -1.14013907e-01 2.15657374e-05 -1.36618878e-05 -5.11043079e-10 -1.66863372e-05
2.299692e+02 1.150000e+02 5.809468e-01 9.998662e-01 -1.13988151e-01 5.69173247e-05 -5.69090525e-05 -8.71989555e-10 -9.70358029e-07
2.299599e+02 1.150000e+02 5.827644e-01 9.998258e-01 -1.14059177e-01 1.01989390e-04 -1.01304406e-04 -6.66076583e-10 1.18005467e-05
2.299492e+02 1.150000e+02 5.848643e-01 9.997791e-01 -1.14101683e-01 1.35421867e-04 -1.33777160e-04 -4.28588750e-10 2.10417112e-05
2.299368e+02 1.150000e+02 5.872903e-01 9.997252e-01 -1.14217001e-01 1.68630150e-04 -1.66100729e-04 -2.62642039e-10 2.90976865e-05
2.299225e+02 1.150000e+02 5.900929e-01 9.996629e-01 -1.14331241e-01 1.95774285e-04 -1.92898234e-04 -1.71384190e-10 3.34341456e-05
2.299059e+02 1.150000e+02 5.933305e-01 9.995909e-01 -1.14481095e-01 2.22157922e-04 -2.18784712e-04 -1.25571026e-10 3.85667218e-05
2.298868e+02 1.150000e+02 5.970704e-01 9.995077e-01 -1.14643681e-01 2.41736341e-04 -2.37544726e-04 -9.66965087e-11 4.48214401e-05
2.298647e+02 1.150000e+02 6.013904e-01 9.994117e-01 -1.14848687e-01 2.60906822e-04 -2.56079666e-04 -8.11262730e-11 4.99557254e-05
2.298392e+02 1.150000e+02 6.063800e-01 9.993008e-01 -1.15074548e-01 2.75166994e-04 -2.70030911e-04 -2.81339456e-10 5.29167443e-05
2.298097e+02 1.150000e+02 6.121430e-01 9.991727e-01 -1.15346222e-01 2.89874784e-04 -2.84734002e-04 -4.49933390e-10 5.43501489e-05
2.297757e+02 1.150000e+02 6.187986e-01 9.990248e-01 -1.15652437e-01 3.02864171e-04 -2.97743682e-04 -3.74707408e-10 5.54563447e-05
2.297364e+02 1.150000e+02 6.264847e-01 9.988540e-01 -1.16010849e-01 3.15833994e-04 -3.10452466e-04 -1.08089978e-10 5.80549580e-05
2.296911e+02 1.150000e+02 6.353598e-01 9.986568e-01 -1.16410876e-01 3.26920979e-04 -3.21141042e-04 9.00430977e-11 6.12025956e-05
2.296387e+02 1.150000e+02 6.456063e-01 9.984292e-01 -1.16860036e-01 3.37377089e-04 -3.31066574e-04 3.81764360e-11 6.49478559e-05
2.295783e+02 1.150000e+02 6.574332e-01 9.981666e-01 -1.17359319e-01 3.47840398e-04 -3.41103836e-04 8.37193358e-12 6.81257311e-05
2.295086e+02 1.150000e+02 6.710803e-01 9.978636e-01 -1.17930285e-01 3.59132526e-04 -3.52158613e-04 5.12719923e-11 7.04306917e-05
2.294282e+02 1.150000e+02 6.868222e-01 9.975141e-01 -1.18580190e-01 3.69434496e-04 -3.62384653e-04 9.57969739e-12 7.18276437e-05
2.293355e+02 1.150000e+02 7.049716e-01 9.971110e-01 -1.19312918e-01 3.78382204e-04 -3.71379511e-04 -3.92209505e-11 7.24593072e-05
2.292286e+02 1.150000e+02 7.258862e-01 9.966462e-01 -1.20127444e-01 3.86348080e-04 -3.79334729e-04 -8.05724448e-13 7.32803016e-05
2.291054e+02 1.150000e+02 7.499783e-01 9.961106e-01 -1.21032269e-01 3.94164630e-04 -3.87077063e-04 -4.48474953e-12 7.44117124e-05
2.289635e+02 1.150000e+02 7.777188e-01 9.954937e-01 -1.22040263e-01 4.01259272e-04 -3.93973979e-04 -5.31334676e-12 7.61150919e-05
2.288001e+02 1.150000e+02 8.096465e-01 9.947832e-01 -1.23154980e-01 4.06634754e-04 -3.99100415e-04 -3.73269534e-12 7.79145829e-05
2.286121e+02 1.150000e+02 8.463726e-01 9.939656e-01 -1.24376319e-01 4.10574804e-04 -4.02904045e-04 -7.31920617e-12 7.89936697e-05
2.283958e+02 1.150000e+02 8.885830e-01 9.930254e-01 -1.25709001e-01 4.13898309e-04 -4.06130069e-04 -7.33435921e-12 7.98133881e-05
2.281473e+02 1.150000e+02 9.370474e-01 9.919448e-01 -1.27164947e-01 4.16499996e-04 -4.08758030e-04 -2.66490066e-12 7.99319700e-05
2.278619e+02 1.150000e+02 9.926271e-01 9.907040e-01 -1.28746245e-01 4.17918693e-04 -4.10249299e-04 -3.32696413e-12 7.96965907e-05
2.275345e+02 1.150000e+02 1.056289e+00 9.892806e-01 -1.30451719e-01 4.18614567e-04 -4.10972201e-04 -3.27265808e-12 7.96241520e-05
2.271594e+02 1.150000e+02 1.129106e+00 9.876494e-01 -1.32290281e-01 4.19222652e-04 -4.11613614e-04 -2.82693186e-12 7.95101566e-05
2.267300e+02 1.150000e+02 1.212261e+00 9.857827e-01 -1.34273903e-01 4.19728838e-04 -4.12115233e-04 -2.42131674e-12 7.95822368e-05
2.262393e+02 1.150000e+02 1.307041e+00 9.836492e-01 -1.36409844e-01 4.20027118e-04 -4.12421899e-04 -2.12257919e-12 7.95673129e-05
2.256795e+02 1.150000e+02 1.414841e+00 9.812151e-01 -1.38702547e-01 4.20397213e-04 -4.12829200e-04 -1.89129060e-12 7.94094980e-05
2.250419e+02 1.150000e+02 1.537179e+00 9.784430e-01 -1.41161316e-01 4.21043459e-04 -4.13520076e-04 -1.69619161e-12 7.92385101e-05
2.243174e+02 1.150000e+02 1.675665e+00 9.752930e-01 -1.43796905e-01 4.21794964e-04 -4.14327824e-04 -1.51072764e-12 7.90154813e-05
2.234961e+02 1.150000e+02 1.831951e+00 9.717222e-01 -1.46617215e-01 4.22376960e-04 -4.14969382e-04 -1.32626530e-12 7.87572751e-05
2.225677e+02 1.150000e+02 2.007747e+00 9.676855e-01 -1.49628125e-01 4.22782402e-04 -4.15435316e-04 -1.15592326e-12 7.84758404e-05
2.215214e+02 1.150000e+02 2.204828e+00 9.631364e-01 -1.52846089e-01 4.23157615e-04 -4.15879840e-04 -1.01082070e-12 7.81429827e-05
2.203464e+02 1.150000e+02 2.424956e+00 9.580280e-01 -1.56295090e-01 4.23503948e-04 -4.16306499e-04 -8.83672535e-13 7.77463365e-05
2.190323e+02 1.150000e+02 2.669869e+00 9.523143e-01 -1.60004848e-01 4.23908855e-04 -4.16775319e-04 -7.76660477e-13 7.74406295e-05
2.175690e+02 1.150000e+02 2.941252e+00 9.459521e-01 -1.64019345e-01 4.24524549e-04 -4.17431712e-04 -6.83049540e-13 7.72778014e-05
2.159476e+02 1.150000e+02 3.240604e+00 9.389027e-01 -1.68390731e-01 4.25380725e-04 -4.18336130e-04 -5.79611730e-13 7.70950319e-05
2.141610e+02 1.150000e+02 3.569250e+00 9.311348e-01 -1.73173866e-01 4.26454652e-04 -4.19449751e-04 -4.77658848e-13 7.69771172e-05
2.122042e+02 1.150000e+02 3.928162e+00 9.226268e-01 -1.78421739e-01 4.27740864e-04 -4.20743529e-04 -3.96741199e-13 7.70527737e-05
2.100751e+02 1.150000e+02 4.317822e+00 9.133701e-01 -1.84185882e-01 4.29240564e-04 -4.22238156e-04 -3.33730496e-13 7.72165857e-05
2.077752e+02 1.150000e+02 4.737991e+00 9.033706e-01 -1.90515112e-01 4.30911929e-04 -4.23904319e-04 -2.78237209e-13 7.73965060e-05
2.053101e+02 1.150000e+02 5.187586e+00 8.926525e-01 -1.97452408e-01 4.32735817e-04 -4.25725703e-04 -2.26403974e-13 7.75752072e-05
2.026896e+02 1.150000e+02 5.664566e+00 8.812590e-01 -2.05035434e-01 4.34677102e-04 -4.27672154e-04 -1.79006008e-13 7.77220146e-05
1.999284e+02 1.150000e+02 6.165745e+00 8.692538e-01 -2.13289065e-01 4.36671000e-04 -4.29684272e-04 -1.37289737e-13 7.78009553e-05
1.970458e+02 1.150000e+02 6.686902e+00 8.567208e-01 -2.22228823e-01 4.38716018e-04 -4.31758565e-04 -1.01891717e-13 7.78221422e-05
1.940654e+02 1.150000e+02 7.222722e+00 8.437626e-01 -2.31865942e-01 4.40948862e-04 -4.34038197e-04 -7.28007069e-14 7.77608024e-05
1.910144e+02 1.150000e+02 7.766838e+00 8.304975e-01 -2.42208390e-01 4.43656275e-04 -4.36809405e-04 -4.94863080e-14 7.76429927e-05
1.879228e+02 1.150000e+02 8.311983e+00 8.170558e-01 -2.53254093e-01 4.46979384e-04 -4.40275218e-04 -3.12979339e-14 7.71252368e-05
1.848221e+02 1.150000e+02 8.850215e+00 8.035744e-01 -2.64979959e-01 4.50875899e-04 -4.44395653e-04 -1.74730499e-14 7.61681025e-05
1.817440e+02 1.150000e+02 9.373023e+00 7.901915e-01 -2.77346003e-01 4.55524179e-04 -4.49314170e-04 -7.15906510e-15 7.49603521e-05
1.787194e+02 1.150000e+02 9.872155e+00 7.770408e-01 -2.90305748e-01 4.61460140e-04 -4.55568826e-04 3.42213456e-16 7.35017403e-05
1.757769e+02 1.150000e+02 1.034037e+01 7.642472e-01 -3.03791418e-01 4.69102156e-04 -4.63539911e-04 5.66974993e-15 7.20248844e-05
1.729421e+02 1.150000e+02 1.077233e+01 7.519221e-01 -3.17691210e-01 4.78362566e-04 -4.73143223e-04 9.67708278e-15 7.04715195e-05
1.702369e+02 1.150000e+02 1.116502e+01 7.401604e-01 -3.31847614e-01 4.89210059e-04 -4.84350791e-04 1.28911326e-14 6.87807635e-05
1.676788e+02 1.150000e+02 1.151769e+01 7.290381e-01 -3.46096890e-01 5.01814451e-04 -4.97305533e-04 1.55005831e-14 6.71189231e-05
1.652805e+02 1.150000e+02 1.183151e+01 7.186110e-01 -3.60267446e-01 5.15775568e-04 -5.11591455e-04 1.77168911e-14 6.55638608e-05
1.630504e+02 1.150000e+02 1.210883e+01 7.089149e-01 -3.74160217e-01 5.30403263e-04 -5.26512334e-04 1.96740798e-14 6.41278690e-05
1.609923e+02 1.150000e+02 1.235260e+01 6.999664e-01 -3.87590955e-01 5.45562565e-04 -5.41929269e-04 2.14605309e-14 6.28584110e-05
1.591060e+02 1.150000e+02 1.256606e+01 6.917654e-01 -4.00432523e-01 5.60982253e-04 -5.57572806e-04 2.31085398e-14 6.17547904e-05
1.573884e+02 1.150000e+02 1.275240e+01 6.842974e-01 -4.12568864e-01 5.76086709e-04 -5.72863613e-04 2.46293339e-14 6.08537369e-05
1.558334e+02 1.150000e+02 1.291471e+01 6.775364e-01 -4.23918733e-01 5.90510731e-04 -5.87442119e-04 2.60299041e-14 6.01222090e-05
1.544329e+02 1.150000e+02 1.305580e+01 6.714475e-01 -4.34428704e-01 6.04284425e-04 -6.01347851e-04 2.73138773e-14 5.95014952e-05
1.531776e+02 1.150000e+02 1.317828e+01 6.659897e-01 -4.44094030e-01 6.17157604e-04 -6.14333794e-04 2.84831862e-14 5.89703107e-05
1.520572e+02 1.150000e+02 1.328447e+01 6.611184e-01 -4.52902671e-01 6.29331850e-04 -6.26603700e-04 2.95465420e-14 5.85352925e-05
1.510610e+02 1.150000e+02 1.337645e+01 6.567869e-01 -4.60903035e-01 6.40398964e-04 -6.37752065e-04 3.04981815e-14 5.81647324e-05
1.501781e+02 1.150000e+02 1.345608e+01 6.529484e-01 -4.68095276e-01 6.50245093e-04 -6.47671738e-04 3.13663424e-14 5.77927429e-05
