4.3364e-02 2.4286e-17 -1.2260e-02 1.8854e-01 -2.53135545e-01 5.43364008e-04 999 999
4.3070e-02 2.4286e-17 -1.2235e-02 1.8726e-01 -2.51172453e-01 5.42825863e-04 999 999
4.2776e-02 2.4286e-17 -1.2211e-02 1.8598e-01 -2.49190272e-01 5.41766225e-04 999 999
4.2484e-02 2.4286e-17 -1.2186e-02 1.8471e-01 -2.47187190e-01 5.41169694e-04 999 999
4.2193e-02 2.4286e-17 -1.2160e-02 1.8345e-01 -2.45163691e-01 5.40050003e-04 999 999
4.1904e-02 2.4286e-17 -1.2135e-02 1.8219e-01 -2.43119356e-01 5.39427829e-04 999 999
4.1615e-02 2.4286e-17 -1.2109e-02 1.8094e-01 -2.41051755e-01 5.38286968e-04 999 999
4.1328e-02 2.4286e-17 -1.2083e-02 1.7969e-01 -2.38961636e-01 5.37668212e-04 999 999
4.1042e-02 2.4286e-17 -1.2057e-02 1.7844e-01 -2.36847879e-01 5.36660993e-04 999 999
4.0757e-02 2.4286e-17 -1.2030e-02 1.7720e-01 -2.34714141e-01 5.35887839e-04 999 999
4.0473e-02 2.4286e-17 -1.2004e-02 1.7597e-01 -2.32558982e-01 5.35010209e-04 999 999
4.0191e-02 2.4286e-17 -1.1977e-02 1.7474e-01 -2.30378668e-01 5.34124512e-04 999 999
3.9909e-02 2.4286e-17 -1.1950e-02 1.7352e-01 -2.28178050e-01 5.33251309e-04 999 999
3.9629e-02 2.4286e-17 -1.1922e-02 1.7230e-01 -2.25954267e-01 5.32304709e-04 999 999
3.9351e-02 2.4286e-17 -1.1895e-02 1.7109e-01 -2.23711181e-01 5.31472358e-04 999 999
3.9073e-02 2.4286e-17 -1.1867e-02 1.6988e-01 -2.21443921e-01 5.30483732e-04 999 999
3.8796e-02 2.4286e-17 -1.1839e-02 1.6868e-01 -2.19156104e-01 5.29864797e-04 999 999
3.8521e-02 2.4286e-17 -1.1810e-02 1.6748e-01 -2.16848067e-01 5.28714418e-04 999 999
3.8247e-02 2.4286e-17 -1.1782e-02 1.6629e-01 -2.14519318e-01 5.28120627e-04 999 999
3.7974e-02 2.4286e-17 -1.1753e-02 1.6510e-01 -2.12169048e-01 5.26851965e-04 999 999
3.7702e-02 2.4286e-17 -1.1724e-02 1.6392e-01 -2.09801136e-01 5.26349447e-04 999 999
3.7432e-02 2.4286e-17 -1.1695e-02 1.6275e-01 -2.07410483e-01 5.25046046e-04 999 999
3.7162e-02 2.4286e-17 -1.1666e-02 1.6158e-01 -2.05003909e-01 5.24662891e-04 999 999
3.6894e-02 2.4286e-17 -1.1636e-02 1.6041e-01 -2.02577566e-01 5.23268157e-04 999 999
3.6627e-02 2.4286e-17 -1.1606e-02 1.5925e-01 -2.00135982e-01 5.22971090e-04 999 999
3.6361e-02 2.4286e-17 -1.1576e-02 1.5809e-01 -1.97671477e-01 5.21482660e-04 999 999
3.6097e-02 2.4286e-17 -1.1546e-02 1.5694e-01 -1.95190259e-01 5.21201179e-04 999 999
3.5833e-02 2.4286e-17 -1.1516e-02 1.5580e-01 -1.92690171e-01 5.19561524e-04 999 999
3.5571e-02 2.4286e-17 -1.1485e-02 1.5466e-01 -1.90175329e-01 5.19420781e-04 999 999
3.5310e-02 2.4286e-17 -1.1454e-02 1.5352e-01 -1.87639769e-01 5.17875814e-04 999 999
3.5050e-02 2.4286e-17 -1.1423e-02 1.5239e-01 -1.85086551e-01 5.17849791e-04 999 999
3.4791e-02 2.4286e-17 -1.1392e-02 1.5126e-01 -1.82515652e-01 5.16188853e-04 999 999
3.4533e-02 2.4286e-17 -1.1361e-02 1.5014e-01 -1.79927756e-01 5.16044387e-04 999 999
3.4277e-02 2.4286e-17 -1.1329e-02 1.4903e-01 -1.77319292e-01 5.14315074e-04 999 999
3.4021e-02 2.4286e-17 -1.1298e-02 1.4792e-01 -1.74696084e-01 5.14224948e-04 999 999
3.3767e-02 2.4286e-17 -1.1266e-02 1.4681e-01 -1.72055224e-01 5.12682481e-04 999 999
3.3514e-02 2.4286e-17 -1.1234e-02 1.4571e-01 -1.69402458e-01 5.12642710e-04 999 999
3.3262e-02 2.4286e-17 -1.1201e-02 1.4462e-01 -1.66730908e-01 5.11037239e-04 999 999
3.3012e-02 2.4286e-17 -1.1169e-02 1.4353e-01 -1.64044539e-01 5.11013162e-04 999 999
3.2762e-02 2.4286e-17 -1.1137e-02 1.4244e-01 -1.61343838e-01 5.09234863e-04 999 999
3.2514e-02 2.4286e-17 -1.1104e-02 1.4136e-01 -1.58630323e-01 5.09352681e-04 999 999
3.2266e-02 2.4286e-17 -1.1071e-02 1.4029e-01 -1.55901989e-01 5.07594434e-04 999 999
3.2020e-02 2.4286e-17 -1.1038e-02 1.3922e-01 -1.53163507e-01 5.07710230e-04 999 999
3.1775e-02 2.4286e-17 -1.1005e-02 1.3815e-01 -1.50412414e-01 5.06204037e-04 999 999
3.1531e-02 2.4286e-17 -1.0971e-02 1.3709e-01 -1.47652769e-01 5.06186089e-04 999 999
3.1288e-02 2.4286e-17 -1.0938e-02 1.3604e-01 -1.44881655e-01 5.04564912e-04 999 999
3.1047e-02 2.4286e-17 -1.0904e-02 1.3499e-01 -1.42102425e-01 5.04517222e-04 999 999
3.0806e-02 2.4286e-17 -1.0871e-02 1.3394e-01 -1.39311779e-01 5.02850815e-04 999 999
3.0567e-02 2.4286e-17 -1.0837e-02 1.3290e-01 -1.36517439e-01 5.03065020e-04 999 999
3.0329e-02 2.4286e-17 -1.0803e-02 1.3186e-01 -1.33712933e-01 5.01586284e-04 999 999
3.0091e-02 2.4286e-17 -1.0769e-02 1.3083e-01 -1.30902053e-01 5.01750789e-04 999 999
2.9855e-02 2.4286e-17 -1.0734e-02 1.2981e-01 -1.28082304e-01 5.00086026e-04 999 999
2.9620e-02 2.4286e-17 -1.0700e-02 1.2878e-01 -1.25260990e-01 5.00233774e-04 999 999
2.9387e-02 2.4286e-17 -1.0665e-02 1.2777e-01 -1.22431132e-01 4.98528134e-04 999 999
2.9154e-02 2.4286e-17 -1.0631e-02 1.2676e-01 -1.19597718e-01 4.98738082e-04 999 999
2.8922e-02 2.4286e-17 -1.0596e-02 1.2575e-01 -1.16754637e-01 4.97426856e-04 999 999
2.8692e-02 2.4286e-17 -1.0561e-02 1.2475e-01 -1.13908212e-01 4.97470647e-04 999 999
2.8462e-02 2.4286e-17 -1.0526e-02 1.2375e-01 -1.11055327e-01 4.96096234e-04 999 999
2.8234e-02 2.4286e-17 -1.0491e-02 1.2276e-01 -1.08198162e-01 4.96196606e-04 999 999
2.8007e-02 2.4286e-17 -1.0455e-02 1.2177e-01 -1.05333003e-01 4.94657759e-04 999 999
2.7781e-02 2.4286e-17 -1.0420e-02 1.2079e-01 -1.02461735e-01 4.94849038e-04 999 999
2.7556e-02 2.4286e-17 -1.0384e-02 1.1981e-01 -9.95871785e-02 4.93655414e-04 999 999
2.7332e-02 2.4286e-17 -1.0349e-02 1.1883e-01 -9.67095663e-02 4.93747250e-04 999 999
2.7109e-02 2.4286e-17 -1.0313e-02 1.1787e-01 -9.38274613e-02 4.92590517e-04 999 999
2.6887e-02 2.4286e-17 -1.0277e-02 1.1690e-01 -9.09443810e-02 4.92521258e-04 999 999
2.6666e-02 2.4286e-17 -1.0241e-02 1.1594e-01 -8.80589607e-02 4.91285179e-04 999 999
2.6447e-02 2.4286e-17 -1.0205e-02 1.1499e-01 -8.51774499e-02 4.91357921e-04 999 999
2.6228e-02 2.4286e-17 -1.0169e-02 1.1404e-01 -8.22965880e-02 4.90448780e-04 999 999
2.6011e-02 2.4286e-17 -1.0133e-02 1.1309e-01 -7.94222617e-02 4.90515767e-04 999 999
2.5794e-02 2.4286e-17 -1.0097e-02 1.1215e-01 -7.65514556e-02 4.89527056e-04 999 999
2.5579e-02 2.4286e-17 -1.0060e-02 1.1121e-01 -7.36835976e-02 4.89492570e-04 999 999
2.5365e-02 2.4286e-17 -1.0024e-02 1.1028e-01 -7.08111019e-02 4.88458827e-04 999 999
2.5151e-02 2.4286e-17 -9.9872e-03 1.0935e-01 -6.79357918e-02 4.88473607e-04 999 999
2.4939e-02 2.4286e-17 -9.9505e-03 1.0843e-01 -6.50570906e-02 4.87882268e-04 999 999
2.4728e-02 2.4286e-17 -9.9137e-03 1.0751e-01 -6.21725544e-02 4.87655893e-04 999 999
2.4518e-02 2.4286e-17 -9.8769e-03 1.0660e-01 -5.92849594e-02 4.87129071e-04 999 999
2.4309e-02 2.4286e-17 -9.8399e-03 1.0569e-01 -5.63915057e-02 4.86730398e-04 999 999
2.4101e-02 2.4286e-17 -9.8029e-03 1.0479e-01 -5.34901164e-02 4.86244750e-04 999 999
2.3894e-02 2.4286e-17 -9.7658e-03 1.0389e-01 -5.05867543e-02 4.86001870e-04 999 999
2.3688e-02 2.4286e-17 -9.7286e-03 1.0299e-01 -4.76764542e-02 4.85734755e-04 999 999
2.3483e-02 2.4286e-17 -9.6913e-03 1.0210e-01 -4.47618196e-02 4.85387882e-04 999 999
2.3279e-02 2.4286e-17 -9.6539e-03 1.0121e-01 -4.18452439e-02 4.85095449e-04 999 999
2.3076e-02 2.4286e-17 -9.6164e-03 1.0033e-01 -3.89183140e-02 4.84595509e-04 999 999
2.2874e-02 2.4286e-17 -9.5789e-03 9.9453e-02 -3.59911481e-02 4.84443263e-04 999 999
2.2673e-02 2.4286e-17 -9.5413e-03 9.8580e-02 -3.30598593e-02 4.83953443e-04 999 999
2.2474e-02 2.4286e-17 -9.5036e-03 9.7711e-02 -3.01229761e-02 4.84128836e-04 999 999
2.2275e-02 2.4286e-17 -9.4658e-03 9.6847e-02 -2.71847520e-02 4.83495147e-04 999 999
2.2077e-02 2.4286e-17 -9.4280e-03 9.5987e-02 -2.42462973e-02 4.83624903e-04 999 999
2.1880e-02 2.4286e-17 -9.3901e-03 9.5132e-02 -2.13054451e-02 4.82939649e-04 999 999
2.1684e-02 2.4286e-17 -9.3521e-03 9.4280e-02 -1.83648363e-02 4.83084087e-04 999 999
2.1490e-02 2.4286e-17 -9.3140e-03 9.3434e-02 -1.54169101e-02 4.82653266e-04 999 999
2.1296e-02 2.4286e-17 -9.2759e-03 9.2591e-02 -1.24627018e-02 4.82908189e-04 999 999
2.1103e-02 2.4286e-17 -9.2376e-03 9.1753e-02 -9.49655924e-03 4.82328836e-04 999 999
2.0911e-02 2.4286e-17 -9.1993e-03 9.0919e-02 -6.51822761e-03 4.82552649e-04 999 999
2.0721e-02 2.4286e-17 -9.1610e-03 9.0090e-02 -3.53022529e-03 4.81824721e-04 999 999
2.0531e-02 2.4286e-17 -9.1225e-03 8.9264e-02 -5.30356980e-04 4.82372922e-04 999 999
2.0342e-02 2.4286e-17 -9.0840e-03 8.8443e-02 2.48554428e-03 4.81772150e-04 999 999
2.0154e-02 2.4286e-17 -9.0454e-03 8.7627e-02 5.51049433e-03 4.82333895e-04 999 999
1.9967e-02 2.4286e-17 -9.0067e-03 8.6814e-02 8.55178852e-03 4.81593457e-04 999 999
1.9781e-02 2.4286e-17 -8.9680e-03 8.6006e-02 1.16037780e-02 4.82069166e-04 999 999
1.9597e-02 2.4286e-17 -8.9292e-03 8.5202e-02 1.46742163e-02 4.81513816e-04 999 999
1.9413e-02 2.4286e-17 -8.8903e-03 8.4403e-02 1.77617134e-02 4.82137113e-04 999 999
1.9230e-02 2.4286e-17 -8.8513e-03 8.3607e-02 2.08659570e-02 4.81709011e-04 999 999
1.9048e-02 2.4286e-17 -8.8123e-03 8.2816e-02 2.39910321e-02 4.82188013e-04 999 999
1.8867e-02 2.4286e-17 -8.7731e-03 8.2029e-02 2.71396309e-02 4.81648294e-04 999 999
1.8687e-02 2.4286e-17 -8.7339e-03 8.1246e-02 3.03038599e-02 4.82234300e-04 999 999
1.8507e-02 2.4286e-17 -8.6947e-03 8.0467e-02 3.34918833e-02 4.81859598e-04 999 999
1.8329e-02 2.4286e-17 -8.6553e-03 7.9692e-02 3.67000097e-02 4.82578436e-04 999 999
1.8152e-02 2.4286e-17 -8.6159e-03 7.8922e-02 3.99268778e-02 4.82208731e-04 999 999
1.7976e-02 2.4286e-17 -8.5764e-03 7.8155e-02 4.31734976e-02 4.82829691e-04 999 999
1.7800e-02 2.4286e-17 -8.5369e-03 7.7393e-02 4.64430804e-02 4.82418580e-04 999 999
1.7626e-02 2.4286e-17 -8.4972e-03 7.6635e-02 4.97277515e-02 4.83124272e-04 999 999
1.7453e-02 2.4286e-17 -8.4575e-03 7.5881e-02 5.30283260e-02 4.82991305e-04 999 999
1.7280e-02 2.4286e-17 -8.4177e-03 7.5131e-02 5.63473519e-02 4.83661307e-04 999 999
1.7108e-02 2.4286e-17 -8.3779e-03 7.4385e-02 5.96858372e-02 4.83593897e-04 999 999
1.6938e-02 2.4286e-17 -8.3380e-03 7.3643e-02 6.30481534e-02 4.84165701e-04 999 999
1.6768e-02 2.4286e-17 -8.2980e-03 7.2905e-02 6.64356649e-02 4.84185919e-04 999 999
1.6599e-02 2.4286e-17 -8.2579e-03 7.2171e-02 6.98550719e-02 4.84922245e-04 999 999
1.6431e-02 2.4286e-17 -8.2178e-03 7.1441e-02 7.32995682e-02 4.85178133e-04 999 999
1.6264e-02 2.4286e-17 -8.1775e-03 7.0715e-02 7.67778982e-02 4.85805465e-04 999 999
1.6098e-02 2.4286e-17 -8.1372e-03 6.9993e-02 8.02894814e-02 4.86148444e-04 999 999
1.5933e-02 2.4286e-17 -8.0969e-03 6.9275e-02 8.38454515e-02 4.86939836e-04 999 999
1.5768e-02 2.4286e-17 -8.0561e-03 6.8556e-02 8.74587389e-02 4.87942018e-04 999 999
1.5602e-02 2.4286e-17 -8.0151e-03 6.7837e-02 9.11255706e-02 4.88838184e-04 999 999
1.5437e-02 2.4286e-17 -7.9738e-03 6.7118e-02 9.48520055e-02 4.90036275e-04 999 999
1.5272e-02 2.4286e-17 -7.9321e-03 6.6400e-02 9.86353473e-02 4.90473501e-04 999 999
1.5107e-02 2.4286e-17 -7.8902e-03 6.5682e-02 1.02476751e-01 4.91661827e-04 999 999
1.4942e-02 2.4286e-17 -7.8480e-03 6.4964e-02 1.06376027e-01 4.92349494e-04 999 999
1.4777e-02 2.4286e-17 -7.8055e-03 6.4246e-02 1.10334636e-01 4.93716026e-04 999 999
1.4612e-02 2.4286e-17 -7.7626e-03 6.3529e-02 1.14353177e-01 4.94310127e-04 999 999
1.4447e-02 2.4286e-17 -7.7195e-03 6.2813e-02 1.18433081e-01 4.95572860e-04 999 999
1.4282e-02 2.4286e-17 -7.6761e-03 6.2097e-02 1.22575590e-01 4.96035580e-04 999 999
1.4118e-02 2.4286e-17 -7.6323e-03 6.1381e-02 1.26777588e-01 4.97460707e-04 999 999
1.3953e-02 2.4286e-17 -7.5882e-03 6.0665e-02 1.31043326e-01 4.97779491e-04 999 999
1.3788e-02 2.4286e-17 -7.5438e-03 5.9950e-02 1.35370597e-01 4.99435227e-04 999 999
1.3624e-02 2.4286e-17 -7.4990e-03 5.9235e-02 1.39761531e-01 4.99786020e-04 999 999
1.3460e-02 2.4286e-17 -7.4539e-03 5.8521e-02 1.44214719e-01 5.01627957e-04 999 999
1.3296e-02 2.4286e-17 -7.4085e-03 5.7807e-02 1.48736488e-01 5.01768853e-04 999 999
1.3131e-02 2.4286e-17 -7.3628e-03 5.7093e-02 1.53324098e-01 5.03418353e-04 999 999
1.2967e-02 2.4286e-17 -7.3167e-03 5.6380e-02 1.57983045e-01 5.03585735e-04 999 999
1.2803e-02 2.4286e-17 -7.2703e-03 5.5667e-02 1.62711709e-01 5.05665674e-04 999 999
1.2640e-02 2.4286e-17 -7.2235e-03 5.4955e-02 1.67513838e-01 5.06173562e-04 999 999
1.2476e-02 2.4286e-17 -7.1763e-03 5.4243e-02 1.72386454e-01 5.08272082e-04 999 999
1.2312e-02 2.4286e-17 -7.1288e-03 5.3532e-02 1.77336529e-01 5.08428866e-04 999 999
1.2149e-02 2.4286e-17 -7.0810e-03 5.2821e-02 1.82361446e-01 5.10667401e-04 999 999
1.1985e-02 2.4286e-17 -7.0327e-03 5.2110e-02 1.87465773e-01 5.10909933e-04 999 999
1.1822e-02 2.4286e-17 -6.9841e-03 5.1400e-02 1.92644542e-01 5.13533147e-04 999 999
1.1659e-02 2.4286e-17 -6.9352e-03 5.0690e-02 1.97905686e-01 5.13712766e-04 999 999
1.1496e-02 2.4286e-17 -6.8858e-03 4.9981e-02 2.03243149e-01 5.16399369e-04 999 999
1.1333e-02 2.4286e-17 -6.8361e-03 4.9273e-02 2.08664833e-01 5.17117986e-04 999 999
1.1170e-02 2.4286e-17 -6.7860e-03 4.8565e-02 2.14167426e-01 5.19938950e-04 999 999
1.1007e-02 2.4286e-17 -6.7355e-03 4.7857e-02 2.19757115e-01 5.20521663e-04 999 999
1.0845e-02 2.4286e-17 -6.6846e-03 4.7150e-02 2.25431388e-01 5.23389380e-04 999 999
1.0682e-02 2.4286e-17 -6.6334e-03 4.6444e-02 2.31197332e-01 5.23961073e-04 999 999
1.0520e-02 2.4286e-17 -6.5817e-03 4.5738e-02 2.37046367e-01 5.27016766e-04 999 999
1.0358e-02 2.4286e-17 -6.5296e-03 4.5033e-02 2.42973686e-01 5.27238562e-04 999 999
1.0195e-02 2.4286e-17 -6.4772e-03 4.4328e-02 2.48952993e-01 5.29624762e-04 999 999
1.0033e-02 2.4286e-17 -6.4243e-03 4.3624e-02 2.54979065e-01 5.30725994e-04 999 999
9.8716e-03 2.4286e-17 -6.3710e-03 4.2920e-02 2.61054839e-01 5.33947593e-04 999 999
9.7099e-03 2.4286e-17 -6.3173e-03 4.2217e-02 2.67210839e-01 5.35637632e-04 999 999
9.5483e-03 2.4286e-17 -6.2632e-03 4.1514e-02 2.73466339e-01 5.39001612e-04 999 999
9.3869e-03 2.4286e-17 -6.2087e-03 4.0813e-02 2.79833247e-01 5.40318906e-04 999 999
9.2256e-03 2.4286e-17 -6.1538e-03 4.0111e-02 2.86287286e-01 5.43845410e-04 999 999
9.0645e-03 2.4286e-17 -6.0984e-03 3.9411e-02 2.92817794e-01 5.44822533e-04 999 999
8.9035e-03 2.4286e-17 -6.0426e-03 3.8711e-02 2.99405560e-01 5.47937808e-04 999 999
8.7427e-03 2.4286e-17 -5.9863e-03 3.8012e-02 3.06049535e-01 5.49587952e-04 999 999
8.5820e-03 2.4286e-17 -5.9296e-03 3.7313e-02 3.12739522e-01 5.53066903e-04 999 999
8.4215e-03 2.4286e-17 -5.8725e-03 3.6615e-02 3.19483005e-01 5.55204961e-04 999 999
8.2611e-03 2.4286e-17 -5.8150e-03 3.5918e-02 3.26295207e-01 5.58931536e-04 999 999
8.1009e-03 2.4286e-17 -5.7569e-03 3.5221e-02 3.33199904e-01 5.61586352e-04 999 999
7.9409e-03 2.4286e-17 -5.6984e-03 3.4526e-02 3.40199606e-01 5.65893879e-04 999 999
7.7810e-03 2.4286e-17 -5.6395e-03 3.3831e-02 3.47299879e-01 5.68670173e-04 999 999
7.6214e-03 2.4286e-17 -5.5800e-03 3.3136e-02 3.54490171e-01 5.72788901e-04 999 999
7.4619e-03 2.4286e-17 -5.5201e-03 3.2443e-02 3.61761628e-01 5.75901331e-04 999 999
7.3026e-03 2.4286e-17 -5.4596e-03 3.1750e-02 3.69099890e-01 5.80514073e-04 999 999
7.1434e-03 2.4286e-17 -5.3987e-03 3.1058e-02 3.76504757e-01 5.83733261e-04 999 999
6.9845e-03 2.4286e-17 -5.3373e-03 3.0367e-02 3.83974499e-01 5.88478684e-04 999 999
6.8258e-03 2.4286e-17 -5.2753e-03 2.9677e-02 3.91512118e-01 5.92990053e-04 999 999
6.6673e-03 2.4286e-17 -5.2129e-03 2.8988e-02 3.99118289e-01 5.98217948e-04 999 999
6.5090e-03 2.4286e-17 -5.1498e-03 2.8300e-02 4.06806133e-01 6.03225463e-04 999 999
6.3509e-03 2.4286e-17 -5.0863e-03 2.7613e-02 4.14584345e-01 6.09440799e-04 999 999
6.1931e-03 2.4286e-17 -5.0221e-03 2.6926e-02 4.22482439e-01 6.15017139e-04 999 999
6.0354e-03 2.4286e-17 -4.9574e-03 2.6241e-02 4.30528941e-01 6.22102737e-04 999 999
5.8781e-03 2.4286e-17 -4.8921e-03 2.5557e-02 4.38728899e-01 6.28519847e-04 999 999
5.7210e-03 2.4286e-17 -4.8261e-03 2.4874e-02 4.47052435e-01 6.36070960e-04 999 999
5.5642e-03 2.4286e-17 -4.7595e-03 2.4192e-02 4.55460359e-01 6.43569108e-04 999 999
5.4076e-03 2.4286e-17 -4.6922e-03 2.3511e-02 4.63934750e-01 6.51969056e-04 999 999
5.2514e-03 2.4286e-17 -4.6243e-03 2.2832e-02 4.72516948e-01 6.60605446e-04 999 999
5.0954e-03 2.4286e-17 -4.5557e-03 2.2154e-02 4.81277265e-01 6.70407301e-04 999 999
4.9398e-03 2.4286e-17 -4.4863e-03 2.1477e-02 4.90264196e-01 6.80631794e-04 999 999
4.7845e-03 2.4286e-17 -4.4161e-03 2.0802e-02 4.99490837e-01 6.92304697e-04 999 999
4.6296e-03 2.4286e-17 -4.3452e-03 2.0129e-02 5.08941108e-01 7.03929922e-04 999 999
4.4751e-03 2.4286e-17 -4.2734e-03 1.9457e-02 5.18593800e-01 7.16962138e-04 999 999
4.3210e-03 2.4286e-17 -4.2007e-03 1.8787e-02 5.28466540e-01 7.30517423e-04 999 999
4.1673e-03 2.4286e-17 -4.1271e-03 1.8119e-02 5.38583143e-01 7.45674618e-04 999 999
4.0141e-03 2.4286e-17 -4.0526e-03 1.7453e-02 5.48973394e-01 7.61340378e-04 999 999
3.8614e-03 2.4286e-17 -3.9770e-03 1.6789e-02 5.59682066e-01 7.79484166e-04 999 999
3.7092e-03 2.4286e-17 -3.9004e-03 1.6127e-02 5.70766679e-01 7.97941934e-04 999 999
3.5576e-03 2.4286e-17 -3.8226e-03 1.5468e-02 5.82255113e-01 8.19341801e-04 999 999
3.4066e-03 2.4286e-17 -3.7437e-03 1.4811e-02 5.94157921e-01 8.41114601e-04 999 999
3.2563e-03 2.4286e-17 -3.6636e-03 1.4158e-02 6.06449262e-01 8.66240179e-04 999 999
3.1066e-03 2.4286e-17 -3.5821e-03 1.3507e-02 6.19152252e-01 8.92133721e-04 999 999
2.9577e-03 2.4286e-17 -3.4993e-03 1.2860e-02 6.32375586e-01 9.22399938e-04 999 999
2.8097e-03 2.4286e-17 -3.4149e-03 1.2216e-02 6.46229490e-01 9.54105226e-04 999 999
2.6626e-03 2.4286e-17 -3.3290e-03 1.1576e-02 6.60775048e-01 9.91725736e-04 999 999
2.5165e-03 2.4286e-17 -3.2413e-03 1.0941e-02 6.76057776e-01 1.03005666e-03 999 999
2.3714e-03 2.4286e-17 -3.1519e-03 1.0311e-02 6.92063468e-01 1.07459975e-03 999 999
2.2276e-03 2.4286e-17 -3.0606e-03 9.6852e-03 7.08806863e-01 1.11991457e-03 999 999
2.0851e-03 2.4286e-17 -2.9672e-03 9.0655e-03 7.26356851e-01 1.17397077e-03 999 999
1.9440e-03 2.4286e-17 -2.8717e-03 8.4520e-03 7.44811983e-01 1.23380396e-03 999 999
1.8045e-03 2.4286e-17 -2.7738e-03 7.8457e-03 7.64305743e-01 1.30391219e-03 999 999
1.6669e-03 2.4286e-17 -2.6734e-03 7.2472e-03 7.85007411e-01 1.38077669e-03 999 999
1.5313e-03 2.4286e-17 -2.5703e-03 6.6576e-03 8.06951745e-01 1.47210426e-03 999 999
1.3979e-03 2.4286e-17 -2.4642e-03 6.0779e-03 8.30059959e-01 1.57160081e-03 999 999
1.2671e-03 2.4286e-17 -2.3550e-03 5.5092e-03 8.54355190e-01 1.68803464e-03 999 999
1.1392e-03 2.4286e-17 -2.2425e-03 4.9530e-03 8.79959727e-01 1.81818571e-03 999 999
1.0146e-03 2.4286e-17 -2.1262e-03 4.4113e-03 9.06938880e-01 1.97171060e-03 999 999
8.9379e-04 2.4286e-17 -2.0061e-03 3.8860e-03 9.35099553e-01 2.14437580e-03 999 999
7.7731e-04 2.4286e-17 -1.8818e-03 3.3796e-03 9.64303790e-01 2.34174638e-03 999 999
6.6576e-04 2.4286e-17 -1.7530e-03 2.8946e-03 9.93895448e-01 2.56863237e-03 999 999
5.5996e-04 2.4286e-17 -1.6194e-03 2.4346e-03 1.02396701e+00 2.80967304e-03 999 999
4.6078e-04 2.4286e-17 -1.4809e-03 2.0034e-03 1.05263959e+00 3.08756542e-03 999 999
3.6893e-04 2.4286e-17 -1.3374e-03 1.6041e-03 1.07995805e+00 3.32463453e-03 999 999
2.8567e-04 2.4286e-17 -1.1887e-03 1.2420e-03 1.10296621e+00 3.58316228e-03 999 999
2.1184e-04 2.4286e-17 -1.0352e-03 9.2106e-04 1.12211076e+00 3.73003982e-03 999 999
1.4830e-04 2.4286e-17 -8.7709e-04 6.4480e-04 1.13394719e+00 3.90522804e-03 999 999
9.5958e-05 2.4286e-17 -7.1495e-04 4.1721e-04 1.14029916e+00 3.99519933e-03 999 999
5.5204e-05 2.4286e-17 -5.4951e-04 2.4002e-04 1.13758951e+00 3.96745070e-03 999 999
2.5890e-05 2.4286e-17 -3.8167e-04 1.1257e-04 1.12479540e+00 4.02005347e-03 999 999
7.7986e-06 2.4286e-17 -2.1225e-04 3.3907e-05 1.10534568e+00 3.96947888e-03 999 999
3.0611e-07 2.4286e-17 -4.2046e-05 1.3309e-06 1.07791401e+00 3.85475864e-03 999 999
2.6560e-06 2.4286e-17 1.2832e-04 1.1548e-05 1.04601896e+00 3.71785350e-03 999 999
1.4036e-05 2.4286e-17 2.9832e-04 6.1025e-05 1.00940913e+00 3.50823001e-03 999 999
3.3406e-05 2.4286e-17 4.6760e-04 1.4524e-04 9.69837789e-01 3.34446273e-03 999 999
6.0330e-05 2.4286e-17 6.3584e-04 2.6230e-04 9.27446045e-01 3.12656774e-03 999 999
9.4065e-05 2.4286e-17 8.0285e-04 4.0898e-04 8.83629769e-01 2.95407749e-03 999 999
1.3370e-04 2.4286e-17 9.6856e-04 5.8129e-04 8.37393394e-01 2.77317748e-03 999 999
1.7918e-04 2.4286e-17 1.1328e-03 7.7902e-04 7.89530405e-01 2.62343480e-03 999 999
2.3010e-04 2.4286e-17 1.2954e-03 1.0004e-03 7.40783213e-01 2.48292592e-03 999 999
2.8591e-04 2.4286e-17 1.4563e-03 1.2431e-03 6.90327179e-01 2.36626989e-03 999 999
3.4649e-04 2.4286e-17 1.6156e-03 1.5065e-03 6.38177595e-01 2.24785316e-03 999 999
4.1174e-04 2.4286e-17 1.7730e-03 1.7902e-03 5.85225200e-01 2.13676856e-03 999 999
4.8148e-04 2.4286e-17 1.9284e-03 2.0934e-03 5.31807500e-01 2.03102377e-03 999 999
5.5548e-04 2.4286e-17 2.0819e-03 2.4151e-03 4.77881007e-01 1.93797548e-03 999 999
6.3355e-04 2.4286e-17 2.2333e-03 2.7546e-03 4.23293059e-01 1.85219124e-03 999 999
7.1555e-04 2.4286e-17 2.3827e-03 3.1111e-03 3.68085700e-01 1.77897330e-03 999 999
8.0136e-04 2.4286e-17 2.5299e-03 3.4842e-03 3.12445257e-01 1.70940888e-03 999 999
8.9091e-04 2.4286e-17 2.6748e-03 3.8735e-03 2.56885187e-01 1.64591567e-03 999 999
9.8411e-04 2.4286e-17 2.8175e-03 4.2788e-03 2.01957320e-01 1.58410653e-03 999 999
1.0808e-03 2.4286e-17 2.9577e-03 4.6993e-03 1.47993186e-01 1.53308891e-03 999 999
1.1809e-03 2.4286e-17 3.0956e-03 5.1344e-03 9.48736975e-02 1.48910364e-03 999 999
1.2842e-03 2.4286e-17 3.2312e-03 5.5834e-03 4.23235388e-02 1.45359249e-03 999 999
1.3905e-03 2.4286e-17 3.3643e-03 6.0458e-03 -9.66571009e-03 1.42577181e-03 999 999
