 1.378276745865E+02 -1.150000000000E+01 -6.235986039955E+00 8.562529085413E-02 1.981652937750E-03 1.957436166903E-03 9.021844715887E-19 3.088551741376E-04 5.992507590720E-01
 1.366909310175E+02 -1.150000000000E+01 -6.414964359392E+00 7.702626150758E-02 2.016445952983E-03 1.992038808144E-03 1.165975595079E-18 3.127859383171E-04 5.943083957283E-01
 1.355540424965E+02 -1.150000000000E+01 -6.593051100609E+00 6.841010169852E-02 2.051380993756E-03 2.026810710047E-03 -3.284319523643E-19 3.165463049672E-04 5.893654021585E-01
 1.344169981385E+02 -1.150000000000E+01 -6.770169681917E+00 5.977846323268E-02 2.086453582848E-03 2.061747069718E-03 3.828946961546E-19 3.201353793929E-04 5.844217310371E-01
 1.332797871856E+02 -1.150000000000E+01 -6.946245326103E+00 5.113377959187E-02 2.121553692190E-03 2.096738754807E-03 4.090079512762E-19 3.235360696621E-04 5.794773355898E-01
 1.321424006171E+02 -1.150000000000E+01 -7.121209749814E+00 4.247658538355E-02 2.156747430721E-03 2.131850956423E-03 -3.776981001216E-19 3.267563777379E-04 5.745321765961E-01
 1.310048295058E+02 -1.150000000000E+01 -7.294996245843E+00 3.380620294864E-02 2.192194015571E-03 2.167241423055E-03 -8.957670105186E-19 3.298147523392E-04 5.695862152425E-01
 1.298670649159E+02 -1.150000000000E+01 -7.467536073445E+00 2.512457099685E-02 2.227900464572E-03 2.202918025439E-03 -5.676432067709E-19 3.327025523527E-04 5.646394126777E-01
 1.287290977699E+02 -1.150000000000E+01 -7.638758020279E+00 1.643450826852E-02 2.263787908878E-03 2.238803640480E-03 6.299299431764E-20 3.353983399039E-04 5.596917294344E-01
 1.275909192303E+02 -1.150000000000E+01 -7.808590787220E+00 7.739223290939E-03 2.299873064027E-03 2.274915402095E-03 4.942756969449E-19 3.378962068859E-04 5.547431270883E-01
 1.264525208062E+02 -1.150000000000E+01 -7.976963630723E+00 -9.560869277617E-04 2.336154443863E-03 2.311251860607E-03 5.757916640931E-19 3.401910638903E-04 5.497935687225E-01
 1.253138943232E+02 -1.150000000000E+01 -8.143806070057E+00 -9.647773034827E-03 2.372385129252E-03 2.347567820768E-03 3.872410436307E-19 3.422481191272E-04 5.448430187966E-01
 1.241750326612E+02 -1.150000000000E+01 -8.309052906545E+00 -1.833490149609E-02 2.408405334164E-03 2.383703781917E-03 2.273507903087E-19 3.440486640203E-04 5.398914463532E-01
 1.230359302556E+02 -1.150000000000E+01 -8.472647832755E+00 -2.701949314047E-02 2.444559640920E-03 2.420000280655E-03 4.865188109284E-19 3.456401402404E-04 5.349388271985E-01
 1.218965817352E+02 -1.150000000000E+01 -8.634534143694E+00 -3.570271885842E-02 2.481265792279E-03 2.456871925014E-03 1.053236179046E-18 3.470684856441E-04 5.299851379793E-01
 1.207569806054E+02 -1.150000000000E+01 -8.794645292332E+00 -4.437989807051E-02 2.518383911882E-03 2.494181729827E-03 8.862539302386E-19 3.482971027394E-04 5.250303504582E-01
 1.196171200326E+02 -1.150000000000E+01 -8.952910033698E+00 -5.304437141833E-02 2.555392814624E-03 2.531413326625E-03 5.346991807750E-20 3.492483831197E-04 5.200744349244E-01
 1.184769943633E+02 -1.150000000000E+01 -9.109263176788E+00 -6.169217438544E-02 2.592110716743E-03 2.568384792656E-03 1.961823592931E-19 3.499036050915E-04 5.151173667969E-01
 1.173365998048E+02 -1.150000000000E+01 -9.263650825816E+00 -7.032345671745E-02 2.628905601781E-03 2.605459123677E-03 5.796159970381E-19 3.503169933036E-04 5.101591295862E-01
 1.161959329209E+02 -1.150000000000E+01 -9.416019631625E+00 -7.893999949173E-02 2.666069629507E-03 2.642925653777E-03 -2.099687321778E-19 3.505215588831E-04 5.051997083516E-01
 1.150549898901E+02 -1.150000000000E+01 -9.566311154920E+00 -8.754002460663E-02 2.703494152514E-03 2.680677319041E-03 -7.529687999263E-19 3.504901312747E-04 5.002390864789E-01
 1.139137669028E+02 -1.150000000000E+01 -9.714464572179E+00 -9.612042635135E-02 2.740997197358E-03 2.718533776225E-03 -7.495768532222E-19 3.501896394238E-04 4.952772474037E-01
 1.127722606472E+02 -1.150000000000E+01 -9.860420256131E+00 -1.046779009124E-01 2.778560352310E-03 2.756476140049E-03 -2.322717594748E-19 3.496131981951E-04 4.903141767269E-01
 1.116304684008E+02 -1.150000000000E+01 -1.000412051359E+01 -1.132107846505E-01 2.816230106177E-03 2.794549681096E-03 5.834580946356E-19 3.487634728393E-04 4.853498626122E-01
 1.104883878183E+02 -1.150000000000E+01 -1.014550791544E+01 -1.217194711639E-01 2.853981278103E-03 2.832728630601E-03 4.973417746325E-19 3.476332579243E-04 4.803842948621E-01
 1.093460169834E+02 -1.150000000000E+01 -1.028452567762E+01 -1.302044838588E-01 2.891889522420E-03 2.871087760794E-03 -3.901838309670E-19 3.462233963883E-04 4.754174651453E-01
 1.082033543331E+02 -1.150000000000E+01 -1.042111700064E+01 -1.386654167358E-01 2.930242384910E-03 2.909912946498E-03 -4.742233273383E-19 3.445531676442E-04 4.704493666655E-01
 1.070603980454E+02 -1.150000000000E+01 -1.055521977472E+01 -1.470964367433E-01 2.969097953391E-03 2.949262321818E-03 -1.210608257059E-19 3.426126120103E-04 4.654799915019E-01
 1.059171460731E+02 -1.150000000000E+01 -1.068676639751E+01 -1.554904522068E-01 3.007991439912E-03 2.988673427722E-03 4.239366753319E-19 3.403407042404E-04 4.605093307525E-01
 1.047735971694E+02 -1.150000000000E+01 -1.081569237876E+01 -1.638438817636E-01 3.046546096543E-03 3.027769774111E-03 8.921231381217E-19 3.376990195510E-04 4.555373789973E-01
 1.036297516184E+02 -1.150000000000E+01 -1.094194302401E+01 -1.721595889659E-01 3.085341108952E-03 3.067125988253E-03 2.847754262127E-19 3.347451459133E-04 4.505641374713E-01
 1.024856100209E+02 -1.150000000000E+01 -1.106546302869E+01 -1.804385945128E-01 3.125270196400E-03 3.107631890005E-03 7.860944798568E-20 3.315465715188E-04 4.455896087866E-01
 1.013411712957E+02 -1.150000000000E+01 -1.118617735088E+01 -1.886684249349E-01 3.166042922296E-03 3.149000421485E-03 2.195859449956E-19 3.280368720034E-04 4.406137882423E-01
 1.001964339248E+02 -1.150000000000E+01 -1.130400138684E+01 -1.968285258727E-01 3.206623191542E-03 3.190200284110E-03 -1.075152549559E-19 3.240945092225E-04 4.356366692385E-01
 9.905139804226E+01 -1.150000000000E+01 -1.141886064601E+01 -2.049070351182E-01 3.246837066476E-03 3.231055285303E-03 -3.164780232628E-19 3.197096286883E-04 4.306582523577E-01
 9.790606552231E+01 -1.150000000000E+01 -1.153069249333E+01 -2.128996858070E-01 3.287501662236E-03 3.272376358743E-03 1.958707667811E-19 3.149609134028E-04 4.256785457492E-01
 9.676043831180E+01 -1.150000000000E+01 -1.163942981648E+01 -2.207983067165E-01 3.329039733064E-03 3.314584031277E-03 1.928198917086E-19 3.098660613031E-04 4.206975578774E-01
 9.561451769693E+01 -1.150000000000E+01 -1.174499245159E+01 -2.285863767556E-01 3.370954801621E-03 3.357183872870E-03 -2.420300397064E-19 3.043514694007E-04 4.157152943345E-01
 9.446830552701E+01 -1.150000000000E+01 -1.184729912160E+01 -2.362431178531E-01 3.412865270656E-03 3.399794227664E-03 -4.683476341030E-19 2.983688416112E-04 4.107317631609E-01
 9.332180479545E+01 -1.150000000000E+01 -1.194627380291E+01 -2.437495435517E-01 3.454777962546E-03 3.442418725875E-03 -5.669449865176E-19 2.919208519489E-04 4.057469773715E-01
 9.217501933517E+01 -1.150000000000E+01 -1.204184260900E+01 -2.510912003422E-01 3.496532871909E-03 3.484894481355E-03 4.285579221071E-19 2.849991900844E-04 4.007609536312E-01
 9.102795397541E+01 -1.150000000000E+01 -1.213393592495E+01 -2.582574784428E-01 3.538248644096E-03 3.527337186567E-03 5.696178968103E-19 2.776075403426E-04 3.957737129366E-01
 8.988061435635E+01 -1.150000000000E+01 -1.222248645420E+01 -2.652334259890E-01 3.580652278816E-03 3.570470351616E-03 -2.104523209457E-19 2.697781124757E-04 3.907852798102E-01
 8.873300600858E+01 -1.150000000000E+01 -1.230741700858E+01 -2.719893736745E-01 3.623676341653E-03 3.614225138496E-03 -1.521098707757E-19 2.614817468989E-04 3.857956782982E-01
 8.758513446027E+01 -1.150000000000E+01 -1.238864014929E+01 -2.784911279990E-01 3.665769643275E-03 3.657050090619E-03 1.888773039931E-19 2.526172647750E-04 3.808049324359E-01
 8.643700714158E+01 -1.150000000000E+01 -1.246608429203E+01 -2.847221013711E-01 3.706310855969E-03 3.698319380766E-03 5.642831852910E-20 2.431785040161E-04 3.758130745286E-01
 8.528863387644E+01 -1.150000000000E+01 -1.253970413725E+01 -2.906801510845E-01 3.746828554748E-03 3.739553687492E-03 -2.723319256040E-20 2.332859481278E-04 3.708201472889E-01
 8.414002458135E+01 -1.150000000000E+01 -1.260944843047E+01 -2.963550053772E-01 3.788155091289E-03 3.781581490794E-03 -3.032104838090E-20 2.229756167557E-04 3.658261938320E-01
 8.299118860035E+01 -1.150000000000E+01 -1.267524701543E+01 -3.017193102743E-01 3.828870614542E-03 3.822982769707E-03 -6.042355779789E-20 2.121519356396E-04 3.608312547841E-01
 8.184213626304E+01 -1.150000000000E+01 -1.273703493398E+01 -3.067500739387E-01 3.867915422194E-03 3.862694814705E-03 2.368234217930E-19 2.007784021978E-04 3.558353750567E-01
 8.069287973829E+01 -1.150000000000E+01 -1.279477033270E+01 -3.114387660102E-01 3.906262824378E-03 3.901684781736E-03 2.386613567515E-20 1.889355396749E-04 3.508386075578E-01
 7.954343169216E+01 -1.150000000000E+01 -1.284841252001E+01 -3.157777840824E-01 3.944750409483E-03 3.940785840709E-03 -2.245002649020E-19 1.766696975105E-04 3.458410073572E-01
 7.839380537881E+01 -1.150000000000E+01 -1.289790997427E+01 -3.197475641599E-01 3.982240274397E-03 3.978857731807E-03 1.534150857909E-19 1.639398047180E-04 3.408426320818E-01
 7.724401223659E+01 -1.150000000000E+01 -1.294321508102E+01 -3.233396621766E-01 4.017608084851E-03 4.014772714295E-03 2.014513336118E-19 1.507332563304E-04 3.358435314634E-01
 7.609406881036E+01 -1.150000000000E+01 -1.298430324318E+01 -3.265638663885E-01 4.052310946837E-03 4.049983460061E-03 -1.650875486588E-19 1.371197254587E-04 3.308437774363E-01
 7.494398935463E+01 -1.150000000000E+01 -1.302114789133E+01 -3.294138947005E-01 4.087799522436E-03 4.085937477958E-03 -1.149092078855E-19 1.231323033270E-04 3.258434319766E-01
 7.379378825277E+01 -1.150000000000E+01 -1.305369519490E+01 -3.318631201915E-01 4.122101519575E-03 4.120660394611E-03 -5.249939472192E-21 1.087134075800E-04 3.208425576208E-01
 7.264348062093E+01 -1.150000000000E+01 -1.308189703136E+01 -3.338976154349E-01 4.153424953653E-03 4.152356833981E-03 4.001819051517E-20 9.385996062514E-05 3.158412200910E-01
 7.149308289349E+01 -1.150000000000E+01 -1.310574270035E+01 -3.355320477701E-01 4.183795065957E-03 4.183048003922E-03 7.041072128953E-20 7.865797064898E-05 3.108394908412E-01
 7.034261156267E+01 -1.150000000000E+01 -1.312521725582E+01 -3.367747991196E-01 4.214784893756E-03 4.214304259554E-03 1.436591234659E-20 6.313473242084E-05 3.058374415768E-01
 6.919208291205E+01 -1.150000000000E+01 -1.314027699825E+01 -3.376116162432E-01 4.244744616971E-03 4.244473750357E-03 -4.293555264250E-20 4.724586884051E-05 3.008351430959E-01
 6.804151376692E+01 -1.150000000000E+01 -1.315088430127E+01 -3.380275926796E-01 4.272564367056E-03 4.272443835741E-03 -5.350780919186E-20 3.100030515580E-05 2.958326685518E-01
 6.689092149264E+01 -1.150000000000E+01 -1.315702033974E+01 -3.380251719903E-01 4.298857630123E-03 4.298825147508E-03 -6.890984458412E-21 1.445745518241E-05 2.908300934463E-01
 6.574032367933E+01 -1.150000000000E+01 -1.315866871177E+01 -3.376191842627E-01 4.324144218425E-03 4.324135286880E-03 2.162868596123E-20 -2.355202736047E-06 2.858274942580E-01
 6.458973810819E+01 -1.150000000000E+01 -1.315581302459E+01 -3.368209035368E-01 4.348732004166E-03 4.348680111802E-03 4.728618742808E-20 -1.944361560197E-05 2.808249482965E-01
 6.343918280836E+01 -1.150000000000E+01 -1.314842933260E+01 -3.356311624790E-01 4.372534077036E-03 4.372370556206E-03 4.601173982414E-20 -3.681109312756E-05 2.758225339494E-01
 6.228867613103E+01 -1.150000000000E+01 -1.313648897186E+01 -3.340445940341E-01 4.395081459754E-03 4.394735503625E-03 2.011701507116E-20 -5.444606691120E-05 2.708203310045E-01
 6.113823670574E+01 -1.150000000000E+01 -1.311996836826E+01 -3.320622647500E-01 4.416013747626E-03 4.415412854926E-03 7.615727837460E-21 -7.231139086962E-05 2.658184204597E-01
 5.998788334750E+01 -1.150000000000E+01 -1.309884878189E+01 -3.296988550815E-01 4.435367019420E-03 4.434437284926E-03 1.457816452634E-19 -9.037428072715E-05 2.608168841196E-01
 5.883763493199E+01 -1.150000000000E+01 -1.307311939100E+01 -3.269768247363E-01 4.453908483938E-03 4.452574208184E-03 6.049224729325E-20 -1.086429545809E-04 2.558158040521E-01
 5.768751066873E+01 -1.150000000000E+01 -1.304276200161E+01 -3.239097875761E-01 4.472135477359E-03 4.470318583336E-03 -1.517893368038E-19 -1.271433657127E-04 2.508152637771E-01
 5.653753034818E+01 -1.150000000000E+01 -1.300774656103E+01 -3.204999137005E-01 4.489654179923E-03 4.487274052671E-03 -5.433595698873E-20 -1.458847076449E-04 2.458153493399E-01
 5.538771426103E+01 -1.150000000000E+01 -1.296803946375E+01 -3.167487227658E-01 4.505510766597E-03 4.502485614840E-03 -6.552269167101E-20 -1.648185774165E-04 2.408161489610E-01
 5.423808300065E+01 -1.150000000000E+01 -1.292360975691E+01 -3.126749424325E-01 4.519987125778E-03 4.516232925313E-03 -5.638250810438E-20 -1.839469919711E-04 2.358177521767E-01
 5.308865708497E+01 -1.150000000000E+01 -1.287443776414E+01 -3.082947437418E-01 4.535408241145E-03 4.530834764223E-03 1.146459103864E-19 -2.034072720138E-04 2.308202481955E-01
 5.193945864686E+01 -1.150000000000E+01 -1.282047505837E+01 -3.035939675179E-01 4.550691865769E-03 4.545206550221E-03 3.574146072232E-19 -2.231634180030E-04 2.258237332472E-01
 5.079051156155E+01 -1.150000000000E+01 -1.276165081440E+01 -2.985644033938E-01 4.563171623668E-03 4.556681696138E-03 3.683209055616E-19 -2.430896526219E-04 2.208283111372E-01
 4.964183822101E+01 -1.150000000000E+01 -1.269793735023E+01 -2.932231637254E-01 4.575787955687E-03 4.568191834774E-03 4.399969841378E-20 -2.633652047028E-04 2.158340792218E-01
 4.849346285405E+01 -1.150000000000E+01 -1.262928304862E+01 -2.875671772749E-01 4.590008525706E-03 4.581196742930E-03 2.123541028164E-19 -2.841016374933E-04 2.108411428437E-01
 4.734541319246E+01 -1.150000000000E+01 -1.255559197308E+01 -2.815651911840E-01 4.602867955854E-03 4.592728542997E-03 4.457864438390E-19 -3.051768323432E-04 2.058496225759E-01
 4.619771664345E+01 -1.150000000000E+01 -1.247679157188E+01 -2.752002085752E-01 4.614511055757E-03 4.602925748480E-03 2.362291552389E-20 -3.266157455040E-04 2.008596375802E-01
 4.505040239268E+01 -1.150000000000E+01 -1.239280524831E+01 -2.684636916652E-01 4.626142953979E-03 4.612985966274E-03 -5.803134612763E-19 -3.484908195473E-04 1.958713147508E-01
 4.390349999891E+01 -1.150000000000E+01 -1.230354098697E+01 -2.613402516581E-01 4.637492678604E-03 4.622630010697E-03 -4.432519605519E-19 -3.708258584248E-04 1.908847826039E-01
 4.275704332488E+01 -1.150000000000E+01 -1.220890469991E+01 -2.538055508926E-01 4.648680982930E-03 4.631968952852E-03 -1.652577584352E-19 -3.936684676073E-04 1.859001883691E-01
 4.161106705171E+01 -1.150000000000E+01 -1.210878703627E+01 -2.458295220006E-01 4.658892843099E-03 4.640183771977E-03 -3.766247985019E-19 -4.169508364893E-04 1.809176828335E-01
 4.046560806528E+01 -1.150000000000E+01 -1.200307725454E+01 -2.373852639083E-01 4.668403857457E-03 4.647539070651E-03 2.718187049710E-19 -4.407263984292E-04 1.759374263708E-01
 3.932070389006E+01 -1.150000000000E+01 -1.189167502864E+01 -2.284396267701E-01 4.677334269195E-03 4.654149705776E-03 1.166723687423E-18 -4.649791732296E-04 1.709595821307E-01
 3.817639662519E+01 -1.150000000000E+01 -1.177445101174E+01 -2.189725644174E-01 4.683829289570E-03 4.658165237955E-03 8.457144884757E-19 -4.894962013591E-04 1.659843331530E-01
 3.703272617486E+01 -1.150000000000E+01 -1.165131458483E+01 -2.089755631701E-01 4.689809804437E-03 4.661486793395E-03 4.701289823539E-19 -5.144936696923E-04 1.610118529342E-01
 3.588973563782E+01 -1.150000000000E+01 -1.152216056359E+01 -1.984339382475E-01 4.694373884857E-03 4.663219986362E-03 2.996886971581E-19 -5.397847493377E-04 1.560423288601E-01
 3.474747299752E+01 -1.150000000000E+01 -1.138685663447E+01 -1.873444893469E-01 4.696256336090E-03 4.662096094022E-03 -7.340856301604E-20 -5.652593571324E-04 1.510759695544E-01
 3.360597972647E+01 -1.150000000000E+01 -1.124534103393E+01 -1.757076348370E-01 4.697893735448E-03 4.660533327916E-03 -4.995423826519E-19 -5.911555497227E-04 1.461129553325E-01
 3.246530963511E+01 -1.150000000000E+01 -1.109746579001E+01 -1.635214701825E-01 4.696577978032E-03 4.655843914189E-03 -4.381789049349E-19 -6.170782318492E-04 1.411535201526E-01
 3.132550965518E+01 -1.150000000000E+01 -1.094315207872E+01 -1.508086004601E-01 4.692112916812E-03 4.647827417769E-03 -1.503310892087E-19 -6.429949354162E-04 1.361978680660E-01
 3.018663171709E+01 -1.150000000000E+01 -1.078229660386E+01 -1.376141344691E-01 4.686786851051E-03 4.638750025065E-03 1.153031508135E-19 -6.691644851703E-04 1.312462248569E-01
 2.904873051726E+01 -1.150000000000E+01 -1.061478979229E+01 -1.239600228470E-01 4.680634631589E-03 4.628626686999E-03 -1.227534826766E-19 -6.956722857947E-04 1.262988283359E-01
 2.791186742024E+01 -1.150000000000E+01 -1.044049253941E+01 -1.098535770316E-01 4.672380538782E-03 4.616182194047E-03 4.457349520446E-19 -7.223557952591E-04 1.213559453054E-01
 2.677610970027E+01 -1.150000000000E+01 -1.025924482064E+01 -9.532829452224E-02 4.661383952051E-03 4.600761285923E-03 3.422446282053E-19 -7.491871309140E-04 1.164178682620E-01
 2.564152871598E+01 -1.150000000000E+01 -1.007088149858E+01 -8.040813150536E-02 4.652043460777E-03 4.586660620336E-03 -5.502431143877E-19 -7.770605917226E-04 1.114849074608E-01
 2.450821128790E+01 -1.150000000000E+01 -9.875166903385E+00 -6.507010475931E-02 4.644862746829E-03 4.574319632516E-03 -9.259055779734E-19 -8.062888224147E-04 1.065574403822E-01
 2.337626793524E+01 -1.150000000000E+01 -9.671761191532E+00 -4.924104572317E-02 4.636438721094E-03 4.560310217045E-03 -7.881366786699E-19 -8.365770612961E-04 1.016359475445E-01
 2.224581741857E+01 -1.150000000000E+01 -9.460318776949E+00 -3.285542463594E-02 4.628488141399E-03 4.546244558482E-03 -3.190635539228E-19 -8.684814341464E-04 9.672094529813E-02
 2.111700674951E+01 -1.150000000000E+01 -9.240390582367E+00 -1.579796690118E-02 4.631141234742E-03 4.541926179558E-03 -3.072595091873E-19 -9.044481465786E-04 9.181307282394E-02
 1.999000692018E+01 -1.150000000000E+01 -9.011461753461E+00 2.203120626880E-03 4.651388747965E-03 4.554032849874E-03 1.662654382640E-19 -9.464674042288E-04 8.691307356601E-02
 1.886504693037E+01 -1.150000000000E+01 -8.772806698796E+00 2.118496163899E-02 4.669104940641E-03 4.562787736302E-03 3.972458478110E-19 -9.904835319361E-04 8.202194317550E-02
 1.775289320228E+01 -1.150000000000E+01 -8.526127831151E+00 4.090547993535E-02 4.658111518450E-03 4.542634234811E-03 9.592604256665E-19 -1.030524189284E-03 7.718649218382E-02
 1.669603216890E+01 -1.150000000000E+01 -8.280915036424E+00 6.136044259320E-02 4.626805240806E-03 4.501839029853E-03 1.550473901080E-18 -1.067815889863E-03 7.259144421259E-02
 1.569188683214E+01 -1.150000000000E+01 -8.037312949344E+00 8.264225146393E-02 4.603198362704E-03 4.467810805464E-03 5.507115363088E-19 -1.107944037480E-03 6.822559492234E-02
 1.473799854556E+01 -1.150000000000E+01 -7.795472547963E+00 1.047343125084E-01 4.586684981603E-03 4.440063488481E-03 3.649628160106E-19 -1.150189262357E-03 6.407825454592E-02
 1.383201422101E+01 -1.150000000000E+01 -7.555577161302E+00 1.276098748042E-01 4.565096061259E-03 4.406786517005E-03 7.560266152083E-19 -1.191528007673E-03 6.013919226527E-02
 1.297165753835E+01 -1.150000000000E+01 -7.317916965352E+00 1.512303208658E-01 4.539852876373E-03 4.369458990682E-03 2.446276221356E-19 -1.231866781604E-03 5.639851103629E-02
 1.215476467957E+01 -1.150000000000E+01 -7.082730422385E+00 1.755380125950E-01 4.509669267674E-03 4.326941244726E-03 2.984390075877E-19 -1.270471737547E-03 5.284680295466E-02
 1.137924220015E+01 -1.150000000000E+01 -6.850333151532E+00 2.004365843869E-01 4.473189892944E-03 4.278052561738E-03 -1.023921614815E-18 -1.306564223488E-03 4.947496608760E-02
 1.064309517580E+01 -1.150000000000E+01 -6.620999698833E+00 2.257855512463E-01 4.429094337978E-03 4.221691401575E-03 -1.456059945411E-18 -1.339264821591E-03 4.627432685131E-02
 9.944392454341E+00 -1.150000000000E+01 -6.395056889781E+00 2.514010234783E-01 4.379475370557E-03 4.159974983235E-03 -2.094834437583E-19 -1.368892931261E-03 4.323648893192E-02
 9.281294536000E+00 -1.150000000000E+01 -6.172787827988E+00 2.770951638230E-01 4.327961014561E-03 4.096445031765E-03 1.553719788092E-19 -1.396373933211E-03 4.035345450435E-02
 8.652047154029E+00 -1.150000000000E+01 -5.954434972708E+00 3.027153607682E-01 4.276171402657E-03 4.032621391527E-03 3.024090860274E-19 -1.422356430249E-03 3.761759632187E-02
