 2.491290576952E+01 -1.150000000000E+01 -9.945940547625E+00 -7.486556214102E-02 4.768275503417E-03 4.698066634218E-03 -6.438840653699E-20 -8.149493501758E-04 1.083169816066E-01
 2.339477944627E+01 -1.150000000000E+01 -9.675153687973E+00 -5.373771064275E-02 4.755203340947E-03 4.677476570833E-03 1.090371121281E-19 -8.559687423392E-04 1.017164323751E-01
 2.195140523755E+01 -1.150000000000E+01 -9.403829754363E+00 -3.269782543104E-02 4.743831413254E-03 4.658035053802E-03 6.559135088790E-19 -8.978497628218E-04 9.544089233720E-02
 2.057928075463E+01 -1.150000000000E+01 -9.132376045181E+00 -1.159875201013E-02 4.736759323598E-03 4.642187555621E-03 4.599217036072E-19 -9.415104053758E-04 8.947513371577E-02
 1.927510062648E+01 -1.150000000000E+01 -8.861015018213E+00 9.781253465043E-03 4.730934965658E-03 4.626825687531E-03 2.250718266400E-19 -9.867356320464E-04 8.380478533251E-02
 1.803572389938E+01 -1.150000000000E+01 -8.589926906046E+00 3.164833573373E-02 4.724291198256E-03 4.609826717289E-03 2.809114792103E-19 -1.033343354780E-03 7.841619086685E-02
 1.685816804643E+01 -1.150000000000E+01 -8.319252715562E+00 5.422541314582E-02 4.717616465588E-03 4.591889663497E-03 3.363182470839E-19 -1.081563351035E-03 7.329638281056E-02
 1.573959302732E+01 -1.150000000000E+01 -8.049135781579E+00 7.770004176209E-02 4.710451033039E-03 4.572507118103E-03 -7.008160534710E-19 -1.131284184309E-03 6.843301316228E-02
 1.467729404663E+01 -1.150000000000E+01 -7.779720679564E+00 1.022620450928E-01 4.695991900484E-03 4.545109728450E-03 -7.180746018063E-19 -1.180490330041E-03 6.381432194188E-02
 1.366867946556E+01 -1.150000000000E+01 -7.511214124837E+00 1.279775662178E-01 4.671027683010E-03 4.506672517906E-03 -1.179768875404E-19 -1.227848776216E-03 5.942904115461E-02
 1.271123495559E+01 -1.150000000000E+01 -7.243975086103E+00 1.547951821248E-01 4.641052574414E-03 4.462643941292E-03 -1.648061727064E-19 -1.274118104404E-03 5.526623893733E-02
 1.180256498154E+01 -1.150000000000E+01 -6.978325767957E+00 1.826402164687E-01 4.603119822555E-03 4.410355030820E-03 -3.006502381522E-19 -1.317830157487E-03 5.131549991974E-02
 1.094035549843E+01 -1.150000000000E+01 -6.714658052241E+00 2.113618074584E-01 4.553332960132E-03 4.346243199376E-03 -1.123470980306E-18 -1.357283789080E-03 4.756676303663E-02
 1.012237403278E+01 -1.150000000000E+01 -6.453403477769E+00 2.407338039012E-01 4.493761697528E-03 4.272524478084E-03 -8.479949083647E-19 -1.392357953899E-03 4.401032188167E-02
 9.346477537427E+00 -1.150000000000E+01 -6.194983613964E+00 2.704948013957E-01 4.428061527705E-03 4.192817893586E-03 -2.328067244009E-19 -1.423819158986E-03 4.063685885838E-02
 8.610613908004E+00 -1.150000000000E+01 -5.939792738424E+00 3.004065975129E-01 4.360011573595E-03 4.110763587854E-03 -6.102779299423E-20 -1.452789829969E-03 3.743745177393E-02
 7.912850981309E+00 -1.150000000000E+01 -5.688104594695E+00 3.302927548803E-01 4.294043618630E-03 4.030418386372E-03 1.966410656045E-19 -1.481151732490E-03 3.440369991874E-02
 7.251357950812E+00 -1.150000000000E+01 -5.440127231652E+00 3.600592475382E-01 4.230064458850E-03 3.951550773658E-03 -6.723000639609E-20 -1.509291176286E-03 3.152764326440E-02
 6.624455872824E+00 -1.150000000000E+01 -5.195872103936E+00 3.896678218190E-01 4.170639104411E-03 3.876196181359E-03 -5.993902892918E-19 -1.539010188167E-03 2.880198205576E-02
 6.030535906224E+00 -1.150000000000E+01 -4.955371832346E+00 4.191638307080E-01 4.125553935869E-03 3.813001312706E-03 -6.159346096615E-19 -1.574920786974E-03 2.621972133141E-02
 5.468185621589E+00 -1.150000000000E+01 -4.718366557369E+00 4.486978552634E-01 4.096621220057E-03 3.762926440366E-03 2.035668467171E-19 -1.619171918559E-03 2.377472009386E-02
 4.936075745824E+00 -1.150000000000E+01 -4.484606822760E+00 4.785148608519E-01 4.086937540457E-03 3.727854063897E-03 5.738796935006E-19 -1.674819758922E-03 2.146119889489E-02
 4.433054395076E+00 -1.150000000000E+01 -4.253632955898E+00 5.089328319297E-01 4.098639937403E-03 3.708622661893E-03 -4.508838368399E-19 -1.744579358261E-03 1.927414954381E-02
 3.958070410858E+00 -1.150000000000E+01 -4.024977633935E+00 5.403156049533E-01 4.133153223758E-03 3.704985247074E-03 -7.961137264926E-19 -1.831464527570E-03 1.720900178634E-02
 3.510226317695E+00 -1.150000000000E+01 -3.798059187561E+00 5.730597831408E-01 4.191671718407E-03 3.716193287094E-03 -1.058399938109E-19 -1.938480971873E-03 1.526185355520E-02
 3.088758570993E+00 -1.150000000000E+01 -3.572262160182E+00 6.075874536382E-01 4.276799086243E-03 3.741934537944E-03 4.885435912172E-20 -2.070227802314E-03 1.342938509127E-02
 2.693048827909E+00 -1.150000000000E+01 -3.346927718174E+00 6.443589496475E-01 4.388323788233E-03 3.778807517693E-03 -3.180423196225E-19 -2.230200432508E-03 1.170890794743E-02
 2.322684265971E+00 -1.150000000000E+01 -3.121296152929E+00 6.838402161330E-01 4.520353424632E-03 3.817319411047E-03 -2.570883219655E-19 -2.419872381869E-03 1.009862724335E-02
 1.977399797311E+00 -1.150000000000E+01 -2.894651504070E+00 7.264753385573E-01 4.671582813481E-03 3.850833759084E-03 -9.171635598187E-20 -2.643192092600E-03 8.597390423093E-03
 1.657207982116E+00 -1.150000000000E+01 -2.666176879126E+00 7.726338650528E-01 4.830670247312E-03 3.863060232091E-03 -6.959617209648E-20 -2.898315907668E-03 7.205252096157E-03
 1.362364784968E+00 -1.150000000000E+01 -2.435093398876E+00 8.225050706952E-01 4.981875506777E-03 3.832815142607E-03 -2.007401817677E-19 -3.179855157769E-03 5.923325152033E-03
 1.093467748118E+00 -1.150000000000E+01 -2.200634816868E+00 8.759348144829E-01 5.087050989151E-03 3.722950718215E-03 1.639380273712E-19 -3.463161040434E-03 4.754207600512E-03
 8.515434536826E-01 -1.150000000000E+01 -1.962088292688E+00 9.320733696195E-01 5.057826338866E-03 3.467487880500E-03 -3.537534345398E-19 -3.677740578398E-03 3.702362842098E-03
 6.379758175921E-01 -1.150000000000E+01 -1.719032987745E+00 9.888670031087E-01 4.776637094207E-03 3.004578482773E-03 -6.381033456301E-19 -3.708198643461E-03 2.773807902574E-03
 4.544178665802E-01 -1.150000000000E+01 -1.471555845985E+00 1.042656426779E+00 4.130596700297E-03 2.319630256034E-03 3.494104334712E-20 -3.412552057904E-03 1.975729854697E-03
 3.024935319109E-01 -1.150000000000E+01 -1.220524179440E+00 1.088203841994E+00 3.066591095147E-03 1.487249462716E-03 -2.619609692711E-19 -2.677678122097E-03 1.315189269178E-03
 1.832398639941E-01 -1.150000000000E+01 -9.678152444733E-01 1.119674247248E+00 1.650359080925E-03 6.757940133103E-04 -2.787368171728E-19 -1.504096027730E-03 7.966950608438E-04
 9.636067559970E-02 -1.150000000000E+01 -7.162745927620E-01 1.132675539081E+00 7.923196746124E-04 7.696382044400E-05 -1.554017066338E-19 -5.967251847737E-05 4.189594591291E-04
 3.968382318061E-02 -1.150000000000E+01 -4.692314679935E-01 1.126343367937E+00 1.370995312011E-03 -2.008137013363E-04 -1.965001365685E-19 1.355309060221E-03 1.725383616548E-04
 9.170820869224E-03 -1.150000000000E+01 -2.297552672369E-01 1.103567213643E+00 2.498410296435E-03 -1.871889039647E-04 -1.203347866559E-19 2.489190251324E-03 3.987313421402E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 1.068545871608E+00 3.363503461610E-03 1.103036449860E-05 -1.464225955530E-19 3.360947688561E-03 -3.470743280638E-18
 8.370470210668E-03 -1.150000000000E+01 2.297985673211E-01 1.024139793525E+00 4.162415867370E-03 3.155231955147E-04 -1.981010827477E-19 4.147943700355E-03 3.639334874204E-05
 3.379178242274E-02 -1.150000000000E+01 4.699122763614E-01 9.712133946483E-01 4.930747506669E-03 6.926531747778E-04 -1.414078801162E-19 4.879414108590E-03 1.469207931423E-04
 7.643164962018E-02 -1.150000000000E+01 7.198365706038E-01 9.098517941372E-01 5.598105981532E-03 1.116683667402E-03 -2.107195919585E-19 5.483164327499E-03 3.323115200877E-04
 1.365213998700E-01 -1.150000000000E+01 9.791846684614E-01 8.403694189369E-01 6.189353097192E-03 1.575899670344E-03 -2.286136732601E-19 5.982920532151E-03 5.935713037826E-04
 2.145024884309E-01 -1.150000000000E+01 1.247619236103E+00 7.629303745556E-01 6.765459011208E-03 2.073923884771E-03 -2.511951250134E-19 6.437232113492E-03 9.326195149168E-04
 3.112803046521E-01 -1.150000000000E+01 1.524716373269E+00 6.774876420650E-01 7.330082387414E-03 2.610585828136E-03 -2.927359640618E-19 6.846772925821E-03 1.353392628922E-03
 4.279459641579E-01 -1.150000000000E+01 1.809968427255E+00 5.840994871226E-01 7.884824721139E-03 3.187798221212E-03 -8.504755522655E-20 7.208770757359E-03 1.860634626774E-03
 5.658389497153E-01 -1.150000000000E+01 2.102713949310E+00 4.830188563408E-01 8.424825757783E-03 3.802105142378E-03 -4.834502214134E-20 7.514873695166E-03 2.460169346588E-03
 7.265279051709E-01 -1.150000000000E+01 2.402091166258E+00 3.749028912524E-01 8.920349636945E-03 4.436806940309E-03 -9.246052243866E-20 7.735115764362E-03 3.158816979004E-03
 9.116263767127E-01 -1.150000000000E+01 2.707081064972E+00 2.608770605991E-01 9.359241604810E-03 5.078069000080E-03 -1.706444401151E-19 7.857886721588E-03 3.963592942229E-03
 1.122808968429E+00 -1.150000000000E+01 3.016479578836E+00 1.425930779756E-01 9.720409393811E-03 5.701653932765E-03 -9.827624576200E-20 7.868257688162E-03 4.881778123606E-03
 1.361754370691E+00 -1.150000000000E+01 3.328911167052E+00 2.234746811604E-02 9.956418952534E-03 6.262172587225E-03 5.060494539359E-19 7.735907399332E-03 5.920671176916E-03
 1.629969817517E+00 -1.150000000000E+01 3.642961104676E+00 -9.717724835084E-02 1.004421453268E-02 6.722566953293E-03 5.661937993377E-19 7.458061868152E-03 7.086825293551E-03
 1.928728901623E+00 -1.150000000000E+01 3.957277797665E+00 -2.133867122082E-01 9.989560092523E-03 7.062953395351E-03 1.099306479670E-19 7.059730602223E-03 8.385777833144E-03
 2.259102346080E+00 -1.150000000000E+01 4.270619614033E+00 -3.240865441735E-01 9.818407188225E-03 7.283283303140E-03 6.606121212567E-20 6.579934764344E-03 9.822184113391E-03
 2.621920463452E+00 -1.150000000000E+01 4.581985944741E+00 -4.276745609877E-01 9.571570965409E-03 7.402173059660E-03 3.115198827217E-19 6.063974563787E-03 1.139965418892E-02
 3.017937429268E+00 -1.150000000000E+01 4.890517324430E+00 -5.230672725454E-01 9.274800631708E-03 7.434577455984E-03 2.344612086089E-19 5.541329316978E-03 1.312146708377E-02
 3.447789576435E+00 -1.150000000000E+01 5.195617181163E+00 -6.096935882674E-01 8.959098191020E-03 7.405894241901E-03 9.206814466317E-22 5.038184431197E-03 1.499038946276E-02
 3.912088948479E+00 -1.150000000000E+01 5.496901218221E+00 -6.875521511852E-01 8.658021904839E-03 7.347503141062E-03 -2.625961165702E-19 4.576827925489E-03 1.700908238469E-02
 4.411503042809E+00 -1.150000000000E+01 5.794117502086E+00 -7.569634937687E-01 8.382072283251E-03 7.274317072026E-03 -5.326310202247E-19 4.161817439121E-03 1.918044801222E-02
 4.946761741228E+00 -1.150000000000E+01 6.087165344214E+00 -8.183862402707E-01 8.133540910502E-03 7.194474594249E-03 -1.550773550624E-19 3.791536585362E-03 2.150765974447E-02
 5.518688936894E+00 -1.150000000000E+01 6.376046659661E+00 -8.723534377878E-01 7.913085455405E-03 7.114041112447E-03 1.463712806008E-21 3.463036256257E-03 2.399429972563E-02
 6.128215737016E+00 -1.150000000000E+01 6.660858663061E+00 -9.195472649336E-01 7.717880713731E-03 7.035216056258E-03 5.646140716708E-20 3.171680339256E-03 2.664441624790E-02
 6.776391812566E+00 -1.150000000000E+01 6.941766735446E+00 -9.606419093349E-01 7.540641944563E-03 6.955234292420E-03 -7.712631535080E-21 2.911430048645E-03 2.946257309811E-02
 7.464392720360E+00 -1.150000000000E+01 7.218992062351E+00 -9.959997423200E-01 7.377483571704E-03 6.873771267992E-03 -1.777704186021E-19 2.677827107263E-03 3.245388139287E-02
 8.193526614767E+00 -1.150000000000E+01 7.492785780451E+00 -1.025982294357E+00 7.230471079340E-03 6.795404608497E-03 -2.961611213045E-19 2.468977769676E-03 3.562402875986E-02
 8.965251748576E+00 -1.150000000000E+01 7.763377511318E+00 -1.051463379889E+00 7.099204771516E-03 6.721917847075E-03 -5.387914114553E-19 2.282398994216E-03 3.897935542859E-02
 9.781147205678E+00 -1.150000000000E+01 8.031049325105E+00 -1.073473423796E+00 6.983476087000E-03 6.654934289684E-03 8.576388388463E-20 2.115779598378E-03 4.252672698121E-02
 1.064293091009E+01 -1.150000000000E+01 8.296084306522E+00 -1.092532956358E+00 6.878355769064E-03 6.591251707263E-03 -1.997833994802E-19 1.965615730215E-03 4.627361265255E-02
 1.155247851249E+01 -1.150000000000E+01 8.558695392995E+00 -1.108655735655E+00 6.772773613881E-03 6.521453403810E-03 -1.086500144416E-18 1.827063212365E-03 5.022816744560E-02
 1.251180110703E+01 -1.150000000000E+01 8.819097895791E+00 -1.121874889418E+00 6.671676994818E-03 6.451253878959E-03 -1.170466432601E-18 1.700033829693E-03 5.439913524798E-02
 1.352304183347E+01 -1.150000000000E+01 9.077527234214E+00 -1.132933691435E+00 6.583755676249E-03 6.389750285202E-03 -5.747566364249E-19 1.585829934723E-03 5.879583405856E-02
 1.458850337449E+01 -1.150000000000E+01 9.334141183143E+00 -1.142788871557E+00 6.503938021191E-03 6.332687634931E-03 5.977139776537E-20 1.482065127318E-03 6.342827554124E-02
 1.571060881363E+01 -1.150000000000E+01 9.589189715307E+00 -1.151332239631E+00 6.420031058610E-03 6.268728659697E-03 2.603711087945E-19 1.385047767505E-03 6.830699484188E-02
 1.689196527923E+01 -1.150000000000E+01 9.842757578621E+00 -1.157750737517E+00 6.326505368043E-03 6.192906290814E-03 6.074112916270E-19 1.292787898541E-03 7.344332730098E-02
 1.813530442295E+01 -1.150000000000E+01 1.009504685098E+01 -1.161799815742E+00 6.235026149645E-03 6.116987574389E-03 3.176273398765E-19 1.207028314407E-03 7.884914966502E-02
 1.944355261130E+01 -1.150000000000E+01 1.034606153994E+01 -1.164236015097E+00 6.159482393878E-03 6.054923247495E-03 -3.680082035908E-19 1.129672799085E-03 8.453718526653E-02
 2.081978638311E+01 -1.150000000000E+01 1.059584721427E+01 -1.166639066664E+00 6.103522193580E-03 6.010621967573E-03 -5.797693643544E-19 1.060454008081E-03 9.052081036135E-02
 2.226726975813E+01 -1.150000000000E+01 1.084431822446E+01 -1.169686921068E+00 6.047220385315E-03 5.964656040367E-03 -1.229720884265E-19 9.954952533115E-04 9.681421633971E-02
 2.378943156615E+01 -1.150000000000E+01 1.109141744929E+01 -1.172157499572E+00 5.975902096113E-03 5.902744036630E-03 1.340670575356E-19 9.318579646619E-04 1.034323111572E-01
 2.538986408333E+01 -1.150000000000E+01 1.133718132819E+01 -1.172953890229E+00 5.898709097480E-03 5.833991341420E-03 -3.299695205529E-19 8.710561713685E-04 1.103907134058E-01
 2.707236743718E+01 -1.150000000000E+01 1.158152383652E+01 -1.172398089710E+00 5.822911676219E-03 5.765667860232E-03 -1.460372998656E-19 8.141675476383E-04 1.177059453790E-01
 2.884091752454E+01 -1.150000000000E+01 1.182448478789E+01 -1.171301054309E+00 5.754863913518E-03 5.704196368208E-03 -1.035444401598E-19 7.616798884877E-04 1.253952935850E-01
 3.069971323195E+01 -1.150000000000E+01 1.206599389448E+01 -1.170056357819E+00 5.694696496994E-03 5.649836998555E-03 -7.218147680349E-19 7.130975880114E-04 1.334770140520E-01
 3.265318690327E+01 -1.150000000000E+01 1.230582320188E+01 -1.168635363186E+00 5.634863851043E-03 5.595228532805E-03 -5.439282523929E-19 6.668888323500E-04 1.419703778403E-01
 3.470600156504E+01 -1.150000000000E+01 1.254367276239E+01 -1.166666585531E+00 5.580198129197E-03 5.545268676613E-03 -1.323536463869E-19 6.231069676773E-04 1.508956589784E-01
 3.686306049809E+01 -1.150000000000E+01 1.277916458804E+01 -1.164152267849E+00 5.536872363055E-03 5.506124512901E-03 7.497612298585E-20 5.824415377661E-04 1.602741760787E-01
 3.912951693364E+01 -1.150000000000E+01 1.301184916702E+01 -1.161905596494E+00 5.486982202546E-03 5.459985500625E-03 3.627825748823E-19 5.433759484439E-04 1.701283344941E-01
 4.141889477916E+01 -1.150000000000E+01 1.323260730935E+01 -1.160177009952E+00 5.422093273119E-03 5.398503129900E-03 -6.034295818371E-20 5.049866550622E-04 1.800821512137E-01
 4.371074175626E+01 -1.150000000000E+01 1.344027276083E+01 -1.158698874127E+00 5.362315243839E-03 5.341713307335E-03 -3.391842824427E-19 4.693734894402E-04 1.900467032881E-01
 4.600460714985E+01 -1.150000000000E+01 1.363559539177E+01 -1.157415638321E+00 5.313480632416E-03 5.295450541171E-03 2.650970428620E-19 4.371438209580E-04 2.000200310863E-01
 4.830006127583E+01 -1.150000000000E+01 1.381921719632E+01 -1.156086273971E+00 5.267330058076E-03 5.251558270580E-03 2.459269198714E-19 4.071083169752E-04 2.100002664167E-01
 5.059669041315E+01 -1.150000000000E+01 1.399170166684E+01 -1.154607840457E+00 5.224228290463E-03 5.210449779467E-03 -2.085284643059E-20 3.789815568207E-04 2.199856104920E-01
 5.289409453826E+01 -1.150000000000E+01 1.415353846161E+01 -1.153258506465E+00 5.186003311905E-03 5.173983146038E-03 2.962299941006E-20 3.526984565983E-04 2.299743240794E-01
 5.519188520451E+01 -1.150000000000E+01 1.430515512098E+01 -1.152240056066E+00 5.151176196648E-03 5.140713387161E-03 -1.276882021739E-19 3.279659602785E-04 2.399647182805E-01
 5.748968174132E+01 -1.150000000000E+01 1.444694719246E+01 -1.151417972637E+00 5.120536696774E-03 5.111458423383E-03 -3.132489237683E-19 3.045941925787E-04 2.499551380058E-01
 5.978711202472E+01 -1.150000000000E+01 1.457926541466E+01 -1.150463116432E+00 5.093334514642E-03 5.085483297063E-03 -9.747967370358E-20 2.825174414400E-04 2.599439653249E-01
 6.208381247635E+01 -1.150000000000E+01 1.470239219404E+01 -1.149291642981E+00 5.061552654231E-03 5.054787896479E-03 -1.240639478701E-20 2.614303405025E-04 2.699296194624E-01
 6.430634171195E+01 -1.150000000000E+01 1.481311377602E+01 -1.148221683284E+00 5.023362820800E-03 5.017556623541E-03 6.158582883206E-20 2.412911512354E-04 2.795927900520E-01
 6.642339453162E+01 -1.150000000000E+01 1.491110951611E+01 -1.147405089831E+00 4.988791233128E-03 4.983812846539E-03 1.289817315264E-19 2.226664654541E-04 2.887973675288E-01
 6.843992800965E+01 -1.150000000000E+01 1.499788858329E+01 -1.146746914061E+00 4.963049868810E-03 4.958774671946E-03 1.139086872048E-19 2.058170077931E-04 2.975649043898E-01
 7.036067910885E+01 -1.150000000000E+01 1.507468197084E+01 -1.146181400783E+00 4.940250436968E-03 4.936577342209E-03 9.869230599330E-20 1.903397823212E-04 3.059159961254E-01
 7.219016679594E+01 -1.150000000000E+01 1.514260991775E+01 -1.145708166668E+00 4.918843713944E-03 4.915690359841E-03 -8.995819905656E-20 1.759797132530E-04 3.138702904171E-01
 7.393270053397E+01 -1.150000000000E+01 1.520271150751E+01 -1.145383825448E+00 4.901796732203E-03 4.899090179908E-03 -1.646294600140E-19 1.627560315802E-04 3.214465240608E-01
 7.559239384045E+01 -1.150000000000E+01 1.525581941308E+01 -1.145219350735E+00 4.886767289078E-03 4.884447228493E-03 -1.352776795458E-19 1.504556705753E-04 3.286625819150E-01
 7.717316838616E+01 -1.150000000000E+01 1.530269406224E+01 -1.145147533134E+00 4.871883353610E-03 4.869900050316E-03 -8.510737614143E-22 1.388952252712E-04 3.355355147224E-01
 7.867876285256E+01 -1.150000000000E+01 1.534401319862E+01 -1.145097875472E+00 4.857669897948E-03 4.855979147896E-03 8.616520684896E-21 1.280533868690E-04 3.420815776198E-01
 8.011274126657E+01 -1.150000000000E+01 1.538037766043E+01 -1.145024652402E+00 4.843833708371E-03 4.842397091779E-03 -3.270793128795E-21 1.178670358236E-04 3.483162663764E-01
 8.147850051283E+01 -1.150000000000E+01 1.541232280949E+01 -1.144902486607E+00 4.830092815202E-03 4.828876696387E-03 3.137468110699E-20 1.082880414729E-04 3.542543500558E-01
 8.277927789568E+01 -1.150000000000E+01 1.544033067484E+01 -1.144738268084E+00 4.817007114739E-03 4.815981960992E-03 -9.625652008120E-21 9.928426656572E-05 3.599099038943E-01
 8.401815832459E+01 -1.150000000000E+01 1.546483555367E+01 -1.144574724501E+00 4.805740998129E-03 4.804881106552E-03 -4.053427472093E-20 9.081859656201E-05 3.652963405417E-01
 8.519808163731E+01 -1.150000000000E+01 1.548621151456E+01 -1.144452365098E+00 4.796224463421E-03 4.795507710595E-03 -4.301717254888E-20 8.282741940551E-05 3.704264419013E-01
 8.632184909403E+01 -1.150000000000E+01 1.550478230862E+01 -1.144384487267E+00 4.787263767326E-03 4.786670937018E-03 9.061859968914E-21 7.525035237197E-05 3.753123873654E-01
 8.739212936841E+01 -1.150000000000E+01 1.552084892608E+01 -1.144368194487E+00 4.778585620612E-03 4.778099467380E-03 2.893909801134E-20 6.807553863397E-05 3.799657798627E-01
 8.841146470459E+01 -1.150000000000E+01 1.553469252716E+01 -1.144401796101E+00 4.770928695916E-03 4.770533696743E-03 2.172385059561E-21 6.130551897181E-05 3.843976726287E-01
 8.938227734883E+01 -1.150000000000E+01 1.554656278819E+01 -1.144486663907E+00 4.764437294736E-03 4.764119874227E-03 -1.747361117078E-20 5.490991522381E-05 3.886185971688E-01
 9.030687457872E+01 -1.150000000000E+01 1.555667505312E+01 -1.144609156155E+00 4.758379333629E-03 4.758127802457E-03 -1.891859562789E-20 4.883756797042E-05 3.926385851249E-01
