 9.943970996354E+01 -1.150000000000E+01 -1.138024831785E+01 -2.023298886708E-01 3.238059992226E-03 3.222038073923E-03 1.764906627098E-19 3.216689960694E-04 4.323465650589E-01
 9.790978284455E+01 -1.150000000000E+01 -1.153033453923E+01 -2.130327987811E-01 3.292869160723E-03 3.277720212807E-03 5.987446683424E-19 3.154394553440E-04 4.256947080198E-01
 9.637934934923E+01 -1.150000000000E+01 -1.167489526986E+01 -2.235606551246E-01 3.349170387978E-03 3.334918575626E-03 1.303136654201E-18 3.085795586597E-04 4.190406493445E-01
 9.484841489610E+01 -1.150000000000E+01 -1.181374042876E+01 -2.338818255753E-01 3.406140858569E-03 3.392811868892E-03 7.711144328277E-19 3.009653313617E-04 4.123844125917E-01
 9.331698724023E+01 -1.150000000000E+01 -1.194668250525E+01 -2.439477247444E-01 3.462821223758E-03 3.450439632983E-03 7.356834493545E-20 2.924893944615E-04 4.057260314793E-01
 9.178507723688E+01 -1.150000000000E+01 -1.207354529977E+01 -2.537193747060E-01 3.519180947739E-03 3.507763988674E-03 1.002346069920E-19 2.831518085609E-04 3.990655532038E-01
 9.025269872736E+01 -1.150000000000E+01 -1.219416409462E+01 -2.631652535144E-01 3.576471429224E-03 3.566027603321E-03 -2.948233616113E-19 2.730178912553E-04 3.924030379450E-01
 8.871986710607E+01 -1.150000000000E+01 -1.230836796345E+01 -2.722260670879E-01 3.634768894445E-03 3.625300819969E-03 -2.374597079090E-20 2.620642602074E-04 3.857385526351E-01
 8.718659772361E+01 -1.150000000000E+01 -1.241595507854E+01 -2.808402193596E-01 3.691190191646E-03 3.682698558212E-03 2.523525675939E-19 2.501005253418E-04 3.790721640157E-01
 8.565291150698E+01 -1.150000000000E+01 -1.251676947585E+01 -2.889699071268E-01 3.745888256396E-03 3.738363527387E-03 -1.563620105201E-19 2.371622114577E-04 3.724039630738E-01
 8.411883409872E+01 -1.150000000000E+01 -1.261069815826E+01 -2.965894154772E-01 3.801423286818E-03 3.794841054824E-03 -2.728929065023E-19 2.234376868667E-04 3.657340612988E-01
 8.258439015991E+01 -1.150000000000E+01 -1.269758410375E+01 -3.036539709988E-01 3.856023009729E-03 3.850353231258E-03 -1.379998098299E-19 2.088358829499E-04 3.590625659127E-01
 8.104960728791E+01 -1.150000000000E+01 -1.277728638499E+01 -3.101233977239E-01 3.908339981915E-03 3.903546337826E-03 -8.234971701745E-20 1.932906212755E-04 3.523895969039E-01
 7.951451716262E+01 -1.150000000000E+01 -1.284970857517E+01 -3.159706179767E-01 3.960000259588E-03 3.956034183641E-03 1.880897061524E-19 1.769315015226E-04 3.457152920114E-01
 7.797915197778E+01 -1.150000000000E+01 -1.291473418520E+01 -3.211655866389E-01 4.009633320303E-03 4.006437390846E-03 4.353182076245E-19 1.597608875090E-04 3.390397912078E-01
 7.644354620239E+01 -1.150000000000E+01 -1.297226391718E+01 -3.257017578331E-01 4.057035267077E-03 4.054544790013E-03 -1.637235132352E-20 1.417798817672E-04 3.323632443582E-01
 7.490773710983E+01 -1.150000000000E+01 -1.302223967918E+01 -3.295653467740E-01 4.104703353912E-03 4.102844459706E-03 5.892687266830E-21 1.230943324667E-04 3.256858135210E-01
 7.337176131068E+01 -1.150000000000E+01 -1.306454793558E+01 -3.327214384687E-01 4.149929929680E-03 4.148621533055E-03 1.703747224976E-19 1.036762349462E-04 3.190076578725E-01
 7.183565753544E+01 -1.150000000000E+01 -1.309909758897E+01 -3.351599281807E-01 4.191504137643E-03 4.190658427358E-03 2.151597583759E-20 8.351832396306E-05 3.123289458063E-01
 7.029946705822E+01 -1.150000000000E+01 -1.312586197757E+01 -3.368864181023E-01 4.232998698866E-03 4.232519775597E-03 -1.010791575889E-20 6.274413991944E-05 3.056498567748E-01
 6.876323080306E+01 -1.150000000000E+01 -1.314475232719E+01 -3.378841680359E-01 4.273111880885E-03 4.272897422560E-03 -1.009138530245E-21 4.136282597980E-05 2.989705687090E-01
 6.722699108641E+01 -1.150000000000E+01 -1.315569135631E+01 -3.381368139937E-01 4.309412728406E-03 4.309354586728E-03 4.584855971822E-21 1.937746675129E-05 2.922912655931E-01
 6.569079151238E+01 -1.150000000000E+01 -1.315863867678E+01 -3.376609830128E-01 4.343449041115E-03 4.343433051834E-03 -3.118613104911E-20 -3.127719839039E-06 2.856121370103E-01
 6.415467632582E+01 -1.150000000000E+01 -1.315355500164E+01 -3.364807911477E-01 4.376541196375E-03 4.376448038060E-03 -9.513797465237E-21 -2.612587156155E-05 2.789333753297E-01
 6.261869056575E+01 -1.150000000000E+01 -1.314038157701E+01 -3.346023384756E-01 4.407927588491E-03 4.407632933779E-03 2.300184894069E-20 -4.960746933108E-05 2.722551763728E-01
 6.108288022333E+01 -1.150000000000E+01 -1.311905753837E+01 -3.320277723703E-01 4.436255877064E-03 4.435631012726E-03 6.585125464999E-21 -7.351086604788E-05 2.655777401014E-01
 5.954729194522E+01 -1.150000000000E+01 -1.308953893559E+01 -3.287807876620E-01 4.461955018668E-03 4.460867238066E-03 -3.269993877822E-20 -9.779019350696E-05 2.589012693270E-01
 5.801197274458E+01 -1.150000000000E+01 -1.305179684521E+01 -3.249017077098E-01 4.486857763287E-03 4.485169544462E-03 -9.134859521866E-21 -1.224744422490E-04 2.522259684547E-01
 5.647697102191E+01 -1.150000000000E+01 -1.300577273103E+01 -3.204129408628E-01 4.510604524791E-03 4.508173426738E-03 2.591563404410E-20 -1.475629748977E-04 2.455520479213E-01
 5.494233680378E+01 -1.150000000000E+01 -1.295138942923E+01 -3.153257944208E-01 4.531653151919E-03 4.528332311062E-03 6.441770790566E-20 -1.730084885841E-04 2.388797252338E-01
 5.340812086173E+01 -1.150000000000E+01 -1.288858273778E+01 -3.096702492380E-01 4.552305785603E-03 4.547938852064E-03 -1.141662765283E-19 -1.989464743411E-04 2.322092211379E-01
 5.187437625307E+01 -1.150000000000E+01 -1.281727366932E+01 -3.034548782434E-01 4.572498430212E-03 4.566922947146E-03 -1.697646435589E-20 -2.253698844318E-04 2.255407663177E-01
 5.034115931779E+01 -1.150000000000E+01 -1.273731162769E+01 -2.966716498052E-01 4.590327415018E-03 4.583372126911E-03 4.022536092150E-19 -2.522556882486E-04 2.188746057295E-01
 4.880852746681E+01 -1.150000000000E+01 -1.264861819089E+01 -2.893268120087E-01 4.608948041774E-03 4.600424784020E-03 -3.397435904506E-20 -2.798464903965E-04 2.122109889861E-01
 4.727654457475E+01 -1.150000000000E+01 -1.255100890148E+01 -2.813880219428E-01 4.627672972889E-03 4.617381663404E-03 -2.692876942547E-19 -3.081467302690E-04 2.055501938033E-01
 4.574527814428E+01 -1.150000000000E+01 -1.244429970247E+01 -2.728050060960E-01 4.644431078869E-03 4.632158363954E-03 2.662953348496E-19 -3.371196339890E-04 1.988925136708E-01
 4.421479959245E+01 -1.150000000000E+01 -1.232830018979E+01 -2.635563933998E-01 4.661054282237E-03 4.646566287590E-03 4.117472617971E-19 -3.669305107354E-04 1.922382590976E-01
 4.268518630710E+01 -1.150000000000E+01 -1.220279050347E+01 -2.535871418257E-01 4.677613113041E-03 4.660656562707E-03 4.510939602982E-19 -3.976450405989E-04 1.855877665526E-01
 4.115652271098E+01 -1.150000000000E+01 -1.206751940778E+01 -2.428198790382E-01 4.693301893181E-03 4.673604383521E-03 -2.860461096282E-19 -4.292635376377E-04 1.789414030912E-01
 3.962889813747E+01 -1.150000000000E+01 -1.192223580564E+01 -2.311922099013E-01 4.707111718076E-03 4.684388560053E-03 -1.879715697314E-19 -4.616854282735E-04 1.722995571194E-01
 3.810240934742E+01 -1.150000000000E+01 -1.176666655436E+01 -2.186470264406E-01 4.718672034337E-03 4.692623301145E-03 3.065455612646E-19 -4.948594342065E-04 1.656626493366E-01
 3.657715459798E+01 -1.150000000000E+01 -1.160057655809E+01 -2.051492772153E-01 4.727626014664E-03 4.697944017058E-03 2.768809283155E-19 -5.286684341685E-04 1.590311069477E-01
 3.505324211003E+01 -1.150000000000E+01 -1.142369007677E+01 -1.906927740058E-01 4.734010008724E-03 4.700371118120E-03 1.339824853201E-18 -5.630865382386E-04 1.524054004784E-01
 3.353077851483E+01 -1.150000000000E+01 -1.123579278367E+01 -1.752643289729E-01 4.737845711749E-03 4.699918001236E-03 7.707921041594E-19 -5.980340481973E-04 1.457859935427E-01
 3.200988512616E+01 -1.150000000000E+01 -1.103659716603E+01 -1.588774118404E-01 4.736801594486E-03 4.694265137133E-03 -1.423206343711E-19 -6.331198622333E-04 1.391734135920E-01
 3.049067811864E+01 -1.150000000000E+01 -1.082590118872E+01 -1.415807945595E-01 4.733518750347E-03 4.686012274910E-03 -1.134070346262E-19 -6.686933248327E-04 1.325681657332E-01
 2.897328771784E+01 -1.150000000000E+01 -1.060344090554E+01 -1.234138148509E-01 4.733205321928E-03 4.680282873616E-03 3.292568514588E-20 -7.055683543879E-04 1.259708161645E-01
 2.745785869822E+01 -1.150000000000E+01 -1.036890202201E+01 -1.043606890729E-01 4.740669918746E-03 4.681762791009E-03 1.992464073310E-19 -7.447590582520E-04 1.193819943401E-01
 2.594455205179E+01 -1.150000000000E+01 -1.012191949823E+01 -8.467540092154E-02 4.747660749892E-03 4.682292781137E-03 -2.535325234071E-19 -7.848682043651E-04 1.128024002252E-01
 2.444761955801E+01 -1.150000000000E+01 -9.864483940341E+00 -6.481230007694E-02 4.729642734049E-03 4.657701730230E-03 9.838670739237E-20 -8.215340802948E-04 1.062939980783E-01
 2.302417520900E+01 -1.150000000000E+01 -9.606811071592E+00 -4.490116765907E-02 4.691336132508E-03 4.612645267489E-03 -4.227294634991E-19 -8.553947207381E-04 1.001051096044E-01
 2.167074089054E+01 -1.150000000000E+01 -9.349410344847E+00 -2.495103872914E-02 4.666849854618E-03 4.580708195338E-03 -6.957490434315E-19 -8.922728739277E-04 9.422061256755E-02
 2.038402694735E+01 -1.150000000000E+01 -9.092613333980E+00 -4.941126207034E-03 4.658989929008E-03 4.564596640716E-03 1.736923900075E-19 -9.328303956625E-04 8.862620411893E-02
 1.916092588095E+01 -1.150000000000E+01 -8.836597026037E+00 1.527063848894E-02 4.651236824380E-03 4.547955367044E-03 -5.793304480287E-20 -9.744752521084E-04 8.330837339544E-02
 1.799846999425E+01 -1.150000000000E+01 -8.581565980716E+00 3.586867476871E-02 4.642902688608E-03 4.530046499625E-03 -4.344909152592E-19 -1.017197015373E-03 7.825421736633E-02
 1.689384614569E+01 -1.150000000000E+01 -8.327653226859E+00 5.702819742730E-02 4.635635803976E-03 4.512425475832E-03 1.897619943665E-20 -1.061397217909E-03 7.345150498125E-02
 1.584436936380E+01 -1.150000000000E+01 -8.075012747347E+00 7.892551541692E-02 4.627511263681E-03 4.493177523743E-03 1.861468804245E-19 -1.106622063106E-03 6.888856245132E-02
 1.484748738726E+01 -1.150000000000E+01 -7.823770171226E+00 1.016989037556E-01 4.612838965025E-03 4.466809803768E-03 -2.698763213771E-21 -1.151200318743E-03 6.455429298808E-02
 1.390074483725E+01 -1.150000000000E+01 -7.574142354555E+00 1.253886820908E-01 4.591309519687E-03 4.433089819237E-03 -6.358791696152E-19 -1.194649695179E-03 6.043802103153E-02
 1.300177970371E+01 -1.150000000000E+01 -7.326408013828E+00 1.499706476440E-01 4.565030244658E-03 4.394184140584E-03 -2.423321337311E-19 -1.236927863416E-03 5.652947697264E-02
 1.214833467368E+01 -1.150000000000E+01 -7.080840931188E+00 1.753657995680E-01 4.532482139543E-03 4.348732590410E-03 1.595089369790E-19 -1.277207940548E-03 5.281884640729E-02
 1.133822868699E+01 -1.150000000000E+01 -6.837784247572E+00 2.014652562319E-01 4.493298992695E-03 4.296531337475E-03 -5.040245989654E-19 -1.314879388572E-03 4.929664646518E-02
 1.056937981548E+01 -1.150000000000E+01 -6.597550110842E+00 2.281121089588E-01 4.444707280490E-03 4.235110346159E-03 -2.435666342945E-19 -1.348567616557E-03 4.595382528468E-02
 9.839771670912E+00 -1.150000000000E+01 -6.360502175411E+00 2.550966339111E-01 4.390322468685E-03 4.168041171618E-03 -2.704813960532E-19 -1.379042339860E-03 4.278161596049E-02
 9.147478212127E+00 -1.150000000000E+01 -6.126977129098E+00 2.822176821447E-01 4.335153247462E-03 4.100178796154E-03 -1.906707579653E-19 -1.407658723705E-03 3.977164440055E-02
 8.490677066674E+00 -1.150000000000E+01 -5.897221460946E+00 3.093060637534E-01 4.276653894084E-03 4.029119615940E-03 2.550898499567E-20 -1.433665017981E-03 3.691598724641E-02
 7.867629061930E+00 -1.150000000000E+01 -5.671448008260E+00 3.362304996455E-01 4.220652438489E-03 3.960244733734E-03 -1.689804526052E-19 -1.459384665610E-03 3.420708287796E-02
 7.276692803135E+00 -1.150000000000E+01 -5.449801586947E+00 3.629248451850E-01 4.169075512165E-03 3.895276048087E-03 3.468281581147E-19 -1.485749646940E-03 3.163779479624E-02
 6.716353620202E+00 -1.150000000000E+01 -5.232272796908E+00 3.893684280828E-01 4.119917665190E-03 3.832065540359E-03 6.704005055050E-19 -1.512747552419E-03 2.920153747914E-02
 6.185148378496E+00 -1.150000000000E+01 -5.018893916612E+00 4.155792549388E-01 4.079193476476E-03 3.775961785566E-03 -9.818177207839E-20 -1.543151597454E-03 2.689194947172E-02
 5.681762873443E+00 -1.150000000000E+01 -4.809504886208E+00 4.416261858757E-01 4.050055865455E-03 3.729461793447E-03 -3.753491399293E-19 -1.579044912211E-03 2.470331684106E-02
 5.204935528010E+00 -1.150000000000E+01 -4.603976876094E+00 4.676519403813E-01 4.038368969608E-03 3.697342178346E-03 1.036276958090E-19 -1.623981173745E-03 2.263015446961E-02
 4.753547570735E+00 -1.150000000000E+01 -4.402013554157E+00 4.938636692728E-01 4.039042685955E-03 3.674381130901E-03 -1.157304915216E-19 -1.676870601268E-03 2.066759813363E-02
 4.326552241129E+00 -1.150000000000E+01 -4.203317744344E+00 5.204644162818E-01 4.049866962819E-03 3.657762952818E-03 -4.927863854375E-19 -1.738140008016E-03 1.881109670056E-02
 3.922965917726E+00 -1.150000000000E+01 -4.007612391241E+00 5.476597307734E-01 4.080806833494E-03 3.655686131036E-03 1.051978836680E-19 -1.813192111119E-03 1.705637355533E-02
 3.541920753555E+00 -1.150000000000E+01 -3.814526546907E+00 5.756777659194E-01 4.126799547177E-03 3.662526131816E-03 4.335264323708E-19 -1.901263694248E-03 1.539965545024E-02
 3.182619142947E+00 -1.150000000000E+01 -3.623702121859E+00 6.047387686436E-01 4.184838549168E-03 3.674257114560E-03 -7.574213236062E-19 -2.002684876516E-03 1.383747453455E-02
 2.844335947116E+00 -1.150000000000E+01 -3.434791472684E+00 6.350665109287E-01 4.261978488191E-03 3.695465100539E-03 -1.436720478755E-18 -2.122618318229E-03 1.236667803094E-02
 2.526445867644E+00 -1.150000000000E+01 -3.247413275516E+00 6.668997114232E-01 4.350358607087E-03 3.717470119579E-03 -1.137774794021E-18 -2.258952618712E-03 1.098454725063E-02
 2.228427900553E+00 -1.150000000000E+01 -3.061162816068E+00 7.004383630534E-01 4.441735770291E-03 3.730916388750E-03 -8.828592407344E-19 -2.409394049236E-03 9.688816958926E-03
 1.949801219800E+00 -1.150000000000E+01 -2.875724626926E+00 7.358416642959E-01 4.540022209378E-03 3.736651603649E-03 -1.437995648680E-19 -2.577588144733E-03 8.477396607827E-03
 1.690233725993E+00 -1.150000000000E+01 -2.690716582700E+00 7.732238400709E-01 4.634658084256E-03 3.723185032916E-03 2.256891678719E-19 -2.758821561281E-03 7.348842286925E-03
 1.449471433526E+00 -1.150000000000E+01 -2.505813708898E+00 8.125948456939E-01 4.712458868721E-03 3.676894487721E-03 3.046178834695E-19 -2.945995599237E-03 6.302049710984E-03
 1.227373309668E+00 -1.150000000000E+01 -2.320725957560E+00 8.538322946085E-01 4.768424691302E-03 3.591242843602E-03 4.796058949606E-19 -3.135205830768E-03 5.336405694208E-03
 1.023919003504E+00 -1.150000000000E+01 -2.135206315676E+00 8.966342062697E-01 4.777962859235E-03 3.446343765363E-03 6.154067589100E-19 -3.307183201055E-03 4.451821754366E-03
 8.392442217518E-01 -1.150000000000E+01 -1.949047608791E+00 9.403657649287E-01 4.695453422798E-03 3.211977013880E-03 2.074829945166E-19 -3.422501713035E-03 3.648887920660E-03
 6.735223496145E-01 -1.150000000000E+01 -1.762231626912E+00 9.839276237021E-01 4.484725013977E-03 2.873450746667E-03 1.205975391363E-20 -3.440519849769E-03 2.928358041802E-03
 5.269588245836E-01 -1.150000000000E+01 -1.574932167013E+00 1.025735316170E+00 4.109673742894E-03 2.428952820751E-03 5.704679226053E-20 -3.312227383050E-03 2.291125324277E-03
 3.997648210080E-01 -1.150000000000E+01 -1.387523000444E+00 1.063718934188E+00 3.531422353990E-03 1.890011529387E-03 -2.342806001348E-19 -2.980433307806E-03 1.738107917426E-03
 2.919381441104E-01 -1.150000000000E+01 -1.200702863550E+00 1.095528945025E+00 2.744419483982E-03 1.301908996876E-03 -2.173327088002E-19 -2.413853550130E-03 1.269296278741E-03
 2.032013028849E-01 -1.150000000000E+01 -1.015428266058E+00 1.118965472314E+00 1.784270652261E-03 7.353403602591E-04 -2.605583006857E-20 -1.624471825367E-03 8.834839255866E-04
 1.328139405953E-01 -1.150000000000E+01 -8.328834805360E-01 1.132493322297E+00 7.240021114864E-04 2.645005558841E-04 9.489896119646E-20 -6.739263882855E-04 5.774519156318E-04
 7.958692075964E-02 -1.150000000000E+01 -6.543164931688E-01 1.135657012800E+00 5.174171972714E-04 -5.638087825621E-05 1.157503640950E-19 3.334843386004E-04 3.460300902593E-04
 4.176862620855E-02 -1.150000000000E+01 -4.809293428256E-01 1.129184203088E+00 1.297327275935E-03 -2.116065813073E-04 4.909047543841E-20 1.279384900132E-03 1.816027226459E-04
 1.729078538358E-02 -1.150000000000E+01 -3.136924527617E-01 1.114669785232E+00 2.077943763665E-03 -2.241298227097E-04 8.858497574170E-20 2.064888785447E-03 7.517732775471E-05
 4.054626169118E-03 -1.150000000000E+01 -1.532617446644E-01 1.093994223548E+00 2.675952304908E-03 -1.386053333599E-04 1.101079363342E-19 2.671305756833E-03 1.762880943095E-05
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 1.068662683875E+00 3.196540396085E-03 6.204469348173E-06 9.382421341390E-20 3.195444517975E-03 -3.470743280638E-18
 3.766976828773E-03 -1.150000000000E+01 1.532715466137E-01 1.039270168687E+00 3.752477593250E-03 1.957267648589E-04 8.361558956164E-20 3.746269244155E-03 1.637816012510E-05
 1.542089298909E-02 -1.150000000000E+01 3.138339470514E-01 1.005513545019E+00 4.330977222699E-03 4.269170386701E-04 7.815319894499E-20 4.308766907756E-03 6.704736082214E-05
 3.544302267228E-02 -1.150000000000E+01 4.816791725416E-01 9.669940652008E-01 4.855016364789E-03 6.919790963512E-04 7.986072819852E-20 4.804268941542E-03 1.541000985751E-04
 6.421339311416E-02 -1.150000000000E+01 6.568201007461E-01 9.237482421119E-01 5.309950141246E-03 9.808826212379E-04 -1.374456281652E-20 5.217371090152E-03 2.791886657137E-04
 1.021871139336E-01 -1.150000000000E+01 8.392737677207E-01 8.758526983423E-01 5.725120137642E-03 1.289062822259E-03 -4.807684598134E-20 5.576890115711E-03 4.442917997114E-04
 1.498196068750E-01 -1.150000000000E+01 1.029071263998E+00 8.231825688733E-01 6.135497375109E-03 1.620931139136E-03 3.394802766031E-20 5.916249680139E-03 6.513895951086E-04
 2.077096523912E-01 -1.150000000000E+01 1.226214670002E+00 7.655343761788E-01 6.551162107036E-03 1.978841063508E-03 2.709810416965E-20 6.243826210125E-03 9.030854451789E-04
 2.765988699486E-01 -1.150000000000E+01 1.430661607073E+00 7.027446478308E-01 6.956439490708E-03 2.359391258625E-03 2.453662799041E-20 6.542686779813E-03 1.202603782385E-03
 3.572890808216E-01 -1.150000000000E+01 1.642331389793E+00 6.346927667932E-01 7.353759748844E-03 2.763602439786E-03 -1.787904558912E-20 6.813176091976E-03 1.553430786181E-03
 4.506839182324E-01 -1.150000000000E+01 1.861082695001E+00 5.612835794574E-01 7.753679677783E-03 3.195743209210E-03 -1.700613852779E-19 7.062788006917E-03 1.959495296663E-03
 5.578056227490E-01 -1.150000000000E+01 2.086689145578E+00 4.825451894939E-01 8.147405681797E-03 3.652723266941E-03 -3.521706852064E-19 7.280845296582E-03 2.425241838039E-03
 6.797893355285E-01 -1.150000000000E+01 2.318823243857E+00 3.987070378926E-01 8.514128919609E-03 4.123979012231E-03 -4.523405231274E-19 7.446640541007E-03 2.955605806646E-03
 8.178168245510E-01 -1.150000000000E+01 2.557072794819E+00 3.101740215160E-01 8.850305627323E-03 4.604615776329E-03 -1.945485060147E-19 7.555853539482E-03 3.555725324135E-03
 9.731185418981E-01 -1.150000000000E+01 2.800929935751E+00 2.175347359304E-01 9.157796238837E-03 5.091028739723E-03 3.338535626427E-19 7.609755740136E-03 4.230950182166E-03
 1.147000708008E+00 -1.150000000000E+01 3.049760800051E+00 1.217077318578E-01 9.413835752825E-03 5.564516885150E-03 2.980014267762E-19 7.590440867436E-03 4.986959600035E-03
 1.340778708089E+00 -1.150000000000E+01 3.302836131119E+00 2.398224278580E-02 9.594596242206E-03 6.002228431321E-03 -1.932988235499E-19 7.482341959165E-03 5.829472643864E-03
 1.555712710464E+00 -1.150000000000E+01 3.559378017971E+00 -7.415584823830E-02 9.685394548330E-03 6.382640127841E-03 -2.843875034835E-19 7.281758434254E-03 6.763968306366E-03
 1.793013221864E+00 -1.150000000000E+01 3.818569877973E+00 -1.711904595678E-01 9.688860844384E-03 6.695296725407E-03 -6.016009000038E-19 7.000207003375E-03 7.795709660277E-03
 2.053751411343E+00 -1.150000000000E+01 4.079656093705E+00 -2.657483179078E-01 9.616061769679E-03 6.936348211222E-03 -7.004525220345E-19 6.656883410528E-03 8.929353962359E-03
 2.338985311367E+00 -1.150000000000E+01 4.341854965250E+00 -3.566074912355E-01 9.475117561328E-03 7.103199297973E-03 6.962582428499E-20 6.267692527863E-03 1.016950135377E-02
 2.649612689322E+00 -1.150000000000E+01 4.604543466129E+00 -4.428046026665E-01 9.289094864472E-03 7.207465713101E-03 2.890284790706E-19 5.857087449411E-03 1.152005517096E-02
