 1.759994438150E+02 -1.150000000000E+01 -4.249813975522E-01 3.400160581259E-01 1.073357503837E-03 1.065572533542E-03 -1.098088428023E-20 1.290333123214E-04 7.652149731089E-01
 1.752389108411E+02 -1.150000000000E+01 -5.180870067463E-01 3.363608100238E-01 1.080687040097E-03 1.072517183407E-03 -1.112428298355E-18 1.326257001007E-04 7.619083080050E-01
 1.744786176981E+02 -1.150000000000E+01 -6.130767101321E-01 3.326067948132E-01 1.088842375811E-03 1.080283031798E-03 -3.647284818629E-19 1.362520103970E-04 7.586026856441E-01
 1.737185595134E+02 -1.150000000000E+01 -7.098756717547E-01 3.287579852068E-01 1.097721038099E-03 1.088768641597E-03 1.355179551665E-18 1.399026525821E-04 7.552980848410E-01
 1.729587308851E+02 -1.150000000000E+01 -8.084091216363E-01 3.248143525546E-01 1.107300973055E-03 1.097952430159E-03 9.816936755444E-19 1.435773029616E-04 7.519944821093E-01
 1.721991258935E+02 -1.150000000000E+01 -9.086022869722E-01 3.207795872008E-01 1.117616546112E-03 1.107868813252E-03 1.758635804361E-19 1.472823003311E-04 7.486918517110E-01
 1.714397381237E+02 -1.150000000000E+01 -1.010380394763E+00 3.166589434534E-01 1.128633446839E-03 1.118484133329E-03 4.254504405404E-19 1.510147011468E-04 7.453901657553E-01
 1.706805606938E+02 -1.150000000000E+01 -1.113668731432E+00 3.124499619434E-01 1.140311885852E-03 1.129759185388E-03 6.837925797744E-20 1.547714894540E-04 7.420893943210E-01
 1.699215863302E+02 -1.150000000000E+01 -1.218393005791E+00 3.081593348758E-01 1.152600030263E-03 1.141642560755E-03 -3.169116513457E-19 1.585497204743E-04 7.387895057835E-01
 1.691628079890E+02 -1.150000000000E+01 -1.324483628537E+00 3.037917920611E-01 1.165455492902E-03 1.154092198280E-03 -3.378641443917E-19 1.623474868432E-04 7.354904695174E-01
 1.684042187086E+02 -1.150000000000E+01 -1.431874289469E+00 2.993481868371E-01 1.178925370729E-03 1.167154781401E-03 -4.204656802479E-19 1.661740813455E-04 7.321922552549E-01
 1.676458111964E+02 -1.150000000000E+01 -1.540498791848E+00 2.948312506762E-01 1.192996214217E-03 1.180817250472E-03 -2.595614230032E-19 1.700286526907E-04 7.288948312886E-01
 1.668875778627E+02 -1.150000000000E+01 -1.650291149397E+00 2.902426590362E-01 1.207626137556E-03 1.195038495154E-03 -5.333811049173E-19 1.739054604445E-04 7.255981646203E-01
 1.661295110641E+02 -1.150000000000E+01 -1.761187128300E+00 2.855886677551E-01 1.222793442225E-03 1.209797340061E-03 -6.439218685409E-19 1.778018368466E-04 7.223022220178E-01
 1.653716030282E+02 -1.150000000000E+01 -1.873123555651E+00 2.808688265915E-01 1.238519742365E-03 1.225115616192E-03 5.206077094393E-20 1.817202266827E-04 7.190069696877E-01
 1.646138457243E+02 -1.150000000000E+01 -1.986037311320E+00 2.760888382900E-01 1.254774776715E-03 1.240963667624E-03 3.920736796577E-19 1.856565098316E-04 7.157123727141E-01
 1.638562309493E+02 -1.150000000000E+01 -2.099865778059E+00 2.712537247202E-01 1.271407244023E-03 1.257191971149E-03 -2.090093314871E-19 1.895895826145E-04 7.124183954319E-01
 1.630987509205E+02 -1.150000000000E+01 -2.214550642284E+00 2.663638029961E-01 1.288426480248E-03 1.273809890847E-03 -3.158765216458E-19 1.935218155162E-04 7.091250040021E-01
 1.623413980071E+02 -1.150000000000E+01 -2.330035916154E+00 2.614234546590E-01 1.305919331700E-03 1.290903483066E-03 -1.478370515871E-19 1.974666693015E-04 7.058321652485E-01
 1.615841635849E+02 -1.150000000000E+01 -2.446265788121E+00 2.564340521633E-01 1.323812381500E-03 1.308400404682E-03 2.465522395940E-19 2.014131009784E-04 7.025398416737E-01
 1.608270422362E+02 -1.150000000000E+01 -2.563184570988E+00 2.513986611113E-01 1.342001434554E-03 1.326197703009E-03 1.132972309284E-18 2.053464897811E-04 6.992480097225E-01
 1.600700242629E+02 -1.150000000000E+01 -2.680742422831E+00 2.463233789644E-01 1.360471581783E-03 1.344280542767E-03 6.435207541687E-19 2.092664910565E-04 6.959566272298E-01
 1.593131035125E+02 -1.150000000000E+01 -2.798891551408E+00 2.412070882866E-01 1.379272150012E-03 1.362697819747E-03 -6.211354234515E-19 2.131808386888E-04 6.926656674456E-01
 1.585562723703E+02 -1.150000000000E+01 -2.917584411928E+00 2.360521193636E-01 1.398381131503E-03 1.381428088271E-03 -6.317664738931E-19 2.170852693893E-04 6.893750972622E-01
 1.577995253048E+02 -1.150000000000E+01 -3.036773457288E+00 2.308599527843E-01 1.417713867388E-03 1.400388011409E-03 -6.291432998782E-19 2.209657159270E-04 6.860848926294E-01
 1.570428538843E+02 -1.150000000000E+01 -3.156414163214E+00 2.256311093719E-01 1.437308532511E-03 1.419615563788E-03 -5.466113373475E-19 2.248273071756E-04 6.827950168882E-01
 1.562862519216E+02 -1.150000000000E+01 -3.276462875127E+00 2.203690672910E-01 1.457231695734E-03 1.439176800090E-03 2.245110804867E-20 2.286793159544E-04 6.795054431372E-01
 1.555297123397E+02 -1.150000000000E+01 -3.396876087655E+00 2.150759786886E-01 1.477405467632E-03 1.458995011306E-03 -4.665193919464E-19 2.325088664041E-04 6.762161406072E-01
 1.547732288225E+02 -1.150000000000E+01 -3.517610769074E+00 2.097546317256E-01 1.497704105580E-03 1.478945971840E-03 -3.981207853618E-19 2.362971036032E-04 6.729270818367E-01
 1.540167950978E+02 -1.150000000000E+01 -3.638628373411E+00 2.044063237575E-01 1.518147550166E-03 1.499049263290E-03 5.076533006598E-19 2.400483887212E-04 6.696382395557E-01
 1.532604056131E+02 -1.150000000000E+01 -3.759892296332E+00 1.990318433882E-01 1.538823327784E-03 1.519391353729E-03 3.529981566035E-19 2.437767472657E-04 6.663495896223E-01
 1.525040543641E+02 -1.150000000000E+01 -3.881366017557E+00 1.936326361786E-01 1.559695295633E-03 1.539936763931E-03 4.049711592822E-19 2.474755456753E-04 6.630611059309E-01
 1.517477353881E+02 -1.150000000000E+01 -4.003013372578E+00 1.882100512503E-01 1.580682143333E-03 1.560605349098E-03 6.589728904124E-19 2.511313618989E-04 6.597727625568E-01
 1.509914430883E+02 -1.150000000000E+01 -4.124800750034E+00 1.827652879777E-01 1.601804501481E-03 1.581417552107E-03 -1.308685258276E-19 2.547472742945E-04 6.564845351665E-01
 1.502351720195E+02 -1.150000000000E+01 -4.246695663171E+00 1.772995186355E-01 1.623117150136E-03 1.602427626983E-03 -9.540300321162E-20 2.583311378172E-04 6.531964000849E-01
 1.494789167355E+02 -1.150000000000E+01 -4.368665631457E+00 1.718142140376E-01 1.644571367372E-03 1.623587640819E-03 1.730430894041E-19 2.618743069295E-04 6.499083336327E-01
 1.487226726394E+02 -1.150000000000E+01 -4.490678432432E+00 1.663102349705E-01 1.666085578401E-03 1.644817096535E-03 4.584743822360E-19 2.653636622744E-04 6.466203158234E-01
 1.479664347317E+02 -1.150000000000E+01 -4.612704596759E+00 1.607881981570E-01 1.687678335498E-03 1.666134277106E-03 6.198130546224E-19 2.688024079145E-04 6.433323249206E-01
 1.472101982284E+02 -1.150000000000E+01 -4.734715743183E+00 1.552483348696E-01 1.709397108642E-03 1.687586124573E-03 1.062985681402E-18 2.721976209414E-04 6.400443401235E-01
 1.464539587194E+02 -1.150000000000E+01 -4.856683434895E+00 1.496909023766E-01 1.731245654406E-03 1.709176698046E-03 1.574783793668E-18 2.755476802792E-04 6.367563422582E-01
 1.456977107795E+02 -1.150000000000E+01 -4.978579376421E+00 1.441166207415E-01 1.753222588007E-03 1.730905052846E-03 7.183367651541E-19 2.788496507972E-04 6.334683077368E-01
 1.449414504936E+02 -1.150000000000E+01 -5.100374882709E+00 1.385266087063E-01 1.775339920882E-03 1.752783468887E-03 2.383521787657E-19 2.821026818955E-04 6.301802195373E-01
 1.441851729325E+02 -1.150000000000E+01 -5.222041376312E+00 1.329223891607E-01 1.797611351597E-03 1.774825868121E-03 1.752404116743E-19 2.853062816759E-04 6.268920562281E-01
 1.434288737416E+02 -1.150000000000E+01 -5.343550188363E+00 1.273057778168E-01 1.819955651463E-03 1.796951989537E-03 3.064421934121E-19 2.884476933618E-04 6.236037988763E-01
 1.426725474834E+02 -1.150000000000E+01 -5.464873606448E+00 1.216778556595E-01 1.842260139104E-03 1.819050165299E-03 2.952548313198E-19 2.915113237730E-04 6.203154238408E-01
 1.419161912584E+02 -1.150000000000E+01 -5.585987885078E+00 1.160384595814E-01 1.864565393863E-03 1.841159978921E-03 1.492538451919E-19 2.945062972889E-04 6.170269185149E-01
 1.411598012007E+02 -1.150000000000E+01 -5.706870955385E+00 1.103866454375E-01 1.886949002996E-03 1.863357791576E-03 7.309474157087E-20 2.974460977725E-04 6.137382660901E-01
 1.404033739966E+02 -1.150000000000E+01 -5.827500662604E+00 1.047215804125E-01 1.909448445800E-03 1.885681028045E-03 1.666619629875E-19 3.003336584264E-04 6.104494521592E-01
 1.396469053871E+02 -1.150000000000E+01 -5.947854590937E+00 9.904300874573E-02 1.932100548644E-03 1.908166706700E-03 4.304979401263E-19 3.031702539595E-04 6.071604582046E-01
 1.388903921884E+02 -1.150000000000E+01 -6.067908183175E+00 9.335164877461E-02 1.954887851312E-03 1.930798232182E-03 1.275417821193E-19 3.059485605461E-04 6.038712703844E-01
 1.381338302517E+02 -1.150000000000E+01 -6.187636449019E+00 8.764894662609E-02 1.977780923882E-03 1.953547043001E-03 4.590872904297E-20 3.086602088606E-04 6.005818706596E-01
 1.373772157462E+02 -1.150000000000E+01 -6.307014348660E+00 8.193648008682E-02 2.000746867206E-03 1.976380734313E-03 2.297752551570E-19 3.112988519378E-04 5.972922423748E-01
 1.366205447041E+02 -1.150000000000E+01 -6.426017309532E+00 7.621569581536E-02 2.023753303214E-03 1.999267244792E-03 -4.388976797492E-19 3.138592578527E-04 5.940023682786E-01
 1.358638138180E+02 -1.150000000000E+01 -6.544622377293E+00 7.048746560529E-02 2.046835365520E-03 2.022241216037E-03 -9.201484917894E-19 3.163465741627E-04 5.907122339914E-01
 1.351070196399E+02 -1.150000000000E+01 -6.662807037368E+00 6.475265222462E-02 2.070023516154E-03 2.045332740458E-03 -3.430676280751E-19 3.187647598632E-04 5.874218245213E-01
 1.343501594683E+02 -1.150000000000E+01 -6.780548660700E+00 5.901207235240E-02 2.093261056956E-03 2.068485735715E-03 7.725846031639E-19 3.211046595482E-04 5.841311281230E-01
 1.335932281469E+02 -1.150000000000E+01 -6.897825664484E+00 5.326620522750E-02 2.116497202449E-03 2.091649824223E-03 8.063375283066E-19 3.233588752282E-04 5.808401223780E-01
 1.328362247483E+02 -1.150000000000E+01 -7.014617774920E+00 4.751493520941E-02 2.139763923514E-03 2.114856386735E-03 2.934115000356E-19 3.255328009314E-04 5.775488032536E-01
 1.320791458426E+02 -1.150000000000E+01 -7.130905469277E+00 4.175786936105E-02 2.163098004758E-03 2.138141742017E-03 1.901195278391E-19 3.276313621735E-04 5.742571558375E-01
 1.313219886880E+02 -1.150000000000E+01 -7.246669116770E+00 3.599476146553E-02 2.186520225389E-03 2.161526720178E-03 -1.023559278342E-19 3.296548454138E-04 5.709651682085E-01
 1.305647505218E+02 -1.150000000000E+01 -7.361888680889E+00 3.022579817991E-02 2.210044585777E-03 2.185025511056E-03 1.191823470553E-19 3.316020331313E-04 5.676728283555E-01
 1.298074284961E+02 -1.150000000000E+01 -7.476543263647E+00 2.445164826883E-02 2.233654597633E-03 2.208622140265E-03 2.659909300812E-19 3.334671755578E-04 5.643801238962E-01
 1.290500197924E+02 -1.150000000000E+01 -7.590611851046E+00 1.867337341824E-02 2.257338560712E-03 2.232305262140E-03 -1.294810032589E-19 3.352458457136E-04 5.610870425758E-01
 1.282925216416E+02 -1.150000000000E+01 -7.704073424883E+00 1.289222922632E-02 2.281096129087E-03 2.256074628553E-03 -1.679157905419E-19 3.369360884446E-04 5.577935723549E-01
 1.275349313402E+02 -1.150000000000E+01 -7.816907064139E+00 7.109409584479E-03 2.304933469880E-03 2.279936425482E-03 4.062711666968E-19 3.385368862203E-04 5.544997014791E-01
 1.267772462596E+02 -1.150000000000E+01 -7.929091991906E+00 1.326336639948E-03 2.328874332259E-03 2.303914255131E-03 5.170000018520E-19 3.400495586230E-04 5.512054185200E-01
 1.260194638260E+02 -1.150000000000E+01 -8.040607436423E+00 -4.455395283788E-03 2.352887521737E-03 2.327977143844E-03 6.568340906104E-19 3.414688311326E-04 5.479107122871E-01
 1.252615815365E+02 -1.150000000000E+01 -8.151432727025E+00 -1.023454724992E-02 2.376868957726E-03 2.352021636887E-03 8.638220533708E-19 3.427813151816E-04 5.446155718977E-01
 1.245035972653E+02 -1.150000000000E+01 -8.261549398153E+00 -1.601090612539E-02 2.400793487264E-03 2.376022217226E-03 3.372572699245E-19 3.439861539279E-04 5.413199881101E-01
 1.237455092382E+02 -1.150000000000E+01 -8.370941048858E+00 -2.178556327488E-02 2.424717175038E-03 2.400033828602E-03 7.270823762598E-20 3.450936052922E-04 5.380239532096E-01
 1.229873157391E+02 -1.150000000000E+01 -8.479591352118E+00 -2.755998558902E-02 2.448718628718E-03 2.424134421341E-03 3.058817525318E-19 3.461123075430E-04 5.347274597350E-01
 1.222290150568E+02 -1.150000000000E+01 -8.587483679125E+00 -3.333470402611E-02 2.472895492954E-03 2.448421351362E-03 4.288504130231E-19 3.470495613420E-04 5.314305002470E-01
 1.214706051358E+02 -1.150000000000E+01 -8.694598594770E+00 -3.910841707728E-02 2.497247044315E-03 2.472894656074E-03 1.128427019768E-19 3.478981080440E-04 5.281330658079E-01
 1.207120837634E+02 -1.150000000000E+01 -8.800915114575E+00 -4.487834382165E-02 2.521711452158E-03 2.497493646872E-03 -3.550291223406E-19 3.486434817670E-04 5.248351467975E-01
 1.199534492195E+02 -1.150000000000E+01 -8.906412170592E+00 -5.064142206830E-02 2.546186916198E-03 2.522117135361E-03 -4.137524038751E-20 3.492720843263E-04 5.215367357368E-01
 1.191946982475E+02 -1.150000000000E+01 -9.011069736426E+00 -5.639581591062E-02 2.570570028909E-03 2.546661841131E-03 2.083895842140E-19 3.497736962638E-04 5.182378184673E-01
 1.184358307350E+02 -1.150000000000E+01 -9.114871095358E+00 -6.214162010845E-02 2.594912526550E-03 2.571178145630E-03 -2.822069790126E-21 3.501595976669E-04 5.149383945001E-01
 1.176768450498E+02 -1.150000000000E+01 -9.217800800623E+00 -6.788010872588E-02 2.619299331442E-03 2.595749660943E-03 1.244503113771E-19 3.504430656485E-04 5.116384567384E-01
 1.169177400415E+02 -1.150000000000E+01 -9.319843335195E+00 -7.361247107450E-02 2.643775136700E-03 2.620420845113E-03 -4.608688634895E-20 3.506267125249E-04 5.083380001803E-01
 1.161585145178E+02 -1.150000000000E+01 -9.420982458869E+00 -7.933903583034E-02 2.668365912481E-03 2.645217762351E-03 -4.612317880147E-19 3.507093006001E-04 5.050370196427E-01
 1.153991671496E+02 -1.150000000000E+01 -9.521200443021E+00 -8.505907963202E-02 2.693042424096E-03 2.670111704479E-03 -1.072163654511E-18 3.506824937538E-04 5.017355093460E-01
 1.146396966471E+02 -1.150000000000E+01 -9.620479368344E+00 -9.077122349712E-02 2.717775656610E-03 2.695073939662E-03 -6.654750558834E-19 3.505396543870E-04 4.984334636831E-01
 1.138801017904E+02 -1.150000000000E+01 -9.718801333586E+00 -9.647434691110E-02 2.742552476757E-03 2.720091213098E-03 8.229699443872E-19 3.502781575079E-04 4.951308773496E-01
 1.131203814904E+02 -1.150000000000E+01 -9.816148932080E+00 -1.021675583850E-01 2.767376122436E-03 2.745166468737E-03 9.004759950301E-19 3.498977032017E-04 4.918277456106E-01
 1.123605347837E+02 -1.150000000000E+01 -9.912505209304E+00 -1.078504248340E-01 2.792267127721E-03 2.770319834632E-03 2.022258393023E-19 3.493999069579E-04 4.885240642768E-01
 1.116005607759E+02 -1.150000000000E+01 -1.000785322027E+01 -1.135226454037E-01 2.817227009107E-03 2.795552622756E-03 8.416679670231E-20 3.487835213262E-04 4.852198294606E-01
 1.108404586388E+02 -1.150000000000E+01 -1.010217604804E+01 -1.191839752930E-01 2.842242057955E-03 2.820851048271E-03 -1.225015568718E-20 3.480452349292E-04 4.819150375600E-01
 1.100802276440E+02 -1.150000000000E+01 -1.019545696630E+01 -1.248345835459E-01 2.867302687414E-03 2.846205376547E-03 -5.522961679062E-19 3.471824765390E-04 4.786096854087E-01
 1.093198671355E+02 -1.150000000000E+01 -1.028767931313E+01 -1.304746941949E-01 2.892425862083E-03 2.871632317308E-03 -4.170723622488E-19 3.461950580989E-04 4.753037701543E-01
 1.085593765254E+02 -1.150000000000E+01 -1.037882640944E+01 -1.361044546547E-01 2.917698329645E-03 2.897218190854E-03 -6.444755594562E-20 3.450882447216E-04 4.719972892408E-01
 1.077987551704E+02 -1.150000000000E+01 -1.046888049792E+01 -1.417226696464E-01 2.943182583781E-03 2.923025384157E-03 -3.336638886451E-19 3.438628951598E-04 4.686902398715E-01
 1.070380022689E+02 -1.150000000000E+01 -1.055782181060E+01 -1.473265953169E-01 2.968843321435E-03 2.949019128721E-03 -1.032878412813E-20 3.425083345918E-04 4.653826185606E-01
 1.062771170790E+02 -1.150000000000E+01 -1.064563035100E+01 -1.529130215341E-01 2.994587515695E-03 2.975106759952E-03 -1.235782337649E-19 3.410117582910E-04 4.620744220826E-01
 1.055160989761E+02 -1.150000000000E+01 -1.073228635773E+01 -1.584797164663E-01 3.020296837074E-03 3.001169865042E-03 -7.881760481728E-20 3.393626986968E-04 4.587656477220E-01
 1.047549477150E+02 -1.150000000000E+01 -1.081777265389E+01 -1.640270958646E-01 3.045942570937E-03 3.027178928457E-03 8.224420366698E-19 3.375622271545E-04 4.554562944131E-01
 1.039936633032E+02 -1.150000000000E+01 -1.090207361988E+01 -1.695579285782E-01 3.071613650852E-03 3.053221694637E-03 7.669306028923E-19 3.356215586680E-04 4.521463621880E-01
 1.032322458214E+02 -1.150000000000E+01 -1.098517364425E+01 -1.750748031002E-01 3.097557092595E-03 3.079544278854E-03 2.694478998120E-19 3.335578050095E-04 4.488358513974E-01
 1.024706951626E+02 -1.150000000000E+01 -1.106705466657E+01 -1.805765557611E-01 3.123958449866E-03 3.106332298264E-03 1.963333605372E-19 3.313752382933E-04 4.455247615765E-01
 1.017090106631E+02 -1.150000000000E+01 -1.114769256247E+01 -1.860572421154E-01 3.150693113948E-03 3.133462887517E-03 5.205610679320E-19 3.290449039960E-04 4.422130898394E-01
 1.009471916804E+02 -1.150000000000E+01 -1.122706227393E+01 -1.915086864892E-01 3.177540239670E-03 3.160716366265E-03 6.378958582078E-19 3.265375461111E-04 4.389008333930E-01
 1.001852377326E+02 -1.150000000000E+01 -1.130513908767E+01 -1.969244487739E-01 3.204321224763E-03 3.187913790107E-03 8.109210330242E-20 3.238403229737E-04 4.355879901419E-01
 9.942314886133E+01 -1.150000000000E+01 -1.138190223791E+01 -2.023021169352E-01 3.231025806219E-03 3.215043503113E-03 -4.026474925898E-19 3.209595936289E-04 4.322745602667E-01
 9.866092545938E+01 -1.150000000000E+01 -1.145733342236E+01 -2.076421203796E-01 3.257795275154E-03 3.242245048077E-03 2.494517179765E-19 3.179131520480E-04 4.289605454756E-01
 9.789856801716E+01 -1.150000000000E+01 -1.153141435460E+01 -2.129448666832E-01 3.284798843968E-03 3.269686843269E-03 5.552145652284E-19 3.147104403541E-04 4.256459479007E-01
 9.713607694624E+01 -1.150000000000E+01 -1.160412490213E+01 -2.182080161279E-01 3.312112966654E-03 3.297445422921E-03 5.683072103192E-20 3.113467807853E-04 4.223307693315E-01
 9.637345242337E+01 -1.150000000000E+01 -1.167544125954E+01 -2.234259081078E-01 3.339628649967E-03 3.325412546646E-03 -1.279439068543E-19 3.078006938446E-04 4.190150105364E-01
 9.561069471426E+01 -1.150000000000E+01 -1.174533917659E+01 -2.285912826370E-01 3.367224544855E-03 3.353467045012E-03 -4.533014971205E-19 3.040555569399E-04 4.156986726707E-01
 9.484780423964E+01 -1.150000000000E+01 -1.181379463639E+01 -2.336973931732E-01 3.394851128488E-03 3.381558692933E-03 -5.369058224480E-20 3.001072584438E-04 4.123817575637E-01
 9.408478169198E+01 -1.150000000000E+01 -1.188078514780E+01 -2.387388041628E-01 3.422535169051E-03 3.409713242151E-03 1.959377353367E-19 2.959585560229E-04 4.090642682260E-01
 9.332162794222E+01 -1.150000000000E+01 -1.194628880751E+01 -2.437108201821E-01 3.450287932548E-03 3.437940995559E-03 1.481161657152E-19 2.916108707772E-04 4.057462084445E-01
 9.255834399259E+01 -1.150000000000E+01 -1.201028375220E+01 -2.486088599903E-01 3.478018318200E-03 3.466150250161E-03 5.026731499663E-19 2.870570072723E-04 4.024275825765E-01
 9.179493106072E+01 -1.150000000000E+01 -1.207274917455E+01 -2.534295089928E-01 3.505656613295E-03 3.494270530928E-03 1.484483026727E-19 2.822925677721E-04 3.991083959162E-01
 9.103139057127E+01 -1.150000000000E+01 -1.213366530402E+01 -2.581705548891E-01 3.533245731271E-03 3.522343752701E-03 -1.525320977438E-19 2.773205721978E-04 3.957886546577E-01
 9.026772407028E+01 -1.150000000000E+01 -1.219301239611E+01 -2.628289850784E-01 3.560973070797E-03 3.550556465910E-03 1.859778038570E-19 2.721474183180E-04 3.924683655230E-01
 8.950393308907E+01 -1.150000000000E+01 -1.225076887452E+01 -2.673983033677E-01 3.588993160850E-03 3.579062789296E-03 -3.557894963715E-20 2.667715066032E-04 3.891475351699E-01
 8.874001899997E+01 -1.150000000000E+01 -1.230690922910E+01 -2.718666796532E-01 3.617219341137E-03 3.607776137306E-03 -3.284070688233E-19 2.611742445348E-04 3.858261695651E-01
 8.797598386752E+01 -1.150000000000E+01 -1.236140739007E+01 -2.762201604812E-01 3.645237596290E-03 3.636282114970E-03 3.185431559520E-20 2.553307009381E-04 3.825042776849E-01
 8.721182779776E+01 -1.150000000000E+01 -1.241423946553E+01 -2.804498015211E-01 3.672641807411E-03 3.664173157152E-03 3.285947177344E-20 2.492320242722E-04 3.791818599903E-01
