 1.607163888560E+02 -1.150000000000E+01 -2.580328295700E+00 2.506395242277E-01 1.336650917812E-03 1.320887144798E-03 -8.550138114747E-19 2.046762710830E-04 6.987669080697E-01
 1.598075426779E+02 -1.150000000000E+01 -2.721647439725E+00 2.445384320842E-01 1.358919653050E-03 1.342693303383E-03 -1.379172261621E-18 2.093727116187E-04 6.948154029476E-01
 1.588988285095E+02 -1.150000000000E+01 -2.863795787194E+00 2.383756390460E-01 1.381672255575E-03 1.364989106850E-03 -5.323561840508E-19 2.140622261937E-04 6.908644717804E-01
 1.579902333194E+02 -1.150000000000E+01 -3.006691146883E+00 2.321594071730E-01 1.404862114827E-03 1.387728893156E-03 -2.122344351996E-19 2.187368579714E-04 6.869140579106E-01
 1.570817475779E+02 -1.150000000000E+01 -3.150253910727E+00 2.258919992445E-01 1.428409245890E-03 1.410834240913E-03 -6.270424909147E-19 2.233819641161E-04 6.829641199040E-01
 1.561733573192E+02 -1.150000000000E+01 -3.294408851824E+00 2.195746628352E-01 1.452395276201E-03 1.434386293065E-03 -9.973172776328E-19 2.280083978785E-04 6.790145970398E-01
 1.552650515834E+02 -1.150000000000E+01 -3.439080483438E+00 2.132145540150E-01 1.476704984638E-03 1.458271382411E-03 -1.495845639308E-18 2.325984841384E-04 6.750654416671E-01
 1.543568187969E+02 -1.150000000000E+01 -3.584196289666E+00 2.068136990211E-01 1.501177678720E-03 1.482330903478E-03 -1.295278925827E-18 2.371274282573E-04 6.711166034647E-01
 1.534486496154E+02 -1.150000000000E+01 -3.729691486261E+00 2.003737542135E-01 1.525931025249E-03 1.506681080518E-03 3.001250871133E-19 2.416144548295E-04 6.671680418061E-01
 1.525405337380E+02 -1.150000000000E+01 -3.875502854482E+00 1.938974316870E-01 1.550996380735E-03 1.531352928740E-03 1.278057407514E-18 2.460648962140E-04 6.632197119044E-01
 1.516324609371E+02 -1.150000000000E+01 -4.021567771659E+00 1.873864880755E-01 1.576259643561E-03 1.556234108574E-03 2.666070259790E-19 2.504592467549E-04 6.592715692919E-01
 1.507244216087E+02 -1.150000000000E+01 -4.167828015521E+00 1.808439406751E-01 1.601743950052E-03 1.581347727268E-03 -1.136198358711E-18 2.547999841816E-04 6.553235722115E-01
 1.498164064176E+02 -1.150000000000E+01 -4.314227344014E+00 1.742712923572E-01 1.627474191363E-03 1.606718558017E-03 -1.166567815589E-18 2.590901642207E-04 6.513756800764E-01
 1.489084072917E+02 -1.150000000000E+01 -4.460709458364E+00 1.676704769538E-01 1.653343270018E-03 1.632241019752E-03 5.459729185652E-20 2.633120223780E-04 6.474278577899E-01
 1.480004139658E+02 -1.150000000000E+01 -4.607221824352E+00 1.610428600386E-01 1.679308929141E-03 1.657873495552E-03 8.151517773262E-19 2.674583181132E-04 6.434800607208E-01
 1.470924202723E+02 -1.150000000000E+01 -4.753714814389E+00 1.543887323771E-01 1.705449227509E-03 1.683693206855E-03 9.705667683432E-19 2.715405102850E-04 6.395322620536E-01
 1.461844179903E+02 -1.150000000000E+01 -4.900139300945E+00 1.477089799461E-01 1.731801871233E-03 1.709737870663E-03 7.300559375560E-20 2.755614673592E-04 6.355844260447E-01
 1.452763976554E+02 -1.150000000000E+01 -5.046446253229E+00 1.410046779843E-01 1.758377219231E-03 1.736018475012E-03 -5.188018852394E-20 2.795179303747E-04 6.316365115453E-01
 1.443683527372E+02 -1.150000000000E+01 -5.192585916743E+00 1.342787337222E-01 1.785192552519E-03 1.762552775514E-03 8.323162543999E-19 2.834080411484E-04 6.276884901617E-01
 1.434602751721E+02 -1.150000000000E+01 -5.338508748575E+00 1.275338068424E-01 1.812119863094E-03 1.789214448371E-03 1.268180157960E-19 2.872107021129E-04 6.237403268353E-01
 1.425521559659E+02 -1.150000000000E+01 -5.484166637352E+00 1.207716357958E-01 1.838987183899E-03 1.815833215542E-03 -5.053268963125E-19 2.909011865697E-04 6.197919824602E-01
 1.416439898301E+02 -1.150000000000E+01 -5.629518408157E+00 1.139922345252E-01 1.865851987620E-03 1.842465203478E-03 -4.228563697113E-19 2.944919163343E-04 6.158434340441E-01
 1.407357702862E+02 -1.150000000000E+01 -5.774525821141E+00 1.071945034088E-01 1.892870192715E-03 1.869264257321E-03 -7.379523802178E-19 2.980076229337E-04 6.118946534183E-01
 1.398274912878E+02 -1.150000000000E+01 -5.919150400878E+00 1.003773018264E-01 1.920125105923E-03 1.896313486944E-03 -6.134968261010E-19 3.014554371815E-04 6.079456142950E-01
 1.389191464155E+02 -1.150000000000E+01 -6.063351006007E+00 9.354147546423E-02 1.947613553778E-03 1.923610834749E-03 8.230726858008E-20 3.048272638526E-04 6.039962887631E-01
 1.380107289704E+02 -1.150000000000E+01 -6.207084356775E+00 8.668940077033E-02 1.975256754253E-03 1.951079323277E-03 6.293142905448E-19 3.081045475063E-04 6.000466476975E-01
 1.371022323145E+02 -1.150000000000E+01 -6.350307126826E+00 7.982348885953E-02 2.002973109357E-03 1.978638593478E-03 4.619797383243E-19 3.112719452751E-04 5.960966622371E-01
 1.361936501267E+02 -1.150000000000E+01 -6.492977532873E+00 7.294594460711E-02 2.030758729735E-03 2.006284748385E-03 3.824209512242E-19 3.143279972638E-04 5.921463048986E-01
 1.352849765614E+02 -1.150000000000E+01 -6.635056331950E+00 6.605821314140E-02 2.058679205099E-03 2.034082534786E-03 1.788550317091E-19 3.172818958972E-04 5.881955502670E-01
 1.343762063191E+02 -1.150000000000E+01 -6.776504441128E+00 5.916160891587E-02 2.086692234474E-03 2.061989968507E-03 7.306913874014E-20 3.201269502848E-04 5.842443753006E-01
 1.334673326053E+02 -1.150000000000E+01 -6.917284026643E+00 5.225702732335E-02 2.114709176705E-03 2.089919248282E-03 1.682082586421E-19 3.228494522718E-04 5.802927504579E-01
 1.325583518214E+02 -1.150000000000E+01 -7.057360196164E+00 4.534440805635E-02 2.142771069283E-03 2.117910679198E-03 -1.144946807819E-19 3.254557660340E-04 5.763406600931E-01
 1.316492588282E+02 -1.150000000000E+01 -7.196699024742E+00 3.842337862780E-02 2.170958127609E-03 2.146043627520E-03 1.010109694701E-19 3.279559293131E-04 5.723880818616E-01
 1.307400489694E+02 -1.150000000000E+01 -7.335266292070E+00 3.149407905283E-02 2.199302743924E-03 2.174350633297E-03 1.367561404521E-19 3.303497086885E-04 5.684349955192E-01
 1.298307174465E+02 -1.150000000000E+01 -7.473026257121E+00 2.455746952060E-02 2.227784605316E-03 2.202812167790E-03 9.404945005048E-19 3.326285223092E-04 5.644813802021E-01
 1.289212594600E+02 -1.150000000000E+01 -7.609942526089E+00 1.761527517466E-02 2.256370347139E-03 2.231395662451E-03 9.350442678239E-19 3.347825415375E-04 5.605272150436E-01
 1.280116703140E+02 -1.150000000000E+01 -7.745978707175E+00 1.066949159366E-02 2.285061319388E-03 2.260102665361E-03 -1.883536553493E-19 3.368083308330E-04 5.565724796262E-01
 1.271019454558E+02 -1.150000000000E+01 -7.881098646826E+00 3.722349439914E-03 2.313895405716E-03 2.288970839447E-03 -1.949810636807E-19 3.387078065607E-04 5.526171541557E-01
 1.261920804696E+02 -1.150000000000E+01 -8.015266368470E+00 -3.223379326625E-03 2.342848140310E-03 2.317975900214E-03 3.292735784139E-19 3.404754318900E-04 5.486612194331E-01
 1.252820710674E+02 -1.150000000000E+01 -8.148445978140E+00 -1.016550431713E-02 2.371761528771E-03 2.346960895960E-03 8.753865330640E-19 3.420899559120E-04 5.447046568148E-01
 1.243719135534E+02 -1.150000000000E+01 -8.280604853276E+00 -1.710369689330E-02 2.400559149916E-03 2.375849289847E-03 2.083062803049E-19 3.435439863459E-04 5.407474502322E-01
 1.234616049343E+02 -1.150000000000E+01 -8.411714461921E+00 -2.403956577824E-02 2.429367576635E-03 2.404765708323E-03 -6.656522784361E-19 3.448574229434E-04 5.367895866710E-01
 1.225511423484E+02 -1.150000000000E+01 -8.541746497657E+00 -3.097502106782E-02 2.458390071920E-03 2.433911818227E-03 -8.963920936390E-19 3.460531206582E-04 5.328310536885E-01
 1.216405226752E+02 -1.150000000000E+01 -8.670670101140E+00 -3.790942858175E-02 2.487723356945E-03 2.463384536570E-03 -1.098400426871E-18 3.471335242260E-04 5.288718377184E-01
 1.207297422150E+02 -1.150000000000E+01 -8.798449469208E+00 -4.483895587010E-02 2.517253454946E-03 2.493071905021E-03 -5.220691190094E-19 3.480729425641E-04 5.249119226738E-01
 1.198187973239E+02 -1.150000000000E+01 -8.925048219050E+00 -5.175906276137E-02 2.546744113784E-03 2.522739611723E-03 2.703391766486E-19 3.488374394720E-04 5.209512927126E-01
 1.189076847991E+02 -1.150000000000E+01 -9.050432143730E+00 -5.866719859682E-02 2.576072698994E-03 2.552264896752E-03 6.964292798787E-19 3.494157433516E-04 5.169899339090E-01
 1.179964024293E+02 -1.150000000000E+01 -9.174573280899E+00 -6.556370670267E-02 2.605366042909E-03 2.581772184604E-03 7.950271510409E-19 3.498304031877E-04 5.130278366489E-01
 1.170849483538E+02 -1.150000000000E+01 -9.297444753980E+00 -7.245054862387E-02 2.634796272168E-03 2.611431619230E-03 -1.724322025341E-19 3.501039487279E-04 5.090649928428E-01
 1.161733203789E+02 -1.150000000000E+01 -9.419019019873E+00 -7.932860754750E-02 2.664413570032E-03 2.641293360218E-03 -4.778770239236E-19 3.502360556985E-04 5.051013929519E-01
 1.152615165923E+02 -1.150000000000E+01 -9.539265696963E+00 -8.619724977198E-02 2.694164189601E-03 2.671304545885E-03 -1.185530448205E-19 3.502123303346E-04 5.011370286624E-01
 1.143495347736E+02 -1.150000000000E+01 -9.658153759839E+00 -9.305483710531E-02 2.723979646518E-03 2.701397324799E-03 -5.294132359670E-19 3.500190080147E-04 4.971718903198E-01
 1.134373729573E+02 -1.150000000000E+01 -9.775652389468E+00 -9.989948526277E-02 2.753846489080E-03 2.731557981460E-03 -5.077009741228E-19 3.496525302969E-04 4.932059693796E-01
 1.125250294659E+02 -1.150000000000E+01 -9.891731902256E+00 -1.067301384134E-01 2.783796663004E-03 2.761817782072E-03 1.024172574133E-19 3.491153353874E-04 4.892392585475E-01
 1.116125028038E+02 -1.150000000000E+01 -1.000636295461E+01 -1.135460706430E-01 2.813848009324E-03 2.792194029388E-03 8.804663443615E-19 3.484077109399E-04 4.852717513210E-01
 1.106997916195E+02 -1.150000000000E+01 -1.011951625023E+01 -1.203470720520E-01 2.843974693395E-03 2.822660757899E-03 8.647591199921E-19 3.475238036710E-04 4.813034418239E-01
 1.097868947488E+02 -1.150000000000E+01 -1.023116282295E+01 -1.271333834870E-01 2.874164180865E-03 2.853205191545E-03 4.891026645409E-19 3.464592793451E-04 4.773343249948E-01
 1.088738111820E+02 -1.150000000000E+01 -1.034127381338E+01 -1.339050200277E-01 2.904517807119E-03 2.883927974238E-03 2.380851826083E-19 3.452201137805E-04 4.733643964433E-01
 1.079605399787E+02 -1.150000000000E+01 -1.044981970868E+01 -1.406607363710E-01 2.935180739515E-03 2.914973649126E-03 -3.251389603277E-19 3.438139034288E-04 4.693936520815E-01
 1.070470799131E+02 -1.150000000000E+01 -1.055676725144E+01 -1.473970701413E-01 2.966133481539E-03 2.946323269949E-03 -7.293389613233E-19 3.422279814100E-04 4.654220865786E-01
 1.061334297765E+02 -1.150000000000E+01 -1.066208181854E+01 -1.541091285402E-01 2.997165480511E-03 2.977767289244E-03 -1.994833755805E-19 3.404341803284E-04 4.614496946803E-01
 1.052195886483E+02 -1.150000000000E+01 -1.076572969950E+01 -1.607942959637E-01 3.028069762354E-03 3.009098738209E-03 1.940302232676E-19 3.384130403046E-04 4.574764723839E-01
 1.043055563547E+02 -1.150000000000E+01 -1.086768220011E+01 -1.674543320882E-01 3.058889962307E-03 3.040359568962E-03 -3.925259093551E-19 3.361743415687E-04 4.535024189336E-01
 1.033913337573E+02 -1.150000000000E+01 -1.096791222888E+01 -1.740926763342E-01 3.090035827376E-03 3.071957120802E-03 -5.403132764516E-19 3.337544975797E-04 4.495275380752E-01
 1.024769188395E+02 -1.150000000000E+01 -1.106639056602E+01 -1.807085778234E-01 3.121884221160E-03 3.104267529167E-03 -1.164913551368E-19 3.311719098694E-04 4.455518210412E-01
 1.015623127603E+02 -1.150000000000E+01 -1.116307666783E+01 -1.872933365782E-01 3.154253278770E-03 3.137111391219E-03 -1.793168318987E-19 3.283836966759E-04 4.415752728708E-01
 1.006475138273E+02 -1.150000000000E+01 -1.125792722433E+01 -1.938344368454E-01 3.186652220110E-03 3.170000332572E-03 -1.887546640094E-19 3.253300007253E-04 4.375978862054E-01
 9.973252153547E+01 -1.150000000000E+01 -1.135090117215E+01 -2.003232989920E-01 3.218830026288E-03 3.202682580355E-03 9.503877116916E-20 3.219933961301E-04 4.336196588499E-01
 9.881733641245E+01 -1.150000000000E+01 -1.144196526260E+01 -2.067575769796E-01 3.250978233139E-03 3.235346686331E-03 2.029249107602E-19 3.184013114034E-04 4.296405930976E-01
 9.790195934967E+01 -1.150000000000E+01 -1.153108785300E+01 -2.131375872079E-01 3.283479882409E-03 3.268373180876E-03 -5.525206453432E-20 3.145859240615E-04 4.256606928246E-01
 9.698639116398E+01 -1.150000000000E+01 -1.161823439558E+01 -2.194596896940E-01 3.316472798763E-03 3.301899718793E-03 -3.404386323031E-19 3.105426324744E-04 4.216799615825E-01
 9.607063228895E+01 -1.150000000000E+01 -1.170336381670E+01 -2.257144652185E-01 3.349734064626E-03 3.335704554448E-03 -3.631886124215E-19 3.062339856959E-04 4.176984012563E-01
 9.515468334840E+01 -1.150000000000E+01 -1.178643416794E+01 -2.318909385738E-01 3.383037488222E-03 3.369561704542E-03 -2.762368043321E-19 3.016314708789E-04 4.137160145583E-01
 9.423854539153E+01 -1.150000000000E+01 -1.186740511441E+01 -2.379786623306E-01 3.416392608903E-03 3.403479155033E-03 2.564598574064E-19 2.967359309969E-04 4.097328060501E-01
 9.332221993755E+01 -1.150000000000E+01 -1.194623858106E+01 -2.439687134733E-01 3.449830250434E-03 3.437485971036E-03 2.207679466510E-19 2.915513645269E-04 4.057487823372E-01
 9.240570879654E+01 -1.150000000000E+01 -1.202289677356E+01 -2.498535982954E-01 3.483230452738E-03 3.471460949015E-03 -1.662251271059E-19 2.860692624136E-04 4.017639512893E-01
 9.148901420762E+01 -1.150000000000E+01 -1.209734391012E+01 -2.556269573710E-01 3.516493604168E-03 3.505303189997E-03 2.611688232044E-19 2.802824878429E-04 3.977783226418E-01
 9.057213879441E+01 -1.150000000000E+01 -1.216954580136E+01 -2.612839662841E-01 3.549852968577E-03 3.539244225312E-03 4.558626382649E-19 2.742022710479E-04 3.937919078018E-01
 8.965508535025E+01 -1.150000000000E+01 -1.223946719485E+01 -2.668156192891E-01 3.583682046026E-03 3.573656195773E-03 1.485859136158E-20 2.678391017258E-04 3.898047189141E-01
 8.873785641263E+01 -1.150000000000E+01 -1.230706582726E+01 -2.722035580349E-01 3.617865390532E-03 3.608423498669E-03 -1.399318324348E-19 2.611667064651E-04 3.858167670114E-01
 8.782045464147E+01 -1.150000000000E+01 -1.237229667013E+01 -2.774263846799E-01 3.651607063951E-03 3.642749932511E-03 -1.458907789116E-19 2.541342568948E-04 3.818280636586E-01
 8.690288343045E+01 -1.150000000000E+01 -1.243512039812E+01 -2.824719534582E-01 3.684340244065E-03 3.676066238948E-03 -5.137309439498E-20 2.467310702622E-04 3.778386236106E-01
 8.598514746852E+01 -1.150000000000E+01 -1.249551266802E+01 -2.873411124882E-01 3.716568304383E-03 3.708871397421E-03 4.034917007012E-20 2.390150533070E-04 3.738484672544E-01
 8.506725177099E+01 -1.150000000000E+01 -1.255345126504E+01 -2.920365322868E-01 3.749065734610E-03 3.741936899395E-03 -1.166109183285E-19 2.310332485441E-04 3.698576163956E-01
 8.414920110003E+01 -1.150000000000E+01 -1.260890681896E+01 -2.965499049705E-01 3.781904332899E-03 3.775334306564E-03 -1.617948172486E-19 2.227651666847E-04 3.658660917393E-01
 8.323100001862E+01 -1.150000000000E+01 -1.266184249028E+01 -3.008635957432E-01 3.814386815485E-03 3.808366226040E-03 5.740123857523E-21 2.141620428612E-04 3.618739131244E-01
 8.231265348147E+01 -1.150000000000E+01 -1.271222302606E+01 -3.049624949488E-01 3.845868602115E-03 3.840386281950E-03 1.122578427583E-19 2.052056990766E-04 3.578811020933E-01
 8.139416733344E+01 -1.150000000000E+01 -1.276002484641E+01 -3.088418172493E-01 3.876580844551E-03 3.871622207111E-03 1.359534192755E-19 1.959348207193E-04 3.538876840584E-01
 8.047554783385E+01 -1.150000000000E+01 -1.280522866573E+01 -3.125030832387E-01 3.907111674188E-03 3.902659337436E-03 4.472173804585E-20 1.863884243519E-04 3.498936862341E-01
 7.955680127383E+01 -1.150000000000E+01 -1.284781235803E+01 -3.159416509892E-01 3.937654831739E-03 3.933690146620E-03 -1.651902711185E-19 1.765650502744E-04 3.458991359732E-01
 7.863793391270E+01 -1.150000000000E+01 -1.288774886550E+01 -3.191453693770E-01 3.967681271012E-03 3.964184474919E-03 9.857897641110E-20 1.664418483931E-04 3.419040604900E-01
 7.771895227337E+01 -1.150000000000E+01 -1.292501193769E+01 -3.221062860372E-01 3.996451533651E-03 3.993400961888E-03 1.788773609871E-19 1.560111844812E-04 3.379084881451E-01
 7.679986351584E+01 -1.150000000000E+01 -1.295958626706E+01 -3.248290231874E-01 4.024149121594E-03 4.021520478245E-03 1.056415710202E-19 1.453074412799E-04 3.339124500689E-01
 7.588067512152E+01 -1.150000000000E+01 -1.299146194465E+01 -3.273225762430E-01 4.051816766628E-03 4.049583764058E-03 1.755192462839E-19 1.343671040161E-04 3.299159787892E-01
 7.496139444227E+01 -1.150000000000E+01 -1.302062219403E+01 -3.295813082818E-01 4.079970663682E-03 4.078106233403E-03 2.272749867780E-20 1.231789630196E-04 3.259191062708E-01
 7.404202861427E+01 -1.150000000000E+01 -1.304703764971E+01 -3.315840207161E-01 4.107566455512E-03 4.106042629124E-03 -1.759236918161E-20 1.117045760078E-04 3.219218635403E-01
 7.312258506156E+01 -1.150000000000E+01 -1.307068036427E+01 -3.333164320642E-01 4.133335955486E-03 4.132122745141E-03 5.817148914762E-20 9.994349370527E-05 3.179242828764E-01
 7.220307188557E+01 -1.150000000000E+01 -1.309154092329E+01 -3.347863375525E-01 4.157749774704E-03 4.156814649555E-03 3.471424161396E-20 8.795143041443E-05 3.139263995025E-01
 7.128349741374E+01 -1.150000000000E+01 -1.310961724600E+01 -3.360091845970E-01 4.182178673784E-03 4.181487487416E-03 3.535545747935E-20 7.576484089854E-05 3.099282496249E-01
 7.036386983315E+01 -1.150000000000E+01 -1.312489730304E+01 -3.369853124471E-01 4.206878756585E-03 4.206396645046E-03 5.173429096929E-20 6.336047679234E-05 3.059298688398E-01
 6.944419726865E+01 -1.150000000000E+01 -1.313735710220E+01 -3.377001142012E-01 4.230855997528E-03 4.230547054035E-03 -3.831301062596E-20 5.070969884527E-05 3.019312924724E-01
 6.852448810110E+01 -1.150000000000E+01 -1.314697525487E+01 -3.381415237694E-01 4.253500047417E-03 4.253326760068E-03 -1.974290326198E-20 3.782355837555E-05 2.979325569613E-01
 6.760475096852E+01 -1.150000000000E+01 -1.315374095024E+01 -3.383110136709E-01 4.275149477776E-03 4.275072731280E-03 5.229755654858E-20 2.473835479322E-05 2.939336998631E-01
 6.668499463416E+01 -1.150000000000E+01 -1.315764552765E+01 -3.382169062834E-01 4.296029397862E-03 4.296008839656E-03 2.268262121416E-20 1.147801906683E-05 2.899347592789E-01
 6.576522793475E+01 -1.150000000000E+01 -1.315868065988E+01 -3.378685145366E-01 4.316157678820E-03 4.316151952331E-03 4.469202027232E-21 -1.953281303569E-06 2.859357736294E-01
 6.484545978757E+01 -1.150000000000E+01 -1.315683804105E+01 -3.372721360886E-01 4.335778026317E-03 4.335744755675E-03 4.004599839220E-20 -1.555936992874E-05 2.819367816851E-01
 6.392569920569E+01 -1.150000000000E+01 -1.315210599574E+01 -3.364274820419E-01 4.354951192068E-03 4.354846893102E-03 3.101485263876E-20 -2.934547062861E-05 2.779378226334E-01
 6.300595534007E+01 -1.150000000000E+01 -1.314446947520E+01 -3.353308381835E-01 4.373431460360E-03 4.373211505399E-03 1.723582059076E-20 -4.330990864529E-05 2.739389362612E-01
 6.208623746609E+01 -1.150000000000E+01 -1.313391465571E+01 -3.339786712073E-01 4.391096299079E-03 4.390715009059E-03 -5.982166266634E-20 -5.744137441222E-05 2.699401628961E-01
 6.116655496384E+01 -1.150000000000E+01 -1.312043019418E+01 -3.323728049111E-01 4.407846808757E-03 4.407257701953E-03 -7.786374955016E-20 -7.171803775446E-05 2.659415433210E-01
 6.024691727950E+01 -1.150000000000E+01 -1.310400640549E+01 -3.305217100410E-01 4.423536553896E-03 4.422692544127E-03 1.114777425551E-19 -8.611707619183E-05 2.619431186065E-01
 5.932733387624E+01 -1.150000000000E+01 -1.308463776396E+01 -3.284394991743E-01 4.438509836376E-03 4.437363025382E-03 1.501983197134E-19 -1.006386828190E-04 2.579449298967E-01
 5.840781430210E+01 -1.150000000000E+01 -1.306231787419E+01 -3.261376095610E-01 4.453200474360E-03 4.451701831227E-03 1.156707563862E-19 -1.152984047191E-04 2.539470187048E-01
 5.748836834968E+01 -1.150000000000E+01 -1.303703304724E+01 -3.236194872183E-01 4.467546896894E-03 4.465645991180E-03 8.926182582598E-20 -1.301103010877E-04 2.499494276073E-01
 5.656900602776E+01 -1.150000000000E+01 -1.300876731272E+01 -3.208812951240E-01 4.481445467934E-03 4.479090442756E-03 -2.173318512727E-20 -1.450822993196E-04 2.459522001207E-01
 5.564973755280E+01 -1.150000000000E+01 -1.297750315740E+01 -3.179200611424E-01 4.494570193221E-03 4.491708468396E-03 -4.459545062008E-21 -1.601936320204E-04 2.419553806643E-01
 5.473057330688E+01 -1.150000000000E+01 -1.294322345634E+01 -3.147439026588E-01 4.506404757094E-03 4.502983683674E-03 9.318363311698E-20 -1.754046509688E-04 2.379590143777E-01
 5.381152357741E+01 -1.150000000000E+01 -1.290591734954E+01 -3.113707198270E-01 4.517822362362E-03 4.513787200030E-03 -8.285912907472E-20 -1.907563561279E-04 2.339631459888E-01
