0.22043096 0.00035569 0.00000000 0.95839549 0.29727484 -999 -999 -999 -999
0.22100851 0.00030883 0.00000000 0.96090656 0.29225386 -999 -999 -999 -999
0.22155847 0.00026314 0.00000000 0.96329768 0.28736832 -999 -999 -999 -999
0.22208215 0.00021867 0.00000000 0.96557458 0.28235182 -999 -999 -999 -999
0.22258083 0.00017545 0.00000000 0.96774274 0.27751071 -999 -999 -999 -999
0.22305569 0.00013349 0.00000000 0.96980735 0.27253226 -999 -999 -999 -999
0.22350787 0.00009280 0.00000000 0.97177336 0.26767008 -999 -999 -999 -999
0.22393846 0.00005339 0.00000000 0.97364549 0.26276011 -999 -999 -999 -999
0.22434849 0.00001527 0.00000000 0.97542824 0.25787765 -999 -999 -999 -999
0.22473895 -0.00002159 0.00000000 0.97712587 0.25300087 -999 -999 -999 -999
0.22511076 -0.00005718 0.00000000 0.97874245 0.24805976 -999 -999 -999 -999
0.22546483 -0.00009152 0.00000000 0.98028188 0.24323105 -999 -999 -999 -999
0.22580200 -0.00012464 0.00000000 0.98174782 0.23832911 -999 -999 -999 -999
0.22612307 -0.00015657 0.00000000 0.98314379 0.23337386 -999 -999 -999 -999
0.22642882 -0.00018732 0.00000000 0.98447312 0.22848641 -999 -999 -999 -999
0.22671998 -0.00021694 0.00000000 0.98573902 0.22348782 -999 -999 -999 -999
0.22699724 -0.00024545 0.00000000 0.98694450 0.21841754 -999 -999 -999 -999
0.22726127 -0.00027287 0.00000000 0.98809246 0.21336867 -999 -999 -999 -999
0.22751270 -0.00029923 0.00000000 0.98918564 0.20820155 -999 -999 -999 -999
0.22775213 -0.00032456 0.00000000 0.99022666 0.20293237 -999 -999 -999 -999
0.22798014 -0.00034890 0.00000000 0.99121801 0.19761283 -999 -999 -999 -999
0.22819727 -0.00037227 0.00000000 0.99216206 0.19211370 -999 -999 -999 -999
0.22840405 -0.00039472 0.00000000 0.99306107 0.18639170 -999 -999 -999 -999
0.22860095 -0.00041627 0.00000000 0.99391719 0.18056550 -999 -999 -999 -999
0.22878847 -0.00043696 0.00000000 0.99473246 0.17420048 -999 -999 -999 -999
0.22896703 -0.00045682 0.00000000 0.99550883 0.16785091 -999 -999 -999 -999
0.22913708 -0.00047588 0.00000000 0.99624817 0.16003845 -999 -999 -999 -999
0.22929901 -0.00049415 0.00000000 0.99695224 0.15374066 -999 -999 -999 -999
0.22945323 -0.00051165 0.00000000 0.99762273 0.14071071 -999 -999 -999 -999
0.22960009 -0.00052840 0.00000000 0.99826125 0.14293684 -999 -999 -999 -999
0.22973995 -0.00054441 0.00000000 0.99886934 0.08962703 -999 -999 -999 -999
0.22987315 -0.00055968 0.00000000 0.99944846 0.20403523 -999 -999 -999 -999
0.23000000 -0.00057424 0.00000000 1.00000000 -0.15369933 -999 -999 -999 -999
0.23000000 -0.00044656 0.00000000 1.00000000 0.07625548 -999 -999 -999 -999
0.23000000 -0.00031887 0.00000000 1.00000000 0.11394058 -999 -999 -999 -999
0.23000000 -0.00019118 0.00000000 1.00000000 0.10292605 -999 -999 -999 -999
0.23000000 -0.00006350 0.00000000 1.00000000 0.10943727 -999 -999 -999 -999
0.23000000 0.00006419 0.00000000 1.00000000 0.10377310 -999 -999 -999 -999
0.23000000 0.00019187 0.00000000 1.00000000 0.09449787 -999 -999 -999 -999
0.23000000 0.00031956 0.00000000 1.00000000 0.10190743 -999 -999 -999 -999
0.23000000 0.00044725 0.00000000 1.00000000 0.08167341 -999 -999 -999 -999
0.23000000 0.00057493 0.00000000 1.00000000 0.05007377 -999 -999 -999 -999
0.22987469 0.00059943 0.00000000 0.99945516 0.13615057 -999 -999 -999 -999
0.22974311 0.00062517 0.00000000 0.99888309 0.09351231 -999 -999 -999 -999
0.22960496 0.00065222 0.00000000 0.99828243 0.10404426 -999 -999 -999 -999
0.22945990 0.00068062 0.00000000 0.99765175 0.10214635 -999 -999 -999 -999
0.22930759 0.00071044 0.00000000 0.99698952 0.10229068 -999 -999 -999 -999
0.22914766 0.00074172 0.00000000 0.99629416 0.10161653 -999 -999 -999 -999
0.22897972 0.00077455 0.00000000 0.99556402 0.10103344 -999 -999 -999 -999
0.22880339 0.00080901 0.00000000 0.99479736 0.10019097 -999 -999 -999 -999
0.22861824 0.00084517 0.00000000 0.99399235 0.09934085 -999 -999 -999 -999
0.22842383 0.00088312 0.00000000 0.99314708 0.09822315 -999 -999 -999 -999
0.22821969 0.00092294 0.00000000 0.99225951 0.09709641 -999 -999 -999 -999
0.22800533 0.00096471 0.00000000 0.99132753 0.09583955 -999 -999 -999 -999
0.22778025 0.00100852 0.00000000 0.99034892 0.09442921 -999 -999 -999 -999
0.22754390 0.00105447 0.00000000 0.98932133 0.09296662 -999 -999 -999 -999
0.22729573 0.00110266 0.00000000 0.98824231 0.09137794 -999 -999 -999 -999
0.22703513 0.00115319 0.00000000 0.98710928 0.08965894 -999 -999 -999 -999
0.22676149 0.00120617 0.00000000 0.98591954 0.08783165 -999 -999 -999 -999
0.22647415 0.00126172 0.00000000 0.98467024 0.08596244 -999 -999 -999 -999
0.22617243 0.00131994 0.00000000 0.98335839 0.08386058 -999 -999 -999 -999
0.22585560 0.00138097 0.00000000 0.98198086 0.08171811 -999 -999 -999 -999
0.22552290 0.00144492 0.00000000 0.98053435 0.07950415 -999 -999 -999 -999
0.22517354 0.00151195 0.00000000 0.97901541 0.07699865 -999 -999 -999 -999
0.22480669 0.00158220 0.00000000 0.97742041 0.07452275 -999 -999 -999 -999
0.22442147 0.00165581 0.00000000 0.97574553 0.07184739 -999 -999 -999 -999
0.22401696 0.00173292 0.00000000 0.97398677 0.06898781 -999 -999 -999 -999
0.22359218 0.00181371 0.00000000 0.97213992 0.06607128 -999 -999 -999 -999
0.22314613 0.00189832 0.00000000 0.97020055 0.06287736 -999 -999 -999 -999
0.22267773 0.00198695 0.00000000 0.96816403 0.05973052 -999 -999 -999 -999
0.22218587 0.00207978 0.00000000 0.96602550 0.05611559 -999 -999 -999 -999
0.22166936 0.00217701 0.00000000 0.96377985 0.05270300 -999 -999 -999 -999
0.22112699 0.00227885 0.00000000 0.96142170 0.04872707 -999 -999 -999 -999
0.22055745 0.00238551 0.00000000 0.95894542 0.04490937 -999 -999 -999 -999
0.21995938 0.00249722 0.00000000 0.95634511 0.04058890 -999 -999 -999 -999
0.21933135 0.00261424 0.00000000 0.95361455 0.03627752 -999 -999 -999 -999
0.21867187 0.00273683 0.00000000 0.95074724 0.03170409 -999 -999 -999 -999
0.21797936 0.00286527 0.00000000 0.94773634 0.02669544 -999 -999 -999 -999
0.21725217 0.00299984 0.00000000 0.94457466 0.02171934 -999 -999 -999 -999
0.21648857 0.00314086 0.00000000 0.94125466 0.01633518 -999 -999 -999 -999
0.21568674 0.00328866 0.00000000 0.93776845 0.01062344 -999 -999 -999 -999
0.21484478 0.00344359 0.00000000 0.93410773 0.00469788 -999 -999 -999 -999
0.21396067 0.00360604 0.00000000 0.93026378 -0.00150611 -999 -999 -999 -999
0.21303231 0.00377638 0.00000000 0.92622745 -0.00845426 -999 -999 -999 -999
0.21205750 0.00395503 0.00000000 0.92198915 -0.01530332 -999 -999 -999 -999
0.21103392 0.00414243 0.00000000 0.91753878 -0.02274238 -999 -999 -999 -999
0.20995912 0.00433903 0.00000000 0.91286575 -0.03070718 -999 -999 -999 -999
0.20883056 0.00454529 0.00000000 0.90795894 -0.03904735 -999 -999 -999 -999
0.20764553 0.00476167 0.00000000 0.90280664 -0.04810232 -999 -999 -999 -999
0.20640121 0.00498867 0.00000000 0.89739657 -0.05751030 -999 -999 -999 -999
0.20509464 0.00522684 0.00000000 0.89171584 -0.06789539 -999 -999 -999 -999
0.20372270 0.00547666 0.00000000 0.88575088 -0.07860904 -999 -999 -999 -999
0.20228210 0.00573862 0.00000000 0.87948739 -0.09007490 -999 -999 -999 -999
0.20076939 0.00601327 0.00000000 0.87291040 -0.10329205 -999 -999 -999 -999
0.19918095 0.00630111 0.00000000 0.86600413 -0.11634803 -999 -999 -999 -999
0.19751296 0.00660261 0.00000000 0.85875199 -0.13079168 -999 -999 -999 -999
0.19576139 0.00691825 0.00000000 0.85113649 -0.14667600 -999 -999 -999 -999
0.19392202 0.00724840 0.00000000 0.84313923 -0.16298043 -999 -999 -999 -999
0.19199038 0.00759336 0.00000000 0.83474078 -0.18245893 -999 -999 -999 -999
0.18996174 0.00795326 0.00000000 0.82592062 -0.20201922 -999 -999 -999 -999
0.18783113 0.00832804 0.00000000 0.81665707 -0.22412453 -999 -999 -999 -999
0.18559323 0.00871732 0.00000000 0.80692711 -0.24826332 -999 -999 -999 -999
0.18332630 0.00910592 0.00000000 0.79707088 -0.27302092 -999 -999 -999 -999
0.18109755 0.00948105 0.00000000 0.78738067 -0.29859148 -999 -999 -999 -999
0.17889321 0.00984392 0.00000000 0.77779658 -0.32387387 -999 -999 -999 -999
0.17670010 0.01019551 0.00000000 0.76826132 -0.35047704 -999 -999 -999 -999
0.17450533 0.01053659 0.00000000 0.75871885 -0.37519805 -999 -999 -999 -999
0.17229603 0.01086790 0.00000000 0.74911318 -0.40005427 -999 -999 -999 -999
0.17005903 0.01119014 0.00000000 0.73938707 -0.42465641 -999 -999 -999 -999
0.16778055 0.01150401 0.00000000 0.72948064 -0.44750078 -999 -999 -999 -999
0.16557423 0.01179395 0.00000000 0.71988797 -0.46780943 -999 -999 -999 -999
0.16347137 0.01205754 0.00000000 0.71074509 -0.48576568 -999 -999 -999 -999
0.16146727 0.01229736 0.00000000 0.70203161 -0.50119821 -999 -999 -999 -999
0.15955744 0.01251582 0.00000000 0.69372800 -0.51481321 -999 -999 -999 -999
0.15773757 0.01271513 0.00000000 0.68581554 -0.52652947 -999 -999 -999 -999
0.15600354 0.01289724 0.00000000 0.67827627 -0.53614899 -999 -999 -999 -999
0.15435138 0.01306387 0.00000000 0.67109296 -0.54448711 -999 -999 -999 -999
0.15277730 0.01321656 0.00000000 0.66424913 -0.55186617 -999 -999 -999 -999
0.15127767 0.01335664 0.00000000 0.65772899 -0.55769129 -999 -999 -999 -999
0.14984901 0.01348531 0.00000000 0.65151744 -0.56264332 -999 -999 -999 -999
0.14848801 0.01360365 0.00000000 0.64560006 -0.56677891 -999 -999 -999 -999
0.14719151 0.01371262 0.00000000 0.63996307 -0.57009914 -999 -999 -999 -999
0.14595646 0.01381305 0.00000000 0.63459331 -0.57274577 -999 -999 -999 -999
0.14477999 0.01390573 0.00000000 0.62947821 -0.57474644 -999 -999 -999 -999
0.14365933 0.01399132 0.00000000 0.62460579 -0.57636122 -999 -999 -999 -999
0.14259186 0.01407044 0.00000000 0.61996461 -0.57748255 -999 -999 -999 -999
0.14157506 0.01414364 0.00000000 0.61554375 -0.57829647 -999 -999 -999 -999
0.14060655 0.01421144 0.00000000 0.61133281 -0.57873023 -999 -999 -999 -999
0.13968403 0.01427428 0.00000000 0.60732188 -0.57895485 -999 -999 -999 -999
0.13880534 0.01433259 0.00000000 0.60350150 -0.57906178 -999 -999 -999 -999
0.13796841 0.01438675 0.00000000 0.59986264 -0.57902585 -999 -999 -999 -999
0.13717124 0.01443707 0.00000000 0.59639671 -0.57893393 -999 -999 -999 -999
0.13641197 0.01448389 0.00000000 0.59309553 -0.57878552 -999 -999 -999 -999
0.13568879 0.01452746 0.00000000 0.58995128 -0.57866126 -999 -999 -999 -999


ZONE T="013.02 - ALPHA 1.50 GRID LEVEL 1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "2998880"
AUXDATA Alpha           = "1.50"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.80621465"
AUXDATA Eta             = "-999"
AUXDATA Dt              = ""
AUXDATA CtuStart        = " "
AUXDATA CtuAvg          = " "
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1"
0.13500000 0.01456806 0.00000000 0.58695652 -0.55516861 -999 -999 -999 -999
0.13431115 0.01460778 0.00000000 0.58396154 -0.55809464 -999 -999 -999 -999
0.13362226 0.01464662 0.00000000 0.58096634 -0.56159027 -999 -999 -999 -999
0.13293331 0.01468459 0.00000000 0.57797093 -0.56572762 -999 -999 -999 -999
0.13224432 0.01472170 0.00000000 0.57497532 -0.57060121 -999 -999 -999 -999
0.13155529 0.01475795 0.00000000 0.57197951 -0.57634298 -999 -999 -999 -999
0.13086621 0.01479337 0.00000000 0.56898351 -0.58310146 -999 -999 -999 -999
0.13017708 0.01482794 0.00000000 0.56598732 -0.59099611 -999 -999 -999 -999
0.12948792 0.01486168 0.00000000 0.56299095 -0.60020220 -999 -999 -999 -999
0.12879872 0.01489460 0.00000000 0.55999441 -0.61105360 -999 -999 -999 -999
0.12810947 0.01492670 0.00000000 0.55699771 -0.62380857 -999 -999 -999 -999
0.12742019 0.01495797 0.00000000 0.55400083 -0.63856242 -999 -999 -999 -999
0.12673087 0.01498843 0.00000000 0.55100380 -0.65566292 -999 -999 -999 -999
0.12604152 0.01501808 0.00000000 0.54800662 -0.67614051 -999 -999 -999 -999
0.12535214 0.01504692 0.00000000 0.54500929 -0.70219982 -999 -999 -999 -999
0.12466272 0.01507497 0.00000000 0.54201181 -0.73602341 -999 -999 -999 -999
0.12397327 0.01510223 0.00000000 0.53901420 -0.77917015 -999 -999 -999 -999
0.12328378 0.01512870 0.00000000 0.53601645 -0.83125288 -999 -999 -999 -999
0.12259427 0.01515440 0.00000000 0.53301858 -0.89050147 -999 -999 -999 -999
0.12190473 0.01517932 0.00000000 0.53002058 -0.95439374 -999 -999 -999 -999
0.12121517 0.01520347 0.00000000 0.52702246 -1.01851759 -999 -999 -999 -999
0.12052557 0.01522686 0.00000000 0.52402423 -1.07647940 -999 -999 -999 -999
0.11983595 0.01524948 0.00000000 0.52102589 -1.12290922 -999 -999 -999 -999
0.11914631 0.01527135 0.00000000 0.51802744 -1.15601146 -999 -999 -999 -999
0.11845664 0.01529247 0.00000000 0.51502889 -1.17721834 -999 -999 -999 -999
0.11776696 0.01531284 0.00000000 0.51203024 -1.18955933 -999 -999 -999 -999
0.11707724 0.01533247 0.00000000 0.50903150 -1.19608861 -999 -999 -999 -999
0.11638751 0.01535135 0.00000000 0.50603267 -1.19918779 -999 -999 -999 -999
0.11569776 0.01536951 0.00000000 0.50303375 -1.20040633 -999 -999 -999 -999
0.11500799 0.01538693 0.00000000 0.50003475 -1.20062320 -999 -999 -999 -999
0.11431821 0.01540362 0.00000000 0.49703567 -1.20030040 -999 -999 -999 -999
0.11362840 0.01541959 0.00000000 0.49403652 -1.19974029 -999 -999 -999 -999
0.11293858 0.01543485 0.00000000 0.49103730 -1.19911969 -999 -999 -999 -999
0.11224874 0.01544939 0.00000000 0.48803801 -1.19848451 -999 -999 -999 -999
0.11155889 0.01546323 0.00000000 0.48503866 -1.19786125 -999 -999 -999 -999
0.11086903 0.01547636 0.00000000 0.48203925 -1.19726872 -999 -999 -999 -999
0.11017915 0.01548878 0.00000000 0.47903978 -1.19672287 -999 -999 -999 -999
0.10948926 0.01550050 0.00000000 0.47604026 -1.19618332 -999 -999 -999 -999
0.10879936 0.01551152 0.00000000 0.47304068 -1.19559845 -999 -999 -999 -999
0.10810944 0.01552184 0.00000000 0.47004106 -1.19500961 -999 -999 -999 -999
0.10741952 0.01553148 0.00000000 0.46704140 -1.19446294 -999 -999 -999 -999
0.10672959 0.01554043 0.00000000 0.46404170 -1.19393618 -999 -999 -999 -999
0.10603965 0.01554870 0.00000000 0.46104196 -1.19339924 -999 -999 -999 -999
0.10534970 0.01555630 0.00000000 0.45804218 -1.19287299 -999 -999 -999 -999
0.10465975 0.01556321 0.00000000 0.45504238 -1.19241708 -999 -999 -999 -999
0.10396979 0.01556945 0.00000000 0.45204255 -1.19201246 -999 -999 -999 -999
0.10327982 0.01557501 0.00000000 0.44904269 -1.19160837 -999 -999 -999 -999
0.10258985 0.01557990 0.00000000 0.44604281 -1.19117918 -999 -999 -999 -999
0.10189987 0.01558412 0.00000000 0.44304291 -1.19075198 -999 -999 -999 -999
0.10120989 0.01558768 0.00000000 0.44004299 -1.19033812 -999 -999 -999 -999
0.10051990 0.01559057 0.00000000 0.43704306 -1.18993466 -999 -999 -999 -999
0.09982992 0.01559280 0.00000000 0.43404312 -1.18954964 -999 -999 -999 -999
0.09913993 0.01559437 0.00000000 0.43104318 -1.18916216 -999 -999 -999 -999
0.09844994 0.01559528 0.00000000 0.42804322 -1.18877783 -999 -999 -999 -999
0.09775995 0.01559554 0.00000000 0.42504327 -1.18840009 -999 -999 -999 -999
0.09706996 0.01559514 0.00000000 0.42204331 -1.18804950 -999 -999 -999 -999
0.09637997 0.01559408 0.00000000 0.41904336 -1.18771445 -999 -999 -999 -999
0.09568999 0.01559237 0.00000000 0.41604342 -1.18737010 -999 -999 -999 -999
0.09500000 0.01559001 0.00000000 0.41304348 -1.18701323 -999 -999 -999 -999
0.09431002 0.01558699 0.00000000 0.41004355 -1.18663494 -999 -999 -999 -999
0.09358554 0.01558313 0.00000000 0.40689364 -1.18627267 -999 -999 -999 -999
0.09282484 0.01557830 0.00000000 0.40358626 -1.18592543 -999 -999 -999 -999
0.09202611 0.01557238 0.00000000 0.40011353 -1.18557460 -999 -999 -999 -999
0.09118745 0.01556522 0.00000000 0.39646719 -1.18522395 -999 -999 -999 -999
0.09030687 0.01555668 0.00000000 0.39263859 -1.18490404 -999 -999 -999 -999
0.08938228 0.01554656 0.00000000 0.38861860 -1.18465102 -999 -999 -999 -999
0.08841146 0.01553469 0.00000000 0.38439767 -1.18445756 -999 -999 -999 -999
0.08739213 0.01552085 0.00000000 0.37996578 -1.18426938 -999 -999 -999 -999
0.08632185 0.01550478 0.00000000 0.37531239 -1.18406126 -999 -999 -999 -999
0.08519808 0.01548621 0.00000000 0.37042644 -1.18384565 -999 -999 -999 -999
0.08401816 0.01546484 0.00000000 0.36529634 -1.18364238 -999 -999 -999 -999
0.08277928 0.01544033 0.00000000 0.35990990 -1.18362464 -999 -999 -999 -999
0.08147850 0.01541232 0.00000000 0.35425435 -1.18359109 -999 -999 -999 -999
0.08011274 0.01538038 0.00000000 0.34831627 -1.18342932 -999 -999 -999 -999
0.07867876 0.01534401 0.00000000 0.34208158 -1.18317609 -999 -999 -999 -999
0.07717317 0.01530269 0.00000000 0.33553551 -1.18278609 -999 -999 -999 -999
0.07559239 0.01525582 0.00000000 0.32866258 -1.18240500 -999 -999 -999 -999
0.07393270 0.01520271 0.00000000 0.32144652 -1.18208023 -999 -999 -999 -999
0.07219017 0.01514261 0.00000000 0.31387029 -1.18191636 -999 -999 -999 -999
0.07036068 0.01507468 0.00000000 0.30591600 -1.18221996 -999 -999 -999 -999
0.06843993 0.01499789 0.00000000 0.29756490 -1.18243430 -999 -999 -999 -999
0.06642339 0.01491111 0.00000000 0.28879737 -1.18235186 -999 -999 -999 -999
0.06430634 0.01481311 0.00000000 0.27959279 -1.18235729 -999 -999 -999 -999
0.06208381 0.01470239 0.00000000 0.26992962 -1.18298180 -999 -999 -999 -999
0.05978711 0.01457927 0.00000000 0.25994397 -1.18421707 -999 -999 -999 -999
0.05748968 0.01444695 0.00000000 0.24995514 -1.18529010 -999 -999 -999 -999
0.05519189 0.01430516 0.00000000 0.23996472 -1.18679367 -999 -999 -999 -999
0.05289409 0.01415354 0.00000000 0.22997432 -1.18849985 -999 -999 -999 -999
0.05059669 0.01399170 0.00000000 0.21998561 -1.19013583 -999 -999 -999 -999
0.04830006 0.01381922 0.00000000 0.21000027 -1.19146159 -999 -999 -999 -999
0.04600461 0.01363560 0.00000000 0.20002003 -1.19242506 -999 -999 -999 -999
0.04371074 0.01344027 0.00000000 0.19004670 -1.19383026 -999 -999 -999 -999
0.04141889 0.01323261 0.00000000 0.18008215 -1.19578268 -999 -999 -999 -999
0.03912952 0.01301185 0.00000000 0.17012833 -1.19689624 -999 -999 -999 -999
0.03686306 0.01277916 0.00000000 0.16027418 -1.19858823 -999 -999 -999 -999
0.03470600 0.01254367 0.00000000 0.15089566 -1.20101036 -999 -999 -999 -999
0.03265319 0.01230582 0.00000000 0.14197038 -1.20368067 -999 -999 -999 -999
0.03069971 0.01206599 0.00000000 0.13347701 -1.20583759 -999 -999 -999 -999
0.02884092 0.01182448 0.00000000 0.12539529 -1.20814300 -999 -999 -999 -999
0.02707237 0.01158152 0.00000000 0.11770595 -1.20930790 -999 -999 -999 -999
0.02538986 0.01133718 0.00000000 0.11039071 -1.20901628 -999 -999 -999 -999
0.02378943 0.01109142 0.00000000 0.10343231 -1.20849181 -999 -999 -999 -999
0.02226727 0.01084432 0.00000000 0.09681422 -1.20864151 -999 -999 -999 -999
0.02081979 0.01059585 0.00000000 0.09052081 -1.20749390 -999 -999 -999 -999
0.01944355 0.01034606 0.00000000 0.08453719 -1.20427356 -999 -999 -999 -999
0.01813530 0.01009505 0.00000000 0.07884915 -1.19904980 -999 -999 -999 -999
0.01689197 0.00984276 0.00000000 0.07344333 -1.19292910 -999 -999 -999 -999
0.01571061 0.00958919 0.00000000 0.06830699 -1.18719594 -999 -999 -999 -999
0.01458850 0.00933414 0.00000000 0.06342828 -1.17977708 -999 -999 -999 -999
0.01352304 0.00907753 0.00000000 0.05879583 -1.16927064 -999 -999 -999 -999
0.01251180 0.00881910 0.00000000 0.05439914 -1.15725735 -999 -999 -999 -999
0.01155248 0.00855870 0.00000000 0.05022817 -1.14398584 -999 -999 -999 -999
0.01064293 0.00829608 0.00000000 0.04627361 -1.12813545 -999 -999 -999 -999
0.00978115 0.00803105 0.00000000 0.04252673 -1.10835800 -999 -999 -999 -999
0.00896525 0.00776338 0.00000000 0.03897936 -1.08520807 -999 -999 -999 -999
0.00819353 0.00749279 0.00000000 0.03562403 -1.05851715 -999 -999 -999 -999
0.00746439 0.00721899 0.00000000 0.03245388 -1.02815705 -999 -999 -999 -999
0.00677639 0.00694177 0.00000000 0.02946257 -0.99274083 -999 -999 -999 -999
0.00612822 0.00666086 0.00000000 0.02664442 -0.95113413 -999 -999 -999 -999
0.00551869 0.00637605 0.00000000 0.02399430 -0.90332730 -999 -999 -999 -999
0.00494676 0.00608717 0.00000000 0.02150766 -0.84901882 -999 -999 -999 -999
0.00441150 0.00579412 0.00000000 0.01918045 -0.78799494 -999 -999 -999 -999
0.00391209 0.00549690 0.00000000 0.01700908 -0.71941177 -999 -999 -999 -999
0.00344779 0.00519562 0.00000000 0.01499039 -0.64213897 -999 -999 -999 -999
0.00301794 0.00489052 0.00000000 0.01312147 -0.55623514 -999 -999 -999 -999
0.00262192 0.00458199 0.00000000 0.01139965 -0.46145948 -999 -999 -999 -999
0.00225910 0.00427062 0.00000000 0.00982218 -0.35828567 -999 -999 -999 -999
0.00192873 0.00395728 0.00000000 0.00838578 -0.24778138 -999 -999 -999 -999
0.00162997 0.00364296 0.00000000 0.00708683 -0.13149880 -999 -999 -999 -999
0.00136175 0.00332891 0.00000000 0.00592067 -0.01159553 -999 -999 -999 -999
0.00112281 0.00301648 0.00000000 0.00488178 0.10972462 -999 -999 -999 -999
0.00091163 0.00270708 0.00000000 0.00396359 0.22928311 -999 -999 -999 -999
0.00072653 0.00240209 0.00000000 0.00315882 0.34472309 -999 -999 -999 -999
0.00056584 0.00210271 0.00000000 0.00246017 0.45479234 -999 -999 -999 -999
0.00042795 0.00180997 0.00000000 0.00186063 0.55791012 -999 -999 -999 -999
0.00031128 0.00152472 0.00000000 0.00135339 0.65326974 -999 -999 -999 -999
0.00021450 0.00124762 0.00000000 0.00093262 0.74135581 -999 -999 -999 -999
0.00013652 0.00097918 0.00000000 0.00059357 0.82137471 -999 -999 -999 -999
0.00007643 0.00071984 0.00000000 0.00033231 0.89344985 -999 -999 -999 -999
0.00003379 0.00046991 0.00000000 0.00014692 0.95863981 -999 -999 -999 -999
0.00000837 0.00022980 0.00000000 0.00003639 1.01483578 -999 -999 -999 -999
-0.00000000 0.00000000 0.00000000 -0.00000000 1.06154886 -999 -999 -999 -999
0.00000917 -0.00022976 0.00000000 0.00003987 1.10216136 -999 -999 -999 -999
0.00003968 -0.00046923 0.00000000 0.00017254 1.13000931 -999 -999 -999 -999
0.00009636 -0.00071627 0.00000000 0.00041896 1.14174613 -999 -999 -999 -999
0.00018324 -0.00096782 0.00000000 0.00079670 1.13241844 -999 -999 -999 -999
0.00030249 -0.00122052 0.00000000 0.00131519 1.10381806 -999 -999 -999 -999
0.00045442 -0.00147156 0.00000000 0.00197573 1.05910982 -999 -999 -999 -999
0.00063798 -0.00171903 0.00000000 0.00277381 1.00678868 -999 -999 -999 -999
0.00085154 -0.00196209 0.00000000 0.00370236 0.95155315 -999 -999 -999 -999
0.00109347 -0.00220063 0.00000000 0.00475421 0.89632231 -999 -999 -999 -999
0.00136236 -0.00243509 0.00000000 0.00592333 0.84425074 -999 -999 -999 -999
0.00165721 -0.00266618 0.00000000 0.00720525 0.79493773 -999 -999 -999 -999
0.00197740 -0.00289465 0.00000000 0.00859739 0.74909845 -999 -999 -999 -999
0.00232268 -0.00312130 0.00000000 0.01009863 0.70663062 -999 -999 -999 -999
0.00269305 -0.00334693 0.00000000 0.01170891 0.66711006 -999 -999 -999 -999
0.00308876 -0.00357226 0.00000000 0.01342939 0.63010370 -999 -999 -999 -999
0.00351023 -0.00379806 0.00000000 0.01526185 0.59539839 -999 -999 -999 -999
0.00395807 -0.00402498 0.00000000 0.01720900 0.56228873 -999 -999 -999 -999
0.00443305 -0.00425363 0.00000000 0.01927415 0.53066657 -999 -999 -999 -999
0.00493608 -0.00448461 0.00000000 0.02146120 0.49987042 -999 -999 -999 -999
0.00546819 -0.00471837 0.00000000 0.02377472 0.46982778 -999 -999 -999 -999
0.00603054 -0.00495537 0.00000000 0.02621972 0.44000579 -999 -999 -999 -999
0.00662446 -0.00519587 0.00000000 0.02880198 0.41029205 -999 -999 -999 -999
0.00725136 -0.00544013 0.00000000 0.03152764 0.38053254 -999 -999 -999 -999
0.00791285 -0.00568810 0.00000000 0.03440370 0.35055409 -999 -999 -999 -999
0.00861061 -0.00593979 0.00000000 0.03743745 0.32064759 -999 -999 -999 -999
0.00934648 -0.00619498 0.00000000 0.04063686 0.29055939 -999 -999 -999 -999
0.01012237 -0.00645340 0.00000000 0.04401032 0.26081695 -999 -999 -999 -999
0.01094036 -0.00671466 0.00000000 0.04756676 0.23126052 -999 -999 -999 -999
0.01180257 -0.00697833 0.00000000 0.05131550 0.20252221 -999 -999 -999 -999
0.01271123 -0.00724398 0.00000000 0.05526624 0.17454982 -999 -999 -999 -999
0.01366868 -0.00751121 0.00000000 0.05942904 0.14772244 -999 -999 -999 -999
