129 2 240554 7.1747727e+02 4.5616382e+05 3.3342373e-10 2.8967228e+05 2.0973987e+08  4.4595949e+00  -999 9.3606468e-01 4.9997935e-02 -5.3897354e-03 
130 2 240554 7.2426958e+02 4.3425612e+05 3.2055492e-10 2.8543838e+05 2.1071237e+08  4.4391000e+00  -999 9.4420034e-01 5.0248239e-02 -5.4226513e-03 
131 2 240554 7.2672514e+02 4.3256288e+05 3.1013045e-10 2.7862656e+05 2.0849036e+08  4.4314362e+00  -999 9.5230916e-01 5.0525342e-02 -5.4557988e-03 
132 2 240554 7.1026490e+02 4.3798101e+05 3.0122831e-10 2.6826857e+05 2.0176726e+08  4.4747900e+00  -999 9.6035368e-01 5.0834291e-02 -5.4888599e-03 
133 2 240554 6.7888584e+02 4.4174245e+05 2.9315035e-10 2.5084636e+05 1.9209067e+08  4.5400133e+00  -999 9.6831065e-01 5.1176315e-02 -5.5216099e-03 
134 2 240554 6.4295764e+02 4.4051549e+05 2.8474984e-10 2.3077657e+05 1.8251778e+08  4.5978068e+00  -999 9.7616344e-01 5.1549393e-02 -5.5539172e-03 
135 2 240554 6.2028318e+02 4.3276988e+05 2.7649112e-10 2.1213198e+05 1.7701932e+08  4.6461199e+00  -999 9.8389860e-01 5.1948640e-02 -5.5856823e-03 
136 2 240554 6.0016571e+02 4.1982502e+05 2.6907931e-10 1.9956473e+05 1.7260721e+08  4.6979916e+00  -999 9.9151109e-01 5.2368246e-02 -5.6169203e-03 
137 2 240554 5.7822861e+02 4.0336715e+05 2.6317967e-10 1.9216759e+05 1.6912113e+08  4.7357270e+00  -999 9.9899081e-01 5.2799633e-02 -5.6475492e-03 
138 2 240554 5.6639320e+02 3.8546882e+05 2.5923057e-10 1.8506126e+05 1.7021220e+08  4.7649550e+00  -999 1.0063390e+00 5.3236560e-02 -5.6776228e-03 
139 2 240554 5.7769878e+02 3.6965492e+05 2.5811048e-10 1.7989736e+05 1.7425598e+08  4.7906156e+00  -999 1.0135602e+00 5.3672109e-02 -5.7072199e-03 
140 2 240554 5.8215061e+02 3.5937241e+05 2.5896937e-10 1.7429083e+05 1.7478220e+08  4.8156547e+00  -999 1.0206603e+00 5.4100546e-02 -5.7363996e-03 
141 2 240554 5.7583560e+02 3.5374658e+05 2.5962466e-10 1.6655504e+05 1.7210971e+08  4.8466870e+00  -999 1.0276458e+00 5.4517021e-02 -5.7651754e-03 
142 2 240554 5.5765917e+02 3.4968095e+05 2.6262241e-10 1.5651203e+05 1.6566839e+08  4.8871302e+00  -999 1.0345195e+00 5.4918044e-02 -5.7935790e-03 
143 2 240554 5.2545190e+02 3.4530716e+05 2.6585835e-10 1.4625008e+05 1.5505963e+08  4.9405971e+00  -999 1.0412859e+00 5.5301463e-02 -5.8216139e-03 
144 2 240554 4.8250639e+02 3.3943102e+05 2.6777061e-10 1.3676319e+05 1.4073665e+08  5.0095572e+00  -999 1.0479484e+00 5.5666379e-02 -5.8492803e-03 
145 2 240554 4.4484955e+02 3.3202904e+05 2.7162093e-10 1.2905287e+05 1.2692982e+08  5.0897724e+00  -999 1.0545075e+00 5.6013303e-02 -5.8765848e-03 
146 2 240554 4.1918272e+02 3.2397555e+05 2.7547823e-10 1.2401710e+05 1.1596818e+08  5.1757290e+00  -999 1.0609615e+00 5.6343197e-02 -5.9034956e-03 
147 2 240554 4.0740298e+02 3.1772808e+05 2.7756648e-10 1.2151323e+05 1.1182855e+08  5.2672766e+00  -999 1.0672983e+00 5.6659357e-02 -5.9300347e-03 
148 2 240554 4.2197670e+02 3.1701915e+05 2.8275839e-10 1.2072763e+05 1.1264492e+08  5.3596057e+00  -999 1.0735059e+00 5.6964396e-02 -5.9562002e-03 
149 2 240554 4.3781525e+02 3.2028624e+05 2.8935422e-10 1.1944786e+05 1.1404167e+08  5.4578294e+00  -999 1.0795740e+00 5.7260590e-02 -5.9819693e-03 
150 2 240554 4.4842027e+02 3.2508335e+05 2.7941229e-10 1.1689841e+05 1.1499074e+08  5.5598332e+00  -999 1.0854933e+00 5.7549210e-02 -6.0072760e-03 
151 2 240554 4.5660901e+02 3.2893145e+05 2.7250401e-10 1.1402177e+05 1.1551392e+08  5.6591932e+00  -999 1.0912535e+00 5.7829196e-02 -6.0319264e-03 
152 2 240554 4.5852351e+02 3.3131478e+05 2.6934265e-10 1.1175232e+05 1.1545596e+08  5.7433043e+00  -999 1.0968585e+00 5.8101592e-02 -6.0559503e-03 
153 2 240554 4.5220418e+02 3.3188126e+05 2.6592925e-10 1.0929615e+05 1.1342512e+08  5.8151459e+00  -999 1.1023082e+00 5.8364851e-02 -6.0792502e-03 
154 2 240554 4.3916026e+02 3.3074077e+05 2.6218087e-10 1.0756951e+05 1.0995661e+08  5.8790939e+00  -999 1.1076018e+00 5.8616795e-02 -6.1017354e-03 
155 2 240554 4.2112491e+02 3.2813327e+05 2.5578150e-10 1.0696507e+05 1.0605433e+08  5.9359843e+00  -999 1.1127363e+00 5.8855354e-02 -6.1233582e-03 
156 2 240554 4.0038126e+02 3.2472804e+05 2.5181692e-10 1.0676853e+05 1.0205852e+08  5.9836012e+00  -999 1.1177048e+00 5.9078249e-02 -6.1440794e-03 
157 2 240554 3.7965091e+02 3.2111302e+05 2.5131274e-10 1.0627976e+05 9.8372293e+07  6.0320185e+00  -999 1.1225112e+00 5.9285526e-02 -6.1640595e-03 
158 2 240554 3.6157501e+02 3.1806129e+05 2.5276125e-10 1.0506164e+05 9.5147409e+07  6.0801385e+00  -999 1.1271448e+00 5.9475176e-02 -6.1832662e-03 
159 2 240554 3.4881617e+02 3.1581671e+05 2.5612117e-10 1.0298725e+05 9.2467845e+07  6.1288561e+00  -999 1.1316019e+00 5.9646280e-02 -6.2017397e-03 
160 2 240554 3.4111289e+02 3.1423467e+05 2.5933727e-10 1.0020782e+05 9.0380065e+07  6.1779338e+00  -999 1.1358739e+00 5.9797400e-02 -6.2194312e-03 
161 2 240554 3.3535725e+02 3.1323634e+05 2.6052955e-10 9.7028722e+04 8.8604683e+07  6.2288192e+00  -999 1.1399553e+00 5.9928270e-02 -6.2363493e-03 
162 2 240554 3.2995317e+02 3.1261247e+05 2.6200915e-10 9.3678314e+04 8.6854213e+07  6.2874752e+00  -999 1.1438450e+00 6.0039070e-02 -6.2524750e-03 
163 2 240554 3.2408865e+02 3.1224034e+05 2.6768063e-10 9.0621192e+04 8.5082807e+07  6.3563862e+00  -999 1.1475401e+00 6.0129828e-02 -6.2677814e-03 
164 2 240554 3.1771695e+02 3.1237089e+05 2.7227212e-10 8.8111218e+04 8.3568628e+07  6.4368738e+00  -999 1.1510392e+00 6.0201651e-02 -6.2822643e-03 
165 2 240554 3.1157525e+02 3.1313962e+05 2.6980148e-10 8.6007678e+04 8.2330110e+07  6.5323563e+00  -999 1.1543403e+00 6.0255553e-02 -6.2959010e-03 
166 2 240554 3.0564138e+02 3.1454591e+05 2.6629752e-10 8.4188733e+04 8.1174433e+07  6.6347013e+00  -999 1.1574323e+00 6.0290259e-02 -6.3084492e-03 
167 2 240554 2.9995417e+02 3.1661692e+05 2.6958885e-10 8.2735329e+04 8.0050497e+07  6.7506274e+00  -999 1.1603335e+00 6.0311972e-02 -6.3202435e-03 
168 2 240554 2.9376814e+02 3.1937973e+05 2.6984955e-10 8.1872196e+04 7.8832393e+07  6.8758868e+00  -999 1.1630461e+00 6.0323726e-02 -6.3313652e-03 
169 2 240554 2.8756655e+02 3.2280331e+05 2.7269012e-10 8.1753995e+04 7.7714324e+07  7.0077499e+00  -999 1.1655736e+00 6.0329692e-02 -6.3419841e-03 
170 2 240554 2.8151727e+02 3.2671466e+05 2.7654344e-10 8.1863241e+04 7.6642561e+07  7.1472120e+00  -999 1.1679285e+00 6.0336635e-02 -6.3524634e-03 
171 2 240554 2.7763565e+02 3.3106582e+05 2.7807427e-10 8.2248508e+04 7.5938673e+07  7.2817783e+00  -999 1.1701406e+00 6.0355061e-02 -6.3634523e-03 
172 2 240554 2.7473365e+02 3.3584588e+05 2.7896586e-10 8.2922346e+04 7.5533808e+07  7.4306785e+00  -999 1.1722177e+00 6.0387047e-02 -6.3751138e-03 
173 2 240554 2.7329805e+02 3.4077030e+05 2.7803185e-10 8.4168472e+04 7.5889180e+07  7.5882089e+00  -999 1.1741581e+00 6.0433776e-02 -6.3874204e-03 
174 2 240554 2.7166406e+02 3.4577935e+05 2.7770053e-10 8.6029638e+04 7.6811333e+07  7.7490169e+00  -999 1.1759486e+00 6.0492687e-02 -6.4000932e-03 
175 2 240554 2.7284686e+02 3.5045311e+05 2.7730729e-10 8.7834255e+04 7.8448593e+07  7.9121581e+00  -999 1.1775609e+00 6.0555097e-02 -6.4124532e-03 
176 2 240554 2.7497719e+02 3.5483856e+05 2.7681236e-10 8.9373279e+04 8.0122329e+07  8.0670365e+00  -999 1.1789953e+00 6.0613016e-02 -6.4239430e-03 
177 2 240554 2.7712075e+02 3.5889571e+05 2.7414473e-10 9.0475238e+04 8.1417934e+07  8.2277592e+00  -999 1.1802986e+00 6.0667885e-02 -6.4347289e-03 
178 2 240554 2.7811386e+02 3.6223901e+05 2.7028674e-10 9.1063941e+04 8.1967379e+07  8.3887108e+00  -999 1.1815133e+00 6.0723937e-02 -6.4451944e-03 
179 2 240554 2.7878269e+02 3.6504306e+05 2.6639111e-10 9.1278821e+04 8.2121197e+07  8.5514612e+00  -999 1.1826709e+00 6.0785299e-02 -6.4557041e-03 
180 2 240554 2.8216002e+02 3.6730904e+05 2.6477540e-10 9.1240395e+04 8.2833571e+07  8.7145053e+00  -999 1.1837777e+00 6.0851462e-02 -6.4662248e-03 
181 2 240554 2.9592552e+02 3.7049870e+05 2.6607596e-10 9.2241840e+04 8.6052164e+07  8.8695509e+00  -999 1.1848406e+00 6.0924797e-02 -6.4769528e-03 
182 2 240554 3.1355616e+02 3.7339342e+05 2.6416335e-10 9.2554936e+04 9.0492244e+07  9.0332808e+00  -999 1.1858434e+00 6.1004876e-02 -6.4878500e-03 
183 2 240554 3.3212828e+02 3.7588079e+05 2.6313028e-10 9.2960355e+04 9.5281618e+07  9.1965508e+00  -999 1.1867416e+00 6.1081171e-02 -6.4981644e-03 
184 2 240554 3.5212662e+02 3.7808426e+05 2.5945581e-10 9.3940036e+04 1.0052742e+08  9.3491072e+00  -999 1.1875159e+00 6.1147797e-02 -6.5075100e-03 
185 2 240554 3.7325445e+02 3.7996046e+05 2.5721859e-10 9.5250814e+04 1.0617559e+08  9.4934095e+00  -999 1.1881487e+00 6.1198125e-02 -6.5154652e-03 
186 2 240554 3.9762413e+02 3.8191863e+05 2.5444079e-10 9.7244042e+04 1.1279796e+08  9.6211204e+00  -999 1.1886291e+00 6.1226656e-02 -6.5216958e-03 
187 2 240554 4.2441030e+02 3.8381225e+05 2.4950036e-10 9.9445517e+04 1.2008068e+08  9.7476217e+00  -999 1.1889603e+00 6.1232282e-02 -6.5261690e-03 
188 2 240554 4.5209609e+02 3.8532338e+05 2.4588386e-10 1.0164331e+05 1.2758959e+08  9.8768338e+00  -999 1.1891400e+00 6.1212857e-02 -6.5287326e-03 
189 2 240554 4.8115271e+02 3.8667799e+05 2.4215621e-10 1.0395838e+05 1.3542737e+08  1.0011986e+01  -999 1.1891530e+00 6.1162974e-02 -6.5289598e-03 
190 2 240554 5.1152857e+02 3.8802490e+05 2.3934219e-10 1.0616201e+05 1.4353098e+08  1.0151827e+01  -999 1.1889989e+00 6.1080115e-02 -6.5265701e-03 
191 2 240554 5.4467390e+02 3.8967174e+05 2.3791771e-10 1.0855599e+05 1.5235810e+08  1.0284271e+01  -999 1.1886778e+00 6.0963293e-02 -6.5213441e-03 
192 2 240554 5.8012328e+02 3.9195362e+05 2.3668892e-10 1.1093424e+05 1.6182958e+08  1.0433739e+01  -999 1.1882056e+00 6.0814855e-02 -6.5132925e-03 
193 2 240554 6.1670858e+02 3.9454837e+05 2.3677504e-10 1.1334330e+05 1.7150210e+08  1.0592134e+01  -999 1.1875719e+00 6.0633673e-02 -6.5021067e-03 
194 2 240554 6.5433166e+02 3.9775834e+05 2.3813061e-10 1.1569427e+05 1.8142896e+08  1.0771507e+01  -999 1.1867719e+00 6.0419474e-02 -6.4875621e-03 
195 2 240554 6.8997955e+02 4.0123796e+05 2.4148804e-10 1.1784618e+05 1.9070445e+08  1.0976925e+01  -999 1.1857921e+00 6.0168612e-02 -6.4692085e-03 
196 2 240554 7.2666257e+02 4.0504749e+05 2.4683031e-10 1.2019579e+05 2.0021642e+08  1.1169318e+01  -999 1.1846347e+00 5.9880652e-02 -6.4469580e-03 
197 2 240554 7.5773364e+02 4.0895015e+05 2.5016162e-10 1.2189123e+05 2.0803446e+08  1.1403813e+01  -999 1.1833006e+00 5.9555287e-02 -6.4205845e-03 
198 2 240554 7.7942592e+02 4.1150116e+05 2.5265538e-10 1.2281432e+05 2.1313726e+08  1.1675965e+01  -999 1.1818073e+00 5.9196014e-02 -6.3902573e-03 
199 2 240554 7.8899964e+02 4.1133479e+05 2.5400293e-10 1.2282267e+05 2.1472533e+08  1.1971475e+01  -999 1.1801743e+00 5.8806810e-02 -6.3562389e-03 
200 2 240554 7.8633529e+02 4.0784726e+05 2.5591413e-10 1.2240403e+05 2.1278492e+08  1.2286732e+01  -999 1.1784126e+00 5.8391433e-02 -6.3188445e-03 
201 2 240554 7.7446389e+02 4.0031168e+05 2.5770544e-10 1.2307546e+05 2.0816810e+08  1.2590355e+01  -999 1.1764795e+00 5.7940204e-02 -6.2774167e-03 
202 2 240554 7.6324346e+02 3.8931840e+05 2.5923229e-10 1.2624803e+05 2.0325493e+08  1.2915793e+01  -999 1.1744285e+00 5.7464676e-02 -6.2330874e-03 
203 2 240554 7.5318574e+02 3.7524982e+05 2.6154745e-10 1.3391226e+05 1.9977079e+08  1.3260958e+01  -999 1.1722832e+00 5.6970519e-02 -6.1865100e-03 
204 2 240554 7.4437502e+02 3.5933936e+05 2.6465850e-10 1.4717645e+05 1.9754106e+08  1.3630748e+01  -999 1.1700705e+00 5.6463928e-02 -6.1383447e-03 
205 2 240554 7.3857657e+02 3.4266378e+05 2.6785892e-10 1.6375834e+05 1.9652752e+08  1.4035432e+01  -999 1.1678235e+00 5.5953656e-02 -6.0894097e-03 
206 2 240554 7.3636114e+02 3.2599380e+05 2.7119703e-10 1.8134858e+05 1.9576783e+08  1.4414261e+01  -999 1.1655181e+00 5.5435255e-02 -6.0394370e-03 
207 2 240554 7.3039495e+02 3.1160005e+05 2.7384048e-10 1.9837589e+05 1.9326684e+08  1.4845206e+01  -999 1.1631997e+00 5.4924093e-02 -5.9898200e-03 
208 2 240554 7.1719465e+02 3.0087067e+05 2.7847014e-10 2.1317208e+05 1.8865009e+08  1.5331199e+01  -999 1.1608909e+00 5.4427296e-02 -5.9411999e-03 
209 2 240554 6.9807737e+02 2.9410758e+05 2.8230671e-10 2.2469557e+05 1.8269729e+08  1.5856596e+01  -999 1.1586158e+00 5.3950043e-02 -5.8939577e-03 
210 2 240554 6.7786015e+02 2.9102635e+05 2.8586293e-10 2.3214535e+05 1.7671455e+08  1.6402503e+01  -999 1.1563744e+00 5.3495029e-02 -5.8482239e-03 
211 2 240554 6.6817678e+02 2.9251965e+05 2.8879391e-10 2.3596589e+05 1.7346526e+08  1.6924366e+01  -999 1.1541489e+00 5.3060834e-02 -5.8037749e-03 
212 2 240554 6.6951798e+02 2.9729199e+05 2.9114960e-10 2.3594407e+05 1.7351657e+08  1.7513766e+01  -999 1.1519394e+00 5.2649604e-02 -5.7607915e-03 
213 2 240554 6.7988535e+02 3.0117609e+05 2.9288443e-10 2.3389158e+05 1.7645940e+08  1.8118208e+01  -999 1.1497468e+00 5.2260447e-02 -5.7191736e-03 
214 2 240554 6.9302783e+02 3.0353282e+05 2.9415119e-10 2.3142430e+05 1.8039327e+08  1.8749028e+01  -999 1.1475830e+00 5.1894360e-02 -5.6789402e-03 
215 2 240554 7.0338743e+02 3.0466860e+05 2.9440470e-10 2.2883091e+05 1.8331723e+08  1.9399983e+01  -999 1.1454328e+00 5.1548511e-02 -5.6398353e-03 
216 2 240554 7.0731676e+02 3.0519098e+05 2.9693825e-10 2.2630969e+05 1.8397434e+08  2.0003080e+01  -999 1.1432666e+00 5.1217593e-02 -5.6014204e-03 
217 2 240554 7.0181182e+02 3.0530093e+05 2.9760611e-10 2.2251574e+05 1.8127220e+08  2.0679145e+01  -999 1.1410913e+00 5.0901835e-02 -5.5638007e-03 
218 2 240554 6.8649571e+02 3.0485924e+05 2.9897741e-10 2.1890083e+05 1.7547250e+08  2.1383552e+01  -999 1.1389041e+00 5.0597602e-02 -5.5267228e-03 
219 2 240554 6.6129249e+02 3.0413999e+05 2.9906827e-10 2.1558687e+05 1.6681870e+08  2.2079501e+01  -999 1.1367091e+00 5.0304586e-02 -5.4901726e-03 
220 2 240554 6.2771183e+02 3.0330548e+05 3.0193518e-10 2.1248513e+05 1.5585373e+08  2.2766526e+01  -999 1.1344984e+00 5.0020654e-02 -5.4540028e-03 
221 2 240554 5.8945311e+02 3.0253538e+05 3.0225644e-10 2.0951559e+05 1.4363350e+08  2.3377869e+01  -999 1.1322506e+00 4.9742911e-02 -5.4180153e-03 
222 2 240554 5.4948277e+02 3.0209635e+05 2.9716158e-10 2.0575984e+05 1.3135248e+08  2.3994032e+01  -999 1.1299637e+00 4.9469334e-02 -5.3821193e-03 
223 2 240554 5.1137861e+02 3.0081318e+05 2.8856770e-10 2.0110920e+05 1.1934367e+08  2.4599088e+01  -999 1.1276425e+00 4.9199585e-02 -5.3462932e-03 
224 2 240554 4.8578396e+02 2.9912316e+05 2.8124687e-10 1.9543752e+05 1.1040132e+08  2.5178866e+01  -999 1.1252960e+00 4.8935607e-02 -5.3106823e-03 
225 2 240554 4.6868731e+02 2.9707245e+05 2.7545580e-10 1.8871104e+05 1.0516410e+08  2.5756530e+01  -999 1.1229264e+00 4.8679122e-02 -5.2754054e-03 
226 2 240554 4.5609197e+02 2.9427790e+05 2.7174712e-10 1.8154545e+05 1.0110693e+08  2.6295142e+01  -999 1.1205139e+00 4.8428385e-02 -5.2403183e-03 
227 2 240554 4.4609703e+02 2.9136355e+05 2.6715980e-10 1.7341857e+05 9.8157325e+07  2.6865144e+01  -999 1.1180638e+00 4.8183627e-02 -5.2054416e-03 
228 2 240554 4.3715326e+02 2.8752105e+05 2.6371141e-10 1.6634306e+05 9.5610062e+07  2.7452543e+01  -999 1.1155893e+00 4.7946672e-02 -5.1708847e-03 
229 2 240554 4.2690951e+02 2.8250109e+05 2.5927647e-10 1.6062709e+05 9.3041586e+07  2.8058323e+01  -999 1.1131101e+00 4.7722043e-02 -5.1369589e-03 
230 2 240554 4.1545524e+02 2.7731868e+05 2.5971143e-10 1.5535017e+05 9.0446656e+07  2.8713036e+01  -999 1.1106172e+00 4.7510877e-02 -5.1037246e-03 
231 2 240554 4.0277206e+02 2.7154227e+05 2.6156886e-10 1.5023223e+05 8.7995020e+07  2.9365021e+01  -999 1.1080913e+00 4.7310115e-02 -5.0709129e-03 
232 2 240554 3.8839916e+02 2.6616361e+05 2.6226782e-10 1.4460277e+05 8.5725486e+07  3.0046977e+01  -999 1.1055424e+00 4.7119275e-02 -5.0384962e-03 
233 2 240554 3.7309428e+02 2.6001538e+05 2.6239434e-10 1.3941378e+05 8.3783287e+07  3.0770365e+01  -999 1.1029942e+00 4.6942515e-02 -5.0067942e-03 
234 2 240554 3.5704180e+02 2.5369553e+05 2.6365751e-10 1.3571392e+05 8.2215713e+07  3.1556514e+01  -999 1.1004436e+00 4.6781134e-02 -4.9759114e-03 
235 2 240554 3.4288666e+02 2.4726769e+05 2.6040585e-10 1.3311386e+05 8.1331691e+07  3.2387334e+01  -999 1.0978764e+00 4.6632309e-02 -4.9456593e-03 
236 2 240554 3.3483328e+02 2.4075125e+05 2.6253932e-10 1.3131925e+05 8.2306808e+07  3.3210510e+01  -999 1.0952804e+00 4.6493172e-02 -4.9158212e-03 
237 2 240554 3.3340795e+02 2.3475411e+05 2.6574567e-10 1.2922431e+05 8.4521046e+07  3.4106399e+01  -999 1.0926884e+00 4.6366557e-02 -4.8866930e-03 
238 2 240554 3.3302854e+02 2.2947625e+05 2.6711529e-10 1.2741938e+05 8.6481814e+07  3.5052685e+01  -999 1.0901039e+00 4.6254170e-02 -4.8584640e-03 
239 2 240554 3.3303068e+02 2.2462890e+05 2.6873284e-10 1.2540423e+05 8.8045361e+07  3.6025980e+01  -999 1.0875083e+00 4.6151887e-02 -4.8308841e-03 
240 2 240554 3.3144859e+02 2.2023229e+05 2.7074323e-10 1.2307561e+05 8.8654106e+07  3.7019669e+01  -999 1.0848915e+00 4.6056052e-02 -4.8037406e-03 
241 2 240554 3.2907074e+02 2.1607216e+05 2.6989990e-10 1.2108368e+05 8.8430848e+07  3.7858601e+01  -999 1.0822641e+00 4.5966889e-02 -4.7771125e-03 
242 2 240554 3.2424266e+02 2.1321332e+05 2.6801074e-10 1.1768007e+05 8.7369957e+07  3.8887002e+01  -999 1.0796416e+00 4.5886927e-02 -4.7512778e-03 
243 2 240554 3.1720971e+02 2.1040745e+05 2.6530272e-10 1.1470331e+05 8.5557463e+07  3.9971139e+01  -999 1.0770052e+00 4.5812014e-02 -4.7259899e-03 
244 2 240554 3.0804797e+02 2.0772689e+05 2.6445243e-10 1.1184985e+05 8.3153131e+07  4.1050139e+01  -999 1.0743430e+00 4.5739091e-02 -4.7010846e-03 
245 2 240554 2.9675790e+02 2.0506565e+05 2.6491858e-10 1.0909668e+05 7.9957119e+07  4.2119923e+01  -999 1.0716554e+00 4.5665540e-02 -4.6764296e-03 
246 2 240554 2.8464334e+02 2.0219278e+05 2.6795805e-10 1.0721310e+05 7.6496354e+07  4.3158019e+01  -999 1.0689637e+00 4.5595796e-02 -4.6524308e-03 
247 2 240554 2.7152959e+02 2.0033558e+05 2.6995630e-10 1.0410571e+05 7.2620969e+07  4.4177098e+01  -999 1.0662565e+00 4.5527088e-02 -4.6289273e-03 
248 2 240554 2.5877018e+02 1.9823832e+05 2.6955607e-10 1.0178465e+05 6.8742953e+07  4.5166577e+01  -999 1.0635203e+00 4.5456356e-02 -4.6057338e-03 
249 2 240554 2.4897147e+02 1.9574995e+05 2.6913485e-10 1.0022482e+05 6.5083646e+07  4.6125304e+01  -999 1.0607459e+00 4.5379765e-02 -4.5825971e-03 
250 2 240554 2.4416807e+02 1.9362525e+05 2.6704951e-10 9.9046128e+04 6.3520686e+07  4.7075691e+01  -999 1.0579519e+00 4.5298359e-02 -4.5596345e-03 
251 2 240554 2.4227800e+02 1.9085945e+05 2.6342161e-10 9.8775924e+04 6.3424241e+07  4.7988241e+01  -999 1.0551519e+00 4.5216703e-02 -4.5372153e-03 
252 2 240554 2.4348533e+02 1.9074905e+05 2.6036740e-10 9.7312155e+04 6.4333522e+07  4.8878492e+01  -999 1.0523308e+00 4.5130442e-02 -4.5150325e-03 
253 2 240554 2.4845395e+02 1.8973912e+05 2.5886475e-10 9.6930117e+04 6.6061413e+07  4.9802711e+01  -999 1.0494727e+00 4.5036679e-02 -4.4928718e-03 
254 2 240554 2.5637889e+02 1.8801798e+05 2.5745676e-10 9.6840307e+04 6.8510133e+07  5.0780186e+01  -999 1.0465760e+00 4.4933100e-02 -4.4705863e-03 
255 2 240554 2.6654341e+02 1.8720673e+05 2.5871488e-10 9.6994715e+04 7.1750384e+07  5.1780760e+01  -999 1.0436633e+00 4.4822896e-02 -4.4484569e-03 
256 2 240554 2.7924146e+02 1.8469742e+05 2.5917172e-10 9.9097397e+04 7.5370433e+07  5.2481555e+01  -999 1.0407447e+00 4.4708093e-02 -4.4266841e-03 
257 2 240554 2.9256655e+02 1.8701577e+05 2.5938259e-10 9.8129914e+04 7.9679095e+07  5.3454214e+01  -999 1.0378060e+00 4.4585480e-02 -4.4050374e-03 
258 2 240554 3.0599729e+02 1.8668926e+05 2.5162297e-10 9.8242327e+04 8.3996658e+07  5.4523867e+01  -999 1.0348416e+00 4.4453378e-02 -4.3834128e-03 
259 2 240554 3.1952099e+02 1.8572668e+05 2.4678674e-10 9.8479594e+04 8.8320136e+07  5.5604441e+01  -999 1.0318563e+00 4.4311618e-02 -4.3618258e-03 
260 2 240554 3.3186438e+02 1.8556631e+05 2.4520942e-10 9.8645832e+04 9.2317548e+07  5.6692729e+01  -999 1.0288723e+00 4.4163753e-02 -4.3405774e-03 
261 2 240554 3.4492425e+02 1.8556870e+05 2.4629809e-10 9.8959047e+04 9.6333296e+07  5.7729282e+01  -999 1.0258944e+00 4.4010670e-02 -4.3197605e-03 
262 2 240554 3.5504764e+02 1.8596028e+05 2.5240233e-10 9.9094464e+04 9.9675400e+07  5.8744435e+01  -999 1.0229176e+00 4.3850969e-02 -4.2992689e-03 
263 2 240554 3.6255002e+02 1.8670642e+05 2.5595075e-10 9.9441819e+04 1.0237590e+08  5.9727109e+01  -999 1.0199336e+00 4.3683293e-02 -4.2789850e-03 
264 2 240554 3.6687932e+02 1.8695716e+05 2.5438374e-10 9.9836643e+04 1.0418434e+08  6.0713013e+01  -999 1.0169566e+00 4.3509575e-02 -4.2590644e-03 
265 2 240554 3.6732056e+02 1.8732969e+05 2.5300186e-10 1.0056491e+05 1.0482761e+08  6.1674440e+01  -999 1.0139988e+00 4.3331632e-02 -4.2396283e-03 
266 2 240554 3.6539376e+02 1.8676146e+05 2.5633573e-10 1.0198452e+05 1.0470965e+08  6.1595784e+01  -999 1.0110715e+00 4.3151678e-02 -4.2208362e-03 
267 2 240554 3.5966698e+02 1.8765046e+05 2.6535992e-10 1.0310865e+05 1.0351575e+08  6.2488228e+01  -999 1.0081667e+00 4.2967871e-02 -4.2025005e-03 
268 2 240554 3.5077131e+02 1.8762007e+05 2.6979074e-10 1.0485538e+05 1.0154660e+08  6.3682254e+01  -999 1.0052894e+00 4.2781851e-02 -4.1847114e-03 
269 2 240554 3.3863644e+02 1.8683862e+05 2.6518525e-10 1.0686488e+05 9.8659906e+07  6.4878859e+01  -999 1.0024429e+00 4.2593599e-02 -4.1674410e-03 
270 2 240554 3.2384393e+02 1.8590532e+05 2.6213730e-10 1.0872350e+05 9.5000661e+07  6.6023080e+01  -999 9.9963805e-01 4.2404915e-02 -4.1507915e-03 
271 2 240554 3.0734963e+02 1.8489343e+05 2.6041491e-10 1.1038032e+05 9.0804407e+07  6.6712988e+01  -999 9.9688179e-01 4.2217303e-02 -4.1348381e-03 
272 2 240554 2.8916588e+02 1.8405631e+05 2.5970427e-10 1.1136430e+05 8.6171209e+07  6.7647654e+01  -999 9.9417282e-01 4.2030074e-02 -4.1194986e-03 
273 2 240554 2.7025423e+02 1.8317076e+05 2.5823749e-10 1.1143597e+05 8.1498995e+07  6.8588152e+01  -999 9.9151524e-01 4.1844822e-02 -4.1048546e-03 
274 2 240554 2.5065668e+02 1.8212589e+05 2.5700715e-10 1.1071075e+05 7.6591977e+07  6.9473340e+01  -999 9.8889845e-01 4.1658799e-02 -4.0906587e-03 
275 2 240554 2.3269855e+02 1.8104063e+05 2.5354825e-10 1.0936332e+05 7.2056954e+07  7.0273835e+01  -999 9.8634029e-01 4.1475258e-02 -4.0771300e-03 
276 2 240554 2.1739118e+02 1.7968334e+05 2.5106538e-10 1.0745122e+05 6.8063280e+07  7.0369177e+01  -999 9.8383864e-01 4.1292978e-02 -4.0641546e-03 
277 2 240554 2.0581779e+02 1.7823922e+05 2.4859344e-10 1.0448633e+05 6.5734733e+07  7.0948849e+01  -999 9.8139647e-01 4.1112990e-02 -4.0517740e-03 
278 2 240554 1.9977193e+02 1.7648916e+05 2.4710513e-10 1.0059382e+05 6.4256472e+07  7.1615798e+01  -999 9.7899822e-01 4.0932018e-02 -4.0397047e-03 
