129 3 378312 1.1242595e+03 5.7499104e+05 5.2481483e-10 3.2534795e+05 3.2980188e+08  4.2426086e+00  -999 8.6318170e-01 5.0285514e-02 -5.4605416e-03 
130 3 378312 1.0919608e+03 5.5396439e+05 4.8806394e-10 3.0386545e+05 3.1873809e+08  4.2865495e+00  -999 8.7026346e-01 5.0929423e-02 -5.4435642e-03 
131 3 378312 1.0263975e+03 5.3397840e+05 4.5562877e-10 2.8636637e+05 2.9856833e+08  4.3355740e+00  -999 8.7714414e-01 5.1550648e-02 -5.4287222e-03 
132 3 378312 9.5556213e+02 5.1661247e+05 4.2673001e-10 2.7245125e+05 2.7802922e+08  4.3875984e+00  -999 8.8382442e-01 5.2134574e-02 -5.4163999e-03 
133 3 378312 9.1836724e+02 5.0204316e+05 4.0303217e-10 2.6884828e+05 2.7034314e+08  4.4298588e+00  -999 8.9031343e-01 5.2670346e-02 -5.4069837e-03 
134 3 378312 9.2105525e+02 4.9192202e+05 3.8999229e-10 2.6819339e+05 2.7167161e+08  4.4709298e+00  -999 8.9663516e-01 5.3151447e-02 -5.4009120e-03 
135 3 378312 9.2980162e+02 4.8465500e+05 3.8201939e-10 2.6567467e+05 2.7332853e+08  4.5106062e+00  -999 9.0281514e-01 5.3573276e-02 -5.3984732e-03 
136 3 378312 9.2745534e+02 4.7949956e+05 3.7845091e-10 2.5844797e+05 2.7117867e+08  4.5421218e+00  -999 9.0887892e-01 5.3933599e-02 -5.3998025e-03 
137 3 378312 9.0756739e+02 4.7616921e+05 3.7941186e-10 2.4720576e+05 2.6439680e+08  4.5706914e+00  -999 9.1485946e-01 5.4233954e-02 -5.4050515e-03 
138 3 378312 8.6988232e+02 4.7268408e+05 3.7809775e-10 2.3410140e+05 2.5370366e+08  4.5868416e+00  -999 9.2079088e-01 5.4478442e-02 -5.4142781e-03 
139 3 378312 8.1653543e+02 4.6883721e+05 3.7394077e-10 2.2199592e+05 2.3951541e+08  4.5948985e+00  -999 9.2670728e-01 5.4672704e-02 -5.4274416e-03 
140 3 378312 7.6089810e+02 4.6319022e+05 3.6745855e-10 2.1336198e+05 2.2531440e+08  4.5961277e+00  -999 9.3263791e-01 5.4822964e-02 -5.4443551e-03 
141 3 378312 7.1354403e+02 4.5494505e+05 3.6131556e-10 2.1006323e+05 2.1352209e+08  4.5978116e+00  -999 9.3861030e-01 5.4936609e-02 -5.4647976e-03 
142 3 378312 6.7717377e+02 4.4563664e+05 3.5350543e-10 2.0722672e+05 2.0574470e+08  4.5984308e+00  -999 9.4465404e-01 5.5022897e-02 -5.4885238e-03 
143 3 378312 6.8757534e+02 4.3528095e+05 3.4584953e-10 2.0371981e+05 2.1096862e+08  4.5964968e+00  -999 9.5079307e-01 5.5091434e-02 -5.5152438e-03 
144 3 378312 7.1779543e+02 4.2551738e+05 3.3920073e-10 1.9937843e+05 2.1916729e+08  4.5967397e+00  -999 9.5704476e-01 5.5151796e-02 -5.5446243e-03 
145 3 378312 7.4190636e+02 4.1687279e+05 3.3329116e-10 1.9513583e+05 2.2500282e+08  4.6029972e+00  -999 9.6341755e-01 5.5212628e-02 -5.5762849e-03 
146 3 378312 7.5297160e+02 4.1033504e+05 3.2924962e-10 1.9143123e+05 2.2684307e+08  4.6109625e+00  -999 9.6991161e-01 5.5281367e-02 -5.6097439e-03 
147 3 378312 7.4722826e+02 4.0542292e+05 3.2707505e-10 1.8695953e+05 2.2383661e+08  4.6226044e+00  -999 9.7651798e-01 5.5364592e-02 -5.6445425e-03 
148 3 378312 7.2627150e+02 4.0100168e+05 3.2749624e-10 1.8062120e+05 2.1642751e+08  4.6289248e+00  -999 9.8321940e-01 5.5467082e-02 -5.6801855e-03 
149 3 378312 6.9171374e+02 3.9573256e+05 3.2730078e-10 1.7199658e+05 2.0571794e+08  4.6349673e+00  -999 9.8999231e-01 5.5592188e-02 -5.7161616e-03 
150 3 378312 6.4651497e+02 3.8906487e+05 3.2541071e-10 1.6172393e+05 1.9178247e+08  4.6397213e+00  -999 9.9681017e-01 5.5742166e-02 -5.7519896e-03 
151 3 378312 5.9377844e+02 3.8049550e+05 3.2184636e-10 1.5187828e+05 1.7468284e+08  4.6399740e+00  -999 1.0036415e+00 5.5917651e-02 -5.7871981e-03 
152 3 378312 5.4948087e+02 3.7090172e+05 3.1910805e-10 1.4374379e+05 1.5899448e+08  4.6493409e+00  -999 1.0104547e+00 5.6118951e-02 -5.8214091e-03 
153 3 378312 5.2162255e+02 3.6050636e+05 3.1690866e-10 1.3774640e+05 1.4746812e+08  4.6712928e+00  -999 1.0172166e+00 5.6345005e-02 -5.8542714e-03 
154 3 378312 5.2042796e+02 3.5095539e+05 3.1481182e-10 1.3430686e+05 1.4640550e+08  4.7055944e+00  -999 1.0238943e+00 5.6593519e-02 -5.8854707e-03 
155 3 378312 5.4528430e+02 3.4663211e+05 3.1993726e-10 1.3238673e+05 1.4862195e+08  4.7540992e+00  -999 1.0304551e+00 5.6860892e-02 -5.9147357e-03 
156 3 378312 5.7153727e+02 3.4818684e+05 3.1762978e-10 1.3142835e+05 1.5114580e+08  4.8114556e+00  -999 1.0368706e+00 5.7143091e-02 -5.9418783e-03 
157 3 378312 5.8958741e+02 3.5145919e+05 3.1965527e-10 1.2945004e+05 1.5339184e+08  4.8734435e+00  -999 1.0431156e+00 5.7435394e-02 -5.9667976e-03 
158 3 378312 5.9939301e+02 3.5394102e+05 3.1859347e-10 1.2576338e+05 1.5445993e+08  4.9340128e+00  -999 1.0491943e+00 5.7733393e-02 -5.9896464e-03 
159 3 378312 6.0057263e+02 3.5494840e+05 3.0559863e-10 1.1948498e+05 1.5311682e+08  4.9822166e+00  -999 1.0550570e+00 5.8029772e-02 -6.0101224e-03 
160 3 378312 5.9862949e+02 3.5362069e+05 3.0106021e-10 1.1265763e+05 1.5052401e+08  5.0290191e+00  -999 1.0606826e+00 5.8317493e-02 -6.0282450e-03 
161 3 378312 5.8955239e+02 3.4973625e+05 2.9770926e-10 1.0707553e+05 1.4692053e+08  5.0675725e+00  -999 1.0660657e+00 5.8590298e-02 -6.0441579e-03 
162 3 378312 5.7399644e+02 3.4375773e+05 3.0176651e-10 1.0376901e+05 1.4224038e+08  5.0995735e+00  -999 1.0712097e+00 5.8843806e-02 -6.0581475e-03 
163 3 378312 5.5366251e+02 3.3611811e+05 2.9759634e-10 1.0266729e+05 1.3680357e+08  5.1259228e+00  -999 1.0761194e+00 5.9073476e-02 -6.0704673e-03 
164 3 378312 5.3035563e+02 3.2758371e+05 2.9028766e-10 1.0281657e+05 1.3110839e+08  5.1488344e+00  -999 1.0808007e+00 5.9274508e-02 -6.0813201e-03 
165 3 378312 5.0739753e+02 3.1914002e+05 2.8409075e-10 1.0293238e+05 1.2579144e+08  5.1714187e+00  -999 1.0852616e+00 5.9443553e-02 -6.0909224e-03 
166 3 378312 4.8747332e+02 3.1199592e+05 2.7986513e-10 1.0188732e+05 1.2134312e+08  5.1908373e+00  -999 1.0895122e+00 5.9577736e-02 -6.0994603e-03 
167 3 378312 4.7295196e+02 3.0627724e+05 2.7876544e-10 9.9331608e+04 1.1819887e+08  5.2110158e+00  -999 1.0935635e+00 5.9675303e-02 -6.1071171e-03 
168 3 378312 4.6551683e+02 3.0118848e+05 2.7925059e-10 9.5532294e+04 1.1621838e+08  5.2395627e+00  -999 1.0974756e+00 5.9743492e-02 -6.1147409e-03 
169 3 378312 4.6069417e+02 2.9633834e+05 2.8002862e-10 9.1481744e+04 1.1471132e+08  5.2708329e+00  -999 1.1012491e+00 5.9780583e-02 -6.1222205e-03 
170 3 378312 4.5696557e+02 2.9117667e+05 2.8212257e-10 8.7654798e+04 1.1360184e+08  5.2979374e+00  -999 1.1048181e+00 5.9774613e-02 -6.1284836e-03 
171 3 378312 4.5569860e+02 2.8593655e+05 2.8383803e-10 8.4078060e+04 1.1308707e+08  5.3372599e+00  -999 1.1081968e+00 5.9729188e-02 -6.1336976e-03 
172 3 378312 4.5646193e+02 2.8068242e+05 2.8294203e-10 8.1048629e+04 1.1291610e+08  5.3889812e+00  -999 1.1114109e+00 5.9650418e-02 -6.1381693e-03 
173 3 378312 4.5856116e+02 2.7574079e+05 2.7975236e-10 7.8190960e+04 1.1290164e+08  5.4524571e+00  -999 1.1144837e+00 5.9544378e-02 -6.1421260e-03 
174 3 378312 4.6048105e+02 2.7155547e+05 2.8245662e-10 7.5636342e+04 1.1282034e+08  5.5301800e+00  -999 1.1174968e+00 5.9426860e-02 -6.1465409e-03 
175 3 378312 4.6040314e+02 2.6919675e+05 2.8596438e-10 7.3132168e+04 1.1239919e+08  5.6075614e+00  -999 1.1203748e+00 5.9287392e-02 -6.1502370e-03 
176 3 378312 4.5895329e+02 2.6777857e+05 2.8715136e-10 7.0907868e+04 1.1168083e+08  5.6980745e+00  -999 1.1231916e+00 5.9140990e-02 -6.1540389e-03 
177 3 378312 4.5527545e+02 2.6752689e+05 2.7990304e-10 6.8807045e+04 1.1037784e+08  5.7787828e+00  -999 1.1258648e+00 5.8977706e-02 -6.1568191e-03 
178 3 378312 4.4911066e+02 2.6725654e+05 2.7818698e-10 6.6932942e+04 1.0863509e+08  5.8713405e+00  -999 1.1284696e+00 5.8812572e-02 -6.1594244e-03 
179 3 378312 4.3983381e+02 2.6716153e+05 2.7667397e-10 6.5334496e+04 1.0637012e+08  5.9607151e+00  -999 1.1309930e+00 5.8646650e-02 -6.1616664e-03 
180 3 378312 4.2809525e+02 2.6692448e+05 2.7592086e-10 6.4361347e+04 1.0369317e+08  6.0494889e+00  -999 1.1334200e+00 5.8480382e-02 -6.1633527e-03 
181 3 378312 4.1449114e+02 2.6692170e+05 2.7390870e-10 6.4562175e+04 1.0077283e+08  6.1233259e+00  -999 1.1356761e+00 5.8305638e-02 -6.1636967e-03 
182 3 378312 3.9979688e+02 2.6565966e+05 2.7364948e-10 6.4613301e+04 9.7932663e+07  6.2131846e+00  -999 1.1378495e+00 5.8136457e-02 -6.1636207e-03 
183 3 378312 3.8371306e+02 2.6434535e+05 2.7335148e-10 6.5155661e+04 9.4930100e+07  6.3029253e+00  -999 1.1399466e+00 5.7976626e-02 -6.1633441e-03 
184 3 378312 3.6599330e+02 2.6303563e+05 2.7274742e-10 6.5614075e+04 9.1698197e+07  6.3950541e+00  -999 1.1419684e+00 5.7829129e-02 -6.1630837e-03 
185 3 378312 3.4686828e+02 2.6194860e+05 2.7245806e-10 6.5845870e+04 8.8321260e+07  6.4908790e+00  -999 1.1439147e+00 5.7696429e-02 -6.1630451e-03 
186 3 378312 3.2653512e+02 2.6097938e+05 2.7283383e-10 6.5725070e+04 8.4814524e+07  6.5885570e+00  -999 1.1457883e+00 5.7581041e-02 -6.1634514e-03 
187 3 378312 3.0642741e+02 2.6000802e+05 2.7256139e-10 6.5289557e+04 8.1481550e+07  6.6921628e+00  -999 1.1475986e+00 5.7486247e-02 -6.1646099e-03 
188 3 378312 2.8790944e+02 2.5928421e+05 2.7228911e-10 6.4567860e+04 7.8351477e+07  6.7993343e+00  -999 1.1493444e+00 5.7411082e-02 -6.1665213e-03 
189 3 378312 2.7346272e+02 2.5872908e+05 2.7051857e-10 6.3640629e+04 7.5752973e+07  6.9071812e+00  -999 1.1510108e+00 5.7349328e-02 -6.1688335e-03 
190 3 378312 2.6426796e+02 2.5818766e+05 2.6917933e-10 6.2593153e+04 7.4180157e+07  7.0141730e+00  -999 1.1525813e+00 5.7293457e-02 -6.1710886e-03 
191 3 378312 2.5957450e+02 2.5771972e+05 2.6691776e-10 6.1513303e+04 7.3769318e+07  7.1169401e+00  -999 1.1540361e+00 5.7234154e-02 -6.1727209e-03 
192 3 378312 2.5752705e+02 2.5700455e+05 2.6489283e-10 6.0506156e+04 7.3827582e+07  7.2223796e+00  -999 1.1553878e+00 5.7170945e-02 -6.1738476e-03 
193 3 378312 2.5574013e+02 2.5616878e+05 2.6481596e-10 5.9488824e+04 7.3717188e+07  7.3296751e+00  -999 1.1566584e+00 5.7105177e-02 -6.1747105e-03 
194 3 378312 2.5360362e+02 2.5518445e+05 2.6313904e-10 5.8423883e+04 7.3365313e+07  7.4383250e+00  -999 1.1578645e+00 5.7039061e-02 -6.1755701e-03 
195 3 378312 2.5238667e+02 2.5455666e+05 2.6164099e-10 5.7313266e+04 7.3251865e+07  7.5491756e+00  -999 1.1590156e+00 5.6974112e-02 -6.1766274e-03 
196 3 378312 2.5239693e+02 2.5412192e+05 2.5993152e-10 5.6238932e+04 7.3563557e+07  7.6545383e+00  -999 1.1601144e+00 5.6908721e-02 -6.1778454e-03 
197 3 378312 2.5311974e+02 2.5421782e+05 2.5812342e-10 5.5216298e+04 7.4447280e+07  7.7651661e+00  -999 1.1611813e+00 5.6846500e-02 -6.1795370e-03 
198 3 378312 2.5506003e+02 2.5460323e+05 2.5530367e-10 5.4341127e+04 7.5848911e+07  7.8808658e+00  -999 1.1622226e+00 5.6789187e-02 -6.1818163e-03 
199 3 378312 2.6184644e+02 2.5557582e+05 2.5377742e-10 5.3670512e+04 7.8244691e+07  8.0009665e+00  -999 1.1632293e+00 5.6735813e-02 -6.1845707e-03 
200 3 378312 2.7152077e+02 2.5700716e+05 2.5126495e-10 5.3319875e+04 8.1081730e+07  8.1224085e+00  -999 1.1642088e+00 5.6685679e-02 -6.1877305e-03 
201 3 378312 2.8148892e+02 2.5894915e+05 2.4857981e-10 5.3392524e+04 8.3978468e+07  8.2333125e+00  -999 1.1651707e+00 5.6637652e-02 -6.1911680e-03 
202 3 378312 2.9082661e+02 2.6120490e+05 2.4728043e-10 5.3939224e+04 8.6740473e+07  8.3432560e+00  -999 1.1661310e+00 5.6596149e-02 -6.1951092e-03 
203 3 378312 2.9937000e+02 2.6350749e+05 2.4594315e-10 5.4895323e+04 8.9326848e+07  8.4525088e+00  -999 1.1671020e+00 5.6564121e-02 -6.1996860e-03 
204 3 378312 3.0573966e+02 2.6592839e+05 2.4609138e-10 5.6147930e+04 9.1326393e+07  8.5593998e+00  -999 1.1681027e+00 5.6542966e-02 -6.2049381e-03 
205 3 378312 3.0838485e+02 2.6814691e+05 2.4684767e-10 5.7589652e+04 9.2219708e+07  8.6654181e+00  -999 1.1691596e+00 5.6537307e-02 -6.2111058e-03 
206 3 378312 3.0853445e+02 2.7037116e+05 2.4813719e-10 5.9173957e+04 9.2372147e+07  8.7617354e+00  -999 1.1702756e+00 5.6550177e-02 -6.2182518e-03 
207 3 378312 3.0696960e+02 2.7270625e+05 2.4967536e-10 6.0787364e+04 9.2177121e+07  8.8602400e+00  -999 1.1714737e+00 5.6589403e-02 -6.2268194e-03 
208 3 378312 3.0721658e+02 2.7537141e+05 2.5254229e-10 6.2360891e+04 9.2442734e+07  8.9550784e+00  -999 1.1727545e+00 5.6657595e-02 -6.2368706e-03 
209 3 378312 3.1090247e+02 2.7809938e+05 2.5492537e-10 6.3874405e+04 9.3599430e+07  9.0422931e+00  -999 1.1740969e+00 5.6756262e-02 -6.2483609e-03 
210 3 378312 3.1853828e+02 2.8087113e+05 2.5813324e-10 6.5863708e+04 9.5974886e+07  9.1470788e+00  -999 1.1754732e+00 5.6884947e-02 -6.2611570e-03 
211 3 378312 3.2975668e+02 2.8348232e+05 2.6031496e-10 6.6782395e+04 9.8910648e+07  9.2283419e+00  -999 1.1768261e+00 5.7031245e-02 -6.2743404e-03 
212 3 378312 3.4378885e+02 2.8614081e+05 2.6226005e-10 6.7720630e+04 1.0252389e+08  9.3099372e+00  -999 1.1781516e+00 5.7194377e-02 -6.2878951e-03 
213 3 378312 3.5861354e+02 2.8853267e+05 2.6574430e-10 6.9076397e+04 1.0647164e+08  9.3902826e+00  -999 1.1794312e+00 5.7370394e-02 -6.3015909e-03 
214 3 378312 3.7166745e+02 2.9068054e+05 2.6854882e-10 7.0636327e+04 1.0993012e+08  9.4644858e+00  -999 1.1806385e+00 5.7549574e-02 -6.3148093e-03 
215 3 378312 3.8352807e+02 2.9241517e+05 2.6948438e-10 7.2307703e+04 1.1295161e+08  9.5357442e+00  -999 1.1817643e+00 5.7727618e-02 -6.3273140e-03 
216 3 378312 3.9468279e+02 2.9376514e+05 2.7127354e-10 7.4086116e+04 1.1582020e+08  9.5824406e+00  -999 1.1827988e+00 5.7903034e-02 -6.3390460e-03 
217 3 378312 4.0502716e+02 2.9468840e+05 2.7232898e-10 7.5765196e+04 1.1831330e+08  9.6430574e+00  -999 1.1837434e+00 5.8072952e-02 -6.3499252e-03 
218 3 378312 4.1395147e+02 2.9482421e+05 2.7397374e-10 7.7227509e+04 1.2019411e+08  9.7108115e+00  -999 1.1846068e+00 5.8236153e-02 -6.3599926e-03 
219 3 378312 4.2251648e+02 2.9443093e+05 2.7469271e-10 7.8449141e+04 1.2196691e+08  9.7931465e+00  -999 1.1854141e+00 5.8395992e-02 -6.3696053e-03 
220 3 378312 4.3287959e+02 2.9424537e+05 2.7584667e-10 7.9541266e+04 1.2426493e+08  9.8965980e+00  -999 1.1861728e+00 5.8553380e-02 -6.3788776e-03 
221 3 378312 4.4751424e+02 2.9498473e+05 2.7663183e-10 8.0663435e+04 1.2791715e+08  9.9996504e+00  -999 1.1868738e+00 5.8706424e-02 -6.3876722e-03 
222 3 378312 4.6802669e+02 2.9744089e+05 2.7439547e-10 8.1840571e+04 1.3343985e+08  1.0097227e+01  -999 1.1875076e+00 5.8853079e-02 -6.3958037e-03 
223 3 378312 4.9592154e+02 3.0217652e+05 2.7475285e-10 8.3214695e+04 1.4110489e+08  1.0225588e+01  -999 1.1880659e+00 5.8992782e-02 -6.4031822e-03 
224 3 378312 5.2927763e+02 3.0901135e+05 2.7538768e-10 8.5084200e+04 1.5038405e+08  1.0375887e+01  -999 1.1885272e+00 5.9120112e-02 -6.4093134e-03 
225 3 378312 5.6462373e+02 3.1791743e+05 2.8080607e-10 8.8211036e+04 1.6028138e+08  1.0570471e+01  -999 1.1888681e+00 5.9227908e-02 -6.4135446e-03 
226 3 378312 5.9909224e+02 3.2801293e+05 2.8688463e-10 9.2088157e+04 1.7001172e+08  1.0742697e+01  -999 1.1890751e+00 5.9310196e-02 -6.4152858e-03 
227 3 378312 6.2798133e+02 3.3821524e+05 2.8877968e-10 9.6249127e+04 1.7808042e+08  1.0896528e+01  -999 1.1891546e+00 5.9367054e-02 -6.4144220e-03 
228 3 378312 6.4943546e+02 3.4841186e+05 2.9460434e-10 1.0019327e+05 1.8393865e+08  1.1107552e+01  -999 1.1891049e+00 5.9399727e-02 -6.4109721e-03 
229 3 378312 6.6010456e+02 3.5648023e+05 3.0138990e-10 1.0308070e+05 1.8650815e+08  1.1318024e+01  -999 1.1889289e+00 5.9408636e-02 -6.4049160e-03 
230 3 378312 6.5892387e+02 3.6118660e+05 3.0624937e-10 1.0420844e+05 1.8538919e+08  1.1525150e+01  -999 1.1886258e+00 5.9393372e-02 -6.3962294e-03 
231 3 378312 6.4766903e+02 3.6239171e+05 3.0573279e-10 1.0350806e+05 1.8130556e+08  1.1618935e+01  -999 1.1881919e+00 5.9353004e-02 -6.3848875e-03 
232 3 378312 6.2827161e+02 3.5975760e+05 3.0549758e-10 1.0095677e+05 1.7476864e+08  1.1728909e+01  -999 1.1876089e+00 5.9283363e-02 -6.3706391e-03 
233 3 378312 6.0535953e+02 3.5299614e+05 3.0563174e-10 9.7284591e+04 1.6671490e+08  1.1844204e+01  -999 1.1868852e+00 5.9185740e-02 -6.3536909e-03 
234 3 378312 5.8613844e+02 3.4254581e+05 3.0811789e-10 9.4009702e+04 1.5911019e+08  1.1999521e+01  -999 1.1860327e+00 5.9062407e-02 -6.3343425e-03 
235 3 378312 5.7431954e+02 3.2919547e+05 3.0669008e-10 9.1774830e+04 1.5361625e+08  1.2179853e+01  -999 1.1850804e+00 5.8918083e-02 -6.3131260e-03 
236 3 378312 5.6362394e+02 3.1399860e+05 3.0783791e-10 9.3453568e+04 1.4930242e+08  1.2314426e+01  -999 1.1840337e+00 5.8752205e-02 -6.2901227e-03 
237 3 378312 5.5153929e+02 2.9885249e+05 3.0963497e-10 9.8620886e+04 1.4511089e+08  1.2466613e+01  -999 1.1829213e+00 5.8570950e-02 -6.2659273e-03 
238 3 378312 5.3632891e+02 2.8513249e+05 3.1560079e-10 1.0531654e+05 1.4031825e+08  1.2638630e+01  -999 1.1817548e+00 5.8377803e-02 -6.2408936e-03 
239 3 378312 5.1647440e+02 2.7333734e+05 3.2512753e-10 1.1218853e+05 1.3430039e+08  1.2741380e+01  -999 1.1805424e+00 5.8176339e-02 -6.2153474e-03 
240 3 378312 4.9636336e+02 2.6634075e+05 3.2159899e-10 1.1950511e+05 1.2864886e+08  1.2977833e+01  -999 1.1792719e+00 5.7965749e-02 -6.1892199e-03 
241 3 378312 4.7740228e+02 2.6374356e+05 3.3673323e-10 1.2607185e+05 1.2332035e+08  1.3197109e+01  -999 1.1779593e+00 5.7750324e-02 -6.1628740e-03 
242 3 378312 4.6155785e+02 2.6334284e+05 3.3643551e-10 1.3024054e+05 1.1907135e+08  1.3342774e+01  -999 1.1766300e+00 5.7536648e-02 -6.1368642e-03 
243 3 378312 4.5455622e+02 2.6491982e+05 3.4080853e-10 1.3337151e+05 1.1762649e+08  1.3636053e+01  -999 1.1752712e+00 5.7322705e-02 -6.1110153e-03 
244 3 378312 4.5220805e+02 2.6658649e+05 3.4432429e-10 1.3355653e+05 1.1779148e+08  1.3846894e+01  -999 1.1738958e+00 5.7111319e-02 -6.0855661e-03 
245 3 378312 4.5542994e+02 2.6856905e+05 3.4784984e-10 1.3263631e+05 1.1959808e+08  1.4104492e+01  -999 1.1724859e+00 5.6898197e-02 -6.0601450e-03 
246 3 378312 4.6064093e+02 2.7052317e+05 3.5648405e-10 1.3213303e+05 1.2165795e+08  1.4449153e+01  -999 1.1710477e+00 5.6684548e-02 -6.0348062e-03 
247 3 378312 4.6441679e+02 2.7202300e+05 3.6554606e-10 1.3080113e+05 1.2307168e+08  1.4797080e+01  -999 1.1696204e+00 5.6478889e-02 -6.0102303e-03 
248 3 378312 4.6627618e+02 2.7235299e+05 3.6977712e-10 1.2773593e+05 1.2393988e+08  1.5034201e+01  -999 1.1682173e+00 5.6284489e-02 -5.9866452e-03 
249 3 378312 4.6846867e+02 2.7229482e+05 3.7620751e-10 1.2553468e+05 1.2479263e+08  1.5314786e+01  -999 1.1668075e+00 5.6095632e-02 -5.9635397e-03 
250 3 378312 4.7032916e+02 2.7214930e+05 3.8288741e-10 1.2437373e+05 1.2521687e+08  1.5699094e+01  -999 1.1653788e+00 5.5909875e-02 -5.9406891e-03 
251 3 378312 4.6894070e+02 2.7104834e+05 3.8665552e-10 1.2168645e+05 1.2462493e+08  1.5944871e+01  -999 1.1639492e+00 5.5730810e-02 -5.9183750e-03 
252 3 378312 4.6669174e+02 2.6980313e+05 3.9118934e-10 1.1971310e+05 1.2366069e+08  1.6229519e+01  -999 1.1625118e+00 5.5556384e-02 -5.8964158e-03 
253 3 378312 4.6299811e+02 2.6836953e+05 3.9565425e-10 1.1793474e+05 1.2228309e+08  1.6533729e+01  -999 1.1610541e+00 5.5383515e-02 -5.8745541e-03 
254 3 378312 4.5905196e+02 2.6725700e+05 4.0280836e-10 1.1787069e+05 1.2065775e+08  1.6971175e+01  -999 1.1595664e+00 5.5209123e-02 -5.8525443e-03 
255 3 378312 4.5326036e+02 2.6624416e+05 4.0952934e-10 1.1704193e+05 1.1863408e+08  1.7420318e+01  -999 1.1580735e+00 5.5037750e-02 -5.8307501e-03 
256 3 378312 4.4520599e+02 2.6432323e+05 4.1634451e-10 1.1548781e+05 1.1612163e+08  1.7826354e+01  -999 1.1565820e+00 5.4870645e-02 -5.8092423e-03 
257 3 378312 4.3698486e+02 2.6248336e+05 4.2165146e-10 1.1297767e+05 1.1358650e+08  1.8246297e+01  -999 1.1550902e+00 5.4707270e-02 -5.7879758e-03 
258 3 378312 4.2878964e+02 2.6032934e+05 4.2407030e-10 1.1027422e+05 1.1113194e+08  1.8676283e+01  -999 1.1535938e+00 5.4546974e-02 -5.7668927e-03 
259 3 378312 4.2058258e+02 2.5783247e+05 4.2643425e-10 1.0770627e+05 1.0877870e+08  1.9115266e+01  -999 1.1520840e+00 5.4387998e-02 -5.7458430e-03 
260 3 378312 4.1249955e+02 2.5516211e+05 4.2657405e-10 1.0492997e+05 1.0649005e+08  1.9550282e+01  -999 1.1505476e+00 5.4228023e-02 -5.7246342e-03 
261 3 378312 4.0383998e+02 2.5055741e+05 4.2416135e-10 1.0045947e+05 1.0407054e+08  1.9781289e+01  -999 1.1489741e+00 5.4064610e-02 -5.7030635e-03 
262 3 378312 3.9598708e+02 2.4794026e+05 4.2164318e-10 9.8017748e+04 1.0188786e+08  2.0311954e+01  -999 1.1473542e+00 5.3895206e-02 -5.6809292e-03 
263 3 378312 3.8752453e+02 2.4557206e+05 4.1827836e-10 9.5613276e+04 9.9513577e+07  2.0809763e+01  -999 1.1457070e+00 5.3723297e-02 -5.6585032e-03 
264 3 378312 3.7854019e+02 2.4238427e+05 4.1430801e-10 9.2352387e+04 9.7097918e+07  2.1294563e+01  -999 1.1440459e+00 5.3551309e-02 -5.6359611e-03 
265 3 378312 3.6939904e+02 2.3881618e+05 4.2378117e-10 8.8832971e+04 9.4711028e+07  2.1776072e+01  -999 1.1423634e+00 5.3378227e-02 -5.6131987e-03 
266 3 378312 3.5998546e+02 2.3461974e+05 4.2514538e-10 8.6610204e+04 9.2144171e+07  2.2221024e+01  -999 1.1406488e+00 5.3202068e-02 -5.5900411e-03 
267 3 378312 3.5104811e+02 2.3129161e+05 4.0898402e-10 8.3335095e+04 8.9690535e+07  2.2686804e+01  -999 1.1389097e+00 5.3024704e-02 -5.5666225e-03 
268 3 378312 3.4224919e+02 2.2771750e+05 3.9629586e-10 8.0320900e+04 8.7268276e+07  2.3164649e+01  -999 1.1371477e+00 5.2847221e-02 -5.5430025e-03 
269 3 378312 3.3404480e+02 2.2392293e+05 3.8686253e-10 7.7847101e+04 8.4999216e+07  2.3638093e+01  -999 1.1353496e+00 5.2667891e-02 -5.5190120e-03 
270 3 378312 3.2676461e+02 2.2041291e+05 3.8163296e-10 7.5682545e+04 8.2968745e+07  2.4119985e+01  -999 1.1335025e+00 5.2484380e-02 -5.4944397e-03 
271 3 378312 3.1988943e+02 2.1657962e+05 3.6977694e-10 7.4060869e+04 8.1024547e+07  2.4603465e+01  -999 1.1316056e+00 5.2296117e-02 -5.4692248e-03 
272 3 378312 3.1247743e+02 2.1330580e+05 3.6479000e-10 7.2042045e+04 7.8954053e+07  2.5108345e+01  -999 1.1296640e+00 5.2104638e-02 -5.4434719e-03 
273 3 378312 3.0431641e+02 2.0990549e+05 3.5790936e-10 7.0296072e+04 7.6646213e+07  2.5623981e+01  -999 1.1276818e+00 5.1910569e-02 -5.4172367e-03 
274 3 378312 2.9559426e+02 2.0663594e+05 3.5374172e-10 6.8856251e+04 7.4148863e+07  2.6149454e+01  -999 1.1256674e+00 5.1715587e-02 -5.3906498e-03 
275 3 378312 2.8561112e+02 2.0353542e+05 3.4627895e-10 6.7589097e+04 7.1195308e+07  2.6690545e+01  -999 1.1236184e+00 5.1520161e-02 -5.3637412e-03 
276 3 378312 2.7626450e+02 2.0005889e+05 3.3556820e-10 6.7069127e+04 6.8197651e+07  2.7214437e+01  -999 1.1215145e+00 5.1320531e-02 -5.3362226e-03 
277 3 378312 2.6698130e+02 1.9771524e+05 3.2479703e-10 6.5671611e+04 6.5030505e+07  2.7766453e+01  -999 1.1193590e+00 5.1117529e-02 -5.3081745e-03 
278 3 378312 2.5763798e+02 1.9532328e+05 3.1897419e-10 6.4722597e+04 6.1886828e+07  2.8323075e+01  -999 1.1171536e+00 5.0911712e-02 -5.2796694e-03 
