3176 6 1471296 9.1225071e+00 4.7821844e+03 2.1865965e-10 1.1967392e+03 2.6415362e+06  1.9642306e+00  -999 9.5951726e-01 4.0470621e-02 -3.9597357e-03 
3177 6 1471296 8.8374008e+00 4.3396180e+03 2.1599123e-10 1.2733737e+03 2.5270742e+06  1.8426396e+00  -999 9.5948304e-01 4.0467492e-02 -3.9595090e-03 
3178 6 1471296 8.9064320e+00 4.2672781e+03 2.1472329e-10 1.2037647e+03 2.5421778e+06  1.7788005e+00  -999 9.5944930e-01 4.0464396e-02 -3.9592852e-03 
3179 6 1471296 9.3113948e+00 4.7239696e+03 2.1714763e-10 1.2589040e+03 2.7318411e+06  1.8276435e+00  -999 9.5941599e-01 4.0461320e-02 -3.9590647e-03 
3180 6 1471296 9.3521649e+00 4.8866641e+03 2.1691622e-10 1.2440639e+03 2.7530157e+06  1.8636853e+00  -999 9.5938304e-01 4.0458248e-02 -3.9588442e-03 
3181 6 1471296 9.2124345e+00 4.8710160e+03 2.1581948e-10 1.2475437e+03 2.7290532e+06  1.8852065e+00  -999 9.5935036e-01 4.0455165e-02 -3.9586247e-03 
3182 6 1471296 8.9093669e+00 4.4063580e+03 2.1198764e-10 1.3335054e+03 2.6156806e+06  1.7921979e+00  -999 9.5931804e-01 4.0452072e-02 -3.9584042e-03 
3183 6 1471296 9.0632947e+00 4.6458570e+03 2.1390689e-10 1.2768598e+03 2.6927159e+06  1.8425313e+00  -999 9.5928607e-01 4.0448971e-02 -3.9581846e-03 
3184 6 1471296 9.0134451e+00 4.7342040e+03 2.1389811e-10 1.2895419e+03 2.6713655e+06  1.8746926e+00  -999 9.5925446e-01 4.0445871e-02 -3.9579663e-03 
3185 6 1471296 8.8652508e+00 4.3465124e+03 2.1157446e-10 1.3160065e+03 2.5861325e+06  1.7887166e+00  -999 9.5922327e-01 4.0442785e-02 -3.9577504e-03 
3186 6 1471296 9.1704994e+00 4.6583722e+03 2.1472616e-10 1.2969881e+03 2.7073262e+06  1.8337986e+00  -999 9.5919264e-01 4.0439725e-02 -3.9575376e-03 
3187 6 1471296 9.2506725e+00 4.8485696e+03 2.1550410e-10 1.3059378e+03 2.7346302e+06  1.8550675e+00  -999 9.5916251e-01 4.0436685e-02 -3.9573284e-03 
3188 6 1471296 9.2344459e+00 4.9039654e+03 2.1687200e-10 1.2985878e+03 2.7357495e+06  1.8622688e+00  -999 9.5913280e-01 4.0433651e-02 -3.9571227e-03 
3189 6 1471296 9.1310766e+00 4.9174263e+03 2.1726179e-10 1.2947112e+03 2.7199043e+06  1.8644031e+00  -999 9.5910358e-01 4.0430613e-02 -3.9569178e-03 
3190 6 1471296 9.1169202e+00 4.9446122e+03 2.1770237e-10 1.2920365e+03 2.7238029e+06  1.8659418e+00  -999 9.5907458e-01 4.0427539e-02 -3.9567133e-03 
3191 6 1471296 9.1271580e+00 5.0048099e+03 2.1755614e-10 1.2888273e+03 2.7394979e+06  1.8690612e+00  -999 9.5904587e-01 4.0424417e-02 -3.9565057e-03 
3192 6 1471296 9.1169211e+00 5.0380980e+03 2.1796937e-10 1.2814201e+03 2.7428499e+06  1.8744967e+00  -999 9.5901730e-01 4.0421229e-02 -3.9562959e-03 
3193 6 1471296 9.0231254e+00 5.0286818e+03 2.1813983e-10 1.2757382e+03 2.7174543e+06  1.8819491e+00  -999 9.5898887e-01 4.0417975e-02 -3.9560825e-03 
3194 6 1471296 8.7155456e+00 4.5899560e+03 2.1477462e-10 1.3218036e+03 2.5947269e+06  1.8042319e+00  -999 9.5896059e-01 4.0414661e-02 -3.9558660e-03 
3195 6 1471296 8.6751858e+00 4.4929465e+03 2.1407603e-10 1.2602292e+03 2.5739081e+06  1.7689588e+00  -999 9.5893266e-01 4.0411316e-02 -3.9556495e-03 
3196 6 1471296 8.9182989e+00 4.8940656e+03 2.1652457e-10 1.3728677e+03 2.6860081e+06  1.8116413e+00  -999 9.5890530e-01 4.0407979e-02 -3.9554361e-03 
3197 6 1471296 8.9154038e+00 5.1072377e+03 2.1517847e-10 1.3387818e+03 2.6968625e+06  1.8485562e+00  -999 9.5887886e-01 4.0404707e-02 -3.9552291e-03 
3198 6 1471296 8.5511997e+00 4.6383525e+03 2.1179872e-10 1.3235370e+03 2.5441407e+06  1.8006302e+00  -999 9.5885367e-01 4.0401566e-02 -3.9550340e-03 
3199 6 1471296 8.6819536e+00 4.9207653e+03 2.1302115e-10 1.3088388e+03 2.6104546e+06  1.8399437e+00  -999 9.5882996e-01 4.0398613e-02 -3.9548565e-03 
3200 6 1471296 8.6299048e+00 5.0519248e+03 2.1271142e-10 1.3135471e+03 2.6033400e+06  1.8748868e+00  -999 9.5880794e-01 4.0395892e-02 -3.9546983e-03 
3201 6 1471296 8.6541224e+00 5.1345289e+03 2.1284495e-10 1.2844656e+03 2.6256611e+06  1.9036240e+00  -999 9.5878752e-01 4.0393414e-02 -3.9545612e-03 
3202 6 1471296 8.6392174e+00 5.1436001e+03 2.1348399e-10 1.2636575e+03 2.6125376e+06  1.9293363e+00  -999 9.5876850e-01 4.0391164e-02 -3.9544425e-03 
3203 6 1471296 8.5824965e+00 5.1173446e+03 2.1405915e-10 1.2459624e+03 2.5803237e+06  1.9506343e+00  -999 9.5875046e-01 4.0389092e-02 -3.9543398e-03 
3204 6 1471296 8.5072629e+00 5.0795033e+03 2.1418724e-10 1.2314804e+03 2.5485800e+06  1.9666798e+00  -999 9.5873305e-01 4.0387147e-02 -3.9542472e-03 
3205 6 1471296 8.4136467e+00 5.0528825e+03 2.1465509e-10 1.2271849e+03 2.5040289e+06  1.9773225e+00  -999 9.5871592e-01 4.0385274e-02 -3.9541619e-03 
3206 6 1471296 8.4007648e+00 5.0572983e+03 2.1500709e-10 1.2200929e+03 2.4931205e+06  1.9824798e+00  -999 9.5869886e-01 4.0383439e-02 -3.9540797e-03 
3207 6 1471296 8.4968642e+00 5.0691558e+03 2.1614388e-10 1.2105529e+03 2.5071693e+06  1.9832572e+00  -999 9.5868187e-01 4.0381625e-02 -3.9540000e-03 
3208 6 1471296 8.4436437e+00 5.0345912e+03 2.1696235e-10 1.2019145e+03 2.4764244e+06  1.9799973e+00  -999 9.5866495e-01 4.0379828e-02 -3.9539215e-03 
3209 6 1471296 8.3388031e+00 4.9805111e+03 2.1823651e-10 1.1939297e+03 2.4346222e+06  1.9731162e+00  -999 9.5864816e-01 4.0378057e-02 -3.9538458e-03 
3210 6 1471296 8.0252490e+00 4.5168357e+03 2.1377064e-10 1.2833158e+03 2.2915275e+06  1.8631181e+00  -999 9.5863166e-01 4.0376328e-02 -3.9537737e-03 
3211 6 1471296 7.9388139e+00 4.3746192e+03 2.1260225e-10 1.2035136e+03 2.2468499e+06  1.8037872e+00  -999 9.5861551e-01 4.0374652e-02 -3.9537071e-03 
3212 6 1471296 7.9196036e+00 4.3774847e+03 2.1216344e-10 1.1708056e+03 2.2426310e+06  1.7677296e+00  -999 9.5859984e-01 4.0373047e-02 -3.9536452e-03 
3213 6 1471296 8.0057633e+00 4.4352092e+03 2.1126054e-10 1.1732553e+03 2.2673262e+06  1.7449599e+00  -999 9.5858474e-01 4.0371520e-02 -3.9535894e-03 
3214 6 1471296 8.5571984e+00 4.9577407e+03 2.1343955e-10 1.3019731e+03 2.4649724e+06  1.7851150e+00  -999 9.5857006e-01 4.0370062e-02 -3.9535397e-03 
3215 6 1471296 8.6893121e+00 5.1484518e+03 2.1382973e-10 1.2375727e+03 2.4895502e+06  1.8092023e+00  -999 9.5855573e-01 4.0368655e-02 -3.9534940e-03 
3216 6 1471296 8.7239692e+00 5.1238256e+03 2.1519756e-10 1.2183521e+03 2.4914195e+06  1.8210405e+00  -999 9.5854154e-01 4.0367256e-02 -3.9534489e-03 
3217 6 1471296 8.7010365e+00 5.0748276e+03 2.1633631e-10 1.2186911e+03 2.4934267e+06  1.8323389e+00  -999 9.5852721e-01 4.0365807e-02 -3.9534011e-03 
3218 6 1471296 8.3561741e+00 4.5383221e+03 2.1512094e-10 1.2998295e+03 2.3559060e+06  1.7651417e+00  -999 9.5851246e-01 4.0364249e-02 -3.9533447e-03 
3219 6 1471296 8.3719595e+00 4.4442649e+03 2.1495407e-10 1.2160575e+03 2.3631819e+06  1.7380856e+00  -999 9.5849723e-01 4.0362536e-02 -3.9532757e-03 
3220 6 1471296 8.4806586e+00 4.4386401e+03 2.1415692e-10 1.1891665e+03 2.4020796e+06  1.7238173e+00  -999 9.5848130e-01 4.0360625e-02 -3.9531926e-03 
3221 6 1471296 8.9002257e+00 4.9421100e+03 2.1705846e-10 1.3407136e+03 2.5954863e+06  1.7640079e+00  -999 9.5846496e-01 4.0358525e-02 -3.9530957e-03 
3222 6 1471296 8.9097498e+00 5.1044622e+03 2.1824330e-10 1.3008618e+03 2.6026698e+06  1.7880700e+00  -999 9.5844842e-01 4.0356267e-02 -3.9529880e-03 
3223 6 1471296 8.7786903e+00 5.0760258e+03 2.1859816e-10 1.2820450e+03 2.5611343e+06  1.8015297e+00  -999 9.5843230e-01 4.0353933e-02 -3.9528755e-03 
3224 6 1471296 8.6328366e+00 5.0093879e+03 2.1890512e-10 1.2898585e+03 2.5248043e+06  1.8097276e+00  -999 9.5841696e-01 4.0351605e-02 -3.9527663e-03 
3225 6 1471296 8.5760643e+00 4.9841858e+03 2.1962538e-10 1.2939543e+03 2.5287005e+06  1.8153045e+00  -999 9.5840310e-01 4.0349386e-02 -3.9526667e-03 
3226 6 1471296 8.4812280e+00 4.9296495e+03 2.2037205e-10 1.2931146e+03 2.5062799e+06  1.8195425e+00  -999 9.5839079e-01 4.0347324e-02 -3.9525811e-03 
3227 6 1471296 8.4334402e+00 4.8760585e+03 2.2088699e-10 1.2868197e+03 2.5022345e+06  1.8234198e+00  -999 9.5838023e-01 4.0345450e-02 -3.9525124e-03 
3228 6 1471296 8.4076485e+00 4.8415960e+03 2.2087658e-10 1.2720095e+03 2.5091770e+06  1.8270683e+00  -999 9.5837107e-01 4.0343738e-02 -3.9524572e-03 
3229 6 1471296 8.3774704e+00 4.8250019e+03 2.2089797e-10 1.2484054e+03 2.5103111e+06  1.8304883e+00  -999 9.5836311e-01 4.0342153e-02 -3.9524134e-03 
3230 6 1471296 8.3970556e+00 4.8548837e+03 2.2115072e-10 1.2209227e+03 2.5245429e+06  1.8336047e+00  -999 9.5835592e-01 4.0340640e-02 -3.9523760e-03 
3231 6 1471296 8.4238350e+00 4.8748099e+03 2.2008847e-10 1.1936257e+03 2.5386347e+06  1.8390057e+00  -999 9.5834922e-01 4.0339157e-02 -3.9523416e-03 
3232 6 1471296 8.4717095e+00 4.9420593e+03 2.1999872e-10 1.1647385e+03 2.5592928e+06  1.8401977e+00  -999 9.5834266e-01 4.0337672e-02 -3.9523076e-03 
3233 6 1471296 8.4719998e+00 4.9735615e+03 2.1983424e-10 1.1423163e+03 2.5658339e+06  1.8404884e+00  -999 9.5833632e-01 4.0336187e-02 -3.9522723e-03 
3234 6 1471296 8.2094621e+00 4.5526906e+03 2.1733831e-10 1.2121513e+03 2.4442629e+06  1.7748624e+00  -999 9.5833011e-01 4.0334714e-02 -3.9522386e-03 
3235 6 1471296 8.4623951e+00 4.9017390e+03 2.1917929e-10 1.1214121e+03 2.5651260e+06  1.7987962e+00  -999 9.5832419e-01 4.0333282e-02 -3.9522064e-03 
3236 6 1471296 8.4641705e+00 5.0483172e+03 2.1908731e-10 1.1198161e+03 2.5616909e+06  1.8186184e+00  -999 9.5831862e-01 4.0331923e-02 -3.9521812e-03 
3237 6 1471296 8.0841462e+00 4.5461001e+03 2.1459249e-10 1.1852263e+03 2.3829513e+06  1.7693070e+00  -999 9.5831360e-01 4.0330678e-02 -3.9521625e-03 
3238 6 1471296 8.0609263e+00 4.4378464e+03 2.1317272e-10 1.1219694e+03 2.3548278e+06  1.7467236e+00  -999 9.5830928e-01 4.0329576e-02 -3.9521558e-03 
3239 6 1471296 8.4814392e+00 4.9246702e+03 2.1586201e-10 1.1611379e+03 2.5243876e+06  1.7862650e+00  -999 9.5830594e-01 4.0328658e-02 -3.9521619e-03 
3240 6 1471296 8.5769802e+00 5.1345848e+03 2.1637436e-10 1.1458000e+03 2.5422546e+06  1.8184919e+00  -999 9.5830365e-01 4.0327956e-02 -3.9521846e-03 
3241 6 1471296 8.1466346e+00 4.5981895e+03 2.1374876e-10 1.2196534e+03 2.3500809e+06  1.7750035e+00  -999 9.5830248e-01 4.0327491e-02 -3.9522257e-03 
3242 6 1471296 8.1368469e+00 4.4527511e+03 2.1328194e-10 1.1569478e+03 2.3082786e+06  1.7566448e+00  -999 9.5830242e-01 4.0327266e-02 -3.9522855e-03 
3243 6 1471296 8.4906075e+00 4.8761812e+03 2.1606406e-10 1.1962818e+03 2.4349950e+06  1.7968916e+00  -999 9.5830348e-01 4.0327272e-02 -3.9523619e-03 
3244 6 1471296 8.4803994e+00 5.0505947e+03 2.1585897e-10 1.1717634e+03 2.4272248e+06  1.8270769e+00  -999 9.5830531e-01 4.0327466e-02 -3.9524542e-03 
3245 6 1471296 8.3343675e+00 4.9893952e+03 2.1630004e-10 1.1582219e+03 2.3717866e+06  1.8474219e+00  -999 9.5830783e-01 4.0327809e-02 -3.9525569e-03 
3246 6 1471296 8.1487242e+00 4.8600749e+03 2.1586758e-10 1.1559772e+03 2.3026450e+06  1.8598315e+00  -999 9.5831070e-01 4.0328244e-02 -3.9526682e-03 
3247 6 1471296 7.8534462e+00 4.3649128e+03 2.1189882e-10 1.2204644e+03 2.1667562e+06  1.7986699e+00  -999 9.5831378e-01 4.0328732e-02 -3.9527838e-03 
3248 6 1471296 7.7564455e+00 4.2487685e+03 2.1034339e-10 1.1243762e+03 2.1201613e+06  1.7685014e+00  -999 9.5831707e-01 4.0329244e-02 -3.9529022e-03 
3249 6 1471296 7.9256952e+00 4.5545140e+03 2.1372275e-10 1.2161984e+03 2.2087449e+06  1.8029581e+00  -999 9.5832043e-01 4.0329755e-02 -3.9530212e-03 
3250 6 1471296 7.8959393e+00 4.7133413e+03 2.1431854e-10 1.1836959e+03 2.2049273e+06  1.8206830e+00  -999 9.5832394e-01 4.0330255e-02 -3.9531389e-03 
3251 6 1471296 7.8754600e+00 4.7532785e+03 2.1446311e-10 1.1421098e+03 2.1970177e+06  1.8291856e+00  -999 9.5832751e-01 4.0330724e-02 -3.9532551e-03 
3252 6 1471296 7.8693275e+00 4.7398908e+03 2.1443983e-10 1.1232693e+03 2.1987230e+06  1.8260398e+00  -999 9.5833102e-01 4.0331130e-02 -3.9533674e-03 
3253 6 1471296 7.8661678e+00 4.7321737e+03 2.1504545e-10 1.1231531e+03 2.2068015e+06  1.8177364e+00  -999 9.5833454e-01 4.0331459e-02 -3.9534738e-03 
3254 6 1471296 7.8925170e+00 4.7341659e+03 2.1475722e-10 1.1306591e+03 2.2240482e+06  1.8101082e+00  -999 9.5833785e-01 4.0331682e-02 -3.9535716e-03 
3255 6 1471296 7.9133757e+00 4.7310043e+03 2.1520729e-10 1.1410648e+03 2.2410197e+06  1.8044930e+00  -999 9.5834102e-01 4.0331792e-02 -3.9536608e-03 
3256 6 1471296 7.9268763e+00 4.7266824e+03 2.1567076e-10 1.1503334e+03 2.2586680e+06  1.7981682e+00  -999 9.5834399e-01 4.0331782e-02 -3.9537409e-03 
3257 6 1471296 7.5896342e+00 4.2724136e+03 2.1362027e-10 1.1985354e+03 2.1443337e+06  1.7373712e+00  -999 9.5834668e-01 4.0331650e-02 -3.9538114e-03 
3258 6 1471296 7.5571755e+00 4.1650274e+03 2.1206541e-10 1.1453902e+03 2.1376011e+06  1.7080309e+00  -999 9.5834930e-01 4.0331415e-02 -3.9538743e-03 
3259 6 1471296 7.5312849e+00 4.1200993e+03 2.1085140e-10 1.1326109e+03 2.1390314e+06  1.6911714e+00  -999 9.5835208e-01 4.0331106e-02 -3.9539310e-03 
3260 6 1471296 7.5448390e+00 4.0911632e+03 2.0981183e-10 1.1386113e+03 2.1542045e+06  1.6815643e+00  -999 9.5835506e-01 4.0330749e-02 -3.9539865e-03 
3261 6 1471296 7.6059838e+00 4.1003186e+03 2.0940952e-10 1.1487100e+03 2.1852435e+06  1.6776309e+00  -999 9.5835862e-01 4.0330389e-02 -3.9540423e-03 
3262 6 1471296 8.1845913e+00 4.5886904e+03 2.1236031e-10 1.2862168e+03 2.4086122e+06  1.7182204e+00  -999 9.5836302e-01 4.0330066e-02 -3.9541009e-03 
3263 6 1471296 8.2524458e+00 4.7297776e+03 2.1332832e-10 1.2229676e+03 2.4300745e+06  1.7513370e+00  -999 9.5836819e-01 4.0329802e-02 -3.9541668e-03 
3264 6 1471296 8.1779170e+00 4.6899207e+03 2.1376658e-10 1.1776286e+03 2.4055402e+06  1.7767853e+00  -999 9.5837441e-01 4.0329628e-02 -3.9542395e-03 
3265 6 1471296 7.8301549e+00 4.1810378e+03 2.1225522e-10 1.2103615e+03 2.2763733e+06  1.7352520e+00  -999 9.5838155e-01 4.0329549e-02 -3.9543211e-03 
3266 6 1471296 7.7414044e+00 4.0452692e+03 2.1265696e-10 1.1271722e+03 2.2397824e+06  1.7156503e+00  -999 9.5838975e-01 4.0329577e-02 -3.9544128e-03 
3267 6 1471296 7.7045630e+00 3.9970576e+03 2.1233454e-10 1.0953785e+03 2.2247995e+06  1.7031878e+00  -999 9.5839878e-01 4.0329704e-02 -3.9545127e-03 
3268 6 1471296 7.6774216e+00 3.9634024e+03 2.1209931e-10 1.0861919e+03 2.2156049e+06  1.6965182e+00  -999 9.5840880e-01 4.0329939e-02 -3.9546213e-03 
3269 6 1471296 7.6553400e+00 3.9552661e+03 2.1083778e-10 1.0755228e+03 2.2128038e+06  1.6941052e+00  -999 9.5841973e-01 4.0330285e-02 -3.9547387e-03 
3270 6 1471296 7.6735012e+00 3.9757137e+03 2.1051486e-10 1.0668383e+03 2.2301037e+06  1.6948521e+00  -999 9.5843164e-01 4.0330755e-02 -3.9548663e-03 
3271 6 1471296 8.1321144e+00 4.4606396e+03 2.1271394e-10 1.1687965e+03 2.4158102e+06  1.7355249e+00  -999 9.5844461e-01 4.0331366e-02 -3.9550058e-03 
3272 6 1471296 8.2253431e+00 4.6788727e+03 2.1346643e-10 1.1095466e+03 2.4521655e+06  1.7703099e+00  -999 9.5845869e-01 4.0332140e-02 -3.9551570e-03 
3273 6 1471296 8.2598263e+00 4.7076213e+03 2.1426321e-10 1.0765106e+03 2.4565245e+06  1.7978604e+00  -999 9.5847383e-01 4.0333079e-02 -3.9553220e-03 
3274 6 1471296 8.2587612e+00 4.6853221e+03 2.1426557e-10 1.0645466e+03 2.4534462e+06  1.8203817e+00  -999 9.5848994e-01 4.0334177e-02 -3.9554992e-03 
3275 6 1471296 8.2088223e+00 4.6576847e+03 2.1416039e-10 1.0529350e+03 2.4332627e+06  1.8381976e+00  -999 9.5850682e-01 4.0335410e-02 -3.9556872e-03 
3276 6 1471296 8.1771850e+00 4.6267533e+03 2.1441381e-10 1.0483099e+03 2.4197845e+06  1.8512499e+00  -999 9.5852434e-01 4.0336750e-02 -3.9558826e-03 
3277 6 1471296 8.1270283e+00 4.5800168e+03 2.1530685e-10 1.0458103e+03 2.3982056e+06  1.8633631e+00  -999 9.5854220e-01 4.0338160e-02 -3.9560846e-03 
3278 6 1471296 7.8082884e+00 4.0568712e+03 2.1265203e-10 1.1054391e+03 2.2542380e+06  1.8061949e+00  -999 9.5856021e-01 4.0339607e-02 -3.9562886e-03 
3279 6 1471296 7.6591249e+00 3.8913882e+03 2.1159326e-10 1.0413478e+03 2.1888021e+06  1.7770376e+00  -999 9.5857821e-01 4.0341068e-02 -3.9564943e-03 
3280 6 1471296 7.5632663e+00 3.8021510e+03 2.1026261e-10 1.0272729e+03 2.1425468e+06  1.7581533e+00  -999 9.5859621e-01 4.0342541e-02 -3.9567010e-03 
3281 6 1471296 7.4830765e+00 3.7451955e+03 2.0912627e-10 1.0322280e+03 2.1057492e+06  1.7446175e+00  -999 9.5861428e-01 4.0344035e-02 -3.9569083e-03 
3282 6 1471296 7.4334597e+00 3.7083822e+03 2.0880872e-10 1.0284889e+03 2.0817058e+06  1.7338834e+00  -999 9.5863235e-01 4.0345561e-02 -3.9571199e-03 
3283 6 1471296 7.8014816e+00 4.1377191e+03 2.1093360e-10 1.1514512e+03 2.2177026e+06  1.7717404e+00  -999 9.5865070e-01 4.0347148e-02 -3.9573343e-03 
3284 6 1471296 7.7820514e+00 4.2637364e+03 2.1111802e-10 1.1015638e+03 2.1985990e+06  1.7964622e+00  -999 9.5866939e-01 4.0348811e-02 -3.9575554e-03 
3285 6 1471296 7.6651288e+00 4.2103835e+03 2.1238376e-10 1.0618273e+03 2.1394791e+06  1.8121947e+00  -999 9.5868837e-01 4.0350544e-02 -3.9577807e-03 
3286 6 1471296 7.5184629e+00 4.1054597e+03 2.1341464e-10 1.0459390e+03 2.0786164e+06  1.8234307e+00  -999 9.5870769e-01 4.0352344e-02 -3.9580110e-03 
3287 6 1471296 7.1917659e+00 3.6519871e+03 2.1120724e-10 1.0860987e+03 1.9604385e+06  1.7625136e+00  -999 9.5872730e-01 4.0354189e-02 -3.9582438e-03 
3288 6 1471296 7.0347536e+00 3.5140880e+03 2.1079602e-10 1.0012628e+03 1.9085951e+06  1.7272155e+00  -999 9.5874704e-01 4.0356050e-02 -3.9584784e-03 
3289 6 1471296 6.9137907e+00 3.4656286e+03 2.0998866e-10 9.7339848e+02 1.8782833e+06  1.7029198e+00  -999 9.5876686e-01 4.0357907e-02 -3.9587114e-03 
3290 6 1471296 6.8733091e+00 3.4379437e+03 2.1019939e-10 9.6959852e+02 1.8721413e+06  1.6853243e+00  -999 9.5878682e-01 4.0359750e-02 -3.9589427e-03 
3291 6 1471296 6.8963671e+00 3.4320113e+03 2.0979034e-10 9.6637807e+02 1.8883921e+06  1.6726468e+00  -999 9.5880671e-01 4.0361552e-02 -3.9591705e-03 
3292 6 1471296 6.9188357e+00 3.4420969e+03 2.1026888e-10 9.6715101e+02 1.9096020e+06  1.6611651e+00  -999 9.5882660e-01 4.0363301e-02 -3.9593925e-03 
3293 6 1471296 6.9480627e+00 3.4534964e+03 2.0955856e-10 9.6771631e+02 1.9331790e+06  1.6516889e+00  -999 9.5884635e-01 4.0364976e-02 -3.9596093e-03 
3294 6 1471296 7.0029050e+00 3.4779113e+03 2.0874366e-10 9.6708767e+02 1.9664048e+06  1.6442926e+00  -999 9.5886597e-01 4.0366564e-02 -3.9598185e-03 
3295 6 1471296 7.0714540e+00 3.4962738e+03 2.0861901e-10 9.6702906e+02 1.9993602e+06  1.6387719e+00  -999 9.5888553e-01 4.0368064e-02 -3.9600199e-03 
3296 6 1471296 7.1636181e+00 3.5263432e+03 2.0878330e-10 9.6870508e+02 2.0365575e+06  1.6346825e+00  -999 9.5890502e-01 4.0369477e-02 -3.9602144e-03 
3297 6 1471296 7.2874190e+00 3.5623286e+03 2.0879868e-10 9.7143029e+02 2.0824693e+06  1.6318466e+00  -999 9.5892451e-01 4.0370814e-02 -3.9604029e-03 
3298 6 1471296 7.3864242e+00 3.5811061e+03 2.0885504e-10 9.7476263e+02 2.1198568e+06  1.6300678e+00  -999 9.5894400e-01 4.0372088e-02 -3.9605882e-03 
3299 6 1471296 7.4735931e+00 3.5910283e+03 2.0942970e-10 9.7861883e+02 2.1522830e+06  1.6292149e+00  -999 9.5896378e-01 4.0373331e-02 -3.9607700e-03 
3300 6 1471296 7.5622745e+00 3.5876256e+03 2.0965843e-10 9.8348253e+02 2.1794929e+06  1.6292726e+00  -999 9.5898385e-01 4.0374563e-02 -3.9609525e-03 
3301 6 1471296 7.6109238e+00 3.5469478e+03 2.0971997e-10 9.8799711e+02 2.1905345e+06  1.6294705e+00  -999 9.5900440e-01 4.0375819e-02 -3.9611368e-03 
3302 6 1471296 7.6238175e+00 3.5049940e+03 2.0861415e-10 9.8795555e+02 2.1936119e+06  1.6337237e+00  -999 9.5902552e-01 4.0377131e-02 -3.9613293e-03 
3303 6 1471296 7.6235597e+00 3.4700962e+03 2.0891405e-10 9.8423164e+02 2.1906378e+06  1.6390614e+00  -999 9.5904748e-01 4.0378540e-02 -3.9615290e-03 
3304 6 1471296 7.6373089e+00 3.4325089e+03 2.0865534e-10 9.7597500e+02 2.1885396e+06  1.6435066e+00  -999 9.5907036e-01 4.0380077e-02 -3.9617409e-03 
3305 6 1471296 7.6360776e+00 3.3984412e+03 2.0833424e-10 9.6385899e+02 2.1809137e+06  1.6465733e+00  -999 9.5909421e-01 4.0381765e-02 -3.9619675e-03 
3306 6 1471296 7.6151585e+00 3.3684408e+03 2.0851268e-10 9.4603306e+02 2.1632660e+06  1.6486658e+00  -999 9.5911918e-01 4.0383628e-02 -3.9622082e-03 
3307 6 1471296 7.5688699e+00 3.3297300e+03 2.0925553e-10 9.2316225e+02 2.1392768e+06  1.6493477e+00  -999 9.5914520e-01 4.0385672e-02 -3.9624652e-03 
3308 6 1471296 7.5204124e+00 3.2908654e+03 2.0890414e-10 8.9778778e+02 2.1112227e+06  1.6492914e+00  -999 9.5917227e-01 4.0387897e-02 -3.9627375e-03 
3309 6 1471296 7.4608745e+00 3.2517716e+03 2.0896069e-10 8.7279260e+02 2.0798959e+06  1.6489754e+00  -999 9.5920032e-01 4.0390296e-02 -3.9630239e-03 
3310 6 1471296 7.3852166e+00 3.2012322e+03 2.0906004e-10 8.5098329e+02 2.0411278e+06  1.6487627e+00  -999 9.5922921e-01 4.0392853e-02 -3.9633235e-03 
3311 6 1471296 7.3095733e+00 3.1536167e+03 2.0940236e-10 8.3379947e+02 2.0030370e+06  1.6485988e+00  -999 9.5925894e-01 4.0395558e-02 -3.9636354e-03 
3312 6 1471296 7.2484264e+00 3.1031565e+03 2.0939344e-10 8.2182879e+02 1.9674098e+06  1.6486987e+00  -999 9.5928937e-01 4.0398394e-02 -3.9639571e-03 
3313 6 1471296 7.2279890e+00 3.0570803e+03 2.0996256e-10 8.1607045e+02 1.9396195e+06  1.6487873e+00  -999 9.5932050e-01 4.0401348e-02 -3.9642873e-03 
3314 6 1471296 7.2043056e+00 3.0157382e+03 2.1126278e-10 8.1520354e+02 1.9161168e+06  1.6487878e+00  -999 9.5935211e-01 4.0404399e-02 -3.9646253e-03 
3315 6 1471296 7.1583603e+00 2.9750608e+03 2.1090153e-10 8.1925870e+02 1.8922911e+06  1.6485279e+00  -999 9.5938422e-01 4.0407532e-02 -3.9649696e-03 
3316 6 1471296 7.0967262e+00 2.9401490e+03 2.1084472e-10 8.2755944e+02 1.8687391e+06  1.6476261e+00  -999 9.5941668e-01 4.0410726e-02 -3.9653189e-03 
3317 6 1471296 7.0076460e+00 2.9057921e+03 2.1144414e-10 8.3986315e+02 1.8398051e+06  1.6460865e+00  -999 9.5944941e-01 4.0413959e-02 -3.9656707e-03 
3318 6 1471296 6.8973969e+00 2.8807101e+03 2.1135132e-10 8.5445021e+02 1.8094154e+06  1.6437484e+00  -999 9.5948222e-01 4.0417198e-02 -3.9660227e-03 
3319 6 1471296 6.7652167e+00 2.8557361e+03 2.1085054e-10 8.6952706e+02 1.7797750e+06  1.6404101e+00  -999 9.5951510e-01 4.0420428e-02 -3.9663726e-03 
3320 6 1471296 6.6226023e+00 2.8380792e+03 2.1107118e-10 8.8237595e+02 1.7611270e+06  1.6360556e+00  -999 9.5954777e-01 4.0423613e-02 -3.9667191e-03 
3321 6 1471296 6.4806180e+00 2.8312205e+03 2.1069090e-10 8.9190924e+02 1.7498978e+06  1.6340148e+00  -999 9.5958030e-01 4.0426743e-02 -3.9670604e-03 
3322 6 1471296 6.3636366e+00 2.8314006e+03 2.1090679e-10 8.9712359e+02 1.7450756e+06  1.6290750e+00  -999 9.5961248e-01 4.0429793e-02 -3.9673947e-03 
