1367 4 596792 6.8949053e+01 1.0676242e+05 2.3352123e-10 6.3243093e+04 2.3732489e+07  4.1858463e+01  -999 9.1669857e-01 3.6198097e-02 -3.5627826e-03 
1368 4 596792 6.8967941e+01 1.0691389e+05 2.3433471e-10 6.3276827e+04 2.3777910e+07  4.1706583e+01  -999 9.1664752e-01 3.6194005e-02 -3.5633867e-03 
1369 4 596792 6.8774491e+01 1.0700943e+05 2.3504577e-10 6.3305082e+04 2.3761044e+07  4.1575132e+01  -999 9.1660467e-01 3.6190819e-02 -3.5640641e-03 
1370 4 596792 6.8388930e+01 1.0692992e+05 2.3548574e-10 6.3242554e+04 2.3655479e+07  4.1455374e+01  -999 9.1657047e-01 3.6188550e-02 -3.5648166e-03 
1371 4 596792 6.8153613e+01 1.0696412e+05 2.3630224e-10 6.3212176e+04 2.3582742e+07  4.1332998e+01  -999 9.1654484e-01 3.6187056e-02 -3.5656351e-03 
1372 4 596792 6.7872892e+01 1.0706907e+05 2.3645121e-10 6.3187360e+04 2.3548292e+07  4.1217730e+01  -999 9.1652618e-01 3.6186022e-02 -3.5664949e-03 
1373 4 596792 6.7713401e+01 1.0712433e+05 2.3703645e-10 6.3168846e+04 2.3542089e+07  4.1105787e+01  -999 9.1651246e-01 3.6185057e-02 -3.5673631e-03 
1374 4 596792 6.7531298e+01 1.0676687e+05 2.3756027e-10 6.3148270e+04 2.3418884e+07  4.0998155e+01  -999 9.1650200e-01 3.6183869e-02 -3.5682183e-03 
1375 4 596792 6.7279633e+01 1.0647370e+05 2.3787826e-10 6.3114391e+04 2.3376861e+07  4.0896067e+01  -999 9.1649438e-01 3.6182478e-02 -3.5690616e-03 
1376 4 596792 6.7331144e+01 1.0605155e+05 2.3850816e-10 6.3051311e+04 2.3344413e+07  4.0792145e+01  -999 9.1649085e-01 3.6181190e-02 -3.5699187e-03 
1377 4 596792 6.7209921e+01 1.0566764e+05 2.3891974e-10 6.2986616e+04 2.3321628e+07  4.0680193e+01  -999 9.1649357e-01 3.6180544e-02 -3.5708329e-03 
1378 4 596792 6.7136742e+01 1.0543364e+05 2.3907361e-10 6.2928952e+04 2.3305235e+07  4.0565725e+01  -999 9.1650442e-01 3.6181034e-02 -3.5718451e-03 
1379 4 596792 6.7141553e+01 1.0509057e+05 2.3923693e-10 6.2839706e+04 2.3290230e+07  4.0468434e+01  -999 9.1652417e-01 3.6182892e-02 -3.5729721e-03 
1380 4 596792 6.6832996e+01 1.0474080e+05 2.3954727e-10 6.2720903e+04 2.3175267e+07  4.0367358e+01  -999 9.1655260e-01 3.6186004e-02 -3.5742039e-03 
1381 4 596792 6.5886799e+01 1.0455889e+05 2.3954752e-10 6.2633522e+04 2.2902334e+07  4.0263887e+01  -999 9.1658931e-01 3.6190121e-02 -3.5755170e-03 
1382 4 596792 6.5542548e+01 1.0426115e+05 2.3944165e-10 6.2552409e+04 2.2776136e+07  4.0162782e+01  -999 9.1663453e-01 3.6195031e-02 -3.5768991e-03 
1383 4 596792 6.4871037e+01 1.0401992e+05 2.3956782e-10 6.2448709e+04 2.2553700e+07  4.0091055e+01  -999 9.1668882e-01 3.6200616e-02 -3.5783428e-03 
1384 4 596792 6.4374148e+01 1.0359894e+05 2.3927466e-10 6.2322717e+04 2.2303260e+07  4.0000952e+01  -999 9.1675311e-01 3.6206834e-02 -3.5798445e-03 
1385 4 596792 6.4017661e+01 1.0341148e+05 2.3892936e-10 6.2193512e+04 2.2144656e+07  3.9892870e+01  -999 9.1682788e-01 3.6213648e-02 -3.5814020e-03 
1386 4 596792 6.3351283e+01 1.0343597e+05 2.3897788e-10 6.2089782e+04 2.1909880e+07  3.9838314e+01  -999 9.1691358e-01 3.6221103e-02 -3.5830187e-03 
1387 4 596792 6.3049280e+01 1.0280741e+05 2.3906468e-10 6.1964687e+04 2.1761764e+07  3.9770440e+01  -999 9.1701032e-01 3.6229306e-02 -3.5846989e-03 
1388 4 596792 6.2422465e+01 1.0251535e+05 2.3906809e-10 6.1872804e+04 2.1559762e+07  3.9667528e+01  -999 9.1711719e-01 3.6238214e-02 -3.5864385e-03 
1389 4 596792 6.1804270e+01 1.0228233e+05 2.3916117e-10 6.1755433e+04 2.1411650e+07  3.9547807e+01  -999 9.1723187e-01 3.6247588e-02 -3.5882168e-03 
1390 4 596792 6.1208335e+01 1.0209369e+05 2.3884004e-10 6.1663767e+04 2.1270184e+07  3.9433279e+01  -999 9.1735150e-01 3.6257056e-02 -3.5900006e-03 
1391 4 596792 6.0974157e+01 1.0276026e+05 2.3842706e-10 6.2257241e+04 2.1227090e+07  3.9350712e+01  -999 9.1747313e-01 3.6266186e-02 -3.5917562e-03 
1392 4 596792 6.0861669e+01 1.0218828e+05 2.3794356e-10 6.1466490e+04 2.1227644e+07  3.9259949e+01  -999 9.1759521e-01 3.6274731e-02 -3.5934615e-03 
1393 4 596792 6.0741266e+01 1.0208436e+05 2.3714911e-10 6.1300883e+04 2.1236739e+07  3.9170520e+01  -999 9.1771782e-01 3.6282695e-02 -3.5951168e-03 
1394 4 596792 6.0469327e+01 1.0182357e+05 2.3593424e-10 6.1133877e+04 2.1138633e+07  3.9083968e+01  -999 9.1784242e-01 3.6290385e-02 -3.5967504e-03 
1395 4 596792 6.0468041e+01 1.0183751e+05 2.3437727e-10 6.0974000e+04 2.1164215e+07  3.9004649e+01  -999 9.1797153e-01 3.6298309e-02 -3.5984020e-03 
1396 4 596792 6.0786630e+01 1.0184634e+05 2.3445828e-10 6.0840983e+04 2.1254698e+07  3.8928531e+01  -999 9.1810682e-01 3.6306926e-02 -3.6001098e-03 
1397 4 596792 6.0655665e+01 1.0182375e+05 2.3440219e-10 6.0653289e+04 2.1136241e+07  3.8872537e+01  -999 9.1824911e-01 3.6316579e-02 -3.6018994e-03 
1398 4 596792 6.0390086e+01 1.0178643e+05 2.3407025e-10 6.0454061e+04 2.0961692e+07  3.8816801e+01  -999 9.1839819e-01 3.6327382e-02 -3.6037789e-03 
1399 4 596792 6.0480837e+01 1.0189420e+05 2.3380307e-10 6.0229064e+04 2.0870081e+07  3.8758663e+01  -999 9.1855343e-01 3.6339262e-02 -3.6057415e-03 
1400 4 596792 6.0169728e+01 1.0182032e+05 2.3380416e-10 6.0020428e+04 2.0654960e+07  3.8694626e+01  -999 9.1871468e-01 3.6352134e-02 -3.6077798e-03 
1401 4 596792 5.9471620e+01 1.0168126e+05 2.3383263e-10 5.9799918e+04 2.0346761e+07  3.8611634e+01  -999 9.1888245e-01 3.6365989e-02 -3.6098918e-03 
1402 4 596792 5.8560082e+01 1.0284054e+05 2.3424048e-10 5.9575756e+04 2.0009338e+07  3.8541380e+01  -999 9.1905716e-01 3.6380804e-02 -3.6120764e-03 
1403 4 596792 5.8059313e+01 1.0153560e+05 2.3399411e-10 5.9365987e+04 1.9772210e+07  3.8471448e+01  -999 9.1923902e-01 3.6396525e-02 -3.6143272e-03 
1404 4 596792 5.7278005e+01 1.0127409e+05 2.3402853e-10 5.9154379e+04 1.9499993e+07  3.8395401e+01  -999 9.1942790e-01 3.6413041e-02 -3.6166366e-03 
1405 4 596792 5.6432384e+01 1.0133911e+05 2.3428663e-10 5.8977915e+04 1.9247097e+07  3.8324691e+01  -999 9.1962318e-01 3.6430184e-02 -3.6189908e-03 
1406 4 596792 5.5687850e+01 1.0114505e+05 2.3492659e-10 5.8810002e+04 1.9017646e+07  3.8252845e+01  -999 9.1982422e-01 3.6447780e-02 -3.6213753e-03 
1407 4 596792 5.5462855e+01 1.0133964e+05 2.3455090e-10 5.8665762e+04 1.8991580e+07  3.8176127e+01  -999 9.2003054e-01 3.6465688e-02 -3.6237829e-03 
1408 4 596792 5.5323317e+01 1.0120580e+05 2.3401175e-10 5.8516502e+04 1.8945111e+07  3.8087489e+01  -999 9.2024186e-01 3.6483841e-02 -3.6262094e-03 
1409 4 596792 5.5271952e+01 1.0113025e+05 2.3270162e-10 5.8400679e+04 1.8947732e+07  3.8006245e+01  -999 9.2045819e-01 3.6502242e-02 -3.6286572e-03 
1410 4 596792 5.5152967e+01 1.0104726e+05 2.3233558e-10 5.8254167e+04 1.8918548e+07  3.7922433e+01  -999 9.2067909e-01 3.6520900e-02 -3.6311276e-03 
1411 4 596792 5.5074960e+01 1.0088564e+05 2.3131119e-10 5.8064081e+04 1.8884345e+07  3.7835810e+01  -999 9.2090394e-01 3.6539738e-02 -3.6336161e-03 
1412 4 596792 5.5089095e+01 1.0216006e+05 2.3147228e-10 5.9316246e+04 1.8750696e+07  3.8698223e+01  -999 9.2114085e-01 3.6560166e-02 -3.6362607e-03 
1413 4 596792 5.6466870e+01 1.0165746e+05 2.3077282e-10 5.8929632e+04 1.8891267e+07  3.9204178e+01  -999 9.2139023e-01 3.6582480e-02 -3.6390770e-03 
1414 4 596792 5.7846677e+01 1.0036228e+05 2.2883609e-10 5.8170371e+04 1.8987141e+07  3.9455991e+01  -999 9.2165374e-01 3.6607055e-02 -3.6421000e-03 
1415 4 596792 5.9080977e+01 9.9381264e+04 2.2862471e-10 5.7368708e+04 1.9115953e+07  3.9562063e+01  -999 9.2193266e-01 3.6634171e-02 -3.6453499e-03 
1416 4 596792 5.7898431e+01 9.7321513e+04 2.2728966e-10 5.5877886e+04 1.8766958e+07  3.8380182e+01  -999 9.2221774e-01 3.6662233e-02 -3.6486691e-03 
1417 4 596792 5.6737849e+01 9.7036045e+04 2.2711308e-10 5.4719281e+04 1.8467316e+07  3.7733364e+01  -999 9.2250815e-01 3.6691005e-02 -3.6520365e-03 
1418 4 596792 5.5607988e+01 9.7405784e+04 2.2787979e-10 5.4422860e+04 1.8207722e+07  3.7338970e+01  -999 9.2280283e-01 3.6720279e-02 -3.6554275e-03 
1419 4 596792 5.4877549e+01 9.8069978e+04 2.2866142e-10 5.4450766e+04 1.8096107e+07  3.7090094e+01  -999 9.2310047e-01 3.6749839e-02 -3.6588218e-03 
1420 4 596792 5.4674702e+01 1.0017569e+05 2.3039539e-10 5.5643713e+04 1.8166739e+07  3.7821639e+01  -999 9.2340932e-01 3.6781108e-02 -3.6623591e-03 
1421 4 596792 5.5419966e+01 1.0015866e+05 2.2988444e-10 5.4828032e+04 1.8301362e+07  3.8124859e+01  -999 9.2372929e-01 3.6814235e-02 -3.6660503e-03 
1422 4 596792 5.6535836e+01 1.0035616e+05 2.3028775e-10 5.3923320e+04 1.8484497e+07  3.8315814e+01  -999 9.2406080e-01 3.6849330e-02 -3.6699111e-03 
1423 4 596792 5.7606465e+01 9.8293530e+04 2.3035297e-10 5.3048046e+04 1.8581358e+07  3.8361315e+01  -999 9.2440436e-01 3.6886407e-02 -3.6739430e-03 
1424 4 596792 5.8448651e+01 9.7487799e+04 2.3028489e-10 5.2426169e+04 1.8624844e+07  3.8327257e+01  -999 9.2475939e-01 3.6925294e-02 -3.6781334e-03 
1425 4 596792 5.8984951e+01 9.7079766e+04 2.3027928e-10 5.1943103e+04 1.8639938e+07  3.8206257e+01  -999 9.2512480e-01 3.6965720e-02 -3.6824572e-03 
1426 4 596792 5.9059366e+01 9.7113714e+04 2.2894563e-10 5.1504450e+04 1.8611243e+07  3.8117427e+01  -999 9.2549903e-01 3.7007376e-02 -3.6868841e-03 
1427 4 596792 5.9130371e+01 9.7341346e+04 2.2870834e-10 5.1098015e+04 1.8624585e+07  3.8007463e+01  -999 9.2588098e-01 3.7050040e-02 -3.6913934e-03 
1428 4 596792 5.8876664e+01 9.8017458e+04 2.2835982e-10 5.0638732e+04 1.8590276e+07  3.7878159e+01  -999 9.2627009e-01 3.7093602e-02 -3.6959749e-03 
1429 4 596792 5.7044935e+01 9.5061193e+04 2.2638810e-10 4.9766852e+04 1.8159220e+07  3.6624836e+01  -999 9.2665641e-01 3.7136304e-02 -3.7004658e-03 
1430 4 596792 5.5768912e+01 9.4647924e+04 2.2679726e-10 4.9315694e+04 1.7827461e+07  3.5937654e+01  -999 9.2704074e-01 3.7178114e-02 -3.7048663e-03 
1431 4 596792 5.5378541e+01 9.7794152e+04 2.2838290e-10 5.0107183e+04 1.7710285e+07  3.6346470e+01  -999 9.2743378e-01 3.7220727e-02 -3.7093349e-03 
1432 4 596792 5.6594251e+01 9.8863298e+04 2.2783528e-10 4.9640369e+04 1.8038641e+07  3.6601921e+01  -999 9.2783490e-01 3.7264200e-02 -3.7138807e-03 
1433 4 596792 5.7931023e+01 9.8940569e+04 2.2696861e-10 4.8852870e+04 1.8328728e+07  3.6718862e+01  -999 9.2824346e-01 3.7308522e-02 -3.7185044e-03 
1434 4 596792 5.9042427e+01 9.8765725e+04 2.2654332e-10 4.8189341e+04 1.8541656e+07  3.6757171e+01  -999 9.2865925e-01 3.7353670e-02 -3.7232110e-03 
1435 4 596792 6.0111420e+01 1.0016572e+05 2.2705711e-10 4.8806359e+04 1.8869047e+07  3.6734702e+01  -999 9.2908241e-01 3.7399584e-02 -3.7279948e-03 
1436 4 596792 6.0826427e+01 9.9100192e+04 2.2571501e-10 4.7248541e+04 1.8905507e+07  3.6626973e+01  -999 9.2951274e-01 3.7446152e-02 -3.7328461e-03 
1437 4 596792 6.1476468e+01 1.0469622e+05 2.2662308e-10 4.9972561e+04 1.9114490e+07  3.6553095e+01  -999 9.2995003e-01 3.7493269e-02 -3.7377556e-03 
1438 4 596792 6.0360457e+01 9.5704822e+04 2.2511040e-10 4.6097331e+04 1.8746445e+07  3.5495181e+01  -999 9.3038527e-01 3.7539350e-02 -3.7425817e-03 
1439 4 596792 5.9453390e+01 9.5420500e+04 2.2607397e-10 4.5583629e+04 1.8502240e+07  3.4905724e+01  -999 9.3081929e-01 3.7584370e-02 -3.7473177e-03 
1440 4 596792 5.8812002e+01 9.5372791e+04 2.2643960e-10 4.5338176e+04 1.8391456e+07  3.4549488e+01  -999 9.3125316e-01 3.7628281e-02 -3.7519626e-03 
1441 4 596792 5.8569671e+01 9.9795941e+04 2.2673282e-10 4.6378644e+04 1.8440531e+07  3.5193902e+01  -999 9.3169417e-01 3.7672099e-02 -3.7566155e-03 
1442 4 596792 5.9530089e+01 1.0087866e+05 2.2703348e-10 4.5697107e+04 1.8697745e+07  3.5584118e+01  -999 9.3214106e-01 3.7715773e-02 -3.7612800e-03 
1443 4 596792 6.0582946e+01 1.0103372e+05 2.2727557e-10 4.5033107e+04 1.8899562e+07  3.5770711e+01  -999 9.3259309e-01 3.7759539e-02 -3.7659758e-03 
1444 4 596792 6.1566103e+01 1.0117293e+05 2.2726441e-10 4.4460002e+04 1.9044017e+07  3.5820430e+01  -999 9.3305076e-01 3.7803718e-02 -3.7707308e-03 
1445 4 596792 6.1921321e+01 1.0073007e+05 2.2694287e-10 4.3839996e+04 1.9001544e+07  3.5780924e+01  -999 9.3351446e-01 3.7848489e-02 -3.7755584e-03 
1446 4 596792 6.2118101e+01 1.0111795e+05 2.2755652e-10 4.3237404e+04 1.8982092e+07  3.5547834e+01  -999 9.3398393e-01 3.7893841e-02 -3.7804557e-03 
1447 4 596792 6.2130506e+01 1.0095972e+05 2.2744061e-10 4.2752964e+04 1.8957574e+07  3.5389104e+01  -999 9.3445845e-01 3.7939615e-02 -3.7854091e-03 
1448 4 596792 6.1654357e+01 1.0048143e+05 2.2788610e-10 4.2220227e+04 1.8826440e+07  3.5251650e+01  -999 9.3493735e-01 3.7985641e-02 -3.7904033e-03 
1449 4 596792 6.1216870e+01 1.0034679e+05 2.2802996e-10 4.1832016e+04 1.8697317e+07  3.5135755e+01  -999 9.3542033e-01 3.8031801e-02 -3.7954250e-03 
1450 4 596792 6.0831870e+01 1.0048635e+05 2.2832050e-10 4.1537639e+04 1.8593750e+07  3.5016593e+01  -999 9.3590720e-01 3.8078007e-02 -3.8004680e-03 
1451 4 596792 5.8169478e+01 9.6437012e+04 2.2707268e-10 4.1074383e+04 1.7864190e+07  3.3951918e+01  -999 9.3639263e-01 3.8123357e-02 -3.8054480e-03 
1452 4 596792 5.7083062e+01 9.9808971e+04 2.2800280e-10 4.1319924e+04 1.7630553e+07  3.4142478e+01  -999 9.3688419e-01 3.8168895e-02 -3.8104508e-03 
1453 4 596792 5.6771687e+01 1.0067609e+05 2.2772516e-10 4.1307371e+04 1.7533998e+07  3.4283712e+01  -999 9.3738204e-01 3.8214472e-02 -3.8154719e-03 
1454 4 596792 5.6277839e+01 1.0062788e+05 2.2784693e-10 4.1140696e+04 1.7318410e+07  3.4348517e+01  -999 9.3788456e-01 3.8260030e-02 -3.8205057e-03 
1455 4 596792 5.5619933e+01 1.0059686e+05 2.2743460e-10 4.1132466e+04 1.7103142e+07  3.4376575e+01  -999 9.3839096e-01 3.8305612e-02 -3.8255517e-03 
1456 4 596792 5.5091333e+01 1.0030907e+05 2.2856607e-10 4.0809037e+04 1.6884777e+07  3.4324090e+01  -999 9.3890095e-01 3.8351298e-02 -3.8306155e-03 
1457 4 596792 5.4712476e+01 1.0005864e+05 2.2874011e-10 4.0608889e+04 1.6709536e+07  3.4282310e+01  -999 9.3941482e-01 3.8397200e-02 -3.8357038e-03 
1458 4 596792 5.4027604e+01 9.9981117e+04 2.2934703e-10 4.0521036e+04 1.6518461e+07  3.4246964e+01  -999 9.3993249e-01 3.8443332e-02 -3.8408175e-03 
1459 4 596792 5.3948310e+01 9.9755403e+04 2.2998184e-10 4.0239815e+04 1.6531558e+07  3.4172564e+01  -999 9.4045460e-01 3.8489782e-02 -3.8459614e-03 
1460 4 596792 5.2387757e+01 9.5891943e+04 2.2968736e-10 3.9762805e+04 1.6282528e+07  3.3098562e+01  -999 9.4097679e-01 3.8535908e-02 -3.8510782e-03 
1461 4 596792 5.1747336e+01 9.5284443e+04 2.2981274e-10 3.9288972e+04 1.6370406e+07  3.2479362e+01  -999 9.4150146e-01 3.8581970e-02 -3.8561797e-03 
1462 4 596792 5.1560673e+01 9.8714756e+04 2.3073913e-10 3.9984157e+04 1.6378937e+07  3.2892422e+01  -999 9.4203542e-01 3.8628557e-02 -3.8613220e-03 
1463 4 596792 5.2561959e+01 9.9467551e+04 2.3033024e-10 3.9831630e+04 1.6565084e+07  3.3154300e+01  -999 9.4257518e-01 3.8675110e-02 -3.8664735e-03 
1464 4 596792 5.3371414e+01 9.9112339e+04 2.2976841e-10 3.9662171e+04 1.6646807e+07  3.3281700e+01  -999 9.4311714e-01 3.8721425e-02 -3.8716081e-03 
1465 4 596792 5.4221109e+01 9.8588777e+04 2.2857470e-10 3.9397545e+04 1.6763238e+07  3.3292679e+01  -999 9.4366010e-01 3.8767588e-02 -3.8767305e-03 
1466 4 596792 5.4235022e+01 9.8643836e+04 2.2878110e-10 3.9342725e+04 1.6727463e+07  3.3219001e+01  -999 9.4420433e-01 3.8813767e-02 -3.8818497e-03 
1467 4 596792 5.4125555e+01 9.7774383e+04 2.2883168e-10 3.8663082e+04 1.6648689e+07  3.3086237e+01  -999 9.4475123e-01 3.8860168e-02 -3.8869795e-03 
1468 4 596792 5.4173882e+01 9.7308410e+04 2.2836577e-10 3.8276056e+04 1.6706357e+07  3.2909939e+01  -999 9.4530165e-01 3.8906897e-02 -3.8921282e-03 
1469 4 596792 5.3846367e+01 9.6770676e+04 2.2786739e-10 3.7929993e+04 1.6655985e+07  3.2710269e+01  -999 9.4585593e-01 3.8953952e-02 -3.8972935e-03 
1470 4 596792 5.4107043e+01 9.6298334e+04 2.2854176e-10 3.7590934e+04 1.6778595e+07  3.2478424e+01  -999 9.4641422e-01 3.9001316e-02 -3.9024719e-03 
1471 4 596792 5.4163732e+01 9.5676202e+04 2.2746050e-10 3.7125212e+04 1.6786043e+07  3.2129220e+01  -999 9.4697589e-01 3.9048901e-02 -3.9076553e-03 
1472 4 596792 5.4461559e+01 9.5108535e+04 2.2733094e-10 3.6938934e+04 1.6900983e+07  3.1835404e+01  -999 9.4754080e-01 3.9096670e-02 -3.9128378e-03 
1473 4 596792 5.4929079e+01 9.4521650e+04 2.2712170e-10 3.6785754e+04 1.7043907e+07  3.1547541e+01  -999 9.4810852e-01 3.9144595e-02 -3.9180153e-03 
1474 4 596792 5.5475931e+01 9.3942659e+04 2.2662307e-10 3.6627713e+04 1.7179172e+07  3.1252987e+01  -999 9.4867885e-01 3.9192699e-02 -3.9231886e-03 
1475 4 596792 5.5875263e+01 9.3260284e+04 2.2693343e-10 3.6498961e+04 1.7267264e+07  3.0950540e+01  -999 9.4925136e-01 3.9240984e-02 -3.9283566e-03 
1476 4 596792 5.6303364e+01 9.2540708e+04 2.2818646e-10 3.6385834e+04 1.7355632e+07  3.0590174e+01  -999 9.4982570e-01 3.9289461e-02 -3.9335164e-03 
1477 4 596792 5.6312670e+01 9.1719613e+04 2.2864730e-10 3.6299534e+04 1.7339662e+07  3.0296195e+01  -999 9.5040123e-01 3.9338047e-02 -3.9386611e-03 
1478 4 596792 5.6688641e+01 9.1228538e+04 2.2922464e-10 3.6193588e+04 1.7457999e+07  3.0019106e+01  -999 9.5097802e-01 3.9386713e-02 -3.9437878e-03 
1479 4 596792 5.7063113e+01 9.0527929e+04 2.2978582e-10 3.6102133e+04 1.7560397e+07  2.9748521e+01  -999 9.5155609e-01 3.9435381e-02 -3.9488865e-03 
1480 4 596792 5.7324060e+01 8.9810486e+04 2.3033112e-10 3.6012471e+04 1.7609770e+07  2.9470047e+01  -999 9.5213571e-01 3.9484027e-02 -3.9539577e-03 
1481 4 596792 5.7570330e+01 8.9193768e+04 2.3050211e-10 3.5848029e+04 1.7707413e+07  2.9141633e+01  -999 9.5271675e-01 3.9532652e-02 -3.9589991e-03 
1482 4 596792 5.8135990e+01 8.8546679e+04 2.3032689e-10 3.5727573e+04 1.7835534e+07  2.8864267e+01  -999 9.5329934e-01 3.9581310e-02 -3.9640166e-03 
1483 4 596792 5.8294749e+01 8.7742371e+04 2.2926051e-10 3.5615281e+04 1.7857879e+07  2.8591513e+01  -999 9.5388299e-01 3.9630034e-02 -3.9690126e-03 
1484 4 596792 5.8770457e+01 8.6832294e+04 2.2796146e-10 3.5392836e+04 1.7951065e+07  2.8315433e+01  -999 9.5446740e-01 3.9678886e-02 -3.9739914e-03 
1485 4 596792 5.8911069e+01 8.5881478e+04 2.2723685e-10 3.5159089e+04 1.7923495e+07  2.8031617e+01  -999 9.5505209e-01 3.9727871e-02 -3.9789549e-03 
1486 4 596792 5.8979838e+01 8.5123015e+04 2.2641145e-10 3.4871447e+04 1.7951100e+07  2.7713458e+01  -999 9.5563699e-01 3.9776986e-02 -3.9839019e-03 
1487 4 596792 5.9054702e+01 8.4213334e+04 2.2612598e-10 3.4625680e+04 1.7942165e+07  2.7412523e+01  -999 9.5622195e-01 3.9826186e-02 -3.9888283e-03 
1488 4 596792 5.8956969e+01 8.3333622e+04 2.2595335e-10 3.4362233e+04 1.7921047e+07  2.7123708e+01  -999 9.5680684e-01 3.9875383e-02 -3.9937283e-03 
1489 4 596792 5.8963088e+01 8.2416060e+04 2.2544875e-10 3.4116635e+04 1.7899512e+07  2.6842455e+01  -999 9.5739187e-01 3.9924555e-02 -3.9985989e-03 
1490 4 596792 5.9869618e+01 8.1798149e+04 2.2537378e-10 3.3864195e+04 1.8141542e+07  2.6579597e+01  -999 9.5797712e-01 3.9973707e-02 -4.0034413e-03 
1491 4 596792 6.0082621e+01 8.0823584e+04 2.2480128e-10 3.3628417e+04 1.8194651e+07  2.6334917e+01  -999 9.5856223e-01 4.0022838e-02 -4.0082567e-03 
1492 4 596792 6.0364496e+01 8.0055215e+04 2.2544078e-10 3.3380862e+04 1.8257093e+07  2.6087027e+01  -999 9.5914656e-01 4.0071927e-02 -4.0130432e-03 
1493 4 596792 6.0115852e+01 7.9013746e+04 2.2531988e-10 3.3117833e+04 1.8143982e+07  2.5833359e+01  -999 9.5972934e-01 4.0120914e-02 -4.0177939e-03 
1494 4 596792 6.0229299e+01 7.8268810e+04 2.2615801e-10 3.2873986e+04 1.8171216e+07  2.5578643e+01  -999 9.6031037e-01 4.0169790e-02 -4.0225100e-03 
1495 4 596792 6.0152437e+01 7.7396748e+04 2.2528688e-10 3.2693545e+04 1.8150365e+07  2.5325205e+01  -999 9.6088977e-01 4.0218512e-02 -4.0271877e-03 
1496 4 596792 6.0344765e+01 7.6546980e+04 2.2454554e-10 3.2499319e+04 1.8205548e+07  2.5046034e+01  -999 9.6146785e-01 4.0267092e-02 -4.0318261e-03 
1497 4 596792 6.0219978e+01 7.5534928e+04 2.2453770e-10 3.2317592e+04 1.8117251e+07  2.4797602e+01  -999 9.6204445e-01 4.0315482e-02 -4.0364229e-03 
1498 4 596792 6.0814472e+01 7.4658343e+04 2.2460522e-10 3.2122341e+04 1.8259411e+07  2.4582332e+01  -999 9.6261922e-01 4.0363625e-02 -4.0409727e-03 
1499 4 596792 6.1073601e+01 7.3860994e+04 2.2381988e-10 3.1952229e+04 1.8309523e+07  2.4375317e+01  -999 9.6319169e-01 4.0411488e-02 -4.0454735e-03 
1500 4 596792 6.0849474e+01 7.2930454e+04 2.2381239e-10 3.1794905e+04 1.8232042e+07  2.4174673e+01  -999 9.6376176e-01 4.0459145e-02 -4.0499307e-03 
1501 4 596792 6.0510558e+01 7.2050448e+04 2.2437408e-10 3.1682854e+04 1.8169056e+07  2.3962378e+01  -999 9.6432958e-01 4.0506694e-02 -4.0543517e-03 
1502 4 596792 6.0403825e+01 7.1149508e+04 2.2491805e-10 3.1524611e+04 1.8136391e+07  2.3776677e+01  -999 9.6489563e-01 4.0554233e-02 -4.0587430e-03 
1503 4 596792 6.0478360e+01 7.0107403e+04 2.2584750e-10 3.1361938e+04 1.8117161e+07  2.3598722e+01  -999 9.6546034e-01 4.0601808e-02 -4.0631058e-03 
1504 4 596792 6.1015378e+01 6.9266337e+04 2.2600864e-10 3.1187032e+04 1.8243562e+07  2.3437148e+01  -999 9.6602321e-01 4.0649333e-02 -4.0674348e-03 
1505 4 596792 6.1305292e+01 6.8449673e+04 2.2635228e-10 3.1035377e+04 1.8298195e+07  2.3281985e+01  -999 9.6658348e-01 4.0696743e-02 -4.0717237e-03 
1506 4 596792 6.1325176e+01 6.7598149e+04 2.2571847e-10 3.0846791e+04 1.8253690e+07  2.3141190e+01  -999 9.6714036e-01 4.0744013e-02 -4.0759699e-03 
1507 4 596792 6.0860766e+01 6.6707835e+04 2.2523183e-10 3.0660618e+04 1.8157817e+07  2.3012518e+01  -999 9.6769428e-01 4.0791260e-02 -4.0801812e-03 
1508 4 596792 6.1030095e+01 6.5916632e+04 2.2521548e-10 3.0483194e+04 1.8202205e+07  2.2894430e+01  -999 9.6824614e-01 4.0838635e-02 -4.0843689e-03 
1509 4 596792 6.1012889e+01 6.4893399e+04 2.2482094e-10 3.0289434e+04 1.8168814e+07  2.2780532e+01  -999 9.6879602e-01 4.0886147e-02 -4.0885351e-03 
1510 4 596792 6.1528713e+01 6.4157593e+04 2.2466487e-10 3.0084404e+04 1.8282714e+07  2.2670723e+01  -999 9.6934314e-01 4.0933672e-02 -4.0926688e-03 
1511 4 596792 6.2042359e+01 6.3503773e+04 2.2503951e-10 2.9859470e+04 1.8396927e+07  2.2565673e+01  -999 9.6988645e-01 4.0981065e-02 -4.0967571e-03 
1512 4 596792 6.1780287e+01 6.2566594e+04 2.2503167e-10 2.9697639e+04 1.8301821e+07  2.2468585e+01  -999 9.7042575e-01 4.1028323e-02 -4.1008022e-03 
1513 4 596792 6.1421799e+01 6.1834539e+04 2.2482182e-10 2.9508159e+04 1.8254254e+07  2.2374849e+01  -999 9.7096130e-01 4.1075529e-02 -4.1048083e-03 
1514 4 596792 6.1276322e+01 6.1048404e+04 2.2540945e-10 2.9309473e+04 1.8182428e+07  2.2294267e+01  -999 9.7149360e-01 4.1122771e-02 -4.1087856e-03 
