693 2 240554 1.3531480e+01 7.9881436e+03 2.1740529e-10 2.5232853e+03 3.6955679e+06  8.0868819e+00  -999 9.3735240e-01 2.8608825e-02 -4.1453689e-03 
694 2 240554 1.3231971e+01 7.9012607e+03 2.1658453e-10 2.4628707e+03 3.4924693e+06  8.0845807e+00  -999 9.3715460e-01 2.8587568e-02 -4.1433815e-03 
695 2 240554 1.3050599e+01 7.9651792e+03 2.1465806e-10 2.4290471e+03 3.3425859e+06  8.0849887e+00  -999 9.3697761e-01 2.8569782e-02 -4.1417084e-03 
696 2 240554 1.3020936e+01 8.1246067e+03 2.1620657e-10 2.4175943e+03 3.2355399e+06  8.0922252e+00  -999 9.3682451e-01 2.8556357e-02 -4.1404115e-03 
697 2 240554 1.2966221e+01 8.2231573e+03 2.1634655e-10 2.4192776e+03 3.1509142e+06  8.1051806e+00  -999 9.3668463e-01 2.8545514e-02 -4.1393254e-03 
698 2 240554 1.2669440e+01 8.4647639e+03 2.1977162e-10 2.5733527e+03 3.2065970e+06  8.1611720e+00  -999 9.3655371e-01 2.8535122e-02 -4.1382950e-03 
699 2 240554 1.2668072e+01 8.7583232e+03 2.2034323e-10 2.5636166e+03 3.4613030e+06  8.2028000e+00  -999 9.3642070e-01 2.8523748e-02 -4.1371846e-03 
700 2 240554 1.1982186e+01 8.5883351e+03 2.1948682e-10 2.6208754e+03 3.4473573e+06  8.1140381e+00  -999 9.3627811e-01 2.8512098e-02 -4.1360086e-03 
701 2 240554 1.1806955e+01 8.6968428e+03 2.1975178e-10 2.5790142e+03 3.6232474e+06  8.0806100e+00  -999 9.3612794e-01 2.8499518e-02 -4.1347378e-03 
702 2 240554 1.1956002e+01 8.9313512e+03 2.2045336e-10 2.6109936e+03 3.8718825e+06  8.0677866e+00  -999 9.3597530e-01 2.8486617e-02 -4.1334364e-03 
703 2 240554 1.2081553e+01 9.1346446e+03 2.1977937e-10 2.7253413e+03 4.0551266e+06  8.0638791e+00  -999 9.3582693e-01 2.8474774e-02 -4.1322285e-03 
704 2 240554 1.1982782e+01 9.1847980e+03 2.1927182e-10 2.8383804e+03 4.1023514e+06  8.0650141e+00  -999 9.3568632e-01 2.8464561e-02 -4.1311733e-03 
705 2 240554 1.2057143e+01 9.2694010e+03 2.1901597e-10 3.0414516e+03 4.0776828e+06  8.0948745e+00  -999 9.3554883e-01 2.8454153e-02 -4.1301573e-03 
706 2 240554 1.2803151e+01 9.2370738e+03 2.1755031e-10 2.8618713e+03 3.9389070e+06  8.0644482e+00  -999 9.3542307e-01 2.8446744e-02 -4.1293720e-03 
707 2 240554 1.3500940e+01 9.0956380e+03 2.1707892e-10 2.7948139e+03 3.8262607e+06  8.0579195e+00  -999 9.3529842e-01 2.8439762e-02 -4.1286240e-03 
708 2 240554 1.4155438e+01 8.9248198e+03 2.1605098e-10 2.6286052e+03 3.7410924e+06  8.0591418e+00  -999 9.3517216e-01 2.8432252e-02 -4.1278362e-03 
709 2 240554 1.4661643e+01 8.7919217e+03 2.1761453e-10 2.4645192e+03 3.6255582e+06  8.0621707e+00  -999 9.3504858e-01 2.8425090e-02 -4.1270718e-03 
710 2 240554 1.4913319e+01 8.6910429e+03 2.1795624e-10 2.3512424e+03 3.5012305e+06  8.0636100e+00  -999 9.3492611e-01 2.8418103e-02 -4.1263137e-03 
711 2 240554 1.4610195e+01 8.6282046e+03 2.1850169e-10 2.3133144e+03 3.3011415e+06  8.0623678e+00  -999 9.3480065e-01 2.8410246e-02 -4.1254775e-03 
712 2 240554 1.3901510e+01 8.6936874e+03 2.1846963e-10 2.3183840e+03 3.1264473e+06  8.0579609e+00  -999 9.3467104e-01 2.8400581e-02 -4.1244931e-03 
713 2 240554 1.2918628e+01 8.8412556e+03 2.1938525e-10 2.3464748e+03 3.1177095e+06  8.0509185e+00  -999 9.3454244e-01 2.8390162e-02 -4.1234551e-03 
714 2 240554 1.2104580e+01 9.1162848e+03 2.1948010e-10 2.3991297e+03 3.2899887e+06  8.0393947e+00  -999 9.3441653e-01 2.8379678e-02 -4.1224207e-03 
715 2 240554 1.1640145e+01 9.4806784e+03 2.2041771e-10 2.4896243e+03 3.5499940e+06  8.0247805e+00  -999 9.3429338e-01 2.8368943e-02 -4.1213824e-03 
716 2 240554 1.1512451e+01 9.7652164e+03 2.2122832e-10 2.6210370e+03 3.7891277e+06  8.0097831e+00  -999 9.3417503e-01 2.8358362e-02 -4.1203769e-03 
717 2 240554 1.1623090e+01 9.9729290e+03 2.2099455e-10 2.8003687e+03 4.0185072e+06  7.9976860e+00  -999 9.3406334e-01 2.8348736e-02 -4.1194658e-03 
718 2 240554 1.1914606e+01 1.0105614e+04 2.2030919e-10 2.9882751e+03 4.2019669e+06  7.9902090e+00  -999 9.3395996e-01 2.8341188e-02 -4.1187329e-03 
719 2 240554 1.2271563e+01 1.0103894e+04 2.2113404e-10 3.1350258e+03 4.2831496e+06  7.9885200e+00  -999 9.3386376e-01 2.8335788e-02 -4.1181803e-03 
720 2 240554 1.2631938e+01 1.0091939e+04 2.2085961e-10 3.1913683e+03 4.2643403e+06  7.9913340e+00  -999 9.3376873e-01 2.8331191e-02 -4.1176940e-03 
721 2 240554 1.2724736e+01 1.0207171e+04 2.2260986e-10 3.2888897e+03 4.1861697e+06  7.9966270e+00  -999 9.3366345e-01 2.8323500e-02 -4.1169908e-03 
722 2 240554 1.3133151e+01 1.0384636e+04 2.2090621e-10 3.0169979e+03 4.1172195e+06  7.9782482e+00  -999 9.3355704e-01 2.8314206e-02 -4.1161745e-03 
723 2 240554 1.3534897e+01 1.0530475e+04 2.1908773e-10 2.8214614e+03 4.0910460e+06  7.9474076e+00  -999 9.3345557e-01 2.8304947e-02 -4.1153665e-03 
724 2 240554 1.3185470e+01 1.0248075e+04 2.1917275e-10 2.8140741e+03 3.8391125e+06  7.8635329e+00  -999 9.3336686e-01 2.8297974e-02 -4.1147225e-03 
725 2 240554 1.3055419e+01 1.0158054e+04 2.1786428e-10 2.7052348e+03 3.6963499e+06  7.8261634e+00  -999 9.3328435e-01 2.8292713e-02 -4.1142088e-03 
726 2 240554 1.2944674e+01 1.0035751e+04 2.1625134e-10 2.6581609e+03 3.5688370e+06  7.8059160e+00  -999 9.3320249e-01 2.8288589e-02 -4.1137801e-03 
727 2 240554 1.3100256e+01 9.9654136e+03 2.1645334e-10 2.6591673e+03 3.5589828e+06  7.7946426e+00  -999 9.3311841e-01 2.8285273e-02 -4.1134164e-03 
728 2 240554 1.3183663e+01 9.7617032e+03 2.1678288e-10 2.6392857e+03 3.5451031e+06  7.7883897e+00  -999 9.3302975e-01 2.8281997e-02 -4.1130500e-03 
729 2 240554 1.3086768e+01 9.4778410e+03 2.1643467e-10 2.6087533e+03 3.4486039e+06  7.7854375e+00  -999 9.3293414e-01 2.8277558e-02 -4.1125808e-03 
730 2 240554 1.2856607e+01 9.3409413e+03 2.1678848e-10 2.5911686e+03 3.3485715e+06  7.7823681e+00  -999 9.3283435e-01 2.8271932e-02 -4.1120117e-03 
731 2 240554 1.2195896e+01 9.3668609e+03 2.1758889e-10 2.6744984e+03 3.2728457e+06  7.8000448e+00  -999 9.3273572e-01 2.8264057e-02 -4.1113039e-03 
732 2 240554 1.1671267e+01 9.4255092e+03 2.1788364e-10 2.6027081e+03 3.4276622e+06  7.7910865e+00  -999 9.3264604e-01 2.8256254e-02 -4.1106222e-03 
733 2 240554 1.1474125e+01 9.5296595e+03 2.1818365e-10 2.5822447e+03 3.6383145e+06  7.7435213e+00  -999 9.3256411e-01 2.8249012e-02 -4.1099985e-03 
734 2 240554 1.1553846e+01 9.6117262e+03 2.1906022e-10 2.5924119e+03 3.8558110e+06  7.6744348e+00  -999 9.3248612e-01 2.8242107e-02 -4.1094125e-03 
735 2 240554 1.1701549e+01 9.6221821e+03 2.1880024e-10 2.6105293e+03 4.0219929e+06  7.6044756e+00  -999 9.3240856e-01 2.8235167e-02 -4.1088286e-03 
736 2 240554 1.1902197e+01 9.6111154e+03 2.1877781e-10 2.6169596e+03 4.1450599e+06  7.5440190e+00  -999 9.3233057e-01 2.8228160e-02 -4.1082444e-03 
737 2 240554 1.2285398e+01 9.5130198e+03 2.1724339e-10 2.7574440e+03 4.1982271e+06  7.4625197e+00  -999 9.3225632e-01 2.8223008e-02 -4.1077823e-03 
738 2 240554 1.2665012e+01 9.4691552e+03 2.1811844e-10 2.7708531e+03 4.2184892e+06  7.4284506e+00  -999 9.3218098e-01 2.8218409e-02 -4.1073622e-03 
739 2 240554 1.2607653e+01 9.3427094e+03 2.1830225e-10 2.7507444e+03 4.1214553e+06  7.4111361e+00  -999 9.3210345e-01 2.8213928e-02 -4.1069543e-03 
740 2 240554 1.2824421e+01 9.2799164e+03 2.1949017e-10 2.7064885e+03 4.1554943e+06  7.4055906e+00  -999 9.3202149e-01 2.8208884e-02 -4.1064974e-03 
741 2 240554 1.2967899e+01 9.3110569e+03 2.1911541e-10 2.6385739e+03 4.2070680e+06  7.4054069e+00  -999 9.3193771e-01 2.8203744e-02 -4.1060304e-03 
742 2 240554 1.2907042e+01 9.3364718e+03 2.1874081e-10 2.5664401e+03 4.2406786e+06  7.4071017e+00  -999 9.3185161e-01 2.8198065e-02 -4.1055198e-03 
743 2 240554 1.2619622e+01 9.3694298e+03 2.1957581e-10 2.5210354e+03 4.2439925e+06  7.4100380e+00  -999 9.3176394e-01 2.8191375e-02 -4.1049393e-03 
744 2 240554 1.2386310e+01 9.4523218e+03 2.2060036e-10 2.4961415e+03 4.2686181e+06  7.4142184e+00  -999 9.3167933e-01 2.8184036e-02 -4.1043260e-03 
745 2 240554 1.2254767e+01 9.5874446e+03 2.2141571e-10 2.4830423e+03 4.2907639e+06  7.4186306e+00  -999 9.3160114e-01 2.8176896e-02 -4.1037498e-03 
746 2 240554 1.2312966e+01 9.7631772e+03 2.2304623e-10 2.4814446e+03 4.3364522e+06  7.4217844e+00  -999 9.3153053e-01 2.8170759e-02 -4.1032741e-03 
747 2 240554 1.2498633e+01 9.9039392e+03 2.2463786e-10 2.4794133e+03 4.3614319e+06  7.4240533e+00  -999 9.3146721e-01 2.8165669e-02 -4.1029022e-03 
748 2 240554 1.2616357e+01 9.8926253e+03 2.2421837e-10 2.4645757e+03 4.3308031e+06  7.4263699e+00  -999 9.3141169e-01 2.8161606e-02 -4.1026274e-03 
749 2 240554 1.2884214e+01 9.9435638e+03 2.2477569e-10 2.4903500e+03 4.4048124e+06  7.4490237e+00  -999 9.3136996e-01 2.8158572e-02 -4.1024778e-03 
750 2 240554 1.3302906e+01 1.0070826e+04 2.2340744e-10 2.3855787e+03 4.5108452e+06  7.4500030e+00  -999 9.3133423e-01 2.8155605e-02 -4.1023481e-03 
751 2 240554 1.3338510e+01 1.0002260e+04 2.2070271e-10 2.4373755e+03 4.4978956e+06  7.3828053e+00  -999 9.3129720e-01 2.8153010e-02 -4.1022282e-03 
752 2 240554 1.3418262e+01 9.9892501e+03 2.1918105e-10 2.4307460e+03 4.5139851e+06  7.3545441e+00  -999 9.3125372e-01 2.8149607e-02 -4.1020377e-03 
753 2 240554 1.3528743e+01 1.0044499e+04 2.2031466e-10 2.4754448e+03 4.5356808e+06  7.3386337e+00  -999 9.3120602e-01 2.8145899e-02 -4.1018221e-03 
754 2 240554 1.3545184e+01 1.0129411e+04 2.1962134e-10 2.5320536e+03 4.5339360e+06  7.3293350e+00  -999 9.3115951e-01 2.8142410e-02 -4.1016342e-03 
755 2 240554 1.3449017e+01 1.0151720e+04 2.1914162e-10 2.5724662e+03 4.4983128e+06  7.3235632e+00  -999 9.3111546e-01 2.8139048e-02 -4.1014686e-03 
756 2 240554 1.3378722e+01 1.0108597e+04 2.1943534e-10 2.5931460e+03 4.4298816e+06  7.3184196e+00  -999 9.3107604e-01 2.8136424e-02 -4.1013738e-03 
757 2 240554 1.3473771e+01 1.0076450e+04 2.1932170e-10 2.5932308e+03 4.3714172e+06  7.3125735e+00  -999 9.3104137e-01 2.8134994e-02 -4.1013876e-03 
758 2 240554 1.3561569e+01 1.0012540e+04 2.1959957e-10 2.5701858e+03 4.2444002e+06  7.3064036e+00  -999 9.3100885e-01 2.8134332e-02 -4.1014722e-03 
759 2 240554 1.3409914e+01 9.8433447e+03 2.1895639e-10 2.5191229e+03 4.0577694e+06  7.3003127e+00  -999 9.3097585e-01 2.8133554e-02 -4.1015618e-03 
760 2 240554 1.3051532e+01 9.5673350e+03 2.1902601e-10 2.4550813e+03 3.8376866e+06  7.2946555e+00  -999 9.3094275e-01 2.8131777e-02 -4.1015894e-03 
761 2 240554 1.2604609e+01 9.4387782e+03 2.2197089e-10 2.4544938e+03 3.5785362e+06  7.3029143e+00  -999 9.3091632e-01 2.8129007e-02 -4.1015793e-03 
762 2 240554 1.2315098e+01 9.2969701e+03 2.2279207e-10 2.4048937e+03 3.3501963e+06  7.3071469e+00  -999 9.3090173e-01 2.8126875e-02 -4.1016332e-03 
763 2 240554 1.2025083e+01 9.1596225e+03 2.2187261e-10 2.4178956e+03 3.1879002e+06  7.2904332e+00  -999 9.3089446e-01 2.8125324e-02 -4.1017329e-03 
764 2 240554 1.1788464e+01 8.9025101e+03 2.1956600e-10 2.4504358e+03 3.1062744e+06  7.1877697e+00  -999 9.3088801e-01 2.8124243e-02 -4.1018436e-03 
765 2 240554 1.1451563e+01 8.8094254e+03 2.2010590e-10 2.4342120e+03 3.1379696e+06  7.1281148e+00  -999 9.3088084e-01 2.8123533e-02 -4.1019752e-03 
766 2 240554 1.1148016e+01 8.7752169e+03 2.1950430e-10 2.4644280e+03 3.1646021e+06  7.0881255e+00  -999 9.3087048e-01 2.8123004e-02 -4.1021128e-03 
767 2 240554 1.0950352e+01 8.7617003e+03 2.1969637e-10 2.5072677e+03 3.1855985e+06  7.0602092e+00  -999 9.3085296e-01 2.8121715e-02 -4.1021843e-03 
768 2 240554 1.0676272e+01 8.7672947e+03 2.2073599e-10 2.5422981e+03 3.2752925e+06  7.0769730e+00  -999 9.3082510e-01 2.8117997e-02 -4.1020748e-03 
769 2 240554 1.0603321e+01 8.7422740e+03 2.2002009e-10 2.4261130e+03 3.3327154e+06  7.0738433e+00  -999 9.3079872e-01 2.8114152e-02 -4.1019565e-03 
770 2 240554 1.0632078e+01 8.5871176e+03 2.1965756e-10 2.4468962e+03 3.2805261e+06  6.9966069e+00  -999 9.3078086e-01 2.8112449e-02 -4.1019920e-03 
771 2 240554 1.0730494e+01 8.4580587e+03 2.1963144e-10 2.4257155e+03 3.2452923e+06  6.9578312e+00  -999 9.3077021e-01 2.8112303e-02 -4.1021500e-03 
772 2 240554 1.0754645e+01 8.3507989e+03 2.2003754e-10 2.4096733e+03 3.1975563e+06  6.9350840e+00  -999 9.3076397e-01 2.8112833e-02 -4.1023640e-03 
773 2 240554 1.0515897e+01 8.2745112e+03 2.2139225e-10 2.4612788e+03 3.1822153e+06  6.9564329e+00  -999 9.3076087e-01 2.8112842e-02 -4.1025581e-03 
774 2 240554 1.0369433e+01 8.2270719e+03 2.2080130e-10 2.3185252e+03 3.1969774e+06  6.9599906e+00  -999 9.3076165e-01 2.8112772e-02 -4.1027495e-03 
775 2 240554 1.0373260e+01 8.0917033e+03 2.1892438e-10 2.2622611e+03 3.1794809e+06  6.8910145e+00  -999 9.3076704e-01 2.8113760e-02 -4.1030107e-03 
776 2 240554 1.0410030e+01 8.0491470e+03 2.1907230e-10 2.2215910e+03 3.1857136e+06  6.8525619e+00  -999 9.3077433e-01 2.8114976e-02 -4.1032892e-03 
777 2 240554 1.0364139e+01 8.0127783e+03 2.2014023e-10 2.1952506e+03 3.1860924e+06  6.8324100e+00  -999 9.3078128e-01 2.8115854e-02 -4.1035403e-03 
778 2 240554 1.0357685e+01 8.0363502e+03 2.1923464e-10 2.1867970e+03 3.2253142e+06  6.8218477e+00  -999 9.3078712e-01 2.8116281e-02 -4.1037559e-03 
779 2 240554 1.0328361e+01 8.0493122e+03 2.2081963e-10 2.1737104e+03 3.2593389e+06  6.8161181e+00  -999 9.3079199e-01 2.8116319e-02 -4.1039377e-03 
780 2 240554 1.0180780e+01 8.0718543e+03 2.2220285e-10 2.2051881e+03 3.3062147e+06  6.8492268e+00  -999 9.3079473e-01 2.8114991e-02 -4.1040236e-03 
781 2 240554 1.0265089e+01 8.1269943e+03 2.2184187e-10 2.0899566e+03 3.3604877e+06  6.8627203e+00  -999 9.3079988e-01 2.8113510e-02 -4.1041030e-03 
782 2 240554 1.0345555e+01 8.0624217e+03 2.1853850e-10 2.0485379e+03 3.3430950e+06  6.7974840e+00  -999 9.3081048e-01 2.8113305e-02 -4.1042738e-03 
783 2 240554 1.0435591e+01 8.0720276e+03 2.1783885e-10 1.9825097e+03 3.3273558e+06  6.7607658e+00  -999 9.3082472e-01 2.8113779e-02 -4.1045032e-03 
784 2 240554 1.0490946e+01 8.0758816e+03 2.1717398e-10 1.9567043e+03 3.2957571e+06  6.7406637e+00  -999 9.3084155e-01 2.8114634e-02 -4.1047642e-03 
785 2 240554 1.0505213e+01 8.0642690e+03 2.1800558e-10 1.9505879e+03 3.2538494e+06  6.7291388e+00  -999 9.3086028e-01 2.8115757e-02 -4.1050494e-03 
786 2 240554 1.0396862e+01 8.0799456e+03 2.1849194e-10 1.9484601e+03 3.2620781e+06  6.7539488e+00  -999 9.3088051e-01 2.8116469e-02 -4.1053106e-03 
787 2 240554 1.0401101e+01 8.0796967e+03 2.1795013e-10 1.8281594e+03 3.2729138e+06  6.7595679e+00  -999 9.3090307e-01 2.8117262e-02 -4.1055796e-03 
788 2 240554 1.0433590e+01 8.0531743e+03 2.1807071e-10 1.7517773e+03 3.2669754e+06  6.7466533e+00  -999 9.3092766e-01 2.8118326e-02 -4.1058697e-03 
789 2 240554 1.0463253e+01 7.9967377e+03 2.1819493e-10 1.7034091e+03 3.2236574e+06  6.7198516e+00  -999 9.3095386e-01 2.8119747e-02 -4.1061883e-03 
790 2 240554 1.0447856e+01 7.9211409e+03 2.1882942e-10 1.6726072e+03 3.1457031e+06  6.6858290e+00  -999 9.3098131e-01 2.8121546e-02 -4.1065370e-03 
791 2 240554 1.0360262e+01 7.8231270e+03 2.1871069e-10 1.6561278e+03 3.0394483e+06  6.6479075e+00  -999 9.3100981e-01 2.8123658e-02 -4.1069105e-03 
792 2 240554 1.0242207e+01 7.7134408e+03 2.1917235e-10 1.6476375e+03 2.9243445e+06  6.6076263e+00  -999 9.3103915e-01 2.8125980e-02 -4.1073008e-03 
793 2 240554 1.0163480e+01 7.5865084e+03 2.1847927e-10 1.7573997e+03 2.7960864e+06  6.5189380e+00  -999 9.3106966e-01 2.8129087e-02 -4.1077470e-03 
794 2 240554 1.0048028e+01 7.4810518e+03 2.1865530e-10 1.7997641e+03 2.6895040e+06  6.4684370e+00  -999 9.3110248e-01 2.8132465e-02 -4.1082177e-03 
795 2 240554 9.8610915e+00 7.3759956e+03 2.2052168e-10 1.8458630e+03 2.5788021e+06  6.4405017e+00  -999 9.3113657e-01 2.8135846e-02 -4.1086918e-03 
796 2 240554 9.6424000e+00 7.2950785e+03 2.1992137e-10 1.8862956e+03 2.4799005e+06  6.4248010e+00  -999 9.3117102e-01 2.8139058e-02 -4.1091536e-03 
797 2 240554 9.4147095e+00 7.2302459e+03 2.1975180e-10 1.9118066e+03 2.4108085e+06  6.4159272e+00  -999 9.3120660e-01 2.8142266e-02 -4.1096173e-03 
798 2 240554 9.2007445e+00 7.2006149e+03 2.1861760e-10 1.9228333e+03 2.3769029e+06  6.4099132e+00  -999 9.3124395e-01 2.8145577e-02 -4.1100920e-03 
799 2 240554 9.0449754e+00 7.1602930e+03 2.1724812e-10 1.9215469e+03 2.3601621e+06  6.4050441e+00  -999 9.3128284e-01 2.8148894e-02 -4.1105716e-03 
800 2 240554 8.9736774e+00 7.1159501e+03 2.1622466e-10 1.9121250e+03 2.3639906e+06  6.3994394e+00  -999 9.3132413e-01 2.8152375e-02 -4.1110684e-03 
801 2 240554 8.8867340e+00 7.0526797e+03 2.1794990e-10 1.9356734e+03 2.3911211e+06  6.4123015e+00  -999 9.3136866e-01 2.8155921e-02 -4.1115820e-03 
802 2 240554 8.8803135e+00 6.9842526e+03 2.1762383e-10 1.8451376e+03 2.4040113e+06  6.4087343e+00  -999 9.3141594e-01 2.8159639e-02 -4.1121110e-03 
803 2 240554 8.8994211e+00 6.8927589e+03 2.1815545e-10 1.7791544e+03 2.4008203e+06  6.3857035e+00  -999 9.3146519e-01 2.8163453e-02 -4.1126513e-03 
804 2 240554 8.9233454e+00 6.8007561e+03 2.1887530e-10 1.7281937e+03 2.3874383e+06  6.3516698e+00  -999 9.3151593e-01 2.8167318e-02 -4.1131953e-03 
805 2 240554 8.8770718e+00 6.6889016e+03 2.2020756e-10 1.6977486e+03 2.3464951e+06  6.3122691e+00  -999 9.3156778e-01 2.8171217e-02 -4.1137436e-03 
806 2 240554 8.8063664e+00 6.5875333e+03 2.2149789e-10 1.6771236e+03 2.3010329e+06  6.2714768e+00  -999 9.3162084e-01 2.8175273e-02 -4.1143036e-03 
807 2 240554 8.7568419e+00 6.5156908e+03 2.2153920e-10 1.6648420e+03 2.2584617e+06  6.2305188e+00  -999 9.3167452e-01 2.8179406e-02 -4.1148681e-03 
808 2 240554 8.6686143e+00 6.4354816e+03 2.2028726e-10 1.6571916e+03 2.1990882e+06  6.1903786e+00  -999 9.3172856e-01 2.8183563e-02 -4.1154327e-03 
809 2 240554 8.5525856e+00 6.3430933e+03 2.1888477e-10 1.6501258e+03 2.1296157e+06  6.1518901e+00  -999 9.3178323e-01 2.8187773e-02 -4.1160000e-03 
810 2 240554 8.4184167e+00 6.2374001e+03 2.1790846e-10 1.6419210e+03 2.0569797e+06  6.1152149e+00  -999 9.3183882e-01 2.8192042e-02 -4.1165695e-03 
811 2 240554 8.3121715e+00 6.1561909e+03 2.1751291e-10 1.6323196e+03 2.0123681e+06  6.0800516e+00  -999 9.3189553e-01 2.8196340e-02 -4.1171417e-03 
812 2 240554 8.2264662e+00 6.0740040e+03 2.1741485e-10 1.6204432e+03 1.9910258e+06  6.0459001e+00  -999 9.3195337e-01 2.8200665e-02 -4.1177139e-03 
813 2 240554 8.1492467e+00 6.0031151e+03 2.1848627e-10 1.6045339e+03 1.9883520e+06  6.0123106e+00  -999 9.3201227e-01 2.8205036e-02 -4.1182883e-03 
814 2 240554 8.0449588e+00 5.9215147e+03 2.1838490e-10 1.5848764e+03 1.9842531e+06  5.9790278e+00  -999 9.3207187e-01 2.8209434e-02 -4.1188626e-03 
815 2 240554 7.9568287e+00 5.8393043e+03 2.1815244e-10 1.5651166e+03 1.9777353e+06  5.9459806e+00  -999 9.3213204e-01 2.8213859e-02 -4.1194376e-03 
816 2 240554 7.9074016e+00 5.7522335e+03 2.1800531e-10 1.5441917e+03 1.9748513e+06  5.9133160e+00  -999 9.3219277e-01 2.8218312e-02 -4.1200138e-03 
817 2 240554 7.8785975e+00 5.6663157e+03 2.1736749e-10 1.5203573e+03 1.9727931e+06  5.8806745e+00  -999 9.3225421e-01 2.8222796e-02 -4.1205921e-03 
818 2 240554 7.8563385e+00 5.5788113e+03 2.1660481e-10 1.4969417e+03 1.9690180e+06  5.8487099e+00  -999 9.3231635e-01 2.8227297e-02 -4.1211717e-03 
819 2 240554 7.8462341e+00 5.4970131e+03 2.1617623e-10 1.4756129e+03 1.9619956e+06  5.8179683e+00  -999 9.3237913e-01 2.8231785e-02 -4.1217501e-03 
820 2 240554 7.8409258e+00 5.4207128e+03 2.1666400e-10 1.4571987e+03 1.9473444e+06  5.7886759e+00  -999 9.3244261e-01 2.8236264e-02 -4.1223269e-03 
821 2 240554 7.8393905e+00 5.3579506e+03 2.1760331e-10 1.4428120e+03 1.9262743e+06  5.7608651e+00  -999 9.3250673e-01 2.8240754e-02 -4.1229043e-03 
822 2 240554 7.8299614e+00 5.2964573e+03 2.1765315e-10 1.4322086e+03 1.8997370e+06  5.7345927e+00  -999 9.3257155e-01 2.8245277e-02 -4.1234833e-03 
823 2 240554 7.8006405e+00 5.2389189e+03 2.1808635e-10 1.4244629e+03 1.8674364e+06  5.7095002e+00  -999 9.3263658e-01 2.8249796e-02 -4.1240592e-03 
824 2 240554 7.7603527e+00 5.1785503e+03 2.1872244e-10 1.4184825e+03 1.8301935e+06  5.6852956e+00  -999 9.3270204e-01 2.8254337e-02 -4.1246360e-03 
825 2 240554 7.7056986e+00 5.1144895e+03 2.1908651e-10 1.4140590e+03 1.7887969e+06  5.6620766e+00  -999 9.3276813e-01 2.8258916e-02 -4.1252125e-03 
826 2 240554 7.6395810e+00 5.0396640e+03 2.1996095e-10 1.4103075e+03 1.7463666e+06  5.6394193e+00  -999 9.3283486e-01 2.8263526e-02 -4.1257899e-03 
827 2 240554 7.5696448e+00 4.9780227e+03 2.1885738e-10 1.4058670e+03 1.7143221e+06  5.6174758e+00  -999 9.3290208e-01 2.8268122e-02 -4.1263634e-03 
828 2 240554 7.5067869e+00 4.9225322e+03 2.1751317e-10 1.3990308e+03 1.6881373e+06  5.5960528e+00  -999 9.3297014e-01 2.8272750e-02 -4.1269377e-03 
829 2 240554 7.4385941e+00 4.8697084e+03 2.1629374e-10 1.3894464e+03 1.6665709e+06  5.5749787e+00  -999 9.3303919e-01 2.8277458e-02 -4.1275179e-03 
830 2 240554 7.3772752e+00 4.8148931e+03 2.1562282e-10 1.3771712e+03 1.6477012e+06  5.5544263e+00  -999 9.3310937e-01 2.8282280e-02 -4.1281064e-03 
831 2 240554 7.3158955e+00 4.7597760e+03 2.1581882e-10 1.3641264e+03 1.6311937e+06  5.5341105e+00  -999 9.3318053e-01 2.8287210e-02 -4.1287032e-03 
832 2 240554 7.2679850e+00 4.7088498e+03 2.1636623e-10 1.3516107e+03 1.6167660e+06  5.5141248e+00  -999 9.3325246e-01 2.8292220e-02 -4.1293063e-03 
833 2 240554 7.2189626e+00 4.6544273e+03 2.1631001e-10 1.3388828e+03 1.5992301e+06  5.4946672e+00  -999 9.3332502e-01 2.8297287e-02 -4.1299129e-03 
834 2 240554 7.1804512e+00 4.6105531e+03 2.1667966e-10 1.3276605e+03 1.5837482e+06  5.4761912e+00  -999 9.3339822e-01 2.8302423e-02 -4.1305262e-03 
835 2 240554 7.1064126e+00 4.5640713e+03 2.1709194e-10 1.3173998e+03 1.5596476e+06  5.4586009e+00  -999 9.3347198e-01 2.8307640e-02 -4.1311463e-03 
836 2 240554 7.0511815e+00 4.5106609e+03 2.1650389e-10 1.3078854e+03 1.5331731e+06  5.4416034e+00  -999 9.3354650e-01 2.8313008e-02 -4.1317792e-03 
837 2 240554 6.9998158e+00 4.4569516e+03 2.1696282e-10 1.2976385e+03 1.5017451e+06  5.4250821e+00  -999 9.3362131e-01 2.8318470e-02 -4.1324192e-03 
838 2 240554 6.9671657e+00 4.3877713e+03 2.1613865e-10 1.3647108e+03 1.4708296e+06  5.3991727e+00  -999 9.3369606e-01 2.8323668e-02 -4.1330451e-03 
839 2 240554 6.8896925e+00 4.3405839e+03 2.1724096e-10 1.3420852e+03 1.4251517e+06  5.3916479e+00  -999 9.3376948e-01 2.8328582e-02 -4.1336470e-03 
840 2 240554 6.8091247e+00 4.3134564e+03 2.1806493e-10 1.3382998e+03 1.3884330e+06  5.3926254e+00  -999 9.3384381e-01 2.8333652e-02 -4.1342646e-03 
841 2 240554 6.7325904e+00 4.2810340e+03 2.1960809e-10 1.3483052e+03 1.3505730e+06  5.3973601e+00  -999 9.3391954e-01 2.8338923e-02 -4.1348979e-03 
842 2 240554 6.6318858e+00 4.2451259e+03 2.1987877e-10 1.3562635e+03 1.3072059e+06  5.4042694e+00  -999 9.3399625e-01 2.8344316e-02 -4.1355412e-03 
