3260 3 378312 2.6673901e+01 1.3800160e+04 2.3232974e-10 1.2635449e+04 8.1663968e+06  5.1605960e+00  -999 9.6912800e-01 4.5520201e-02 -3.9768399e-03 
3261 3 378312 2.7418426e+01 1.4034150e+04 2.3213222e-10 1.2675490e+04 8.3749060e+06  5.1753792e+00  -999 9.6913402e-01 4.5528190e-02 -3.9771644e-03 
3262 3 378312 2.8012810e+01 1.4246676e+04 2.3303777e-10 1.2695502e+04 8.5357103e+06  5.1906647e+00  -999 9.6913519e-01 4.5535526e-02 -3.9774284e-03 
3263 3 378312 2.8564628e+01 1.4477417e+04 2.3342934e-10 1.2698167e+04 8.6970178e+06  5.2060821e+00  -999 9.6913007e-01 4.5541843e-02 -3.9776038e-03 
3264 3 378312 2.9018614e+01 1.4698691e+04 2.3416263e-10 1.2683065e+04 8.8222983e+06  5.2225716e+00  -999 9.6911831e-01 4.5546978e-02 -3.9776783e-03 
3265 3 378312 2.9400011e+01 1.4924483e+04 2.3450085e-10 1.2644863e+04 8.9313582e+06  5.2401478e+00  -999 9.6909957e-01 4.5550776e-02 -3.9776394e-03 
3266 3 378312 2.9603341e+01 1.5092551e+04 2.3534817e-10 1.2585636e+04 8.9773092e+06  5.2563433e+00  -999 9.6907468e-01 4.5553342e-02 -3.9774946e-03 
3267 3 378312 2.9591283e+01 1.5219707e+04 2.3586681e-10 1.2495446e+04 8.9667403e+06  5.2727053e+00  -999 9.6904532e-01 4.5554991e-02 -3.9772662e-03 
3268 3 378312 2.9497740e+01 1.5297586e+04 2.3566916e-10 1.2376177e+04 8.9310896e+06  5.2893358e+00  -999 9.6901317e-01 4.5556133e-02 -3.9769880e-03 
3269 3 378312 2.9360139e+01 1.5347541e+04 2.3610699e-10 1.2228375e+04 8.8810648e+06  5.3048661e+00  -999 9.6897871e-01 4.5556916e-02 -3.9766682e-03 
3270 3 378312 2.9180775e+01 1.5370490e+04 2.3597467e-10 1.2060175e+04 8.8196901e+06  5.3187412e+00  -999 9.6894173e-01 4.5557377e-02 -3.9763106e-03 
3271 3 378312 2.8858562e+01 1.5320979e+04 2.3549045e-10 1.1875398e+04 8.7042951e+06  5.3301017e+00  -999 9.6890145e-01 4.5557390e-02 -3.9759062e-03 
3272 3 378312 2.8445100e+01 1.5261827e+04 2.3461630e-10 1.1679317e+04 8.5627870e+06  5.3430059e+00  -999 9.6885641e-01 4.5556677e-02 -3.9754330e-03 
3273 3 378312 2.7921789e+01 1.5184134e+04 2.3460832e-10 1.1477658e+04 8.3875382e+06  5.3577622e+00  -999 9.6880550e-01 4.5555012e-02 -3.9748737e-03 
3274 3 378312 2.7278031e+01 1.5067999e+04 2.3427313e-10 1.1271340e+04 8.1833727e+06  5.3732991e+00  -999 9.6874801e-01 4.5552213e-02 -3.9742147e-03 
3275 3 378312 2.6591351e+01 1.4892298e+04 2.3367349e-10 1.1067569e+04 7.9614634e+06  5.3879851e+00  -999 9.6868374e-01 4.5548162e-02 -3.9734483e-03 
3276 3 378312 2.5762434e+01 1.4688570e+04 2.3333707e-10 1.0871616e+04 7.7009552e+06  5.4034861e+00  -999 9.6861305e-01 4.5542899e-02 -3.9725820e-03 
3277 3 378312 2.4782154e+01 1.4433179e+04 2.3223716e-10 1.0699477e+04 7.4004481e+06  5.4202511e+00  -999 9.6853705e-01 4.5536583e-02 -3.9716280e-03 
3278 3 378312 2.3816007e+01 1.4152053e+04 2.3152098e-10 1.0557722e+04 7.1024033e+06  5.4374344e+00  -999 9.6845672e-01 4.5529466e-02 -3.9706072e-03 
3279 3 378312 2.2895716e+01 1.3861216e+04 2.3132603e-10 1.0445434e+04 6.8238739e+06  5.4549037e+00  -999 9.6837233e-01 4.5521713e-02 -3.9695317e-03 
3280 3 378312 2.2052124e+01 1.3588688e+04 2.3119149e-10 1.0358825e+04 6.5682716e+06  5.4717842e+00  -999 9.6828380e-01 4.5513385e-02 -3.9684075e-03 
3281 3 378312 2.1150849e+01 1.3277484e+04 2.3127401e-10 1.0300890e+04 6.2974305e+06  5.4873719e+00  -999 9.6819134e-01 4.5504669e-02 -3.9672496e-03 
3282 3 378312 2.0390286e+01 1.3032078e+04 2.3078597e-10 1.0257485e+04 6.0679070e+06  5.5005344e+00  -999 9.6809509e-01 4.5495682e-02 -3.9660675e-03 
3283 3 378312 1.9763109e+01 1.2827800e+04 2.3006659e-10 1.0219620e+04 5.8820858e+06  5.5100707e+00  -999 9.6799489e-01 4.5486367e-02 -3.9648562e-03 
3284 3 378312 1.9379129e+01 1.2657338e+04 2.2948534e-10 1.0184220e+04 5.7730004e+06  5.5153062e+00  -999 9.6789041e-01 4.5476657e-02 -3.9636102e-03 
3285 3 378312 1.9184070e+01 1.2531436e+04 2.2968827e-10 1.0151602e+04 5.7229451e+06  5.5147283e+00  -999 9.6778116e-01 4.5466432e-02 -3.9623201e-03 
3286 3 378312 1.8937407e+01 1.2417759e+04 2.3166733e-10 9.9875589e+03 5.6565315e+06  5.6693507e+00  -999 9.6766483e-01 4.5455183e-02 -3.9609427e-03 
3287 3 378312 1.8775810e+01 1.2196283e+04 2.2991761e-10 9.8369912e+03 5.5977110e+06  5.5647260e+00  -999 9.6754492e-01 4.5443529e-02 -3.9595327e-03 
3288 3 378312 1.8549018e+01 1.2036552e+04 2.3174217e-10 9.5538051e+03 5.5400238e+06  5.6801172e+00  -999 9.6741767e-01 4.5430671e-02 -3.9580169e-03 
3289 3 378312 1.8320924e+01 1.1825207e+04 2.3163151e-10 9.4318268e+03 5.4646559e+06  5.5570409e+00  -999 9.6728747e-01 4.5417532e-02 -3.9564756e-03 
3290 3 378312 1.8070411e+01 1.1631381e+04 2.3402798e-10 9.1620606e+03 5.3971720e+06  5.6311495e+00  -999 9.6715145e-01 4.5403541e-02 -3.9548531e-03 
3291 3 378312 1.7792437e+01 1.1400645e+04 2.3259199e-10 9.0877638e+03 5.3078565e+06  5.5142538e+00  -999 9.6701373e-01 4.5389642e-02 -3.9532392e-03 
3292 3 378312 1.7497240e+01 1.1163837e+04 2.3328190e-10 8.8611963e+03 5.2291394e+06  5.5704692e+00  -999 9.6687110e-01 4.5375177e-02 -3.9515716e-03 
3293 3 378312 1.7099511e+01 1.0888669e+04 2.3219134e-10 8.8218548e+03 5.1008013e+06  5.4688059e+00  -999 9.6672719e-01 4.5360991e-02 -3.9499282e-03 
3294 3 378312 1.6852646e+01 1.0660261e+04 2.3329554e-10 8.6232040e+03 5.0294591e+06  5.5221255e+00  -999 9.6657815e-01 4.5346141e-02 -3.9482282e-03 
3295 3 378312 1.6547143e+01 1.0515600e+04 2.3185230e-10 8.4550834e+03 4.9335586e+06  5.5430871e+00  -999 9.6642484e-01 4.5330747e-02 -3.9464897e-03 
3296 3 378312 1.6198476e+01 1.0325159e+04 2.3119968e-10 8.2617280e+03 4.8218826e+06  5.5492730e+00  -999 9.6626704e-01 4.5314710e-02 -3.9447068e-03 
3297 3 378312 1.5677137e+01 9.9631586e+03 2.2787421e-10 8.2303162e+03 4.6660178e+06  5.4403519e+00  -999 9.6610811e-01 4.5298801e-02 -3.9429417e-03 
3298 3 378312 1.5469632e+01 9.8334649e+03 2.2707069e-10 8.1659913e+03 4.6320951e+06  5.3676927e+00  -999 9.6594789e-01 4.5282980e-02 -3.9411849e-03 
3299 3 378312 1.5622942e+01 9.8813145e+03 2.3018092e-10 8.0263379e+03 4.7005320e+06  5.4232091e+00  -999 9.6578438e-01 4.5266795e-02 -3.9393977e-03 
3300 3 378312 1.5873940e+01 9.9490708e+03 2.3032727e-10 7.8341229e+03 4.7821054e+06  5.4396578e+00  -999 9.6561863e-01 4.5250362e-02 -3.9375934e-03 
3301 3 378312 1.6113649e+01 9.8635093e+03 2.3189396e-10 7.6114496e+03 4.8615410e+06  5.4272421e+00  -999 9.6544999e-01 4.5233586e-02 -3.9357666e-03 
3302 3 378312 1.6230205e+01 9.7006459e+03 2.3196294e-10 7.3947639e+03 4.9040283e+06  5.4278990e+00  -999 9.6527890e-01 4.5216555e-02 -3.9339224e-03 
3303 3 378312 1.6291874e+01 9.5403511e+03 2.3307378e-10 7.1811574e+03 4.9254815e+06  5.4236424e+00  -999 9.6510598e-01 4.5199415e-02 -3.9320715e-03 
3304 3 378312 1.6306492e+01 9.3882414e+03 2.3363818e-10 6.9735298e+03 4.9296811e+06  5.4119017e+00  -999 9.6493151e-01 4.5182263e-02 -3.9302211e-03 
3305 3 378312 1.6333012e+01 9.2399197e+03 2.3345881e-10 6.7778609e+03 4.9362613e+06  5.3948442e+00  -999 9.6475562e-01 4.5165137e-02 -3.9283729e-03 
3306 3 378312 1.6364788e+01 9.1158819e+03 2.3357235e-10 6.5995189e+03 4.9481314e+06  5.3577079e+00  -999 9.6457790e-01 4.5147956e-02 -3.9265241e-03 
3307 3 378312 1.6479543e+01 8.9815151e+03 2.3211395e-10 6.4294825e+03 4.9715991e+06  5.3333723e+00  -999 9.6439855e-01 4.5130685e-02 -3.9246707e-03 
3308 3 378312 1.6667268e+01 8.6883394e+03 2.2955321e-10 6.4378926e+03 5.0304689e+06  5.2373795e+00  -999 9.6422146e-01 4.5114673e-02 -3.9229148e-03 
3309 3 378312 1.7001841e+01 8.6125464e+03 2.2900574e-10 6.3742087e+03 5.1290184e+06  5.1728370e+00  -999 9.6404483e-01 4.5099382e-02 -3.9212147e-03 
3310 3 378312 1.7256594e+01 8.5704074e+03 2.2990351e-10 6.3601350e+03 5.2049314e+06  5.1265892e+00  -999 9.6386767e-01 4.5084410e-02 -3.9195419e-03 
3311 3 378312 1.7557378e+01 8.5776946e+03 2.3036799e-10 6.3783632e+03 5.2999244e+06  5.0957139e+00  -999 9.6368919e-01 4.5069328e-02 -3.9178642e-03 
3312 3 378312 1.7814524e+01 8.7053461e+03 2.3310187e-10 6.4084220e+03 5.3595034e+06  5.1549986e+00  -999 9.6350711e-01 4.5052903e-02 -3.9160868e-03 
3313 3 378312 1.8008456e+01 8.5368355e+03 2.3126877e-10 6.3049257e+03 5.3937221e+06  5.0874664e+00  -999 9.6332628e-01 4.5036717e-02 -3.9143324e-03 
3314 3 378312 1.8004790e+01 8.4294287e+03 2.2997387e-10 6.2822422e+03 5.3777716e+06  5.0725765e+00  -999 9.6314665e-01 4.5020716e-02 -3.9125952e-03 
3315 3 378312 1.7878193e+01 8.4357587e+03 2.3015697e-10 6.2836267e+03 5.3361735e+06  5.0601134e+00  -999 9.6296793e-01 4.5004833e-02 -3.9108746e-03 
3316 3 378312 1.7666653e+01 8.4650475e+03 2.3118975e-10 6.3202041e+03 5.2604977e+06  5.0520154e+00  -999 9.6279061e-01 4.4989160e-02 -3.9091760e-03 
3317 3 378312 1.7413797e+01 8.5157555e+03 2.3162196e-10 6.3729837e+03 5.1856114e+06  5.0489354e+00  -999 9.6261496e-01 4.4973795e-02 -3.9075097e-03 
3318 3 378312 1.7025294e+01 8.5308663e+03 2.3152226e-10 6.4425346e+03 5.0549007e+06  5.0501995e+00  -999 9.6244169e-01 4.4958987e-02 -3.9058927e-03 
3319 3 378312 1.6723828e+01 8.5867101e+03 2.3128201e-10 6.5251642e+03 4.9704386e+06  5.0547626e+00  -999 9.6227257e-01 4.4945518e-02 -3.9043824e-03 
3320 3 378312 1.6354053e+01 8.6007007e+03 2.3200783e-10 6.6016383e+03 4.8553281e+06  5.0613852e+00  -999 9.6210482e-01 4.4932803e-02 -3.9029362e-03 
3321 3 378312 1.5914667e+01 8.5851878e+03 2.3193856e-10 6.6782228e+03 4.7133161e+06  5.0665241e+00  -999 9.6193657e-01 4.4920146e-02 -3.9015026e-03 
3322 3 378312 1.5405508e+01 8.5593605e+03 2.3156938e-10 6.7521878e+03 4.5615855e+06  5.0729488e+00  -999 9.6176763e-01 4.4907201e-02 -3.9000518e-03 
3323 3 378312 1.4985152e+01 8.5673351e+03 2.3182526e-10 6.8174695e+03 4.4347913e+06  5.0795089e+00  -999 9.6159822e-01 4.4894010e-02 -3.8985869e-03 
3324 3 378312 1.4653936e+01 8.5667826e+03 2.3212204e-10 6.8702141e+03 4.3336037e+06  5.0845018e+00  -999 9.6142866e-01 4.4880779e-02 -3.8971193e-03 
3325 3 378312 1.4388132e+01 8.6344005e+03 2.3203164e-10 6.9139205e+03 4.2574778e+06  5.0873505e+00  -999 9.6125812e-01 4.4867400e-02 -3.8956424e-03 
3326 3 378312 1.4103627e+01 8.6869054e+03 2.3204881e-10 6.9544219e+03 4.1706861e+06  5.0832154e+00  -999 9.6108626e-01 4.4853812e-02 -3.8941503e-03 
3327 3 378312 1.3793360e+01 8.7644302e+03 2.3353670e-10 6.9963094e+03 4.0948825e+06  5.0799180e+00  -999 9.6091215e-01 4.4839834e-02 -3.8926296e-03 
3328 3 378312 1.3537358e+01 8.8793338e+03 2.3410061e-10 7.0532503e+03 4.0293104e+06  5.0765959e+00  -999 9.6073608e-01 4.4825620e-02 -3.8910917e-03 
3329 3 378312 1.3335200e+01 8.9956864e+03 2.3439850e-10 7.1291313e+03 3.9771599e+06  5.0741081e+00  -999 9.6055866e-01 4.4811679e-02 -3.8895756e-03 
3330 3 378312 1.3017678e+01 8.9948001e+03 2.3418435e-10 7.2150557e+03 3.8817164e+06  5.0729542e+00  -999 9.6037841e-01 4.4797695e-02 -3.8880595e-03 
3331 3 378312 1.2912718e+01 9.0249594e+03 2.3458184e-10 7.3033752e+03 3.9004933e+06  5.0725009e+00  -999 9.6019549e-01 4.4783382e-02 -3.8865235e-03 
3332 3 378312 1.2941988e+01 9.0662799e+03 2.3326355e-10 7.3915088e+03 3.9470971e+06  5.0710098e+00  -999 9.6001055e-01 4.4768604e-02 -3.8849589e-03 
3333 3 378312 1.3085302e+01 9.0975770e+03 2.3268623e-10 7.4757729e+03 4.0113673e+06  5.0687793e+00  -999 9.5982646e-01 4.4753845e-02 -3.8834002e-03 
3334 3 378312 1.3205164e+01 9.1044822e+03 2.3340048e-10 7.5569526e+03 4.0530883e+06  5.0664531e+00  -999 9.5964510e-01 4.4739600e-02 -3.8818890e-03 
3335 3 378312 1.3493972e+01 9.1518047e+03 2.3328825e-10 7.6344364e+03 4.1363857e+06  5.0642031e+00  -999 9.5946694e-01 4.4726092e-02 -3.8804422e-03 
3336 3 378312 1.3667393e+01 9.2267564e+03 2.3369719e-10 7.7023091e+03 4.1920593e+06  5.0591062e+00  -999 9.5929108e-01 4.4713125e-02 -3.8790500e-03 
3337 3 378312 1.3944564e+01 9.2491041e+03 2.3423889e-10 7.7594366e+03 4.2749145e+06  5.0567518e+00  -999 9.5911662e-01 4.4700347e-02 -3.8776894e-03 
3338 3 378312 1.4153861e+01 9.3339885e+03 2.3482343e-10 7.8085393e+03 4.3446115e+06  5.0542225e+00  -999 9.5894384e-01 4.4687788e-02 -3.8763625e-03 
3339 3 378312 1.4182843e+01 9.3023870e+03 2.3576255e-10 7.8410672e+03 4.3473277e+06  5.0506688e+00  -999 9.5877094e-01 4.4675010e-02 -3.8750362e-03 
3340 3 378312 1.4209703e+01 9.2748258e+03 2.3550316e-10 7.8543927e+03 4.3537059e+06  5.0456957e+00  -999 9.5859679e-01 4.4661766e-02 -3.8736903e-03 
3341 3 378312 1.4212138e+01 9.2436651e+03 2.3540905e-10 7.8416735e+03 4.3494277e+06  5.0379981e+00  -999 9.5842028e-01 4.4647809e-02 -3.8723042e-03 
3342 3 378312 1.4328033e+01 9.2033940e+03 2.3563836e-10 7.8049637e+03 4.3604065e+06  5.0281698e+00  -999 9.5824133e-01 4.4633279e-02 -3.8708856e-03 
3343 3 378312 1.4300720e+01 9.1231392e+03 2.3569627e-10 7.7474852e+03 4.3336315e+06  5.0160219e+00  -999 9.5805960e-01 4.4618155e-02 -3.8694302e-03 
3344 3 378312 1.4184203e+01 8.9540192e+03 2.3514709e-10 7.6662813e+03 4.2699959e+06  5.0014533e+00  -999 9.5787382e-01 4.4602064e-02 -3.8679105e-03 
3345 3 378312 1.4160178e+01 8.8015629e+03 2.3480872e-10 7.5859113e+03 4.2575159e+06  4.9827697e+00  -999 9.5768305e-01 4.4584527e-02 -3.8662895e-03 
3346 3 378312 1.4216980e+01 8.7162376e+03 2.3433257e-10 7.5286098e+03 4.2758173e+06  4.9616508e+00  -999 9.5748930e-01 4.4566022e-02 -3.8646013e-03 
3347 3 378312 1.4462256e+01 8.7417723e+03 2.3419002e-10 7.5027223e+03 4.3564496e+06  4.9394172e+00  -999 9.5729451e-01 4.4547103e-02 -3.8628902e-03 
3348 3 378312 1.4842803e+01 8.7725588e+03 2.3377404e-10 7.5043457e+03 4.4639972e+06  4.9163956e+00  -999 9.5710070e-01 4.4528312e-02 -3.8612009e-03 
3349 3 378312 1.5183255e+01 8.8843755e+03 2.3258538e-10 7.5221379e+03 4.5783105e+06  4.8930834e+00  -999 9.5690913e-01 4.4509973e-02 -3.8595572e-03 
3350 3 378312 1.5526282e+01 9.0626855e+03 2.3160814e-10 7.5257822e+03 4.6819476e+06  4.8719966e+00  -999 9.5671874e-01 4.4491830e-02 -3.8579417e-03 
3351 3 378312 1.5980138e+01 9.0811465e+03 2.3137814e-10 7.5336183e+03 4.8107292e+06  4.8517646e+00  -999 9.5653032e-01 4.4473990e-02 -3.8563603e-03 
3352 3 378312 1.6348935e+01 9.1825451e+03 2.3117339e-10 7.5624797e+03 4.9132392e+06  4.8302760e+00  -999 9.5634399e-01 4.4456520e-02 -3.8548178e-03 
3353 3 378312 1.6913231e+01 9.3516857e+03 2.3061358e-10 7.6080676e+03 5.0834508e+06  4.8079294e+00  -999 9.5615774e-01 4.4438977e-02 -3.8532797e-03 
3354 3 378312 1.7341906e+01 9.4743145e+03 2.2996870e-10 7.6682571e+03 5.2105651e+06  4.7850507e+00  -999 9.5597303e-01 4.4421742e-02 -3.8517749e-03 
3355 3 378312 1.7650746e+01 9.5905744e+03 2.2951223e-10 7.7237618e+03 5.3117623e+06  4.7623922e+00  -999 9.5578734e-01 4.4404138e-02 -3.8502561e-03 
3356 3 378312 1.8051403e+01 9.6927475e+03 2.2930649e-10 7.7906538e+03 5.4257239e+06  4.7407992e+00  -999 9.5560308e-01 4.4386488e-02 -3.8487470e-03 
3357 3 378312 1.8434212e+01 9.8650229e+03 2.2905627e-10 7.8620496e+03 5.5421599e+06  4.7237833e+00  -999 9.5542177e-01 4.4369006e-02 -3.8472668e-03 
3358 3 378312 1.8543729e+01 9.9148652e+03 2.2912469e-10 7.9450549e+03 5.5693887e+06  4.7097469e+00  -999 9.5524279e-01 4.4351530e-02 -3.8458037e-03 
3359 3 378312 1.8857325e+01 1.0112845e+04 2.2901959e-10 8.0333238e+03 5.6690418e+06  4.6993715e+00  -999 9.5506572e-01 4.4334101e-02 -3.8443609e-03 
3360 3 378312 1.9288563e+01 1.0384715e+04 2.2932944e-10 8.1286245e+03 5.8056857e+06  4.6897674e+00  -999 9.5489054e-01 4.4316976e-02 -3.8429531e-03 
3361 3 378312 1.9778066e+01 1.1280345e+04 2.3625255e-10 8.7623102e+03 5.9819701e+06  5.2055276e+00  -999 9.5470958e-01 4.4298390e-02 -3.8414492e-03 
3362 3 378312 1.9978398e+01 1.1961623e+04 2.3816658e-10 8.7390430e+03 6.0517726e+06  5.6799078e+00  -999 9.5452530e-01 4.4278547e-02 -3.8398614e-03 
3363 3 378312 1.9854136e+01 1.0986905e+04 2.3002572e-10 8.6261472e+03 5.9913457e+06  5.2548273e+00  -999 9.5433837e-01 4.4257224e-02 -3.8381742e-03 
3364 3 378312 1.9946865e+01 1.0759513e+04 2.2905961e-10 8.4695610e+03 5.9971779e+06  5.0240135e+00  -999 9.5415233e-01 4.4235020e-02 -3.8364296e-03 
3365 3 378312 1.9894015e+01 1.0743706e+04 2.2878563e-10 8.4224453e+03 5.9789252e+06  4.8914818e+00  -999 9.5397323e-01 4.4213756e-02 -3.8347614e-03 
3366 3 378312 1.9921288e+01 1.0850827e+04 2.2842878e-10 8.4987456e+03 5.9847971e+06  4.8033238e+00  -999 9.5380326e-01 4.4194502e-02 -3.8332508e-03 
3367 3 378312 2.0180346e+01 1.1024704e+04 2.2821535e-10 8.5595806e+03 6.0712448e+06  4.7481087e+00  -999 9.5363824e-01 4.4176480e-02 -3.8318412e-03 
3368 3 378312 2.0438993e+01 1.1220757e+04 2.2955784e-10 8.6087952e+03 6.1429834e+06  4.7189493e+00  -999 9.5347336e-01 4.4158410e-02 -3.8304379e-03 
3369 3 378312 2.0732792e+01 1.1363440e+04 2.2946373e-10 8.6398871e+03 6.2339585e+06  4.7091895e+00  -999 9.5330468e-01 4.4138993e-02 -3.8289448e-03 
3370 3 378312 2.1160082e+01 1.1612828e+04 2.3061656e-10 8.6779243e+03 6.3657551e+06  4.7110245e+00  -999 9.5313382e-01 4.4118135e-02 -3.8273545e-03 
3371 3 378312 2.1468184e+01 1.1760149e+04 2.3008241e-10 8.7236934e+03 6.4435486e+06  4.7164093e+00  -999 9.5296484e-01 4.4096659e-02 -3.8257283e-03 
3372 3 378312 2.1761974e+01 1.1946427e+04 2.3073270e-10 8.7623713e+03 6.5244416e+06  4.7226428e+00  -999 9.5280128e-01 4.4075588e-02 -3.8241450e-03 
3373 3 378312 2.2001281e+01 1.2147814e+04 2.3127397e-10 8.7940571e+03 6.5840200e+06  4.7288250e+00  -999 9.5264499e-01 4.4055705e-02 -3.8226608e-03 
3374 3 378312 2.2025858e+01 1.2220130e+04 2.3125813e-10 8.8131852e+03 6.5659169e+06  4.7367954e+00  -999 9.5249678e-01 4.4037740e-02 -3.8213339e-03 
3375 3 378312 2.1801857e+01 1.2313286e+04 2.3028611e-10 8.8281750e+03 6.5082326e+06  4.7466973e+00  -999 9.5235703e-01 4.4022292e-02 -3.8202055e-03 
3376 3 378312 2.1776149e+01 1.2448297e+04 2.3042457e-10 8.8149523e+03 6.4987026e+06  4.7618350e+00  -999 9.5221747e-01 4.4007449e-02 -3.8191288e-03 
3377 3 378312 2.1333419e+01 1.2386875e+04 2.3035645e-10 8.7556512e+03 6.3598013e+06  4.7826217e+00  -999 9.5207364e-01 4.3991838e-02 -3.8179997e-03 
3378 3 378312 2.1179943e+01 1.2264477e+04 2.2950656e-10 8.6677492e+03 6.3004732e+06  4.8036410e+00  -999 9.5192675e-01 4.3975384e-02 -3.8168077e-03 
3379 3 378312 2.0946758e+01 1.2288671e+04 2.2934293e-10 8.5948652e+03 6.2344671e+06  4.8219018e+00  -999 9.5178244e-01 4.3959401e-02 -3.8156550e-03 
3380 3 378312 2.0674531e+01 1.2303407e+04 2.2941233e-10 8.5320737e+03 6.1560548e+06  4.8374654e+00  -999 9.5164371e-01 4.3944730e-02 -3.8146066e-03 
3381 3 378312 2.0512021e+01 1.2322790e+04 2.2902907e-10 8.4727837e+03 6.0968851e+06  4.8492191e+00  -999 9.5151223e-01 4.3931769e-02 -3.8136921e-03 
3382 3 378312 2.0164926e+01 1.2240034e+04 2.2780700e-10 8.4200544e+03 5.9771433e+06  4.8573787e+00  -999 9.5138618e-01 4.3920016e-02 -3.8128755e-03 
3383 3 378312 1.9675751e+01 1.2066713e+04 2.2764931e-10 8.3772018e+03 5.8276937e+06  4.8639454e+00  -999 9.5126252e-01 4.3908440e-02 -3.8120788e-03 
3384 3 378312 1.9324443e+01 1.2054817e+04 2.2657604e-10 8.3390017e+03 5.7352397e+06  4.8681420e+00  -999 9.5114002e-01 4.3896486e-02 -3.8112597e-03 
3385 3 378312 1.9363329e+01 1.2113769e+04 2.2626411e-10 8.3012480e+03 5.7521747e+06  4.8681185e+00  -999 9.5101645e-01 4.3883409e-02 -3.8103637e-03 
3386 3 378312 1.9560746e+01 1.2195135e+04 2.2628842e-10 8.2818373e+03 5.8394016e+06  4.8637257e+00  -999 9.5089295e-01 4.3869265e-02 -3.8093950e-03 
3387 3 378312 2.0588951e+01 1.2418007e+04 2.2640943e-10 8.3077832e+03 6.1777719e+06  4.8541735e+00  -999 9.5076509e-01 4.3852465e-02 -3.8082361e-03 
3388 3 378312 2.1673007e+01 1.2561011e+04 2.2532475e-10 8.3483697e+03 6.5139172e+06  4.8366196e+00  -999 9.5064097e-01 4.3834685e-02 -3.8070147e-03 
3389 3 378312 2.2440577e+01 1.2686835e+04 2.2523109e-10 8.4003426e+03 6.7476208e+06  4.8099046e+00  -999 9.5052882e-01 4.3818582e-02 -3.8059273e-03 
3390 3 378312 2.2826920e+01 1.2815962e+04 2.2573634e-10 8.5072809e+03 6.8672316e+06  4.7778088e+00  -999 9.5043188e-01 4.3805881e-02 -3.8051092e-03 
3391 3 378312 2.2793284e+01 1.2865995e+04 2.2677296e-10 8.6621240e+03 6.8510417e+06  4.7464812e+00  -999 9.5034653e-01 4.3796379e-02 -3.8045434e-03 
3392 3 378312 2.2791742e+01 1.2971015e+04 2.2833650e-10 8.8032183e+03 6.8715373e+06  4.7224541e+00  -999 9.5026588e-01 4.3788701e-02 -3.8041220e-03 
3393 3 378312 2.3298908e+01 1.3050908e+04 2.2827071e-10 8.9091013e+03 7.0226218e+06  4.7098811e+00  -999 9.5018499e-01 4.3781560e-02 -3.8037439e-03 
3394 3 378312 2.3842131e+01 1.3083092e+04 2.2844563e-10 8.9735031e+03 7.1749495e+06  4.7058024e+00  -999 9.5009968e-01 4.3773747e-02 -3.8033143e-03 
3395 3 378312 2.4181480e+01 1.3114007e+04 2.2839566e-10 8.9897388e+03 7.2667711e+06  4.7066281e+00  -999 9.5000825e-01 4.3764500e-02 -3.8027752e-03 
3396 3 378312 2.4379077e+01 1.3150759e+04 2.2864783e-10 8.9647883e+03 7.3131414e+06  4.7086441e+00  -999 9.4991154e-01 4.3753560e-02 -3.8021107e-03 
3397 3 378312 2.4505485e+01 1.3214971e+04 2.2831628e-10 8.9329944e+03 7.3422309e+06  4.7087901e+00  -999 9.4981322e-01 4.3741446e-02 -3.8013649e-03 
3398 3 378312 2.4606297e+01 1.3339195e+04 2.2877262e-10 8.9142670e+03 7.3789327e+06  4.7036602e+00  -999 9.4971808e-01 4.3729147e-02 -3.8006167e-03 
3399 3 378312 2.4758371e+01 1.3539507e+04 2.2888182e-10 8.9240540e+03 7.4394673e+06  4.6942619e+00  -999 9.4963030e-01 4.3717836e-02 -3.7999583e-03 
3400 3 378312 2.4958749e+01 1.3780985e+04 2.2889042e-10 8.9469333e+03 7.5056430e+06  4.6818999e+00  -999 9.4955334e-01 4.3708824e-02 -3.7994928e-03 
3401 3 378312 2.5064057e+01 1.3948066e+04 2.2920151e-10 8.9743763e+03 7.5103888e+06  4.6697374e+00  -999 9.4948494e-01 4.3701802e-02 -3.7991929e-03 
3402 3 378312 2.5231783e+01 1.4090241e+04 2.2949217e-10 8.9921203e+03 7.5379485e+06  4.6618455e+00  -999 9.4942025e-01 4.3695443e-02 -3.7989601e-03 
3403 3 378312 2.5100236e+01 1.4150813e+04 2.2977756e-10 8.9913701e+03 7.4844918e+06  4.6572522e+00  -999 9.4935790e-01 4.3688988e-02 -3.7987351e-03 
3404 3 378312 2.4792995e+01 1.4191298e+04 2.3032265e-10 8.9726090e+03 7.4050695e+06  4.6537242e+00  -999 9.4929860e-01 4.3682364e-02 -3.7985112e-03 
3405 3 378312 2.4265286e+01 1.4152341e+04 2.2973729e-10 8.9356859e+03 7.2565351e+06  4.6487298e+00  -999 9.4924415e-01 4.3676022e-02 -3.7983223e-03 
3406 3 378312 2.3621149e+01 1.4022697e+04 2.2960145e-10 8.8701539e+03 7.0739845e+06  4.6428912e+00  -999 9.4919511e-01 4.3670317e-02 -3.7981953e-03 
3407 3 378312 2.3104186e+01 1.3905213e+04 2.2991733e-10 8.7874173e+03 6.9162375e+06  4.6359321e+00  -999 9.4914923e-01 4.3664862e-02 -3.7980975e-03 
