1237 5 937027 9.6819496e+00 3.3337430e+03 2.0987745e-10 4.7398255e+02 1.1950293e+06  1.5960380e+00  -999 7.7575334e-01 1.3218212e-02 -4.0074330e-03 
1238 5 937027 9.6681137e+00 3.3170009e+03 2.1031637e-10 4.8089493e+02 1.1963664e+06  1.5956058e+00  -999 7.7574212e-01 1.3218158e-02 -4.0073809e-03 
1239 5 937027 9.6024261e+00 3.2939959e+03 2.1072117e-10 4.8546109e+02 1.1842878e+06  1.5949658e+00  -999 7.7573111e-01 1.3218137e-02 -4.0073327e-03 
1240 5 937027 9.5703244e+00 3.2836446e+03 2.1045423e-10 4.8917630e+02 1.1867423e+06  1.5940334e+00  -999 7.7572032e-01 1.3218148e-02 -4.0072883e-03 
1241 5 937027 9.5454958e+00 3.2817427e+03 2.1037883e-10 4.8801675e+02 1.1921294e+06  1.5927558e+00  -999 7.7570960e-01 1.3218187e-02 -4.0072466e-03 
1242 5 937027 9.5539166e+00 3.2806594e+03 2.1036108e-10 4.8576099e+02 1.2010702e+06  1.5910127e+00  -999 7.7569887e-01 1.3218243e-02 -4.0072064e-03 
1243 5 937027 9.5750337e+00 3.2767390e+03 2.1042643e-10 4.8116421e+02 1.2068773e+06  1.5886147e+00  -999 7.7568808e-01 1.3218303e-02 -4.0071668e-03 
1244 5 937027 9.6278721e+00 3.2696946e+03 2.0955856e-10 4.7949969e+02 1.2169209e+06  1.5853852e+00  -999 7.7567714e-01 1.3218354e-02 -4.0071276e-03 
1245 5 937027 9.6753634e+00 3.2651703e+03 2.0977653e-10 4.7647843e+02 1.2215665e+06  1.5817525e+00  -999 7.7566613e-01 1.3218386e-02 -4.0070859e-03 
1246 5 937027 9.6858023e+00 3.2544809e+03 2.1000259e-10 4.7433492e+02 1.2196184e+06  1.5779791e+00  -999 7.7565513e-01 1.3218393e-02 -4.0070432e-03 
1247 5 937027 9.6427355e+00 3.2185126e+03 2.1031389e-10 4.7267198e+02 1.2019674e+06  1.5740458e+00  -999 7.7564412e-01 1.3218376e-02 -4.0069997e-03 
1248 5 937027 9.5911586e+00 3.2017240e+03 2.0973923e-10 4.7412452e+02 1.1848210e+06  1.5700183e+00  -999 7.7563319e-01 1.3218337e-02 -4.0069546e-03 
1249 5 937027 9.5774360e+00 3.1793537e+03 2.1015253e-10 4.7455789e+02 1.1782322e+06  1.5660064e+00  -999 7.7562239e-01 1.3218283e-02 -4.0069095e-03 
1250 5 937027 9.5804670e+00 3.1952624e+03 2.1048432e-10 4.7435774e+02 1.1816891e+06  1.5617978e+00  -999 7.7561174e-01 1.3218221e-02 -4.0068651e-03 
1251 5 937027 9.6003988e+00 3.2115944e+03 2.1024387e-10 4.7284007e+02 1.1898797e+06  1.5581389e+00  -999 7.7560123e-01 1.3218155e-02 -4.0068206e-03 
1252 5 937027 9.6002248e+00 3.2097679e+03 2.1005499e-10 4.7287241e+02 1.1888222e+06  1.5547080e+00  -999 7.7559086e-01 1.3218090e-02 -4.0067758e-03 
1253 5 937027 9.5318776e+00 3.1819541e+03 2.0971814e-10 4.7180020e+02 1.1721813e+06  1.5513509e+00  -999 7.7558056e-01 1.3218027e-02 -4.0067326e-03 
1254 5 937027 9.4869117e+00 3.1662884e+03 2.0951712e-10 4.7365076e+02 1.1694245e+06  1.5479115e+00  -999 7.7557034e-01 1.3217971e-02 -4.0066906e-03 
1255 5 937027 9.4368447e+00 3.1504393e+03 2.0950883e-10 4.7479941e+02 1.1687126e+06  1.5443115e+00  -999 7.7556011e-01 1.3217925e-02 -4.0066489e-03 
1256 5 937027 9.4092954e+00 3.1243774e+03 2.0951238e-10 4.7424518e+02 1.1735204e+06  1.5408780e+00  -999 7.7554981e-01 1.3217886e-02 -4.0066084e-03 
1257 5 937027 9.3816379e+00 3.0928995e+03 2.0937095e-10 4.7484520e+02 1.1793830e+06  1.5374295e+00  -999 7.7553944e-01 1.3217850e-02 -4.0065664e-03 
1258 5 937027 9.3781756e+00 3.0839800e+03 2.0995823e-10 4.7485007e+02 1.1879228e+06  1.5339732e+00  -999 7.7552879e-01 1.3217804e-02 -4.0065241e-03 
1259 5 937027 9.3612537e+00 3.0697354e+03 2.0891928e-10 4.7230102e+02 1.1900429e+06  1.5306381e+00  -999 7.7551792e-01 1.3217741e-02 -4.0064793e-03 
1260 5 937027 9.3710390e+00 3.0660950e+03 2.0919165e-10 4.7013051e+02 1.2000192e+06  1.5272751e+00  -999 7.7550685e-01 1.3217650e-02 -4.0064318e-03 
1261 5 937027 9.3531498e+00 3.0545782e+03 2.0839778e-10 4.6752553e+02 1.2000858e+06  1.5238561e+00  -999 7.7549549e-01 1.3217526e-02 -4.0063806e-03 
1262 5 937027 9.3088675e+00 3.0450350e+03 2.0941689e-10 4.6372076e+02 1.1948619e+06  1.5202372e+00  -999 7.7548400e-01 1.3217367e-02 -4.0063266e-03 
1263 5 937027 9.2941726e+00 3.0410540e+03 2.0906367e-10 4.5787111e+02 1.1948910e+06  1.5165020e+00  -999 7.7547236e-01 1.3217175e-02 -4.0062711e-03 
1264 5 937027 9.2762176e+00 3.0356935e+03 2.0933220e-10 4.5055991e+02 1.1965807e+06  1.5127679e+00  -999 7.7546058e-01 1.3216950e-02 -4.0062128e-03 
1265 5 937027 9.2416667e+00 3.0276425e+03 2.0942730e-10 4.4185814e+02 1.1929496e+06  1.5090768e+00  -999 7.7544888e-01 1.3216698e-02 -4.0061512e-03 
1266 5 937027 9.2015543e+00 3.0271757e+03 2.0945730e-10 4.3431905e+02 1.1949198e+06  1.5057302e+00  -999 7.7543717e-01 1.3216418e-02 -4.0060895e-03 
1267 5 937027 9.1739855e+00 3.0351894e+03 2.1056144e-10 4.2904355e+02 1.2071779e+06  1.5027532e+00  -999 7.7542561e-01 1.3216119e-02 -4.0060258e-03 
1268 5 937027 9.1137689e+00 3.0201025e+03 2.1078016e-10 4.2180097e+02 1.2063671e+06  1.5000615e+00  -999 7.7541419e-01 1.3215812e-02 -4.0059629e-03 
1269 5 937027 9.0884056e+00 3.0115783e+03 2.1123392e-10 4.1328263e+02 1.2192616e+06  1.4977694e+00  -999 7.7540298e-01 1.3215507e-02 -4.0059013e-03 
1270 5 937027 9.0859910e+00 2.9978928e+03 2.1202834e-10 4.0511916e+02 1.2332211e+06  1.4963756e+00  -999 7.7539205e-01 1.3215214e-02 -4.0058421e-03 
1271 5 937027 9.0462615e+00 2.9762666e+03 2.1137989e-10 3.9800345e+02 1.2381296e+06  1.4950112e+00  -999 7.7538126e-01 1.3214931e-02 -4.0057847e-03 
1272 5 937027 9.0565515e+00 2.9743233e+03 2.1122990e-10 3.9416960e+02 1.2556989e+06  1.4936313e+00  -999 7.7537076e-01 1.3214665e-02 -4.0057289e-03 
1273 5 937027 9.0821182e+00 2.9779221e+03 2.1165084e-10 3.9218984e+02 1.2732541e+06  1.4920573e+00  -999 7.7536039e-01 1.3214413e-02 -4.0056768e-03 
1274 5 937027 9.0974134e+00 2.9677191e+03 2.1221727e-10 3.9028511e+02 1.2740584e+06  1.4901445e+00  -999 7.7535024e-01 1.3214173e-02 -4.0056250e-03 
1275 5 937027 9.0953201e+00 2.9453212e+03 2.1253886e-10 3.8853285e+02 1.2645052e+06  1.4879740e+00  -999 7.7534009e-01 1.3213933e-02 -4.0055738e-03 
1276 5 937027 9.1300156e+00 2.9453062e+03 2.1254607e-10 3.8745960e+02 1.2633516e+06  1.4855076e+00  -999 7.7532993e-01 1.3213682e-02 -4.0055228e-03 
1277 5 937027 9.1729317e+00 2.9541534e+03 2.1294013e-10 3.8781185e+02 1.2549676e+06  1.4829461e+00  -999 7.7531971e-01 1.3213412e-02 -4.0054707e-03 
1278 5 937027 9.2119932e+00 2.9653196e+03 2.1315763e-10 3.8864394e+02 1.2451520e+06  1.4803881e+00  -999 7.7530942e-01 1.3213126e-02 -4.0054170e-03 
1279 5 937027 9.2314364e+00 2.9580999e+03 2.1276409e-10 3.8857697e+02 1.2319417e+06  1.4777621e+00  -999 7.7529898e-01 1.3212830e-02 -4.0053634e-03 
1280 5 937027 9.2495767e+00 2.9433872e+03 2.1273361e-10 3.8656943e+02 1.2182300e+06  1.4751108e+00  -999 7.7528848e-01 1.3212531e-02 -4.0053085e-03 
1281 5 937027 9.2684581e+00 2.9322414e+03 2.1371339e-10 3.8574089e+02 1.2071387e+06  1.4724121e+00  -999 7.7527776e-01 1.3212217e-02 -4.0052518e-03 
1282 5 937027 9.3148386e+00 2.9476877e+03 2.1398377e-10 3.8935824e+02 1.2090209e+06  1.4697172e+00  -999 7.7526676e-01 1.3211875e-02 -4.0051920e-03 
1283 5 937027 9.2917460e+00 2.9457021e+03 2.1395992e-10 3.9293471e+02 1.1900479e+06  1.4671066e+00  -999 7.7525541e-01 1.3211492e-02 -4.0051288e-03 
1284 5 937027 9.2840994e+00 2.9440290e+03 2.1441248e-10 3.9502954e+02 1.1845718e+06  1.4649138e+00  -999 7.7524364e-01 1.3211063e-02 -4.0050601e-03 
1285 5 937027 9.2355821e+00 2.9240887e+03 2.1443478e-10 3.9708820e+02 1.1721273e+06  1.4629934e+00  -999 7.7523145e-01 1.3210586e-02 -4.0049871e-03 
1286 5 937027 9.2188438e+00 2.9096945e+03 2.1426043e-10 3.9905579e+02 1.1746806e+06  1.4609413e+00  -999 7.7521890e-01 1.3210065e-02 -4.0049086e-03 
1287 5 937027 9.2132794e+00 2.8897203e+03 2.1414719e-10 4.0367043e+02 1.1786791e+06  1.4587224e+00  -999 7.7520601e-01 1.3209501e-02 -4.0048270e-03 
1288 5 937027 9.2278830e+00 2.8868810e+03 2.1426973e-10 4.1009607e+02 1.1865236e+06  1.4563281e+00  -999 7.7519283e-01 1.3208896e-02 -4.0047418e-03 
1289 5 937027 9.2513835e+00 2.9036862e+03 2.1433358e-10 4.1666515e+02 1.1994069e+06  1.4537309e+00  -999 7.7517958e-01 1.3208256e-02 -4.0046526e-03 
1290 5 937027 9.2551736e+00 2.9056056e+03 2.1414086e-10 4.2273087e+02 1.2064771e+06  1.4509504e+00  -999 7.7516619e-01 1.3207583e-02 -4.0045627e-03 
1291 5 937027 9.2124754e+00 2.8905717e+03 2.1400300e-10 4.2727209e+02 1.2029278e+06  1.4479939e+00  -999 7.7515287e-01 1.3206891e-02 -4.0044710e-03 
1292 5 937027 9.1835601e+00 2.8853179e+03 2.1430631e-10 4.3016613e+02 1.2052204e+06  1.4448851e+00  -999 7.7513970e-01 1.3206195e-02 -4.0043793e-03 
1293 5 937027 9.1272228e+00 2.8756424e+03 2.1436656e-10 4.3040162e+02 1.2042725e+06  1.4415713e+00  -999 7.7512666e-01 1.3205507e-02 -4.0042895e-03 
1294 5 937027 9.0870744e+00 2.8693835e+03 2.1445012e-10 4.3038793e+02 1.2060634e+06  1.4381155e+00  -999 7.7511391e-01 1.3204843e-02 -4.0042021e-03 
1295 5 937027 9.0372553e+00 2.8582985e+03 2.1505814e-10 4.2760794e+02 1.2055557e+06  1.4344937e+00  -999 7.7510129e-01 1.3204208e-02 -4.0041184e-03 
1296 5 937027 9.0570373e+00 2.8700147e+03 2.1478587e-10 4.2400107e+02 1.2202758e+06  1.4307775e+00  -999 7.7508896e-01 1.3203606e-02 -4.0040380e-03 
1297 5 937027 9.0833500e+00 2.8567386e+03 2.1461773e-10 4.1715904e+02 1.2291903e+06  1.4269507e+00  -999 7.7507684e-01 1.3203030e-02 -4.0039607e-03 
1298 5 937027 9.0852799e+00 2.8454796e+03 2.1495603e-10 4.0933983e+02 1.2331709e+06  1.4234432e+00  -999 7.7506493e-01 1.3202476e-02 -4.0038856e-03 
1299 5 937027 9.1094296e+00 2.8433753e+03 2.1553495e-10 4.0049183e+02 1.2409562e+06  1.4203761e+00  -999 7.7505316e-01 1.3201939e-02 -4.0038123e-03 
1300 5 937027 9.0988862e+00 2.8302891e+03 2.1600199e-10 3.9211997e+02 1.2363773e+06  1.4172494e+00  -999 7.7504153e-01 1.3201422e-02 -4.0037418e-03 
1301 5 937027 9.0748451e+00 2.8110350e+03 2.1623715e-10 3.8721457e+02 1.2300412e+06  1.4142411e+00  -999 7.7502998e-01 1.3200927e-02 -4.0036753e-03 
1302 5 937027 9.1435910e+00 2.8040308e+03 2.1663832e-10 3.8340046e+02 1.2426937e+06  1.4112356e+00  -999 7.7501863e-01 1.3200461e-02 -4.0036099e-03 
1303 5 937027 9.2152975e+00 2.8077631e+03 2.1732637e-10 3.8315378e+02 1.2481905e+06  1.4084950e+00  -999 7.7500728e-01 1.3200016e-02 -4.0035477e-03 
1304 5 937027 9.3092749e+00 2.8236283e+03 2.1714078e-10 3.8141292e+02 1.2577090e+06  1.4060388e+00  -999 7.7499600e-01 1.3199588e-02 -4.0034854e-03 
1305 5 937027 9.3771903e+00 2.8086565e+03 2.1684848e-10 3.7999841e+02 1.2586827e+06  1.4040175e+00  -999 7.7498465e-01 1.3199164e-02 -4.0034250e-03 
1306 5 937027 9.4116702e+00 2.8006348e+03 2.1745925e-10 3.7972828e+02 1.2508547e+06  1.4026319e+00  -999 7.7497323e-01 1.3198731e-02 -4.0033640e-03 
1307 5 937027 9.4407150e+00 2.7854377e+03 2.1733504e-10 3.8417310e+02 1.2445351e+06  1.4017788e+00  -999 7.7496175e-01 1.3198277e-02 -4.0033005e-03 
1308 5 937027 9.4079315e+00 2.7709782e+03 2.1627102e-10 3.9046291e+02 1.2283889e+06  1.4011287e+00  -999 7.7495019e-01 1.3197797e-02 -4.0032352e-03 
1309 5 937027 9.3750019e+00 2.7693362e+03 2.1567318e-10 3.9670826e+02 1.2173375e+06  1.4005416e+00  -999 7.7493863e-01 1.3197289e-02 -4.0031687e-03 
1310 5 937027 9.4064043e+00 2.7774800e+03 2.1414245e-10 4.0418095e+02 1.2220013e+06  1.3998254e+00  -999 7.7492714e-01 1.3196755e-02 -4.0030997e-03 
1311 5 937027 9.3818046e+00 2.7798827e+03 2.1325722e-10 4.1069781e+02 1.2113788e+06  1.3988612e+00  -999 7.7491580e-01 1.3196197e-02 -4.0030297e-03 
1312 5 937027 9.3327800e+00 2.7733332e+03 2.1319826e-10 4.1498301e+02 1.1968226e+06  1.3975429e+00  -999 7.7490452e-01 1.3195619e-02 -4.0029583e-03 
1313 5 937027 9.2718475e+00 2.7620345e+03 2.1278918e-10 4.1944233e+02 1.1800278e+06  1.3958036e+00  -999 7.7489332e-01 1.3195028e-02 -4.0028872e-03 
1314 5 937027 9.2143584e+00 2.7659103e+03 2.1260771e-10 4.2298413e+02 1.1726259e+06  1.3935782e+00  -999 7.7488233e-01 1.3194441e-02 -4.0028154e-03 
1315 5 937027 9.1473189e+00 2.7597967e+03 2.1271278e-10 4.2058582e+02 1.1654709e+06  1.3907974e+00  -999 7.7487141e-01 1.3193867e-02 -4.0027461e-03 
1316 5 937027 9.0721565e+00 2.7346806e+03 2.1254831e-10 4.1556073e+02 1.1609537e+06  1.3875806e+00  -999 7.7486062e-01 1.3193314e-02 -4.0026765e-03 
1317 5 937027 8.9792748e+00 2.6949528e+03 2.1292375e-10 4.0504089e+02 1.1516704e+06  1.3839663e+00  -999 7.7484984e-01 1.3192783e-02 -4.0026096e-03 
1318 5 937027 8.9609658e+00 2.6927218e+03 2.1315125e-10 3.9618189e+02 1.1714345e+06  1.3801373e+00  -999 7.7483906e-01 1.3192270e-02 -4.0025428e-03 
1319 5 937027 8.9197484e+00 2.6794933e+03 2.1309626e-10 3.8833687e+02 1.1744527e+06  1.3765234e+00  -999 7.7482807e-01 1.3191764e-02 -4.0024768e-03 
1320 5 937027 8.8617688e+00 2.6560495e+03 2.1334097e-10 3.8031298e+02 1.1696690e+06  1.3731263e+00  -999 7.7481700e-01 1.3191260e-02 -4.0024094e-03 
1321 5 937027 8.8356106e+00 2.6469459e+03 2.1377555e-10 3.7359753e+02 1.1667885e+06  1.3700452e+00  -999 7.7480573e-01 1.3190743e-02 -4.0023398e-03 
1322 5 937027 8.8099760e+00 2.6410895e+03 2.1325790e-10 3.6774809e+02 1.1599241e+06  1.3672886e+00  -999 7.7479417e-01 1.3190201e-02 -4.0022686e-03 
1323 5 937027 8.7915407e+00 2.6443810e+03 2.1315976e-10 3.6250681e+02 1.1523424e+06  1.3646182e+00  -999 7.7478240e-01 1.3189629e-02 -4.0021932e-03 
1324 5 937027 8.7903192e+00 2.6598244e+03 2.1345700e-10 3.5960351e+02 1.1491897e+06  1.3619716e+00  -999 7.7477042e-01 1.3189024e-02 -4.0021150e-03 
1325 5 937027 8.7668754e+00 2.6572113e+03 2.1322541e-10 3.5698758e+02 1.1403098e+06  1.3593022e+00  -999 7.7475837e-01 1.3188392e-02 -4.0020325e-03 
1326 5 937027 8.7436371e+00 2.6572574e+03 2.1313301e-10 3.5413929e+02 1.1317671e+06  1.3567034e+00  -999 7.7474618e-01 1.3187739e-02 -4.0019494e-03 
1327 5 937027 8.7406304e+00 2.6536916e+03 2.1242055e-10 3.5020886e+02 1.1282762e+06  1.3543060e+00  -999 7.7473407e-01 1.3187077e-02 -4.0018645e-03 
1328 5 937027 8.7210631e+00 2.6475918e+03 2.1309852e-10 3.4656465e+02 1.1235944e+06  1.3520665e+00  -999 7.7472202e-01 1.3186413e-02 -4.0017792e-03 
1329 5 937027 8.6966292e+00 2.6401533e+03 2.1318439e-10 3.4660312e+02 1.1217024e+06  1.3498583e+00  -999 7.7471025e-01 1.3185763e-02 -4.0016946e-03 
1330 5 937027 8.7146169e+00 2.6514736e+03 2.1254686e-10 3.4671232e+02 1.1374676e+06  1.3476699e+00  -999 7.7469877e-01 1.3185137e-02 -4.0016136e-03 
1331 5 937027 8.6956001e+00 2.6379355e+03 2.1171537e-10 3.4808882e+02 1.1399364e+06  1.3455278e+00  -999 7.7468777e-01 1.3184550e-02 -4.0015351e-03 
1332 5 937027 8.6459480e+00 2.6138459e+03 2.1161072e-10 3.4961816e+02 1.1295809e+06  1.3434509e+00  -999 7.7467720e-01 1.3184008e-02 -4.0014621e-03 
1333 5 937027 8.6051193e+00 2.6100434e+03 2.1109448e-10 3.5550681e+02 1.1259881e+06  1.3414183e+00  -999 7.7466713e-01 1.3183521e-02 -4.0013937e-03 
1334 5 937027 8.5915050e+00 2.6261945e+03 2.1107505e-10 3.6167635e+02 1.1233492e+06  1.3394211e+00  -999 7.7465754e-01 1.3183096e-02 -4.0013318e-03 
1335 5 937027 8.6111806e+00 2.6523200e+03 2.1012167e-10 3.6434501e+02 1.1275731e+06  1.3375084e+00  -999 7.7464838e-01 1.3182740e-02 -4.0012760e-03 
1336 5 937027 8.5863520e+00 2.6342171e+03 2.1035061e-10 3.6342784e+02 1.1110706e+06  1.3357403e+00  -999 7.7463950e-01 1.3182446e-02 -4.0012248e-03 
1337 5 937027 8.5830672e+00 2.6102690e+03 2.1068492e-10 3.6077248e+02 1.1022701e+06  1.3341201e+00  -999 7.7463075e-01 1.3182201e-02 -4.0011772e-03 
1338 5 937027 8.6161508e+00 2.6178510e+03 2.1103461e-10 3.6250595e+02 1.0989829e+06  1.3327364e+00  -999 7.7462187e-01 1.3181981e-02 -4.0011316e-03 
1339 5 937027 8.6470742e+00 2.6209558e+03 2.1119188e-10 3.6448660e+02 1.0842380e+06  1.3315373e+00  -999 7.7461292e-01 1.3181772e-02 -4.0010834e-03 
1340 5 937027 8.6686239e+00 2.6199663e+03 2.1183554e-10 3.6557331e+02 1.0760656e+06  1.3305568e+00  -999 7.7460368e-01 1.3181560e-02 -4.0010350e-03 
1341 5 937027 8.6302105e+00 2.5911963e+03 2.1323568e-10 3.6232999e+02 1.0538895e+06  1.3296953e+00  -999 7.7459416e-01 1.3181336e-02 -4.0009837e-03 
1342 5 937027 8.6389592e+00 2.5873616e+03 2.1375084e-10 3.6069445e+02 1.0496102e+06  1.3289322e+00  -999 7.7458443e-01 1.3181099e-02 -4.0009295e-03 
1343 5 937027 8.6448821e+00 2.5751600e+03 2.1402525e-10 3.6380444e+02 1.0462033e+06  1.3282290e+00  -999 7.7457442e-01 1.3180847e-02 -4.0008737e-03 
1344 5 937027 8.6460331e+00 2.5596673e+03 2.1341038e-10 3.7052839e+02 1.0460929e+06  1.3274876e+00  -999 7.7456419e-01 1.3180583e-02 -4.0008139e-03 
1345 5 937027 8.6806500e+00 2.5839259e+03 2.1276559e-10 3.8068235e+02 1.0585059e+06  1.3265078e+00  -999 7.7455369e-01 1.3180300e-02 -4.0007516e-03 
1346 5 937027 8.7192820e+00 2.6047276e+03 2.1129768e-10 3.9331696e+02 1.0675386e+06  1.3251988e+00  -999 7.7454290e-01 1.3179998e-02 -4.0006857e-03 
1347 5 937027 8.7315716e+00 2.6126605e+03 2.1002037e-10 4.0436101e+02 1.0736309e+06  1.3235480e+00  -999 7.7453190e-01 1.3179674e-02 -4.0006167e-03 
1348 5 937027 8.7121279e+00 2.6242838e+03 2.1005117e-10 4.1428710e+02 1.0726849e+06  1.3215337e+00  -999 7.7452069e-01 1.3179329e-02 -4.0005440e-03 
1349 5 937027 8.6308256e+00 2.6127297e+03 2.0931864e-10 4.2200478e+02 1.0573581e+06  1.3190101e+00  -999 7.7450927e-01 1.3178968e-02 -4.0004698e-03 
1350 5 937027 8.5420974e+00 2.5943519e+03 2.0902556e-10 4.2931402e+02 1.0363194e+06  1.3161348e+00  -999 7.7449778e-01 1.3178601e-02 -4.0003931e-03 
1351 5 937027 8.4480206e+00 2.5788462e+03 2.0935352e-10 4.3474798e+02 1.0157095e+06  1.3130315e+00  -999 7.7448636e-01 1.3178240e-02 -4.0003165e-03 
1352 5 937027 8.3800643e+00 2.5837382e+03 2.0931837e-10 4.3791215e+02 1.0051438e+06  1.3098967e+00  -999 7.7447508e-01 1.3177899e-02 -4.0002410e-03 
1353 5 937027 8.3370663e+00 2.5817437e+03 2.0883713e-10 4.3735408e+02 1.0003179e+06  1.3068249e+00  -999 7.7446408e-01 1.3177591e-02 -4.0001684e-03 
1354 5 937027 8.2956179e+00 2.5691673e+03 2.0983536e-10 4.3191082e+02 1.0025529e+06  1.3044226e+00  -999 7.7445337e-01 1.3177326e-02 -4.0001003e-03 
1355 5 937027 8.2245502e+00 2.5475863e+03 2.0910226e-10 4.2131824e+02 1.0012943e+06  1.3033012e+00  -999 7.7444300e-01 1.3177111e-02 -4.0000368e-03 
1356 5 937027 8.1837877e+00 2.5297389e+03 2.0906191e-10 4.1158640e+02 1.0100560e+06  1.3034649e+00  -999 7.7443299e-01 1.3176957e-02 -3.9999779e-03 
1357 5 937027 8.1465693e+00 2.5060548e+03 2.0898890e-10 4.0145740e+02 1.0146935e+06  1.3038418e+00  -999 7.7442332e-01 1.3176869e-02 -3.9999261e-03 
1358 5 937027 8.1559653e+00 2.4961164e+03 2.0870426e-10 3.9221496e+02 1.0262212e+06  1.3039283e+00  -999 7.7441394e-01 1.3176846e-02 -3.9998804e-03 
1359 5 937027 8.2368470e+00 2.5007729e+03 2.0851415e-10 3.8510525e+02 1.0447172e+06  1.3034267e+00  -999 7.7440477e-01 1.3176878e-02 -3.9998390e-03 
1360 5 937027 8.2527058e+00 2.4895106e+03 2.0904305e-10 3.7951588e+02 1.0387668e+06  1.3023049e+00  -999 7.7439574e-01 1.3176953e-02 -3.9998010e-03 
1361 5 937027 8.3338839e+00 2.4942579e+03 2.0901801e-10 3.7204822e+02 1.0550195e+06  1.3004528e+00  -999 7.7438670e-01 1.3177057e-02 -3.9997648e-03 
1362 5 937027 8.3850525e+00 2.4832074e+03 2.0887430e-10 3.6743395e+02 1.0663973e+06  1.2979322e+00  -999 7.7437767e-01 1.3177177e-02 -3.9997305e-03 
1363 5 937027 8.4495200e+00 2.4776582e+03 2.0923343e-10 3.6596245e+02 1.0804697e+06  1.2950551e+00  -999 7.7436857e-01 1.3177303e-02 -3.9996958e-03 
1364 5 937027 8.4937839e+00 2.4610764e+03 2.0943052e-10 3.6769642e+02 1.0878153e+06  1.2919720e+00  -999 7.7435939e-01 1.3177426e-02 -3.9996618e-03 
1365 5 937027 8.5238307e+00 2.4650622e+03 2.0961874e-10 3.7158483e+02 1.0984397e+06  1.2889448e+00  -999 7.7435008e-01 1.3177540e-02 -3.9996268e-03 
1366 5 937027 8.5348326e+00 2.4718131e+03 2.0980685e-10 3.8008184e+02 1.1022391e+06  1.2862758e+00  -999 7.7434069e-01 1.3177638e-02 -3.9995897e-03 
1367 5 937027 8.5446017e+00 2.4795616e+03 2.0973150e-10 3.9043775e+02 1.1042972e+06  1.2837509e+00  -999 7.7433124e-01 1.3177714e-02 -3.9995495e-03 
1368 5 937027 8.5051380e+00 2.4697624e+03 2.0939447e-10 3.9958454e+02 1.0886767e+06  1.2812368e+00  -999 7.7432157e-01 1.3177761e-02 -3.9995078e-03 
1369 5 937027 8.4423115e+00 2.4601564e+03 2.0958935e-10 4.0410025e+02 1.0772323e+06  1.2788439e+00  -999 7.7431190e-01 1.3177782e-02 -3.9994643e-03 
1370 5 937027 8.3928700e+00 2.4563233e+03 2.0993095e-10 4.0647469e+02 1.0672714e+06  1.2765386e+00  -999 7.7430224e-01 1.3177785e-02 -3.9994180e-03 
1371 5 937027 8.2899060e+00 2.4267776e+03 2.1012545e-10 4.0497226e+02 1.0425030e+06  1.2742553e+00  -999 7.7429264e-01 1.3177780e-02 -3.9993723e-03 
1372 5 937027 8.2114329e+00 2.4115562e+03 2.1092084e-10 4.0183634e+02 1.0274734e+06  1.2720559e+00  -999 7.7428312e-01 1.3177780e-02 -3.9993275e-03 
1373 5 937027 8.1624960e+00 2.3971728e+03 2.1126858e-10 3.9613651e+02 1.0192557e+06  1.2696896e+00  -999 7.7427381e-01 1.3177795e-02 -3.9992843e-03 
1374 5 937027 8.1215678e+00 2.3864523e+03 2.1162867e-10 3.8852816e+02 1.0138891e+06  1.2671662e+00  -999 7.7426463e-01 1.3177830e-02 -3.9992426e-03 
1375 5 937027 8.0643023e+00 2.3688083e+03 2.1229835e-10 3.7749956e+02 1.0048597e+06  1.2644804e+00  -999 7.7425553e-01 1.3177884e-02 -3.9992042e-03 
1376 5 937027 8.0127670e+00 2.3566450e+03 2.1210293e-10 3.6854988e+02 1.0032393e+06  1.2617947e+00  -999 7.7424650e-01 1.3177955e-02 -3.9991662e-03 
1377 5 937027 7.9612725e+00 2.3378144e+03 2.1176052e-10 3.6013504e+02 9.9923851e+05  1.2592839e+00  -999 7.7423747e-01 1.3178037e-02 -3.9991309e-03 
1378 5 937027 7.9163816e+00 2.3306957e+03 2.1152330e-10 3.5329452e+02 9.9863617e+05  1.2575245e+00  -999 7.7422851e-01 1.3178130e-02 -3.9990963e-03 
1379 5 937027 7.8520665e+00 2.3086714e+03 2.1087351e-10 3.4749581e+02 9.8499475e+05  1.2565588e+00  -999 7.7421947e-01 1.3178227e-02 -3.9990632e-03 
1380 5 937027 7.8107441e+00 2.2959646e+03 2.1018975e-10 3.4542340e+02 9.7826846e+05  1.2557067e+00  -999 7.7421051e-01 1.3178327e-02 -3.9990291e-03 
1381 5 937027 7.7847672e+00 2.2945197e+03 2.0954357e-10 3.4256578e+02 9.6816023e+05  1.2548969e+00  -999 7.7420141e-01 1.3178418e-02 -3.9989963e-03 
1382 5 937027 7.7695909e+00 2.2974846e+03 2.0950606e-10 3.4096751e+02 9.6222389e+05  1.2538423e+00  -999 7.7419223e-01 1.3178498e-02 -3.9989623e-03 
1383 5 937027 7.7566610e+00 2.3028606e+03 2.1022074e-10 3.4038564e+02 9.5457016e+05  1.2523696e+00  -999 7.7418292e-01 1.3178558e-02 -3.9989264e-03 
1384 5 937027 7.7264577e+00 2.2931306e+03 2.0999453e-10 3.3994515e+02 9.4331123e+05  1.2505464e+00  -999 7.7417347e-01 1.3178597e-02 -3.9988890e-03 
