3048 1 151003 1.1936669e+01 1.1392961e+04 2.3292308e-10 4.1910122e+03 3.6934300e+06  3.5357253e+00  -999 9.4376249e-01 3.5533996e-02 -3.9323557e-03 
3049 1 151003 1.1870406e+01 1.1475570e+04 2.3054117e-10 4.1801346e+03 3.6647943e+06  3.5581524e+00  -999 9.4372656e-01 3.5529571e-02 -3.9321512e-03 
3050 1 151003 1.1690101e+01 1.1508396e+04 2.3105294e-10 4.1523850e+03 3.5993596e+06  3.5765443e+00  -999 9.4369812e-01 3.5526452e-02 -3.9320515e-03 
3051 1 151003 1.1451489e+01 1.1483183e+04 2.2973100e-10 4.1175739e+03 3.5162056e+06  3.5940361e+00  -999 9.4367795e-01 3.5524521e-02 -3.9320497e-03 
3052 1 151003 1.1323616e+01 1.1458765e+04 2.2893047e-10 4.0880220e+03 3.4639941e+06  3.6110106e+00  -999 9.4366586e-01 3.5523455e-02 -3.9321199e-03 
3053 1 151003 1.1249707e+01 1.1432909e+04 2.2813813e-10 4.0730452e+03 3.4294893e+06  3.6271737e+00  -999 9.4365961e-01 3.5522756e-02 -3.9322245e-03 
3054 1 151003 1.1215752e+01 1.1408058e+04 2.2655924e-10 4.0735372e+03 3.4108311e+06  3.6404498e+00  -999 9.4365724e-01 3.5522164e-02 -3.9323407e-03 
3055 1 151003 1.0524201e+01 1.0169163e+04 2.1820038e-10 4.4501896e+03 3.1986830e+06  3.3583028e+00  -999 9.4365993e-01 3.5522071e-02 -3.9325054e-03 
3056 1 151003 1.0476180e+01 9.9060253e+03 2.1820579e-10 4.0163465e+03 3.1804615e+06  3.2075799e+00  -999 9.4366509e-01 3.5522019e-02 -3.9326765e-03 
3057 1 151003 1.0524641e+01 9.8815668e+03 2.1770063e-10 3.8949058e+03 3.1920080e+06  3.1251955e+00  -999 9.4367403e-01 3.5522428e-02 -3.9328899e-03 
3058 1 151003 1.0603488e+01 9.9136391e+03 2.1759985e-10 3.9226491e+03 3.2159395e+06  3.0814318e+00  -999 9.4368642e-01 3.5523265e-02 -3.9331380e-03 
3059 1 151003 1.0766892e+01 9.9338857e+03 2.1787375e-10 3.9521019e+03 3.2648156e+06  3.0580349e+00  -999 9.4370120e-01 3.5524303e-02 -3.9334017e-03 
3060 1 151003 1.1003656e+01 9.9507169e+03 2.1757202e-10 3.9886215e+03 3.3372189e+06  3.0448069e+00  -999 9.4371767e-01 3.5525364e-02 -3.9336664e-03 
3061 1 151003 1.1311264e+01 9.9855576e+03 2.1708632e-10 4.0386927e+03 3.4305750e+06  3.0356092e+00  -999 9.4373590e-01 3.5526532e-02 -3.9339439e-03 
3062 1 151003 1.1631978e+01 1.0037695e+04 2.1794260e-10 4.0959460e+03 3.5278274e+06  3.0281641e+00  -999 9.4375589e-01 3.5527898e-02 -3.9342416e-03 
3063 1 151003 1.1927128e+01 1.0099906e+04 2.1725300e-10 4.1541639e+03 3.6168465e+06  3.0218130e+00  -999 9.4377811e-01 3.5529632e-02 -3.9345738e-03 
3064 1 151003 1.2165638e+01 1.0160651e+04 2.1706698e-10 4.2033551e+03 3.6860280e+06  3.0166842e+00  -999 9.4380265e-01 3.5531817e-02 -3.9349503e-03 
3065 1 151003 1.2123615e+01 1.0162215e+04 2.2012813e-10 4.1297617e+03 3.6605883e+06  3.1569168e+00  -999 9.4383504e-01 3.5535041e-02 -3.9354278e-03 
3066 1 151003 1.2129987e+01 1.0115287e+04 2.1852205e-10 3.8784312e+03 3.6497059e+06  3.1724736e+00  -999 9.4387365e-01 3.5539408e-02 -3.9360089e-03 
3067 1 151003 1.2120790e+01 9.9463860e+03 2.1884531e-10 3.6938878e+03 3.6260816e+06  3.1761080e+00  -999 9.4391786e-01 3.5544845e-02 -3.9366857e-03 
3068 1 151003 1.2085677e+01 9.7412591e+03 2.1890296e-10 3.5809412e+03 3.5957438e+06  3.1812987e+00  -999 9.4396704e-01 3.5551169e-02 -3.9374425e-03 
3069 1 151003 1.2249548e+01 9.5098234e+03 2.1605768e-10 3.8105649e+03 3.6393893e+06  3.1300117e+00  -999 9.4401432e-01 3.5557252e-02 -3.9381754e-03 
3070 1 151003 1.2248744e+01 9.4860203e+03 2.1582371e-10 3.8598712e+03 3.6415547e+06  3.0568555e+00  -999 9.4406274e-01 3.5563386e-02 -3.9389178e-03 
3071 1 151003 1.2057299e+01 9.4710492e+03 2.1515991e-10 3.9162084e+03 3.5866340e+06  2.9873510e+00  -999 9.4411291e-01 3.5569594e-02 -3.9396719e-03 
3072 1 151003 1.1491694e+01 9.3186778e+03 2.1968373e-10 3.8342345e+03 3.4106222e+06  3.0423293e+00  -999 9.4417100e-01 3.5576985e-02 -3.9405406e-03 
3073 1 151003 1.1233754e+01 9.0961869e+03 2.2068173e-10 3.6355358e+03 3.3335465e+06  3.0703672e+00  -999 9.4423309e-01 3.5584803e-02 -3.9414566e-03 
3074 1 151003 1.1093794e+01 8.7348007e+03 2.2078017e-10 3.5082259e+03 3.2875206e+06  3.0737054e+00  -999 9.4429877e-01 3.5592999e-02 -3.9424137e-03 
3075 1 151003 1.0980328e+01 8.3676049e+03 2.2151146e-10 3.4266056e+03 3.2436106e+06  3.0909243e+00  -999 9.4436747e-01 3.5601477e-02 -3.9434039e-03 
3076 1 151003 1.0855347e+01 8.0444108e+03 2.2162318e-10 3.3692298e+03 3.1958169e+06  3.1008102e+00  -999 9.4443891e-01 3.5610157e-02 -3.9444174e-03 
3077 1 151003 1.0721937e+01 7.7517963e+03 2.2229916e-10 3.3290055e+03 3.1457608e+06  3.0960005e+00  -999 9.4451289e-01 3.5618975e-02 -3.9454508e-03 
3078 1 151003 1.0583988e+01 7.4742823e+03 2.2353104e-10 3.2981139e+03 3.0965193e+06  3.0816997e+00  -999 9.4458920e-01 3.5627848e-02 -3.9464956e-03 
3079 1 151003 1.0457436e+01 7.2129005e+03 2.2423051e-10 3.2692882e+03 3.0533786e+06  3.0633438e+00  -999 9.4466763e-01 3.5636698e-02 -3.9475465e-03 
3080 1 151003 1.0354260e+01 6.9626727e+03 2.2250510e-10 3.2379038e+03 3.0182683e+06  3.0448897e+00  -999 9.4474810e-01 3.5645467e-02 -3.9485971e-03 
3081 1 151003 1.0275927e+01 6.7289584e+03 2.2101905e-10 3.1997990e+03 2.9896174e+06  3.0270104e+00  -999 9.4483036e-01 3.5654093e-02 -3.9496443e-03 
3082 1 151003 1.0238359e+01 6.5408128e+03 2.1981717e-10 3.1540020e+03 2.9738976e+06  3.0106285e+00  -999 9.4491431e-01 3.5662539e-02 -3.9506832e-03 
3083 1 151003 1.0239965e+01 6.3838877e+03 2.2029444e-10 3.1004251e+03 2.9684448e+06  2.9945536e+00  -999 9.4499983e-01 3.5670764e-02 -3.9517111e-03 
3084 1 151003 1.0350850e+01 6.2465856e+03 2.1874637e-10 3.0395347e+03 2.9979522e+06  2.9787835e+00  -999 9.4508685e-01 3.5678812e-02 -3.9527317e-03 
3085 1 151003 1.0499003e+01 6.1237550e+03 2.1841251e-10 2.9726470e+03 3.0381452e+06  2.9632434e+00  -999 9.4517522e-01 3.5686656e-02 -3.9537418e-03 
3086 1 151003 1.0639868e+01 5.9965844e+03 2.1833868e-10 2.9005962e+03 3.0764257e+06  2.9440645e+00  -999 9.4526465e-01 3.5694291e-02 -3.9547421e-03 
3087 1 151003 1.0768694e+01 5.8723150e+03 2.1901844e-10 2.8233601e+03 3.1099089e+06  2.9288541e+00  -999 9.4535530e-01 3.5701732e-02 -3.9557329e-03 
3088 1 151003 1.0868767e+01 5.7566974e+03 2.1896464e-10 2.7445717e+03 3.1369725e+06  2.9161269e+00  -999 9.4544758e-01 3.5709044e-02 -3.9567209e-03 
3089 1 151003 1.0923001e+01 5.6475174e+03 2.1942853e-10 2.6640481e+03 3.1500947e+06  2.9054326e+00  -999 9.4554170e-01 3.5716324e-02 -3.9577145e-03 
3090 1 151003 1.0909986e+01 5.5430701e+03 2.2014340e-10 2.5837434e+03 3.1426805e+06  2.8962801e+00  -999 9.4563758e-01 3.5723622e-02 -3.9587163e-03 
3091 1 151003 1.0899070e+01 5.3392567e+03 2.1563898e-10 2.6937956e+03 3.1484403e+06  2.8697454e+00  -999 9.4573321e-01 3.5730268e-02 -3.9596808e-03 
3092 1 151003 1.0720484e+01 5.2999007e+03 2.1506423e-10 2.6975353e+03 3.0958605e+06  2.8289700e+00  -999 9.4582942e-01 3.5736759e-02 -3.9606369e-03 
3093 1 151003 1.0407627e+01 5.2895973e+03 2.1573824e-10 2.7455024e+03 3.0004476e+06  2.7953202e+00  -999 9.4592606e-01 3.5743104e-02 -3.9615836e-03 
3094 1 151003 1.0002657e+01 5.2766652e+03 2.1478724e-10 2.8025789e+03 2.8713210e+06  2.7806019e+00  -999 9.4602362e-01 3.5749355e-02 -3.9625259e-03 
3095 1 151003 9.5369190e+00 5.2467685e+03 2.1471861e-10 2.8414299e+03 2.7259831e+06  2.7826829e+00  -999 9.4612273e-01 3.5755631e-02 -3.9634722e-03 
3096 1 151003 9.0354691e+00 5.2009966e+03 2.1529925e-10 2.8623097e+03 2.5694528e+06  2.7929493e+00  -999 9.4622374e-01 3.5762050e-02 -3.9644333e-03 
3097 1 151003 8.4608621e+00 5.1259532e+03 2.1573475e-10 2.8725657e+03 2.3919011e+06  2.8060536e+00  -999 9.4632694e-01 3.5768671e-02 -3.9654140e-03 
3098 1 151003 7.9479089e+00 5.0758997e+03 2.1642472e-10 2.8811088e+03 2.2349687e+06  2.8202278e+00  -999 9.4643280e-01 3.5775529e-02 -3.9664167e-03 
3099 1 151003 7.4524332e+00 5.0367020e+03 2.1712516e-10 2.8914632e+03 2.0861509e+06  2.8344149e+00  -999 9.4654147e-01 3.5782660e-02 -3.9674437e-03 
3100 1 151003 6.9683392e+00 5.0098180e+03 2.1764806e-10 2.9021777e+03 1.9393607e+06  2.8480953e+00  -999 9.4665246e-01 3.5790047e-02 -3.9684906e-03 
3101 1 151003 6.5084968e+00 4.9931140e+03 2.1745703e-10 2.9109844e+03 1.8004230e+06  2.8599605e+00  -999 9.4676521e-01 3.5797607e-02 -3.9695501e-03 
3102 1 151003 6.1021008e+00 4.9858759e+03 2.1767629e-10 2.9146513e+03 1.6749269e+06  2.8698059e+00  -999 9.4687930e-01 3.5805281e-02 -3.9706155e-03 
3103 1 151003 5.7111509e+00 4.9924537e+03 2.1709638e-10 2.9090256e+03 1.5520384e+06  2.8774178e+00  -999 9.4699479e-01 3.5813043e-02 -3.9716869e-03 
3104 1 151003 5.3504371e+00 4.9977345e+03 2.1861107e-10 2.8893933e+03 1.4446396e+06  2.8826723e+00  -999 9.4711260e-01 3.5821006e-02 -3.9727725e-03 
3105 1 151003 5.0414262e+00 4.9968063e+03 2.1925488e-10 2.8538946e+03 1.3532878e+06  2.8861192e+00  -999 9.4723315e-01 3.5829302e-02 -3.9738804e-03 
3106 1 151003 4.8177939e+00 5.0040842e+03 2.1811821e-10 2.8062613e+03 1.2864833e+06  2.8871383e+00  -999 9.4735622e-01 3.5837939e-02 -3.9750120e-03 
3107 1 151003 4.6683703e+00 5.0074483e+03 2.1857112e-10 2.7485527e+03 1.2369280e+06  2.8860231e+00  -999 9.4748140e-01 3.5846884e-02 -3.9761631e-03 
3108 1 151003 4.5730025e+00 5.0083866e+03 2.1807236e-10 2.6837761e+03 1.2072306e+06  2.8834284e+00  -999 9.4760833e-01 3.5856104e-02 -3.9773297e-03 
3109 1 151003 4.5136255e+00 4.9981796e+03 2.1852335e-10 2.6204865e+03 1.1939878e+06  2.8799760e+00  -999 9.4773700e-01 3.5865624e-02 -3.9785121e-03 
3110 1 151003 4.4740093e+00 4.9924735e+03 2.1662063e-10 2.5640062e+03 1.1940182e+06  2.8757516e+00  -999 9.4786659e-01 3.5875331e-02 -3.9797013e-03 
3111 1 151003 4.4798506e+00 4.9896301e+03 2.1625432e-10 2.5231996e+03 1.2100566e+06  2.8705515e+00  -999 9.4799652e-01 3.5885110e-02 -3.9808890e-03 
3112 1 151003 4.5065078e+00 4.9812354e+03 2.1586115e-10 2.4907678e+03 1.2391940e+06  2.8644585e+00  -999 9.4812688e-01 3.5894982e-02 -3.9820727e-03 
3113 1 151003 4.5671229e+00 4.9578718e+03 2.1615257e-10 2.4731806e+03 1.2760991e+06  2.8580563e+00  -999 9.4825856e-01 3.5905107e-02 -3.9832665e-03 
3114 1 151003 4.6830388e+00 4.9416328e+03 2.1706687e-10 2.4673320e+03 1.3311771e+06  2.8513034e+00  -999 9.4839220e-01 3.5915592e-02 -3.9844762e-03 
3115 1 151003 4.8741378e+00 4.9549483e+03 2.1723670e-10 2.4733613e+03 1.4102442e+06  2.8443671e+00  -999 9.4852745e-01 3.5926408e-02 -3.9857007e-03 
3116 1 151003 5.3267634e+00 5.5595003e+03 2.2789626e-10 2.9522640e+03 1.5995889e+06  2.9723663e+00  -999 9.4866171e-01 3.5937229e-02 -3.9869086e-03 
3117 1 151003 5.5321215e+00 5.8722251e+03 2.2738746e-10 2.8382277e+03 1.6927114e+06  3.0864012e+00  -999 9.4879414e-01 3.5947879e-02 -3.9880880e-03 
3118 1 151003 5.6768915e+00 5.8962234e+03 2.2818742e-10 2.7622911e+03 1.7505438e+06  3.1721499e+00  -999 9.4892678e-01 3.5958723e-02 -3.9892677e-03 
3119 1 151003 5.5245239e+00 5.1496629e+03 2.1906482e-10 2.9491219e+03 1.6892159e+06  2.9883639e+00  -999 9.4906256e-01 3.5970165e-02 -3.9904814e-03 
3120 1 151003 5.6746200e+00 4.9685173e+03 2.1740012e-10 2.7071635e+03 1.7418447e+06  2.9110023e+00  -999 9.4920176e-01 3.5982393e-02 -3.9917344e-03 
3121 1 151003 5.7907310e+00 4.9643435e+03 2.1787354e-10 2.6001635e+03 1.7832290e+06  2.8622036e+00  -999 9.4934186e-01 3.5994893e-02 -3.9929917e-03 
3122 1 151003 5.8678780e+00 4.9953153e+03 2.1911992e-10 2.6067387e+03 1.8096534e+06  2.8260871e+00  -999 9.4948099e-01 3.6007230e-02 -3.9942220e-03 
3123 1 151003 5.9085583e+00 5.0138725e+03 2.1910536e-10 2.6004184e+03 1.8218883e+06  2.8009782e+00  -999 9.4961871e-01 3.6019288e-02 -3.9954195e-03 
3124 1 151003 5.9022427e+00 5.0100488e+03 2.1847445e-10 2.5853516e+03 1.8198393e+06  2.7823088e+00  -999 9.4975602e-01 3.6031219e-02 -3.9965986e-03 
3125 1 151003 5.8770173e+00 4.9989918e+03 2.1784440e-10 2.5673003e+03 1.8114850e+06  2.7661288e+00  -999 9.4989319e-01 3.6043072e-02 -3.9977639e-03 
3126 1 151003 5.8599632e+00 4.9949966e+03 2.1711827e-10 2.5467091e+03 1.8048467e+06  2.7528532e+00  -999 9.5003037e-01 3.6054851e-02 -3.9989190e-03 
3127 1 151003 5.8224242e+00 4.9894461e+03 2.1700292e-10 2.5256754e+03 1.7917418e+06  2.7405667e+00  -999 9.5016747e-01 3.6066629e-02 -4.0000659e-03 
3128 1 151003 5.7539691e+00 4.9872982e+03 2.1825676e-10 2.5071065e+03 1.7774051e+06  2.7283109e+00  -999 9.5030352e-01 3.6078356e-02 -4.0012002e-03 
3129 1 151003 5.6346845e+00 4.9377737e+03 2.1672006e-10 2.4945101e+03 1.7373141e+06  2.7168049e+00  -999 9.5043753e-01 3.6089933e-02 -4.0023128e-03 
3130 1 151003 5.6137071e+00 4.9295686e+03 2.1686331e-10 2.4910742e+03 1.7302146e+06  2.7056120e+00  -999 9.5056851e-01 3.6101235e-02 -4.0033941e-03 
3131 1 151003 5.6733248e+00 4.9467758e+03 2.1683580e-10 2.4948484e+03 1.7486244e+06  2.6956401e+00  -999 9.5069690e-01 3.6112249e-02 -4.0044407e-03 
3132 1 151003 5.7928477e+00 5.0178839e+03 2.1762196e-10 2.5057877e+03 1.7921876e+06  2.6874870e+00  -999 9.5082388e-01 3.6123104e-02 -4.0054661e-03 
3133 1 151003 5.9057813e+00 5.0929475e+03 2.1828629e-10 2.5161524e+03 1.8271811e+06  2.6813364e+00  -999 9.5095044e-01 3.6133970e-02 -4.0064848e-03 
3134 1 151003 6.2316135e+00 5.7146393e+03 2.2912869e-10 2.8763766e+03 1.9422668e+06  2.7902450e+00  -999 9.5107720e-01 3.6145002e-02 -4.0075063e-03 
3135 1 151003 6.4097974e+00 6.1012032e+03 2.3078415e-10 2.7785683e+03 2.0080314e+06  2.8869742e+00  -999 9.5120334e-01 3.6155854e-02 -4.0085090e-03 
3136 1 151003 5.9897926e+00 5.4408318e+03 2.2101949e-10 2.8176166e+03 1.8708826e+06  2.7834916e+00  -999 9.5132780e-01 3.6166428e-02 -4.0094824e-03 
3137 1 151003 5.8146288e+00 5.2196100e+03 2.1894556e-10 2.6428109e+03 1.8190585e+06  2.7433581e+00  -999 9.5145090e-01 3.6177144e-02 -4.0104532e-03 
3138 1 151003 5.7296390e+00 5.2091216e+03 2.1752334e-10 2.5318006e+03 1.7923409e+06  2.7220968e+00  -999 9.5157168e-01 3.6187840e-02 -4.0114106e-03 
3139 1 151003 5.6802801e+00 5.2493867e+03 2.1726874e-10 2.5231266e+03 1.7774070e+06  2.7107750e+00  -999 9.5169083e-01 3.6198457e-02 -4.0123533e-03 
3140 1 151003 5.6467145e+00 5.3050188e+03 2.1670305e-10 2.5191981e+03 1.7688192e+06  2.7085730e+00  -999 9.5180935e-01 3.6209103e-02 -4.0132922e-03 
3141 1 151003 5.5985760e+00 5.3521945e+03 2.1595380e-10 2.5106860e+03 1.7566795e+06  2.7098461e+00  -999 9.5192730e-01 3.6219838e-02 -4.0142337e-03 
3142 1 151003 5.5200948e+00 5.3812883e+03 2.1527628e-10 2.5001534e+03 1.7368571e+06  2.7126817e+00  -999 9.5204454e-01 3.6230648e-02 -4.0151766e-03 
3143 1 151003 5.4855040e+00 5.4247824e+03 2.1833433e-10 2.4899337e+03 1.7315703e+06  2.7176809e+00  -999 9.5216107e-01 3.6241511e-02 -4.0161205e-03 
3144 1 151003 5.4849533e+00 5.4765127e+03 2.1946771e-10 2.4868472e+03 1.7368024e+06  2.7271623e+00  -999 9.5227633e-01 3.6252382e-02 -4.0170619e-03 
3145 1 151003 5.5235312e+00 5.5500898e+03 2.2109272e-10 2.4909356e+03 1.7579004e+06  2.7361564e+00  -999 9.5238968e-01 3.6263158e-02 -4.0179933e-03 
3146 1 151003 5.6114399e+00 5.6217671e+03 2.2213511e-10 2.5039059e+03 1.7920095e+06  2.7435574e+00  -999 9.5250163e-01 3.6273886e-02 -4.0189175e-03 
3147 1 151003 5.7527345e+00 5.7059632e+03 2.2284038e-10 2.5327122e+03 1.8425343e+06  2.7498443e+00  -999 9.5261237e-01 3.6284697e-02 -4.0198454e-03 
3148 1 151003 5.9422361e+00 5.8152073e+03 2.2391210e-10 2.5781850e+03 1.9113352e+06  2.7554474e+00  -999 9.5272324e-01 3.6295793e-02 -4.0207921e-03 
3149 1 151003 6.2215359e+00 5.9256304e+03 2.2283553e-10 2.6344099e+03 2.0001510e+06  2.7614029e+00  -999 9.5283494e-01 3.6307265e-02 -4.0217663e-03 
3150 1 151003 6.5235467e+00 6.0341166e+03 2.2345464e-10 2.6969009e+03 2.0934778e+06  2.7683235e+00  -999 9.5294739e-01 3.6319062e-02 -4.0227614e-03 
3151 1 151003 6.8656282e+00 6.1725259e+03 2.2242729e-10 2.7603817e+03 2.1952340e+06  2.7751097e+00  -999 9.5306005e-01 3.6331013e-02 -4.0237645e-03 
3152 1 151003 7.4950853e+00 6.8281408e+03 2.2994218e-10 3.2984947e+03 2.3901951e+06  2.9090765e+00  -999 9.5317376e-01 3.6343162e-02 -4.0247841e-03 
3153 1 151003 7.9588866e+00 7.3416740e+03 2.3205690e-10 3.2052178e+03 2.5312275e+06  3.0296140e+00  -999 9.5328594e-01 3.6354801e-02 -4.0257654e-03 
3154 1 151003 8.2227123e+00 7.5337234e+03 2.3309628e-10 3.1312002e+03 2.6071516e+06  3.1207788e+00  -999 9.5339651e-01 3.6366072e-02 -4.0267170e-03 
3155 1 151003 8.3696778e+00 7.6094173e+03 2.3129778e-10 3.1305097e+03 2.6462524e+06  3.1847888e+00  -999 9.5350506e-01 3.6377026e-02 -4.0276412e-03 
3156 1 151003 8.4373980e+00 7.6839432e+03 2.3440182e-10 3.1379081e+03 2.6608204e+06  3.2276848e+00  -999 9.5361058e-01 3.6387653e-02 -4.0285339e-03 
3157 1 151003 7.8941951e+00 6.9845636e+03 2.2044402e-10 3.2605501e+03 2.4925638e+06  3.0287769e+00  -999 9.5371028e-01 3.6397587e-02 -4.0293615e-03 
3158 1 151003 7.8564866e+00 6.8742343e+03 2.1852260e-10 2.9994573e+03 2.4796280e+06  2.9284040e+00  -999 9.5380505e-01 3.6407271e-02 -4.0301564e-03 
3159 1 151003 7.8799916e+00 6.9606272e+03 2.1729409e-10 2.8916056e+03 2.4829075e+06  2.8779492e+00  -999 9.5389306e-01 3.6416445e-02 -4.0309006e-03 
3160 1 151003 7.9404879e+00 7.1032881e+03 2.1717552e-10 2.8862450e+03 2.4990285e+06  2.8503368e+00  -999 9.5397510e-01 3.6425208e-02 -4.0316035e-03 
3161 1 151003 8.1079698e+00 7.2651350e+03 2.1729216e-10 2.9029404e+03 2.5585307e+06  2.8353052e+00  -999 9.5405290e-01 3.6433784e-02 -4.0322870e-03 
3162 1 151003 8.4316569e+00 7.4184095e+03 2.1873261e-10 2.9453327e+03 2.6517074e+06  2.8266420e+00  -999 9.5412872e-01 3.6442455e-02 -4.0329755e-03 
3163 1 151003 8.8977547e+00 7.5978512e+03 2.1887523e-10 3.0119709e+03 2.7879822e+06  2.8207286e+00  -999 9.5420425e-01 3.6451395e-02 -4.0336820e-03 
3164 1 151003 9.3081434e+00 7.7739833e+03 2.2040643e-10 3.0997258e+03 2.9158127e+06  2.8161339e+00  -999 9.5428040e-01 3.6460605e-02 -4.0344060e-03 
3165 1 151003 1.0012905e+01 8.5780031e+03 2.3073076e-10 3.7267381e+03 3.1298349e+06  2.9409439e+00  -999 9.5435928e-01 3.6470283e-02 -4.0351665e-03 
3166 1 151003 1.0048685e+01 8.2886974e+03 2.2263011e-10 3.3841119e+03 3.1313494e+06  2.8759158e+00  -999 9.5443614e-01 3.6479259e-02 -4.0358684e-03 
3167 1 151003 1.0339364e+01 8.2464657e+03 2.2271949e-10 3.4501524e+03 3.2153699e+06  2.8461552e+00  -999 9.5451400e-01 3.6488219e-02 -4.0365655e-03 
3168 1 151003 1.0532699e+01 8.3609404e+03 2.2192213e-10 3.4904896e+03 3.2714534e+06  2.8306205e+00  -999 9.5459172e-01 3.6497048e-02 -4.0372469e-03 
3169 1 151003 1.0647995e+01 8.5055227e+03 2.2061228e-10 3.5337385e+03 3.2994332e+06  2.8226493e+00  -999 9.5466748e-01 3.6505584e-02 -4.0378991e-03 
3170 1 151003 1.0666031e+01 8.6403776e+03 2.2048154e-10 3.5517066e+03 3.3007624e+06  2.8205489e+00  -999 9.5473959e-01 3.6513626e-02 -4.0385032e-03 
3171 1 151003 1.0592270e+01 8.7715459e+03 2.2034163e-10 3.5465746e+03 3.2792646e+06  2.8219645e+00  -999 9.5480602e-01 3.6520912e-02 -4.0390383e-03 
3172 1 151003 1.0411203e+01 8.8489026e+03 2.2068026e-10 3.5311074e+03 3.2150228e+06  2.8257781e+00  -999 9.5486607e-01 3.6527284e-02 -4.0394919e-03 
3173 1 151003 1.0225002e+01 8.9041488e+03 2.1862834e-10 3.5140284e+03 3.1530653e+06  2.8313383e+00  -999 9.5492059e-01 3.6532742e-02 -4.0398669e-03 
3174 1 151003 9.9708176e+00 8.9534433e+03 2.1904598e-10 3.5008776e+03 3.0711030e+06  2.8381170e+00  -999 9.5497133e-01 3.6537539e-02 -4.0401864e-03 
3175 1 151003 9.7071606e+00 8.9879602e+03 2.1961401e-10 3.4923575e+03 2.9843628e+06  2.8458353e+00  -999 9.5502019e-01 3.6542001e-02 -4.0404756e-03 
3176 1 151003 9.4381816e+00 9.0011778e+03 2.1945859e-10 3.4938251e+03 2.9018683e+06  2.8537094e+00  -999 9.5506784e-01 3.6546346e-02 -4.0407559e-03 
3177 1 151003 9.1994980e+00 8.9984747e+03 2.1893496e-10 3.5055248e+03 2.8306513e+06  2.8618158e+00  -999 9.5511473e-01 3.6550644e-02 -4.0410301e-03 
3178 1 151003 9.0306534e+00 8.9880532e+03 2.1892967e-10 3.5275928e+03 2.7793988e+06  2.8694821e+00  -999 9.5516041e-01 3.6554868e-02 -4.0412981e-03 
3179 1 151003 8.9326860e+00 8.9753790e+03 2.1769575e-10 3.5581785e+03 2.7498936e+06  2.8764805e+00  -999 9.5520420e-01 3.6558928e-02 -4.0415501e-03 
3180 1 151003 8.9393047e+00 8.9846325e+03 2.1722114e-10 3.5952251e+03 2.7533947e+06  2.8824744e+00  -999 9.5524525e-01 3.6562725e-02 -4.0417768e-03 
3181 1 151003 9.0014092e+00 9.0006476e+03 2.1750091e-10 3.6374923e+03 2.7744867e+06  2.8873566e+00  -999 9.5528313e-01 3.6566178e-02 -4.0419706e-03 
3182 1 151003 9.1171048e+00 9.0206215e+03 2.1722943e-10 3.6800164e+03 2.8139088e+06  2.8917955e+00  -999 9.5531751e-01 3.6569163e-02 -4.0421217e-03 
3183 1 151003 9.2565485e+00 9.0441092e+03 2.1716058e-10 3.7204340e+03 2.8612464e+06  2.8949455e+00  -999 9.5534881e-01 3.6571745e-02 -4.0422358e-03 
3184 1 151003 9.4529528e+00 9.0710355e+03 2.1859506e-10 3.7551066e+03 2.9264768e+06  2.8980676e+00  -999 9.5537701e-01 3.6573985e-02 -4.0423143e-03 
3185 1 151003 1.0033514e+01 9.8891745e+03 2.2662366e-10 4.4689884e+03 3.1053937e+06  3.0208384e+00  -999 9.5540478e-01 3.6576365e-02 -4.0423996e-03 
3186 1 151003 1.0436205e+01 1.0530227e+04 2.2777134e-10 4.2394788e+03 3.2291096e+06  3.1292290e+00  -999 9.5542982e-01 3.6578361e-02 -4.0424489e-03 
3187 1 151003 1.0612566e+01 1.0617839e+04 2.2800357e-10 4.0764508e+03 3.2812746e+06  3.2066294e+00  -999 9.5545212e-01 3.6580003e-02 -4.0424618e-03 
3188 1 151003 1.0683133e+01 1.0519192e+04 2.2826664e-10 4.0455208e+03 3.2951473e+06  3.2599954e+00  -999 9.5547127e-01 3.6581262e-02 -4.0424342e-03 
3189 1 151003 1.0696290e+01 1.0433854e+04 2.3064759e-10 4.0331008e+03 3.2945932e+06  3.2964131e+00  -999 9.5548648e-01 3.6582057e-02 -4.0423597e-03 
3190 1 151003 1.0114954e+01 9.2004088e+03 2.2102346e-10 4.2975174e+03 3.1161306e+06  3.1161228e+00  -999 9.5549538e-01 3.6582061e-02 -4.0422079e-03 
3191 1 151003 1.0031060e+01 8.8790901e+03 2.1981252e-10 3.9164832e+03 3.0847322e+06  3.0260332e+00  -999 9.5549963e-01 3.6581827e-02 -4.0420258e-03 
3192 1 151003 1.0035422e+01 8.8119119e+03 2.2016070e-10 3.7368460e+03 3.0768393e+06  2.9799765e+00  -999 9.5550014e-01 3.6581544e-02 -4.0418310e-03 
3193 1 151003 1.0091604e+01 8.7951090e+03 2.1987706e-10 3.7095701e+03 3.0855992e+06  2.9577423e+00  -999 9.5549747e-01 3.6581292e-02 -4.0416326e-03 
3194 1 151003 1.0175749e+01 8.7758349e+03 2.1912157e-10 3.6922313e+03 3.1040788e+06  2.9477056e+00  -999 9.5549218e-01 3.6581100e-02 -4.0414342e-03 
3195 1 151003 1.0294544e+01 8.7451329e+03 2.1859040e-10 3.6877340e+03 3.1341038e+06  2.9430894e+00  -999 9.5548520e-01 3.6581016e-02 -4.0412395e-03 
