1148 4 596792 9.2522606e+01 1.1104946e+05 2.3077621e-10 5.5719801e+04 2.9312163e+07  4.6377855e+01  -999 9.9069328e-01 4.8024818e-02 -4.0488681e-03 
1149 4 596792 9.2481243e+01 1.1428180e+05 2.3048875e-10 5.6546097e+04 2.9340064e+07  4.7303391e+01  -999 9.8962495e-01 4.7919633e-02 -4.0383622e-03 
1150 4 596792 9.2794290e+01 1.1417919e+05 2.3088066e-10 5.6913791e+04 2.9348864e+07  4.7969353e+01  -999 9.8854931e-01 4.7812515e-02 -4.0277510e-03 
1151 4 596792 9.3215559e+01 1.1315892e+05 2.3049384e-10 5.6391076e+04 2.9464752e+07  4.8272226e+01  -999 9.8746681e-01 4.7703434e-02 -4.0170319e-03 
1152 4 596792 9.2164726e+01 1.0853052e+05 2.2969613e-10 5.5794378e+04 2.9071745e+07  4.6662554e+01  -999 9.8638963e-01 4.7594992e-02 -4.0064063e-03 
1153 4 596792 9.0367507e+01 1.0822574e+05 2.3004629e-10 5.4303318e+04 2.8824661e+07  4.5824279e+01  -999 9.8531559e-01 4.7487281e-02 -3.9958832e-03 
1154 4 596792 8.8796707e+01 1.1359915e+05 2.3203738e-10 5.4541500e+04 2.8850485e+07  4.7032283e+01  -999 9.8423028e-01 4.7377756e-02 -3.9852637e-03 
1155 4 596792 8.8865794e+01 1.1632935e+05 2.3248577e-10 5.5318540e+04 2.9079779e+07  4.7852851e+01  -999 9.8313568e-01 4.7266487e-02 -3.9745554e-03 
1156 4 596792 8.9317682e+01 1.1610830e+05 2.3303215e-10 5.5478227e+04 2.9235636e+07  4.8352162e+01  -999 9.8203516e-01 4.7153696e-02 -3.9637771e-03 
1157 4 596792 8.8221610e+01 1.1093403e+05 2.3169996e-10 5.5681224e+04 2.8796159e+07  4.6804724e+01  -999 9.8094102e-01 4.7041850e-02 -3.9531174e-03 
1158 4 596792 8.6394739e+01 1.1034662e+05 2.3308842e-10 5.4441525e+04 2.8676309e+07  4.5989086e+01  -999 9.7985184e-01 4.6930960e-02 -3.9425808e-03 
1159 4 596792 8.4832515e+01 1.1554072e+05 2.3519737e-10 5.4627462e+04 2.8990409e+07  4.7243038e+01  -999 9.7875484e-01 4.6818553e-02 -3.9319807e-03 
1160 4 596792 8.4950252e+01 1.1827153e+05 2.3477125e-10 5.5358837e+04 2.9382150e+07  4.8092686e+01  -999 9.7765121e-01 4.6704670e-02 -3.9213143e-03 
1161 4 596792 8.5465238e+01 1.1861359e+05 2.3413891e-10 5.5569572e+04 2.9700937e+07  4.8691948e+01  -999 9.7654392e-01 4.6589523e-02 -3.9105989e-03 
1162 4 596792 8.4769829e+01 1.1356935e+05 2.3221084e-10 5.5865252e+04 2.9280475e+07  4.7084165e+01  -999 9.7544293e-01 4.6475234e-02 -3.8999868e-03 
1163 4 596792 8.4567984e+01 1.1727816e+05 2.3325805e-10 5.4357050e+04 2.9757316e+07  4.8134131e+01  -999 9.7433918e-01 4.6359954e-02 -3.8893511e-03 
1164 4 596792 8.5368274e+01 1.1975652e+05 2.3340869e-10 5.4734730e+04 3.0165363e+07  4.8801886e+01  -999 9.7323119e-01 4.6243491e-02 -3.8786633e-03 
1165 4 596792 8.6854511e+01 1.2063387e+05 2.3418172e-10 5.4949992e+04 3.0561576e+07  4.9248007e+01  -999 9.7212156e-01 4.6126138e-02 -3.8679466e-03 
1166 4 596792 8.6641952e+01 1.1622424e+05 2.3395664e-10 5.5314411e+04 3.0286913e+07  4.7515600e+01  -999 9.7101829e-01 4.6009821e-02 -3.8573361e-03 
1167 4 596792 8.6950858e+01 1.2018498e+05 2.3490666e-10 5.4007163e+04 3.0911541e+07  4.8599466e+01  -999 9.6991302e-01 4.5892785e-02 -3.8467197e-03 
1168 4 596792 8.7552786e+01 1.2286662e+05 2.3542930e-10 5.4378629e+04 3.1220373e+07  4.9333351e+01  -999 9.6880476e-01 4.5774934e-02 -3.8360730e-03 
1169 4 596792 8.9077693e+01 1.2369375e+05 2.3611460e-10 5.4540172e+04 3.1586702e+07  4.9853397e+01  -999 9.6769653e-01 4.5656678e-02 -3.8254327e-03 
1170 4 596792 8.9821609e+01 1.1918783e+05 2.3548863e-10 5.4873391e+04 3.1591454e+07  4.8080517e+01  -999 9.6659514e-01 4.5539720e-02 -3.8149154e-03 
1171 4 596792 8.9785158e+01 1.1871151e+05 2.3676351e-10 5.3949509e+04 3.1899390e+07  4.7178479e+01  -999 9.6549877e-01 4.5423831e-02 -3.8045161e-03 
1172 4 596792 9.0499099e+01 1.2424858e+05 2.3863430e-10 5.4303882e+04 3.2772001e+07  4.8490502e+01  -999 9.6439759e-01 4.5306995e-02 -3.7940957e-03 
1173 4 596792 9.1658180e+01 1.2716888e+05 2.3771819e-10 5.4896779e+04 3.3147940e+07  4.9419767e+01  -999 9.6329341e-01 4.5189467e-02 -3.7836621e-03 
1174 4 596792 9.3061705e+01 1.2788958e+05 2.3655924e-10 5.5070003e+04 3.3439170e+07  5.0082194e+01  -999 9.6219184e-01 4.5071969e-02 -3.7732732e-03 
1175 4 596792 9.3598534e+01 1.2313673e+05 2.3553288e-10 5.5412568e+04 3.3288954e+07  4.8431744e+01  -999 9.6109880e-01 4.4955984e-02 -3.7630261e-03 
1176 4 596792 9.3928464e+01 1.2706843e+05 2.3747886e-10 5.3935815e+04 3.3749636e+07  4.9550128e+01  -999 9.6000908e-01 4.4840071e-02 -3.7528442e-03 
1177 4 596792 9.5232266e+01 1.2959418e+05 2.3699256e-10 5.4318081e+04 3.4130004e+07  5.0335587e+01  -999 9.5892078e-01 4.4724038e-02 -3.7426924e-03 
1178 4 596792 9.6089905e+01 1.3056685e+05 2.3703921e-10 5.4486966e+04 3.4270482e+07  5.0896458e+01  -999 9.5783698e-01 4.4608266e-02 -3.7326023e-03 
1179 4 596792 9.6673933e+01 1.2601464e+05 2.3581768e-10 5.5012705e+04 3.4189633e+07  4.9127338e+01  -999 9.5675990e-01 4.4493620e-02 -3.7226173e-03 
1180 4 596792 9.7390895e+01 1.3000816e+05 2.3728394e-10 5.3475352e+04 3.4683993e+07  5.0234999e+01  -999 9.5568558e-01 4.4378957e-02 -3.7126854e-03 
1181 4 596792 9.8318373e+01 1.3240697e+05 2.3699044e-10 5.3927578e+04 3.4963447e+07  5.0898776e+01  -999 9.5461267e-01 4.4264258e-02 -3.7027869e-03 
1182 4 596792 9.9013059e+01 1.2783134e+05 2.3622564e-10 5.4576256e+04 3.4828449e+07  4.9294650e+01  -999 9.5354486e-01 4.4150532e-02 -3.6929758e-03 
1183 4 596792 9.9959192e+01 1.3192077e+05 2.3751500e-10 5.3517771e+04 3.5383141e+07  5.0448159e+01  -999 9.5248141e-01 4.4037053e-02 -3.6832432e-03 
1184 4 596792 1.0138017e+02 1.3459609e+05 2.3718823e-10 5.3940063e+04 3.5855408e+07  5.1253616e+01  -999 9.5142099e-01 4.3923831e-02 -3.6735673e-03 
1185 4 596792 1.0250152e+02 1.3023544e+05 2.3510766e-10 5.4490896e+04 3.5841401e+07  4.9697534e+01  -999 9.5036581e-01 4.3811602e-02 -3.6639804e-03 
1186 4 596792 1.0339515e+02 1.3419006e+05 2.3550723e-10 5.3537786e+04 3.6319732e+07  5.0873849e+01  -999 9.4931535e-01 4.3699557e-02 -3.6544722e-03 
1187 4 596792 1.0477668e+02 1.3686095e+05 2.3546072e-10 5.4035073e+04 3.6761655e+07  5.1714566e+01  -999 9.4826911e-01 4.3587818e-02 -3.6450273e-03 
1188 4 596792 1.0582356e+02 1.3808410e+05 2.3497979e-10 5.4208782e+04 3.7031016e+07  5.2333091e+01  -999 9.4723060e-01 4.3476854e-02 -3.6356838e-03 
1189 4 596792 1.0673247e+02 1.3311933e+05 2.3371084e-10 5.4569409e+04 3.6942320e+07  5.0574204e+01  -999 9.4619853e-01 4.3366859e-02 -3.6264272e-03 
1190 4 596792 1.0823833e+02 1.3687313e+05 2.3500131e-10 5.3370318e+04 3.7590768e+07  5.1718375e+01  -999 9.4517259e-01 4.3257140e-02 -3.6172567e-03 
1191 4 596792 1.0920077e+02 1.3940673e+05 2.3594281e-10 5.3966815e+04 3.7914721e+07  5.2363297e+01  -999 9.4415101e-01 4.3147704e-02 -3.6081478e-03 
1192 4 596792 1.1031376e+02 1.4037912e+05 2.3644276e-10 5.4174671e+04 3.8171071e+07  5.2914938e+01  -999 9.4313716e-01 4.3039050e-02 -3.5991383e-03 
1193 4 596792 1.1122817e+02 1.4067327e+05 2.3611725e-10 5.4095223e+04 3.8360711e+07  5.3369085e+01  -999 9.4213258e-01 4.2931367e-02 -3.5902438e-03 
1194 4 596792 1.1229450e+02 1.3582887e+05 2.3346588e-10 5.4483248e+04 3.8373069e+07  5.1552597e+01  -999 9.4113297e-01 4.2824311e-02 -3.5814008e-03 
1195 4 596792 1.1409897e+02 1.3969287e+05 2.3422358e-10 5.3512035e+04 3.9106336e+07  5.2674847e+01  -999 9.4013935e-01 4.2717555e-02 -3.5726437e-03 
1196 4 596792 1.1542015e+02 1.4284701e+05 2.3479747e-10 5.4335058e+04 3.9573828e+07  5.3439667e+01  -999 9.3915072e-01 4.2611279e-02 -3.5639537e-03 
1197 4 596792 1.1634315e+02 1.4378663e+05 2.3481582e-10 5.4721651e+04 3.9773731e+07  5.4072394e+01  -999 9.3816918e-01 4.2505833e-02 -3.5553594e-03 
1198 4 596792 1.1720631e+02 1.4406959e+05 2.3454302e-10 5.4761062e+04 3.9916598e+07  5.4593696e+01  -999 9.3719606e-01 4.2401341e-02 -3.5468694e-03 
1199 4 596792 1.1811432e+02 1.4464392e+05 2.3557655e-10 5.4659757e+04 4.0133066e+07  5.5021336e+01  -999 9.3623220e-01 4.2297872e-02 -3.5384906e-03 
1200 4 596792 1.1932987e+02 1.4509875e+05 2.3558200e-10 5.4649677e+04 4.0490109e+07  5.5375803e+01  -999 9.3527803e-01 4.2195466e-02 -3.5302251e-03 
1201 4 596792 1.2064370e+02 1.3998473e+05 2.3515915e-10 5.5384517e+04 4.0579203e+07  5.3362118e+01  -999 9.3432610e-01 4.2093277e-02 -3.5219632e-03 
1202 4 596792 1.2294093e+02 1.4446687e+05 2.3716485e-10 5.4690607e+04 4.1485086e+07  5.4475010e+01  -999 9.3338003e-01 4.1991391e-02 -3.5137795e-03 
1203 4 596792 1.2508078e+02 1.4749799e+05 2.3862737e-10 5.5512637e+04 4.2162165e+07  5.5283144e+01  -999 9.3243816e-01 4.1889974e-02 -3.5056535e-03 
1204 4 596792 1.2592493e+02 1.4833014e+05 2.3934117e-10 5.6036336e+04 4.2374298e+07  5.5929516e+01  -999 9.3150344e-01 4.1789503e-02 -3.4976259e-03 
1205 4 596792 1.2661030e+02 1.4855661e+05 2.3996902e-10 5.6190295e+04 4.2420701e+07  5.6444697e+01  -999 9.3057777e-01 4.1690226e-02 -3.4897209e-03 
1206 4 596792 1.2784390e+02 1.4900903e+05 2.4051169e-10 5.6454765e+04 4.2734527e+07  5.6829142e+01  -999 9.2966247e-01 4.1592302e-02 -3.4819497e-03 
1207 4 596792 1.2931989e+02 1.4962956e+05 2.4107000e-10 5.6553504e+04 4.3157282e+07  5.7233891e+01  -999 9.2875741e-01 4.1495685e-02 -3.4743103e-03 
1208 4 596792 1.3040643e+02 1.5023320e+05 2.4156564e-10 5.6797542e+04 4.3486958e+07  5.7642944e+01  -999 9.2786245e-01 4.1400300e-02 -3.4667976e-03 
1209 4 596792 1.3212313e+02 1.4495240e+05 2.4107972e-10 5.7668995e+04 4.3678212e+07  5.5613714e+01  -999 9.2696722e-01 4.1304650e-02 -3.4592469e-03 
1210 4 596792 1.3450386e+02 1.4972965e+05 2.4244162e-10 5.7156767e+04 4.4562268e+07  5.6887500e+01  -999 9.2607924e-01 4.1209491e-02 -3.4517921e-03 
1211 4 596792 1.3563479e+02 1.5240633e+05 2.4290357e-10 5.8072004e+04 4.4999787e+07  5.7704772e+01  -999 9.2519673e-01 4.1114962e-02 -3.4444143e-03 
1212 4 596792 1.3619325e+02 1.5355070e+05 2.4236546e-10 5.8612961e+04 4.5116520e+07  5.8388086e+01  -999 9.2432234e-01 4.1021622e-02 -3.4371542e-03 
1213 4 596792 1.3665232e+02 1.5346921e+05 2.4265780e-10 5.8870971e+04 4.5075658e+07  5.8971344e+01  -999 9.2345770e-01 4.0929660e-02 -3.4300316e-03 
1214 4 596792 1.3708535e+02 1.5363894e+05 2.4215739e-10 5.9067899e+04 4.5137357e+07  5.9468579e+01  -999 9.2260455e-01 4.0839249e-02 -3.4230659e-03 
1215 4 596792 1.3766335e+02 1.5385392e+05 2.4224229e-10 5.9373455e+04 4.5307775e+07  5.9937577e+01  -999 9.2176338e-01 4.0750414e-02 -3.4162594e-03 
1216 4 596792 1.3784848e+02 1.5429305e+05 2.4236030e-10 5.9871604e+04 4.5319275e+07  6.0328778e+01  -999 9.2093441e-01 4.0663162e-02 -3.4096148e-03 
1217 4 596792 1.3829414e+02 1.5441328e+05 2.4213772e-10 6.0286124e+04 4.5377750e+07  6.0773899e+01  -999 9.2011695e-01 4.0577351e-02 -3.4031214e-03 
1218 4 596792 1.3927706e+02 1.5447389e+05 2.4305607e-10 6.0677162e+04 4.5626988e+07  6.1224391e+01  -999 9.1931084e-01 4.0492970e-02 -3.3967774e-03 
1219 4 596792 1.4006423e+02 1.5468107e+05 2.4336564e-10 6.1074046e+04 4.5860019e+07  6.1673724e+01  -999 9.1851602e-01 4.0410050e-02 -3.3905851e-03 
1220 4 596792 1.4152594e+02 1.4931731e+05 2.4279106e-10 6.1897969e+04 4.6066400e+07  5.9749416e+01  -999 9.1771876e-01 4.0326568e-02 -3.3843404e-03 
1221 4 596792 1.4357436e+02 1.5434900e+05 2.4404397e-10 6.1648963e+04 4.6819084e+07  6.1029804e+01  -999 9.1692952e-01 4.0243719e-02 -3.3782144e-03 
1222 4 596792 1.4451886e+02 1.5715550e+05 2.4418543e-10 6.2555712e+04 4.7203596e+07  6.2013387e+01  -999 9.1614631e-01 4.0161659e-02 -3.3721886e-03 
1223 4 596792 1.4445740e+02 1.5797379e+05 2.4456509e-10 6.3229449e+04 4.7153864e+07  6.2789259e+01  -999 9.1537304e-01 4.0080978e-02 -3.3663119e-03 
1224 4 596792 1.4453969e+02 1.5808029e+05 2.4389502e-10 6.3649669e+04 4.7055116e+07  6.3429054e+01  -999 9.1461275e-01 4.0001998e-02 -3.3606182e-03 
1225 4 596792 1.4470951e+02 1.5820231e+05 2.4340163e-10 6.4009228e+04 4.7077877e+07  6.3974783e+01  -999 9.1386732e-01 3.9924861e-02 -3.3551208e-03 
1226 4 596792 1.4442756e+02 1.5822362e+05 2.4311092e-10 6.4559984e+04 4.6966131e+07  6.4439148e+01  -999 9.1313592e-01 3.9849418e-02 -3.3498071e-03 
1227 4 596792 1.4404957e+02 1.5854017e+05 2.4327149e-10 6.5044998e+04 4.6831286e+07  6.4911467e+01  -999 9.1241849e-01 3.9775577e-02 -3.3446725e-03 
1228 4 596792 1.4355851e+02 1.5924459e+05 2.4215756e-10 6.5592528e+04 4.6651853e+07  6.5363573e+01  -999 9.1171397e-01 3.9703141e-02 -3.3396979e-03 
1229 4 596792 1.4412410e+02 1.5899380e+05 2.4186838e-10 6.6015163e+04 4.6774666e+07  6.5790513e+01  -999 9.1102167e-01 3.9631975e-02 -3.3348730e-03 
1230 4 596792 1.4406627e+02 1.5918674e+05 2.4200451e-10 6.6510681e+04 4.6744470e+07  6.6216350e+01  -999 9.1034158e-01 3.9562069e-02 -3.3301944e-03 
1231 4 596792 1.4404412e+02 1.5974167e+05 2.4114078e-10 6.7049624e+04 4.6794125e+07  6.6563637e+01  -999 9.0967350e-01 3.9493477e-02 -3.3256719e-03 
1232 4 596792 1.4438613e+02 1.5958513e+05 2.4123707e-10 6.7504868e+04 4.6854851e+07  6.6958300e+01  -999 9.0901756e-01 3.9426245e-02 -3.3213067e-03 
1233 4 596792 1.4478979e+02 1.5952587e+05 2.4105111e-10 6.8060780e+04 4.6899240e+07  6.7365230e+01  -999 9.0837404e-01 3.9360426e-02 -3.3171064e-03 
1234 4 596792 1.4506126e+02 1.6000051e+05 2.4109450e-10 6.8558142e+04 4.7031778e+07  6.7762540e+01  -999 9.0774294e-01 3.9296072e-02 -3.3130748e-03 
1235 4 596792 1.4572957e+02 1.6035520e+05 2.4144856e-10 6.9060035e+04 4.7219154e+07  6.8158887e+01  -999 9.0712454e-01 3.9233226e-02 -3.3092122e-03 
1236 4 596792 1.4810094e+02 1.5553806e+05 2.4109733e-10 7.0034644e+04 4.7734774e+07  6.6035579e+01  -999 9.0650282e-01 3.9169051e-02 -3.3052420e-03 
1237 4 596792 1.4911521e+02 1.6035119e+05 2.4201340e-10 7.0115296e+04 4.8117961e+07  6.7325320e+01  -999 9.0589196e-01 3.9105430e-02 -3.3014057e-03 
1238 4 596792 1.4967194e+02 1.6291750e+05 2.4185480e-10 7.1124599e+04 4.8325560e+07  6.8305592e+01  -999 9.0529099e-01 3.9042884e-02 -3.2976992e-03 
1239 4 596792 1.4975029e+02 1.6354584e+05 2.4272760e-10 7.1867243e+04 4.8294162e+07  6.9036815e+01  -999 9.0470341e-01 3.8982092e-02 -3.2941745e-03 
1240 4 596792 1.4837203e+02 1.6369138e+05 2.4285235e-10 7.2504414e+04 4.7782461e+07  6.9601294e+01  -999 9.0413062e-01 3.8923242e-02 -3.2908476e-03 
1241 4 596792 1.4795443e+02 1.6342074e+05 2.4254068e-10 7.2999762e+04 4.7617609e+07  6.9895947e+01  -999 9.0357199e-01 3.8866217e-02 -3.2877096e-03 
1242 4 596792 1.4774763e+02 1.6357034e+05 2.4285178e-10 7.3410710e+04 4.7525776e+07  7.0201642e+01  -999 9.0302781e-01 3.8810949e-02 -3.2847568e-03 
1243 4 596792 1.4734249e+02 1.6361730e+05 2.4218913e-10 7.4088685e+04 4.7455317e+07  7.0486381e+01  -999 9.0249689e-01 3.8757316e-02 -3.2819807e-03 
1244 4 596792 1.4657015e+02 1.6369571e+05 2.4094571e-10 7.4813634e+04 4.7190993e+07  7.0750260e+01  -999 9.0197711e-01 3.8705185e-02 -3.2793671e-03 
1245 4 596792 1.4649810e+02 1.6380157e+05 2.4034965e-10 7.5501385e+04 4.7161192e+07  7.0995586e+01  -999 9.0146629e-01 3.8654456e-02 -3.2769016e-03 
1246 4 596792 1.4700164e+02 1.6379578e+05 2.3934344e-10 7.6082362e+04 4.7273222e+07  7.1195492e+01  -999 9.0096147e-01 3.8604981e-02 -3.2745688e-03 
1247 4 596792 1.4688978e+02 1.6362085e+05 2.3960923e-10 7.6683739e+04 4.7239494e+07  7.1398798e+01  -999 9.0046018e-01 3.8556730e-02 -3.2723612e-03 
1248 4 596792 1.4659909e+02 1.6372464e+05 2.3950201e-10 7.7205624e+04 4.7139245e+07  7.1579889e+01  -999 8.9996163e-01 3.8509832e-02 -3.2702794e-03 
1249 4 596792 1.4651322e+02 1.6355159e+05 2.4050477e-10 7.7783829e+04 4.7050386e+07  7.1727283e+01  -999 8.9946646e-01 3.8464432e-02 -3.2683327e-03 
1250 4 596792 1.4701886e+02 1.6331960e+05 2.4030174e-10 7.8387448e+04 4.7138278e+07  7.1842586e+01  -999 8.9897668e-01 3.8420796e-02 -3.2665397e-03 
1251 4 596792 1.4657490e+02 1.6338611e+05 2.4036505e-10 7.9046943e+04 4.7040598e+07  7.1890461e+01  -999 8.9849463e-01 3.8379143e-02 -3.2649178e-03 
1252 4 596792 1.4674931e+02 1.6365893e+05 2.3996783e-10 7.9625534e+04 4.7123370e+07  7.1929347e+01  -999 8.9802459e-01 3.8339830e-02 -3.2634974e-03 
1253 4 596792 1.4598429e+02 1.6369691e+05 2.3978385e-10 8.0257539e+04 4.6873766e+07  7.1940504e+01  -999 8.9756974e-01 3.8302965e-02 -3.2622889e-03 
1254 4 596792 1.4586447e+02 1.6352317e+05 2.3899493e-10 8.0913200e+04 4.6803010e+07  7.1930860e+01  -999 8.9713141e-01 3.8268465e-02 -3.2612892e-03 
1255 4 596792 1.4516317e+02 1.6331810e+05 2.3813311e-10 8.1551835e+04 4.6552263e+07  7.1889081e+01  -999 8.9670977e-01 3.8236124e-02 -3.2604824e-03 
1256 4 596792 1.4468081e+02 1.6321589e+05 2.3824131e-10 8.2198424e+04 4.6347481e+07  7.1782978e+01  -999 8.9630630e-01 3.8205977e-02 -3.2598694e-03 
1257 4 596792 1.4391680e+02 1.6304567e+05 2.3836313e-10 8.2907649e+04 4.6052562e+07  7.1682876e+01  -999 8.9592123e-01 3.8177641e-02 -3.2594223e-03 
1258 4 596792 1.4293461e+02 1.6293419e+05 2.3905596e-10 8.3601302e+04 4.5694723e+07  7.1565953e+01  -999 8.9555515e-01 3.8150807e-02 -3.2591190e-03 
1259 4 596792 1.4258095e+02 1.6263934e+05 2.3909262e-10 8.4186162e+04 4.5504276e+07  7.1454193e+01  -999 8.9520905e-01 3.8125305e-02 -3.2589525e-03 
1260 4 596792 1.4223750e+02 1.6261333e+05 2.4014921e-10 8.4729998e+04 4.5392614e+07  7.1314799e+01  -999 8.9488562e-01 3.8101224e-02 -3.2589335e-03 
1261 4 596792 1.4124242e+02 1.6235057e+05 2.4151852e-10 8.5244703e+04 4.5084648e+07  7.1108626e+01  -999 8.9458592e-01 3.8078477e-02 -3.2590644e-03 
1262 4 596792 1.4040175e+02 1.6198391e+05 2.4133220e-10 8.5667157e+04 4.4845739e+07  7.0932949e+01  -999 8.9431123e-01 3.8057082e-02 -3.2593502e-03 
1263 4 596792 1.3946512e+02 1.6132447e+05 2.4111969e-10 8.6072843e+04 4.4514394e+07  7.0765575e+01  -999 8.9406097e-01 3.8036919e-02 -3.2597783e-03 
1264 4 596792 1.3913303e+02 1.6052572e+05 2.4185069e-10 8.6418237e+04 4.4367538e+07  7.0582983e+01  -999 8.9383496e-01 3.8017966e-02 -3.2603459e-03 
1265 4 596792 1.3850244e+02 1.6011590e+05 2.4247399e-10 8.6774636e+04 4.4112892e+07  7.0392210e+01  -999 8.9363281e-01 3.8000274e-02 -3.2610531e-03 
1266 4 596792 1.3809139e+02 1.5983777e+05 2.4383127e-10 8.7051806e+04 4.4034121e+07  7.0100234e+01  -999 8.9345348e-01 3.7983948e-02 -3.2619034e-03 
1267 4 596792 1.3714592e+02 1.5921019e+05 2.4467466e-10 8.7409758e+04 4.3740106e+07  6.9883006e+01  -999 8.9329506e-01 3.7968937e-02 -3.2628896e-03 
1268 4 596792 1.3691401e+02 1.5888635e+05 2.4439225e-10 8.7810631e+04 4.3686629e+07  6.9692612e+01  -999 8.9315606e-01 3.7955202e-02 -3.2640018e-03 
1269 4 596792 1.3704798e+02 1.5831894e+05 2.4409025e-10 8.8113958e+04 4.3746481e+07  6.9454216e+01  -999 8.9303514e-01 3.7942752e-02 -3.2652386e-03 
1270 4 596792 1.3672924e+02 1.5768836e+05 2.4431887e-10 8.8385885e+04 4.3663475e+07  6.9267866e+01  -999 8.9293187e-01 3.7931749e-02 -3.2666075e-03 
1271 4 596792 1.3600869e+02 1.5709475e+05 2.4430058e-10 8.8685954e+04 4.3508632e+07  6.9034823e+01  -999 8.9284609e-01 3.7922444e-02 -3.2681260e-03 
1272 4 596792 1.3713615e+02 1.5430550e+05 2.4322725e-10 8.8828171e+04 4.3989676e+07  6.6617476e+01  -999 8.9275856e-01 3.7911735e-02 -3.2694919e-03 
1273 4 596792 1.3656141e+02 1.5521251e+05 2.4402633e-10 8.8763707e+04 4.3701397e+07  6.7346329e+01  -999 8.9268621e-01 3.7902396e-02 -3.2710071e-03 
1274 4 596792 1.3556325e+02 1.5624539e+05 2.4417863e-10 8.9895548e+04 4.3447641e+07  6.7727385e+01  -999 8.9262747e-01 3.7894661e-02 -3.2726489e-03 
1275 4 596792 1.3468056e+02 1.5573256e+05 2.4456407e-10 9.0346022e+04 4.3060499e+07  6.7858349e+01  -999 8.9258444e-01 3.7888841e-02 -3.2744431e-03 
1276 4 596792 1.3354913e+02 1.5453518e+05 2.4495294e-10 9.0294125e+04 4.2661812e+07  6.7827861e+01  -999 8.9255958e-01 3.7885088e-02 -3.2764088e-03 
1277 4 596792 1.3410409e+02 1.5155576e+05 2.4240765e-10 8.9573144e+04 4.2991974e+07  6.5291980e+01  -999 8.9253592e-01 3.7880368e-02 -3.2782591e-03 
1278 4 596792 1.3256564e+02 1.5238052e+05 2.4328465e-10 8.9407382e+04 4.2488109e+07  6.6090448e+01  -999 8.9253032e-01 3.7877063e-02 -3.2802622e-03 
1279 4 596792 1.3132894e+02 1.5303178e+05 2.4341437e-10 9.0499412e+04 4.2144573e+07  6.6564636e+01  -999 8.9254048e-01 3.7875138e-02 -3.2823757e-03 
1280 4 596792 1.2922939e+02 1.5231630e+05 2.4291068e-10 9.0757463e+04 4.1401235e+07  6.6785685e+01  -999 8.9256644e-01 3.7874601e-02 -3.2845995e-03 
1281 4 596792 1.2743820e+02 1.5120547e+05 2.4239131e-10 9.0391912e+04 4.0793340e+07  6.6824620e+01  -999 8.9260753e-01 3.7875188e-02 -3.2869160e-03 
1282 4 596792 1.2614518e+02 1.5019592e+05 2.4193404e-10 9.0022457e+04 4.0338734e+07  6.6879013e+01  -999 8.9266382e-01 3.7876793e-02 -3.2893168e-03 
1283 4 596792 1.2508729e+02 1.4919536e+05 2.4201639e-10 8.9747587e+04 3.9971492e+07  6.6848189e+01  -999 8.9273461e-01 3.7879332e-02 -3.2917927e-03 
1284 4 596792 1.2576216e+02 1.4640471e+05 2.3984371e-10 8.8763072e+04 4.0360568e+07  6.4246034e+01  -999 8.9280107e-01 3.7879856e-02 -3.2940607e-03 
1285 4 596792 1.2660387e+02 1.4570441e+05 2.3952314e-10 8.7664842e+04 4.0565606e+07  6.2833117e+01  -999 8.9286068e-01 3.7878068e-02 -3.2961190e-03 
1286 4 596792 1.2514890e+02 1.4850175e+05 2.4167360e-10 8.9811689e+04 4.0337554e+07  6.4000367e+01  -999 8.9292859e-01 3.7876876e-02 -3.2982377e-03 
1287 4 596792 1.2389629e+02 1.4961768e+05 2.4203813e-10 9.0835899e+04 3.9889861e+07  6.4753471e+01  -999 8.9300561e-01 3.7876824e-02 -3.3004241e-03 
1288 4 596792 1.2184928e+02 1.4904324e+05 2.4137064e-10 9.0696731e+04 3.9202380e+07  6.5177876e+01  -999 8.9309610e-01 3.7878407e-02 -3.3027326e-03 
1289 4 596792 1.2004547e+02 1.4777081e+05 2.4093865e-10 8.9961510e+04 3.8604993e+07  6.5360667e+01  -999 8.9320379e-01 3.7881894e-02 -3.3051917e-03 
1290 4 596792 1.1910128e+02 1.4691313e+05 2.4043074e-10 8.9250281e+04 3.8249694e+07  6.5366329e+01  -999 8.9333085e-01 3.7887455e-02 -3.3078221e-03 
1291 4 596792 1.1949704e+02 1.4452504e+05 2.3821840e-10 8.8174522e+04 3.8538406e+07  6.2900240e+01  -999 8.9346064e-01 3.7892377e-02 -3.3103625e-03 
1292 4 596792 1.2030300e+02 1.4379273e+05 2.3809361e-10 8.6994448e+04 3.8721795e+07  6.1554933e+01  -999 8.9359105e-01 3.7896407e-02 -3.3128102e-03 
1293 4 596792 1.1857546e+02 1.4605869e+05 2.4011826e-10 8.8843415e+04 3.8364405e+07  6.2751124e+01  -999 8.9373507e-01 3.7901976e-02 -3.3153888e-03 
1294 4 596792 1.1585554e+02 1.4693062e+05 2.4011269e-10 8.9546872e+04 3.7506162e+07  6.3473888e+01  -999 8.9389198e-01 3.7909361e-02 -3.3180880e-03 
1295 4 596792 1.1388948e+02 1.4654110e+05 2.4084096e-10 8.9161619e+04 3.6807642e+07  6.3834850e+01  -999 8.9406425e-01 3.7918740e-02 -3.3209295e-03 
