3345 1 151003 1.5402512e+02 9.1107702e+04 2.3542902e-10 4.2448560e+04 4.7738557e+07  4.1355888e+01  -999 8.8888775e-01 4.5696758e-02 -3.1793760e-03 
3346 1 151003 1.5658363e+02 9.0126327e+04 2.3560738e-10 4.4039328e+04 4.8498608e+07  4.0689112e+01  -999 8.8820468e-01 4.5615208e-02 -3.1760583e-03 
3347 1 151003 1.5848295e+02 9.0318959e+04 2.3557166e-10 4.3878841e+04 4.9037433e+07  4.0295672e+01  -999 8.8747899e-01 4.5530566e-02 -3.1725860e-03 
3348 1 151003 1.5558810e+02 9.1920066e+04 2.3893908e-10 4.3189107e+04 4.8004921e+07  4.1035469e+01  -999 8.8685789e-01 4.5453547e-02 -3.1702705e-03 
3349 1 151003 1.5206342e+02 9.2273473e+04 2.3771884e-10 3.9813808e+04 4.6785772e+07  4.1625947e+01  -999 8.8632976e-01 4.5385857e-02 -3.1687896e-03 
3350 1 151003 1.4907614e+02 9.0393649e+04 2.3829502e-10 3.7570954e+04 4.5783352e+07  4.1881182e+01  -999 8.8587680e-01 4.5327051e-02 -3.1679629e-03 
3351 1 151003 1.5045881e+02 8.5933808e+04 2.3340984e-10 4.0614547e+04 4.6195625e+07  4.0062734e+01  -999 8.8536524e-01 4.5269279e-02 -3.1667648e-03 
3352 1 151003 1.5328034e+02 8.5319375e+04 2.3300883e-10 3.9909327e+04 4.7048192e+07  3.9003773e+01  -999 8.8483937e-01 4.5210942e-02 -3.1655391e-03 
3353 1 151003 1.5268998e+02 8.6819908e+04 2.3522744e-10 3.9708324e+04 4.6810845e+07  3.9739883e+01  -999 8.8442331e-01 4.5151295e-02 -3.1647599e-03 
3354 1 151003 1.5263845e+02 8.7804071e+04 2.3611636e-10 3.7913514e+04 4.6710559e+07  4.0022384e+01  -999 8.8408370e-01 4.5094100e-02 -3.1643450e-03 
3355 1 151003 1.5319866e+02 8.6945990e+04 2.3561303e-10 3.6466963e+04 4.6841879e+07  4.0000209e+01  -999 8.8379962e-01 4.5040730e-02 -3.1642971e-03 
3356 1 151003 1.5378742e+02 8.5032877e+04 2.3461969e-10 3.8152244e+04 4.6936219e+07  3.9128087e+01  -999 8.8355699e-01 4.4991067e-02 -3.1646197e-03 
3357 1 151003 1.5435039e+02 8.4421099e+04 2.3602591e-10 3.5775833e+04 4.7055605e+07  3.8787335e+01  -999 8.8335769e-01 4.4946635e-02 -3.1654039e-03 
3358 1 151003 1.5465808e+02 8.3249380e+04 2.3666826e-10 3.4523666e+04 4.7090635e+07  3.8515299e+01  -999 8.8320986e-01 4.4908471e-02 -3.1667219e-03 
3359 1 151003 1.5691416e+02 8.0184871e+04 2.3227189e-10 3.7818987e+04 4.7773997e+07  3.6679951e+01  -999 8.8304486e-01 4.4876322e-02 -3.1682686e-03 
3360 1 151003 1.5577798e+02 8.0522187e+04 2.3519457e-10 3.5558954e+04 4.7341294e+07  3.7043606e+01  -999 8.8295954e-01 4.4845055e-02 -3.1702453e-03 
3361 1 151003 1.5404685e+02 8.0561894e+04 2.3514532e-10 3.5968761e+04 4.6761123e+07  3.6660647e+01  -999 8.8293152e-01 4.4817513e-02 -3.1726473e-03 
3362 1 151003 1.5206203e+02 8.0035244e+04 2.3542798e-10 3.4304633e+04 4.6091281e+07  3.6533025e+01  -999 8.8295334e-01 4.4793969e-02 -3.1754201e-03 
3363 1 151003 1.5024109e+02 7.8330078e+04 2.3469642e-10 3.3687682e+04 4.5421149e+07  3.6435752e+01  -999 8.8302118e-01 4.4774711e-02 -3.1785532e-03 
3364 1 151003 1.4874917e+02 7.6606037e+04 2.3478290e-10 3.3119493e+04 4.4872209e+07  3.6324429e+01  -999 8.8313807e-01 4.4760703e-02 -3.1821248e-03 
3365 1 151003 1.4755079e+02 7.5120962e+04 2.3542390e-10 3.2427793e+04 4.4407058e+07  3.6162528e+01  -999 8.8330151e-01 4.4751490e-02 -3.1861070e-03 
3366 1 151003 1.4616111e+02 7.3671448e+04 2.3542042e-10 3.2828031e+04 4.3896954e+07  3.5390561e+01  -999 8.8350636e-01 4.4746558e-02 -3.1904462e-03 
3367 1 151003 1.4487221e+02 7.2699145e+04 2.3446882e-10 3.1609949e+04 4.3431153e+07  3.5146046e+01  -999 8.8375284e-01 4.4745916e-02 -3.1951647e-03 
3368 1 151003 1.4361611e+02 7.1441830e+04 2.3316179e-10 3.1140344e+04 4.2980745e+07  3.5024624e+01  -999 8.8404853e-01 4.4750416e-02 -3.2003324e-03 
3369 1 151003 1.4199979e+02 6.9917945e+04 2.3307666e-10 3.0781469e+04 4.2397843e+07  3.4902974e+01  -999 8.8439981e-01 4.4760699e-02 -3.2060000e-03 
3370 1 151003 1.3975244e+02 6.8365502e+04 2.3389757e-10 3.0381378e+04 4.1626708e+07  3.4743594e+01  -999 8.8480510e-01 4.4776187e-02 -3.2121282e-03 
3371 1 151003 1.3733895e+02 6.6900311e+04 2.3271957e-10 3.0153157e+04 4.0835204e+07  3.4469311e+01  -999 8.8526237e-01 4.4795659e-02 -3.2186053e-03 
3372 1 151003 1.3466507e+02 6.5495976e+04 2.3276644e-10 2.9807863e+04 3.9950237e+07  3.4252498e+01  -999 8.8576492e-01 4.4817557e-02 -3.2253113e-03 
3373 1 151003 1.3157361e+02 6.4021943e+04 2.3372811e-10 2.9546762e+04 3.8967411e+07  3.4061383e+01  -999 8.8631290e-01 4.4841971e-02 -3.2322374e-03 
3374 1 151003 1.2857997e+02 6.2456571e+04 2.3349275e-10 2.9222737e+04 3.7982043e+07  3.3866278e+01  -999 8.8690477e-01 4.4869622e-02 -3.2394213e-03 
3375 1 151003 1.2558460e+02 6.0832283e+04 2.3335008e-10 2.8839131e+04 3.6989399e+07  3.3664247e+01  -999 8.8753633e-01 4.4900920e-02 -3.2468792e-03 
3376 1 151003 1.2273565e+02 5.9242944e+04 2.3382011e-10 2.8668985e+04 3.6057470e+07  3.3233572e+01  -999 8.8821023e-01 4.4936567e-02 -3.2546541e-03 
3377 1 151003 1.1958369e+02 5.7681697e+04 2.3168937e-10 2.8013750e+04 3.5025171e+07  3.3037792e+01  -999 8.8892475e-01 4.4975720e-02 -3.2626808e-03 
3378 1 151003 1.1619087e+02 5.6052776e+04 2.3097030e-10 2.7650409e+04 3.3924240e+07  3.2937508e+01  -999 8.8968034e-01 4.5017911e-02 -3.2709172e-03 
3379 1 151003 1.1306760e+02 5.4586894e+04 2.3233340e-10 2.7378383e+04 3.2915409e+07  3.2841417e+01  -999 8.9047662e-01 4.5062788e-02 -3.2793327e-03 
3380 1 151003 1.0986335e+02 5.3382417e+04 2.3249895e-10 2.7141714e+04 3.1885056e+07  3.2730534e+01  -999 8.9131302e-01 4.5110106e-02 -3.2878985e-03 
3381 1 151003 1.0668779e+02 5.2345157e+04 2.3260977e-10 2.6984353e+04 3.0880877e+07  3.2625451e+01  -999 8.9218702e-01 4.5159652e-02 -3.2965897e-03 
3382 1 151003 1.0344372e+02 5.1547315e+04 2.3280445e-10 2.6651393e+04 2.9864621e+07  3.2521758e+01  -999 8.9309731e-01 4.5211039e-02 -3.3053732e-03 
3383 1 151003 1.0036991e+02 5.0768295e+04 2.3247895e-10 2.6412852e+04 2.8898980e+07  3.2423923e+01  -999 8.9404808e-01 4.5264797e-02 -3.3142775e-03 
3384 1 151003 9.7394718e+01 5.1037105e+04 2.3527220e-10 2.6393441e+04 2.8005977e+07  3.2322258e+01  -999 8.9504091e-01 4.5321619e-02 -3.3233456e-03 
3385 1 151003 9.4657371e+01 4.9273325e+04 2.3233322e-10 2.5848376e+04 2.7092217e+07  3.2216990e+01  -999 8.9607345e-01 4.5380967e-02 -3.3325308e-03 
3386 1 151003 9.1971947e+01 4.8558802e+04 2.3392151e-10 2.5522027e+04 2.6249084e+07  3.1986454e+01  -999 8.9714143e-01 4.5442019e-02 -3.3417507e-03 
3387 1 151003 8.9589674e+01 4.7970309e+04 2.3462384e-10 2.5025808e+04 2.5499314e+07  3.1821828e+01  -999 8.9824169e-01 4.5504537e-02 -3.3509862e-03 
3388 1 151003 8.7552707e+01 4.9051906e+04 2.3657738e-10 2.5061502e+04 2.4941696e+07  3.1763970e+01  -999 8.9937196e-01 4.5568412e-02 -3.3602254e-03 
3389 1 151003 8.5948502e+01 4.6823842e+04 2.3463540e-10 2.4376705e+04 2.4419041e+07  3.1697406e+01  -999 9.0053134e-01 4.5633769e-02 -3.3694756e-03 
3390 1 151003 8.4636447e+01 4.5892384e+04 2.3499646e-10 2.3361221e+04 2.3954221e+07  3.1603397e+01  -999 9.0171843e-01 4.5701187e-02 -3.3787768e-03 
3391 1 151003 8.3623995e+01 4.5052444e+04 2.3504962e-10 2.2825673e+04 2.3626835e+07  3.1235678e+01  -999 9.0293133e-01 4.5770556e-02 -3.3881214e-03 
3392 1 151003 8.2795420e+01 4.4616524e+04 2.3674984e-10 2.1956094e+04 2.3336359e+07  3.1082570e+01  -999 9.0416780e-01 4.5841430e-02 -3.3974765e-03 
3393 1 151003 8.1933996e+01 4.3934977e+04 2.3671896e-10 2.1321211e+04 2.3027237e+07  3.1026661e+01  -999 9.0542557e-01 4.5913225e-02 -3.4068013e-03 
3394 1 151003 8.1016617e+01 4.3356189e+04 2.3568607e-10 2.0683720e+04 2.2702304e+07  3.0954234e+01  -999 9.0670339e-01 4.5986368e-02 -3.4161230e-03 
3395 1 151003 7.9804606e+01 4.2753904e+04 2.3456131e-10 2.0057062e+04 2.2290835e+07  3.0856191e+01  -999 9.0800003e-01 4.6061433e-02 -3.4254814e-03 
3396 1 151003 7.9042553e+01 4.0794478e+04 2.3099475e-10 2.0663271e+04 2.1985643e+07  2.9895453e+01  -999 9.0930145e-01 4.6141941e-02 -3.4352312e-03 
3397 1 151003 7.6186141e+01 4.1270270e+04 2.3502983e-10 1.9763441e+04 2.1102097e+07  3.0108861e+01  -999 9.1060946e-01 4.6218161e-02 -3.4444060e-03 
3398 1 151003 7.4173683e+01 4.1968161e+04 2.3638362e-10 1.9636460e+04 2.0449410e+07  3.0167939e+01  -999 9.1193343e-01 4.6295671e-02 -3.4535345e-03 
3399 1 151003 7.3078384e+01 4.0324452e+04 2.3207101e-10 2.0254724e+04 2.0051870e+07  2.9429336e+01  -999 9.1328058e-01 4.6377502e-02 -3.4630202e-03 
3400 1 151003 7.0951265e+01 4.0031888e+04 2.3198774e-10 2.0363690e+04 1.9389803e+07  2.9095040e+01  -999 9.1463153e-01 4.6458412e-02 -3.4723054e-03 
3401 1 151003 6.8973621e+01 4.0134727e+04 2.3298044e-10 2.0846147e+04 1.8780638e+07  2.8845030e+01  -999 9.1597178e-01 4.6535698e-02 -3.4811316e-03 
3402 1 151003 6.6818929e+01 4.0226353e+04 2.3384182e-10 2.1493184e+04 1.8122941e+07  2.8693996e+01  -999 9.1731089e-01 4.6611946e-02 -3.4897093e-03 
3403 1 151003 6.4690752e+01 4.0257684e+04 2.3246852e-10 2.2000667e+04 1.7470237e+07  2.8632855e+01  -999 9.1865786e-01 4.6690090e-02 -3.4982751e-03 
3404 1 151003 6.2122203e+01 4.1230271e+04 2.3494480e-10 2.2201071e+04 1.6732744e+07  2.9067037e+01  -999 9.2000226e-01 4.6771793e-02 -3.5067550e-03 
3405 1 151003 6.0615132e+01 4.1386910e+04 2.3345547e-10 2.1185612e+04 1.6270191e+07  2.9411935e+01  -999 9.2137799e-01 4.6861535e-02 -3.5157774e-03 
3406 1 151003 5.9705301e+01 4.0650527e+04 2.3110813e-10 1.9779628e+04 1.5963917e+07  2.9573446e+01  -999 9.2279027e-01 4.6959570e-02 -3.5254164e-03 
3407 1 151003 5.9018618e+01 3.8445733e+04 2.2707012e-10 1.9520622e+04 1.5700314e+07  2.9112321e+01  -999 9.2423507e-01 4.7062755e-02 -3.5356339e-03 
3408 1 151003 5.7755381e+01 3.7985108e+04 2.2673411e-10 1.8761486e+04 1.5261877e+07  2.8859260e+01  -999 9.2568951e-01 4.7167770e-02 -3.5459325e-03 
3409 1 151003 5.5721930e+01 3.8163849e+04 2.2671888e-10 1.8709006e+04 1.4646800e+07  2.8658773e+01  -999 9.2713704e-01 4.7272307e-02 -3.5560632e-03 
3410 1 151003 5.3438258e+01 3.8457944e+04 2.2689147e-10 1.8998143e+04 1.3924701e+07  2.8522530e+01  -999 9.2857968e-01 4.7377225e-02 -3.5660920e-03 
3411 1 151003 5.1055951e+01 3.8572852e+04 2.2817039e-10 1.9309434e+04 1.3190615e+07  2.8437195e+01  -999 9.3001519e-01 4.7481870e-02 -3.5759837e-03 
3412 1 151003 4.9068073e+01 3.8645026e+04 2.2939903e-10 1.9553431e+04 1.2565806e+07  2.8398510e+01  -999 9.3145346e-01 4.7588604e-02 -3.5859359e-03 
3413 1 151003 4.7311804e+01 3.9755609e+04 2.3250363e-10 1.9707964e+04 1.2204089e+07  2.8721291e+01  -999 9.3290691e-01 4.7702877e-02 -3.5961423e-03 
3414 1 151003 4.5556605e+01 3.8678284e+04 2.2993022e-10 1.9029346e+04 1.1727869e+07  2.8481488e+01  -999 9.3439030e-01 4.7820609e-02 -3.6068280e-03 
3415 1 151003 4.4972369e+01 3.8504334e+04 2.3034563e-10 1.8921221e+04 1.1664374e+07  2.8442382e+01  -999 9.3590120e-01 4.7943593e-02 -3.6179154e-03 
3416 1 151003 4.4130978e+01 3.8587596e+04 2.2880501e-10 1.8875903e+04 1.1542260e+07  2.8406279e+01  -999 9.3742302e-01 4.8070174e-02 -3.6291901e-03 
3417 1 151003 4.3644432e+01 3.8782770e+04 2.2962594e-10 1.9068677e+04 1.1512713e+07  2.8373422e+01  -999 9.3895504e-01 4.8199503e-02 -3.6405839e-03 
3418 1 151003 4.3303959e+01 3.8992153e+04 2.3080626e-10 1.9330640e+04 1.1577261e+07  2.8357315e+01  -999 9.4049944e-01 4.8330784e-02 -3.6520457e-03 
3419 1 151003 4.3400232e+01 4.0314614e+04 2.3220599e-10 1.9586892e+04 1.1903242e+07  2.8639974e+01  -999 9.4205974e-01 4.8471561e-02 -3.6638537e-03 
3420 1 151003 4.3626451e+01 3.9638118e+04 2.2775981e-10 1.9198376e+04 1.2123318e+07  2.8380579e+01  -999 9.4365039e-01 4.8611998e-02 -3.6758914e-03 
3421 1 151003 4.4769367e+01 3.9355984e+04 2.2656566e-10 1.9552912e+04 1.2608792e+07  2.8319712e+01  -999 9.4525667e-01 4.8754292e-02 -3.6881135e-03 
3422 1 151003 4.5667894e+01 4.0611198e+04 2.2999637e-10 1.9731194e+04 1.3029450e+07  2.8574172e+01  -999 9.4685991e-01 4.8909150e-02 -3.7008611e-03 
3423 1 151003 4.6585220e+01 4.0193273e+04 2.2615878e-10 1.9455363e+04 1.3442265e+07  2.8249160e+01  -999 9.4846289e-01 4.9057498e-02 -3.7133947e-03 
3424 1 151003 4.7872048e+01 4.0183644e+04 2.2547080e-10 2.0068780e+04 1.3995552e+07  2.8128052e+01  -999 9.5007212e-01 4.9207379e-02 -3.7260255e-03 
3425 1 151003 4.9200299e+01 4.0591787e+04 2.2623343e-10 2.0586644e+04 1.4514522e+07  2.8045570e+01  -999 9.5168685e-01 4.9359681e-02 -3.7387544e-03 
3426 1 151003 5.0239091e+01 4.1131056e+04 2.2688364e-10 2.1174830e+04 1.4946949e+07  2.7973295e+01  -999 9.5330533e-01 4.9514857e-02 -3.7515992e-03 
3427 1 151003 5.1775626e+01 4.1817374e+04 2.2650631e-10 2.1738923e+04 1.5511790e+07  2.7906198e+01  -999 9.5492597e-01 4.9674816e-02 -3.7646952e-03 
3428 1 151003 5.3111652e+01 4.2250688e+04 2.2694424e-10 2.2303820e+04 1.5974999e+07  2.7844033e+01  -999 9.5654276e-01 4.9839239e-02 -3.7780319e-03 
3429 1 151003 5.4606696e+01 4.2970371e+04 2.2843165e-10 2.2881948e+04 1.6506456e+07  2.7784737e+01  -999 9.5814674e-01 5.0007167e-02 -3.7915511e-03 
3430 1 151003 5.5836912e+01 4.3671809e+04 2.2793598e-10 2.3443307e+04 1.6946078e+07  2.7723264e+01  -999 9.5973661e-01 5.0177600e-02 -3.8051956e-03 
3431 1 151003 5.7126650e+01 4.4285950e+04 2.2861237e-10 2.3984359e+04 1.7386345e+07  2.7657391e+01  -999 9.6131456e-01 5.0349853e-02 -3.8189289e-03 
3432 1 151003 5.8249331e+01 4.6368880e+04 2.3084153e-10 2.4243418e+04 1.7748538e+07  2.7709218e+01  -999 9.6289566e-01 5.0542240e-02 -3.8337933e-03 
3433 1 151003 6.0349524e+01 4.6147176e+04 2.2766759e-10 2.4199758e+04 1.8438820e+07  2.7399434e+01  -999 9.6445790e-01 5.0718780e-02 -3.8478274e-03 
3434 1 151003 6.2914733e+01 4.6250755e+04 2.2811977e-10 2.5153393e+04 1.9221209e+07  2.7279594e+01  -999 9.6603780e-01 5.0895533e-02 -3.8619485e-03 
3435 1 151003 6.5034788e+01 4.8579959e+04 2.3100515e-10 2.5244834e+04 1.9837340e+07  2.7367836e+01  -999 9.6763448e-01 5.1094682e-02 -3.8773410e-03 
3436 1 151003 6.7264383e+01 4.8556086e+04 2.2632382e-10 2.5781483e+04 2.0557889e+07  2.6989942e+01  -999 9.6920070e-01 5.1274081e-02 -3.8915811e-03 
3437 1 151003 6.9827459e+01 4.9187303e+04 2.2789350e-10 2.6857296e+04 2.1352915e+07  2.6825669e+01  -999 9.7076321e-01 5.1450885e-02 -3.9056452e-03 
3438 1 151003 7.1321525e+01 5.1850350e+04 2.3122633e-10 2.6805438e+04 2.1784268e+07  2.6921104e+01  -999 9.7232519e-01 5.1649872e-02 -3.9209252e-03 
3439 1 151003 7.3561079e+01 5.1979367e+04 2.2838163e-10 2.7326271e+04 2.2480163e+07  2.6520808e+01  -999 9.7384948e-01 5.1828456e-02 -3.9349979e-03 
3440 1 151003 7.6038616e+01 5.2692993e+04 2.2930665e-10 2.8458080e+04 2.3234998e+07  2.6376870e+01  -999 9.7537369e-01 5.2007012e-02 -3.9490754e-03 
3441 1 151003 7.7889055e+01 5.3898199e+04 2.2950840e-10 2.9366260e+04 2.3771429e+07  2.6276162e+01  -999 9.7688550e-01 5.2188069e-02 -3.9632656e-03 
3442 1 151003 7.8687204e+01 5.7179322e+04 2.3234352e-10 2.9169339e+04 2.3949637e+07  2.6423569e+01  -999 9.7841721e-01 5.2398705e-02 -3.9791950e-03 
3443 1 151003 8.0765361e+01 6.0033343e+04 2.3274085e-10 2.8486009e+04 2.4567673e+07  2.6469511e+01  -999 9.7989919e-01 5.2609830e-02 -3.9950975e-03 
3444 1 151003 8.3247590e+01 5.8864140e+04 2.3031610e-10 3.0099586e+04 2.5296907e+07  2.5973565e+01  -999 9.8130240e-01 5.2791161e-02 -4.0091588e-03 
3445 1 151003 8.6426094e+01 6.1508532e+04 2.3477683e-10 2.9560685e+04 2.6209701e+07  2.6186940e+01  -999 9.8276052e-01 5.3000767e-02 -4.0250340e-03 
3446 1 151003 8.9845373e+01 6.4167951e+04 2.3548111e-10 3.0035546e+04 2.7211949e+07  2.6197694e+01  -999 9.8419184e-01 5.3210512e-02 -4.0408798e-03 
3447 1 151003 9.3522605e+01 6.6501045e+04 2.3553221e-10 3.0276785e+04 2.8277066e+07  2.6198850e+01  -999 9.8559034e-01 5.3416300e-02 -4.0564523e-03 
3448 1 151003 9.7660046e+01 6.8396598e+04 2.3487961e-10 3.0824952e+04 2.9515488e+07  2.6185810e+01  -999 9.8695137e-01 5.3616888e-02 -4.0716657e-03 
3449 1 151003 1.0202023e+02 6.8159412e+04 2.3212078e-10 3.3878389e+04 3.0835274e+07  2.5454233e+01  -999 9.8823452e-01 5.3785073e-02 -4.0847642e-03 
3450 1 151003 1.0592460e+02 7.1017099e+04 2.3609204e-10 3.3596182e+04 3.1942664e+07  2.5743769e+01  -999 9.8956736e-01 5.3983459e-02 -4.0997820e-03 
3451 1 151003 1.1021731e+02 7.4370801e+04 2.3430922e-10 3.4063578e+04 3.3198119e+07  2.5892643e+01  -999 9.9085514e-01 5.4181123e-02 -4.1146406e-03 
3452 1 151003 1.1458132e+02 7.6953141e+04 2.3350390e-10 3.4179016e+04 3.4445986e+07  2.5958634e+01  -999 9.9207762e-01 5.4371339e-02 -4.1288985e-03 
3453 1 151003 1.1956240e+02 7.9122624e+04 2.3349837e-10 3.4667024e+04 3.5908718e+07  2.6013627e+01  -999 9.9324873e-01 5.4554833e-02 -4.1426351e-03 
3454 1 151003 1.2496680e+02 8.1234257e+04 2.3379787e-10 3.5386230e+04 3.7503866e+07  2.6054777e+01  -999 9.9437524e-01 5.4732166e-02 -4.1558905e-03 
3455 1 151003 1.2999324e+02 8.1273745e+04 2.2972835e-10 3.9139120e+04 3.9020099e+07  2.5170055e+01  -999 9.9541106e-01 5.4878037e-02 -4.1669522e-03 
3456 1 151003 1.3498161e+02 8.4329378e+04 2.3267013e-10 3.8942505e+04 4.0373565e+07  2.5053320e+01  -999 9.9648454e-01 5.5049227e-02 -4.1796431e-03 
3457 1 151003 1.3972674e+02 8.5883573e+04 2.3090123e-10 4.1028459e+04 4.1790211e+07  2.4605336e+01  -999 9.9745291e-01 5.5190188e-02 -4.1901613e-03 
3458 1 151003 1.4405232e+02 8.7903336e+04 2.2934211e-10 4.3224825e+04 4.3087806e+07  2.4487258e+01  -999 9.9838047e-01 5.5325208e-02 -4.2001496e-03 
3459 1 151003 1.4690780e+02 9.0087395e+04 2.3024459e-10 4.4717090e+04 4.3925453e+07  2.4490352e+01  -999 9.9928667e-01 5.5459291e-02 -4.2099687e-03 
3460 1 151003 1.4682686e+02 9.3512066e+04 2.3454476e-10 4.3771544e+04 4.3731692e+07  2.5262927e+01  -999 1.0002035e+00 5.5613377e-02 -4.2210294e-03 
3461 1 151003 1.4848440e+02 9.6637816e+04 2.3567899e-10 4.1952533e+04 4.4143974e+07  2.5475701e+01  -999 1.0010400e+00 5.5756247e-02 -4.2312242e-03 
3462 1 151003 1.5159606e+02 9.5641208e+04 2.3424690e-10 4.3473738e+04 4.5045867e+07  2.5001936e+01  -999 1.0017580e+00 5.5863456e-02 -4.2389120e-03 
3463 1 151003 1.5419175e+02 9.8004800e+04 2.3787215e-10 4.1878502e+04 4.5667281e+07  2.5670298e+01  -999 1.0024479e+00 5.5980091e-02 -4.2470580e-03 
3464 1 151003 1.5786964e+02 9.8361040e+04 2.3544561e-10 4.4169095e+04 4.6787460e+07  2.5267021e+01  -999 1.0030621e+00 5.6072049e-02 -4.2534551e-03 
3465 1 151003 1.6011342e+02 1.0090706e+05 2.3939638e-10 4.3251774e+04 4.7347357e+07  2.5993429e+01  -999 1.0036482e+00 5.6172873e-02 -4.2602426e-03 
3466 1 151003 1.6266124e+02 1.0297019e+05 2.3937681e-10 4.3363876e+04 4.8010225e+07  2.5944193e+01  -999 1.0041537e+00 5.6260688e-02 -4.2659601e-03 
3467 1 151003 1.6560636e+02 1.0410608e+05 2.3968184e-10 4.2046698e+04 4.8793788e+07  2.6320838e+01  -999 1.0045574e+00 5.6329944e-02 -4.2702082e-03 
3468 1 151003 1.6984659e+02 1.0199590e+05 2.3538074e-10 4.5213629e+04 5.0108675e+07  2.5832731e+01  -999 1.0048920e+00 5.6375168e-02 -4.2727755e-03 
3469 1 151003 1.7451824e+02 1.0237351e+05 2.3415455e-10 4.7360823e+04 5.1541291e+07  2.5670632e+01  -999 1.0052057e+00 5.6417155e-02 -4.2750077e-03 
3470 1 151003 1.7591303e+02 1.0450276e+05 2.3683710e-10 4.7019555e+04 5.1827636e+07  2.6357661e+01  -999 1.0054798e+00 5.6465535e-02 -4.2773996e-03 
3471 1 151003 1.7810451e+02 1.0420074e+05 2.3368690e-10 4.6737554e+04 5.2527467e+07  2.5946892e+01  -999 1.0056955e+00 5.6495416e-02 -4.2784462e-03 
3472 1 151003 1.7988976e+02 1.0412375e+05 2.3465089e-10 4.8656860e+04 5.3084565e+07  2.5941937e+01  -999 1.0058574e+00 5.6515777e-02 -4.2786783e-03 
3473 1 151003 1.7783134e+02 1.0560439e+05 2.3971117e-10 4.8239793e+04 5.2330623e+07  2.6726010e+01  -999 1.0059382e+00 5.6531594e-02 -4.2782717e-03 
3474 1 151003 1.7561195e+02 1.0696564e+05 2.3982908e-10 4.5985139e+04 5.1568754e+07  2.7397886e+01  -999 1.0059302e+00 5.6533947e-02 -4.2767424e-03 
3475 1 151003 1.7391231e+02 1.0601103e+05 2.4103871e-10 4.3814747e+04 5.0978477e+07  2.7876663e+01  -999 1.0058271e+00 5.6520441e-02 -4.2739482e-03 
3476 1 151003 1.7279971e+02 1.0376244e+05 2.4158197e-10 4.4154186e+04 5.0544544e+07  2.7910416e+01  -999 1.0056357e+00 5.6491989e-02 -4.2699356e-03 
3477 1 151003 1.7501594e+02 9.9729705e+04 2.3800473e-10 4.6281261e+04 5.1274636e+07  2.7557995e+01  -999 1.0054283e+00 5.6455807e-02 -4.2654118e-03 
3478 1 151003 1.7470847e+02 9.9765257e+04 2.4023263e-10 4.5447017e+04 5.1115581e+07  2.7920425e+01  -999 1.0051324e+00 5.6411818e-02 -4.2600702e-03 
3479 1 151003 1.7447904e+02 1.0042560e+05 2.4125200e-10 4.5895302e+04 5.0987888e+07  2.8356041e+01  -999 1.0047718e+00 5.6359549e-02 -4.2539933e-03 
3480 1 151003 1.7717403e+02 9.6775058e+04 2.3677540e-10 4.7603417e+04 5.1831171e+07  2.8020034e+01  -999 1.0044092e+00 5.6305479e-02 -4.2478172e-03 
3481 1 151003 1.8091974e+02 9.5369255e+04 2.3816529e-10 4.9862352e+04 5.2982999e+07  2.7936322e+01  -999 1.0040148e+00 5.6249854e-02 -4.2414137e-03 
3482 1 151003 1.8189985e+02 9.5676720e+04 2.4685688e-10 5.1326914e+04 5.3184210e+07  2.8440543e+01  -999 1.0035202e+00 5.6184680e-02 -4.2340371e-03 
3483 1 151003 1.8190402e+02 9.6508878e+04 2.5238696e-10 5.0123470e+04 5.3055456e+07  2.8918450e+01  -999 1.0029510e+00 5.6110479e-02 -4.2258424e-03 
3484 1 151003 1.8148308e+02 9.4852913e+04 2.5369291e-10 4.8197138e+04 5.2834185e+07  2.9349782e+01  -999 1.0023040e+00 5.6025240e-02 -4.2167087e-03 
3485 1 151003 1.8103762e+02 9.2221276e+04 2.5512570e-10 4.7288432e+04 5.2607015e+07  2.9697635e+01  -999 1.0015896e+00 5.5930251e-02 -4.2067375e-03 
3486 1 151003 1.8113128e+02 8.9479586e+04 2.5206849e-10 4.7794272e+04 5.2534648e+07  2.9785449e+01  -999 1.0008101e+00 5.5826261e-02 -4.1960141e-03 
3487 1 151003 1.8208229e+02 8.7972914e+04 2.5243283e-10 4.7077747e+04 5.2739011e+07  2.9962781e+01  -999 9.9997111e-01 5.5714531e-02 -4.1845952e-03 
3488 1 151003 1.8368203e+02 8.6201222e+04 2.5701226e-10 4.6699992e+04 5.3113341e+07  3.0151107e+01  -999 9.9907443e-01 5.5595302e-02 -4.1724821e-03 
3489 1 151003 1.8782660e+02 8.2114547e+04 2.5627905e-10 4.9171062e+04 5.4314896e+07  2.9791132e+01  -999 9.9822786e-01 5.5489711e-02 -4.1613379e-03 
3490 1 151003 1.9187910e+02 8.1241653e+04 2.5793234e-10 5.0437433e+04 5.5519402e+07  2.9641669e+01  -999 9.9736970e-01 5.5387305e-02 -4.1502876e-03 
3491 1 151003 1.9277712e+02 8.1210085e+04 2.5796204e-10 5.1574787e+04 5.5711555e+07  3.0104565e+01  -999 9.9639659e-01 5.5266031e-02 -4.1375477e-03 
3492 1 151003 1.9215872e+02 8.1887605e+04 2.6106334e-10 5.0212458e+04 5.5424096e+07  3.0522285e+01  -999 9.9536886e-01 5.5137346e-02 -4.1240383e-03 
