1056 3 378312 5.1775898e+00 1.5488633e+03 2.1338306e-10 1.7822225e+02 4.9146682e+05  2.1656586e+00  -999 7.7080313e-01 1.3158801e-02 -3.9850843e-03 
1057 3 378312 5.1739965e+00 1.5514514e+03 2.1414101e-10 1.7684619e+02 4.9089054e+05  2.1618950e+00  -999 7.7079841e-01 1.3158680e-02 -3.9850718e-03 
1058 3 378312 5.1925319e+00 1.5629906e+03 2.1359110e-10 1.7540544e+02 4.9790687e+05  2.1581502e+00  -999 7.7079383e-01 1.3158551e-02 -3.9850580e-03 
1059 3 378312 5.1787769e+00 1.5762696e+03 2.1335992e-10 1.9714637e+02 5.0177799e+05  2.1634877e+00  -999 7.7078931e-01 1.3158478e-02 -3.9850475e-03 
1060 3 378312 5.1495305e+00 1.5770857e+03 2.1483188e-10 1.8919939e+02 5.0714464e+05  2.1713940e+00  -999 7.7078473e-01 1.3158403e-02 -3.9850374e-03 
1061 3 378312 5.1443325e+00 1.5692286e+03 2.1392871e-10 2.1232773e+02 5.0192810e+05  2.1669366e+00  -999 7.7078043e-01 1.3158285e-02 -3.9850242e-03 
1062 3 378312 5.1220358e+00 1.5726499e+03 2.1348290e-10 1.8956265e+02 5.0152476e+05  2.1734370e+00  -999 7.7077627e-01 1.3158234e-02 -3.9850159e-03 
1063 3 378312 5.0944427e+00 1.5682822e+03 2.1285046e-10 1.9546216e+02 5.0383238e+05  2.1811261e+00  -999 7.7077218e-01 1.3158205e-02 -3.9850086e-03 
1064 3 378312 5.0984077e+00 1.5591982e+03 2.1413146e-10 2.1644156e+02 5.0407401e+05  2.1749680e+00  -999 7.7076809e-01 1.3158141e-02 -3.9849985e-03 
1065 3 378312 5.1143002e+00 1.5596178e+03 2.1431701e-10 2.0292393e+02 5.0864313e+05  2.1688422e+00  -999 7.7076421e-01 1.3158081e-02 -3.9849880e-03 
1066 3 378312 5.1227185e+00 1.5511535e+03 2.1496961e-10 2.0367885e+02 5.0772908e+05  2.1627406e+00  -999 7.7076033e-01 1.3158009e-02 -3.9849764e-03 
1067 3 378312 5.1089975e+00 1.5203385e+03 2.1573213e-10 2.0501454e+02 5.0100608e+05  2.1569671e+00  -999 7.7075645e-01 1.3157927e-02 -3.9849626e-03 
1068 3 378312 5.1100959e+00 1.5009888e+03 2.1570314e-10 1.9812538e+02 5.0241764e+05  2.1512181e+00  -999 7.7075271e-01 1.3157842e-02 -3.9849473e-03 
1069 3 378312 5.1259726e+00 1.4877779e+03 2.1552507e-10 1.8706661e+02 5.0987212e+05  2.1454070e+00  -999 7.7074905e-01 1.3157759e-02 -3.9849310e-03 
1070 3 378312 5.1436583e+00 1.4800729e+03 2.1468931e-10 1.7588262e+02 5.1755812e+05  2.1396625e+00  -999 7.7074545e-01 1.3157681e-02 -3.9849144e-03 
1071 3 378312 5.1350002e+00 1.4694610e+03 2.1340565e-10 1.6667599e+02 5.1900559e+05  2.1341511e+00  -999 7.7074200e-01 1.3157610e-02 -3.9848979e-03 
1072 3 378312 5.1156135e+00 1.4612663e+03 2.1214997e-10 1.6043208e+02 5.1829576e+05  2.1289740e+00  -999 7.7073854e-01 1.3157543e-02 -3.9848810e-03 
1073 3 378312 5.0761785e+00 1.4486099e+03 2.1254151e-10 1.5778667e+02 5.1332464e+05  2.1242045e+00  -999 7.7073516e-01 1.3157476e-02 -3.9848617e-03 
1074 3 378312 5.0359566e+00 1.4429239e+03 2.1238275e-10 1.5763867e+02 5.0878259e+05  2.1198250e+00  -999 7.7073177e-01 1.3157401e-02 -3.9848399e-03 
1075 3 378312 5.0039092e+00 1.4357521e+03 2.1323792e-10 1.5758357e+02 5.0603480e+05  2.1157549e+00  -999 7.7072825e-01 1.3157316e-02 -3.9848169e-03 
1076 3 378312 4.9581943e+00 1.4341232e+03 2.1386427e-10 1.5744441e+02 5.0061003e+05  2.1118294e+00  -999 7.7072465e-01 1.3157228e-02 -3.9847918e-03 
1077 3 378312 4.8863802e+00 1.4280087e+03 2.1467978e-10 1.7619969e+02 4.8718925e+05  2.1178484e+00  -999 7.7072098e-01 1.3157213e-02 -3.9847682e-03 
1078 3 378312 4.8511583e+00 1.4164458e+03 2.1540372e-10 1.6488470e+02 4.8367093e+05  2.1137871e+00  -999 7.7071682e-01 1.3157120e-02 -3.9847381e-03 
1079 3 378312 4.8034378e+00 1.4094965e+03 2.1469227e-10 1.6608898e+02 4.7579015e+05  2.1095845e+00  -999 7.7071259e-01 1.3157004e-02 -3.9847038e-03 
1080 3 378312 4.7340508e+00 1.3964223e+03 2.1370306e-10 1.7060783e+02 4.6490308e+05  2.1153040e+00  -999 7.7070836e-01 1.3156960e-02 -3.9846731e-03 
1081 3 378312 4.6824776e+00 1.3767436e+03 2.1424499e-10 1.6227790e+02 4.5767845e+05  2.1122483e+00  -999 7.7070378e-01 1.3156843e-02 -3.9846360e-03 
1082 3 378312 4.6286845e+00 1.3617944e+03 2.1379432e-10 1.6331729e+02 4.5442043e+05  2.1088521e+00  -999 7.7069912e-01 1.3156699e-02 -3.9845955e-03 
1083 3 378312 4.5835918e+00 1.3494881e+03 2.1446030e-10 1.6579287e+02 4.5520694e+05  2.1054279e+00  -999 7.7069447e-01 1.3156533e-02 -3.9845532e-03 
1084 3 378312 4.5483313e+00 1.3358451e+03 2.1465869e-10 1.7045441e+02 4.5665954e+05  2.1019729e+00  -999 7.7068996e-01 1.3156363e-02 -3.9845106e-03 
1085 3 378312 4.4865564e+00 1.3236250e+03 2.1436680e-10 1.8323676e+02 4.5253902e+05  2.1081943e+00  -999 7.7068559e-01 1.3156283e-02 -3.9844738e-03 
1086 3 378312 4.4653984e+00 1.3048926e+03 2.1454339e-10 1.6844578e+02 4.5474999e+05  2.1041033e+00  -999 7.7068100e-01 1.3156136e-02 -3.9844327e-03 
1087 3 378312 4.4509142e+00 1.2925722e+03 2.1473183e-10 1.7289484e+02 4.5415547e+05  2.0992030e+00  -999 7.7067649e-01 1.3155979e-02 -3.9843901e-03 
1088 3 378312 4.4436777e+00 1.2846487e+03 2.1362152e-10 1.7196892e+02 4.5222611e+05  2.0935403e+00  -999 7.7067191e-01 1.3155809e-02 -3.9843462e-03 
1089 3 378312 4.4423944e+00 1.2806278e+03 2.1223875e-10 1.7280930e+02 4.5170041e+05  2.0874746e+00  -999 7.7066733e-01 1.3155637e-02 -3.9843014e-03 
1090 3 378312 4.4351021e+00 1.2720888e+03 2.1169408e-10 1.7041376e+02 4.4957037e+05  2.0812753e+00  -999 7.7066268e-01 1.3155465e-02 -3.9842573e-03 
1091 3 378312 4.4412084e+00 1.2776729e+03 2.1197400e-10 1.6652869e+02 4.5385998e+05  2.0751953e+00  -999 7.7065803e-01 1.3155295e-02 -3.9842131e-03 
1092 3 378312 4.4071702e+00 1.2800585e+03 2.1214109e-10 1.7779576e+02 4.5441509e+05  2.0796274e+00  -999 7.7065330e-01 1.3155198e-02 -3.9841739e-03 
1093 3 378312 4.3911386e+00 1.2813812e+03 2.1337652e-10 1.6716621e+02 4.6780566e+05  2.0869364e+00  -999 7.7064829e-01 1.3155118e-02 -3.9841362e-03 
1094 3 378312 4.3507230e+00 1.2618593e+03 2.1406446e-10 1.8842932e+02 4.6017035e+05  2.0817205e+00  -999 7.7064301e-01 1.3154952e-02 -3.9840911e-03 
1095 3 378312 4.3047848e+00 1.2493647e+03 2.1468232e-10 1.7685555e+02 4.5014546e+05  2.0771723e+00  -999 7.7063772e-01 1.3154756e-02 -3.9840451e-03 
1096 3 378312 4.2724572e+00 1.2369030e+03 2.1481431e-10 1.6903691e+02 4.4334709e+05  2.0726993e+00  -999 7.7063243e-01 1.3154544e-02 -3.9839994e-03 
1097 3 378312 4.2380101e+00 1.2258142e+03 2.1437420e-10 1.7654349e+02 4.3798255e+05  2.0687293e+00  -999 7.7062722e-01 1.3154330e-02 -3.9839528e-03 
1098 3 378312 4.2055528e+00 1.2235292e+03 2.1409421e-10 1.8016961e+02 4.3645828e+05  2.0648859e+00  -999 7.7062200e-01 1.3154119e-02 -3.9839092e-03 
1099 3 378312 4.1474930e+00 1.2230427e+03 2.1383175e-10 1.8644688e+02 4.3419765e+05  2.0712277e+00  -999 7.7061679e-01 1.3153955e-02 -3.9838691e-03 
1100 3 378312 4.0991403e+00 1.2126403e+03 2.1373509e-10 1.7144988e+02 4.3996615e+05  2.0791188e+00  -999 7.7061157e-01 1.3153822e-02 -3.9838320e-03 
1101 3 378312 4.0721382e+00 1.2017819e+03 2.1363060e-10 1.9072698e+02 4.3564984e+05  2.0738274e+00  -999 7.7060635e-01 1.3153652e-02 -3.9837939e-03 
1102 3 378312 4.0590305e+00 1.2036290e+03 2.1377949e-10 1.8394236e+02 4.3808994e+05  2.0696767e+00  -999 7.7060128e-01 1.3153477e-02 -3.9837577e-03 
1103 3 378312 4.0047998e+00 1.2005797e+03 2.1185727e-10 1.8813511e+02 4.3616078e+05  2.0768690e+00  -999 7.7059613e-01 1.3153328e-02 -3.9837249e-03 
1104 3 378312 3.9900609e+00 1.1946415e+03 2.1183758e-10 1.7755910e+02 4.3742954e+05  2.0723639e+00  -999 7.7059098e-01 1.3153131e-02 -3.9836900e-03 
1105 3 378312 4.0003885e+00 1.1955338e+03 2.1233555e-10 1.8340285e+02 4.4017401e+05  2.0684111e+00  -999 7.7058584e-01 1.3152924e-02 -3.9836562e-03 
1106 3 378312 4.0182398e+00 1.1952531e+03 2.1282527e-10 1.8677237e+02 4.4235044e+05  2.0645049e+00  -999 7.7058083e-01 1.3152712e-02 -3.9836240e-03 
1107 3 378312 4.0395872e+00 1.1900424e+03 2.1318292e-10 1.8697315e+02 4.4372372e+05  2.0605356e+00  -999 7.7057590e-01 1.3152504e-02 -3.9835940e-03 
1108 3 378312 4.0637450e+00 1.1859667e+03 2.1365366e-10 1.8203207e+02 4.4423878e+05  2.0562983e+00  -999 7.7057104e-01 1.3152307e-02 -3.9835664e-03 
1109 3 378312 4.0791682e+00 1.1777999e+03 2.1382569e-10 1.7383294e+02 4.4296943e+05  2.0517088e+00  -999 7.7056632e-01 1.3152126e-02 -3.9835416e-03 
1110 3 378312 4.0908464e+00 1.1714046e+03 2.1366731e-10 1.6488648e+02 4.4036363e+05  2.0466432e+00  -999 7.7056166e-01 1.3151957e-02 -3.9835201e-03 
1111 3 378312 4.0862326e+00 1.1593642e+03 2.1399251e-10 1.5688102e+02 4.3332340e+05  2.0413501e+00  -999 7.7055708e-01 1.3151798e-02 -3.9834995e-03 
1112 3 378312 4.0774413e+00 1.1505773e+03 2.1337605e-10 1.5045342e+02 4.2689379e+05  2.0357721e+00  -999 7.7055257e-01 1.3151646e-02 -3.9834824e-03 
1113 3 378312 4.0741094e+00 1.1448168e+03 2.1448691e-10 1.4596583e+02 4.2364245e+05  2.0300805e+00  -999 7.7054820e-01 1.3151503e-02 -3.9834661e-03 
1114 3 378312 4.0668860e+00 1.1421353e+03 2.1357694e-10 1.4299805e+02 4.2181951e+05  2.0244865e+00  -999 7.7054397e-01 1.3151370e-02 -3.9834526e-03 
1115 3 378312 4.0544151e+00 1.1394979e+03 2.1410742e-10 1.4096363e+02 4.2239137e+05  2.0190227e+00  -999 7.7053981e-01 1.3151245e-02 -3.9834404e-03 
1116 3 378312 4.0323745e+00 1.1338496e+03 2.1460225e-10 1.3945025e+02 4.2278875e+05  2.0137749e+00  -999 7.7053572e-01 1.3151127e-02 -3.9834302e-03 
1117 3 378312 4.0075780e+00 1.1239364e+03 2.1511284e-10 1.3889699e+02 4.2286380e+05  2.0085851e+00  -999 7.7053177e-01 1.3151014e-02 -3.9834201e-03 
1118 3 378312 3.9897724e+00 1.1188089e+03 2.1616465e-10 1.3895358e+02 4.2372926e+05  2.0034215e+00  -999 7.7052782e-01 1.3150906e-02 -3.9834128e-03 
1119 3 378312 3.9743729e+00 1.1124221e+03 2.1825312e-10 1.3805191e+02 4.2125621e+05  1.9983603e+00  -999 7.7052402e-01 1.3150804e-02 -3.9834045e-03 
1120 3 378312 3.9551281e+00 1.1000421e+03 2.1890941e-10 1.3790023e+02 4.1503468e+05  1.9933971e+00  -999 7.7052028e-01 1.3150724e-02 -3.9834002e-03 
1121 3 378312 3.9403561e+00 1.0885489e+03 2.1904514e-10 1.3795945e+02 4.0961395e+05  1.9885649e+00  -999 7.7051654e-01 1.3150656e-02 -3.9833968e-03 
1122 3 378312 3.9387722e+00 1.0832534e+03 2.1789716e-10 1.3814893e+02 4.0797725e+05  1.9840522e+00  -999 7.7051288e-01 1.3150592e-02 -3.9833937e-03 
1123 3 378312 3.9391367e+00 1.0799565e+03 2.1681361e-10 1.3890288e+02 4.0519570e+05  1.9798923e+00  -999 7.7050914e-01 1.3150520e-02 -3.9833898e-03 
1124 3 378312 3.9379403e+00 1.0744657e+03 2.1539892e-10 1.4016857e+02 4.0071780e+05  1.9758453e+00  -999 7.7050540e-01 1.3150439e-02 -3.9833845e-03 
1125 3 378312 3.9330124e+00 1.0713042e+03 2.1396558e-10 1.4195872e+02 3.9593702e+05  1.9717794e+00  -999 7.7050159e-01 1.3150348e-02 -3.9833787e-03 
1126 3 378312 3.9381984e+00 1.0722208e+03 2.1329979e-10 1.4390215e+02 3.9353374e+05  1.9677262e+00  -999 7.7049786e-01 1.3150252e-02 -3.9833726e-03 
1127 3 378312 3.9418940e+00 1.0732918e+03 2.1337136e-10 1.4586326e+02 3.9213665e+05  1.9636614e+00  -999 7.7049412e-01 1.3150149e-02 -3.9833655e-03 
1128 3 378312 3.9347294e+00 1.0712438e+03 2.1382833e-10 1.4796654e+02 3.8862300e+05  1.9596445e+00  -999 7.7049059e-01 1.3150048e-02 -3.9833588e-03 
1129 3 378312 3.9301473e+00 1.0701640e+03 2.1402135e-10 1.5018770e+02 3.8725730e+05  1.9557980e+00  -999 7.7048714e-01 1.3149958e-02 -3.9833533e-03 
1130 3 378312 3.9213995e+00 1.0689935e+03 2.1464974e-10 1.5234317e+02 3.8569958e+05  1.9521824e+00  -999 7.7048397e-01 1.3149888e-02 -3.9833493e-03 
1131 3 378312 3.9132638e+00 1.0687829e+03 2.1486309e-10 1.5444189e+02 3.8509967e+05  1.9488481e+00  -999 7.7048086e-01 1.3149833e-02 -3.9833468e-03 
1132 3 378312 3.9052969e+00 1.0699016e+03 2.1502963e-10 1.5659004e+02 3.8290345e+05  1.9458357e+00  -999 7.7047783e-01 1.3149789e-02 -3.9833447e-03 
1133 3 378312 3.8954831e+00 1.0736798e+03 2.1501163e-10 1.5873796e+02 3.7879848e+05  1.9430148e+00  -999 7.7047494e-01 1.3149754e-02 -3.9833435e-03 
1134 3 378312 3.8881336e+00 1.0807947e+03 2.1591067e-10 1.6070274e+02 3.7439482e+05  1.9402232e+00  -999 7.7047198e-01 1.3149713e-02 -3.9833416e-03 
1135 3 378312 3.8816034e+00 1.0898041e+03 2.1608909e-10 1.6243687e+02 3.7024176e+05  1.9373582e+00  -999 7.7046909e-01 1.3149668e-02 -3.9833376e-03 
1136 3 378312 3.8886024e+00 1.0992347e+03 2.1668480e-10 1.6361524e+02 3.6996603e+05  1.9344595e+00  -999 7.7046605e-01 1.3149612e-02 -3.9833336e-03 
1137 3 378312 3.8988951e+00 1.1108833e+03 2.1589610e-10 1.6433987e+02 3.7216439e+05  1.9315922e+00  -999 7.7046309e-01 1.3149555e-02 -3.9833281e-03 
1138 3 378312 3.8911534e+00 1.1129500e+03 2.1563156e-10 1.6483122e+02 3.6882524e+05  1.9288024e+00  -999 7.7046006e-01 1.3149499e-02 -3.9833229e-03 
1139 3 378312 3.8652164e+00 1.1150601e+03 2.1569873e-10 1.8209640e+02 3.6197408e+05  1.9348242e+00  -999 7.7045688e-01 1.3149506e-02 -3.9833201e-03 
1140 3 378312 3.8557540e+00 1.1194534e+03 2.1675991e-10 1.7303164e+02 3.6563809e+05  1.9424724e+00  -999 7.7045336e-01 1.3149499e-02 -3.9833152e-03 
1141 3 378312 3.8319573e+00 1.1231866e+03 2.1704065e-10 1.7603939e+02 3.6541490e+05  1.9502913e+00  -999 7.7044962e-01 1.3149455e-02 -3.9833063e-03 
1142 3 378312 3.7913124e+00 1.1211842e+03 2.1748017e-10 1.8273308e+02 3.5957388e+05  1.9579832e+00  -999 7.7044574e-01 1.3149367e-02 -3.9832935e-03 
1143 3 378312 3.7684943e+00 1.1086184e+03 2.1835849e-10 1.9807793e+02 3.5039601e+05  1.9527377e+00  -999 7.7044193e-01 1.3149215e-02 -3.9832778e-03 
1144 3 378312 3.7530112e+00 1.1012466e+03 2.1681777e-10 1.8010273e+02 3.4138258e+05  1.9482040e+00  -999 7.7043841e-01 1.3149051e-02 -3.9832616e-03 
1145 3 378312 3.7429552e+00 1.0916324e+03 2.1583769e-10 1.8172656e+02 3.3266640e+05  1.9435244e+00  -999 7.7043510e-01 1.3148885e-02 -3.9832456e-03 
1146 3 378312 3.7463954e+00 1.0865188e+03 2.1516928e-10 1.8978108e+02 3.3273312e+05  1.9389247e+00  -999 7.7043193e-01 1.3148729e-02 -3.9832303e-03 
1147 3 378312 3.7512042e+00 1.0834348e+03 2.1352733e-10 1.8842234e+02 3.3625597e+05  1.9342030e+00  -999 7.7042890e-01 1.3148590e-02 -3.9832168e-03 
1148 3 378312 3.7621518e+00 1.0817073e+03 2.1328593e-10 1.8090603e+02 3.4045151e+05  1.9293781e+00  -999 7.7042594e-01 1.3148463e-02 -3.9832048e-03 
1149 3 378312 3.7388995e+00 1.0834789e+03 2.1216805e-10 1.7748428e+02 3.3654329e+05  1.9339378e+00  -999 7.7042312e-01 1.3148386e-02 -3.9831953e-03 
1150 3 378312 3.7528679e+00 1.0782150e+03 2.1220636e-10 1.6158797e+02 3.3786655e+05  1.9291004e+00  -999 7.7042016e-01 1.3148263e-02 -3.9831843e-03 
1151 3 378312 3.7665076e+00 1.0776798e+03 2.1170690e-10 1.6307051e+02 3.3285015e+05  1.9240663e+00  -999 7.7041734e-01 1.3148133e-02 -3.9831730e-03 
1152 3 378312 3.7850720e+00 1.0796917e+03 2.1142470e-10 1.6109901e+02 3.2884602e+05  1.9185544e+00  -999 7.7041452e-01 1.3147989e-02 -3.9831616e-03 
1153 3 378312 3.8031328e+00 1.0842941e+03 2.1165385e-10 1.6331431e+02 3.2808982e+05  1.9131156e+00  -999 7.7041177e-01 1.3147829e-02 -3.9831490e-03 
1154 3 378312 3.8106366e+00 1.0886794e+03 2.1206255e-10 1.6487854e+02 3.2750690e+05  1.9078701e+00  -999 7.7040895e-01 1.3147652e-02 -3.9831340e-03 
1155 3 378312 3.8115970e+00 1.0929157e+03 2.1195611e-10 1.6577498e+02 3.2634938e+05  1.9029111e+00  -999 7.7040600e-01 1.3147459e-02 -3.9831190e-03 
1156 3 378312 3.8002559e+00 1.0934306e+03 2.1245683e-10 1.6549073e+02 3.2269386e+05  1.8983369e+00  -999 7.7040304e-01 1.3147258e-02 -3.9831012e-03 
1157 3 378312 3.7488964e+00 1.0964111e+03 2.1269288e-10 1.8163494e+02 3.1509602e+05  1.9029530e+00  -999 7.7039994e-01 1.3147063e-02 -3.9830837e-03 
1158 3 378312 3.6992288e+00 1.0952619e+03 2.1288023e-10 1.7260589e+02 3.1636841e+05  1.9099104e+00  -999 7.7039649e-01 1.3146853e-02 -3.9830632e-03 
1159 3 378312 3.6557190e+00 1.0901973e+03 2.1232523e-10 1.7237436e+02 3.2100108e+05  1.9172103e+00  -999 7.7039296e-01 1.3146646e-02 -3.9830423e-03 
1160 3 378312 3.6478522e+00 1.0739849e+03 2.1241515e-10 1.8854571e+02 3.2651235e+05  1.9120092e+00  -999 7.7038958e-01 1.3146442e-02 -3.9830221e-03 
1161 3 378312 3.6360177e+00 1.0773220e+03 2.1188427e-10 1.6351781e+02 3.3151397e+05  1.9188456e+00  -999 7.7038613e-01 1.3146268e-02 -3.9830043e-03 
1162 3 378312 3.6339170e+00 1.0793995e+03 2.1269218e-10 1.6220055e+02 3.3617089e+05  1.9262720e+00  -999 7.7038254e-01 1.3146092e-02 -3.9829850e-03 
1163 3 378312 3.6347963e+00 1.0759835e+03 2.1279848e-10 1.5743484e+02 3.3464491e+05  1.9332418e+00  -999 7.7037887e-01 1.3145915e-02 -3.9829650e-03 
1164 3 378312 3.6326223e+00 1.0709887e+03 2.1367647e-10 1.5788383e+02 3.2919683e+05  1.9397390e+00  -999 7.7037514e-01 1.3145729e-02 -3.9829448e-03 
1165 3 378312 3.6272650e+00 1.0651095e+03 2.1458080e-10 1.5700292e+02 3.2260654e+05  1.9458114e+00  -999 7.7037147e-01 1.3145522e-02 -3.9829221e-03 
1166 3 378312 3.6250609e+00 1.0611219e+03 2.1573700e-10 1.5516783e+02 3.1848995e+05  1.9514246e+00  -999 7.7036774e-01 1.3145287e-02 -3.9828973e-03 
1167 3 378312 3.6264811e+00 1.0590823e+03 2.1678612e-10 1.5348701e+02 3.1764322e+05  1.9563495e+00  -999 7.7036422e-01 1.3145048e-02 -3.9828727e-03 
1168 3 378312 3.6400173e+00 1.0634259e+03 2.1667902e-10 1.5242287e+02 3.2200356e+05  1.9606719e+00  -999 7.7036077e-01 1.3144824e-02 -3.9828491e-03 
1169 3 378312 3.6682966e+00 1.0755203e+03 2.1729578e-10 1.5197869e+02 3.3106652e+05  1.9642800e+00  -999 7.7035752e-01 1.3144624e-02 -3.9828280e-03 
1170 3 378312 3.6827374e+00 1.0794758e+03 2.1673677e-10 1.5161198e+02 3.3569606e+05  1.9673116e+00  -999 7.7035435e-01 1.3144441e-02 -3.9828062e-03 
1171 3 378312 3.6867139e+00 1.0817249e+03 2.1630742e-10 1.5011381e+02 3.3726638e+05  1.9698918e+00  -999 7.7035118e-01 1.3144251e-02 -3.9827844e-03 
1172 3 378312 3.6621312e+00 1.0755706e+03 2.1648653e-10 1.4807247e+02 3.3265060e+05  1.9721738e+00  -999 7.7034794e-01 1.3144026e-02 -3.9827596e-03 
1173 3 378312 3.6198805e+00 1.0647499e+03 2.1572443e-10 1.4573906e+02 3.2279409e+05  1.9742058e+00  -999 7.7034478e-01 1.3143779e-02 -3.9827314e-03 
1174 3 378312 3.5761018e+00 1.0511195e+03 2.1508563e-10 1.4241223e+02 3.1067680e+05  1.9760436e+00  -999 7.7034168e-01 1.3143547e-02 -3.9827053e-03 
1175 3 378312 3.5555995e+00 1.0425164e+03 2.1487859e-10 1.3897394e+02 3.0600429e+05  1.9777173e+00  -999 7.7033865e-01 1.3143361e-02 -3.9826814e-03 
1176 3 378312 3.5839459e+00 1.0257452e+03 2.1451638e-10 1.6566673e+02 3.1021200e+05  1.9631782e+00  -999 7.7033590e-01 1.3143226e-02 -3.9826602e-03 
1177 3 378312 3.5689001e+00 1.0241321e+03 2.1344463e-10 1.4536749e+02 3.0703846e+05  1.9638283e+00  -999 7.7033301e-01 1.3143137e-02 -3.9826418e-03 
1178 3 378312 3.5611140e+00 1.0247994e+03 2.1287772e-10 1.4005313e+02 3.0913172e+05  1.9661147e+00  -999 7.7032984e-01 1.3143052e-02 -3.9826213e-03 
1179 3 378312 3.5541416e+00 1.0220312e+03 2.1318790e-10 1.3108616e+02 3.1061961e+05  1.9681225e+00  -999 7.7032645e-01 1.3142975e-02 -3.9826001e-03 
1180 3 378312 3.5513840e+00 1.0158914e+03 2.1346113e-10 1.2960131e+02 3.1039922e+05  1.9698158e+00  -999 7.7032307e-01 1.3142911e-02 -3.9825790e-03 
1181 3 378312 3.5432926e+00 1.0053638e+03 2.1408412e-10 1.3120555e+02 3.0875601e+05  1.9712861e+00  -999 7.7031961e-01 1.3142855e-02 -3.9825575e-03 
1182 3 378312 3.5425791e+00 9.9731238e+02 2.1479035e-10 1.3290934e+02 3.0809784e+05  1.9726034e+00  -999 7.7031608e-01 1.3142802e-02 -3.9825348e-03 
1183 3 378312 3.5848600e+00 9.8533557e+02 2.1575645e-10 1.6023487e+02 3.1543563e+05  1.9584316e+00  -999 7.7031263e-01 1.3142734e-02 -3.9825115e-03 
1184 3 378312 3.6286117e+00 9.8284187e+02 2.1586642e-10 1.4859824e+02 3.2564011e+05  1.9456498e+00  -999 7.7030924e-01 1.3142668e-02 -3.9824876e-03 
1185 3 378312 3.6188813e+00 9.7991061e+02 2.1527649e-10 1.4984897e+02 3.2034548e+05  1.9457232e+00  -999 7.7030586e-01 1.3142618e-02 -3.9824646e-03 
1186 3 378312 3.6030438e+00 9.7813472e+02 2.1428654e-10 1.3447100e+02 3.1944977e+05  1.9492426e+00  -999 7.7030233e-01 1.3142566e-02 -3.9824397e-03 
1187 3 378312 3.6275351e+00 9.6779972e+02 2.1410681e-10 1.4261967e+02 3.2666424e+05  1.9383515e+00  -999 7.7029895e-01 1.3142508e-02 -3.9824161e-03 
1188 3 378312 3.6444403e+00 9.6113367e+02 2.1369025e-10 1.3622445e+02 3.3302225e+05  1.9275955e+00  -999 7.7029577e-01 1.3142467e-02 -3.9823934e-03 
1189 3 378312 3.6482416e+00 9.5259704e+02 2.1312105e-10 1.3311394e+02 3.3624327e+05  1.9173634e+00  -999 7.7029274e-01 1.3142444e-02 -3.9823714e-03 
1190 3 378312 3.6520662e+00 9.4635993e+02 2.1288956e-10 1.2869265e+02 3.3993564e+05  1.9081504e+00  -999 7.7028985e-01 1.3142449e-02 -3.9823533e-03 
1191 3 378312 3.6548483e+00 9.3821779e+02 2.1263879e-10 1.2123977e+02 3.4253884e+05  1.8992491e+00  -999 7.7028703e-01 1.3142490e-02 -3.9823373e-03 
1192 3 378312 3.6562221e+00 9.3395445e+02 2.1319271e-10 1.1451201e+02 3.4531300e+05  1.8903411e+00  -999 7.7028413e-01 1.3142552e-02 -3.9823226e-03 
1193 3 378312 3.6460246e+00 9.3069760e+02 2.1355013e-10 1.0942616e+02 3.4655090e+05  1.8815473e+00  -999 7.7028117e-01 1.3142622e-02 -3.9823070e-03 
1194 3 378312 3.6328243e+00 9.2481734e+02 2.1319171e-10 1.0551800e+02 3.4553654e+05  1.8730284e+00  -999 7.7027792e-01 1.3142679e-02 -3.9822895e-03 
1195 3 378312 3.6101304e+00 9.1864010e+02 2.1331087e-10 1.0234333e+02 3.4240468e+05  1.8650710e+00  -999 7.7027453e-01 1.3142726e-02 -3.9822702e-03 
1196 3 378312 3.5835618e+00 9.1079296e+02 2.1357919e-10 9.9612038e+01 3.3765560e+05  1.8577528e+00  -999 7.7027107e-01 1.3142767e-02 -3.9822496e-03 
1197 3 378312 3.5591416e+00 9.0398993e+02 2.1456097e-10 9.7206456e+01 3.3336026e+05  1.8509814e+00  -999 7.7026755e-01 1.3142805e-02 -3.9822288e-03 
1198 3 378312 3.5353934e+00 8.9696865e+02 2.1535366e-10 9.5329466e+01 3.2975444e+05  1.8446981e+00  -999 7.7026402e-01 1.3142848e-02 -3.9822088e-03 
1199 3 378312 3.5120739e+00 8.8879984e+02 2.1631311e-10 9.4100060e+01 3.2612011e+05  1.8388351e+00  -999 7.7026056e-01 1.3142902e-02 -3.9821892e-03 
1200 3 378312 3.4908562e+00 8.8058738e+02 2.1676386e-10 9.3757398e+01 3.2304589e+05  1.8332203e+00  -999 7.7025717e-01 1.3142970e-02 -3.9821708e-03 
1201 3 378312 3.4700609e+00 8.7266335e+02 2.1741312e-10 9.4021323e+01 3.2076878e+05  1.8277998e+00  -999 7.7025378e-01 1.3143050e-02 -3.9821546e-03 
1202 3 378312 3.4540543e+00 8.6606550e+02 2.1718844e-10 9.4667781e+01 3.1942798e+05  1.8225416e+00  -999 7.7025054e-01 1.3143142e-02 -3.9821389e-03 
1203 3 378312 3.4363312e+00 8.6021344e+02 2.1721617e-10 9.5270726e+01 3.1802021e+05  1.8172299e+00  -999 7.7024722e-01 1.3143239e-02 -3.9821239e-03 
