1510 2 240554 4.5616873e+01 3.6411695e+04 2.2946417e-10 2.0398866e+04 1.3083486e+07  2.4055667e+01  -999 9.5152101e-01 5.0875585e-02 -3.6680251e-03 
1511 2 240554 4.5400720e+01 3.7434925e+04 2.3200179e-10 2.1033034e+04 1.3102379e+07  2.4834794e+01  -999 9.5063992e-01 5.0798226e-02 -3.6602346e-03 
1512 2 240554 4.5607642e+01 3.8688007e+04 2.3363783e-10 2.0958079e+04 1.3330592e+07  2.5333953e+01  -999 9.4976506e-01 5.0720853e-02 -3.6525130e-03 
1513 2 240554 4.6261677e+01 3.7260134e+04 2.2932756e-10 2.0018612e+04 1.3700355e+07  2.4557104e+01  -999 9.4889916e-01 5.0645762e-02 -3.6449736e-03 
1514 2 240554 4.8670643e+01 3.6520184e+04 2.2832807e-10 1.9810661e+04 1.4399603e+07  2.4147924e+01  -999 9.4803628e-01 5.0570998e-02 -3.6375259e-03 
1515 2 240554 5.1564038e+01 3.6681094e+04 2.2743749e-10 1.9989782e+04 1.5307080e+07  2.3899511e+01  -999 9.4717254e-01 5.0495409e-02 -3.6301107e-03 
1516 2 240554 5.4719941e+01 3.7055962e+04 2.2791659e-10 2.0377166e+04 1.6263840e+07  2.3736057e+01  -999 9.4630492e-01 5.0418612e-02 -3.6227047e-03 
1517 2 240554 5.7170842e+01 3.7553004e+04 2.2884674e-10 2.0602654e+04 1.7028248e+07  2.3641674e+01  -999 9.4543719e-01 5.0341460e-02 -3.6153695e-03 
1518 2 240554 5.9484377e+01 3.8186691e+04 2.2918351e-10 2.0692436e+04 1.7766269e+07  2.3596312e+01  -999 9.4457212e-01 5.0264551e-02 -3.6081429e-03 
1519 2 240554 6.1104014e+01 3.8701057e+04 2.2801649e-10 2.0707205e+04 1.8272500e+07  2.3578506e+01  -999 9.4371267e-01 5.0188167e-02 -3.6010420e-03 
1520 2 240554 6.2623105e+01 3.9311969e+04 2.2699236e-10 2.0675414e+04 1.8751546e+07  2.3574751e+01  -999 9.4285933e-01 5.0112416e-02 -3.5940708e-03 
1521 2 240554 6.3550874e+01 3.9925260e+04 2.2570002e-10 2.0582459e+04 1.9106139e+07  2.3567644e+01  -999 9.4201672e-01 5.0037957e-02 -3.5872803e-03 
1522 2 240554 6.4304251e+01 4.0287811e+04 2.2513116e-10 2.0461704e+04 1.9376130e+07  2.3566772e+01  -999 9.4118834e-01 4.9965262e-02 -3.5807062e-03 
1523 2 240554 6.5078337e+01 4.0830947e+04 2.2387322e-10 2.0335671e+04 1.9662149e+07  2.3566379e+01  -999 9.4037532e-01 4.9894350e-02 -3.5743496e-03 
1524 2 240554 6.5814603e+01 4.1363683e+04 2.2386027e-10 2.0201347e+04 1.9919974e+07  2.3563184e+01  -999 9.3957283e-01 4.9824485e-02 -3.5681564e-03 
1525 2 240554 6.6521852e+01 4.1728367e+04 2.2355385e-10 2.0052375e+04 2.0194587e+07  2.3555962e+01  -999 9.3877765e-01 4.9755168e-02 -3.5620902e-03 
1526 2 240554 6.7605851e+01 4.2124503e+04 2.2460344e-10 1.9947550e+04 2.0525928e+07  2.3539976e+01  -999 9.3799127e-01 4.9686566e-02 -3.5561680e-03 
1527 2 240554 6.8246113e+01 4.2383873e+04 2.2592455e-10 1.9830166e+04 2.0740488e+07  2.3514973e+01  -999 9.3721254e-01 4.9618684e-02 -3.5503873e-03 
1528 2 240554 6.9076981e+01 4.2538772e+04 2.2644435e-10 1.9697481e+04 2.0986427e+07  2.3478008e+01  -999 9.3643811e-01 4.9550973e-02 -3.5447022e-03 
1529 2 240554 7.0037779e+01 4.2916498e+04 2.2821255e-10 1.9541788e+04 2.1338136e+07  2.3434871e+01  -999 9.3567198e-01 4.9483892e-02 -3.5391490e-03 
1530 2 240554 7.0564820e+01 4.3107870e+04 2.2788029e-10 1.9382086e+04 2.1553129e+07  2.3384363e+01  -999 9.3491786e-01 4.9417933e-02 -3.5337666e-03 
1531 2 240554 7.1002621e+01 4.3138826e+04 2.2776372e-10 1.9242261e+04 2.1695700e+07  2.3324608e+01  -999 9.3417899e-01 4.9353405e-02 -3.5285756e-03 
1532 2 240554 7.1445935e+01 4.3279249e+04 2.2808836e-10 1.9069577e+04 2.1839925e+07  2.3257201e+01  -999 9.3345677e-01 4.9290360e-02 -3.5235814e-03 
1533 2 240554 7.1647912e+01 4.3554471e+04 2.2885492e-10 1.8898585e+04 2.1992222e+07  2.3191628e+01  -999 9.3274918e-01 4.9228420e-02 -3.5187571e-03 
1534 2 240554 7.1865184e+01 4.3684557e+04 2.2740513e-10 1.8744459e+04 2.2089839e+07  2.3117620e+01  -999 9.3205356e-01 4.9167136e-02 -3.5140684e-03 
1535 2 240554 7.2717320e+01 4.3968429e+04 2.2834856e-10 1.8588677e+04 2.2347962e+07  2.3046338e+01  -999 9.3136823e-01 4.9106344e-02 -3.5095002e-03 
1536 2 240554 7.3853008e+01 4.4232091e+04 2.2749056e-10 1.8465610e+04 2.2699764e+07  2.2969795e+01  -999 9.3069404e-01 4.9045978e-02 -3.5050488e-03 
1537 2 240554 7.4706293e+01 4.4435750e+04 2.2625530e-10 1.8283457e+04 2.2928355e+07  2.2891548e+01  -999 9.3003154e-01 4.8986165e-02 -3.5007142e-03 
1538 2 240554 7.5861960e+01 4.4791415e+04 2.2522612e-10 1.8150589e+04 2.3294975e+07  2.2825360e+01  -999 9.2937991e-01 4.8926783e-02 -3.4964873e-03 
1539 2 240554 7.6981364e+01 4.5119079e+04 2.2468431e-10 1.8103502e+04 2.3650915e+07  2.2763531e+01  -999 9.2873668e-01 4.8867459e-02 -3.4923355e-03 
1540 2 240554 7.7855262e+01 4.5276186e+04 2.2363250e-10 1.8102732e+04 2.3920189e+07  2.2700976e+01  -999 9.2810117e-01 4.8807963e-02 -3.4882420e-03 
1541 2 240554 7.8707735e+01 4.5604150e+04 2.2382722e-10 1.8123114e+04 2.4176071e+07  2.2616457e+01  -999 9.2747576e-01 4.8748600e-02 -3.4842254e-03 
1542 2 240554 7.9561950e+01 4.5838974e+04 2.2448822e-10 1.8173438e+04 2.4435736e+07  2.2543598e+01  -999 9.2686635e-01 4.8690003e-02 -3.4803422e-03 
1543 2 240554 8.0370252e+01 4.6047750e+04 2.2567732e-10 1.8280299e+04 2.4662680e+07  2.2475146e+01  -999 9.2627613e-01 4.8632875e-02 -3.4766495e-03 
1544 2 240554 8.0815625e+01 4.6454712e+04 2.2577486e-10 1.8404217e+04 2.4803987e+07  2.2398036e+01  -999 9.2570496e-01 4.8577481e-02 -3.4731641e-03 
1545 2 240554 8.1845632e+01 4.6885985e+04 2.2721676e-10 1.8536643e+04 2.5099816e+07  2.2325585e+01  -999 9.2514860e-01 4.8523455e-02 -3.4698540e-03 
1546 2 240554 8.3300246e+01 4.7064072e+04 2.2764516e-10 1.8722301e+04 2.5521452e+07  2.2256586e+01  -999 9.2460253e-01 4.8470117e-02 -3.4666544e-03 
1547 2 240554 8.4532347e+01 4.7333350e+04 2.2781872e-10 1.8922736e+04 2.5907573e+07  2.2177930e+01  -999 9.2406758e-01 4.8417253e-02 -3.4635554e-03 
1548 2 240554 8.5789073e+01 4.7467879e+04 2.2710682e-10 1.9119918e+04 2.6299282e+07  2.2096295e+01  -999 9.2354702e-01 4.8365073e-02 -3.4605667e-03 
1549 2 240554 8.6725071e+01 4.7723440e+04 2.2685292e-10 1.9282914e+04 2.6586768e+07  2.2009735e+01  -999 9.2304455e-01 4.8313977e-02 -3.4577188e-03 
1550 2 240554 8.7706565e+01 4.8035231e+04 2.2623056e-10 1.9414069e+04 2.6869281e+07  2.1925233e+01  -999 9.2256002e-01 4.8264033e-02 -3.4550129e-03 
1551 2 240554 8.8185380e+01 4.8234282e+04 2.2515203e-10 1.9535701e+04 2.6996938e+07  2.1824923e+01  -999 9.2208902e-01 4.8214919e-02 -3.4524158e-03 
1552 2 240554 8.8930377e+01 4.8674399e+04 2.2420846e-10 1.9636774e+04 2.7263352e+07  2.1733456e+01  -999 9.2162908e-01 4.8166210e-02 -3.4498948e-03 
1553 2 240554 8.9254880e+01 4.8778608e+04 2.2494148e-10 1.9790901e+04 2.7329645e+07  2.1649901e+01  -999 9.2118204e-01 4.8118105e-02 -3.4474664e-03 
1554 2 240554 8.9525110e+01 4.8867617e+04 2.2508460e-10 1.9976472e+04 2.7370464e+07  2.1567922e+01  -999 9.2075314e-01 4.8071469e-02 -3.4451950e-03 
1555 2 240554 8.9856572e+01 4.9047852e+04 2.2507166e-10 2.0168243e+04 2.7453819e+07  2.1483998e+01  -999 9.2034501e-01 4.8027128e-02 -3.4431432e-03 
1556 2 240554 8.9772198e+01 4.8802242e+04 2.2549668e-10 2.0300827e+04 2.7366580e+07  2.1361835e+01  -999 9.1994213e-01 4.7981531e-02 -3.4410294e-03 
1557 2 240554 9.0142694e+01 4.8793296e+04 2.2545402e-10 2.0319841e+04 2.7463943e+07  2.1288573e+01  -999 9.1954483e-01 4.7934886e-02 -3.4388660e-03 
1558 2 240554 8.9951018e+01 4.8747513e+04 2.2537661e-10 2.0367452e+04 2.7371436e+07  2.1220777e+01  -999 9.1915200e-01 4.7886880e-02 -3.4366326e-03 
1559 2 240554 8.9824258e+01 4.8934663e+04 2.2644869e-10 2.0461433e+04 2.7304722e+07  2.1154852e+01  -999 9.1876240e-01 4.7837231e-02 -3.4343094e-03 
1560 2 240554 8.9956055e+01 4.9631785e+04 2.2584065e-10 2.0602968e+04 2.7326057e+07  2.1095949e+01  -999 9.1837812e-01 4.7786303e-02 -3.4319292e-03 
1561 2 240554 8.9466229e+01 5.0025633e+04 2.2400237e-10 2.0939944e+04 2.7202352e+07  2.1052097e+01  -999 9.1800291e-01 4.7734974e-02 -3.4295596e-03 
1562 2 240554 8.9077249e+01 5.0241207e+04 2.2351862e-10 2.1330175e+04 2.7069150e+07  2.1003165e+01  -999 9.1764061e-01 4.7684051e-02 -3.4272662e-03 
1563 2 240554 8.8767607e+01 5.0772469e+04 2.2354814e-10 2.1699939e+04 2.6994895e+07  2.0949527e+01  -999 9.1729373e-01 4.7634117e-02 -3.4250941e-03 
1564 2 240554 8.8262403e+01 5.0968426e+04 2.2302554e-10 2.1993466e+04 2.6812181e+07  2.0886881e+01  -999 9.1696204e-01 4.7585357e-02 -3.4230580e-03 
1565 2 240554 8.7933421e+01 5.1204737e+04 2.2294882e-10 2.2211139e+04 2.6694806e+07  2.0822843e+01  -999 9.1664559e-01 4.7537913e-02 -3.4211634e-03 
1566 2 240554 8.7917972e+01 5.1269715e+04 2.2270975e-10 2.2305518e+04 2.6678933e+07  2.0726994e+01  -999 9.1634371e-01 4.7491538e-02 -3.4193983e-03 
1567 2 240554 8.8025899e+01 5.1316980e+04 2.2310048e-10 2.2191636e+04 2.6721510e+07  2.0655141e+01  -999 9.1605857e-01 4.7446406e-02 -3.4177700e-03 
1568 2 240554 8.8118778e+01 5.1209346e+04 2.2222026e-10 2.2039768e+04 2.6736614e+07  2.0583767e+01  -999 9.1579024e-01 4.7402467e-02 -3.4162671e-03 
1569 2 240554 8.7720571e+01 5.1086689e+04 2.2254399e-10 2.1888190e+04 2.6616081e+07  2.0510622e+01  -999 9.1553760e-01 4.7359719e-02 -3.4148807e-03 
1570 2 240554 8.6499176e+01 5.2530677e+04 2.2459221e-10 2.1650133e+04 2.6218296e+07  2.1612803e+01  -999 9.1532666e-01 4.7320219e-02 -3.4138461e-03 
1571 2 240554 8.5566421e+01 5.0963819e+04 2.2171039e-10 2.1319012e+04 2.5857409e+07  2.0660760e+01  -999 9.1512325e-01 4.7282227e-02 -3.4128602e-03 
1572 2 240554 8.5782342e+01 5.0124069e+04 2.2178095e-10 2.0918772e+04 2.5885363e+07  2.0312005e+01  -999 9.1494018e-01 4.7246586e-02 -3.4120426e-03 
1573 2 240554 8.6623943e+01 4.9907260e+04 2.2112858e-10 2.0811326e+04 2.6130503e+07  2.0112389e+01  -999 9.1477390e-01 4.7212472e-02 -3.4113398e-03 
1574 2 240554 8.7254344e+01 4.9903497e+04 2.2103131e-10 2.0943769e+04 2.6308114e+07  1.9966073e+01  -999 9.1462020e-01 4.7179431e-02 -3.4107222e-03 
1575 2 240554 8.8016959e+01 5.0014816e+04 2.1975240e-10 2.1031814e+04 2.6516999e+07  1.9852687e+01  -999 9.1447564e-01 4.7147188e-02 -3.4101717e-03 
1576 2 240554 8.8807734e+01 5.0148586e+04 2.1951968e-10 2.1173404e+04 2.6766552e+07  1.9764958e+01  -999 9.1434196e-01 4.7116002e-02 -3.4097059e-03 
1577 2 240554 8.9194927e+01 5.0201768e+04 2.1993406e-10 2.1220945e+04 2.6852875e+07  1.9690314e+01  -999 9.1421947e-01 4.7085566e-02 -3.4093063e-03 
1578 2 240554 8.9467684e+01 5.0369620e+04 2.1959708e-10 2.1247663e+04 2.6926288e+07  1.9631769e+01  -999 9.1411056e-01 4.7056109e-02 -3.4089945e-03 
1579 2 240554 8.8706321e+01 5.2082794e+04 2.2391791e-10 2.1546524e+04 2.6704099e+07  2.0871079e+01  -999 9.1404670e-01 4.7030643e-02 -3.4090807e-03 
1580 2 240554 8.7921357e+01 5.0958268e+04 2.2050967e-10 2.0445893e+04 2.6377859e+07  1.9914923e+01  -999 9.1399055e-01 4.7006959e-02 -3.4092328e-03 
1581 2 240554 8.8156473e+01 5.0177506e+04 2.2149500e-10 2.0399012e+04 2.6424869e+07  1.9619536e+01  -999 9.1395725e-01 4.6986366e-02 -3.4096121e-03 
1582 2 240554 8.8620618e+01 4.9739685e+04 2.2314743e-10 2.0410042e+04 2.6528159e+07  1.9475171e+01  -999 9.1394023e-01 4.6967468e-02 -3.4101178e-03 
1583 2 240554 8.8715851e+01 4.9496659e+04 2.2319339e-10 2.0535080e+04 2.6527130e+07  1.9393048e+01  -999 9.1393851e-01 4.6950149e-02 -3.4107455e-03 
1584 2 240554 8.8265957e+01 4.9291123e+04 2.2331714e-10 2.0548786e+04 2.6386422e+07  1.9346157e+01  -999 9.1395396e-01 4.6935048e-02 -3.4115419e-03 
1585 2 240554 8.7235824e+01 4.8964144e+04 2.2408394e-10 2.0458734e+04 2.6029777e+07  1.9323348e+01  -999 9.1398544e-01 4.6922248e-02 -3.4125094e-03 
1586 2 240554 8.4453964e+01 5.0162464e+04 2.2583095e-10 2.0558129e+04 2.5130862e+07  2.0594442e+01  -999 9.1405986e-01 4.6914312e-02 -3.4139080e-03 
1587 2 240554 8.2382928e+01 4.8476176e+04 2.2330110e-10 1.9845920e+04 2.4470603e+07  1.9740312e+01  -999 9.1413574e-01 4.6907625e-02 -3.4153198e-03 
1588 2 240554 8.1287440e+01 4.7224920e+04 2.2280584e-10 1.9622944e+04 2.4090475e+07  1.9500153e+01  -999 9.1422677e-01 4.6902783e-02 -3.4168473e-03 
1589 2 240554 7.9615753e+01 4.8044268e+04 2.2518541e-10 1.9502381e+04 2.3560728e+07  2.0682801e+01  -999 9.1435906e-01 4.6901514e-02 -3.4187013e-03 
1590 2 240554 7.9030047e+01 4.6412445e+04 2.2232151e-10 1.9385839e+04 2.3344098e+07  1.9783990e+01  -999 9.1449460e-01 4.6901243e-02 -3.4205526e-03 
1591 2 240554 7.8104242e+01 4.6839903e+04 2.2434786e-10 1.8841431e+04 2.3027620e+07  2.0961049e+01  -999 9.1469234e-01 4.6910369e-02 -3.4232030e-03 
1592 2 240554 7.7625671e+01 4.5027054e+04 2.2162405e-10 1.9115925e+04 2.2843877e+07  1.9981934e+01  -999 9.1491039e-01 4.6925489e-02 -3.4262613e-03 
1593 2 240554 7.7838057e+01 4.3860756e+04 2.2172289e-10 1.9209660e+04 2.2884779e+07  1.9604723e+01  -999 9.1515711e-01 4.6946296e-02 -3.4297574e-03 
1594 2 240554 7.7744022e+01 4.2886345e+04 2.2238282e-10 1.9560016e+04 2.2837415e+07  1.9420615e+01  -999 9.1542276e-01 4.6970294e-02 -3.4334943e-03 
1595 2 240554 7.7220031e+01 4.1906134e+04 2.2299637e-10 1.9852212e+04 2.2676783e+07  1.9351360e+01  -999 9.1570167e-01 4.6995871e-02 -3.4373444e-03 
1596 2 240554 7.5235983e+01 4.1999629e+04 2.2616775e-10 2.0485105e+04 2.2040935e+07  2.0329750e+01  -999 9.1601457e-01 4.7023806e-02 -3.4413977e-03 
1597 2 240554 7.3125808e+01 4.3341384e+04 2.2784753e-10 1.9716972e+04 2.1384027e+07  2.0937700e+01  -999 9.1635086e-01 4.7053826e-02 -3.4455741e-03 
1598 2 240554 7.2131198e+01 3.9584789e+04 2.2515763e-10 1.9658270e+04 2.1063761e+07  2.0202265e+01  -999 9.1668922e-01 4.7084698e-02 -3.4497397e-03 
1599 2 240554 7.1793859e+01 3.8022089e+04 2.2412187e-10 1.9432384e+04 2.0953966e+07  1.9918128e+01  -999 9.1704738e-01 4.7118420e-02 -3.4541000e-03 
1600 2 240554 7.1602510e+01 3.8436410e+04 2.2479675e-10 1.9972372e+04 2.0967185e+07  1.9780616e+01  -999 9.1741717e-01 4.7152830e-02 -3.4584992e-03 
1601 2 240554 7.1499977e+01 3.7001201e+04 2.2397029e-10 1.9901351e+04 2.0882622e+07  1.9651035e+01  -999 9.1777649e-01 4.7182120e-02 -3.4624753e-03 
1602 2 240554 7.0842135e+01 3.7776203e+04 2.2633497e-10 2.0311661e+04 2.0659918e+07  2.0569510e+01  -999 9.1815770e-01 4.7210705e-02 -3.4664216e-03 
1603 2 240554 6.9819281e+01 3.8311328e+04 2.2454408e-10 2.0004389e+04 2.0335387e+07  2.1202862e+01  -999 9.1855527e-01 4.7239914e-02 -3.4703965e-03 
1604 2 240554 6.8482490e+01 3.7908933e+04 2.2527134e-10 1.9814052e+04 1.9927031e+07  2.1595213e+01  -999 9.1897437e-01 4.7271647e-02 -3.4745517e-03 
1605 2 240554 6.7087708e+01 3.6758172e+04 2.2428603e-10 1.9233550e+04 1.9473145e+07  2.1776362e+01  -999 9.1941378e-01 4.7306128e-02 -3.4789111e-03 
1606 2 240554 6.5879583e+01 3.5913396e+04 2.2507924e-10 1.8522913e+04 1.9105180e+07  2.1799542e+01  -999 9.1986918e-01 4.7342599e-02 -3.4834161e-03 
1607 2 240554 6.5226891e+01 3.3940673e+04 2.2256258e-10 1.8522890e+04 1.8903753e+07  2.0616275e+01  -999 9.2031226e-01 4.7377192e-02 -3.4877265e-03 
1608 2 240554 6.5079190e+01 3.3280097e+04 2.2230479e-10 1.8024713e+04 1.8883141e+07  2.0072316e+01  -999 9.2075593e-01 4.7410537e-02 -3.4919411e-03 
1609 2 240554 6.5003717e+01 3.3003959e+04 2.2149827e-10 1.8002559e+04 1.8878685e+07  1.9752695e+01  -999 9.2119754e-01 4.7441773e-02 -3.4959939e-03 
1610 2 240554 6.4342754e+01 3.3638149e+04 2.2427614e-10 1.8280791e+04 1.8649567e+07  2.0502220e+01  -999 9.2165629e-01 4.7472623e-02 -3.5000595e-03 
1611 2 240554 6.3438587e+01 3.3620086e+04 2.2451617e-10 1.7771644e+04 1.8336812e+07  2.0776959e+01  -999 9.2212877e-01 4.7504235e-02 -3.5041815e-03 
1612 2 240554 6.2463806e+01 3.2526661e+04 2.2441562e-10 1.7314707e+04 1.8015326e+07  2.0939970e+01  -999 9.2262138e-01 4.7538275e-02 -3.5084842e-03 
1613 2 240554 6.1665233e+01 3.1227609e+04 2.2492092e-10 1.6597121e+04 1.7758573e+07  2.1075486e+01  -999 9.2313507e-01 4.7575223e-02 -3.5130031e-03 
1614 2 240554 6.1128780e+01 3.0159026e+04 2.2590958e-10 1.5726489e+04 1.7586107e+07  2.1168945e+01  -999 9.2366836e-01 4.7614955e-02 -3.5177240e-03 
1615 2 240554 6.0864374e+01 2.9315657e+04 2.2650068e-10 1.4948678e+04 1.7493419e+07  2.1203157e+01  -999 9.2421888e-01 4.7657059e-02 -3.5226164e-03 
1616 2 240554 6.0813805e+01 2.8623080e+04 2.2638000e-10 1.4310681e+04 1.7460769e+07  2.1191429e+01  -999 9.2478335e-01 4.7700844e-02 -3.5276271e-03 
1617 2 240554 6.0796898e+01 2.8000567e+04 2.2758506e-10 1.3762211e+04 1.7431872e+07  2.1153734e+01  -999 9.2535954e-01 4.7745959e-02 -3.5327280e-03 
1618 2 240554 6.0707015e+01 2.7391067e+04 2.2720246e-10 1.3269430e+04 1.7365847e+07  2.1113368e+01  -999 9.2594724e-01 4.7792254e-02 -3.5379108e-03 
1619 2 240554 6.0672713e+01 2.6898119e+04 2.2808746e-10 1.2814108e+04 1.7332056e+07  2.1071026e+01  -999 9.2654688e-01 4.7839668e-02 -3.5431723e-03 
1620 2 240554 6.0670583e+01 2.6472640e+04 2.2941554e-10 1.2396916e+04 1.7293670e+07  2.1038190e+01  -999 9.2716001e-01 4.7888429e-02 -3.5485333e-03 
1621 2 240554 6.0540355e+01 2.6053379e+04 2.2914751e-10 1.2021457e+04 1.7211712e+07  2.1021703e+01  -999 9.2778724e-01 4.7938750e-02 -3.5540086e-03 
1622 2 240554 6.0109886e+01 2.4389728e+04 2.2762516e-10 1.2147919e+04 1.7061810e+07  2.0079015e+01  -999 9.2841479e-01 4.7988444e-02 -3.5594250e-03 
1623 2 240554 5.9303786e+01 2.4694321e+04 2.2968655e-10 1.1846907e+04 1.6818052e+07  2.0475529e+01  -999 9.2906257e-01 4.8040070e-02 -3.5649972e-03 
1624 2 240554 5.8629404e+01 2.3808175e+04 2.2666017e-10 1.1667256e+04 1.6566860e+07  1.9720495e+01  -999 9.2970886e-01 4.8090703e-02 -3.5704787e-03 
1625 2 240554 5.7800992e+01 2.3312568e+04 2.2624581e-10 1.1754089e+04 1.6301004e+07  1.9390078e+01  -999 9.3036433e-01 4.8141643e-02 -3.5759804e-03 
1626 2 240554 5.6663012e+01 2.3215339e+04 2.2529341e-10 1.1988284e+04 1.5966026e+07  1.9197936e+01  -999 9.3102547e-01 4.8192306e-02 -3.5814489e-03 
1627 2 240554 5.5057180e+01 2.3212115e+04 2.2561054e-10 1.2337611e+04 1.5483642e+07  1.9081451e+01  -999 9.3169122e-01 4.8242682e-02 -3.5868795e-03 
1628 2 240554 5.3634987e+01 2.4319954e+04 2.2742308e-10 1.3526465e+04 1.4985879e+07  1.9721643e+01  -999 9.3236981e-01 4.8294421e-02 -3.5923965e-03 
1629 2 240554 5.2394263e+01 2.3534016e+04 2.2466869e-10 1.2682526e+04 1.4582723e+07  1.9246939e+01  -999 9.3305487e-01 4.8346868e-02 -3.5979681e-03 
1630 2 240554 5.0947013e+01 2.2963189e+04 2.2510423e-10 1.2770811e+04 1.4143494e+07  1.9108880e+01  -999 9.3375296e-01 4.8400851e-02 -3.6036590e-03 
1631 2 240554 4.9125069e+01 2.2828289e+04 2.2605616e-10 1.3063642e+04 1.3611938e+07  1.9039302e+01  -999 9.3446325e-01 4.8456424e-02 -3.6094612e-03 
1632 2 240554 4.7696290e+01 2.2841444e+04 2.2691524e-10 1.3458660e+04 1.3157042e+07  1.8985490e+01  -999 9.3518719e-01 4.8513981e-02 -3.6153993e-03 
1633 2 240554 4.5992269e+01 2.2872162e+04 2.2710540e-10 1.3823732e+04 1.2621586e+07  1.8948576e+01  -999 9.3592450e-01 4.8573478e-02 -3.6214627e-03 
1634 2 240554 4.4552005e+01 2.2895769e+04 2.2698902e-10 1.4169821e+04 1.2164010e+07  1.8932808e+01  -999 9.3667197e-01 4.8634309e-02 -3.6276038e-03 
1635 2 240554 4.2765488e+01 2.2994303e+04 2.2702365e-10 1.4454395e+04 1.1644619e+07  1.8933034e+01  -999 9.3742576e-01 4.8695739e-02 -3.6337660e-03 
1636 2 240554 4.1272948e+01 2.3011710e+04 2.2620616e-10 1.4669091e+04 1.1153796e+07  1.8938538e+01  -999 9.3818427e-01 4.8757332e-02 -3.6399154e-03 
1637 2 240554 3.9900734e+01 2.4648278e+04 2.3199266e-10 1.5713710e+04 1.0833092e+07  1.8950002e+01  -999 9.3894933e-01 4.8819324e-02 -3.6460678e-03 
1638 2 240554 3.8864112e+01 2.3246750e+04 2.2566128e-10 1.4879348e+04 1.0449595e+07  1.8960624e+01  -999 9.3972248e-01 4.8881987e-02 -3.6522420e-03 
1639 2 240554 3.8232750e+01 2.3409272e+04 2.2620435e-10 1.4847426e+04 1.0272683e+07  1.8970774e+01  -999 9.4050376e-01 4.8945643e-02 -3.6584588e-03 
1640 2 240554 3.7719841e+01 2.3477335e+04 2.2628277e-10 1.4753026e+04 1.0084857e+07  1.8975299e+01  -999 9.4129308e-01 4.9010614e-02 -3.6647393e-03 
1641 2 240554 3.7081290e+01 2.4745165e+04 2.2942209e-10 1.5193338e+04 9.8838415e+06  1.9436528e+01  -999 9.4209027e-01 4.9078330e-02 -3.6711604e-03 
1642 2 240554 3.7231471e+01 2.5563375e+04 2.2921025e-10 1.4376020e+04 9.9730356e+06  1.9730717e+01  -999 9.4290127e-01 4.9149849e-02 -3.6778390e-03 
1643 2 240554 3.6694320e+01 2.3951779e+04 2.2803349e-10 1.3299279e+04 9.8007991e+06  1.9319818e+01  -999 9.4372327e-01 4.9222864e-02 -3.6846535e-03 
1644 2 240554 3.6766016e+01 2.3499617e+04 2.2834715e-10 1.2812825e+04 9.8420675e+06  1.9129306e+01  -999 9.4455656e-01 4.9298124e-02 -3.6916182e-03 
1645 2 240554 3.7075178e+01 2.3272211e+04 2.2794833e-10 1.2708530e+04 9.9917443e+06  1.8967670e+01  -999 9.4539829e-01 4.9375212e-02 -3.6986765e-03 
1646 2 240554 3.7537878e+01 2.3368336e+04 2.2710357e-10 1.2833813e+04 1.0229973e+07  1.8835760e+01  -999 9.4624341e-01 4.9453307e-02 -3.7057544e-03 
1647 2 240554 3.8392656e+01 2.3672401e+04 2.2720656e-10 1.3025364e+04 1.0579215e+07  1.8742430e+01  -999 9.4709019e-01 4.9531963e-02 -3.7128163e-03 
1648 2 240554 3.8948438e+01 2.3878971e+04 2.2610855e-10 1.3216025e+04 1.0824801e+07  1.8677369e+01  -999 9.4793633e-01 4.9610680e-02 -3.7198289e-03 
1649 2 240554 3.9393684e+01 2.4018996e+04 2.2537672e-10 1.3386504e+04 1.1015748e+07  1.8625759e+01  -999 9.4878302e-01 4.9689606e-02 -3.7268050e-03 
1650 2 240554 3.9681010e+01 2.4241859e+04 2.2497092e-10 1.3522935e+04 1.1181442e+07  1.8574674e+01  -999 9.4963502e-01 4.9769452e-02 -3.7338068e-03 
1651 2 240554 3.9902456e+01 2.4402996e+04 2.2509233e-10 1.3590971e+04 1.1314969e+07  1.8519482e+01  -999 9.5049315e-01 4.9850590e-02 -3.7408605e-03 
1652 2 240554 3.9671923e+01 2.5918788e+04 2.2749241e-10 1.3980728e+04 1.1221620e+07  1.8819733e+01  -999 9.5136110e-01 4.9936118e-02 -3.7481549e-03 
1653 2 240554 3.9580088e+01 2.6750871e+04 2.2901276e-10 1.3355677e+04 1.1169561e+07  1.8953092e+01  -999 9.5223445e-01 5.0025265e-02 -3.7556808e-03 
1654 2 240554 3.9591965e+01 2.6865245e+04 2.2939474e-10 1.2726850e+04 1.1218269e+07  1.9004852e+01  -999 9.5310973e-01 5.0117156e-02 -3.7633922e-03 
1655 2 240554 3.9966616e+01 2.5504583e+04 2.2762153e-10 1.3087291e+04 1.1445476e+07  1.8433986e+01  -999 9.5397991e-01 5.0207277e-02 -3.7710181e-03 
1656 2 240554 4.1425305e+01 2.5155340e+04 2.2828203e-10 1.3110861e+04 1.1934521e+07  1.8137559e+01  -999 9.5485295e-01 5.0297873e-02 -3.7786590e-03 
1657 2 240554 4.3035884e+01 2.5197350e+04 2.2961244e-10 1.3424246e+04 1.2440930e+07  1.7931112e+01  -999 9.5572996e-01 5.0389386e-02 -3.7863238e-03 
