129 5 937027 3.4758075e+03 1.0195130e+06 3.7534842e-10 6.3587190e+05 9.1991095e+08  2.7047595e+00  -999 6.3810767e-01 5.4470528e-02 -6.5858562e-03 
130 5 937027 3.1812987e+03 9.9368807e+05 3.6133882e-10 6.1962575e+05 8.3438746e+08  2.6849866e+00  -999 6.4704223e-01 5.4316080e-02 -6.5892901e-03 
131 5 937027 2.9390024e+03 9.5590375e+05 3.4932812e-10 6.0418970e+05 7.6738061e+08  2.6579222e+00  -999 6.5581620e-01 5.4147855e-02 -6.5896771e-03 
132 5 937027 2.7501695e+03 9.0767224e+05 3.4001803e-10 5.8833512e+05 7.1916765e+08  2.6345187e+00  -999 6.6441740e-01 5.3969480e-02 -6.5869356e-03 
133 5 937027 2.6010519e+03 8.5630144e+05 3.3482001e-10 5.7299993e+05 6.8320761e+08  2.6148303e+00  -999 6.7283436e-01 5.3784591e-02 -6.5809945e-03 
134 5 937027 2.5624038e+03 8.1499132e+05 3.3105008e-10 5.5790476e+05 6.8181100e+08  2.6021070e+00  -999 6.8105558e-01 5.3597221e-02 -6.5717982e-03 
135 5 937027 2.5970669e+03 7.9591525e+05 3.2938848e-10 5.4280072e+05 6.9718434e+08  2.6004044e+00  -999 6.8907201e-01 5.3412160e-02 -6.5593398e-03 
136 5 937027 2.6624792e+03 8.0624854e+05 3.2801506e-10 5.2837957e+05 7.1415265e+08  2.6303583e+00  -999 6.9688214e-01 5.3236043e-02 -6.5437323e-03 
137 5 937027 2.7148143e+03 8.2472811e+05 3.2767169e-10 5.1341389e+05 7.2601987e+08  2.6923270e+00  -999 7.0448188e-01 5.3074990e-02 -6.5250659e-03 
138 5 937027 2.7315221e+03 8.3865947e+05 3.2684732e-10 4.9275888e+05 7.2823323e+08  2.7604850e+00  -999 7.1187348e-01 5.2935795e-02 -6.5035330e-03 
139 5 937027 2.7182846e+03 8.4329355e+05 3.2564278e-10 4.6441184e+05 7.2227616e+08  2.8227890e+00  -999 7.1906418e-01 5.2825390e-02 -6.4794048e-03 
140 5 937027 2.6604285e+03 8.3684384e+05 3.2309036e-10 4.3281113e+05 7.0471010e+08  2.8698385e+00  -999 7.2605441e-01 5.2748229e-02 -6.4528454e-03 
141 5 937027 2.5588769e+03 8.2116737e+05 3.2064002e-10 4.0805072e+05 6.7619198e+08  2.8981346e+00  -999 7.3285266e-01 5.2708769e-02 -6.4241472e-03 
142 5 937027 2.4321297e+03 8.0149271e+05 3.1771061e-10 3.9417977e+05 6.4260757e+08  2.9156764e+00  -999 7.3947044e-01 5.2710305e-02 -6.3936369e-03 
143 5 937027 2.2999791e+03 7.8191665e+05 3.1469283e-10 3.8791108e+05 6.0737380e+08  2.9270897e+00  -999 7.4590686e-01 5.2752403e-02 -6.3614652e-03 
144 5 937027 2.1949277e+03 7.6497563e+05 3.1357099e-10 3.8753521e+05 5.7898865e+08  2.9399955e+00  -999 7.5217200e-01 5.2834923e-02 -6.3279473e-03 
145 5 937027 2.1086100e+03 7.4884424e+05 3.1361358e-10 3.8965304e+05 5.5594417e+08  2.9497986e+00  -999 7.5827785e-01 5.2956968e-02 -6.2934385e-03 
146 5 937027 2.0207281e+03 7.2918722e+05 3.1440163e-10 3.9157955e+05 5.3424585e+08  2.9590900e+00  -999 7.6422226e-01 5.3113995e-02 -6.2580865e-03 
147 5 937027 1.9385302e+03 7.0678892e+05 3.1412889e-10 3.9235649e+05 5.1902913e+08  2.9763339e+00  -999 7.7001198e-01 5.3302127e-02 -6.2221892e-03 
148 5 937027 1.9330093e+03 6.8185290e+05 3.1321495e-10 3.9058244e+05 5.2745815e+08  3.0034506e+00  -999 7.7565705e-01 5.3517728e-02 -6.1861107e-03 
149 5 937027 1.9657265e+03 6.5678228e+05 3.1418488e-10 3.8477360e+05 5.4064175e+08  3.0400225e+00  -999 7.8115228e-01 5.3753559e-02 -6.1499798e-03 
150 5 937027 2.0001194e+03 6.3646395e+05 3.1629290e-10 3.7467227e+05 5.5114227e+08  3.0867204e+00  -999 7.8649863e-01 5.4003457e-02 -6.1140389e-03 
151 5 937027 2.0332985e+03 6.2125171e+05 3.1833904e-10 3.5997810e+05 5.5974919e+08  3.1420800e+00  -999 7.9170257e-01 5.4262081e-02 -6.0786053e-03 
152 5 937027 2.0391874e+03 6.0918376e+05 3.1679397e-10 3.4110601e+05 5.6021267e+08  3.2038635e+00  -999 7.9675741e-01 5.4521977e-02 -6.0438117e-03 
153 5 937027 2.0113383e+03 6.0019823e+05 3.1125519e-10 3.2262087e+05 5.5116169e+08  3.2809466e+00  -999 8.0166010e-01 5.4776018e-02 -6.0098651e-03 
154 5 937027 1.9696675e+03 5.9450445e+05 3.0705420e-10 3.0828609e+05 5.3868463e+08  3.3543073e+00  -999 8.0640978e-01 5.5019047e-02 -5.9770052e-03 
155 5 937027 1.9072757e+03 5.9362773e+05 3.0458663e-10 2.9759721e+05 5.2083121e+08  3.4233196e+00  -999 8.1100355e-01 5.5246727e-02 -5.9453928e-03 
156 5 937027 1.8276324e+03 5.9043928e+05 3.0229273e-10 2.9181141e+05 4.9753270e+08  3.4925280e+00  -999 8.1543579e-01 5.5453694e-02 -5.9150932e-03 
157 5 937027 1.7462020e+03 5.8630350e+05 2.9846440e-10 2.8810599e+05 4.7359720e+08  3.5616583e+00  -999 8.1970882e-01 5.5636355e-02 -5.8862466e-03 
158 5 937027 1.6681440e+03 5.7600780e+05 2.9330712e-10 2.8574854e+05 4.5058287e+08  3.6298437e+00  -999 8.2383622e-01 5.5793234e-02 -5.8590892e-03 
159 5 937027 1.5822368e+03 5.6172624e+05 2.8648201e-10 2.8467230e+05 4.2756983e+08  3.6963176e+00  -999 8.2782002e-01 5.5920879e-02 -5.8336565e-03 
160 5 937027 1.4973547e+03 5.4274812e+05 2.8163237e-10 2.8503058e+05 4.0794121e+08  3.7607105e+00  -999 8.3166978e-01 5.6017353e-02 -5.8100245e-03 
161 5 937027 1.4547141e+03 5.2234774e+05 2.7944192e-10 2.8580859e+05 4.0010343e+08  3.8088966e+00  -999 8.3540362e-01 5.6082978e-02 -5.7883711e-03 
162 5 937027 1.4369403e+03 5.0392944e+05 2.7615233e-10 2.8093607e+05 3.9658459e+08  3.8722155e+00  -999 8.3904634e-01 5.6119129e-02 -5.7689065e-03 
163 5 937027 1.4280114e+03 4.8728905e+05 2.7236080e-10 2.7020948e+05 3.9437561e+08  3.9445478e+00  -999 8.4260968e-01 5.6125256e-02 -5.7516179e-03 
164 5 937027 1.4204271e+03 4.7418520e+05 2.6900609e-10 2.5432697e+05 3.9130756e+08  4.0188657e+00  -999 8.4610913e-01 5.6102086e-02 -5.7365167e-03 
165 5 937027 1.4067210e+03 4.6432307e+05 2.6556586e-10 2.3419110e+05 3.8586916e+08  4.0892139e+00  -999 8.4956165e-01 5.6051131e-02 -5.7236158e-03 
166 5 937027 1.3777734e+03 4.5641536e+05 2.6406302e-10 2.1272282e+05 3.7619947e+08  4.1466633e+00  -999 8.5298936e-01 5.5975004e-02 -5.7129767e-03 
167 5 937027 1.3316749e+03 4.5044737e+05 2.6237618e-10 1.9541344e+05 3.6187381e+08  4.1907793e+00  -999 8.5641403e-01 5.5876372e-02 -5.7046400e-03 
168 5 937027 1.2664328e+03 4.4506346e+05 2.6025340e-10 1.8528355e+05 3.4302183e+08  4.2222281e+00  -999 8.5985139e-01 5.5757023e-02 -5.6985425e-03 
169 5 937027 1.1888631e+03 4.4047288e+05 2.5811972e-10 1.8312931e+05 3.2174506e+08  4.2445683e+00  -999 8.6331465e-01 5.5618615e-02 -5.6945833e-03 
170 5 937027 1.1189947e+03 4.3565883e+05 2.5527465e-10 1.8098628e+05 3.0298667e+08  4.2642150e+00  -999 8.6681538e-01 5.5462838e-02 -5.6926498e-03 
171 5 937027 1.0653368e+03 4.2975934e+05 2.5378747e-10 1.7950542e+05 2.9118586e+08  4.2836271e+00  -999 8.7036760e-01 5.5291937e-02 -5.6926814e-03 
172 5 937027 1.0358214e+03 4.2318129e+05 2.5226712e-10 1.7836445e+05 2.8564283e+08  4.3011900e+00  -999 8.7397845e-01 5.5107233e-02 -5.6945348e-03 
173 5 937027 1.0336428e+03 4.1539102e+05 2.5042825e-10 1.7668758e+05 2.8660540e+08  4.3167400e+00  -999 8.7765478e-01 5.4910191e-02 -5.6980819e-03 
174 5 937027 1.0379353e+03 4.0668513e+05 2.4864873e-10 1.7398511e+05 2.8852920e+08  4.3322139e+00  -999 8.8140169e-01 5.4702431e-02 -5.7032033e-03 
175 5 937027 1.0387572e+03 3.9696245e+05 2.4671755e-10 1.7024706e+05 2.8910102e+08  4.3495100e+00  -999 8.8522109e-01 5.4485427e-02 -5.7097620e-03 
176 5 937027 1.0328469e+03 3.8655663e+05 2.4498936e-10 1.6586903e+05 2.8757740e+08  4.3656661e+00  -999 8.8911065e-01 5.4260376e-02 -5.7175805e-03 
177 5 937027 1.0200675e+03 3.7614717e+05 2.4356024e-10 1.6052047e+05 2.8380052e+08  4.3800558e+00  -999 8.9306434e-01 5.4028316e-02 -5.7264581e-03 
178 5 937027 9.9816243e+02 3.6515056e+05 2.4101201e-10 1.5436161e+05 2.7715861e+08  4.3959695e+00  -999 8.9707498e-01 5.3790371e-02 -5.7361898e-03 
179 5 937027 9.6835493e+02 3.5541162e+05 2.3832907e-10 1.4766304e+05 2.6809597e+08  4.4157440e+00  -999 9.0113951e-01 5.3548567e-02 -5.7466412e-03 
180 5 937027 9.3645544e+02 3.4696615e+05 2.3594453e-10 1.4089852e+05 2.5844414e+08  4.4390526e+00  -999 9.0524757e-01 5.3304038e-02 -5.7575931e-03 
181 5 937027 9.0070407e+02 3.3905315e+05 2.3503505e-10 1.3445988e+05 2.4763713e+08  4.4652736e+00  -999 9.0938740e-01 5.3058153e-02 -5.7688421e-03 
182 5 937027 8.6412977e+02 3.3346733e+05 2.3354100e-10 1.2965850e+05 2.3712910e+08  4.4916881e+00  -999 9.1354832e-01 5.2812501e-02 -5.7802021e-03 
183 5 937027 8.3530680e+02 3.2870473e+05 2.3314885e-10 1.2592364e+05 2.2916683e+08  4.5156133e+00  -999 9.1771638e-01 5.2568233e-02 -5.7914637e-03 
184 5 937027 8.2378796e+02 3.2513642e+05 2.3292415e-10 1.2244125e+05 2.2758181e+08  4.5417851e+00  -999 9.2188296e-01 5.2327185e-02 -5.8024940e-03 
185 5 937027 8.2556715e+02 3.2282772e+05 2.3221846e-10 1.1927523e+05 2.2786836e+08  4.5693277e+00  -999 9.2603978e-01 5.2091372e-02 -5.8131825e-03 
186 5 937027 8.3698034e+02 3.2017063e+05 2.3151504e-10 1.1699454e+05 2.2943944e+08  4.5978074e+00  -999 9.3017429e-01 5.1862045e-02 -5.8233738e-03 
187 5 937027 8.5331186e+02 3.1781815e+05 2.3088087e-10 1.1450765e+05 2.3213884e+08  4.6245562e+00  -999 9.3427571e-01 5.1640483e-02 -5.8329399e-03 
188 5 937027 8.6882500e+02 3.1516040e+05 2.2973511e-10 1.1156128e+05 2.3500803e+08  4.6479386e+00  -999 9.3833522e-01 5.1427898e-02 -5.8417844e-03 
189 5 937027 8.7948442e+02 3.1292791e+05 2.2941941e-10 1.0817731e+05 2.3703057e+08  4.6676219e+00  -999 9.4234305e-01 5.1225075e-02 -5.8497985e-03 
190 5 937027 8.8427091e+02 3.1116055e+05 2.2928159e-10 1.0468544e+05 2.3767169e+08  4.6818142e+00  -999 9.4629161e-01 5.1033009e-02 -5.8569178e-03 
191 5 937027 8.8416061e+02 3.0932869e+05 2.2894705e-10 1.0154536e+05 2.3703598e+08  4.6912420e+00  -999 9.5017513e-01 5.0852640e-02 -5.8631128e-03 
192 5 937027 8.7955402e+02 3.0726835e+05 2.2892810e-10 9.8223368e+04 2.3522817e+08  4.6945160e+00  -999 9.5398710e-01 5.0684280e-02 -5.8683413e-03 
193 5 937027 8.7057256e+02 3.0460996e+05 2.2776589e-10 9.5396735e+04 2.3232985e+08  4.6920503e+00  -999 9.5772075e-01 5.0527939e-02 -5.8725688e-03 
194 5 937027 8.5903849e+02 3.0172451e+05 2.2662164e-10 9.3275278e+04 2.2872526e+08  4.6855214e+00  -999 9.6137024e-01 5.0383304e-02 -5.8757728e-03 
195 5 937027 8.4495350e+02 2.9837894e+05 2.2562473e-10 9.1904028e+04 2.2455756e+08  4.6742689e+00  -999 9.6493161e-01 5.0250072e-02 -5.8779607e-03 
196 5 937027 8.2935117e+02 2.9452973e+05 2.2504549e-10 9.1244633e+04 2.2006695e+08  4.6603019e+00  -999 9.6840074e-01 5.0127525e-02 -5.8791469e-03 
197 5 937027 8.1295774e+02 2.9066891e+05 2.2431739e-10 9.0587290e+04 2.1547273e+08  4.6436653e+00  -999 9.7177364e-01 5.0014767e-02 -5.8793520e-03 
198 5 937027 7.9744220e+02 2.8698441e+05 2.2299191e-10 8.9814424e+04 2.1132086e+08  4.6269002e+00  -999 9.7504880e-01 4.9911013e-02 -5.8786388e-03 
199 5 937027 7.8315366e+02 2.8350325e+05 2.2251747e-10 8.8783163e+04 2.0751670e+08  4.6109247e+00  -999 9.7822119e-01 4.9814684e-02 -5.8770212e-03 
200 5 937027 7.6950691e+02 2.8027838e+05 2.2171070e-10 8.7568215e+04 2.0388353e+08  4.5957357e+00  -999 9.8128897e-01 4.9724590e-02 -5.8745590e-03 
201 5 937027 7.5634121e+02 2.7695067e+05 2.2102204e-10 8.6511242e+04 2.0046434e+08  4.5814658e+00  -999 9.8425043e-01 4.9639393e-02 -5.8713165e-03 
202 5 937027 7.4362566e+02 2.7389873e+05 2.2000527e-10 8.5266198e+04 1.9730169e+08  4.5683464e+00  -999 9.8710422e-01 4.9557588e-02 -5.8673514e-03 
203 5 937027 7.3217258e+02 2.7094494e+05 2.1943332e-10 8.3663405e+04 1.9455811e+08  4.5556379e+00  -999 9.8984844e-01 4.9477532e-02 -5.8627148e-03 
204 5 937027 7.2166519e+02 2.6806536e+05 2.1858752e-10 8.1890476e+04 1.9208881e+08  4.5434215e+00  -999 9.9248133e-01 4.9397468e-02 -5.8574535e-03 
205 5 937027 7.1192296e+02 2.6520949e+05 2.1786354e-10 8.0070547e+04 1.8987483e+08  4.5326602e+00  -999 9.9500169e-01 4.9315645e-02 -5.8516112e-03 
206 5 937027 7.0252904e+02 2.6234844e+05 2.1738963e-10 7.8341198e+04 1.8767303e+08  4.5242687e+00  -999 9.9740707e-01 4.9230097e-02 -5.8452140e-03 
207 5 937027 6.9349730e+02 2.5989364e+05 2.1727198e-10 7.6491737e+04 1.8554363e+08  4.5160526e+00  -999 9.9969691e-01 4.9139175e-02 -5.8383063e-03 
208 5 937027 6.8438157e+02 2.5760349e+05 2.1701255e-10 7.4720512e+04 1.8342603e+08  4.5076706e+00  -999 1.0018724e+00 4.9041505e-02 -5.8309506e-03 
209 5 937027 6.7511280e+02 2.5543779e+05 2.1691924e-10 7.3028797e+04 1.8125383e+08  4.4979422e+00  -999 1.0039357e+00 4.8935935e-02 -5.8232101e-03 
210 5 937027 6.6623551e+02 2.5326805e+05 2.1628871e-10 7.1181214e+04 1.7909521e+08  4.4867326e+00  -999 1.0058891e+00 4.8821263e-02 -5.8151423e-03 
211 5 937027 6.5797260e+02 2.5113730e+05 2.1647967e-10 6.9272337e+04 1.7713323e+08  4.4741507e+00  -999 1.0077338e+00 4.8696062e-02 -5.8067740e-03 
212 5 937027 6.4986500e+02 2.4892001e+05 2.1557625e-10 6.7383089e+04 1.7515885e+08  4.4602132e+00  -999 1.0094712e+00 4.8558882e-02 -5.7981242e-03 
213 5 937027 6.4175072e+02 2.4672913e+05 2.1531640e-10 6.5539276e+04 1.7316161e+08  4.4446410e+00  -999 1.0111049e+00 4.8408587e-02 -5.7892202e-03 
214 5 937027 6.3330269e+02 2.4462381e+05 2.1468937e-10 6.4112061e+04 1.7110516e+08  4.4264947e+00  -999 1.0126389e+00 4.8244254e-02 -5.7800981e-03 
215 5 937027 6.2339217e+02 2.4255300e+05 2.1462611e-10 6.3040119e+04 1.6872097e+08  4.4060544e+00  -999 1.0140777e+00 4.8065151e-02 -5.7707912e-03 
216 5 937027 6.1231766e+02 2.4065031e+05 2.1429981e-10 6.2435264e+04 1.6611935e+08  4.3840517e+00  -999 1.0154261e+00 4.7870732e-02 -5.7613214e-03 
217 5 937027 6.0051096e+02 2.3904603e+05 2.1447505e-10 6.1798246e+04 1.6339270e+08  4.3614770e+00  -999 1.0166899e+00 4.7660675e-02 -5.7517219e-03 
218 5 937027 5.8815021e+02 2.3772992e+05 2.1549408e-10 6.1023071e+04 1.6063018e+08  4.3398543e+00  -999 1.0178748e+00 4.7434763e-02 -5.7420132e-03 
219 5 937027 5.7543644e+02 2.3647940e+05 2.1518727e-10 6.0050485e+04 1.5789897e+08  4.3181794e+00  -999 1.0189864e+00 4.7193012e-02 -5.7322168e-03 
220 5 937027 5.6271911e+02 2.3525132e+05 2.1569868e-10 5.8971146e+04 1.5529490e+08  4.2966385e+00  -999 1.0200307e+00 4.6935725e-02 -5.7223576e-03 
221 5 937027 5.5012465e+02 2.3403177e+05 2.1611759e-10 5.7791480e+04 1.5281510e+08  4.2749873e+00  -999 1.0210147e+00 4.6663460e-02 -5.7124667e-03 
222 5 937027 5.3773084e+02 2.3277582e+05 2.1650260e-10 5.6321230e+04 1.5052240e+08  4.2547367e+00  -999 1.0219452e+00 4.6377050e-02 -5.7025830e-03 
223 5 937027 5.2638743e+02 2.3160243e+05 2.1562587e-10 5.4738549e+04 1.4845455e+08  4.2348059e+00  -999 1.0228294e+00 4.6077607e-02 -5.6927464e-03 
224 5 937027 5.1634787e+02 2.3034123e+05 2.1573661e-10 5.3252863e+04 1.4640119e+08  4.2156775e+00  -999 1.0236740e+00 4.5766414e-02 -5.6829988e-03 
225 5 937027 5.0660351e+02 2.2890894e+05 2.1478173e-10 5.1985298e+04 1.4423934e+08  4.1964522e+00  -999 1.0244854e+00 4.5444857e-02 -5.6733775e-03 
226 5 937027 4.9738856e+02 2.2747617e+05 2.1363881e-10 5.0910364e+04 1.4216140e+08  4.1768510e+00  -999 1.0252707e+00 4.5114483e-02 -5.6639175e-03 
227 5 937027 4.8868330e+02 2.2608382e+05 2.1311592e-10 4.9934917e+04 1.4005060e+08  4.1574111e+00  -999 1.0260369e+00 4.4776918e-02 -5.6546526e-03 
228 5 937027 4.8076941e+02 2.2467714e+05 2.1283911e-10 4.8934994e+04 1.3803150e+08  4.1388016e+00  -999 1.0267901e+00 4.4434010e-02 -5.6456185e-03 
229 5 937027 4.7350328e+02 2.2353776e+05 2.1214650e-10 4.7985293e+04 1.3613185e+08  4.1199949e+00  -999 1.0275353e+00 4.4087636e-02 -5.6368442e-03 
230 5 937027 4.6710484e+02 2.2233483e+05 2.1209031e-10 4.7131232e+04 1.3436350e+08  4.1018395e+00  -999 1.0282774e+00 4.3739665e-02 -5.6283539e-03 
231 5 937027 4.6106987e+02 2.2129185e+05 2.1249320e-10 4.6336625e+04 1.3268466e+08  4.0843048e+00  -999 1.0290202e+00 4.3391687e-02 -5.6201521e-03 
232 5 937027 4.5548062e+02 2.2030481e+05 2.1226729e-10 4.5644659e+04 1.3117112e+08  4.0636792e+00  -999 1.0297687e+00 4.3045562e-02 -5.6122585e-03 
233 5 937027 4.4973522e+02 2.1921898e+05 2.1265182e-10 4.4988073e+04 1.2964233e+08  4.0410094e+00  -999 1.0305285e+00 4.2703229e-02 -5.6047019e-03 
234 5 937027 4.4416225e+02 2.1797662e+05 2.1263966e-10 4.4381171e+04 1.2816671e+08  4.0166269e+00  -999 1.0313039e+00 4.2366386e-02 -5.5974897e-03 
235 5 937027 4.3883606e+02 2.1672900e+05 2.1287135e-10 4.3930529e+04 1.2681558e+08  3.9912997e+00  -999 1.0320972e+00 4.2036630e-02 -5.5906121e-03 
236 5 937027 4.3391683e+02 2.1530317e+05 2.1314856e-10 4.3647569e+04 1.2568323e+08  3.9667821e+00  -999 1.0329099e+00 4.1715437e-02 -5.5840512e-03 
237 5 937027 4.2857476e+02 2.1388758e+05 2.1332645e-10 4.3446395e+04 1.2443256e+08  3.9436901e+00  -999 1.0337453e+00 4.1404532e-02 -5.5778169e-03 
238 5 937027 4.2422089e+02 2.1301197e+05 2.1390823e-10 4.3885030e+04 1.2325055e+08  3.9266277e+00  -999 1.0346057e+00 4.1105345e-02 -5.5719043e-03 
239 5 937027 4.1986905e+02 2.1231216e+05 2.1480097e-10 4.3420860e+04 1.2198591e+08  3.9110911e+00  -999 1.0354941e+00 4.0819556e-02 -5.5663385e-03 
240 5 937027 4.1525250e+02 2.1104243e+05 2.1521927e-10 4.3114381e+04 1.2066468e+08  3.8952329e+00  -999 1.0364142e+00 4.0549047e-02 -5.5611598e-03 
241 5 937027 4.1023700e+02 2.0974778e+05 2.1582378e-10 4.3156285e+04 1.1924210e+08  3.8761964e+00  -999 1.0373689e+00 4.0295285e-02 -5.5563944e-03 
242 5 937027 4.0494138e+02 2.0853642e+05 2.1641143e-10 4.3195027e+04 1.1775328e+08  3.8596198e+00  -999 1.0383615e+00 4.0059619e-02 -5.5520742e-03 
243 5 937027 3.9947971e+02 2.0682324e+05 2.1684000e-10 4.4013101e+04 1.1637712e+08  3.8318943e+00  -999 1.0393919e+00 3.9842857e-02 -5.5481953e-03 
244 5 937027 3.9582282e+02 2.0611712e+05 2.1650987e-10 4.3842895e+04 1.1537089e+08  3.8213464e+00  -999 1.0404533e+00 3.9644918e-02 -5.5446722e-03 
245 5 937027 3.9222783e+02 2.0569934e+05 2.1629828e-10 4.4359055e+04 1.1447061e+08  3.8100279e+00  -999 1.0415393e+00 3.9465610e-02 -5.5414342e-03 
246 5 937027 3.8940554e+02 2.0498250e+05 2.1640401e-10 4.4733454e+04 1.1377994e+08  3.7967141e+00  -999 1.0426450e+00 3.9304511e-02 -5.5384140e-03 
247 5 937027 3.8733731e+02 2.0434315e+05 2.1616883e-10 4.5200214e+04 1.1333085e+08  3.7876177e+00  -999 1.0437689e+00 3.9161726e-02 -5.5356001e-03 
248 5 937027 3.8654692e+02 2.0323775e+05 2.1661088e-10 4.5822958e+04 1.1321166e+08  3.7798852e+00  -999 1.0449062e+00 3.9036959e-02 -5.5329479e-03 
249 5 937027 3.8471867e+02 2.0235538e+05 2.1722288e-10 4.6416014e+04 1.1283213e+08  3.7731030e+00  -999 1.0460532e+00 3.8929771e-02 -5.5304201e-03 
250 5 937027 3.8432128e+02 2.0164719e+05 2.1739805e-10 4.6860526e+04 1.1291534e+08  3.7682294e+00  -999 1.0472079e+00 3.8839695e-02 -5.5279954e-03 
251 5 937027 3.8558677e+02 2.0065809e+05 2.1818760e-10 4.7294543e+04 1.1354098e+08  3.7640712e+00  -999 1.0483672e+00 3.8766093e-02 -5.5256434e-03 
252 5 937027 3.8503652e+02 1.9969460e+05 2.1795019e-10 4.7736980e+04 1.1359763e+08  3.7602997e+00  -999 1.0495252e+00 3.8707648e-02 -5.5232895e-03 
253 5 937027 3.8688166e+02 1.9892743e+05 2.1790545e-10 4.7907336e+04 1.1418045e+08  3.7586127e+00  -999 1.0506789e+00 3.8663463e-02 -5.5209089e-03 
254 5 937027 3.8963997e+02 1.9819725e+05 2.1739292e-10 4.8009916e+04 1.1484226e+08  3.7582391e+00  -999 1.0518282e+00 3.8633219e-02 -5.5185308e-03 
255 5 937027 3.9057623e+02 1.9712623e+05 2.1655543e-10 4.8160729e+04 1.1494099e+08  3.7591369e+00  -999 1.0529663e+00 3.8615425e-02 -5.5160926e-03 
256 5 937027 3.9438776e+02 1.9639353e+05 2.1606748e-10 4.8109794e+04 1.1582341e+08  3.7593983e+00  -999 1.0540917e+00 3.8609079e-02 -5.5135897e-03 
257 5 937027 3.9752310e+02 1.9566793e+05 2.1500606e-10 4.7934007e+04 1.1641886e+08  3.7650805e+00  -999 1.0552062e+00 3.8613782e-02 -5.5110739e-03 
258 5 937027 3.9945417e+02 1.9470282e+05 2.1409094e-10 4.7842830e+04 1.1666249e+08  3.7730063e+00  -999 1.0563062e+00 3.8628426e-02 -5.5085345e-03 
259 5 937027 4.0448142e+02 1.9404847e+05 2.1336540e-10 4.7599572e+04 1.1788758e+08  3.7830478e+00  -999 1.0573886e+00 3.8652084e-02 -5.5059801e-03 
260 5 937027 4.0766213e+02 1.9346806e+05 2.1327136e-10 4.7333874e+04 1.1853955e+08  3.7947645e+00  -999 1.0584532e+00 3.8684226e-02 -5.5034548e-03 
261 5 937027 4.1007158e+02 1.9278417e+05 2.1340827e-10 4.7082403e+04 1.1904930e+08  3.8076392e+00  -999 1.0594970e+00 3.8723668e-02 -5.5009589e-03 
262 5 937027 4.1514389e+02 1.9253681e+05 2.1416490e-10 4.6720314e+04 1.2035666e+08  3.8224516e+00  -999 1.0605157e+00 3.8769052e-02 -5.4984713e-03 
263 5 937027 4.1731780e+02 1.9229692e+05 2.1512313e-10 4.6360724e+04 1.2082625e+08  3.8415431e+00  -999 1.0615114e+00 3.8820090e-02 -5.4960653e-03 
264 5 937027 4.1964629e+02 1.9187124e+05 2.1564213e-10 4.6030331e+04 1.2139901e+08  3.8618986e+00  -999 1.0624845e+00 3.8876396e-02 -5.4937982e-03 
265 5 937027 4.2366801e+02 1.9173152e+05 2.1546312e-10 4.5667138e+04 1.2247356e+08  3.8843956e+00  -999 1.0634309e+00 3.8937038e-02 -5.4916722e-03 
266 5 937027 4.2427472e+02 1.9148107e+05 2.1541379e-10 4.5491147e+04 1.2258881e+08  3.9075007e+00  -999 1.0643531e+00 3.9001892e-02 -5.4897697e-03 
267 5 937027 4.2598589e+02 1.9122235e+05 2.1570398e-10 4.5212124e+04 1.2310145e+08  3.9343149e+00  -999 1.0652495e+00 3.9070212e-02 -5.4881104e-03 
268 5 937027 4.2826658e+02 1.9106033e+05 2.1589327e-10 4.4885339e+04 1.2376916e+08  3.9672579e+00  -999 1.0661174e+00 3.9141195e-02 -5.4867001e-03 
269 5 937027 4.2712992e+02 1.9087740e+05 2.1592579e-10 4.4719037e+04 1.2349979e+08  4.0047129e+00  -999 1.0669616e+00 3.9215237e-02 -5.4856477e-03 
270 5 937027 4.2855797e+02 1.9079123e+05 2.1640046e-10 4.4526610e+04 1.2405803e+08  4.0450216e+00  -999 1.0677776e+00 3.9291400e-02 -5.4849335e-03 
271 5 937027 4.2839466e+02 1.9056990e+05 2.1622270e-10 4.4329397e+04 1.2416366e+08  4.0889868e+00  -999 1.0685648e+00 3.9368966e-02 -5.4845603e-03 
272 5 937027 4.2486747e+02 1.9050326e+05 2.1708907e-10 4.4146630e+04 1.2332955e+08  4.1396667e+00  -999 1.0693288e+00 3.9448351e-02 -5.4846219e-03 
273 5 937027 4.2565105e+02 1.9063032e+05 2.1704552e-10 4.3933318e+04 1.2382054e+08  4.1951303e+00  -999 1.0700646e+00 3.9528628e-02 -5.4850705e-03 
274 5 937027 4.2261038e+02 1.9032739e+05 2.1727879e-10 4.3704908e+04 1.2321463e+08  4.2564709e+00  -999 1.0707754e+00 3.9609956e-02 -5.4859565e-03 
275 5 937027 4.1841440e+02 1.9045585e+05 2.1708720e-10 4.3557646e+04 1.2232218e+08  4.3232297e+00  -999 1.0714643e+00 3.9692191e-02 -5.4873008e-03 
276 5 937027 4.1995587e+02 1.9059934e+05 2.1619997e-10 4.3448004e+04 1.2296205e+08  4.3918348e+00  -999 1.0721219e+00 3.9773485e-02 -5.4889558e-03 
277 5 937027 4.1706335e+02 1.9029996e+05 2.1584284e-10 4.3342878e+04 1.2223834e+08  4.4625305e+00  -999 1.0727515e+00 3.9853425e-02 -5.4909138e-03 
278 5 937027 4.1582726e+02 1.9068920e+05 2.1448272e-10 4.3201519e+04 1.2196440e+08  4.5371435e+00  -999 1.0733530e+00 3.9931039e-02 -5.4931073e-03 
