854 5 937027 6.2704797e+01 4.3050220e+04 2.2122147e-10 1.4302040e+04 2.0933373e+07  3.0046917e+01  -999 1.0187731e+00 4.7982850e-02 -4.2940313e-03 
855 5 937027 6.3277354e+01 4.2981330e+04 2.2050510e-10 1.4338179e+04 2.1178896e+07  3.0136642e+01  -999 1.0181619e+00 4.7923550e-02 -4.2888804e-03 
856 5 937027 6.3578637e+01 4.2803998e+04 2.2089264e-10 1.4353123e+04 2.1336467e+07  3.0224281e+01  -999 1.0175524e+00 4.7864169e-02 -4.2837464e-03 
857 5 937027 6.3630787e+01 4.2654060e+04 2.2153158e-10 1.4391148e+04 2.1427635e+07  3.0310069e+01  -999 1.0169446e+00 4.7804770e-02 -4.2786308e-03 
858 5 937027 6.3323025e+01 4.2654491e+04 2.2115395e-10 1.4417196e+04 2.1468469e+07  3.0391210e+01  -999 1.0163385e+00 4.7745345e-02 -4.2735330e-03 
859 5 937027 6.3542613e+01 4.2484282e+04 2.2116242e-10 1.4449752e+04 2.1620815e+07  3.0472051e+01  -999 1.0157340e+00 4.7685842e-02 -4.2684517e-03 
860 5 937027 6.3793030e+01 4.2081966e+04 2.2055137e-10 1.4499212e+04 2.1736051e+07  3.0552035e+01  -999 1.0151310e+00 4.7626196e-02 -4.2633809e-03 
861 5 937027 6.4246308e+01 4.2131805e+04 2.2065871e-10 1.4537606e+04 2.2008296e+07  3.0630735e+01  -999 1.0145291e+00 4.7566328e-02 -4.2583149e-03 
862 5 937027 6.4408643e+01 4.2076755e+04 2.2036770e-10 1.4595223e+04 2.2210873e+07  3.0708432e+01  -999 1.0139286e+00 4.7506306e-02 -4.2532573e-03 
863 5 937027 6.4316339e+01 4.2000520e+04 2.2053459e-10 1.4641182e+04 2.2315609e+07  3.0783668e+01  -999 1.0133299e+00 4.7446203e-02 -4.2482144e-03 
864 5 937027 6.3965481e+01 4.2132205e+04 2.2068937e-10 1.4712571e+04 2.2359769e+07  3.0857168e+01  -999 1.0127332e+00 4.7386067e-02 -4.2431883e-03 
865 5 937027 6.4246592e+01 4.2012573e+04 2.2026446e-10 1.4753963e+04 2.2535700e+07  3.0928380e+01  -999 1.0121384e+00 4.7325873e-02 -4.2381806e-03 
866 5 937027 6.4605243e+01 4.1577620e+04 2.1977973e-10 1.4854732e+04 2.2673821e+07  3.1003338e+01  -999 1.0115459e+00 4.7265648e-02 -4.2331883e-03 
867 5 937027 6.5093027e+01 4.1704249e+04 2.1968148e-10 1.4905878e+04 2.2938581e+07  3.1078237e+01  -999 1.0109560e+00 4.7205458e-02 -4.2282162e-03 
868 5 937027 6.5158839e+01 4.1590242e+04 2.1913755e-10 1.4981932e+04 2.3045154e+07  3.1149961e+01  -999 1.0103689e+00 4.7145327e-02 -4.2232677e-03 
869 5 937027 6.5119357e+01 4.1419120e+04 2.1892564e-10 1.5029865e+04 2.3066043e+07  3.1218319e+01  -999 1.0097844e+00 4.7085247e-02 -4.2183389e-03 
870 5 937027 6.5737553e+01 4.1153869e+04 2.1919675e-10 1.5708316e+04 2.3195977e+07  3.1238596e+01  -999 1.0092019e+00 4.7025163e-02 -4.2134256e-03 
871 5 937027 6.6263439e+01 4.0564654e+04 2.1922875e-10 1.5105323e+04 2.3250826e+07  3.1238732e+01  -999 1.0086209e+00 4.6965033e-02 -4.2085222e-03 
872 5 937027 6.7470092e+01 4.0180851e+04 2.1936591e-10 1.5065862e+04 2.3581850e+07  3.1260516e+01  -999 1.0080439e+00 4.6905207e-02 -4.2036667e-03 
873 5 937027 6.7411485e+01 4.0349326e+04 2.1854848e-10 1.5061483e+04 2.3680761e+07  3.1295100e+01  -999 1.0074689e+00 4.6845434e-02 -4.1988142e-03 
874 5 937027 6.7568368e+01 4.0562726e+04 2.1828101e-10 1.5139868e+04 2.3881251e+07  3.1339272e+01  -999 1.0068949e+00 4.6785464e-02 -4.1939638e-03 
875 5 937027 6.7166236e+01 4.0560711e+04 2.1856918e-10 1.5217359e+04 2.3810159e+07  3.1386546e+01  -999 1.0063213e+00 4.6725120e-02 -4.1891015e-03 
876 5 937027 6.7358118e+01 4.0767551e+04 2.1836549e-10 1.5297316e+04 2.3968311e+07  3.1433508e+01  -999 1.0057486e+00 4.6664549e-02 -4.1842367e-03 
877 5 937027 6.7933400e+01 4.0573785e+04 2.1758688e-10 1.5381468e+04 2.4141183e+07  3.1479716e+01  -999 1.0051780e+00 4.6603917e-02 -4.1793812e-03 
878 5 937027 6.8853810e+01 4.0611027e+04 2.1766134e-10 1.5414255e+04 2.4414184e+07  3.1527682e+01  -999 1.0046100e+00 4.6543365e-02 -4.1745446e-03 
879 5 937027 6.9006031e+01 4.0686847e+04 2.1788157e-10 1.5499926e+04 2.4554976e+07  3.1575208e+01  -999 1.0040453e+00 4.6483034e-02 -4.1697354e-03 
880 5 937027 6.9503568e+01 4.0733178e+04 2.1813094e-10 1.5548160e+04 2.4749717e+07  3.1621432e+01  -999 1.0034840e+00 4.6422984e-02 -4.1649586e-03 
881 5 937027 6.9806741e+01 4.0639289e+04 2.1716824e-10 1.5629953e+04 2.4832179e+07  3.1668912e+01  -999 1.0029262e+00 4.6363174e-02 -4.1602101e-03 
882 5 937027 6.9911759e+01 4.0606290e+04 2.1717753e-10 1.5727806e+04 2.4895890e+07  3.1713174e+01  -999 1.0023709e+00 4.6303435e-02 -4.1554787e-03 
883 5 937027 7.0974981e+01 4.0293785e+04 2.1656608e-10 1.6393085e+04 2.5133106e+07  3.1742868e+01  -999 1.0018214e+00 4.6244364e-02 -4.1508224e-03 
884 5 937027 7.1804040e+01 3.9684151e+04 2.1628021e-10 1.5859946e+04 2.5276015e+07  3.1699074e+01  -999 1.0012755e+00 4.6185631e-02 -4.1461895e-03 
885 5 937027 7.1897179e+01 3.9594119e+04 2.1776128e-10 1.5825274e+04 2.5333139e+07  3.1697462e+01  -999 1.0007318e+00 4.6126921e-02 -4.1415719e-03 
886 5 937027 7.1537252e+01 3.9614523e+04 2.1823946e-10 1.5795409e+04 2.5253711e+07  3.1716446e+01  -999 1.0001887e+00 4.6067996e-02 -4.1369509e-03 
887 5 937027 7.1704983e+01 3.9624565e+04 2.1911338e-10 1.5893784e+04 2.5311800e+07  3.1746210e+01  -999 9.9964682e-01 4.6008955e-02 -4.1323361e-03 
888 5 937027 7.1637388e+01 3.9572167e+04 2.1940876e-10 1.6414050e+04 2.5246310e+07  3.1797847e+01  -999 9.9911210e-01 4.5950795e-02 -4.1278148e-03 
889 5 937027 7.2865627e+01 3.9162475e+04 2.1914484e-10 1.5912997e+04 2.5559162e+07  3.1730126e+01  -999 9.9858208e-01 4.5893242e-02 -4.1233379e-03 
890 5 937027 7.2930300e+01 3.9033143e+04 2.2030585e-10 1.5949854e+04 2.5555466e+07  3.1711648e+01  -999 9.9805549e-01 4.5836080e-02 -4.1189031e-03 
891 5 937027 7.2894129e+01 3.9250737e+04 2.2008349e-10 1.5916084e+04 2.5578128e+07  3.1716594e+01  -999 9.9753012e-01 4.5778761e-02 -4.1144686e-03 
892 5 937027 7.3136513e+01 3.9309500e+04 2.2007841e-10 1.5990495e+04 2.5647191e+07  3.1734650e+01  -999 9.9700561e-01 4.5721200e-02 -4.1100279e-03 
893 5 937027 7.3560531e+01 3.9232259e+04 2.2022166e-10 1.6074041e+04 2.5726895e+07  3.1754552e+01  -999 9.9648294e-01 4.5663577e-02 -4.1055915e-03 
894 5 937027 7.4042715e+01 3.9545472e+04 2.1919220e-10 1.6504336e+04 2.5818756e+07  3.1823810e+01  -999 9.9596841e-01 4.5606993e-02 -4.1012610e-03 
895 5 937027 7.4990263e+01 3.9133749e+04 2.1911843e-10 1.6142933e+04 2.6050553e+07  3.1752529e+01  -999 9.9545968e-01 4.5551320e-02 -4.0969926e-03 
896 5 937027 7.5233751e+01 3.9074861e+04 2.1975868e-10 1.6196267e+04 2.6109644e+07  3.1720430e+01  -999 9.9495475e-01 4.5496121e-02 -4.0927734e-03 
897 5 937027 7.5202939e+01 3.9356763e+04 2.2074902e-10 1.6225553e+04 2.6144849e+07  3.1718295e+01  -999 9.9445171e-01 4.5441065e-02 -4.0885750e-03 
898 5 937027 7.5589119e+01 3.9482513e+04 2.2018764e-10 1.6314902e+04 2.6225521e+07  3.1732208e+01  -999 9.9395043e-01 4.5386137e-02 -4.0843980e-03 
899 5 937027 7.6096703e+01 3.9681971e+04 2.1949525e-10 1.6729923e+04 2.6267673e+07  3.1818394e+01  -999 9.9345505e-01 4.5331875e-02 -4.0802996e-03 
900 5 937027 7.6588884e+01 3.9380713e+04 2.1836756e-10 1.6400291e+04 2.6384036e+07  3.1721616e+01  -999 9.9296435e-01 4.5278405e-02 -4.0762591e-03 
901 5 937027 7.6695132e+01 3.9493996e+04 2.1836757e-10 1.6401395e+04 2.6446167e+07  3.1678229e+01  -999 9.9247576e-01 4.5225082e-02 -4.0722410e-03 
902 5 937027 7.6537795e+01 3.9673323e+04 2.1894061e-10 1.6406945e+04 2.6393437e+07  3.1660272e+01  -999 9.9198810e-01 4.5171658e-02 -4.0682291e-03 
903 5 937027 7.5879879e+01 3.9819758e+04 2.1992435e-10 1.6485990e+04 2.6173886e+07  3.1656729e+01  -999 9.9150171e-01 4.5118158e-02 -4.0642232e-03 
904 5 937027 7.5841298e+01 4.0300497e+04 2.1991192e-10 1.6735689e+04 2.6076688e+07  3.1766517e+01  -999 9.9102138e-01 4.5065132e-02 -4.0602837e-03 
905 5 937027 7.5984419e+01 3.9792975e+04 2.1843244e-10 1.6397565e+04 2.6040485e+07  3.1634335e+01  -999 9.9054713e-01 4.5013024e-02 -4.0564109e-03 
906 5 937027 7.6056166e+01 4.0078185e+04 2.1880565e-10 1.6376119e+04 2.6078646e+07  3.1563671e+01  -999 9.9007681e-01 4.4961433e-02 -4.0525900e-03 
907 5 937027 7.5478534e+01 4.0370126e+04 2.1858287e-10 1.6363056e+04 2.5936298e+07  3.1526672e+01  -999 9.8960888e-01 4.4910063e-02 -4.0487964e-03 
908 5 937027 7.5215103e+01 4.0562149e+04 2.1916013e-10 1.6392250e+04 2.5806490e+07  3.1504266e+01  -999 9.8914278e-01 4.4858790e-02 -4.0450209e-03 
909 5 937027 7.4961123e+01 4.1017377e+04 2.2035347e-10 1.6478991e+04 2.5737340e+07  3.1489648e+01  -999 9.8867943e-01 4.4807723e-02 -4.0412732e-03 
910 5 937027 7.5299276e+01 4.1306562e+04 2.2099800e-10 1.6484701e+04 2.5752276e+07  3.1482684e+01  -999 9.8821973e-01 4.4756928e-02 -4.0375547e-03 
911 5 937027 7.5469182e+01 4.1684139e+04 2.2161821e-10 1.6528332e+04 2.5814499e+07  3.1478834e+01  -999 9.8776440e-01 4.4706372e-02 -4.0338675e-03 
912 5 937027 7.4821385e+01 4.1924364e+04 2.2154331e-10 1.6568811e+04 2.5606445e+07  3.1474268e+01  -999 9.8731330e-01 4.4656024e-02 -4.0302079e-03 
913 5 937027 7.3960130e+01 4.2358854e+04 2.2153980e-10 1.6623281e+04 2.5411700e+07  3.1469758e+01  -999 9.8686697e-01 4.4606031e-02 -4.0265891e-03 
914 5 937027 7.2936622e+01 4.2527027e+04 2.2121191e-10 1.6960403e+04 2.5041245e+07  3.1606312e+01  -999 9.8642564e-01 4.4556493e-02 -4.0230172e-03 
915 5 937027 7.3270230e+01 4.2642750e+04 2.1978052e-10 1.6893522e+04 2.4852818e+07  3.1734151e+01  -999 9.8599205e-01 4.4507583e-02 -4.0195268e-03 
916 5 937027 7.2911548e+01 4.1993525e+04 2.1944795e-10 1.6934284e+04 2.4553492e+07  3.1420778e+01  -999 9.8556470e-01 4.4459300e-02 -4.0160843e-03 
917 5 937027 7.2622960e+01 4.2155047e+04 2.1960447e-10 1.6688473e+04 2.4574577e+07  3.1231367e+01  -999 9.8514283e-01 4.4411681e-02 -4.0127068e-03 
918 5 937027 7.1621349e+01 4.2326701e+04 2.2018160e-10 1.6676165e+04 2.4434224e+07  3.1118042e+01  -999 9.8472621e-01 4.4364761e-02 -4.0093959e-03 
919 5 937027 7.0686097e+01 4.2908731e+04 2.2069326e-10 1.6767723e+04 2.4303465e+07  3.1048371e+01  -999 9.8431471e-01 4.4318596e-02 -4.0061539e-03 
920 5 937027 7.0282480e+01 4.3535729e+04 2.2053627e-10 1.6953269e+04 2.4128159e+07  3.1211372e+01  -999 9.8391106e-01 4.4273394e-02 -4.0030156e-03 
921 5 937027 7.0506633e+01 4.3072945e+04 2.1978518e-10 1.6653662e+04 2.4088175e+07  3.1002723e+01  -999 9.8351287e-01 4.4229077e-02 -3.9999417e-03 
922 5 937027 7.0392174e+01 4.3433011e+04 2.2014518e-10 1.6644927e+04 2.4058680e+07  3.0866431e+01  -999 9.8311762e-01 4.4185261e-02 -3.9969144e-03 
923 5 937027 7.0239168e+01 4.3745593e+04 2.2009985e-10 1.6630673e+04 2.3993093e+07  3.0774973e+01  -999 9.8272391e-01 4.4141613e-02 -3.9939083e-03 
924 5 937027 6.9547452e+01 4.4164035e+04 2.2022595e-10 1.6669559e+04 2.3802922e+07  3.0710541e+01  -999 9.8233210e-01 4.4098164e-02 -3.9909252e-03 
925 5 937027 6.8997292e+01 4.4591932e+04 2.2004689e-10 1.6734260e+04 2.3606129e+07  3.0659304e+01  -999 9.8194240e-01 4.4054912e-02 -3.9879623e-03 
926 5 937027 6.8576396e+01 4.4825498e+04 2.2048467e-10 1.6762806e+04 2.3466660e+07  3.0612341e+01  -999 9.8155559e-01 4.4011629e-02 -3.9850236e-03 
927 5 937027 6.8033309e+01 4.4814474e+04 2.2083787e-10 1.7104509e+04 2.3200840e+07  3.0774295e+01  -999 9.8117316e-01 4.3968399e-02 -3.9820966e-03 
928 5 937027 6.7599675e+01 4.4537572e+04 2.2122020e-10 1.6900246e+04 2.2992799e+07  3.0564308e+01  -999 9.8079309e-01 4.3924891e-02 -3.9791438e-03 
929 5 937027 6.7496372e+01 4.4841141e+04 2.2153990e-10 1.6840367e+04 2.2960101e+07  3.0404162e+01  -999 9.8041431e-01 4.3880926e-02 -3.9761619e-03 
930 5 937027 6.6541864e+01 4.4962164e+04 2.2186354e-10 1.6773348e+04 2.2640912e+07  3.0279853e+01  -999 9.8003613e-01 4.3836357e-02 -3.9731380e-03 
931 5 937027 6.5588056e+01 4.5537639e+04 2.2220917e-10 1.6813012e+04 2.2460935e+07  3.0183312e+01  -999 9.7965960e-01 4.3791333e-02 -3.9700797e-03 
932 5 937027 6.4896934e+01 4.6021415e+04 2.2224380e-10 1.7044561e+04 2.2208484e+07  3.0337719e+01  -999 9.7929073e-01 4.3747015e-02 -3.9670917e-03 
933 5 937027 6.6019634e+01 4.5821534e+04 2.2102576e-10 1.6853675e+04 2.2242450e+07  3.0436867e+01  -999 9.7893419e-01 4.3704581e-02 -3.9642490e-03 
934 5 937027 6.5086638e+01 4.5458358e+04 2.2033665e-10 1.6901104e+04 2.1933447e+07  3.0046204e+01  -999 9.7858638e-01 4.3663755e-02 -3.9615130e-03 
935 5 937027 6.4274111e+01 4.5597459e+04 2.2026635e-10 1.6657159e+04 2.1801084e+07  2.9765756e+01  -999 9.7824374e-01 4.3623993e-02 -3.9588571e-03 
936 5 937027 6.2997783e+01 4.5968326e+04 2.1840756e-10 1.6622651e+04 2.1464154e+07  2.9868064e+01  -999 9.7790326e-01 4.3584628e-02 -3.9562297e-03 
937 5 937027 6.2784322e+01 4.6158000e+04 2.1760221e-10 1.6519522e+04 2.1287471e+07  2.9927663e+01  -999 9.7756915e-01 4.3546253e-02 -3.9536949e-03 
938 5 937027 6.2924957e+01 4.5387214e+04 2.1757477e-10 1.6482555e+04 2.1224934e+07  2.9473624e+01  -999 9.7724533e-01 4.3509607e-02 -3.9512962e-03 
939 5 937027 6.2882307e+01 4.5461327e+04 2.1853565e-10 1.6337336e+04 2.1130717e+07  2.9144140e+01  -999 9.7692974e-01 4.3474717e-02 -3.9490178e-03 
940 5 937027 6.2687072e+01 4.6016280e+04 2.2021524e-10 1.6275449e+04 2.1022571e+07  2.8910316e+01  -999 9.7661853e-01 4.3441053e-02 -3.9468277e-03 
941 5 937027 6.2129316e+01 4.6387933e+04 2.2042430e-10 1.6330390e+04 2.0762779e+07  2.9047669e+01  -999 9.7630935e-01 4.3407769e-02 -3.9446792e-03 
942 5 937027 6.2508688e+01 4.6132086e+04 2.2043203e-10 1.6143990e+04 2.0583682e+07  2.9149497e+01  -999 9.7599996e-01 4.3374283e-02 -3.9425146e-03 
943 5 937027 6.2107443e+01 4.5418231e+04 2.2049855e-10 1.6184567e+04 2.0262942e+07  2.8696516e+01  -999 9.7568989e-01 4.3340538e-02 -3.9403109e-03 
944 5 937027 6.2013564e+01 4.5479343e+04 2.2009867e-10 1.5871144e+04 1.9983219e+07  2.8755122e+01  -999 9.7537788e-01 4.3306059e-02 -3.9380644e-03 
945 5 937027 6.1828610e+01 4.5282920e+04 2.1892803e-10 1.5899115e+04 1.9845648e+07  2.8299037e+01  -999 9.7506400e-01 4.3270863e-02 -3.9357430e-03 
946 5 937027 6.1471186e+01 4.5636617e+04 2.1909366e-10 1.5746299e+04 1.9671316e+07  2.8361764e+01  -999 9.7474848e-01 4.3234821e-02 -3.9333680e-03 
947 5 937027 6.0546157e+01 4.5503883e+04 2.1893733e-10 1.5746666e+04 1.9456336e+07  2.7898384e+01  -999 9.7443188e-01 4.3197941e-02 -3.9309102e-03 
948 5 937027 5.9810063e+01 4.5858289e+04 2.1910066e-10 1.5671437e+04 1.9436468e+07  2.7554595e+01  -999 9.7411504e-01 4.3160366e-02 -3.9283925e-03 
949 5 937027 5.9137085e+01 4.6144284e+04 2.1848504e-10 1.5644651e+04 1.9312798e+07  2.7692657e+01  -999 9.7380292e-01 4.3122878e-02 -3.9258942e-03 
950 5 937027 5.8839439e+01 4.6548200e+04 2.1761238e-10 1.5535473e+04 1.9269774e+07  2.7769797e+01  -999 9.7350022e-01 4.3086403e-02 -3.9234738e-03 
951 5 937027 5.8945063e+01 4.6335626e+04 2.1678839e-10 1.5530654e+04 1.9310514e+07  2.7244413e+01  -999 9.7320446e-01 4.3050657e-02 -3.9210966e-03 
952 5 937027 5.7903125e+01 4.6484546e+04 2.1740739e-10 1.5293144e+04 1.9177784e+07  2.6859285e+01  -999 9.7291251e-01 4.3015211e-02 -3.9187443e-03 
953 5 937027 5.6990545e+01 4.6964560e+04 2.1809714e-10 1.5174887e+04 1.9004897e+07  2.6969890e+01  -999 9.7262875e-01 4.2980856e-02 -3.9164937e-03 
954 5 937027 5.6985748e+01 4.7173225e+04 2.1729236e-10 1.5066065e+04 1.8976009e+07  2.7024162e+01  -999 9.7235731e-01 4.2948451e-02 -3.9143993e-03 
955 5 937027 5.7005572e+01 4.6801475e+04 2.1657869e-10 1.4923459e+04 1.8840681e+07  2.6988233e+01  -999 9.7209902e-01 4.2918439e-02 -3.9124965e-03 
956 5 937027 5.6643058e+01 4.6280855e+04 2.1578845e-10 1.4975051e+04 1.8690558e+07  2.6368924e+01  -999 9.7184707e-01 4.2889858e-02 -3.9106958e-03 
957 5 937027 5.5458359e+01 4.6305383e+04 2.1536519e-10 1.4466424e+04 1.8279050e+07  2.6356297e+01  -999 9.7159551e-01 4.2861826e-02 -3.9089390e-03 
958 5 937027 5.5702856e+01 4.6243203e+04 2.1482689e-10 1.4316921e+04 1.7970118e+07  2.6321256e+01  -999 9.7134764e-01 4.2834698e-02 -3.9072702e-03 
959 5 937027 5.5973492e+01 4.5912831e+04 2.1496056e-10 1.4164297e+04 1.7449096e+07  2.6232537e+01  -999 9.7110801e-01 4.2809216e-02 -3.9057286e-03 
960 5 937027 5.7639881e+01 4.5389839e+04 2.1609301e-10 1.3941266e+04 1.7341474e+07  2.6098121e+01  -999 9.7087738e-01 4.2785576e-02 -3.9043315e-03 
961 5 937027 5.8588940e+01 4.4511438e+04 2.1591189e-10 1.3745137e+04 1.7021918e+07  2.5920396e+01  -999 9.7065240e-01 4.2763259e-02 -3.9030353e-03 
962 5 937027 5.9070638e+01 4.4018909e+04 2.1709576e-10 1.3535195e+04 1.6681926e+07  2.5725795e+01  -999 9.7042958e-01 4.2741565e-02 -3.9017835e-03 
963 5 937027 5.9675193e+01 4.3529857e+04 2.1762190e-10 1.3361489e+04 1.6433552e+07  2.5511358e+01  -999 9.7020611e-01 4.2719906e-02 -3.9005320e-03 
964 5 937027 5.9881508e+01 4.2952194e+04 2.1795074e-10 1.3211382e+04 1.6148898e+07  2.5278184e+01  -999 9.6998041e-01 4.2697943e-02 -3.8992527e-03 
965 5 937027 6.0450586e+01 4.2690364e+04 2.1896105e-10 1.3090350e+04 1.6095239e+07  2.5031415e+01  -999 9.6975245e-01 4.2675687e-02 -3.8979436e-03 
966 5 937027 6.1529455e+01 4.2332947e+04 2.1980183e-10 1.2956059e+04 1.6144725e+07  2.4772716e+01  -999 9.6952197e-01 4.2653305e-02 -3.8966164e-03 
967 5 937027 6.1901099e+01 4.2033883e+04 2.2057751e-10 1.2841426e+04 1.6082900e+07  2.4512063e+01  -999 9.6928936e-01 4.2630907e-02 -3.8952763e-03 
968 5 937027 6.1499691e+01 4.1853998e+04 2.2094141e-10 1.2741757e+04 1.5784718e+07  2.4248498e+01  -999 9.6905575e-01 4.2608705e-02 -3.8939408e-03 
969 5 937027 6.1556166e+01 4.1615256e+04 2.2101533e-10 1.2586443e+04 1.5643572e+07  2.3987078e+01  -999 9.6882311e-01 4.2587020e-02 -3.8926363e-03 
970 5 937027 6.2011493e+01 4.1253753e+04 2.2016385e-10 1.2468831e+04 1.5689681e+07  2.3727919e+01  -999 9.6859576e-01 4.2566501e-02 -3.8914121e-03 
971 5 937027 6.2231379e+01 4.1014343e+04 2.1930645e-10 1.2320540e+04 1.5733175e+07  2.3464963e+01  -999 9.6837713e-01 4.2547789e-02 -3.8903149e-03 
972 5 937027 6.2042364e+01 4.0912046e+04 2.1927470e-10 1.2183058e+04 1.5742651e+07  2.3213541e+01  -999 9.6816843e-01 4.2531010e-02 -3.8893536e-03 
973 5 937027 6.1779842e+01 4.0596817e+04 2.1875862e-10 1.2016183e+04 1.5637929e+07  2.2964721e+01  -999 9.6796692e-01 4.2515654e-02 -3.8884888e-03 
974 5 937027 6.1855093e+01 4.0391848e+04 2.1849653e-10 1.1809661e+04 1.5666538e+07  2.2719350e+01  -999 9.6776987e-01 4.2501264e-02 -3.8876841e-03 
975 5 937027 6.2253116e+01 4.0269571e+04 2.1822368e-10 1.1644088e+04 1.5778471e+07  2.2485537e+01  -999 9.6757567e-01 4.2487656e-02 -3.8869264e-03 
976 5 937027 6.3508899e+01 3.9894087e+04 2.1750891e-10 1.1425510e+04 1.6112612e+07  2.2258676e+01  -999 9.6738313e-01 4.2474751e-02 -3.8862073e-03 
977 5 937027 6.3455948e+01 3.9565012e+04 2.1690191e-10 1.1246990e+04 1.6114767e+07  2.2033406e+01  -999 9.6719231e-01 4.2462520e-02 -3.8855281e-03 
978 5 937027 6.3666134e+01 3.9578356e+04 2.1672548e-10 1.1071917e+04 1.6213087e+07  2.1809128e+01  -999 9.6700379e-01 4.2450892e-02 -3.8848838e-03 
979 5 937027 6.3974606e+01 3.9265470e+04 2.1677632e-10 1.0910456e+04 1.6279244e+07  2.1585041e+01  -999 9.6681799e-01 4.2439808e-02 -3.8842738e-03 
980 5 937027 6.3960531e+01 3.9021875e+04 2.1690813e-10 1.0759142e+04 1.6214383e+07  2.1363656e+01  -999 9.6663667e-01 4.2429445e-02 -3.8837139e-03 
981 5 937027 6.4754927e+01 3.8717899e+04 2.1623004e-10 1.0582260e+04 1.6414764e+07  2.1138073e+01  -999 9.6645948e-01 4.2419737e-02 -3.8831966e-03 
982 5 937027 6.4689821e+01 3.8526441e+04 2.1641710e-10 1.0422303e+04 1.6390355e+07  2.0925409e+01  -999 9.6628657e-01 4.2410596e-02 -3.8827148e-03 
983 5 937027 6.5066860e+01 3.8531656e+04 2.1652459e-10 1.0235500e+04 1.6480675e+07  2.0717730e+01  -999 9.6611752e-01 4.2401837e-02 -3.8822539e-03 
984 5 937027 6.5004481e+01 3.8205010e+04 2.1641404e-10 1.0091312e+04 1.6393335e+07  2.0514835e+01  -999 9.6595115e-01 4.2393135e-02 -3.8817887e-03 
985 5 937027 6.4733959e+01 3.7972399e+04 2.1695196e-10 9.9461859e+03 1.6297784e+07  2.0307417e+01  -999 9.6578733e-01 4.2384332e-02 -3.8813017e-03 
986 5 937027 6.4791674e+01 3.7776813e+04 2.1581347e-10 9.7422068e+03 1.6252958e+07  2.0099188e+01  -999 9.6562515e-01 4.2375382e-02 -3.8807906e-03 
987 5 937027 6.4603562e+01 3.7933900e+04 2.1592355e-10 9.5505379e+03 1.6188002e+07  1.9884515e+01  -999 9.6546523e-01 4.2366314e-02 -3.8802524e-03 
988 5 937027 6.4169154e+01 3.8126014e+04 2.1513559e-10 9.3919674e+03 1.6078710e+07  1.9666927e+01  -999 9.6530737e-01 4.2357055e-02 -3.8796875e-03 
989 5 937027 6.3123811e+01 3.7799854e+04 2.1407919e-10 9.2409304e+03 1.5734983e+07  1.9454652e+01  -999 9.6515151e-01 4.2347501e-02 -3.8790846e-03 
990 5 937027 6.2511622e+01 3.7708515e+04 2.1316514e-10 9.1033814e+03 1.5522312e+07  1.9250499e+01  -999 9.6499758e-01 4.2337629e-02 -3.8784459e-03 
991 5 937027 6.1573896e+01 3.7897044e+04 2.1286982e-10 8.9623351e+03 1.5250764e+07  1.9054006e+01  -999 9.6484543e-01 4.2327459e-02 -3.8777697e-03 
992 5 937027 6.0853505e+01 3.7965214e+04 2.1315615e-10 8.8491713e+03 1.5088789e+07  1.8861299e+01  -999 9.6469492e-01 4.2316930e-02 -3.8770512e-03 
993 5 937027 5.9533056e+01 3.7988727e+04 2.1307970e-10 8.7503064e+03 1.4785327e+07  1.8672389e+01  -999 9.6454530e-01 4.2305852e-02 -3.8762766e-03 
994 5 937027 5.7881164e+01 3.7849635e+04 2.1335009e-10 8.6885152e+03 1.4424970e+07  1.8488498e+01  -999 9.6439586e-01 4.2294038e-02 -3.8754318e-03 
995 5 937027 5.6911745e+01 3.7831484e+04 2.1390737e-10 8.6346968e+03 1.4284645e+07  1.8309903e+01  -999 9.6424661e-01 4.2281486e-02 -3.8745158e-03 
996 5 937027 5.6226485e+01 3.7950955e+04 2.1352516e-10 8.5866318e+03 1.4297338e+07  1.8135558e+01  -999 9.6409690e-01 4.2268295e-02 -3.8735339e-03 
997 5 937027 5.4985753e+01 3.8118417e+04 2.1419221e-10 8.5842140e+03 1.4114519e+07  1.7961963e+01  -999 9.6394771e-01 4.2254622e-02 -3.8724983e-03 
998 5 937027 5.3633897e+01 3.8313383e+04 2.1493923e-10 8.6062002e+03 1.3972188e+07  1.7791358e+01  -999 9.6379954e-01 4.2240545e-02 -3.8714155e-03 
999 5 937027 5.2180813e+01 3.8368887e+04 2.1498243e-10 8.6450264e+03 1.3718600e+07  1.7627981e+01  -999 9.6365251e-01 4.2226088e-02 -3.8702895e-03 
1000 5 937027 5.1697637e+01 3.8644187e+04 2.1520540e-10 8.6794851e+03 1.3760590e+07  1.7470138e+01  -999 9.6350735e-01 4.2211348e-02 -3.8691276e-03 
1001 5 937027 5.1061120e+01 3.8932997e+04 2.1504847e-10 8.7218253e+03 1.3753434e+07  1.7313126e+01  -999 9.6336388e-01 4.2196486e-02 -3.8679423e-03 
1002 5 937027 5.0412571e+01 3.9103298e+04 2.1524889e-10 8.7651590e+03 1.3708353e+07  1.7165818e+01  -999 9.6322324e-01 4.2181678e-02 -3.8667461e-03 
1003 5 937027 4.8668383e+01 3.9268275e+04 2.1528862e-10 8.8038087e+03 1.3363880e+07  1.7026411e+01  -999 9.6308626e-01 4.2167085e-02 -3.8655544e-03 
