468 2 240554 2.1056383e+01 1.1597261e+04 2.1714035e-10 1.3259126e+03 3.4810428e+06  6.6829264e+00  -999 7.7326106e-01 1.3284757e-02 -3.9953671e-03 
469 2 240554 2.0457791e+01 1.1569332e+04 2.1498104e-10 1.4521833e+03 3.3712300e+06  6.6670327e+00  -999 7.7323437e-01 1.3285928e-02 -3.9953882e-03 
470 2 240554 1.9738152e+01 1.1493572e+04 2.1570445e-10 1.3040540e+03 3.2582694e+06  6.6569616e+00  -999 7.7320563e-01 1.3286891e-02 -3.9953842e-03 
471 2 240554 1.9115400e+01 1.1410419e+04 2.1615232e-10 1.2302655e+03 3.1739478e+06  6.6515090e+00  -999 7.7317605e-01 1.3287733e-02 -3.9953665e-03 
472 2 240554 1.9018306e+01 1.1239262e+04 2.1624499e-10 1.3793301e+03 3.2254129e+06  6.6055618e+00  -999 7.7314612e-01 1.3288310e-02 -3.9953333e-03 
473 2 240554 1.9074893e+01 1.1130226e+04 2.1542523e-10 1.2210004e+03 3.2965016e+06  6.5636937e+00  -999 7.7311662e-01 1.3288964e-02 -3.9953027e-03 
474 2 240554 1.8597328e+01 1.1039593e+04 2.1485633e-10 1.2340456e+03 3.2414719e+06  6.5535061e+00  -999 7.7308683e-01 1.3289839e-02 -3.9952797e-03 
475 2 240554 1.8624683e+01 1.0926313e+04 2.1592627e-10 1.0843315e+03 3.2761322e+06  6.5073136e+00  -999 7.7305782e-01 1.3290365e-02 -3.9952435e-03 
476 2 240554 1.8796372e+01 1.0878885e+04 2.1643790e-10 1.0996997e+03 3.3261260e+06  6.4680894e+00  -999 7.7303184e-01 1.3290817e-02 -3.9952137e-03 
477 2 240554 1.8956157e+01 1.0843146e+04 2.1703650e-10 1.0749939e+03 3.3500463e+06  6.4289899e+00  -999 7.7300912e-01 1.3291281e-02 -3.9951981e-03 
478 2 240554 1.8952797e+01 1.0707464e+04 2.1687527e-10 1.0462004e+03 3.3028849e+06  6.3904932e+00  -999 7.7298893e-01 1.3291880e-02 -3.9952052e-03 
479 2 240554 1.8999611e+01 1.0594941e+04 2.1704794e-10 1.0110113e+03 3.2400285e+06  6.3537913e+00  -999 7.7296986e-01 1.3292681e-02 -3.9952315e-03 
480 2 240554 1.9059847e+01 1.0429436e+04 2.1669756e-10 9.7312975e+02 3.1195458e+06  6.3174235e+00  -999 7.7295036e-01 1.3293679e-02 -3.9952717e-03 
481 2 240554 1.9171317e+01 1.0176231e+04 2.1701267e-10 9.3984610e+02 2.9766056e+06  6.2782725e+00  -999 7.7292882e-01 1.3294672e-02 -3.9953060e-03 
482 2 240554 1.9256645e+01 1.0023277e+04 2.1606038e-10 9.1290873e+02 2.9170370e+06  6.2361444e+00  -999 7.7290453e-01 1.3295495e-02 -3.9953171e-03 
483 2 240554 1.9272960e+01 9.8989572e+03 2.1556709e-10 9.0460581e+02 2.8903699e+06  6.1941769e+00  -999 7.7287827e-01 1.3296070e-02 -3.9953017e-03 
484 2 240554 1.9078230e+01 9.7755031e+03 2.1561596e-10 9.2415396e+02 2.8459272e+06  6.1540348e+00  -999 7.7285174e-01 1.3296427e-02 -3.9952674e-03 
485 2 240554 1.8777280e+01 9.6492446e+03 2.1528946e-10 9.6031750e+02 2.7713621e+06  6.1160128e+00  -999 7.7282633e-01 1.3296710e-02 -3.9952297e-03 
486 2 240554 1.8395205e+01 9.5386915e+03 2.1508208e-10 9.8623406e+02 2.6917610e+06  6.0789156e+00  -999 7.7280212e-01 1.3297156e-02 -3.9952064e-03 
487 2 240554 1.7952244e+01 9.4427805e+03 2.1534415e-10 9.9677415e+02 2.5914139e+06  6.0421750e+00  -999 7.7277883e-01 1.3297798e-02 -3.9951987e-03 
488 2 240554 1.7522054e+01 9.3617915e+03 2.1540298e-10 9.8802545e+02 2.5234895e+06  6.0058480e+00  -999 7.7275581e-01 1.3298509e-02 -3.9951990e-03 
489 2 240554 1.7175065e+01 9.2755030e+03 2.1572740e-10 9.6602827e+02 2.5086028e+06  5.9699973e+00  -999 7.7273329e-01 1.3299190e-02 -3.9952033e-03 
490 2 240554 1.6875192e+01 9.1923569e+03 2.1596788e-10 9.3807776e+02 2.5022436e+06  5.9358079e+00  -999 7.7271155e-01 1.3299797e-02 -3.9952070e-03 
491 2 240554 1.6656973e+01 9.0994303e+03 2.1669659e-10 9.0939006e+02 2.5088892e+06  5.9043161e+00  -999 7.7269065e-01 1.3300327e-02 -3.9952101e-03 
492 2 240554 1.6466636e+01 9.0115021e+03 2.1582421e-10 8.8562708e+02 2.5437693e+06  5.8767496e+00  -999 7.7267039e-01 1.3300804e-02 -3.9952128e-03 
493 2 240554 1.6014464e+01 8.9135327e+03 2.1601609e-10 9.8757295e+02 2.5207645e+06  5.8732186e+00  -999 7.7264950e-01 1.3301286e-02 -3.9952094e-03 
494 2 240554 1.5574368e+01 8.7978200e+03 2.1526586e-10 8.9915184e+02 2.5395191e+06  5.8773926e+00  -999 7.7262783e-01 1.3301634e-02 -3.9951956e-03 
495 2 240554 1.5309754e+01 8.6909450e+03 2.1592948e-10 8.6068355e+02 2.5937742e+06  5.8864693e+00  -999 7.7260595e-01 1.3301927e-02 -3.9951828e-03 
496 2 240554 1.5072452e+01 8.5846568e+03 2.1541430e-10 8.5271459e+02 2.6133208e+06  5.8976522e+00  -999 7.7258365e-01 1.3302207e-02 -3.9951720e-03 
497 2 240554 1.5206809e+01 8.4413490e+03 2.1653090e-10 1.0354541e+03 2.6154749e+06  5.8801398e+00  -999 7.7256079e-01 1.3302519e-02 -3.9951742e-03 
498 2 240554 1.5330259e+01 8.3413631e+03 2.1576792e-10 9.8249960e+02 2.5741717e+06  5.8655823e+00  -999 7.7253799e-01 1.3302985e-02 -3.9951920e-03 
499 2 240554 1.5454260e+01 8.2571591e+03 2.1548221e-10 9.7223682e+02 2.5128194e+06  5.8521101e+00  -999 7.7251561e-01 1.3303519e-02 -3.9952186e-03 
500 2 240554 1.5557674e+01 8.1571445e+03 2.1408715e-10 9.2939106e+02 2.4337697e+06  5.8296285e+00  -999 7.7249401e-01 1.3304075e-02 -3.9952542e-03 
501 2 240554 1.5664703e+01 8.0338974e+03 2.1414999e-10 8.6205422e+02 2.3432317e+06  5.8008219e+00  -999 7.7247396e-01 1.3304698e-02 -3.9953024e-03 
502 2 240554 1.5808885e+01 7.9009583e+03 2.1386098e-10 8.0329694e+02 2.2430891e+06  5.7687284e+00  -999 7.7245497e-01 1.3305380e-02 -3.9953612e-03 
503 2 240554 1.5979394e+01 7.8016586e+03 2.1436971e-10 7.6902321e+02 2.1935780e+06  5.7358035e+00  -999 7.7243611e-01 1.3306042e-02 -3.9954229e-03 
504 2 240554 1.6104592e+01 7.7234141e+03 2.1445327e-10 7.7420042e+02 2.1652417e+06  5.7031818e+00  -999 7.7241698e-01 1.3306636e-02 -3.9954793e-03 
505 2 240554 1.6153473e+01 7.7146769e+03 2.1478216e-10 8.0587761e+02 2.1556503e+06  5.6719946e+00  -999 7.7239764e-01 1.3307174e-02 -3.9955314e-03 
506 2 240554 1.6098581e+01 7.7207885e+03 2.1519200e-10 8.4461758e+02 2.1388584e+06  5.6436153e+00  -999 7.7237822e-01 1.3307678e-02 -3.9955814e-03 
507 2 240554 1.5912128e+01 7.6977870e+03 2.1538007e-10 8.7468043e+02 2.0979704e+06  5.6170037e+00  -999 7.7235888e-01 1.3308181e-02 -3.9956317e-03 
508 2 240554 1.5688494e+01 7.6694456e+03 2.1508388e-10 8.9428497e+02 2.0613253e+06  5.5912770e+00  -999 7.7233961e-01 1.3308697e-02 -3.9956835e-03 
509 2 240554 1.5455303e+01 7.6313063e+03 2.1496141e-10 9.0496030e+02 2.0272383e+06  5.5654315e+00  -999 7.7232041e-01 1.3309233e-02 -3.9957357e-03 
510 2 240554 1.5212620e+01 7.5793498e+03 2.1424926e-10 9.0567755e+02 2.0035099e+06  5.5385182e+00  -999 7.7230113e-01 1.3309774e-02 -3.9957872e-03 
511 2 240554 1.4987808e+01 7.5241351e+03 2.1441367e-10 8.9421107e+02 1.9947279e+06  5.5120350e+00  -999 7.7228158e-01 1.3310295e-02 -3.9958366e-03 
512 2 240554 1.4784164e+01 7.4606522e+03 2.1456813e-10 8.7540702e+02 2.0017766e+06  5.4873512e+00  -999 7.7226188e-01 1.3310784e-02 -3.9958810e-03 
513 2 240554 1.4617394e+01 7.3953895e+03 2.1454435e-10 8.5549934e+02 2.0142166e+06  5.4651028e+00  -999 7.7224205e-01 1.3311238e-02 -3.9959212e-03 
514 2 240554 1.4498551e+01 7.3365036e+03 2.1527613e-10 8.3809011e+02 2.0234294e+06  5.4464188e+00  -999 7.7222214e-01 1.3311659e-02 -3.9959571e-03 
515 2 240554 1.4418100e+01 7.2900481e+03 2.1609679e-10 8.2748792e+02 2.0248365e+06  5.4306483e+00  -999 7.7220231e-01 1.3312057e-02 -3.9959887e-03 
516 2 240554 1.4143819e+01 7.2629665e+03 2.1613664e-10 9.2949512e+02 1.9924325e+06  5.4378514e+00  -999 7.7218156e-01 1.3312405e-02 -3.9960046e-03 
517 2 240554 1.3914135e+01 7.2461807e+03 2.1615142e-10 8.5962221e+02 1.9884906e+06  5.4509203e+00  -999 7.7216018e-01 1.3312653e-02 -3.9960086e-03 
518 2 240554 1.4018477e+01 7.1986133e+03 2.1781555e-10 9.2931322e+02 1.9919621e+06  5.4397790e+00  -999 7.7213992e-01 1.3312921e-02 -3.9960264e-03 
519 2 240554 1.4204070e+01 7.1794278e+03 2.1740792e-10 8.9420219e+02 1.9818102e+06  5.4321870e+00  -999 7.7212051e-01 1.3313281e-02 -3.9960509e-03 
520 2 240554 1.4337555e+01 7.1488779e+03 2.1747961e-10 8.9372028e+02 1.9534250e+06  5.4201890e+00  -999 7.7210138e-01 1.3313650e-02 -3.9960724e-03 
521 2 240554 1.4418592e+01 7.1127838e+03 2.1722997e-10 8.8993346e+02 1.9367919e+06  5.4035840e+00  -999 7.7208247e-01 1.3313999e-02 -3.9960905e-03 
522 2 240554 1.4169588e+01 7.0683302e+03 2.1709264e-10 9.7539292e+02 1.8816443e+06  5.4088004e+00  -999 7.7206306e-01 1.3314355e-02 -3.9960963e-03 
523 2 240554 1.4226912e+01 7.0344117e+03 2.1691980e-10 8.5501317e+02 1.8998131e+06  5.3911251e+00  -999 7.7204408e-01 1.3314610e-02 -3.9961015e-03 
524 2 240554 1.3993240e+01 7.0142823e+03 2.1574368e-10 8.7058421e+02 1.8675486e+06  5.4021644e+00  -999 7.7202537e-01 1.3314947e-02 -3.9961046e-03 
525 2 240554 1.4054366e+01 6.9745474e+03 2.1588438e-10 8.8294888e+02 1.8823457e+06  5.3840585e+00  -999 7.7200731e-01 1.3315189e-02 -3.9961104e-03 
526 2 240554 1.4124469e+01 6.9409343e+03 2.1503444e-10 8.6760830e+02 1.8823791e+06  5.3673222e+00  -999 7.7199023e-01 1.3315485e-02 -3.9961211e-03 
527 2 240554 1.4167377e+01 6.9139632e+03 2.1521515e-10 8.5610350e+02 1.8598097e+06  5.3483875e+00  -999 7.7197329e-01 1.3315778e-02 -3.9961294e-03 
528 2 240554 1.4174603e+01 6.8763134e+03 2.1497494e-10 8.4500490e+02 1.8333104e+06  5.3288905e+00  -999 7.7195628e-01 1.3316016e-02 -3.9961309e-03 
529 2 240554 1.4130491e+01 6.8324737e+03 2.1488332e-10 8.2824730e+02 1.8064193e+06  5.3096133e+00  -999 7.7193920e-01 1.3316175e-02 -3.9961254e-03 
530 2 240554 1.4042427e+01 6.7913375e+03 2.1605908e-10 8.1369775e+02 1.7824662e+06  5.2911846e+00  -999 7.7192213e-01 1.3316260e-02 -3.9961135e-03 
531 2 240554 1.3941040e+01 6.7610962e+03 2.1627839e-10 8.0009090e+02 1.7685965e+06  5.2739138e+00  -999 7.7190512e-01 1.3316286e-02 -3.9960951e-03 
532 2 240554 1.3784642e+01 6.7133721e+03 2.1456310e-10 7.8685103e+02 1.7425713e+06  5.2579734e+00  -999 7.7188805e-01 1.3316263e-02 -3.9960699e-03 
533 2 240554 1.3596557e+01 6.6469520e+03 2.1504060e-10 7.7247215e+02 1.7198135e+06  5.2430106e+00  -999 7.7187077e-01 1.3316186e-02 -3.9960396e-03 
534 2 240554 1.3430776e+01 6.5925550e+03 2.1433939e-10 7.5529763e+02 1.6954711e+06  5.2285184e+00  -999 7.7185327e-01 1.3316056e-02 -3.9960037e-03 
535 2 240554 1.3313139e+01 6.5448873e+03 2.1500788e-10 7.3722208e+02 1.6774660e+06  5.2150630e+00  -999 7.7183585e-01 1.3315881e-02 -3.9959641e-03 
536 2 240554 1.3245388e+01 6.5053684e+03 2.1544769e-10 7.2025499e+02 1.6635924e+06  5.2019465e+00  -999 7.7181893e-01 1.3315662e-02 -3.9959236e-03 
537 2 240554 1.3210436e+01 6.4525230e+03 2.1600642e-10 7.0325181e+02 1.6443154e+06  5.1891044e+00  -999 7.7180278e-01 1.3315428e-02 -3.9958856e-03 
538 2 240554 1.3238400e+01 6.4229069e+03 2.1570178e-10 6.8660244e+02 1.6414103e+06  5.1763436e+00  -999 7.7178747e-01 1.3315207e-02 -3.9958507e-03 
539 2 240554 1.3251923e+01 6.3795265e+03 2.1457501e-10 6.6992368e+02 1.6287847e+06  5.1635033e+00  -999 7.7177280e-01 1.3314987e-02 -3.9958194e-03 
540 2 240554 1.3246841e+01 6.3440609e+03 2.1435006e-10 6.5248935e+02 1.6172952e+06  5.1502135e+00  -999 7.7175877e-01 1.3314748e-02 -3.9957878e-03 
541 2 240554 1.3189866e+01 6.2989930e+03 2.1354368e-10 6.3758869e+02 1.5932429e+06  5.1365864e+00  -999 7.7174523e-01 1.3314471e-02 -3.9957544e-03 
542 2 240554 1.3125253e+01 6.2809106e+03 2.1287579e-10 6.2480459e+02 1.5749024e+06  5.1228826e+00  -999 7.7173226e-01 1.3314147e-02 -3.9957213e-03 
543 2 240554 1.3049442e+01 6.2398244e+03 2.1294544e-10 6.1247572e+02 1.5505265e+06  5.1093437e+00  -999 7.7171999e-01 1.3313778e-02 -3.9956845e-03 
544 2 240554 1.2965560e+01 6.2107080e+03 2.1423771e-10 6.0090155e+02 1.5321232e+06  5.0963059e+00  -999 7.7170850e-01 1.3313396e-02 -3.9956495e-03 
545 2 240554 1.2879465e+01 6.1821992e+03 2.1447838e-10 5.9142386e+02 1.5064239e+06  5.0842285e+00  -999 7.7169778e-01 1.3313020e-02 -3.9956161e-03 
546 2 240554 1.2794420e+01 6.1447322e+03 2.1527190e-10 5.8408868e+02 1.4803837e+06  5.0732090e+00  -999 7.7168770e-01 1.3312657e-02 -3.9955851e-03 
547 2 240554 1.2738903e+01 6.0946118e+03 2.1700694e-10 5.7670845e+02 1.4543437e+06  5.0632607e+00  -999 7.7167840e-01 1.3312317e-02 -3.9955560e-03 
548 2 240554 1.2703333e+01 6.0437273e+03 2.1769959e-10 5.7041381e+02 1.4329267e+06  5.0539680e+00  -999 7.7166973e-01 1.3311996e-02 -3.9955293e-03 
549 2 240554 1.2701518e+01 6.0015142e+03 2.1707372e-10 5.6453161e+02 1.4300354e+06  5.0451894e+00  -999 7.7166176e-01 1.3311686e-02 -3.9955038e-03 
550 2 240554 1.2719094e+01 5.9839962e+03 2.1606131e-10 5.5896152e+02 1.4433457e+06  5.0368637e+00  -999 7.7165472e-01 1.3311387e-02 -3.9954799e-03 
551 2 240554 1.2726130e+01 5.9704768e+03 2.1492131e-10 5.5397601e+02 1.4566559e+06  5.0289964e+00  -999 7.7164852e-01 1.3311098e-02 -3.9954588e-03 
552 2 240554 1.2716942e+01 5.9589437e+03 2.1488201e-10 5.4935134e+02 1.4696584e+06  5.0212393e+00  -999 7.7164323e-01 1.3310819e-02 -3.9954391e-03 
553 2 240554 1.2710234e+01 5.9579706e+03 2.1381024e-10 5.4497169e+02 1.4833585e+06  5.0137618e+00  -999 7.7163872e-01 1.3310542e-02 -3.9954201e-03 
554 2 240554 1.2695516e+01 5.9569890e+03 2.1412637e-10 5.4198031e+02 1.4991091e+06  5.0063094e+00  -999 7.7163506e-01 1.3310265e-02 -3.9954014e-03 
555 2 240554 1.2676864e+01 5.9550958e+03 2.1318447e-10 5.4010510e+02 1.5123128e+06  4.9988909e+00  -999 7.7163217e-01 1.3309990e-02 -3.9953830e-03 
556 2 240554 1.2647786e+01 5.9504855e+03 2.1320111e-10 5.3987290e+02 1.5222829e+06  4.9913931e+00  -999 7.7163020e-01 1.3309729e-02 -3.9953671e-03 
557 2 240554 1.2615743e+01 5.9498145e+03 2.1360447e-10 5.3913677e+02 1.5327425e+06  4.9838728e+00  -999 7.7162915e-01 1.3309485e-02 -3.9953517e-03 
558 2 240554 1.2573051e+01 5.9355972e+03 2.1216156e-10 5.3698191e+02 1.5389605e+06  4.9762249e+00  -999 7.7162888e-01 1.3309233e-02 -3.9953379e-03 
559 2 240554 1.2491525e+01 5.9077021e+03 2.1204320e-10 5.3446870e+02 1.5346061e+06  4.9681765e+00  -999 7.7162945e-01 1.3308953e-02 -3.9953205e-03 
560 2 240554 1.2399879e+01 5.8787739e+03 2.1271803e-10 5.3085890e+02 1.5288469e+06  4.9597147e+00  -999 7.7163051e-01 1.3308620e-02 -3.9953011e-03 
561 2 240554 1.2317531e+01 5.8379163e+03 2.1281154e-10 5.2641068e+02 1.5213689e+06  4.9500151e+00  -999 7.7163207e-01 1.3308234e-02 -3.9952751e-03 
562 2 240554 1.2220367e+01 5.7924926e+03 2.1410701e-10 5.2238944e+02 1.5074025e+06  4.9399729e+00  -999 7.7163385e-01 1.3307804e-02 -3.9952447e-03 
563 2 240554 1.2081131e+01 5.7376901e+03 2.1474527e-10 5.1836991e+02 1.4839662e+06  4.9296696e+00  -999 7.7163591e-01 1.3307351e-02 -3.9952110e-03 
564 2 240554 1.2004869e+01 5.6856502e+03 2.1620286e-10 5.1656901e+02 1.4725442e+06  4.9190755e+00  -999 7.7163824e-01 1.3306921e-02 -3.9951791e-03 
565 2 240554 1.1998971e+01 5.6528709e+03 2.1770885e-10 5.1633187e+02 1.4611415e+06  4.9081947e+00  -999 7.7164051e-01 1.3306497e-02 -3.9951438e-03 
566 2 240554 1.2004886e+01 5.6208048e+03 2.1883733e-10 5.1575936e+02 1.4498963e+06  4.8970769e+00  -999 7.7164243e-01 1.3306037e-02 -3.9951040e-03 
567 2 240554 1.2015877e+01 5.5936512e+03 2.1992558e-10 5.1196233e+02 1.4589834e+06  4.8850210e+00  -999 7.7164420e-01 1.3305518e-02 -3.9950567e-03 
568 2 240554 1.2014437e+01 5.5560737e+03 2.2042373e-10 5.0344440e+02 1.4684017e+06  4.8725166e+00  -999 7.7164612e-01 1.3304946e-02 -3.9950052e-03 
569 2 240554 1.2001772e+01 5.5272617e+03 2.2004867e-10 4.9192958e+02 1.4786979e+06  4.8605051e+00  -999 7.7164853e-01 1.3304339e-02 -3.9949503e-03 
570 2 240554 1.1953005e+01 5.4934968e+03 2.1921364e-10 4.7881496e+02 1.4809907e+06  4.8493949e+00  -999 7.7165165e-01 1.3303716e-02 -3.9948945e-03 
571 2 240554 1.1889229e+01 5.4724727e+03 2.1764136e-10 4.6448792e+02 1.4809028e+06  4.8388742e+00  -999 7.7165513e-01 1.3303060e-02 -3.9948350e-03 
572 2 240554 1.1823736e+01 5.4391501e+03 2.1738015e-10 4.4936545e+02 1.4772994e+06  4.8281742e+00  -999 7.7165867e-01 1.3302352e-02 -3.9947715e-03 
573 2 240554 1.1761216e+01 5.4125194e+03 2.1730727e-10 4.3522347e+02 1.4755463e+06  4.8176289e+00  -999 7.7166208e-01 1.3301586e-02 -3.9946995e-03 
574 2 240554 1.1694318e+01 5.3959457e+03 2.1626059e-10 4.2380607e+02 1.4716803e+06  4.8072158e+00  -999 7.7166492e-01 1.3300756e-02 -3.9946194e-03 
575 2 240554 1.1598900e+01 5.3730913e+03 2.1558369e-10 4.1446005e+02 1.4552379e+06  4.7966228e+00  -999 7.7166698e-01 1.3299863e-02 -3.9945305e-03 
576 2 240554 1.1510782e+01 5.3517708e+03 2.1459628e-10 4.0502709e+02 1.4383837e+06  4.7858541e+00  -999 7.7166856e-01 1.3298911e-02 -3.9944330e-03 
577 2 240554 1.1423578e+01 5.3178971e+03 2.1358052e-10 3.9651707e+02 1.4179300e+06  4.7748391e+00  -999 7.7166992e-01 1.3297896e-02 -3.9943297e-03 
578 2 240554 1.1319374e+01 5.2857706e+03 2.1346003e-10 3.8851424e+02 1.3924842e+06  4.7637634e+00  -999 7.7167164e-01 1.3296888e-02 -3.9942263e-03 
579 2 240554 1.1209798e+01 5.2492251e+03 2.1324276e-10 3.8411037e+02 1.3574662e+06  4.7528556e+00  -999 7.7167350e-01 1.3295949e-02 -3.9941294e-03 
580 2 240554 1.1092413e+01 5.2001857e+03 2.1292060e-10 3.8410790e+02 1.3109196e+06  4.7420600e+00  -999 7.7167500e-01 1.3295084e-02 -3.9940343e-03 
581 2 240554 1.0994483e+01 5.1508627e+03 2.1294520e-10 3.8462638e+02 1.2665751e+06  4.7317389e+00  -999 7.7167544e-01 1.3294203e-02 -3.9939325e-03 
582 2 240554 1.0916878e+01 5.1069557e+03 2.1338116e-10 3.8588513e+02 1.2303904e+06  4.7217977e+00  -999 7.7167455e-01 1.3293231e-02 -3.9938182e-03 
583 2 240554 1.0844079e+01 5.0697965e+03 2.1271356e-10 3.8736456e+02 1.2064619e+06  4.7117064e+00  -999 7.7167281e-01 1.3292165e-02 -3.9936933e-03 
584 2 240554 1.0775725e+01 5.0436885e+03 2.1355522e-10 3.8889274e+02 1.1892953e+06  4.7013478e+00  -999 7.7167086e-01 1.3291063e-02 -3.9935658e-03 
585 2 240554 1.0721620e+01 5.0210802e+03 2.1285108e-10 3.8721847e+02 1.1739983e+06  4.6907330e+00  -999 7.7166919e-01 1.3289995e-02 -3.9934431e-03 
586 2 240554 1.0663313e+01 4.9936680e+03 2.1318698e-10 3.8577794e+02 1.1578691e+06  4.6800391e+00  -999 7.7166781e-01 1.3288994e-02 -3.9933263e-03 
587 2 240554 1.0584736e+01 4.9541661e+03 2.1326908e-10 3.8462480e+02 1.1389336e+06  4.6690014e+00  -999 7.7166614e-01 1.3288030e-02 -3.9932131e-03 
588 2 240554 1.0517251e+01 4.9188200e+03 2.1329221e-10 3.8408268e+02 1.1242518e+06  4.6577898e+00  -999 7.7166390e-01 1.3287063e-02 -3.9930969e-03 
589 2 240554 1.0449008e+01 4.8819767e+03 2.1165083e-10 3.8324648e+02 1.1106735e+06  4.6466229e+00  -999 7.7166075e-01 1.3286065e-02 -3.9929764e-03 
590 2 240554 1.0372836e+01 4.8396909e+03 2.1220517e-10 3.8117164e+02 1.0996393e+06  4.6357118e+00  -999 7.7165668e-01 1.3285036e-02 -3.9928507e-03 
591 2 240554 1.0289906e+01 4.7964228e+03 2.1261710e-10 3.7891567e+02 1.0901648e+06  4.6248438e+00  -999 7.7165184e-01 1.3283988e-02 -3.9927225e-03 
592 2 240554 1.0197828e+01 4.7533976e+03 2.1267194e-10 3.7624227e+02 1.0823811e+06  4.6138845e+00  -999 7.7164629e-01 1.3282931e-02 -3.9925921e-03 
593 2 240554 1.0105488e+01 4.7157061e+03 2.1298802e-10 3.7289178e+02 1.0755400e+06  4.6025659e+00  -999 7.7164011e-01 1.3281872e-02 -3.9924621e-03 
594 2 240554 1.0010825e+01 4.6809760e+03 2.1340537e-10 3.6859377e+02 1.0689357e+06  4.5909453e+00  -999 7.7163343e-01 1.3280819e-02 -3.9923330e-03 
595 2 240554 9.9336413e+00 4.6534974e+03 2.1435940e-10 3.6372181e+02 1.0622569e+06  4.5793138e+00  -999 7.7162633e-01 1.3279779e-02 -3.9922070e-03 
596 2 240554 9.8731780e+00 4.6291810e+03 2.1343098e-10 3.5852020e+02 1.0525913e+06  4.5675752e+00  -999 7.7161895e-01 1.3278758e-02 -3.9920831e-03 
597 2 240554 9.8338040e+00 4.6129696e+03 2.1366931e-10 3.5275514e+02 1.0453373e+06  4.5559863e+00  -999 7.7161107e-01 1.3277743e-02 -3.9919623e-03 
598 2 240554 9.7909907e+00 4.5915900e+03 2.1254062e-10 3.4714360e+02 1.0347373e+06  4.5447616e+00  -999 7.7160277e-01 1.3276726e-02 -3.9918427e-03 
599 2 240554 9.7509962e+00 4.5780364e+03 2.1399745e-10 3.4108228e+02 1.0292149e+06  4.5339533e+00  -999 7.7159397e-01 1.3275696e-02 -3.9917231e-03 
600 2 240554 9.7178527e+00 4.5664596e+03 2.1442334e-10 3.3601678e+02 1.0293809e+06  4.5235575e+00  -999 7.7158462e-01 1.3274639e-02 -3.9916041e-03 
601 2 240554 9.6702331e+00 4.5476814e+03 2.1431546e-10 3.3318497e+02 1.0281996e+06  4.5133773e+00  -999 7.7157476e-01 1.3273550e-02 -3.9914833e-03 
602 2 240554 9.6467229e+00 4.5471966e+03 2.1412555e-10 3.3159608e+02 1.0395965e+06  4.5033777e+00  -999 7.7156435e-01 1.3272424e-02 -3.9913612e-03 
603 2 240554 9.6120443e+00 4.5446656e+03 2.1502539e-10 3.3087951e+02 1.0548133e+06  4.4936835e+00  -999 7.7155330e-01 1.3271251e-02 -3.9912364e-03 
604 2 240554 9.5464865e+00 4.5338196e+03 2.1473614e-10 3.3033609e+02 1.0685910e+06  4.4840283e+00  -999 7.7154162e-01 1.3270030e-02 -3.9911079e-03 
605 2 240554 9.4777449e+00 4.5199384e+03 2.1382145e-10 3.2989759e+02 1.0840139e+06  4.4744509e+00  -999 7.7152937e-01 1.3268768e-02 -3.9909782e-03 
606 2 240554 9.4164635e+00 4.5008592e+03 2.1303058e-10 3.2905337e+02 1.1040716e+06  4.4649532e+00  -999 7.7151656e-01 1.3267476e-02 -3.9908464e-03 
607 2 240554 9.3732837e+00 4.4921288e+03 2.1377385e-10 3.2769215e+02 1.1287283e+06  4.4556019e+00  -999 7.7150319e-01 1.3266163e-02 -3.9907148e-03 
608 2 240554 9.3252582e+00 4.4770459e+03 2.1407978e-10 3.2661237e+02 1.1527428e+06  4.4463208e+00  -999 7.7148939e-01 1.3264830e-02 -3.9905811e-03 
609 2 240554 9.2696526e+00 4.4514418e+03 2.1289670e-10 3.2674029e+02 1.1702954e+06  4.4369285e+00  -999 7.7147511e-01 1.3263476e-02 -3.9904483e-03 
610 2 240554 9.2126542e+00 4.4144940e+03 2.1310834e-10 3.2738501e+02 1.1793913e+06  4.4272415e+00  -999 7.7146046e-01 1.3262115e-02 -3.9903143e-03 
611 2 240554 9.1489150e+00 4.3761993e+03 2.1372743e-10 3.2707132e+02 1.1832341e+06  4.4171544e+00  -999 7.7144533e-01 1.3260745e-02 -3.9901812e-03 
612 2 240554 9.1064268e+00 4.3420736e+03 2.1374925e-10 3.2761023e+02 1.1865389e+06  4.4067598e+00  -999 7.7142991e-01 1.3259371e-02 -3.9900488e-03 
613 2 240554 9.0830054e+00 4.3173138e+03 2.1441707e-10 3.2999992e+02 1.1901651e+06  4.3959546e+00  -999 7.7141421e-01 1.3257990e-02 -3.9899163e-03 
614 2 240554 9.0852969e+00 4.3069469e+03 2.1457583e-10 3.3343981e+02 1.1944922e+06  4.3847588e+00  -999 7.7139816e-01 1.3256600e-02 -3.9897838e-03 
615 2 240554 9.0796097e+00 4.2931020e+03 2.1528877e-10 3.3745963e+02 1.1922637e+06  4.3733559e+00  -999 7.7138175e-01 1.3255201e-02 -3.9896513e-03 
616 2 240554 9.0762158e+00 4.2766538e+03 2.1452698e-10 3.4188326e+02 1.1907728e+06  4.3618110e+00  -999 7.7136485e-01 1.3253788e-02 -3.9895186e-03 
617 2 240554 9.0974512e+00 4.2732677e+03 2.1586822e-10 3.4641421e+02 1.1969122e+06  4.3505386e+00  -999 7.7134753e-01 1.3252365e-02 -3.9893827e-03 
