625 2 240554 8.1932942e+01 5.6274986e+04 2.2383813e-10 1.9884510e+04 2.5151438e+07  2.4017898e+01  -999 9.1941419e-01 3.4947754e-02 -3.6607666e-03 
626 2 240554 8.2016583e+01 5.5972992e+04 2.2399495e-10 2.0055929e+04 2.5178129e+07  2.3922048e+01  -999 9.1920534e-01 3.4927981e-02 -3.6603339e-03 
627 2 240554 8.2884376e+01 5.5825854e+04 2.2413537e-10 2.0179179e+04 2.5358625e+07  2.3892604e+01  -999 9.1900652e-01 3.4909393e-02 -3.6600224e-03 
628 2 240554 8.3570982e+01 5.5729988e+04 2.2591414e-10 2.0311843e+04 2.5505057e+07  2.3897581e+01  -999 9.1881877e-01 3.4891268e-02 -3.6597906e-03 
629 2 240554 8.3507104e+01 5.5464252e+04 2.2571660e-10 2.0386235e+04 2.5459139e+07  2.3918948e+01  -999 9.1864694e-01 3.4874022e-02 -3.6596771e-03 
630 2 240554 8.3601521e+01 5.5244968e+04 2.2607978e-10 2.0390365e+04 2.5405925e+07  2.3947845e+01  -999 9.1849364e-01 3.4858744e-02 -3.6597623e-03 
631 2 240554 8.2954997e+01 5.6021838e+04 2.2651672e-10 2.0086733e+04 2.5086471e+07  2.4465124e+01  -999 9.1837426e-01 3.4844559e-02 -3.6600926e-03 
632 2 240554 8.2543575e+01 5.4917940e+04 2.2442574e-10 1.9739502e+04 2.4885905e+07  2.4125340e+01  -999 9.1826303e-01 3.4832604e-02 -3.6605164e-03 
633 2 240554 8.2505910e+01 5.4288320e+04 2.2442989e-10 1.9669949e+04 2.4844231e+07  2.4029555e+01  -999 9.1816135e-01 3.4821521e-02 -3.6610258e-03 
634 2 240554 8.1944283e+01 5.3820026e+04 2.2358005e-10 1.9603207e+04 2.4633413e+07  2.3986554e+01  -999 9.1806820e-01 3.4810853e-02 -3.6615986e-03 
635 2 240554 8.1387641e+01 5.3823296e+04 2.2220804e-10 1.9613571e+04 2.4474663e+07  2.3969617e+01  -999 9.1798840e-01 3.4801433e-02 -3.6623063e-03 
636 2 240554 8.0756961e+01 5.3505716e+04 2.2235042e-10 1.9568890e+04 2.4271536e+07  2.3967471e+01  -999 9.1792443e-01 3.4793188e-02 -3.6631493e-03 
637 2 240554 8.0282712e+01 5.3285746e+04 2.2262426e-10 1.9486357e+04 2.4124462e+07  2.3985121e+01  -999 9.1787741e-01 3.4786109e-02 -3.6641214e-03 
638 2 240554 7.9242420e+01 5.2953904e+04 2.2338403e-10 1.9415602e+04 2.3815045e+07  2.4005285e+01  -999 9.1784707e-01 3.4780406e-02 -3.6652374e-03 
639 2 240554 7.7826959e+01 5.2856734e+04 2.2435880e-10 1.9421439e+04 2.3408728e+07  2.4023214e+01  -999 9.1783127e-01 3.4776111e-02 -3.6664959e-03 
640 2 240554 7.6454390e+01 5.2228558e+04 2.2367028e-10 1.9259619e+04 2.2995264e+07  2.4038773e+01  -999 9.1783199e-01 3.4773259e-02 -3.6679059e-03 
641 2 240554 7.4549260e+01 5.1587092e+04 2.2365067e-10 1.9258587e+04 2.2375681e+07  2.4044183e+01  -999 9.1784967e-01 3.4771501e-02 -3.6694290e-03 
642 2 240554 7.3070783e+01 5.1108182e+04 2.2395925e-10 1.9236327e+04 2.1948625e+07  2.4050186e+01  -999 9.1788622e-01 3.4770948e-02 -3.6710699e-03 
643 2 240554 7.1543335e+01 5.1290587e+04 2.2499111e-10 1.9386996e+04 2.1533952e+07  2.4053826e+01  -999 9.1794013e-01 3.4771841e-02 -3.6728421e-03 
644 2 240554 6.9932059e+01 5.0089694e+04 2.2364934e-10 1.9169194e+04 2.0995580e+07  2.4055410e+01  -999 9.1800578e-01 3.4773991e-02 -3.6747301e-03 
645 2 240554 6.8589478e+01 4.9708720e+04 2.2310956e-10 1.9100558e+04 2.0596807e+07  2.4053681e+01  -999 9.1807922e-01 3.4776927e-02 -3.6766970e-03 
646 2 240554 6.8069720e+01 5.0854034e+04 2.2861629e-10 1.9331856e+04 2.0474064e+07  2.4046218e+01  -999 9.1815980e-01 3.4779771e-02 -3.6786820e-03 
647 2 240554 6.7514981e+01 4.8992190e+04 2.2304623e-10 1.8892681e+04 2.0250880e+07  2.4034703e+01  -999 9.1825201e-01 3.4782910e-02 -3.6807160e-03 
648 2 240554 6.7096698e+01 4.8489664e+04 2.2277761e-10 1.8711147e+04 2.0141801e+07  2.4019610e+01  -999 9.1836288e-01 3.4787385e-02 -3.6828822e-03 
649 2 240554 6.6866315e+01 4.8084323e+04 2.2243799e-10 1.8529462e+04 2.0078356e+07  2.3999617e+01  -999 9.1849554e-01 3.4793694e-02 -3.6852220e-03 
650 2 240554 6.6342765e+01 4.7514801e+04 2.2321806e-10 1.8329615e+04 1.9914199e+07  2.3977534e+01  -999 9.1864944e-01 3.4801622e-02 -3.6877213e-03 
651 2 240554 6.6003788e+01 4.6889255e+04 2.2383033e-10 1.8152201e+04 1.9785010e+07  2.3924260e+01  -999 9.1882271e-01 3.4810626e-02 -3.6903330e-03 
652 2 240554 6.5614429e+01 4.6352857e+04 2.2514586e-10 1.7908996e+04 1.9638222e+07  2.3895976e+01  -999 9.1901518e-01 3.4821246e-02 -3.6930926e-03 
653 2 240554 6.5046989e+01 4.5794310e+04 2.2502488e-10 1.7693004e+04 1.9441913e+07  2.3873000e+01  -999 9.1922422e-01 3.4833652e-02 -3.6959991e-03 
654 2 240554 6.4350051e+01 4.5255940e+04 2.2583539e-10 1.7485714e+04 1.9200490e+07  2.3850656e+01  -999 9.1944597e-01 3.4847360e-02 -3.6990089e-03 
655 2 240554 6.3620290e+01 4.4784082e+04 2.2578996e-10 1.7291445e+04 1.8995747e+07  2.3827980e+01  -999 9.1967813e-01 3.4861887e-02 -3.7020807e-03 
656 2 240554 6.2297222e+01 4.4261513e+04 2.2325542e-10 1.7118699e+04 1.8626959e+07  2.3804727e+01  -999 9.1991944e-01 3.4877181e-02 -3.7052110e-03 
657 2 240554 6.1002207e+01 4.3790808e+04 2.2229185e-10 1.6903800e+04 1.8282139e+07  2.3777362e+01  -999 9.2016708e-01 3.4892839e-02 -3.7083671e-03 
658 2 240554 5.9562176e+01 4.3147002e+04 2.2041261e-10 1.6670695e+04 1.7834885e+07  2.3747908e+01  -999 9.2042000e-01 3.4908784e-02 -3.7115397e-03 
659 2 240554 5.8074815e+01 4.2461049e+04 2.1989286e-10 1.6411591e+04 1.7350870e+07  2.3718255e+01  -999 9.2068324e-01 3.4925837e-02 -3.7147921e-03 
660 2 240554 5.6771621e+01 4.1795073e+04 2.1883459e-10 1.6147190e+04 1.6930856e+07  2.3687162e+01  -999 9.2096033e-01 3.4944242e-02 -3.7181380e-03 
661 2 240554 5.5606534e+01 4.1175738e+04 2.1863048e-10 1.5882787e+04 1.6567127e+07  2.3650808e+01  -999 9.2125877e-01 3.4964891e-02 -3.7216593e-03 
662 2 240554 5.4660679e+01 4.0547057e+04 2.1849662e-10 1.5633022e+04 1.6271125e+07  2.3612567e+01  -999 9.2158159e-01 3.4987842e-02 -3.7253622e-03 
663 2 240554 5.3912897e+01 3.9971195e+04 2.1929737e-10 1.5394897e+04 1.6046662e+07  2.3570599e+01  -999 9.2192943e-01 3.5013200e-02 -3.7292594e-03 
664 2 240554 5.3034808e+01 3.9371515e+04 2.1983149e-10 1.5155956e+04 1.5799319e+07  2.3524350e+01  -999 9.2229925e-01 3.5040801e-02 -3.7333321e-03 
665 2 240554 5.2191763e+01 3.8774001e+04 2.2000944e-10 1.4921957e+04 1.5546232e+07  2.3475179e+01  -999 9.2268404e-01 3.5069859e-02 -3.7375140e-03 
666 2 240554 5.1185358e+01 3.8205885e+04 2.2064159e-10 1.4708304e+04 1.5276420e+07  2.3414575e+01  -999 9.2307728e-01 3.5099528e-02 -3.7417274e-03 
667 2 240554 5.1173500e+01 3.8109723e+04 2.2299779e-10 1.4818294e+04 1.5338605e+07  2.3859371e+01  -999 9.2347757e-01 3.5128021e-02 -3.7458611e-03 
668 2 240554 5.1534220e+01 3.7787250e+04 2.2253471e-10 1.4019461e+04 1.5494787e+07  2.4125047e+01  -999 9.2388927e-01 3.5157064e-02 -3.7500209e-03 
669 2 240554 5.1730981e+01 3.6781290e+04 2.2094256e-10 1.3350002e+04 1.5568222e+07  2.4230711e+01  -999 9.2431824e-01 3.5188119e-02 -3.7543309e-03 
670 2 240554 5.1753323e+01 3.5719991e+04 2.2221126e-10 1.2648555e+04 1.5551001e+07  2.4218809e+01  -999 9.2476600e-01 3.5221762e-02 -3.7588372e-03 
671 2 240554 5.1555039e+01 3.4789719e+04 2.2259552e-10 1.2110641e+04 1.5457324e+07  2.4130980e+01  -999 9.2523191e-01 3.5258107e-02 -3.7635486e-03 
672 2 240554 5.1226472e+01 3.3963210e+04 2.2358006e-10 1.1711896e+04 1.5278422e+07  2.3988602e+01  -999 9.2571302e-01 3.5296675e-02 -3.7684238e-03 
673 2 240554 5.0828657e+01 3.3157455e+04 2.2388706e-10 1.1347584e+04 1.5004644e+07  2.3817650e+01  -999 9.2620682e-01 3.5337047e-02 -3.7734278e-03 
674 2 240554 5.0344703e+01 3.2355794e+04 2.2451845e-10 1.0986803e+04 1.4671799e+07  2.3635726e+01  -999 9.2671191e-01 3.5378953e-02 -3.7785354e-03 
675 2 240554 4.9870092e+01 3.1552043e+04 2.2298419e-10 1.0662699e+04 1.4309033e+07  2.3468295e+01  -999 9.2722787e-01 3.5422269e-02 -3.7837363e-03 
676 2 240554 4.9535427e+01 3.0812232e+04 2.2415716e-10 1.0457969e+04 1.3933434e+07  2.3235768e+01  -999 9.2775464e-01 3.5466945e-02 -3.7890279e-03 
677 2 240554 4.9126601e+01 2.9973950e+04 2.2274320e-10 1.0244018e+04 1.3582742e+07  2.3031027e+01  -999 9.2829262e-01 3.5513086e-02 -3.7944152e-03 
678 2 240554 4.8157783e+01 2.8709934e+04 2.2106533e-10 1.0675380e+04 1.3117829e+07  2.2252491e+01  -999 9.2883657e-01 3.5560012e-02 -3.7998405e-03 
679 2 240554 4.7168344e+01 2.8033963e+04 2.2039558e-10 1.0627459e+04 1.2688388e+07  2.1807674e+01  -999 9.2938852e-01 3.5607856e-02 -3.8053235e-03 
680 2 240554 4.6243009e+01 2.7658116e+04 2.2220991e-10 1.0950009e+04 1.2360616e+07  2.2013666e+01  -999 9.2994884e-01 3.5656425e-02 -3.8108381e-03 
681 2 240554 4.5926260e+01 2.7577221e+04 2.2157443e-10 1.0502342e+04 1.2282410e+07  2.2072827e+01  -999 9.3051634e-01 3.5705426e-02 -3.8163585e-03 
682 2 240554 4.5589832e+01 2.7018365e+04 2.2197171e-10 1.0038155e+04 1.2267347e+07  2.2036873e+01  -999 9.3109502e-01 3.5755438e-02 -3.8219454e-03 
683 2 240554 4.4649528e+01 2.5828413e+04 2.2003483e-10 1.0323161e+04 1.2069056e+07  2.1422045e+01  -999 9.3167976e-01 3.5805513e-02 -3.8275391e-03 
684 2 240554 4.4200123e+01 2.5495315e+04 2.1971762e-10 1.0233918e+04 1.1988581e+07  2.1058063e+01  -999 9.3227324e-01 3.5856098e-02 -3.8331751e-03 
685 2 240554 4.4050424e+01 2.5363981e+04 2.2021383e-10 1.0257294e+04 1.2082463e+07  2.1232003e+01  -999 9.3287569e-01 3.5907811e-02 -3.8388737e-03 
686 2 240554 4.3730062e+01 2.4683625e+04 2.1859061e-10 9.8854378e+03 1.2072564e+07  2.0824525e+01  -999 9.3347987e-01 3.5959019e-02 -3.8445235e-03 
687 2 240554 4.3326383e+01 2.4034711e+04 2.1769096e-10 9.9851852e+03 1.1981493e+07  2.0583730e+01  -999 9.3409109e-01 3.6010614e-02 -3.8501999e-03 
688 2 240554 4.3325111e+01 2.4137373e+04 2.1832801e-10 1.0182296e+04 1.2096530e+07  2.0780172e+01  -999 9.3470661e-01 3.6062547e-02 -3.8558688e-03 
689 2 240554 4.3713664e+01 2.4166702e+04 2.1788488e-10 9.8890167e+03 1.2298018e+07  2.0848387e+01  -999 9.3532677e-01 3.6114695e-02 -3.8615370e-03 
690 2 240554 4.4151605e+01 2.3817811e+04 2.1752485e-10 9.5474736e+03 1.2450858e+07  2.0820425e+01  -999 9.3595697e-01 3.6167961e-02 -3.8672941e-03 
691 2 240554 4.4318454e+01 2.3322794e+04 2.1797752e-10 9.2811561e+03 1.2443138e+07  2.0717979e+01  -999 9.3659734e-01 3.6222500e-02 -3.8731570e-03 
692 2 240554 4.4562691e+01 2.3001331e+04 2.1872486e-10 9.0332286e+03 1.2384382e+07  2.0578140e+01  -999 9.3724607e-01 3.6277984e-02 -3.8790951e-03 
693 2 240554 4.4204812e+01 2.2064362e+04 2.1709765e-10 9.3156601e+03 1.2161862e+07  2.0002583e+01  -999 9.3789970e-01 3.6332968e-02 -3.8850181e-03 
694 2 240554 4.3797472e+01 2.1716030e+04 2.1805980e-10 9.2796337e+03 1.1834917e+07  1.9675299e+01  -999 9.3855679e-01 3.6387983e-02 -3.8909374e-03 
695 2 240554 4.3230140e+01 2.1559208e+04 2.1886294e-10 9.4424226e+03 1.1476983e+07  1.9472208e+01  -999 9.3921230e-01 3.6442183e-02 -3.8967645e-03 
696 2 240554 4.2744632e+01 2.3651803e+04 2.2309340e-10 1.0009078e+04 1.1280291e+07  1.9342011e+01  -999 9.3986266e-01 3.6494909e-02 -3.9024382e-03 
697 2 240554 4.2024211e+01 2.1596625e+04 2.2012514e-10 9.9406048e+03 1.0796204e+07  1.9251044e+01  -999 9.4051011e-01 3.6546615e-02 -3.9079963e-03 
698 2 240554 4.1327054e+01 2.2378346e+04 2.2156764e-10 1.0405720e+04 1.0543920e+07  1.9182216e+01  -999 9.4115962e-01 3.6598237e-02 -3.9135216e-03 
699 2 240554 4.0562433e+01 2.2133325e+04 2.2162384e-10 1.0646139e+04 1.0309117e+07  1.9314883e+01  -999 9.4180976e-01 3.6651106e-02 -3.9190748e-03 
700 2 240554 4.0363231e+01 2.2120660e+04 2.2246161e-10 1.0039501e+04 1.0228014e+07  1.9386415e+01  -999 9.4246443e-01 3.6705143e-02 -3.9246970e-03 
701 2 240554 3.9513652e+01 2.1775214e+04 2.2185135e-10 9.5318218e+03 9.9932480e+06  1.9371556e+01  -999 9.4312611e-01 3.6760178e-02 -3.9303965e-03 
702 2 240554 3.9250875e+01 2.1378111e+04 2.2174679e-10 9.1600861e+03 9.8823102e+06  1.9289605e+01  -999 9.4379348e-01 3.6815742e-02 -3.9361438e-03 
703 2 240554 3.8988475e+01 2.1263416e+04 2.2263992e-10 8.9174648e+03 9.8097045e+06  1.9156219e+01  -999 9.4446572e-01 3.6871348e-02 -3.9418997e-03 
704 2 240554 3.8563315e+01 2.0588775e+04 2.2036707e-10 9.2796632e+03 9.6995458e+06  1.8678758e+01  -999 9.4514838e-01 3.6926462e-02 -3.9476713e-03 
705 2 240554 3.8393827e+01 2.0229685e+04 2.1927910e-10 9.2152654e+03 9.5313443e+06  1.8397527e+01  -999 9.4584086e-01 3.6982542e-02 -3.9535222e-03 
706 2 240554 3.7899650e+01 2.0602532e+04 2.2071196e-10 9.3957945e+03 9.3197213e+06  1.8418243e+01  -999 9.4653048e-01 3.7039581e-02 -3.9593683e-03 
707 2 240554 3.7473586e+01 2.0890586e+04 2.2088831e-10 9.0652061e+03 9.1726845e+06  1.8379851e+01  -999 9.4721454e-01 3.7096121e-02 -3.9651322e-03 
708 2 240554 3.6774966e+01 2.0222647e+04 2.1828066e-10 9.0615043e+03 8.9485733e+06  1.8022311e+01  -999 9.4789785e-01 3.7150712e-02 -3.9707896e-03 
709 2 240554 3.6362443e+01 1.9982412e+04 2.1920573e-10 9.0503667e+03 8.7322260e+06  1.7813135e+01  -999 9.4858738e-01 3.7205438e-02 -3.9764664e-03 
710 2 240554 3.6083255e+01 2.0454005e+04 2.2052337e-10 9.2148233e+03 8.6262485e+06  1.7837329e+01  -999 9.4927785e-01 3.7262246e-02 -3.9822254e-03 
711 2 240554 3.5610507e+01 2.0585010e+04 2.2013617e-10 8.9811645e+03 8.4592933e+06  1.7798757e+01  -999 9.4996519e-01 3.7319578e-02 -3.9879911e-03 
712 2 240554 3.5089111e+01 2.0551602e+04 2.1963047e-10 8.6650232e+03 8.3140941e+06  1.7712483e+01  -999 9.5064844e-01 3.7376710e-02 -3.9937259e-03 
713 2 240554 3.5114123e+01 2.0612911e+04 2.2177832e-10 8.4688668e+03 8.3212216e+06  1.7585987e+01  -999 9.5133370e-01 3.7434451e-02 -3.9995084e-03 
714 2 240554 3.4622017e+01 1.9714612e+04 2.1932993e-10 8.8760892e+03 8.1008215e+06  1.7220330e+01  -999 9.5202819e-01 3.7491506e-02 -4.0053079e-03 
715 2 240554 3.4847300e+01 1.9964211e+04 2.2134580e-10 8.6769419e+03 8.0890499e+06  1.7160775e+01  -999 9.5273093e-01 3.7551310e-02 -4.0112591e-03 
716 2 240554 3.4679638e+01 2.0279565e+04 2.2254652e-10 8.6780052e+03 8.0963013e+06  1.7057480e+01  -999 9.5343504e-01 3.7611835e-02 -4.0172346e-03 
717 2 240554 3.4745847e+01 2.0658315e+04 2.2163106e-10 8.4980157e+03 8.1905650e+06  1.6924001e+01  -999 9.5413998e-01 3.7672867e-02 -4.0232300e-03 
718 2 240554 3.4520670e+01 2.0700890e+04 2.2265737e-10 8.4419286e+03 8.2556001e+06  1.6774694e+01  -999 9.5484622e-01 3.7734593e-02 -4.0292637e-03 
719 2 240554 3.4704955e+01 2.0897244e+04 2.2283620e-10 8.4889408e+03 8.4370658e+06  1.6612525e+01  -999 9.5555270e-01 3.7797087e-02 -4.0353435e-03 
720 2 240554 3.5368477e+01 2.1155781e+04 2.2324665e-10 8.5827305e+03 8.7987650e+06  1.6446033e+01  -999 9.5625411e-01 3.7859228e-02 -4.0413766e-03 
721 2 240554 3.5488364e+01 2.1500873e+04 2.2327211e-10 8.7119799e+03 9.0100402e+06  1.6280726e+01  -999 9.5695136e-01 3.7921288e-02 -4.0473803e-03 
722 2 240554 3.5920287e+01 2.1684795e+04 2.2332969e-10 8.8054309e+03 9.2443571e+06  1.6110410e+01  -999 9.5764747e-01 3.7983694e-02 -4.0533870e-03 
723 2 240554 3.6265123e+01 2.2012024e+04 2.2239562e-10 8.9131260e+03 9.4760193e+06  1.5943038e+01  -999 9.5834588e-01 3.8046442e-02 -4.0594014e-03 
724 2 240554 3.7082301e+01 2.2551048e+04 2.2316353e-10 9.0209908e+03 9.8511280e+06  1.5785443e+01  -999 9.5905191e-01 3.8110788e-02 -4.0655253e-03 
725 2 240554 3.7615943e+01 2.2997762e+04 2.2378036e-10 9.1267325e+03 1.0121833e+07  1.5635806e+01  -999 9.5976259e-01 3.8176629e-02 -4.0717436e-03 
726 2 240554 3.8242529e+01 2.3383976e+04 2.2386330e-10 9.3022628e+03 1.0373746e+07  1.5495547e+01  -999 9.6046957e-01 3.8242912e-02 -4.0779690e-03 
727 2 240554 3.9327950e+01 2.4077441e+04 2.2323253e-10 9.3736671e+03 1.0746310e+07  1.5364975e+01  -999 9.6116265e-01 3.8307548e-02 -4.0840340e-03 
728 2 240554 4.0338179e+01 2.4608167e+04 2.2283539e-10 9.4978366e+03 1.1075775e+07  1.5247668e+01  -999 9.6184479e-01 3.8370960e-02 -4.0899715e-03 
729 2 240554 4.1171468e+01 2.5169426e+04 2.2338824e-10 9.6555653e+03 1.1350512e+07  1.5138335e+01  -999 9.6251996e-01 3.8433705e-02 -4.0958261e-03 
730 2 240554 4.1893494e+01 2.5724530e+04 2.2253736e-10 9.8079763e+03 1.1604390e+07  1.5041483e+01  -999 9.6319490e-01 3.8496880e-02 -4.1016891e-03 
731 2 240554 4.2724529e+01 2.6309537e+04 2.2214881e-10 9.9530219e+03 1.1904750e+07  1.4957617e+01  -999 9.6387423e-01 3.8561293e-02 -4.1076277e-03 
732 2 240554 4.2787539e+01 2.6136041e+04 2.2018775e-10 1.0636918e+04 1.1982919e+07  1.4692101e+01  -999 9.6454881e-01 3.8621948e-02 -4.1133309e-03 
733 2 240554 4.3651071e+01 2.6831304e+04 2.2273205e-10 1.0502486e+04 1.2245549e+07  1.4719562e+01  -999 9.6522982e-01 3.8686608e-02 -4.1192472e-03 
734 2 240554 4.4233302e+01 2.7714782e+04 2.2235979e-10 1.0460576e+04 1.2443302e+07  1.4727161e+01  -999 9.6589247e-01 3.8749815e-02 -4.1249945e-03 
735 2 240554 4.4711875e+01 2.8369058e+04 2.2211616e-10 1.0355769e+04 1.2565119e+07  1.4710066e+01  -999 9.6653327e-01 3.8810791e-02 -4.1305244e-03 
736 2 240554 4.5506801e+01 2.8874968e+04 2.2171028e-10 1.0424951e+04 1.2769439e+07  1.4667326e+01  -999 9.6715822e-01 3.8869783e-02 -4.1358709e-03 
737 2 240554 4.5968772e+01 2.9356635e+04 2.2051062e-10 1.0461810e+04 1.2895118e+07  1.4614570e+01  -999 9.6777867e-01 3.8928367e-02 -4.1411671e-03 
738 2 240554 4.6256446e+01 2.9064496e+04 2.2000617e-10 1.1131755e+04 1.3032240e+07  1.4329932e+01  -999 9.6839752e-01 3.8983729e-02 -4.1462797e-03 
739 2 240554 4.6873581e+01 2.9797540e+04 2.2178700e-10 1.0922163e+04 1.3227447e+07  1.4388206e+01  -999 9.6902595e-01 3.9043680e-02 -4.1516498e-03 
740 2 240554 4.7193121e+01 3.0681355e+04 2.2192677e-10 1.0875198e+04 1.3357113e+07  1.4404041e+01  -999 9.6964891e-01 3.9104194e-02 -4.1570138e-03 
741 2 240554 4.8027833e+01 3.1318986e+04 2.2366406e-10 1.0805361e+04 1.3580741e+07  1.4381246e+01  -999 9.7025326e-01 3.9162738e-02 -4.1621806e-03 
742 2 240554 4.8595821e+01 3.1685504e+04 2.2213297e-10 1.0835169e+04 1.3722614e+07  1.4335369e+01  -999 9.7083395e-01 3.9218439e-02 -4.1670828e-03 
743 2 240554 4.9207867e+01 3.2263352e+04 2.2254692e-10 1.0920934e+04 1.3891246e+07  1.4279927e+01  -999 9.7139346e-01 3.9271554e-02 -4.1717439e-03 
744 2 240554 4.9910613e+01 3.2728590e+04 2.2214429e-10 1.1010242e+04 1.4078490e+07  1.4223501e+01  -999 9.7194187e-01 3.9323495e-02 -4.1762800e-03 
745 2 240554 5.0006492e+01 3.2313750e+04 2.2085220e-10 1.1690696e+04 1.4122094e+07  1.3950523e+01  -999 9.7248590e-01 3.9371512e-02 -4.1805787e-03 
746 2 240554 5.0516577e+01 3.2964097e+04 2.2355440e-10 1.1546145e+04 1.4305793e+07  1.4018859e+01  -999 9.7303892e-01 3.9424364e-02 -4.1851352e-03 
747 2 240554 5.0718979e+01 3.3672085e+04 2.2453544e-10 1.1410676e+04 1.4381364e+07  1.4047122e+01  -999 9.7358590e-01 3.9478037e-02 -4.1896986e-03 
748 2 240554 5.1051298e+01 3.4341944e+04 2.2502579e-10 1.1265906e+04 1.4471504e+07  1.4042337e+01  -999 9.7411655e-01 3.9530523e-02 -4.1941220e-03 
749 2 240554 5.1398396e+01 3.4551713e+04 2.2423146e-10 1.1239113e+04 1.4535466e+07  1.4017727e+01  -999 9.7462544e-01 3.9580464e-02 -4.1983042e-03 
750 2 240554 5.1980303e+01 3.4991157e+04 2.2506989e-10 1.1279460e+04 1.4677272e+07  1.3984086e+01  -999 9.7511614e-01 3.9628469e-02 -4.2022971e-03 
751 2 240554 5.2785830e+01 3.5298189e+04 2.2446436e-10 1.1403443e+04 1.4889822e+07  1.3932370e+01  -999 9.7559181e-01 3.9675038e-02 -4.2061435e-03 
752 2 240554 5.3085681e+01 3.4930322e+04 2.2258166e-10 1.2098272e+04 1.5009490e+07  1.3691607e+01  -999 9.7605608e-01 3.9716878e-02 -4.2096820e-03 
753 2 240554 5.3932821e+01 3.5359963e+04 2.2394075e-10 1.1908551e+04 1.5237276e+07  1.3786758e+01  -999 9.7652218e-01 3.9762572e-02 -4.2134091e-03 
754 2 240554 5.4737415e+01 3.6211047e+04 2.2438895e-10 1.1830493e+04 1.5502391e+07  1.3843589e+01  -999 9.7698267e-01 3.9808966e-02 -4.2171441e-03 
755 2 240554 5.5129705e+01 3.6626811e+04 2.2392450e-10 1.1755884e+04 1.5594421e+07  1.3858681e+01  -999 9.7743043e-01 3.9854304e-02 -4.2207571e-03 
756 2 240554 5.6077319e+01 3.7100589e+04 2.2373490e-10 1.1789850e+04 1.5855315e+07  1.3850879e+01  -999 9.7786573e-01 3.9898868e-02 -4.2242757e-03 
757 2 240554 5.6827801e+01 3.7475217e+04 2.2243456e-10 1.1859761e+04 1.6114641e+07  1.3835440e+01  -999 9.7828549e-01 3.9942224e-02 -4.2276654e-03 
758 2 240554 5.7582180e+01 3.7593998e+04 2.2207337e-10 1.1953592e+04 1.6318018e+07  1.3820264e+01  -999 9.7869041e-01 3.9984435e-02 -4.2309331e-03 
759 2 240554 5.8749608e+01 3.7967475e+04 2.2191396e-10 1.2035491e+04 1.6669159e+07  1.3806229e+01  -999 9.7907638e-01 4.0024293e-02 -4.2339859e-03 
760 2 240554 5.9178275e+01 3.7466698e+04 2.1932863e-10 1.2791287e+04 1.6807790e+07  1.3565300e+01  -999 9.7944535e-01 4.0058445e-02 -4.2366473e-03 
761 2 240554 6.0523280e+01 3.8134586e+04 2.2149487e-10 1.2594382e+04 1.7202387e+07  1.3674856e+01  -999 9.7981185e-01 4.0095411e-02 -4.2394226e-03 
762 2 240554 6.1029257e+01 3.7882647e+04 2.2061202e-10 1.2956684e+04 1.7344026e+07  1.3537639e+01  -999 9.8017079e-01 4.0129620e-02 -4.2420236e-03 
763 2 240554 6.2186402e+01 3.8619509e+04 2.2332973e-10 1.2824793e+04 1.7671973e+07  1.3694372e+01  -999 9.8052239e-01 4.0166355e-02 -4.2447041e-03 
764 2 240554 6.3395925e+01 3.9541703e+04 2.2526847e-10 1.2639135e+04 1.8021308e+07  1.3799896e+01  -999 9.8086408e-01 4.0203437e-02 -4.2473701e-03 
765 2 240554 6.4443274e+01 4.0063156e+04 2.2557551e-10 1.2529529e+04 1.8313980e+07  1.3846694e+01  -999 9.8119086e-01 4.0239450e-02 -4.2499212e-03 
766 2 240554 6.5451819e+01 4.0344884e+04 2.2700719e-10 1.2522851e+04 1.8601069e+07  1.3855747e+01  -999 9.8150226e-01 4.0273728e-02 -4.2523097e-03 
767 2 240554 6.6240088e+01 3.9800657e+04 2.2463959e-10 1.3348344e+04 1.8851786e+07  1.3615859e+01  -999 9.8179707e-01 4.0302800e-02 -4.2543431e-03 
768 2 240554 6.7070514e+01 3.9872262e+04 2.2498259e-10 1.3722991e+04 1.9149941e+07  1.3537296e+01  -999 9.8207936e-01 4.0329388e-02 -4.2561450e-03 
769 2 240554 6.7562010e+01 4.0423482e+04 2.2514308e-10 1.3517720e+04 1.9242742e+07  1.3700614e+01  -999 9.8235492e-01 4.0358968e-02 -4.2580472e-03 
770 2 240554 6.7931568e+01 4.1093941e+04 2.2420492e-10 1.3017960e+04 1.9293432e+07  1.3844556e+01  -999 9.8261391e-01 4.0388147e-02 -4.2598703e-03 
771 2 240554 6.8065420e+01 4.1236442e+04 2.2284196e-10 1.2798607e+04 1.9291450e+07  1.3903702e+01  -999 9.8285146e-01 4.0415363e-02 -4.2615097e-03 
772 2 240554 6.8480245e+01 4.1310854e+04 2.2117446e-10 1.2633635e+04 1.9407388e+07  1.3937963e+01  -999 9.8307047e-01 4.0440519e-02 -4.2629681e-03 
773 2 240554 6.8685532e+01 4.0539999e+04 2.1905736e-10 1.3452759e+04 1.9477900e+07  1.3693257e+01  -999 9.8327832e-01 4.0461786e-02 -4.2641751e-03 
774 2 240554 6.9402558e+01 4.0421878e+04 2.2012157e-10 1.3818710e+04 1.9703606e+07  1.3594864e+01  -999 9.8348017e-01 4.0481790e-02 -4.2652518e-03 
