129 4 596792 2.1032024e+03 7.5235046e+05 4.3784800e-10 4.5222751e+05 5.6124686e+08  3.1985152e+00  -999 7.9089007e-01 5.5488177e-02 -6.0463971e-03 
130 4 596792 1.9895719e+03 7.5052240e+05 4.3042310e-10 4.2057078e+05 5.2783984e+08  3.2585370e+00  -999 7.9794916e-01 5.5303226e-02 -6.0246495e-03 
131 4 596792 1.8385053e+03 7.3576938e+05 4.2075568e-10 3.9307089e+05 4.8451213e+08  3.3012482e+00  -999 8.0491186e-01 5.5173302e-02 -6.0025127e-03 
132 4 596792 1.6578078e+03 7.1298617e+05 4.0976545e-10 3.7461591e+05 4.3529426e+08  3.3227323e+00  -999 8.1178854e-01 5.5097188e-02 -5.9801178e-03 
133 4 596792 1.4925712e+03 6.8832257e+05 3.9929020e-10 3.6390881e+05 3.9550279e+08  3.3320479e+00  -999 8.1860409e-01 5.5074344e-02 -5.9578047e-03 
134 4 596792 1.3752717e+03 6.6270960e+05 3.8990107e-10 3.5742185e+05 3.7089404e+08  3.3426540e+00  -999 8.2534881e-01 5.5098516e-02 -5.9355078e-03 
135 4 596792 1.3026611e+03 6.3806543e+05 3.8277108e-10 3.5076203e+05 3.5889234e+08  3.3555325e+00  -999 8.3202478e-01 5.5165158e-02 -5.9133803e-03 
136 4 596792 1.2873180e+03 6.1371653e+05 3.7605518e-10 3.4000964e+05 3.6411111e+08  3.3688613e+00  -999 8.3863411e-01 5.5270169e-02 -5.8916495e-03 
137 4 596792 1.2937719e+03 5.8922957e+05 3.7151837e-10 3.2481946e+05 3.6984420e+08  3.3980847e+00  -999 8.4516041e-01 5.5406944e-02 -5.8703159e-03 
138 4 596792 1.2931288e+03 5.6668463e+05 3.6581528e-10 3.0634662e+05 3.7039324e+08  3.4345657e+00  -999 8.5158824e-01 5.5569722e-02 -5.8494370e-03 
139 4 596792 1.2853113e+03 5.4494818e+05 3.5776939e-10 2.8596709e+05 3.6660047e+08  3.4784935e+00  -999 8.5790204e-01 5.5753290e-02 -5.8290874e-03 
140 4 596792 1.2617228e+03 5.2567059e+05 3.4560195e-10 2.6644278e+05 3.5831513e+08  3.5250419e+00  -999 8.6409103e-01 5.5953422e-02 -5.8094005e-03 
141 4 596792 1.2265364e+03 5.0943721e+05 3.3259361e-10 2.5115408e+05 3.4843391e+08  3.5771526e+00  -999 8.7014282e-01 5.6166482e-02 -5.7905124e-03 
142 4 596792 1.1985006e+03 4.9999068e+05 3.2239308e-10 2.4402011e+05 3.4007824e+08  3.6420896e+00  -999 8.7604924e-01 5.6389462e-02 -5.7725603e-03 
143 4 596792 1.1886094e+03 4.9433215e+05 3.1598900e-10 2.4061061e+05 3.3658653e+08  3.7196489e+00  -999 8.8180566e-01 5.6620088e-02 -5.7556878e-03 
144 4 596792 1.1875753e+03 4.9069699e+05 3.1318039e-10 2.3866872e+05 3.3506794e+08  3.7964774e+00  -999 8.8741324e-01 5.6856888e-02 -5.7400727e-03 
145 4 596792 1.1825797e+03 4.8806942e+05 3.1544514e-10 2.3671259e+05 3.3145649e+08  3.8667585e+00  -999 8.9287795e-01 5.7098738e-02 -5.7258914e-03 
146 4 596792 1.1692484e+03 4.8390677e+05 3.1841037e-10 2.3385112e+05 3.2576074e+08  3.9214010e+00  -999 8.9821465e-01 5.7345468e-02 -5.7133965e-03 
147 4 596792 1.1417143e+03 4.7758275e+05 3.2028101e-10 2.2883277e+05 3.1651611e+08  3.9836540e+00  -999 9.0344073e-01 5.7596498e-02 -5.7028197e-03 
148 4 596792 1.0979567e+03 4.6884705e+05 3.1902557e-10 2.2677949e+05 3.0364756e+08  4.0498939e+00  -999 9.0857363e-01 5.7850599e-02 -5.6943474e-03 
149 4 596792 1.0417732e+03 4.5965937e+05 3.1808654e-10 2.2770328e+05 2.8783722e+08  4.1109156e+00  -999 9.1363579e-01 5.8106857e-02 -5.6881803e-03 
150 4 596792 9.7707156e+02 4.5153001e+05 3.1681908e-10 2.2862553e+05 2.7003773e+08  4.1621009e+00  -999 9.1865065e-01 5.8364190e-02 -5.6844989e-03 
151 4 596792 9.1526258e+02 4.4683912e+05 3.1572144e-10 2.2810817e+05 2.5330731e+08  4.2066219e+00  -999 9.2364235e-01 5.8621319e-02 -5.6834569e-03 
152 4 596792 8.9099163e+02 4.4506903e+05 3.1443880e-10 2.2561381e+05 2.4813536e+08  4.2455415e+00  -999 9.2863226e-01 5.8876351e-02 -5.6851322e-03 
153 4 596792 8.8571775e+02 4.4379532e+05 3.1389102e-10 2.2127746e+05 2.4973983e+08  4.2764763e+00  -999 9.3364040e-01 5.9127175e-02 -5.6895584e-03 
154 4 596792 8.9506967e+02 4.4169578e+05 3.1125264e-10 2.1518220e+05 2.5541587e+08  4.3057665e+00  -999 9.3868265e-01 5.9371143e-02 -5.6966937e-03 
155 4 596792 9.1111598e+02 4.3824653e+05 3.0725243e-10 2.0729357e+05 2.6174761e+08  4.3292912e+00  -999 9.4377160e-01 5.9605460e-02 -5.7064480e-03 
156 4 596792 9.2654948e+02 4.3238892e+05 3.0276368e-10 1.9906984e+05 2.6651434e+08  4.3453940e+00  -999 9.4892077e-01 5.9828077e-02 -5.7187467e-03 
157 4 596792 9.3331740e+02 4.2447555e+05 2.9755088e-10 1.9056016e+05 2.6806458e+08  4.3550610e+00  -999 9.5413876e-01 6.0036811e-02 -5.7334664e-03 
158 4 596792 9.2460777e+02 4.1441109e+05 2.9039383e-10 1.8248439e+05 2.6467992e+08  4.3620013e+00  -999 9.5942878e-01 6.0229538e-02 -5.7504207e-03 
159 4 596792 9.0090072e+02 4.0264333e+05 2.8204067e-10 1.7467501e+05 2.5656955e+08  4.3752926e+00  -999 9.6479147e-01 6.0404641e-02 -5.7694118e-03 
160 4 596792 8.6110359e+02 3.9008726e+05 2.7420912e-10 1.6746986e+05 2.4414386e+08  4.4007593e+00  -999 9.7022445e-01 6.0560745e-02 -5.7902048e-03 
161 4 596792 8.0639571e+02 3.7821048e+05 2.6828666e-10 1.6146739e+05 2.2785778e+08  4.4343523e+00  -999 9.7572272e-01 6.0697231e-02 -5.8125621e-03 
162 4 596792 7.4206994e+02 3.7068182e+05 2.6363958e-10 1.5687209e+05 2.0921131e+08  4.4749993e+00  -999 9.8127695e-01 6.0813269e-02 -5.8361776e-03 
163 4 596792 6.9109041e+02 3.6897460e+05 2.6045185e-10 1.5297121e+05 1.9463385e+08  4.5253138e+00  -999 9.8687708e-01 6.0909023e-02 -5.8607676e-03 
164 4 596792 6.6632307e+02 3.6878783e+05 2.5920429e-10 1.4931805e+05 1.8866606e+08  4.5902136e+00  -999 9.9251178e-01 6.0985361e-02 -5.8860494e-03 
165 4 596792 6.6081804e+02 3.6956591e+05 2.5964198e-10 1.4597564e+05 1.8603667e+08  4.6680185e+00  -999 9.9816944e-01 6.1044057e-02 -5.9117660e-03 
166 4 596792 6.6420563e+02 3.7041239e+05 2.6108633e-10 1.4261251e+05 1.8434544e+08  4.7514975e+00  -999 1.0038368e+00 6.1086405e-02 -5.9376182e-03 
167 4 596792 6.7109187e+02 3.7055672e+05 2.6116116e-10 1.3858018e+05 1.8306718e+08  4.8306944e+00  -999 1.0094963e+00 6.1113844e-02 -5.9633033e-03 
168 4 596792 6.7852737e+02 3.6945022e+05 2.6078385e-10 1.3395890e+05 1.8195327e+08  4.9037444e+00  -999 1.0151316e+00 6.1128044e-02 -5.9885440e-03 
169 4 596792 6.8343164e+02 3.6683333e+05 2.5952932e-10 1.2935110e+05 1.8052917e+08  4.9688307e+00  -999 1.0207272e+00 6.1130920e-02 -6.0130981e-03 
170 4 596792 6.8716585e+02 3.6288881e+05 2.5678466e-10 1.2462918e+05 1.7901003e+08  5.0275079e+00  -999 1.0262685e+00 6.1124414e-02 -6.0367501e-03 
171 4 596792 6.8507765e+02 3.5741189e+05 2.5452386e-10 1.2093146e+05 1.7667377e+08  5.0769162e+00  -999 1.0317403e+00 6.1110014e-02 -6.0593030e-03 
172 4 596792 6.7576828e+02 3.5077730e+05 2.5320874e-10 1.1953683e+05 1.7331713e+08  5.1213616e+00  -999 1.0371275e+00 6.1088571e-02 -6.0805541e-03 
173 4 596792 6.6038985e+02 3.4303729e+05 2.5321729e-10 1.1921037e+05 1.6885787e+08  5.1581671e+00  -999 1.0424162e+00 6.1060798e-02 -6.1003318e-03 
174 4 596792 6.4158819e+02 3.3473641e+05 2.5140794e-10 1.1959787e+05 1.6400594e+08  5.1854422e+00  -999 1.0475944e+00 6.1027290e-02 -6.1185008e-03 
175 4 596792 6.2239960e+02 3.2741116e+05 2.4961013e-10 1.2071665e+05 1.5934871e+08  5.2059032e+00  -999 1.0526515e+00 6.0988629e-02 -6.1349693e-03 
176 4 596792 6.0842425e+02 3.2205736e+05 2.4856552e-10 1.2135503e+05 1.5548624e+08  5.2210297e+00  -999 1.0575777e+00 6.0945172e-02 -6.1496722e-03 
177 4 596792 5.9952431e+02 3.1786457e+05 2.4676593e-10 1.2080900e+05 1.5311030e+08  5.2375809e+00  -999 1.0623618e+00 6.0896657e-02 -6.1625278e-03 
178 4 596792 5.9105609e+02 3.1398900e+05 2.4447934e-10 1.1867274e+05 1.5111555e+08  5.2546117e+00  -999 1.0669929e+00 6.0842791e-02 -6.1734756e-03 
179 4 596792 5.8243278e+02 3.1007929e+05 2.4203088e-10 1.1543501e+05 1.4934268e+08  5.2680122e+00  -999 1.0714614e+00 6.0782993e-02 -6.1824716e-03 
180 4 596792 5.7457994e+02 3.0585959e+05 2.3947793e-10 1.1169006e+05 1.4825169e+08  5.2775320e+00  -999 1.0757595e+00 6.0716892e-02 -6.1894934e-03 
181 4 596792 5.6859977e+02 3.0110073e+05 2.3849404e-10 1.0760102e+05 1.4797205e+08  5.2840909e+00  -999 1.0798802e+00 6.0644286e-02 -6.1945550e-03 
182 4 596792 5.6462793e+02 2.9588840e+05 2.3920082e-10 1.0320176e+05 1.4817617e+08  5.2916484e+00  -999 1.0838196e+00 6.0564963e-02 -6.1976958e-03 
183 4 596792 5.6344023e+02 2.9025550e+05 2.4026734e-10 9.8604192e+04 1.4892895e+08  5.3015201e+00  -999 1.0875751e+00 6.0478713e-02 -6.1989758e-03 
184 4 596792 5.6558548e+02 2.8445800e+05 2.4285512e-10 9.3989030e+04 1.4972499e+08  5.3134561e+00  -999 1.0911454e+00 6.0385408e-02 -6.1984726e-03 
185 4 596792 5.6868194e+02 2.7904726e+05 2.4307750e-10 8.9729929e+04 1.5028079e+08  5.3297080e+00  -999 1.0945298e+00 6.0284731e-02 -6.1962702e-03 
186 4 596792 5.6973371e+02 2.7495107e+05 2.4603847e-10 8.6334155e+04 1.5022064e+08  5.3496028e+00  -999 1.0977294e+00 6.0176125e-02 -6.1924557e-03 
187 4 596792 5.6852630e+02 2.7348796e+05 2.4694560e-10 8.3408786e+04 1.4960708e+08  5.3722831e+00  -999 1.1007456e+00 6.0059045e-02 -6.1871306e-03 
188 4 596792 5.6530745e+02 2.7313139e+05 2.4586120e-10 8.0320907e+04 1.4852433e+08  5.3885100e+00  -999 1.1035809e+00 5.9933019e-02 -6.1804085e-03 
189 4 596792 5.6083187e+02 2.7286493e+05 2.4619634e-10 7.7064679e+04 1.4714854e+08  5.4034176e+00  -999 1.1062393e+00 5.9797672e-02 -6.1724275e-03 
190 4 596792 5.5616109e+02 2.7222853e+05 2.4678925e-10 7.3800258e+04 1.4567121e+08  5.4222984e+00  -999 1.1087273e+00 5.9652728e-02 -6.1633339e-03 
191 4 596792 5.5130577e+02 2.7076247e+05 2.4644971e-10 7.0766979e+04 1.4413062e+08  5.4401464e+00  -999 1.1110521e+00 5.9497864e-02 -6.1532775e-03 
192 4 596792 5.4515126e+02 2.6854177e+05 2.4591608e-10 6.8251234e+04 1.4231331e+08  5.4591146e+00  -999 1.1132195e+00 5.9332738e-02 -6.1423971e-03 
193 4 596792 5.3716704e+02 2.6564957e+05 2.4621668e-10 6.6281715e+04 1.4019143e+08  5.4799669e+00  -999 1.1152360e+00 5.9156880e-02 -6.1308396e-03 
194 4 596792 5.2743230e+02 2.6225623e+05 2.4613206e-10 6.4838534e+04 1.3775570e+08  5.5026778e+00  -999 1.1171081e+00 5.8970076e-02 -6.1187510e-03 
195 4 596792 5.1602050e+02 2.5852105e+05 2.4576500e-10 6.4170554e+04 1.3496823e+08  5.5268005e+00  -999 1.1188435e+00 5.8772211e-02 -6.1062689e-03 
196 4 596792 5.0381958e+02 2.5454486e+05 2.4468308e-10 6.3712530e+04 1.3204325e+08  5.5507088e+00  -999 1.1204505e+00 5.8563335e-02 -6.0935284e-03 
197 4 596792 4.9112082e+02 2.5068239e+05 2.4462244e-10 6.3112787e+04 1.2923802e+08  5.5747611e+00  -999 1.1219365e+00 5.8343292e-02 -6.0806320e-03 
198 4 596792 4.7833669e+02 2.4735645e+05 2.4426627e-10 6.2262484e+04 1.2654690e+08  5.6000859e+00  -999 1.1233095e+00 5.8112398e-02 -6.0676921e-03 
199 4 596792 4.6609685e+02 2.4433358e+05 2.4304020e-10 6.1102742e+04 1.2397955e+08  5.6256467e+00  -999 1.1245776e+00 5.7871078e-02 -6.0548080e-03 
200 4 596792 4.5454107e+02 2.4135701e+05 2.4242864e-10 5.9685747e+04 1.2159220e+08  5.6514576e+00  -999 1.1257475e+00 5.7619669e-02 -6.0420503e-03 
201 4 596792 4.4386071e+02 2.3832196e+05 2.4141296e-10 5.8123661e+04 1.1933392e+08  5.6810437e+00  -999 1.1268263e+00 5.7358619e-02 -6.0294735e-03 
202 4 596792 4.3414114e+02 2.3533665e+05 2.4120019e-10 5.6501411e+04 1.1718716e+08  5.7111721e+00  -999 1.1278213e+00 5.7088936e-02 -6.0171549e-03 
203 4 596792 4.2532491e+02 2.3242790e+05 2.3994838e-10 5.4913925e+04 1.1514173e+08  5.7421950e+00  -999 1.1287411e+00 5.6812412e-02 -6.0051966e-03 
204 4 596792 4.1677880e+02 2.2968739e+05 2.3949321e-10 5.3526088e+04 1.1302937e+08  5.7747991e+00  -999 1.1295963e+00 5.6531040e-02 -5.9937124e-03 
205 4 596792 4.0834016e+02 2.2728539e+05 2.3842355e-10 5.2178547e+04 1.1089487e+08  5.8095724e+00  -999 1.1303989e+00 5.6246842e-02 -5.9827994e-03 
206 4 596792 3.9975018e+02 2.2503760e+05 2.3630345e-10 5.0846476e+04 1.0867091e+08  5.8415394e+00  -999 1.1311581e+00 5.5961128e-02 -5.9724772e-03 
207 4 596792 3.9176109e+02 2.2331760e+05 2.3480017e-10 4.9631265e+04 1.0655686e+08  5.8769263e+00  -999 1.1318806e+00 5.5674970e-02 -5.9627320e-03 
208 4 596792 3.8424757e+02 2.2212488e+05 2.3308611e-10 4.8623354e+04 1.0455891e+08  5.9148929e+00  -999 1.1325740e+00 5.5390098e-02 -5.9535848e-03 
209 4 596792 3.7648065e+02 2.2131551e+05 2.3093669e-10 4.7837511e+04 1.0259188e+08  5.9603262e+00  -999 1.1332509e+00 5.5108972e-02 -5.9451104e-03 
210 4 596792 3.6810539e+02 2.2064600e+05 2.2853810e-10 4.7194361e+04 1.0055404e+08  6.0109047e+00  -999 1.1339262e+00 5.4834291e-02 -5.9373888e-03 
211 4 596792 3.6029776e+02 2.2018324e+05 2.2717688e-10 4.6678216e+04 9.8653095e+07  6.0659791e+00  -999 1.1346105e+00 5.4568086e-02 -5.9304468e-03 
212 4 596792 3.5282955e+02 2.1971954e+05 2.2588907e-10 4.6417532e+04 9.6862880e+07  6.1238829e+00  -999 1.1353104e+00 5.4312665e-02 -5.9243211e-03 
213 4 596792 3.4484455e+02 2.1950138e+05 2.2398866e-10 4.6354152e+04 9.4969628e+07  6.1882622e+00  -999 1.1360347e+00 5.4070022e-02 -5.9190442e-03 
214 4 596792 3.3716142e+02 2.1934879e+05 2.2305653e-10 4.6432483e+04 9.3182858e+07  6.2578218e+00  -999 1.1367897e+00 5.3841535e-02 -5.9146047e-03 
215 4 596792 3.3038036e+02 2.1941645e+05 2.2237935e-10 4.6663924e+04 9.1679361e+07  6.3311387e+00  -999 1.1375785e+00 5.3628763e-02 -5.9110064e-03 
216 4 596792 3.2354554e+02 2.1930444e+05 2.2266425e-10 4.7050640e+04 9.0210360e+07  6.4080576e+00  -999 1.1384113e+00 5.3433763e-02 -5.9082876e-03 
217 4 596792 3.1705680e+02 2.1941581e+05 2.2229244e-10 4.7602892e+04 8.8889577e+07  6.4892603e+00  -999 1.1392885e+00 5.3256698e-02 -5.9063738e-03 
218 4 596792 3.1247244e+02 2.1964310e+05 2.2242733e-10 4.8303958e+04 8.8108471e+07  6.5704726e+00  -999 1.1402067e+00 5.3098123e-02 -5.9052202e-03 
219 4 596792 3.0969579e+02 2.2061558e+05 2.2329213e-10 4.9797739e+04 8.8269789e+07  6.6728972e+00  -999 1.1411699e+00 5.2959853e-02 -5.9048988e-03 
220 4 596792 3.0678067e+02 2.2206792e+05 2.2440432e-10 5.0439983e+04 8.8356583e+07  6.7729366e+00  -999 1.1421822e+00 5.2842661e-02 -5.9054266e-03 
221 4 596792 3.0536415e+02 2.2273066e+05 2.2631171e-10 5.1227183e+04 8.8692192e+07  6.8610778e+00  -999 1.1432452e+00 5.2746620e-02 -5.9067666e-03 
222 4 596792 3.0364579e+02 2.2344924e+05 2.2841258e-10 5.2261339e+04 8.8894296e+07  6.9452746e+00  -999 1.1443639e+00 5.2672597e-02 -5.9089638e-03 
223 4 596792 3.0327878e+02 2.2318896e+05 2.3001010e-10 5.3871818e+04 8.9306019e+07  6.9854789e+00  -999 1.1455292e+00 5.2619046e-02 -5.9118878e-03 
224 4 596792 3.0463553e+02 2.2455892e+05 2.3233391e-10 5.4592198e+04 9.0231685e+07  7.0649670e+00  -999 1.1467223e+00 5.2584157e-02 -5.9153799e-03 
225 4 596792 3.0967569e+02 2.2707681e+05 2.3386164e-10 5.5956432e+04 9.1975746e+07  7.1381960e+00  -999 1.1479352e+00 5.2566814e-02 -5.9193735e-03 
226 4 596792 3.1428211e+02 2.2912779e+05 2.3408207e-10 5.7107395e+04 9.3599050e+07  7.2187457e+00  -999 1.1491544e+00 5.2565159e-02 -5.9237326e-03 
227 4 596792 3.2038446e+02 2.3086675e+05 2.3487841e-10 5.8443775e+04 9.5656235e+07  7.2934822e+00  -999 1.1503785e+00 5.2578957e-02 -5.9284658e-03 
228 4 596792 3.2604261e+02 2.3270910e+05 2.3461015e-10 5.9789876e+04 9.7407955e+07  7.3589795e+00  -999 1.1516021e+00 5.2606905e-02 -5.9335048e-03 
229 4 596792 3.3121672e+02 2.3322078e+05 2.3336907e-10 6.1255333e+04 9.8870489e+07  7.3466585e+00  -999 1.1528225e+00 5.2648262e-02 -5.9388415e-03 
230 4 596792 3.3708901e+02 2.3535470e+05 2.3290631e-10 6.2344586e+04 1.0070516e+08  7.4111969e+00  -999 1.1540358e+00 5.2702960e-02 -5.9445100e-03 
231 4 596792 3.4188455e+02 2.3805518e+05 2.3237904e-10 6.3640640e+04 1.0224265e+08  7.4560522e+00  -999 1.1552393e+00 5.2769594e-02 -5.9504572e-03 
232 4 596792 3.4761603e+02 2.4013242e+05 2.3295320e-10 6.4605380e+04 1.0401672e+08  7.4955369e+00  -999 1.1564373e+00 5.2848037e-02 -5.9567390e-03 
233 4 596792 3.5047235e+02 2.4173415e+05 2.3421347e-10 6.5462852e+04 1.0504464e+08  7.5268677e+00  -999 1.1576356e+00 5.2938698e-02 -5.9634477e-03 
234 4 596792 3.5319023e+02 2.4333841e+05 2.3556764e-10 6.6183189e+04 1.0603213e+08  7.5548309e+00  -999 1.1588390e+00 5.3041212e-02 -5.9706216e-03 
235 4 596792 3.5346904e+02 2.4328579e+05 2.3594079e-10 6.6645636e+04 1.0609743e+08  7.5174229e+00  -999 1.1600560e+00 5.3155984e-02 -5.9783628e-03 
236 4 596792 3.5327254e+02 2.4470623e+05 2.3836269e-10 6.6950796e+04 1.0627926e+08  7.5576279e+00  -999 1.1613027e+00 5.3285647e-02 -5.9869371e-03 
237 4 596792 3.5133966e+02 2.4657992e+05 2.3935781e-10 6.7260722e+04 1.0604229e+08  7.6133359e+00  -999 1.1625845e+00 5.3430641e-02 -5.9964198e-03 
238 4 596792 3.4659228e+02 2.4754012e+05 2.4105961e-10 6.6839619e+04 1.0496729e+08  7.6804755e+00  -999 1.1639080e+00 5.3591768e-02 -6.0068832e-03 
239 4 596792 3.4119458e+02 2.4651385e+05 2.4032437e-10 6.6079922e+04 1.0358751e+08  7.7032454e+00  -999 1.1652894e+00 5.3771843e-02 -6.0185504e-03 
240 4 596792 3.3310306e+02 2.4685588e+05 2.4115476e-10 6.5350349e+04 1.0168363e+08  7.8095658e+00  -999 1.1667483e+00 5.3975693e-02 -6.0317789e-03 
241 4 596792 3.2646032e+02 2.4767094e+05 2.4167374e-10 6.4597310e+04 1.0022637e+08  7.9064347e+00  -999 1.1682703e+00 5.4202366e-02 -6.0464545e-03 
242 4 596792 3.1974259e+02 2.4813617e+05 2.4252649e-10 6.3396922e+04 9.8705871e+07  8.0075657e+00  -999 1.1698366e+00 5.4450076e-02 -6.0623959e-03 
243 4 596792 3.1485614e+02 2.4788216e+05 2.4302913e-10 6.2037307e+04 9.7775154e+07  8.1140868e+00  -999 1.1714202e+00 5.4715852e-02 -6.0793281e-03 
244 4 596792 3.0967498e+02 2.4734020e+05 2.4355115e-10 6.0617176e+04 9.6816671e+07  8.2295027e+00  -999 1.1729906e+00 5.4995302e-02 -6.0968997e-03 
245 4 596792 3.0726863e+02 2.4657896e+05 2.4356234e-10 5.9038448e+04 9.6444058e+07  8.3535276e+00  -999 1.1745172e+00 5.5282834e-02 -6.1146973e-03 
246 4 596792 3.0471282e+02 2.4566014e+05 2.4358559e-10 5.7541726e+04 9.5741310e+07  8.4700544e+00  -999 1.1759748e+00 5.5574085e-02 -6.1324232e-03 
247 4 596792 3.0316834e+02 2.4518546e+05 2.4332165e-10 5.6542799e+04 9.5217035e+07  8.6019773e+00  -999 1.1773628e+00 5.5866677e-02 -6.1499853e-03 
248 4 596792 3.0428465e+02 2.4498906e+05 2.4291136e-10 5.5931133e+04 9.5316321e+07  8.7480882e+00  -999 1.1786862e+00 5.6158413e-02 -6.1673100e-03 
249 4 596792 3.0616702e+02 2.4272367e+05 2.4180687e-10 5.5577991e+04 9.5499348e+07  8.8520750e+00  -999 1.1799543e+00 5.6447940e-02 -6.1843815e-03 
250 4 596792 3.0899436e+02 2.4204022e+05 2.4204983e-10 5.5458329e+04 9.6220885e+07  8.9801581e+00  -999 1.1811851e+00 5.6736244e-02 -6.2013287e-03 
251 4 596792 3.1314652e+02 2.4234911e+05 2.4223794e-10 5.6031849e+04 9.7216270e+07  9.1115817e+00  -999 1.1823959e+00 5.7025076e-02 -6.2183272e-03 
252 4 596792 3.1735500e+02 2.4346793e+05 2.4220096e-10 5.7129681e+04 9.8185088e+07  9.2562721e+00  -999 1.1835975e+00 5.7316055e-02 -6.2355330e-03 
253 4 596792 3.2172999e+02 2.4466635e+05 2.4078521e-10 5.8408078e+04 9.9185222e+07  9.4081528e+00  -999 1.1847959e+00 5.7610608e-02 -6.2530739e-03 
254 4 596792 3.2594503e+02 2.4558825e+05 2.3884793e-10 5.9751860e+04 1.0004346e+08  9.5717676e+00  -999 1.1859925e+00 5.7909270e-02 -6.2710153e-03 
255 4 596792 3.2980048e+02 2.4641868e+05 2.3596038e-10 6.1158846e+04 1.0072386e+08  9.7451211e+00  -999 1.1871808e+00 5.8210974e-02 -6.2892925e-03 
256 4 596792 3.3386674e+02 2.4789217e+05 2.3388523e-10 6.3258309e+04 1.0145166e+08  9.9190167e+00  -999 1.1883532e+00 5.8514379e-02 -6.3078356e-03 
257 4 596792 3.4052216e+02 2.5054942e+05 2.3286136e-10 6.5447680e+04 1.0306058e+08  1.0105943e+01  -999 1.1895016e+00 5.8817813e-02 -6.3265330e-03 
258 4 596792 3.4984613e+02 2.5424586e+05 2.3132221e-10 6.7721252e+04 1.0556072e+08  1.0297744e+01  -999 1.1906182e+00 5.9119703e-02 -6.3452622e-03 
259 4 596792 3.6293208e+02 2.5914746e+05 2.3045191e-10 7.0288098e+04 1.0920871e+08  1.0493719e+01  -999 1.1916948e+00 5.9418236e-02 -6.3638654e-03 
260 4 596792 3.7983720e+02 2.6532060e+05 2.3017796e-10 7.3397654e+04 1.1396322e+08  1.0688603e+01  -999 1.1927236e+00 5.9711399e-02 -6.3821500e-03 
261 4 596792 4.0207530e+02 2.7491757e+05 2.2943911e-10 7.6750510e+04 1.2012150e+08  1.0864334e+01  -999 1.1936965e+00 5.9997021e-02 -6.3998988e-03 
262 4 596792 4.2402174e+02 2.8551864e+05 2.3018799e-10 8.1217575e+04 1.2656013e+08  1.1065683e+01  -999 1.1946045e+00 6.0272556e-02 -6.4168666e-03 
263 4 596792 4.4450777e+02 2.9661569e+05 2.3080159e-10 8.6485034e+04 1.3265107e+08  1.1277520e+01  -999 1.1954384e+00 6.0535516e-02 -6.4328142e-03 
264 4 596792 4.6222869e+02 3.0763813e+05 2.3148966e-10 9.2093608e+04 1.3801895e+08  1.1499454e+01  -999 1.1961906e+00 6.0783805e-02 -6.4475400e-03 
265 4 596792 4.7627402e+02 3.1795555e+05 2.3368793e-10 9.7535031e+04 1.4217285e+08  1.1726054e+01  -999 1.1968573e+00 6.1016088e-02 -6.4609148e-03 
266 4 596792 4.8338824e+02 3.2409725e+05 2.3541566e-10 1.0364866e+05 1.4409741e+08  1.1896423e+01  -999 1.1974363e+00 6.1231225e-02 -6.4728338e-03 
267 4 596792 4.8623085e+02 3.2893726e+05 2.3777491e-10 1.0756413e+05 1.4448688e+08  1.2047168e+01  -999 1.1979250e+00 6.1428010e-02 -6.4831920e-03 
268 4 596792 4.8323079e+02 3.3221392e+05 2.4010433e-10 1.1004586e+05 1.4304940e+08  1.2181006e+01  -999 1.1983218e+00 6.1605347e-02 -6.4919126e-03 
269 4 596792 4.7371537e+02 3.3353936e+05 2.4162930e-10 1.1097442e+05 1.3963589e+08  1.2315422e+01  -999 1.1986260e+00 6.1762378e-02 -6.4989604e-03 
270 4 596792 4.5842375e+02 3.3282937e+05 2.4368441e-10 1.1016021e+05 1.3453318e+08  1.2458676e+01  -999 1.1988385e+00 6.1898578e-02 -6.5043428e-03 
271 4 596792 4.3927511e+02 3.3185223e+05 2.4498709e-10 1.0788663e+05 1.2833490e+08  1.2587289e+01  -999 1.1989627e+00 6.2013985e-02 -6.5081227e-03 
272 4 596792 4.1765920e+02 3.2895110e+05 2.4582143e-10 1.0471581e+05 1.2152802e+08  1.2764006e+01  -999 1.1990032e+00 6.2108994e-02 -6.5104008e-03 
273 4 596792 3.9558093e+02 3.2426871e+05 2.4579538e-10 1.0057393e+05 1.1470210e+08  1.2994489e+01  -999 1.1989658e+00 6.2184406e-02 -6.5113027e-03 
274 4 596792 3.7573480e+02 3.1826540e+05 2.4411658e-10 9.6103917e+04 1.0830431e+08  1.3284763e+01  -999 1.1988565e+00 6.2241254e-02 -6.5109623e-03 
275 4 596792 3.6396495e+02 3.1159493e+05 2.4297858e-10 9.2475436e+04 1.0320927e+08  1.3620742e+01  -999 1.1986802e+00 6.2280535e-02 -6.5094962e-03 
276 4 596792 3.5553430e+02 3.0694389e+05 2.4105407e-10 8.9835033e+04 1.0015875e+08  1.3944873e+01  -999 1.1984412e+00 6.2303057e-02 -6.5069982e-03 
277 4 596792 3.4750585e+02 3.0230579e+05 2.4064034e-10 8.8596662e+04 9.7607433e+07  1.4343874e+01  -999 1.1981424e+00 6.2309532e-02 -6.5035483e-03 
278 4 596792 3.4020173e+02 2.9791850e+05 2.3962160e-10 8.7928319e+04 9.5521360e+07  1.4798006e+01  -999 1.1977872e+00 6.2300666e-02 -6.4992073e-03 
