1548 1 151003 2.7892077e+01 2.4287719e+04 2.2102409e-10 1.3635669e+04 8.6121773e+06  1.3521159e+01  -999 9.5040745e-01 3.7866816e-02 -3.9199206e-03 
1549 1 151003 2.8066209e+01 2.4520379e+04 2.2284230e-10 1.3659027e+04 8.7234508e+06  1.3469423e+01  -999 9.4980461e-01 3.7813063e-02 -3.9146151e-03 
1550 1 151003 2.8552777e+01 2.4884225e+04 2.2474627e-10 1.3675104e+04 8.9206750e+06  1.3416995e+01  -999 9.4919711e-01 3.7758028e-02 -3.9092613e-03 
1551 1 151003 2.9346089e+01 2.5195248e+04 2.2674657e-10 1.3708606e+04 9.1850054e+06  1.3363004e+01  -999 9.4858838e-01 3.7702082e-02 -3.9038930e-03 
1552 1 151003 2.9879969e+01 2.5487661e+04 2.2731726e-10 1.3750868e+04 9.3843364e+06  1.3312619e+01  -999 9.4798453e-01 3.7646210e-02 -3.8985952e-03 
1553 1 151003 3.0037504e+01 2.5679051e+04 2.2655324e-10 1.3788558e+04 9.4486272e+06  1.3261886e+01  -999 9.4739096e-01 3.7592141e-02 -3.8934983e-03 
1554 1 151003 2.9977062e+01 2.5797882e+04 2.2676828e-10 1.3774253e+04 9.4494600e+06  1.3213893e+01  -999 9.4680583e-01 3.7539994e-02 -3.8886059e-03 
1555 1 151003 2.9821640e+01 2.5922601e+04 2.2564728e-10 1.3706238e+04 9.4171517e+06  1.3166633e+01  -999 9.4622153e-01 3.7488136e-02 -3.8837860e-03 
1556 1 151003 2.9229443e+01 2.5889587e+04 2.2424123e-10 1.3559022e+04 9.2516076e+06  1.3121483e+01  -999 9.4563480e-01 3.7435632e-02 -3.8789558e-03 
1557 1 151003 2.8419099e+01 2.5865359e+04 2.2370997e-10 1.3349007e+04 9.0308958e+06  1.3078711e+01  -999 9.4504513e-01 3.7382576e-02 -3.8741052e-03 
1558 1 151003 2.7920934e+01 2.5872653e+04 2.2268794e-10 1.3115442e+04 8.8995189e+06  1.3035649e+01  -999 9.4444465e-01 3.7328178e-02 -3.8691441e-03 
1559 1 151003 2.7587541e+01 2.5771379e+04 2.2188143e-10 1.2883283e+04 8.7960789e+06  1.2996580e+01  -999 9.4383925e-01 3.7272196e-02 -3.8640662e-03 
1560 1 151003 2.7569072e+01 2.5795405e+04 2.2158599e-10 1.2722700e+04 8.7986280e+06  1.2964666e+01  -999 9.4324140e-01 3.7216255e-02 -3.8590159e-03 
1561 1 151003 2.7618716e+01 2.5993580e+04 2.2234668e-10 1.2637318e+04 8.8202158e+06  1.2928819e+01  -999 9.4266410e-01 3.7163116e-02 -3.8542147e-03 
1562 1 151003 2.7717018e+01 2.6138310e+04 2.2310719e-10 1.2642637e+04 8.8708337e+06  1.2888763e+01  -999 9.4210774e-01 3.7113138e-02 -3.8496992e-03 
1563 1 151003 2.8251247e+01 2.6490382e+04 2.2516405e-10 1.2718304e+04 9.0779787e+06  1.2866945e+01  -999 9.4156338e-01 3.7064638e-02 -3.8453346e-03 
1564 1 151003 2.9184330e+01 2.6858792e+04 2.2697681e-10 1.2844495e+04 9.3703695e+06  1.2845151e+01  -999 9.4101885e-01 3.7015412e-02 -3.8409427e-03 
1565 1 151003 3.0319499e+01 2.7265863e+04 2.2763287e-10 1.2988265e+04 9.7283648e+06  1.2816252e+01  -999 9.4046926e-01 3.6964401e-02 -3.8364397e-03 
1566 1 151003 3.1291979e+01 2.7673764e+04 2.2862059e-10 1.3213188e+04 1.0048975e+07  1.2772742e+01  -999 9.3991476e-01 3.6911562e-02 -3.8318218e-03 
1567 1 151003 3.2624266e+01 2.8338982e+04 2.2650086e-10 1.3367343e+04 1.0498241e+07  1.2747771e+01  -999 9.3936227e-01 3.6858032e-02 -3.8271815e-03 
1568 1 151003 3.3933099e+01 2.8906455e+04 2.2556927e-10 1.3560250e+04 1.0884318e+07  1.2726970e+01  -999 9.3881746e-01 3.6804672e-02 -3.8225967e-03 
1569 1 151003 3.5428772e+01 2.9554134e+04 2.2339267e-10 1.3773218e+04 1.1343563e+07  1.2702149e+01  -999 9.3828758e-01 3.6752353e-02 -3.8181475e-03 
1570 1 151003 3.6410941e+01 3.0052933e+04 2.2319062e-10 1.3988479e+04 1.1641417e+07  1.2681141e+01  -999 9.3777864e-01 3.6701931e-02 -3.8139144e-03 
1571 1 151003 3.7520482e+01 3.0560129e+04 2.2326984e-10 1.4172938e+04 1.1971624e+07  1.2656697e+01  -999 9.3728497e-01 3.6652751e-02 -3.8098375e-03 
1572 1 151003 3.8479168e+01 3.1115521e+04 2.2276542e-10 1.4342470e+04 1.2255676e+07  1.2634182e+01  -999 9.3679755e-01 3.6604064e-02 -3.8058543e-03 
1573 1 151003 3.9189343e+01 3.1658137e+04 2.2336115e-10 1.4461928e+04 1.2473678e+07  1.2610156e+01  -999 9.3631654e-01 3.6556996e-02 -3.8020380e-03 
1574 1 151003 3.9630933e+01 3.2168136e+04 2.2365309e-10 1.4504995e+04 1.2600276e+07  1.2584687e+01  -999 9.3583570e-01 3.6510737e-02 -3.7983082e-03 
1575 1 151003 3.9727991e+01 3.2445287e+04 2.2425402e-10 1.4465756e+04 1.2588261e+07  1.2553567e+01  -999 9.3535024e-01 3.6463831e-02 -3.7945406e-03 
1576 1 151003 3.9865362e+01 3.2711194e+04 2.2400517e-10 1.4385594e+04 1.2622804e+07  1.2529196e+01  -999 9.3486035e-01 3.6415186e-02 -3.7906529e-03 
1577 1 151003 3.9817890e+01 3.3001530e+04 2.2442214e-10 1.4264312e+04 1.2577979e+07  1.2499251e+01  -999 9.3437452e-01 3.6365892e-02 -3.7867323e-03 
1578 1 151003 3.9654663e+01 3.3262330e+04 2.2448753e-10 1.4147531e+04 1.2518926e+07  1.2472349e+01  -999 9.3390176e-01 3.6317734e-02 -3.7829206e-03 
1579 1 151003 3.9387677e+01 3.3453226e+04 2.2471849e-10 1.4052212e+04 1.2429510e+07  1.2449039e+01  -999 9.3344704e-01 3.6271735e-02 -3.7793011e-03 
1580 1 151003 3.9353906e+01 3.3696122e+04 2.2473356e-10 1.4002180e+04 1.2424857e+07  1.2426605e+01  -999 9.3300793e-01 3.6227193e-02 -3.7758231e-03 
1581 1 151003 3.9413519e+01 3.3921059e+04 2.2384147e-10 1.4030203e+04 1.2431380e+07  1.2390258e+01  -999 9.3257803e-01 3.6183200e-02 -3.7724066e-03 
1582 1 151003 3.9558088e+01 3.4163540e+04 2.2323178e-10 1.4024971e+04 1.2473701e+07  1.2364641e+01  -999 9.3215130e-01 3.6139528e-02 -3.7690178e-03 
1583 1 151003 4.0037344e+01 3.4378318e+04 2.2159113e-10 1.4093662e+04 1.2613935e+07  1.2340573e+01  -999 9.3172577e-01 3.6095904e-02 -3.7656329e-03 
1584 1 151003 4.0651744e+01 3.4662335e+04 2.2122379e-10 1.4174525e+04 1.2798968e+07  1.2316432e+01  -999 9.3130312e-01 3.6052362e-02 -3.7622548e-03 
1585 1 151003 4.1369740e+01 3.4993788e+04 2.2009362e-10 1.4275788e+04 1.3014127e+07  1.2289819e+01  -999 9.3088472e-01 3.6008772e-02 -3.7588773e-03 
1586 1 151003 4.2262810e+01 3.5432460e+04 2.2102644e-10 1.4414985e+04 1.3285900e+07  1.2260792e+01  -999 9.3047491e-01 3.5965661e-02 -3.7555569e-03 
1587 1 151003 4.2945152e+01 3.5829801e+04 2.2054629e-10 1.4557087e+04 1.3484917e+07  1.2230766e+01  -999 9.3007831e-01 3.5923845e-02 -3.7523665e-03 
1588 1 151003 4.3827225e+01 3.6316532e+04 2.2133984e-10 1.4713939e+04 1.3746653e+07  1.2201798e+01  -999 9.2969366e-01 3.5883151e-02 -3.7493002e-03 
1589 1 151003 4.4422960e+01 3.6718988e+04 2.2269364e-10 1.4863509e+04 1.3920816e+07  1.2172321e+01  -999 9.2932747e-01 3.5844406e-02 -3.7464302e-03 
1590 1 151003 4.4937111e+01 3.7063938e+04 2.2378494e-10 1.4987694e+04 1.4069168e+07  1.2141543e+01  -999 9.2897737e-01 3.5807278e-02 -3.7437271e-03 
1591 1 151003 4.5262070e+01 3.7341499e+04 2.2506380e-10 1.5087405e+04 1.4183645e+07  1.2101979e+01  -999 9.2863975e-01 3.5770756e-02 -3.7411030e-03 
1592 1 151003 4.5587701e+01 3.7633848e+04 2.2580611e-10 1.5144727e+04 1.4279639e+07  1.2068355e+01  -999 9.2831711e-01 3.5735237e-02 -3.7385943e-03 
1593 1 151003 4.6225657e+01 3.8155557e+04 2.2552954e-10 1.5240441e+04 1.4467672e+07  1.2036160e+01  -999 9.2800529e-01 3.5700924e-02 -3.7362091e-03 
1594 1 151003 4.6857804e+01 3.8648290e+04 2.2346199e-10 1.5370922e+04 1.4628936e+07  1.2001887e+01  -999 9.2769744e-01 3.5667494e-02 -3.7339126e-03 
1595 1 151003 4.7150734e+01 3.8998150e+04 2.2247939e-10 1.5495164e+04 1.4670919e+07  1.1967809e+01  -999 9.2738847e-01 3.5633962e-02 -3.7316283e-03 
1596 1 151003 4.7503233e+01 3.9411406e+04 2.2099233e-10 1.5613939e+04 1.4784593e+07  1.1934398e+01  -999 9.2707916e-01 3.5600154e-02 -3.7293499e-03 
1597 1 151003 4.7922046e+01 3.9823606e+04 2.2000668e-10 1.5693667e+04 1.4890535e+07  1.1900016e+01  -999 9.2677270e-01 3.5565959e-02 -3.7270684e-03 
1598 1 151003 4.7973265e+01 4.0075429e+04 2.1915394e-10 1.5747423e+04 1.4877291e+07  1.1865191e+01  -999 9.2647810e-01 3.5531730e-02 -3.7248277e-03 
1599 1 151003 4.7642188e+01 4.0166525e+04 2.1914386e-10 1.5776315e+04 1.4744376e+07  1.1830197e+01  -999 9.2619766e-01 3.5498297e-02 -3.7226835e-03 
1600 1 151003 4.7189064e+01 4.0158777e+04 2.1886579e-10 1.5803886e+04 1.4597925e+07  1.1795957e+01  -999 9.2592859e-01 3.5466197e-02 -3.7206639e-03 
1601 1 151003 4.6882072e+01 4.0203978e+04 2.1829529e-10 1.5813672e+04 1.4513983e+07  1.1760473e+01  -999 9.2567575e-01 3.5436988e-02 -3.7188914e-03 
1602 1 151003 4.6604427e+01 4.0390809e+04 2.1908713e-10 1.5838162e+04 1.4419616e+07  1.1726938e+01  -999 9.2544228e-01 3.5411519e-02 -3.7174161e-03 
1603 1 151003 4.6313260e+01 4.0443372e+04 2.2049056e-10 1.5848902e+04 1.4295665e+07  1.1696200e+01  -999 9.2522827e-01 3.5389141e-02 -3.7161898e-03 
1604 1 151003 4.5971035e+01 4.0399236e+04 2.1943454e-10 1.5855276e+04 1.4164123e+07  1.1666896e+01  -999 9.2503358e-01 3.5368680e-02 -3.7151401e-03 
1605 1 151003 4.5660992e+01 4.0364491e+04 2.2043538e-10 1.5871580e+04 1.4062334e+07  1.1638769e+01  -999 9.2485628e-01 3.5349268e-02 -3.7142045e-03 
1606 1 151003 4.5413012e+01 4.0268403e+04 2.1916571e-10 1.5890187e+04 1.3955284e+07  1.1597902e+01  -999 9.2469433e-01 3.5330813e-02 -3.7133729e-03 
1607 1 151003 4.5592536e+01 4.0297674e+04 2.2050052e-10 1.5875565e+04 1.3995495e+07  1.1573578e+01  -999 9.2454716e-01 3.5313417e-02 -3.7126532e-03 
1608 1 151003 4.5670190e+01 4.0344830e+04 2.2222883e-10 1.5888498e+04 1.4020386e+07  1.1555538e+01  -999 9.2440921e-01 3.5296429e-02 -3.7119841e-03 
1609 1 151003 4.5633465e+01 4.0394291e+04 2.2239582e-10 1.5919786e+04 1.4010671e+07  1.1536691e+01  -999 9.2427537e-01 3.5279398e-02 -3.7113251e-03 
1610 1 151003 4.5868228e+01 4.0535070e+04 2.2453161e-10 1.5966525e+04 1.4069811e+07  1.1516784e+01  -999 9.2414723e-01 3.5262557e-02 -3.7106955e-03 
1611 1 151003 4.6371909e+01 4.0716485e+04 2.2496397e-10 1.6076438e+04 1.4216081e+07  1.1482069e+01  -999 9.2402895e-01 3.5246381e-02 -3.7101349e-03 
1612 1 151003 4.6828583e+01 4.0938786e+04 2.2474576e-10 1.6171126e+04 1.4363423e+07  1.1458631e+01  -999 9.2392494e-01 3.5231481e-02 -3.7097093e-03 
1613 1 151003 4.7199410e+01 4.1119957e+04 2.2378600e-10 1.6286062e+04 1.4467277e+07  1.1442083e+01  -999 9.2383616e-01 3.5218204e-02 -3.7094483e-03 
1614 1 151003 4.7368139e+01 4.1249978e+04 2.2281393e-10 1.6401271e+04 1.4513970e+07  1.1425202e+01  -999 9.2376059e-01 3.5206435e-02 -3.7093389e-03 
1615 1 151003 4.7380086e+01 4.1387547e+04 2.2245931e-10 1.6501459e+04 1.4518102e+07  1.1407963e+01  -999 9.2369589e-01 3.5195851e-02 -3.7093511e-03 
1616 1 151003 4.7253397e+01 4.1463525e+04 2.2123833e-10 1.6561662e+04 1.4467716e+07  1.1389054e+01  -999 9.2364391e-01 3.5186744e-02 -3.7095121e-03 
1617 1 151003 4.7005237e+01 4.1467850e+04 2.2007196e-10 1.6584939e+04 1.4377823e+07  1.1373010e+01  -999 9.2360661e-01 3.5179012e-02 -3.7098114e-03 
1618 1 151003 4.6616890e+01 4.1408986e+04 2.1973311e-10 1.6578516e+04 1.4244590e+07  1.1357335e+01  -999 9.2358757e-01 3.5173210e-02 -3.7102944e-03 
1619 1 151003 4.6104186e+01 4.1276285e+04 2.1907179e-10 1.6549133e+04 1.4066325e+07  1.1343682e+01  -999 9.2358762e-01 3.5169649e-02 -3.7109819e-03 
1620 1 151003 4.5493499e+01 4.1113437e+04 2.2068592e-10 1.6498635e+04 1.3856735e+07  1.1332998e+01  -999 9.2360619e-01 3.5168431e-02 -3.7118755e-03 
1621 1 151003 4.4662634e+01 4.0879279e+04 2.2162242e-10 1.6452512e+04 1.3565768e+07  1.1327804e+01  -999 9.2364166e-01 3.5169451e-02 -3.7129641e-03 
1622 1 151003 4.3744006e+01 4.0579425e+04 2.2136473e-10 1.6398950e+04 1.3263543e+07  1.1321939e+01  -999 9.2368718e-01 3.5171517e-02 -3.7141447e-03 
1623 1 151003 4.2866161e+01 4.0262508e+04 2.2025202e-10 1.6356674e+04 1.2961417e+07  1.1314621e+01  -999 9.2373769e-01 3.5174097e-02 -3.7153652e-03 
1624 1 151003 4.2041341e+01 3.9956607e+04 2.2038812e-10 1.6319276e+04 1.2697889e+07  1.1307492e+01  -999 9.2379177e-01 3.5177197e-02 -3.7166219e-03 
1625 1 151003 4.1337605e+01 3.9643633e+04 2.2069309e-10 1.6273981e+04 1.2477406e+07  1.1298196e+01  -999 9.2385245e-01 3.5180938e-02 -3.7179304e-03 
1626 1 151003 4.0851446e+01 3.9331740e+04 2.1981149e-10 1.6221917e+04 1.2326301e+07  1.1288960e+01  -999 9.2392776e-01 3.5185892e-02 -3.7193462e-03 
1627 1 151003 4.0615416e+01 3.9036987e+04 2.1900908e-10 1.6164408e+04 1.2256916e+07  1.1279963e+01  -999 9.2402718e-01 3.5192963e-02 -3.7209568e-03 
1628 1 151003 4.0541596e+01 3.8743509e+04 2.1927184e-10 1.6121817e+04 1.2232156e+07  1.1270345e+01  -999 9.2414737e-01 3.5201370e-02 -3.7227047e-03 
1629 1 151003 4.0556427e+01 3.8450994e+04 2.1839466e-10 1.6097685e+04 1.2242627e+07  1.1260640e+01  -999 9.2428270e-01 3.5210412e-02 -3.7245339e-03 
1630 1 151003 4.0622292e+01 3.8217399e+04 2.1936496e-10 1.6081656e+04 1.2274398e+07  1.1249879e+01  -999 9.2442840e-01 3.5219953e-02 -3.7264275e-03 
1631 1 151003 4.0625370e+01 3.7998746e+04 2.1905452e-10 1.6055679e+04 1.2285576e+07  1.1216073e+01  -999 9.2458527e-01 3.5230519e-02 -3.7284232e-03 
1632 1 151003 4.0515579e+01 3.7739956e+04 2.1950682e-10 1.6008139e+04 1.2260549e+07  1.1201711e+01  -999 9.2475456e-01 3.5242512e-02 -3.7305434e-03 
1633 1 151003 4.0323235e+01 3.7415195e+04 2.2005826e-10 1.5956766e+04 1.2202105e+07  1.1192628e+01  -999 9.2493278e-01 3.5255369e-02 -3.7327415e-03 
1634 1 151003 4.0160746e+01 3.7118252e+04 2.2005035e-10 1.5891442e+04 1.2152582e+07  1.1186072e+01  -999 9.2511657e-01 3.5268453e-02 -3.7349620e-03 
1635 1 151003 4.0069574e+01 3.6824537e+04 2.2052497e-10 1.5811226e+04 1.2122826e+07  1.1181330e+01  -999 9.2530837e-01 3.5282086e-02 -3.7372370e-03 
1636 1 151003 4.0057808e+01 3.6528624e+04 2.1965364e-10 1.5762370e+04 1.2114724e+07  1.1138438e+01  -999 9.2551214e-01 3.5296679e-02 -3.7395983e-03 
1637 1 151003 3.9957406e+01 3.6217519e+04 2.1931000e-10 1.5540285e+04 1.2079740e+07  1.1130608e+01  -999 9.2573255e-01 3.5312958e-02 -3.7421132e-03 
1638 1 151003 3.9781172e+01 3.5889942e+04 2.1856494e-10 1.5360505e+04 1.2020322e+07  1.1133766e+01  -999 9.2597116e-01 3.5331034e-02 -3.7447948e-03 
1639 1 151003 3.9667938e+01 3.5567204e+04 2.1852896e-10 1.5195399e+04 1.1975965e+07  1.1140495e+01  -999 9.2622622e-01 3.5350623e-02 -3.7476225e-03 
1640 1 151003 3.9482272e+01 3.5232684e+04 2.1835227e-10 1.5031236e+04 1.1904697e+07  1.1147223e+01  -999 9.2649442e-01 3.5371296e-02 -3.7505578e-03 
1641 1 151003 3.8548975e+01 3.4457871e+04 2.2007479e-10 1.4798199e+04 1.1602087e+07  1.1521309e+01  -999 9.2678517e-01 3.5394373e-02 -3.7537268e-03 
1642 1 151003 3.8335189e+01 3.3609987e+04 2.2074861e-10 1.3804761e+04 1.1513350e+07  1.1604404e+01  -999 9.2709730e-01 3.5420437e-02 -3.7571634e-03 
1643 1 151003 3.8342265e+01 3.2307266e+04 2.2086967e-10 1.2988576e+04 1.1441575e+07  1.1658407e+01  -999 9.2742961e-01 3.5449490e-02 -3.7608599e-03 
1644 1 151003 3.8350933e+01 3.1075264e+04 2.2207602e-10 1.2345816e+04 1.1365825e+07  1.1683802e+01  -999 9.2777909e-01 3.5481051e-02 -3.7647691e-03 
1645 1 151003 3.8454073e+01 3.0051136e+04 2.2260261e-10 1.1863219e+04 1.1323625e+07  1.1677312e+01  -999 9.2814434e-01 3.5514914e-02 -3.7688669e-03 
1646 1 151003 3.8914891e+01 2.9228688e+04 2.1954885e-10 1.2571152e+04 1.1463917e+07  1.1424557e+01  -999 9.2851164e-01 3.5548670e-02 -3.7729491e-03 
1647 1 151003 3.8929817e+01 2.9097188e+04 2.2039487e-10 1.2404555e+04 1.1496983e+07  1.1244153e+01  -999 9.2888172e-01 3.5581948e-02 -3.7769837e-03 
1648 1 151003 3.8597096e+01 2.9045476e+04 2.1873331e-10 1.2542533e+04 1.1416925e+07  1.1114138e+01  -999 9.2925528e-01 3.5614879e-02 -3.7809847e-03 
1649 1 151003 3.7422384e+01 2.8402189e+04 2.2141383e-10 1.2542899e+04 1.1036198e+07  1.1276901e+01  -999 9.2964958e-01 3.5651042e-02 -3.7852315e-03 
1650 1 151003 3.7400080e+01 2.7784943e+04 2.1692575e-10 1.2125839e+04 1.1034927e+07  1.1108152e+01  -999 9.3005009e-01 3.5687118e-02 -3.7894995e-03 
1651 1 151003 3.7395901e+01 2.7399521e+04 2.1799285e-10 1.2237118e+04 1.1048520e+07  1.1091627e+01  -999 9.3045857e-01 3.5723531e-02 -3.7938090e-03 
1652 1 151003 3.7097926e+01 2.7109488e+04 2.1746073e-10 1.2283351e+04 1.0964595e+07  1.1087788e+01  -999 9.3087438e-01 3.5760189e-02 -3.7981457e-03 
1653 1 151003 3.6475480e+01 2.6769582e+04 2.1762283e-10 1.2345416e+04 1.0767440e+07  1.1099585e+01  -999 9.3129676e-01 3.5796963e-02 -3.8025008e-03 
1654 1 151003 3.5593252e+01 2.6413386e+04 2.1737223e-10 1.2377266e+04 1.0487746e+07  1.1127803e+01  -999 9.3172583e-01 3.5833813e-02 -3.8068724e-03 
1655 1 151003 3.4698487e+01 2.6093990e+04 2.1821159e-10 1.2375723e+04 1.0206127e+07  1.1167882e+01  -999 9.3215866e-01 3.5870595e-02 -3.8112453e-03 
1656 1 151003 3.3649714e+01 2.5755148e+04 2.1992462e-10 1.2355761e+04 9.8761386e+06  1.1219333e+01  -999 9.3259642e-01 3.5907667e-02 -3.8156492e-03 
1657 1 151003 3.2691724e+01 2.5444188e+04 2.2097866e-10 1.2324452e+04 9.5702500e+06  1.1274167e+01  -999 9.3304520e-01 3.5945957e-02 -3.8201588e-03 
1658 1 151003 3.1809710e+01 2.5174861e+04 2.2130205e-10 1.2296483e+04 9.2836218e+06  1.1329518e+01  -999 9.3351124e-01 3.5986245e-02 -3.8248402e-03 
1659 1 151003 3.0956565e+01 2.4929253e+04 2.2136482e-10 1.2297108e+04 9.0123017e+06  1.1384699e+01  -999 9.3399367e-01 3.6028033e-02 -3.8296562e-03 
1660 1 151003 3.0108652e+01 2.4670727e+04 2.2071634e-10 1.2322683e+04 8.7433449e+06  1.1436943e+01  -999 9.3448799e-01 3.6070470e-02 -3.8345388e-03 
1661 1 151003 2.9027267e+01 2.4342005e+04 2.2158643e-10 1.2348936e+04 8.4102573e+06  1.1482909e+01  -999 9.3498896e-01 3.6112742e-02 -3.8394259e-03 
1662 1 151003 2.8163309e+01 2.4072085e+04 2.2050425e-10 1.2365166e+04 8.1347915e+06  1.1529654e+01  -999 9.3549356e-01 3.6154602e-02 -3.8442864e-03 
1663 1 151003 2.7154542e+01 2.3753080e+04 2.1960978e-10 1.2357818e+04 7.8150852e+06  1.1573889e+01  -999 9.3599833e-01 3.6195903e-02 -3.8491018e-03 
1664 1 151003 2.6301337e+01 2.3436508e+04 2.1876835e-10 1.2319625e+04 7.5428108e+06  1.1614279e+01  -999 9.3650480e-01 3.6237143e-02 -3.8539040e-03 
1665 1 151003 2.5821439e+01 2.3215608e+04 2.2132300e-10 1.2268336e+04 7.4828217e+06  1.1772460e+01  -999 9.3702207e-01 3.6282275e-02 -3.8589463e-03 
1666 1 151003 2.5145650e+01 2.2459364e+04 2.1810381e-10 1.1721804e+04 7.1911729e+06  1.1684427e+01  -999 9.3754446e-01 3.6325625e-02 -3.8639138e-03 
1667 1 151003 2.4777489e+01 2.2132067e+04 2.1901072e-10 1.1658589e+04 7.0288372e+06  1.1682247e+01  -999 9.3807537e-01 3.6369403e-02 -3.8689209e-03 
1668 1 151003 2.4201089e+01 2.2002765e+04 2.1927208e-10 1.1584299e+04 6.8227717e+06  1.1672228e+01  -999 9.3861030e-01 3.6413420e-02 -3.8739310e-03 
1669 1 151003 2.4129857e+01 2.2214083e+04 2.2338517e-10 1.1689654e+04 6.8152684e+06  1.1738218e+01  -999 9.3915606e-01 3.6462105e-02 -3.8792165e-03 
1670 1 151003 2.3478077e+01 2.1720777e+04 2.1966097e-10 1.1172574e+04 6.5828929e+06  1.1652430e+01  -999 9.3970119e-01 3.6508053e-02 -3.8843502e-03 
1671 1 151003 2.3345742e+01 2.1511556e+04 2.1961628e-10 1.1204360e+04 6.5100868e+06  1.1629718e+01  -999 9.4025110e-01 3.6554417e-02 -3.8895182e-03 
1672 1 151003 2.2864193e+01 2.1520502e+04 2.1998602e-10 1.1160495e+04 6.3759366e+06  1.1602115e+01  -999 9.4080577e-01 3.6601637e-02 -3.8947314e-03 
1673 1 151003 2.2538741e+01 2.1473433e+04 2.1998614e-10 1.1236689e+04 6.2668198e+06  1.1576886e+01  -999 9.4136554e-01 3.6649970e-02 -3.9000049e-03 
1674 1 151003 2.2090430e+01 2.1470912e+04 2.2087981e-10 1.1335121e+04 6.1562721e+06  1.1559963e+01  -999 9.4192963e-01 3.6699165e-02 -3.9053134e-03 
1675 1 151003 2.1476213e+01 2.1475860e+04 2.2103529e-10 1.1440978e+04 6.0179784e+06  1.1555941e+01  -999 9.4249677e-01 3.6748366e-02 -3.9105958e-03 
1676 1 151003 2.0768221e+01 2.1475759e+04 2.2175020e-10 1.1534489e+04 5.8525544e+06  1.1552004e+01  -999 9.4307032e-01 3.6797790e-02 -3.9158789e-03 
1677 1 151003 2.0356283e+01 2.1419083e+04 2.2001808e-10 1.1618857e+04 5.7385603e+06  1.1551890e+01  -999 9.4364880e-01 3.6847390e-02 -3.9211588e-03 
1678 1 151003 1.9831476e+01 2.1369741e+04 2.2132564e-10 1.1686147e+04 5.5973700e+06  1.1549022e+01  -999 9.4422955e-01 3.6897009e-02 -3.9264226e-03 
1679 1 151003 1.9509055e+01 2.1391268e+04 2.2008174e-10 1.1757891e+04 5.5191786e+06  1.1540315e+01  -999 9.4481297e-01 3.6946793e-02 -3.9316817e-03 
1680 1 151003 1.9458771e+01 2.1535224e+04 2.2081269e-10 1.1825396e+04 5.5120094e+06  1.1533502e+01  -999 9.4539786e-01 3.6996694e-02 -3.9369285e-03 
1681 1 151003 1.9240348e+01 2.1510453e+04 2.2034504e-10 1.1890758e+04 5.4398026e+06  1.1521423e+01  -999 9.4598509e-01 3.7046665e-02 -3.9421631e-03 
1682 1 151003 1.9151927e+01 2.1519623e+04 2.2254393e-10 1.1953489e+04 5.4082380e+06  1.1504334e+01  -999 9.4657099e-01 3.7096213e-02 -3.9473450e-03 
1683 1 151003 1.8811758e+01 2.1486451e+04 2.2285909e-10 1.1986617e+04 5.3121961e+06  1.1483338e+01  -999 9.4715170e-01 3.7145127e-02 -3.9524560e-03 
1684 1 151003 1.8651337e+01 2.1481577e+04 2.2224128e-10 1.2023918e+04 5.2847177e+06  1.1460755e+01  -999 9.4772714e-01 3.7193609e-02 -3.9575155e-03 
1685 1 151003 1.8584501e+01 2.1453225e+04 2.2339067e-10 1.2060659e+04 5.2941300e+06  1.1435196e+01  -999 9.4830137e-01 3.7242160e-02 -3.9625652e-03 
1686 1 151003 1.8809921e+01 2.1453870e+04 2.2348323e-10 1.2116316e+04 5.3729917e+06  1.1411980e+01  -999 9.4887930e-01 3.7291577e-02 -3.9676719e-03 
1687 1 151003 1.8930055e+01 2.1536923e+04 2.2268489e-10 1.2185277e+04 5.4690517e+06  1.1396849e+01  -999 9.4946120e-01 3.7342046e-02 -3.9728436e-03 
1688 1 151003 1.9636525e+01 2.1737856e+04 2.2192269e-10 1.2281108e+04 5.7441804e+06  1.1382405e+01  -999 9.5004812e-01 3.7393730e-02 -3.9780920e-03 
1689 1 151003 2.0067914e+01 2.1888259e+04 2.2103408e-10 1.2408063e+04 5.9492692e+06  1.1369756e+01  -999 9.5063669e-01 3.7446285e-02 -3.9833821e-03 
1690 1 151003 2.0672821e+01 2.2043227e+04 2.2110992e-10 1.2553588e+04 6.1956143e+06  1.1355833e+01  -999 9.5122775e-01 3.7499641e-02 -3.9887099e-03 
1691 1 151003 2.1519509e+01 2.2272183e+04 2.2136369e-10 1.2736456e+04 6.4948344e+06  1.1339919e+01  -999 9.5182350e-01 3.7553901e-02 -3.9940871e-03 
1692 1 151003 2.2319841e+01 2.2553377e+04 2.2210985e-10 1.2915239e+04 6.7992471e+06  1.1324415e+01  -999 9.5242329e-01 3.7609337e-02 -3.9995290e-03 
1693 1 151003 2.3110672e+01 2.2862920e+04 2.2137291e-10 1.3085403e+04 7.0807729e+06  1.1307856e+01  -999 9.5302473e-01 3.7665315e-02 -4.0049841e-03 
1694 1 151003 2.3785872e+01 2.3222659e+04 2.2206535e-10 1.3249349e+04 7.3348143e+06  1.1289389e+01  -999 9.5362260e-01 3.7720880e-02 -4.0103766e-03 
1695 1 151003 2.4786928e+01 2.3685674e+04 2.2238592e-10 1.3386121e+04 7.6589744e+06  1.1272920e+01  -999 9.5421318e-01 3.7775447e-02 -4.0156553e-03 
