1122 1 151003 1.4142133e+02 6.4463409e+04 2.3764829e-10 3.7311153e+04 3.9969100e+07  2.6320605e+01  -999 9.9604731e-01 4.8093235e-02 -4.1953063e-03 
1123 1 151003 1.3816276e+02 6.3080437e+04 2.3872880e-10 3.7537547e+04 3.8989827e+07  2.6435504e+01  -999 9.9504164e-01 4.7982508e-02 -4.1823100e-03 
1124 1 151003 1.3494209e+02 6.1639783e+04 2.4081622e-10 3.7754298e+04 3.7986024e+07  2.6554772e+01  -999 9.9401220e-01 4.7870998e-02 -4.1691558e-03 
1125 1 151003 1.3182588e+02 6.0531725e+04 2.4245444e-10 3.7855738e+04 3.7038742e+07  2.6677518e+01  -999 9.9296495e-01 4.7759670e-02 -4.1559239e-03 
1126 1 151003 1.2999355e+02 5.8509103e+04 2.4236651e-10 4.0155825e+04 3.6528701e+07  2.6368276e+01  -999 9.9196898e-01 4.7664817e-02 -4.1439080e-03 
1127 1 151003 1.2657794e+02 5.8472561e+04 2.4809213e-10 3.9413143e+04 3.5516337e+07  2.6543762e+01  -999 9.9089010e-01 4.7555276e-02 -4.1306786e-03 
1128 1 151003 1.2488844e+02 5.7611386e+04 2.4485359e-10 4.0772297e+04 3.5011486e+07  2.6395695e+01  -999 9.8984495e-01 4.7459381e-02 -4.1184216e-03 
1129 1 151003 1.2271276e+02 5.7264991e+04 2.4394633e-10 4.2159766e+04 3.4396413e+07  2.6415556e+01  -999 9.8878484e-01 4.7365307e-02 -4.1062441e-03 
1130 1 151003 1.1799922e+02 5.7291496e+04 2.4491969e-10 4.1843010e+04 3.2995060e+07  2.6852543e+01  -999 9.8765536e-01 4.7256995e-02 -4.0929154e-03 
1131 1 151003 1.1443508e+02 5.7513669e+04 2.4341874e-10 4.0720515e+04 3.1992075e+07  2.7171109e+01  -999 9.8649628e-01 4.7146276e-02 -4.0793063e-03 
1132 1 151003 1.1099624e+02 5.6653623e+04 2.4299960e-10 3.9383696e+04 3.0927234e+07  2.7528359e+01  -999 9.8529065e-01 4.7031994e-02 -4.0653257e-03 
1133 1 151003 1.0726501e+02 5.5239061e+04 2.4144595e-10 3.8426992e+04 2.9705181e+07  2.7868600e+01  -999 9.8403403e-01 4.6912491e-02 -4.0508730e-03 
1134 1 151003 1.0357548e+02 5.4604976e+04 2.4147335e-10 3.7770667e+04 2.8548231e+07  2.8143732e+01  -999 9.8273490e-01 4.6787913e-02 -4.0359847e-03 
1135 1 151003 9.9486413e+01 5.2488796e+04 2.3788856e-10 3.9442737e+04 2.7242704e+07  2.7773154e+01  -999 9.8147725e-01 4.6678302e-02 -4.0222033e-03 
1136 1 151003 9.5707591e+01 5.2615831e+04 2.3958847e-10 4.0536593e+04 2.6125459e+07  2.7672650e+01  -999 9.8021870e-01 4.6570712e-02 -4.0086158e-03 
1137 1 151003 9.2057967e+01 5.3354140e+04 2.3861450e-10 4.1846460e+04 2.5106090e+07  2.7669905e+01  -999 9.7896143e-01 4.6465448e-02 -3.9952527e-03 
1138 1 151003 8.8739690e+01 5.4137723e+04 2.3909792e-10 4.2889077e+04 2.4154895e+07  2.7741535e+01  -999 9.7769429e-01 4.6360796e-02 -3.9819552e-03 
1139 1 151003 8.5829416e+01 5.4555597e+04 2.3807736e-10 4.3472742e+04 2.3264825e+07  2.7897563e+01  -999 9.7641990e-01 4.6256954e-02 -3.9687354e-03 
1140 1 151003 8.2946610e+01 5.4873810e+04 2.3701845e-10 4.3700702e+04 2.2403598e+07  2.8116323e+01  -999 9.7514236e-01 4.6154822e-02 -3.9556630e-03 
1141 1 151003 8.0644315e+01 5.6463493e+04 2.3968336e-10 4.2502561e+04 2.1770992e+07  2.8616971e+01  -999 9.7380227e-01 4.6040228e-02 -3.9416854e-03 
1142 1 151003 8.0045274e+01 5.7415754e+04 2.4044045e-10 4.0011320e+04 2.1568949e+07  2.9116372e+01  -999 9.7242078e-01 4.5920905e-02 -3.9273082e-03 
1143 1 151003 7.8467188e+01 5.6842814e+04 2.4111246e-10 3.7752221e+04 2.1034470e+07  2.9690834e+01  -999 9.7100458e-01 4.5796197e-02 -3.9125176e-03 
1144 1 151003 7.5793841e+01 5.5996564e+04 2.4186623e-10 3.6284550e+04 2.0218265e+07  3.0167824e+01  -999 9.6957059e-01 4.5667640e-02 -3.8974867e-03 
1145 1 151003 7.1595989e+01 5.3922345e+04 2.3908875e-10 3.7519983e+04 1.9064697e+07  2.9834409e+01  -999 9.6818556e-01 4.5554192e-02 -3.8836151e-03 
1146 1 151003 6.8134053e+01 5.3885672e+04 2.3973806e-10 3.8171346e+04 1.8106930e+07  2.9585364e+01  -999 9.6679800e-01 4.5441641e-02 -3.8699423e-03 
1147 1 151003 6.4614305e+01 5.4552618e+04 2.4121197e-10 3.9188817e+04 1.7154883e+07  2.9464616e+01  -999 9.6540677e-01 4.5329068e-02 -3.8564192e-03 
1148 1 151003 6.1328386e+01 5.5267265e+04 2.4155993e-10 4.0151246e+04 1.6405402e+07  2.9446243e+01  -999 9.6401312e-01 4.5216922e-02 -3.8430684e-03 
1149 1 151003 5.8968146e+01 5.5937020e+04 2.4227333e-10 4.0601995e+04 1.5845925e+07  2.9519945e+01  -999 9.6262126e-01 4.5106546e-02 -3.8299755e-03 
1150 1 151003 5.7913618e+01 5.8397372e+04 2.4373300e-10 3.9969455e+04 1.5518953e+07  3.0068838e+01  -999 9.6118465e-01 4.4986134e-02 -3.8163208e-03 
1151 1 151003 5.8347466e+01 6.0023142e+04 2.4276787e-10 3.7199274e+04 1.5434988e+07  3.0334881e+01  -999 9.5972699e-01 4.4862090e-02 -3.8024213e-03 
1152 1 151003 5.7560228e+01 5.7517472e+04 2.3945397e-10 3.6216144e+04 1.5129299e+07  3.0306855e+01  -999 9.5829308e-01 4.4747377e-02 -3.7891383e-03 
1153 1 151003 5.7046854e+01 5.7173572e+04 2.3823682e-10 3.5258594e+04 1.5129465e+07  3.0438842e+01  -999 9.5685456e-01 4.4631578e-02 -3.7758700e-03 
1154 1 151003 5.6453341e+01 5.7641946e+04 2.3865286e-10 3.4966160e+04 1.5241689e+07  3.0495595e+01  -999 9.5541276e-01 4.4514001e-02 -3.7626213e-03 
1155 1 151003 5.5700277e+01 5.8292081e+04 2.3779362e-10 3.5331399e+04 1.5389232e+07  3.0522549e+01  -999 9.5397207e-01 4.4395628e-02 -3.7494726e-03 
1156 1 151003 5.4936885e+01 5.8632214e+04 2.3793665e-10 3.5666450e+04 1.5591847e+07  3.0570083e+01  -999 9.5253598e-01 4.4277182e-02 -3.7364683e-03 
1157 1 151003 5.4505269e+01 5.9152549e+04 2.3859873e-10 3.5929669e+04 1.5929666e+07  3.0667879e+01  -999 9.5111028e-01 4.4160893e-02 -3.7237715e-03 
1158 1 151003 5.4443532e+01 6.1155540e+04 2.4096160e-10 3.6272852e+04 1.6172791e+07  3.1172302e+01  -999 9.4966885e-01 4.4038457e-02 -3.7108927e-03 
1159 1 151003 5.4489318e+01 5.9761564e+04 2.3858560e-10 3.4315283e+04 1.6559853e+07  3.1040820e+01  -999 9.4825046e-01 4.3925097e-02 -3.6986345e-03 
1160 1 151003 5.6730975e+01 5.9237540e+04 2.3735841e-10 3.4489662e+04 1.7507412e+07  3.1171607e+01  -999 9.4682713e-01 4.3811685e-02 -3.6864603e-03 
1161 1 151003 5.9074901e+01 5.9247355e+04 2.3557749e-10 3.4491416e+04 1.8386740e+07  3.1262884e+01  -999 9.4540142e-01 4.3696922e-02 -3.6743284e-03 
1162 1 151003 6.1676925e+01 5.9780948e+04 2.3443220e-10 3.4642693e+04 1.9387975e+07  3.1361338e+01  -999 9.4397840e-01 4.3580770e-02 -3.6622659e-03 
1163 1 151003 6.4698013e+01 6.0297529e+04 2.3381284e-10 3.4774777e+04 2.0481748e+07  3.1470117e+01  -999 9.4256043e-01 4.3464000e-02 -3.6503312e-03 
1164 1 151003 6.7252536e+01 6.0655733e+04 2.3447374e-10 3.4820265e+04 2.1379842e+07  3.1596702e+01  -999 9.4116388e-01 4.3349545e-02 -3.6387452e-03 
1165 1 151003 6.9713440e+01 6.1031651e+04 2.3485601e-10 3.4779383e+04 2.2248968e+07  3.1736121e+01  -999 9.3979422e-01 4.3238883e-02 -3.6276182e-03 
1166 1 151003 7.2211488e+01 6.1578738e+04 2.3555837e-10 3.4686908e+04 2.3098097e+07  3.1877697e+01  -999 9.3844937e-01 4.3131664e-02 -3.6169255e-03 
1167 1 151003 7.4547509e+01 6.1990507e+04 2.3530577e-10 3.4515227e+04 2.3846511e+07  3.2021339e+01  -999 9.3711756e-01 4.3026229e-02 -3.6065155e-03 
1168 1 151003 7.6788982e+01 6.2360801e+04 2.3497409e-10 3.4289593e+04 2.4567908e+07  3.2164454e+01  -999 9.3578338e-01 4.2920199e-02 -3.5961907e-03 
1169 1 151003 7.9194020e+01 6.2637895e+04 2.3492808e-10 3.3975925e+04 2.5332937e+07  3.2303116e+01  -999 9.3444575e-01 4.2812744e-02 -3.5858939e-03 
1170 1 151003 8.1434200e+01 6.2980036e+04 2.3306214e-10 3.3627500e+04 2.6031567e+07  3.2438273e+01  -999 9.3311566e-01 4.2704549e-02 -3.5756952e-03 
1171 1 151003 8.3029437e+01 6.3346348e+04 2.3270189e-10 3.3369958e+04 2.6532281e+07  3.2569268e+01  -999 9.3179878e-01 4.2596437e-02 -3.5656611e-03 
1172 1 151003 8.4227669e+01 6.3633684e+04 2.3122304e-10 3.3042967e+04 2.6966343e+07  3.2694865e+01  -999 9.3049843e-01 4.2489499e-02 -3.5558773e-03 
1173 1 151003 8.5537715e+01 6.3804197e+04 2.3097454e-10 3.2699172e+04 2.7402561e+07  3.2811136e+01  -999 9.2922321e-01 4.2385228e-02 -3.5464557e-03 
1174 1 151003 8.6618485e+01 6.4104280e+04 2.3056641e-10 3.2306472e+04 2.7757934e+07  3.2913688e+01  -999 9.2797166e-01 4.2283381e-02 -3.5373661e-03 
1175 1 151003 8.7754433e+01 6.4265255e+04 2.2918779e-10 3.1910888e+04 2.8117340e+07  3.2997367e+01  -999 9.2674256e-01 4.2183083e-02 -3.5285376e-03 
1176 1 151003 8.9116340e+01 6.4411637e+04 2.3005910e-10 3.1502945e+04 2.8526102e+07  3.3060222e+01  -999 9.2552871e-01 4.2082926e-02 -3.5198556e-03 
1177 1 151003 9.0621897e+01 6.4855863e+04 2.3017446e-10 3.1138769e+04 2.9005053e+07  3.3112080e+01  -999 9.2432155e-01 4.1982037e-02 -3.5112328e-03 
1178 1 151003 9.2188691e+01 6.5067159e+04 2.2890930e-10 3.0850610e+04 2.9485652e+07  3.3162484e+01  -999 9.2311490e-01 4.1879664e-02 -3.5026115e-03 
1179 1 151003 9.3449652e+01 6.5420255e+04 2.2766395e-10 3.0593410e+04 2.9865958e+07  3.3181956e+01  -999 9.2191866e-01 4.1776930e-02 -3.4940920e-03 
1180 1 151003 9.4558181e+01 6.5976755e+04 2.2678867e-10 3.0437080e+04 3.0209798e+07  3.3182150e+01  -999 9.2074666e-01 4.1676427e-02 -3.4858826e-03 
1181 1 151003 9.5836914e+01 6.6882711e+04 2.2706074e-10 3.0524551e+04 3.0660996e+07  3.3152180e+01  -999 9.1960023e-01 4.1578530e-02 -3.4779871e-03 
1182 1 151003 9.6230021e+01 6.7185260e+04 2.2655309e-10 3.0326710e+04 3.0781095e+07  3.3151314e+01  -999 9.1846763e-01 4.1480801e-02 -3.4702383e-03 
1183 1 151003 9.7044973e+01 6.7677159e+04 2.2585471e-10 3.0323220e+04 3.1052640e+07  3.3157157e+01  -999 9.1734800e-01 4.1382596e-02 -3.4625894e-03 
1184 1 151003 9.8445196e+01 6.8232168e+04 2.2548648e-10 3.0375336e+04 3.1493475e+07  3.3155339e+01  -999 9.1625129e-01 4.1285024e-02 -3.4551236e-03 
1185 1 151003 9.9228870e+01 6.8613253e+04 2.2533753e-10 3.0456008e+04 3.1730183e+07  3.3133963e+01  -999 9.1517904e-01 4.1188304e-02 -3.4478540e-03 
1186 1 151003 1.0040039e+02 6.8996322e+04 2.2562919e-10 3.0731348e+04 3.2020633e+07  3.3041210e+01  -999 9.1413502e-01 4.1093504e-02 -3.4408678e-03 
1187 1 151003 1.0197467e+02 6.9625584e+04 2.2584333e-10 3.0698229e+04 3.2473097e+07  3.2977913e+01  -999 9.1311093e-01 4.0999807e-02 -3.4340917e-03 
1188 1 151003 1.0322395e+02 7.0229994e+04 2.2700879e-10 3.0792024e+04 3.2844500e+07  3.2923727e+01  -999 9.1210750e-01 4.0907858e-02 -3.4275655e-03 
1189 1 151003 1.0446615e+02 7.0700668e+04 2.2676907e-10 3.0910860e+04 3.3187875e+07  3.2852365e+01  -999 9.1112221e-01 4.0817386e-02 -3.4212600e-03 
1190 1 151003 1.0509512e+02 7.1178631e+04 2.2714927e-10 3.1034605e+04 3.3363613e+07  3.2789436e+01  -999 9.1015898e-01 4.0727948e-02 -3.4151549e-03 
1191 1 151003 1.0554294e+02 7.1572347e+04 2.2601183e-10 3.1178843e+04 3.3449789e+07  3.2713701e+01  -999 9.0921251e-01 4.0638336e-02 -3.4091622e-03 
1192 1 151003 1.0610898e+02 7.2175660e+04 2.2657115e-10 3.1289483e+04 3.3616750e+07  3.2634903e+01  -999 9.0827930e-01 4.0547850e-02 -3.4032088e-03 
1193 1 151003 1.0629910e+02 7.2672513e+04 2.2641027e-10 3.1361111e+04 3.3709028e+07  3.2545832e+01  -999 9.0736532e-01 4.0457156e-02 -3.3973431e-03 
1194 1 151003 1.0674614e+02 7.2898126e+04 2.2775013e-10 3.1435955e+04 3.3778068e+07  3.2444417e+01  -999 9.0647603e-01 4.0367306e-02 -3.3916317e-03 
1195 1 151003 1.0732519e+02 7.3215211e+04 2.2688675e-10 3.1507452e+04 3.3918847e+07  3.2316194e+01  -999 9.0561686e-01 4.0279375e-02 -3.3861542e-03 
1196 1 151003 1.0759117e+02 7.3607996e+04 2.2764444e-10 3.1768024e+04 3.4006443e+07  3.2148265e+01  -999 9.0479219e-01 4.0194734e-02 -3.3810132e-03 
1197 1 151003 1.0814519e+02 7.3722094e+04 2.2808651e-10 3.1759077e+04 3.4100226e+07  3.1992800e+01  -999 9.0400011e-01 4.0113195e-02 -3.3762012e-03 
1198 1 151003 1.0886827e+02 7.3939653e+04 2.2883810e-10 3.1875223e+04 3.4274335e+07  3.1839538e+01  -999 9.0323884e-01 4.0034009e-02 -3.3716593e-03 
1199 1 151003 1.0999979e+02 7.4281702e+04 2.2868211e-10 3.2045490e+04 3.4588430e+07  3.1678876e+01  -999 9.0250329e-01 3.9955928e-02 -3.3672852e-03 
1200 1 151003 1.1100897e+02 7.4739763e+04 2.2883215e-10 3.2249524e+04 3.4907051e+07  3.1508855e+01  -999 9.0178280e-01 3.9877774e-02 -3.3629687e-03 
1201 1 151003 1.1202549e+02 7.5070057e+04 2.2658061e-10 3.2932865e+04 3.5203008e+07  3.1287124e+01  -999 9.0106701e-01 3.9798948e-02 -3.3586523e-03 
1202 1 151003 1.1350897e+02 7.5681755e+04 2.2524563e-10 3.2964185e+04 3.5634409e+07  3.1114528e+01  -999 9.0036658e-01 3.9720812e-02 -3.3544597e-03 
1203 1 151003 1.1546440e+02 7.6340443e+04 2.2599272e-10 3.3202462e+04 3.6233733e+07  3.0955174e+01  -999 8.9969129e-01 3.9644144e-02 -3.3504670e-03 
1204 1 151003 1.1701043e+02 7.6789909e+04 2.2539425e-10 3.3460169e+04 3.6645515e+07  3.0804077e+01  -999 8.9904960e-01 3.9569296e-02 -3.3467133e-03 
1205 1 151003 1.1851396e+02 7.7126418e+04 2.2482216e-10 3.3635820e+04 3.7036485e+07  3.0653639e+01  -999 8.9844646e-01 3.9497249e-02 -3.3432695e-03 
1206 1 151003 1.1979673e+02 7.7421668e+04 2.2488872e-10 3.3823855e+04 3.7378427e+07  3.0493057e+01  -999 8.9788386e-01 3.9428806e-02 -3.3401748e-03 
1207 1 151003 1.2046989e+02 7.7607090e+04 2.2533281e-10 3.3845941e+04 3.7472828e+07  3.0325391e+01  -999 8.9736228e-01 3.9365685e-02 -3.3375538e-03 
1208 1 151003 1.2082654e+02 7.7939616e+04 2.2618681e-10 3.3759426e+04 3.7525093e+07  3.0157892e+01  -999 8.9686829e-01 3.9306701e-02 -3.3352886e-03 
1209 1 151003 1.2067349e+02 7.8110205e+04 2.2525433e-10 3.3579569e+04 3.7421777e+07  2.9993662e+01  -999 8.9639465e-01 3.9249967e-02 -3.3332343e-03 
1210 1 151003 1.2022122e+02 7.8401676e+04 2.2550529e-10 3.3404015e+04 3.7263925e+07  2.9840815e+01  -999 8.9594143e-01 3.9194426e-02 -3.3312864e-03 
1211 1 151003 1.1919357e+02 7.8328305e+04 2.2487019e-10 3.3278873e+04 3.6886937e+07  2.9696083e+01  -999 8.9551330e-01 3.9140068e-02 -3.3294676e-03 
1212 1 151003 1.1501556e+02 7.9839179e+04 2.2728273e-10 3.2384383e+04 3.5454458e+07  3.0304459e+01  -999 8.9514372e-01 3.9082553e-02 -3.3276930e-03 
1213 1 151003 1.1472705e+02 7.8010645e+04 2.2391081e-10 3.2249264e+04 3.5328912e+07  2.9755417e+01  -999 8.9481901e-01 3.9038988e-02 -3.3268120e-03 
1214 1 151003 1.1506657e+02 7.7610174e+04 2.2343218e-10 3.2336659e+04 3.5419357e+07  2.9381297e+01  -999 8.9452788e-01 3.9000923e-02 -3.3263428e-03 
1215 1 151003 1.1517237e+02 7.7652002e+04 2.2402300e-10 3.2435160e+04 3.5423981e+07  2.9120589e+01  -999 8.9426134e-01 3.8966301e-02 -3.3261726e-03 
1216 1 151003 1.1494597e+02 7.7791313e+04 2.2437042e-10 3.2900813e+04 3.5286094e+07  2.8927740e+01  -999 8.9402261e-01 3.8934482e-02 -3.3262775e-03 
1217 1 151003 1.1438591e+02 7.8073366e+04 2.2436657e-10 3.3281156e+04 3.5106139e+07  2.8775279e+01  -999 8.9381489e-01 3.8905249e-02 -3.3266593e-03 
1218 1 151003 1.1339503e+02 7.8211088e+04 2.2579108e-10 3.3554133e+04 3.4793305e+07  2.8651493e+01  -999 8.9364206e-01 3.8878422e-02 -3.3273076e-03 
1219 1 151003 1.0923722e+02 7.9074456e+04 2.2930175e-10 3.2958558e+04 3.3407608e+07  2.9394899e+01  -999 8.9353966e-01 3.8849756e-02 -3.3281309e-03 
1220 1 151003 1.0649664e+02 7.8717794e+04 2.2899519e-10 3.0688632e+04 3.2377548e+07  2.9913763e+01  -999 8.9350617e-01 3.8827791e-02 -3.3295195e-03 
1221 1 151003 1.0500774e+02 7.6982123e+04 2.2905064e-10 2.9328373e+04 3.1817632e+07  3.0090102e+01  -999 8.9353007e-01 3.8813690e-02 -3.3314891e-03 
1222 1 151003 1.0647601e+02 7.3785521e+04 2.2499097e-10 3.1484673e+04 3.2237072e+07  2.8886505e+01  -999 8.9355267e-01 3.8806834e-02 -3.3337519e-03 
1223 1 151003 1.0797570e+02 7.3414669e+04 2.2470807e-10 3.1030518e+04 3.2716235e+07  2.8169650e+01  -999 8.9356965e-01 3.8799602e-02 -3.3359491e-03 
1224 1 151003 1.0904020e+02 7.3543040e+04 2.2406902e-10 3.1387878e+04 3.3008261e+07  2.7725995e+01  -999 8.9360194e-01 3.8792698e-02 -3.3382263e-03 
1225 1 151003 1.0950544e+02 7.3783539e+04 2.2327530e-10 3.1989301e+04 3.3156349e+07  2.7444241e+01  -999 8.9367659e-01 3.8788812e-02 -3.3408234e-03 
1226 1 151003 1.0959525e+02 7.3688722e+04 2.2325660e-10 3.2495501e+04 3.3158514e+07  2.7258092e+01  -999 8.9380190e-01 3.8788399e-02 -3.3437623e-03 
1227 1 151003 1.0941863e+02 7.3460111e+04 2.2399010e-10 3.2877261e+04 3.3133832e+07  2.7146342e+01  -999 8.9396640e-01 3.8789477e-02 -3.3468663e-03 
1228 1 151003 1.0925601e+02 7.2967936e+04 2.2419653e-10 3.3171211e+04 3.3061936e+07  2.7069796e+01  -999 8.9416000e-01 3.8790873e-02 -3.3500288e-03 
1229 1 151003 1.0628642e+02 7.3431856e+04 2.2665215e-10 3.2450949e+04 3.2084093e+07  2.7885789e+01  -999 8.9440647e-01 3.8789732e-02 -3.3531960e-03 
1230 1 151003 1.0651989e+02 7.1190969e+04 2.2539664e-10 3.1709199e+04 3.2100397e+07  2.7354068e+01  -999 8.9468641e-01 3.8798165e-02 -3.3569862e-03 
1231 1 151003 1.0416758e+02 7.0971366e+04 2.2776499e-10 3.0457691e+04 3.1269672e+07  2.8024678e+01  -999 8.9502134e-01 3.8807427e-02 -3.3609874e-03 
1232 1 151003 1.0213414e+02 7.0429538e+04 2.2806092e-10 2.8785041e+04 3.0512877e+07  2.8412981e+01  -999 8.9540982e-01 3.8823915e-02 -3.3655695e-03 
1233 1 151003 9.9898252e+01 6.8742542e+04 2.2948765e-10 2.7628967e+04 2.9723345e+07  2.8596232e+01  -999 8.9584788e-01 3.8848906e-02 -3.3707976e-03 
1234 1 151003 9.7504687e+01 6.6898638e+04 2.3010987e-10 2.6837230e+04 2.8933645e+07  2.8633259e+01  -999 8.9632682e-01 3.8881427e-02 -3.3765787e-03 
1235 1 151003 9.7305821e+01 6.3762894e+04 2.2853014e-10 2.8715123e+04 2.8887261e+07  2.7446077e+01  -999 8.9679398e-01 3.8920422e-02 -3.3826535e-03 
1236 1 151003 9.4194460e+01 6.3382735e+04 2.3125413e-10 2.7495258e+04 2.7906912e+07  2.7425332e+01  -999 8.9730276e-01 3.8958272e-02 -3.3887792e-03 
1237 1 151003 9.1756059e+01 6.3174694e+04 2.2834005e-10 2.6590332e+04 2.7090294e+07  2.7609513e+01  -999 8.9785649e-01 3.8999417e-02 -3.3952006e-03 
1238 1 151003 8.9730499e+01 6.1789950e+04 2.2953416e-10 2.5886718e+04 2.6409615e+07  2.7731710e+01  -999 8.9845533e-01 3.9044776e-02 -3.4019528e-03 
1239 1 151003 8.8235777e+01 5.9958059e+04 2.2817857e-10 2.5299893e+04 2.5896696e+07  2.7770559e+01  -999 8.9909428e-01 3.9094165e-02 -3.4089969e-03 
1240 1 151003 8.7412088e+01 5.8249234e+04 2.2930499e-10 2.4700159e+04 2.5596845e+07  2.7736780e+01  -999 8.9976806e-01 3.9146932e-02 -3.4162763e-03 
1241 1 151003 8.7090356e+01 5.6694564e+04 2.2781357e-10 2.4735737e+04 2.5454837e+07  2.7225087e+01  -999 9.0047034e-01 3.9201595e-02 -3.4236771e-03 
1242 1 151003 8.6943910e+01 5.5725382e+04 2.2731254e-10 2.3729682e+04 2.5380417e+07  2.7093750e+01  -999 9.0120162e-01 3.9258207e-02 -3.4312217e-03 
1243 1 151003 8.7389221e+01 5.4568919e+04 2.2695638e-10 2.3161666e+04 2.5476920e+07  2.7068564e+01  -999 9.0196218e-01 3.9316791e-02 -3.4389243e-03 
1244 1 151003 8.7922907e+01 5.3371601e+04 2.2679187e-10 2.2655103e+04 2.5605123e+07  2.7022067e+01  -999 9.0275544e-01 3.9377833e-02 -3.4468350e-03 
1245 1 151003 8.8274661e+01 5.2287384e+04 2.2847712e-10 2.2156592e+04 2.5690589e+07  2.6943349e+01  -999 9.0358105e-01 3.9441346e-02 -3.4549617e-03 
1246 1 151003 8.9682637e+01 5.0263088e+04 2.2455766e-10 2.3734856e+04 2.6160060e+07  2.6009131e+01  -999 9.0440979e-01 3.9506952e-02 -3.4632186e-03 
1247 1 151003 8.8928705e+01 4.9656109e+04 2.2612916e-10 2.2470070e+04 2.5890958e+07  2.6241820e+01  -999 9.0527692e-01 3.9573288e-02 -3.4715661e-03 
1248 1 151003 8.8319622e+01 4.9398742e+04 2.2701547e-10 2.1846413e+04 2.5666793e+07  2.6338542e+01  -999 9.0618113e-01 3.9642242e-02 -3.4801420e-03 
1249 1 151003 8.7421850e+01 4.8190629e+04 2.2749216e-10 2.1015609e+04 2.5339624e+07  2.6389006e+01  -999 9.0712047e-01 3.9714425e-02 -3.4889865e-03 
1250 1 151003 8.7256098e+01 4.5685340e+04 2.2469637e-10 2.2157926e+04 2.5305609e+07  2.5737073e+01  -999 9.0806040e-01 3.9786257e-02 -3.4978200e-03 
1251 1 151003 8.6705144e+01 4.4939898e+04 2.2543753e-10 2.2195438e+04 2.5157744e+07  2.5296526e+01  -999 9.0900684e-01 3.9857945e-02 -3.5066234e-03 
1252 1 151003 8.3798545e+01 4.5229052e+04 2.2842281e-10 2.2045070e+04 2.4201080e+07  2.5586522e+01  -999 9.0998028e-01 3.9930735e-02 -3.5154351e-03 
1253 1 151003 8.1347789e+01 4.5527791e+04 2.2982001e-10 2.1371576e+04 2.3396447e+07  2.5827816e+01  -999 9.1098609e-01 4.0006813e-02 -3.5244894e-03 
1254 1 151003 7.9060461e+01 4.4639483e+04 2.2976866e-10 2.0911488e+04 2.2648184e+07  2.6023123e+01  -999 9.1202180e-01 4.0086225e-02 -3.5338059e-03 
1255 1 151003 7.8105016e+01 4.2299674e+04 2.2695231e-10 2.1781587e+04 2.2343553e+07  2.5603079e+01  -999 9.1307072e-01 4.0166820e-02 -3.5432873e-03 
1256 1 151003 7.6464780e+01 4.1715296e+04 2.2743199e-10 2.1860478e+04 2.1810325e+07  2.5418429e+01  -999 9.1412654e-01 4.0246666e-02 -3.5526887e-03 
1257 1 151003 7.4407285e+01 4.1725260e+04 2.2801988e-10 2.2398156e+04 2.1180818e+07  2.5328274e+01  -999 9.1518875e-01 4.0326042e-02 -3.5620046e-03 
1258 1 151003 7.2237516e+01 4.1751786e+04 2.2936846e-10 2.3141818e+04 2.0502448e+07  2.5293489e+01  -999 9.1626248e-01 4.0405357e-02 -3.5712760e-03 
1259 1 151003 6.8699923e+01 4.2444268e+04 2.3198608e-10 2.3555400e+04 1.9373375e+07  2.5690705e+01  -999 9.1735154e-01 4.0485917e-02 -3.5804980e-03 
1260 1 151003 6.6409245e+01 4.2592811e+04 2.3092672e-10 2.2864960e+04 1.8655553e+07  2.5944649e+01  -999 9.1846844e-01 4.0569833e-02 -3.5899699e-03 
1261 1 151003 6.4953878e+01 4.0227635e+04 2.2951904e-10 2.3070023e+04 1.8199074e+07  2.5621932e+01  -999 9.1961490e-01 4.0655800e-02 -3.5997571e-03 
1262 1 151003 6.3618156e+01 3.9653145e+04 2.2948333e-10 2.2668979e+04 1.7761241e+07  2.5575048e+01  -999 9.2077651e-01 4.0742484e-02 -3.6096078e-03 
1263 1 151003 6.2326762e+01 3.9730598e+04 2.3146176e-10 2.2755478e+04 1.7364397e+07  2.5563990e+01  -999 9.2194595e-01 4.0829323e-02 -3.6194241e-03 
1264 1 151003 6.0627866e+01 3.9828701e+04 2.3244747e-10 2.3101485e+04 1.6854158e+07  2.5564719e+01  -999 9.2312080e-01 4.0916609e-02 -3.6292079e-03 
1265 1 151003 5.8693931e+01 3.9814777e+04 2.3194265e-10 2.3432420e+04 1.6249404e+07  2.5596468e+01  -999 9.2429988e-01 4.1004146e-02 -3.6389506e-03 
1266 1 151003 5.6387002e+01 4.0831554e+04 2.3328489e-10 2.3605398e+04 1.5529754e+07  2.5935444e+01  -999 9.2547597e-01 4.1094349e-02 -3.6486590e-03 
1267 1 151003 5.5151983e+01 3.9745642e+04 2.2963108e-10 2.2951457e+04 1.5121023e+07  2.5766073e+01  -999 9.2667547e-01 4.1184225e-02 -3.6585087e-03 
1268 1 151003 5.4095958e+01 3.9222514e+04 2.2733183e-10 2.2775303e+04 1.4768352e+07  2.5794843e+01  -999 9.2789833e-01 4.1275722e-02 -3.6685072e-03 
1269 1 151003 5.3054360e+01 3.9147014e+04 2.2805399e-10 2.2641158e+04 1.4406373e+07  2.5827550e+01  -999 9.2913797e-01 4.1368952e-02 -3.6785977e-03 
