129 3 378312 1.1214267e+03 5.8159665e+05 5.3826305e-10 3.2690638e+05 3.3051399e+08  4.2413436e+00  -999 9.0207976e-01 5.5092521e-02 -5.5156921e-03 
130 3 378312 1.0943052e+03 5.6039588e+05 4.9718243e-10 3.0396233e+05 3.2100810e+08  4.2828590e+00  -999 9.0931395e-01 5.5802724e-02 -5.4983683e-03 
131 3 378312 1.0288491e+03 5.4071573e+05 4.5929029e-10 2.8457411e+05 3.0065428e+08  4.3303711e+00  -999 9.1629969e-01 5.6474500e-02 -5.4835204e-03 
132 3 378312 9.6237628e+02 5.2363236e+05 4.2893714e-10 2.7084854e+05 2.8117215e+08  4.3816586e+00  -999 9.2305529e-01 5.7093651e-02 -5.4716915e-03 
133 3 378312 9.3191997e+02 5.1012496e+05 4.0322468e-10 2.6773879e+05 2.7458724e+08  4.4249950e+00  -999 9.2960487e-01 5.7649796e-02 -5.4633487e-03 
134 3 378312 9.3511976e+02 5.0078682e+05 3.9002498e-10 2.6764386e+05 2.7574472e+08  4.4660384e+00  -999 9.3597417e-01 5.8136174e-02 -5.4588338e-03 
135 3 378312 9.4466767e+02 4.9470190e+05 3.8289115e-10 2.6592669e+05 2.7765476e+08  4.5048648e+00  -999 9.4219285e-01 5.8550459e-02 -5.4584048e-03 
136 3 378312 9.4478730e+02 4.9013742e+05 3.8165960e-10 2.5956498e+05 2.7630809e+08  4.5379323e+00  -999 9.4829534e-01 5.8893659e-02 -5.4622088e-03 
137 3 378312 9.2683410e+02 4.8619674e+05 3.8103020e-10 2.4872606e+05 2.7028417e+08  4.5637760e+00  -999 9.5432752e-01 5.9171165e-02 -5.4703931e-03 
138 3 378312 8.8920416e+02 4.8116458e+05 3.7852525e-10 2.3548003e+05 2.5963640e+08  4.5822826e+00  -999 9.6033347e-01 5.9390674e-02 -5.4829810e-03 
139 3 378312 8.3472947e+02 4.7526257e+05 3.7446275e-10 2.2284700e+05 2.4533732e+08  4.5870011e+00  -999 9.6634998e-01 5.9561006e-02 -5.4998494e-03 
140 3 378312 7.8068436e+02 4.6824773e+05 3.6886199e-10 2.1477787e+05 2.3143149e+08  4.5864597e+00  -999 9.7240805e-01 5.9692358e-02 -5.5207470e-03 
141 3 378312 7.3294867e+02 4.5952325e+05 3.6412834e-10 2.1185361e+05 2.1915274e+08  4.5847653e+00  -999 9.7854074e-01 5.9795975e-02 -5.5454075e-03 
142 3 378312 6.9380616e+02 4.5061066e+05 3.5676345e-10 2.0906600e+05 2.1095590e+08  4.5858973e+00  -999 9.8477093e-01 5.9883233e-02 -5.5734919e-03 
143 3 378312 7.0767966e+02 4.4139395e+05 3.4911582e-10 2.0537068e+05 2.1716103e+08  4.5841310e+00  -999 9.9111599e-01 5.9965554e-02 -5.6046127e-03 
144 3 378312 7.3896705e+02 4.3304205e+05 3.4279724e-10 2.0066401e+05 2.2571408e+08  4.5880471e+00  -999 9.9758568e-01 6.0053637e-02 -5.6383395e-03 
145 3 378312 7.6437415e+02 4.2577054e+05 3.3550350e-10 1.9538604e+05 2.3185588e+08  4.5948933e+00  -999 1.0041800e+00 6.0156602e-02 -5.6741984e-03 
146 3 378312 7.7545778e+02 4.1969872e+05 3.3101790e-10 1.9048593e+05 2.3367035e+08  4.6035433e+00  -999 1.0108894e+00 6.0281173e-02 -5.7116299e-03 
147 3 378312 7.6914641e+02 4.1482857e+05 3.2799623e-10 1.8538135e+05 2.3043349e+08  4.6196883e+00  -999 1.0176977e+00 6.0432603e-02 -5.7501040e-03 
148 3 378312 7.4675871e+02 4.1015494e+05 3.2737121e-10 1.7865822e+05 2.2275058e+08  4.6370572e+00  -999 1.0245821e+00 6.0614874e-02 -5.7891153e-03 
149 3 378312 7.1059318e+02 4.0461802e+05 3.2681656e-10 1.7014107e+05 2.1162775e+08  4.6510130e+00  -999 1.0315141e+00 6.0829728e-02 -5.8281576e-03 
150 3 378312 6.6368775e+02 3.9777554e+05 3.2338676e-10 1.6048268e+05 1.9718086e+08  4.6624609e+00  -999 1.0384631e+00 6.1077244e-02 -5.8667510e-03 
151 3 378312 6.0753043e+02 3.8916296e+05 3.1946868e-10 1.5150918e+05 1.7953568e+08  4.6701942e+00  -999 1.0453989e+00 6.1355389e-02 -5.9044407e-03 
152 3 378312 5.5831959e+02 3.7960198e+05 3.1786049e-10 1.4367894e+05 1.6274963e+08  4.6832497e+00  -999 1.0522907e+00 6.1662441e-02 -5.9408976e-03 
153 3 378312 5.2707083e+02 3.6958419e+05 3.1609976e-10 1.3772870e+05 1.5066419e+08  4.7085377e+00  -999 1.0591089e+00 6.1995128e-02 -5.9758323e-03 
154 3 378312 5.2160124e+02 3.6077620e+05 3.1527549e-10 1.3423865e+05 1.4806347e+08  4.7462065e+00  -999 1.0658244e+00 6.2349114e-02 -6.0090021e-03 
155 3 378312 5.4015274e+02 3.5679813e+05 3.2098332e-10 1.3202325e+05 1.4897545e+08  4.7965196e+00  -999 1.0724103e+00 6.2718969e-02 -6.0402220e-03 
156 3 378312 5.6098715e+02 3.5786505e+05 3.1960118e-10 1.3021869e+05 1.4967944e+08  4.8600239e+00  -999 1.0788453e+00 6.3099126e-02 -6.0693965e-03 
157 3 378312 5.7446090e+02 3.6047574e+05 3.2072618e-10 1.2790025e+05 1.4984531e+08  4.9279835e+00  -999 1.0851094e+00 6.3483391e-02 -6.0964900e-03 
158 3 378312 5.7892294e+02 3.6247885e+05 3.1067137e-10 1.2358478e+05 1.4901656e+08  4.9922058e+00  -999 1.0911850e+00 6.3865405e-02 -6.1215100e-03 
159 3 378312 5.7793918e+02 3.6290137e+05 3.0527936e-10 1.1762690e+05 1.4677119e+08  5.0509502e+00  -999 1.0970594e+00 6.4238653e-02 -6.1445345e-03 
160 3 378312 5.7235641e+02 3.6131191e+05 3.0244709e-10 1.1148625e+05 1.4363749e+08  5.1101145e+00  -999 1.1027237e+00 6.4596726e-02 -6.1656786e-03 
161 3 378312 5.6130318e+02 3.5750055e+05 3.0499284e-10 1.0654978e+05 1.3978444e+08  5.1628662e+00  -999 1.1081724e+00 6.4933383e-02 -6.1850721e-03 
162 3 378312 5.4418491e+02 3.5173510e+05 3.0101913e-10 1.0341806e+05 1.3498478e+08  5.2093151e+00  -999 1.1134058e+00 6.5243462e-02 -6.2028945e-03 
163 3 378312 5.2365266e+02 3.4454639e+05 2.9196049e-10 1.0220501e+05 1.2978615e+08  5.2496134e+00  -999 1.1184242e+00 6.5522046e-02 -6.2192965e-03 
164 3 378312 5.0116548e+02 3.3656736e+05 2.8366418e-10 1.0228516e+05 1.2449864e+08  5.2875508e+00  -999 1.1232325e+00 6.5765648e-02 -6.2344575e-03 
165 3 378312 4.7965264e+02 3.2868940e+05 2.7949424e-10 1.0217516e+05 1.1967989e+08  5.3226528e+00  -999 1.1278363e+00 6.5971479e-02 -6.2485103e-03 
166 3 378312 4.6181032e+02 3.2207205e+05 2.7779800e-10 1.0083008e+05 1.1608358e+08  5.3563981e+00  -999 1.1322435e+00 6.6137719e-02 -6.2615624e-03 
167 3 378312 4.4941940e+02 3.1681399e+05 2.7905629e-10 9.8233696e+04 1.1370504e+08  5.3914201e+00  -999 1.1364634e+00 6.6264076e-02 -6.2737262e-03 
168 3 378312 4.4310437e+02 3.1208183e+05 2.8234982e-10 9.4653716e+04 1.1228126e+08  5.4275132e+00  -999 1.1405069e+00 6.6351402e-02 -6.2850886e-03 
169 3 378312 4.4027568e+02 3.0763475e+05 2.8628343e-10 9.0821001e+04 1.1138811e+08  5.4673687e+00  -999 1.1443847e+00 6.6401617e-02 -6.2957151e-03 
170 3 378312 4.3978318e+02 3.0336639e+05 2.8608534e-10 8.7291888e+04 1.1078737e+08  5.5216850e+00  -999 1.1481632e+00 6.6425868e-02 -6.3063493e-03 
171 3 378312 4.3849730e+02 2.9917285e+05 2.8726935e-10 8.4316568e+04 1.1024471e+08  5.5724556e+00  -999 1.1517768e+00 6.6415977e-02 -6.3160310e-03 
172 3 378312 4.3920293e+02 2.9529501e+05 2.8844919e-10 8.1887721e+04 1.1001670e+08  5.6386313e+00  -999 1.1552287e+00 6.6375149e-02 -6.3247182e-03 
173 3 378312 4.4073793e+02 2.9176257e+05 2.8580106e-10 7.9567252e+04 1.0984378e+08  5.7151390e+00  -999 1.1585316e+00 6.6308601e-02 -6.3324968e-03 
174 3 378312 4.4121750e+02 2.8906529e+05 2.8447569e-10 7.7404956e+04 1.0943691e+08  5.7989419e+00  -999 1.1616980e+00 6.6222302e-02 -6.3394762e-03 
175 3 378312 4.3995676e+02 2.8766767e+05 2.8770814e-10 7.5510473e+04 1.0871094e+08  5.8909487e+00  -999 1.1647386e+00 6.6121856e-02 -6.3457580e-03 
176 3 378312 4.3610797e+02 2.8699148e+05 2.9010114e-10 7.3864096e+04 1.0751746e+08  5.9854846e+00  -999 1.1676631e+00 6.6012837e-02 -6.3514459e-03 
177 3 378312 4.3066780e+02 2.8643166e+05 2.8400707e-10 7.2286650e+04 1.0596746e+08  6.0875853e+00  -999 1.1705268e+00 6.5905029e-02 -6.3569985e-03 
178 3 378312 4.2143090e+02 2.8682179e+05 2.8039247e-10 7.1262286e+04 1.0381452e+08  6.1814301e+00  -999 1.1732731e+00 6.5797968e-02 -6.3621561e-03 
179 3 378312 4.0982783e+02 2.8659626e+05 2.8012721e-10 7.0301481e+04 1.0127414e+08  6.2903724e+00  -999 1.1759469e+00 6.5700042e-02 -6.3673131e-03 
180 3 378312 3.9338863e+02 2.8670890e+05 2.7932007e-10 7.0078792e+04 9.7961156e+07  6.3876963e+00  -999 1.1785161e+00 6.5613899e-02 -6.3725538e-03 
181 3 378312 3.7444787e+02 2.8597122e+05 2.7917764e-10 7.0162698e+04 9.4161744e+07  6.4990935e+00  -999 1.1810184e+00 6.5547819e-02 -6.3783284e-03 
182 3 378312 3.5326971e+02 2.8506665e+05 2.7905165e-10 7.0409783e+04 9.0123446e+07  6.6113582e+00  -999 1.1834570e+00 6.5503306e-02 -6.3847433e-03 
183 3 378312 3.3071322e+02 2.8432298e+05 2.7916841e-10 7.0791171e+04 8.6207414e+07  6.7250806e+00  -999 1.1858176e+00 6.5477766e-02 -6.3916210e-03 
184 3 378312 3.0910665e+02 2.8383359e+05 2.7938581e-10 7.1103759e+04 8.2796399e+07  6.8416066e+00  -999 1.1880749e+00 6.5464482e-02 -6.3985100e-03 
185 3 378312 2.9161969e+02 2.8355668e+05 2.7802757e-10 7.1247520e+04 8.0129635e+07  6.9606772e+00  -999 1.1902050e+00 6.5455728e-02 -6.4049077e-03 
186 3 378312 2.8014951e+02 2.8336442e+05 2.7672653e-10 7.1255857e+04 7.8220889e+07  7.0763513e+00  -999 1.1921879e+00 6.5444027e-02 -6.4103585e-03 
187 3 378312 2.7504464e+02 2.8317477e+05 2.7472881e-10 7.1003419e+04 7.7167841e+07  7.1965174e+00  -999 1.1940183e+00 6.5426066e-02 -6.4147679e-03 
188 3 378312 2.7300401e+02 2.8242257e+05 2.7319563e-10 7.0486823e+04 7.7251054e+07  7.3182856e+00  -999 1.1957127e+00 6.5402712e-02 -6.4183812e-03 
189 3 378312 2.7122852e+02 2.8159114e+05 2.7075860e-10 6.9724467e+04 7.7243533e+07  7.4416537e+00  -999 1.1972916e+00 6.5375597e-02 -6.4215008e-03 
190 3 378312 2.6905116e+02 2.8082846e+05 2.6899930e-10 6.8767689e+04 7.7017859e+07  7.5684709e+00  -999 1.1987716e+00 6.5346815e-02 -6.4244223e-03 
191 3 378312 2.6663640e+02 2.7992249e+05 2.6701003e-10 6.7555616e+04 7.6642371e+07  7.6927750e+00  -999 1.2001515e+00 6.5314971e-02 -6.4271450e-03 
192 3 378312 2.6609110e+02 2.7924616e+05 2.6543293e-10 6.6206454e+04 7.6928172e+07  7.8254819e+00  -999 1.2014420e+00 6.5282661e-02 -6.4299721e-03 
193 3 378312 2.6774233e+02 2.7903956e+05 2.6304108e-10 6.4829857e+04 7.8220648e+07  7.9654247e+00  -999 1.2026525e+00 6.5249614e-02 -6.4329853e-03 
194 3 378312 2.7273270e+02 2.7945338e+05 2.6185980e-10 6.3532080e+04 8.0658802e+07  8.1099673e+00  -999 1.2037926e+00 6.5214845e-02 -6.4361730e-03 
195 3 378312 2.8206704e+02 2.8031970e+05 2.6021106e-10 6.2436152e+04 8.3606707e+07  8.2580421e+00  -999 1.2048842e+00 6.5181533e-02 -6.4397651e-03 
196 3 378312 2.9541680e+02 2.8186200e+05 2.5898802e-10 6.1694575e+04 8.7567544e+07  8.3985817e+00  -999 1.2059274e+00 6.5149077e-02 -6.4436949e-03 
197 3 378312 3.0912180e+02 2.8417768e+05 2.5639636e-10 6.1401853e+04 9.1654570e+07  8.5409049e+00  -999 1.2069448e+00 6.5118953e-02 -6.4480420e-03 
198 3 378312 3.2042000e+02 2.8677667e+05 2.5567674e-10 6.1671052e+04 9.5003730e+07  8.6797773e+00  -999 1.2079650e+00 6.5093497e-02 -6.4529261e-03 
199 3 378312 3.2738741e+02 2.8956415e+05 2.5559243e-10 6.2473983e+04 9.7090853e+07  8.8134082e+00  -999 1.2090180e+00 6.5079223e-02 -6.4586933e-03 
200 3 378312 3.3024659e+02 2.9209330e+05 2.5489027e-10 6.3541086e+04 9.8058901e+07  8.9419913e+00  -999 1.2101237e+00 6.5083017e-02 -6.4657136e-03 
201 3 378312 3.2833637e+02 2.9438243e+05 2.5594285e-10 6.4735790e+04 9.7645205e+07  9.0494511e+00  -999 1.2112776e+00 6.5105279e-02 -6.4738706e-03 
202 3 378312 3.2443518e+02 2.9652119e+05 2.5636651e-10 6.5965026e+04 9.6849424e+07  9.1604128e+00  -999 1.2125049e+00 6.5152674e-02 -6.4835167e-03 
203 3 378312 3.2455085e+02 2.9872350e+05 2.5689857e-10 6.7194053e+04 9.7225256e+07  9.2659828e+00  -999 1.2138147e+00 6.5233748e-02 -6.4950892e-03 
204 3 378312 3.2992825e+02 3.0082425e+05 2.5830991e-10 6.8226332e+04 9.9017914e+07  9.3634679e+00  -999 1.2151802e+00 6.5349207e-02 -6.5085143e-03 
205 3 378312 3.3989112e+02 3.0316768e+05 2.6035843e-10 6.9612541e+04 1.0192931e+08  9.4849283e+00  -999 1.2165617e+00 6.5492071e-02 -6.5232263e-03 
206 3 378312 3.5528560e+02 3.0592671e+05 2.6151718e-10 7.0411070e+04 1.0611953e+08  9.5725187e+00  -999 1.2178923e+00 6.5648857e-02 -6.5382410e-03 
207 3 378312 3.7242963e+02 3.0885422e+05 2.6419703e-10 7.1473555e+04 1.1081092e+08  9.6545144e+00  -999 1.2191730e+00 6.5819161e-02 -6.5536090e-03 
208 3 378312 3.8917067e+02 3.1156227e+05 2.6679146e-10 7.2998483e+04 1.1536626e+08  9.7309423e+00  -999 1.2203928e+00 6.5997057e-02 -6.5690061e-03 
209 3 378312 4.0524368e+02 3.1367867e+05 2.6799719e-10 7.4817833e+04 1.1969530e+08  9.7967654e+00  -999 1.2215448e+00 6.6179266e-02 -6.5842772e-03 
210 3 378312 4.2060608e+02 3.1515130e+05 2.6844841e-10 7.6824731e+04 1.2373794e+08  9.8523300e+00  -999 1.2226118e+00 6.6360289e-02 -6.5990908e-03 
211 3 378312 4.3398430e+02 3.1608156e+05 2.6967489e-10 7.8925451e+04 1.2713749e+08  9.8828020e+00  -999 1.2235593e+00 6.6529057e-02 -6.6127335e-03 
212 3 378312 4.4676416e+02 3.1662259e+05 2.7097899e-10 8.1020595e+04 1.3024830e+08  9.9234912e+00  -999 1.2244259e+00 6.6690014e-02 -6.6256437e-03 
213 3 378312 4.6149877e+02 3.1718782e+05 2.7249499e-10 8.3230489e+04 1.3389795e+08  9.9754271e+00  -999 1.2252481e+00 6.6850461e-02 -6.6384174e-03 
214 3 378312 4.8128795e+02 3.1860773e+05 2.7393529e-10 8.5572105e+04 1.3899434e+08  1.0043986e+01  -999 1.2260162e+00 6.7008405e-02 -6.6509111e-03 
215 3 378312 5.0784188e+02 3.2163421e+05 2.7679848e-10 8.8002382e+04 1.4600103e+08  1.0130555e+01  -999 1.2267165e+00 6.7159806e-02 -6.6628028e-03 
216 3 378312 5.4505330e+02 3.2750651e+05 2.7957293e-10 9.1099170e+04 1.5613494e+08  1.0199548e+01  -999 1.2273328e+00 6.7300584e-02 -6.6737400e-03 
217 3 378312 5.9097473e+02 3.3671104e+05 2.8301761e-10 9.4686643e+04 1.6889246e+08  1.0303523e+01  -999 1.2278482e+00 6.7424844e-02 -6.6831343e-03 
218 3 378312 6.4223441e+02 3.4885965e+05 2.8729171e-10 9.9530859e+04 1.8327008e+08  1.0434110e+01  -999 1.2282462e+00 6.7527811e-02 -6.6904220e-03 
219 3 378312 6.9473077e+02 3.6321338e+05 2.9247738e-10 1.0572993e+05 1.9799887e+08  1.0590184e+01  -999 1.2285116e+00 6.7606322e-02 -6.6951211e-03 
220 3 378312 7.4391974e+02 3.7880760e+05 3.0001499e-10 1.1265662e+05 2.1171578e+08  1.0769104e+01  -999 1.2286286e+00 6.7657628e-02 -6.6967964e-03 
221 3 378312 7.8636095e+02 3.9452047e+05 3.0840650e-10 1.1957190e+05 2.2334575e+08  1.0910974e+01  -999 1.2285785e+00 6.7678367e-02 -6.6950288e-03 
222 3 378312 8.1838096e+02 4.0942227e+05 3.1767513e-10 1.2584122e+05 2.3170744e+08  1.1106727e+01  -999 1.2283501e+00 6.7665906e-02 -6.6895228e-03 
223 3 378312 8.3697644e+02 4.2174736e+05 3.2879247e-10 1.3035622e+05 2.3596261e+08  1.1319598e+01  -999 1.2279283e+00 6.7614796e-02 -6.6798323e-03 
224 3 378312 8.4019036e+02 4.2960127e+05 3.2753385e-10 1.3207901e+05 2.3557381e+08  1.1460493e+01  -999 1.2273085e+00 6.7521387e-02 -6.6657111e-03 
225 3 378312 8.3095203e+02 4.3313899e+05 3.3424359e-10 1.3116685e+05 2.3140909e+08  1.1712634e+01  -999 1.2264834e+00 6.7382985e-02 -6.6470175e-03 
226 3 378312 8.1353172e+02 4.3180712e+05 3.3907626e-10 1.2788261e+05 2.2494768e+08  1.1878222e+01  -999 1.2254798e+00 6.7204630e-02 -6.6242355e-03 
227 3 378312 7.8784859e+02 4.2506376e+05 3.4330184e-10 1.2239658e+05 2.1602953e+08  1.2085152e+01  -999 1.2243204e+00 6.6990703e-02 -6.5977979e-03 
228 3 378312 7.6062557e+02 4.1261136e+05 3.4246430e-10 1.1697039e+05 2.0580725e+08  1.2302104e+01  -999 1.2230110e+00 6.6743885e-02 -6.5680672e-03 
229 3 378312 7.4644016e+02 3.9467464e+05 3.3591230e-10 1.1204761e+05 1.9913077e+08  1.2415352e+01  -999 1.2215504e+00 6.6464972e-02 -6.5353174e-03 
230 3 378312 7.3772107e+02 3.7450912e+05 3.3283007e-10 1.1597303e+05 1.9504416e+08  1.2686131e+01  -999 1.2199094e+00 6.6147091e-02 -6.4992239e-03 
231 3 378312 7.3139099e+02 3.5277243e+05 3.3419614e-10 1.2658429e+05 1.9239219e+08  1.2908333e+01  -999 1.2181243e+00 6.5797025e-02 -6.4604995e-03 
232 3 378312 7.2152301e+02 3.3216470e+05 3.4124682e-10 1.3923275e+05 1.8939855e+08  1.3178630e+01  -999 1.2162636e+00 6.5429981e-02 -6.4205422e-03 
233 3 378312 7.0348844e+02 3.1503305e+05 3.4937467e-10 1.5388142e+05 1.8394398e+08  1.3487056e+01  -999 1.2143693e+00 6.5056659e-02 -6.3803171e-03 
234 3 378312 6.7699011e+02 3.0323240e+05 3.7110160e-10 1.6911395e+05 1.7562089e+08  1.3834114e+01  -999 1.2124645e+00 6.4684833e-02 -6.3404857e-03 
235 3 378312 6.4427396e+02 2.9963552e+05 3.9032552e-10 1.8278195e+05 1.6555250e+08  1.4220303e+01  -999 1.2105559e+00 6.4318816e-02 -6.3013910e-03 
236 3 378312 6.0769067e+02 3.0100611e+05 3.9563469e-10 1.9236753e+05 1.5478764e+08  1.4325576e+01  -999 1.2086115e+00 6.3953020e-02 -6.2625449e-03 
237 3 378312 5.7965899e+02 3.0578805e+05 4.3653717e-10 2.0007886e+05 1.4686352e+08  1.4811287e+01  -999 1.2065974e+00 6.3581186e-02 -6.2234247e-03 
238 3 378312 5.6282503e+02 3.1173685e+05 4.5712833e-10 2.0410348e+05 1.4222701e+08  1.5286254e+01  -999 1.2045715e+00 6.3216703e-02 -6.1850807e-03 
239 3 378312 5.6075062e+02 3.1786373e+05 4.8026228e-10 2.0471783e+05 1.4206510e+08  1.5778292e+01  -999 1.2025643e+00 6.2867063e-02 -6.1480635e-03 
240 3 378312 5.6858440e+02 3.2332323e+05 5.0333049e-10 2.0288284e+05 1.4530455e+08  1.6278940e+01  -999 1.2005834e+00 6.2534452e-02 -6.1124738e-03 
241 3 378312 5.7833759e+02 3.2628377e+05 5.3114690e-10 1.9844538e+05 1.4901506e+08  1.6453440e+01  -999 1.1986092e+00 6.2214393e-02 -6.0778813e-03 
242 3 378312 5.8969257e+02 3.2892723e+05 5.5154684e-10 1.9490386e+05 1.5256763e+08  1.6826794e+01  -999 1.1966097e+00 6.1900574e-02 -6.0437163e-03 
243 3 378312 5.9762038e+02 3.3098724e+05 5.8170726e-10 1.9293064e+05 1.5463362e+08  1.7505749e+01  -999 1.1945704e+00 6.1590173e-02 -6.0097439e-03 
244 3 378312 5.9894495e+02 3.3233908e+05 6.0144396e-10 1.9082888e+05 1.5461822e+08  1.8162490e+01  -999 1.1925257e+00 6.1290169e-02 -5.9765376e-03 
245 3 378312 5.9459341e+02 3.3216616e+05 6.1697963e-10 1.8824382e+05 1.5287929e+08  1.8816547e+01  -999 1.1904883e+00 6.1002628e-02 -5.9442640e-03 
246 3 378312 5.8613424e+02 3.2828388e+05 6.2671105e-10 1.8365570e+05 1.4983010e+08  1.9092321e+01  -999 1.1884445e+00 6.0723220e-02 -5.9125716e-03 
247 3 378312 5.7628163e+02 3.2522033e+05 6.3849422e-10 1.7985927e+05 1.4626519e+08  1.9524016e+01  -999 1.1863612e+00 6.0443659e-02 -5.8808044e-03 
248 3 378312 5.6384902e+02 3.2194761e+05 6.4805003e-10 1.7652604e+05 1.4198612e+08  2.0031229e+01  -999 1.1842375e+00 6.0162610e-02 -5.8488571e-03 
249 3 378312 5.4964845e+02 3.2002752e+05 6.5487414e-10 1.7756785e+05 1.3744973e+08  2.0777391e+01  -999 1.1820793e+00 5.9881200e-02 -5.8168249e-03 
250 3 378312 5.3251046e+02 3.1550956e+05 6.5080874e-10 1.7184449e+05 1.3177055e+08  2.1229816e+01  -999 1.1799188e+00 5.9606352e-02 -5.7852542e-03 
251 3 378312 5.1552947e+02 3.1268340e+05 6.4534590e-10 1.7105447e+05 1.2647466e+08  2.1966068e+01  -999 1.1777174e+00 5.9329699e-02 -5.7534931e-03 
252 3 378312 4.9774333e+02 3.1029730e+05 6.3614130e-10 1.6835399e+05 1.2104498e+08  2.2699756e+01  -999 1.1754992e+00 5.9054725e-02 -5.7218310e-03 
253 3 378312 4.7856950e+02 3.0293348e+05 6.2066519e-10 1.6208913e+05 1.1508699e+08  2.3042631e+01  -999 1.1732788e+00 5.8784059e-02 -5.6904591e-03 
254 3 378312 4.6224132e+02 2.9932926e+05 6.0692564e-10 1.5882215e+05 1.1047128e+08  2.3803772e+01  -999 1.1710335e+00 5.8512387e-02 -5.6589344e-03 
255 3 378312 4.4567220e+02 2.9240052e+05 5.8631643e-10 1.5351193e+05 1.0532597e+08  2.4181423e+01  -999 1.1687820e+00 5.8243800e-02 -5.6275412e-03 
256 3 378312 4.3289334e+02 2.8853082e+05 5.6767882e-10 1.5146142e+05 1.0187031e+08  2.4926741e+01  -999 1.1664762e+00 5.7968952e-02 -5.5955051e-03 
257 3 378312 4.2051887e+02 2.8595810e+05 5.4765647e-10 1.4747486e+05 9.8670808e+07  2.5644327e+01  -999 1.1641419e+00 5.7692618e-02 -5.5632257e-03 
258 3 378312 4.0763359e+02 2.8118239e+05 5.2625060e-10 1.4223245e+05 9.5364201e+07  2.6330534e+01  -999 1.1617919e+00 5.7417626e-02 -5.5309197e-03 
259 3 378312 3.9500617e+02 2.7521120e+05 5.0538391e-10 1.3716601e+05 9.2159245e+07  2.6991899e+01  -999 1.1594344e+00 5.7146093e-02 -5.4987213e-03 
260 3 378312 3.8355613e+02 2.6911792e+05 4.8443588e-10 1.3266040e+05 8.9378662e+07  2.7645040e+01  -999 1.1570742e+00 5.6879057e-02 -5.4666713e-03 
261 3 378312 3.7352317e+02 2.6227458e+05 4.6453173e-10 1.2970887e+05 8.6839916e+07  2.8242816e+01  -999 1.1546816e+00 5.6610505e-02 -5.4342554e-03 
262 3 378312 3.6443025e+02 2.5737005e+05 4.4512768e-10 1.2535603e+05 8.4857728e+07  2.8874219e+01  -999 1.1522606e+00 5.6342434e-02 -5.4016004e-03 
263 3 378312 3.5652573e+02 2.5255089e+05 4.2762574e-10 1.2178963e+05 8.3399958e+07  2.9522088e+01  -999 1.1498074e+00 5.6074717e-02 -5.3686838e-03 
264 3 378312 3.5090284e+02 2.4770884e+05 4.1230803e-10 1.1911163e+05 8.2479590e+07  3.0184991e+01  -999 1.1473275e+00 5.5808579e-02 -5.3355885e-03 
265 3 378312 3.4629576e+02 2.4303825e+05 3.9787862e-10 1.1689207e+05 8.1858549e+07  3.0854005e+01  -999 1.1448306e+00 5.5545987e-02 -5.3024459e-03 
266 3 378312 3.4299762e+02 2.3802880e+05 3.8104075e-10 1.1626157e+05 8.1522135e+07  3.1498496e+01  -999 1.1423015e+00 5.5283794e-02 -5.2689899e-03 
267 3 378312 3.3997920e+02 2.3496240e+05 3.6731407e-10 1.1384688e+05 8.1361221e+07  3.2197890e+01  -999 1.1397502e+00 5.5025361e-02 -5.2354716e-03 
268 3 378312 3.3728370e+02 2.3179218e+05 3.5844022e-10 1.1201743e+05 8.1236793e+07  3.2925808e+01  -999 1.1371711e+00 5.4770537e-02 -5.2018770e-03 
269 3 378312 3.3441778e+02 2.2889884e+05 3.5321736e-10 1.1074861e+05 8.1040423e+07  3.3673431e+01  -999 1.1345664e+00 5.4519416e-02 -5.1682101e-03 
270 3 378312 3.3152215e+02 2.2624399e+05 3.5719691e-10 1.0955088e+05 8.0797997e+07  3.4445107e+01  -999 1.1319416e+00 5.4273378e-02 -5.1345658e-03 
271 3 378312 3.2858490e+02 2.2366452e+05 3.5325578e-10 1.0905730e+05 8.0512212e+07  3.5202963e+01  -999 1.1292821e+00 5.4029787e-02 -5.1007446e-03 
272 3 378312 3.2421526e+02 2.2229889e+05 3.6190863e-10 1.0732257e+05 7.9854929e+07  3.6010517e+01  -999 1.1265942e+00 5.3790758e-02 -5.0669298e-03 
273 3 378312 3.1955464e+02 2.2093261e+05 3.8252386e-10 1.0586857e+05 7.9074470e+07  3.6843890e+01  -999 1.1238823e+00 5.3556897e-02 -5.0332027e-03 
274 3 378312 3.1427279e+02 2.1945332e+05 3.9752556e-10 1.0470418e+05 7.8137406e+07  3.7684541e+01  -999 1.1211544e+00 5.3329775e-02 -4.9997154e-03 
275 3 378312 3.0848306e+02 2.1841906e+05 3.9338791e-10 1.0342448e+05 7.7103594e+07  3.8521848e+01  -999 1.1184088e+00 5.3109320e-02 -4.9664959e-03 
276 3 378312 3.0206873e+02 2.1718278e+05 3.9110716e-10 1.0301022e+05 7.5854234e+07  3.9359271e+01  -999 1.1156306e+00 5.2892505e-02 -4.9333520e-03 
277 3 378312 2.9541108e+02 2.1674472e+05 3.9171707e-10 1.0085582e+05 7.4575400e+07  4.0225987e+01  -999 1.1128290e+00 5.2680907e-02 -4.9004762e-03 
278 3 378312 2.8821204e+02 2.1596673e+05 3.9347963e-10 9.8951759e+04 7.3040196e+07  4.1097686e+01  -999 1.1100163e+00 5.2476256e-02 -4.8680708e-03 
