5970 6 1471296 2.3830682e-02 3.5329409e+00 2.0811072e-10 4.6142543e-01 1.1649043e+03  5.0691954e-02  -999 8.0135027e-01 1.4340457e-02 -4.0188123e-03 
5971 6 1471296 2.3776323e-02 3.5217585e+00 2.0828254e-10 4.7207775e-01 1.1588789e+03  5.0631674e-02  -999 8.0135027e-01 1.4340457e-02 -4.0188123e-03 
5972 6 1471296 2.3798407e-02 3.5400720e+00 2.0812924e-10 4.8133292e-01 1.1760097e+03  5.0574116e-02  -999 8.0135027e-01 1.4340457e-02 -4.0188123e-03 
5973 6 1471296 2.3884017e-02 3.5721021e+00 2.0752872e-10 4.8833233e-01 1.2040751e+03  5.0522843e-02  -999 8.0135027e-01 1.4340456e-02 -4.0188123e-03 
5974 6 1471296 2.3884316e-02 3.6007966e+00 2.0764745e-10 5.2621768e-01 1.2394056e+03  5.0486577e-02  -999 8.0135027e-01 1.4340456e-02 -4.0188123e-03 
5975 6 1471296 2.3894144e-02 3.6183033e+00 2.0827458e-10 4.9130293e-01 1.2720838e+03  5.0584755e-02  -999 8.0135027e-01 1.4340455e-02 -4.0188123e-03 
5976 6 1471296 2.3974219e-02 3.5780952e+00 2.0842862e-10 5.5023443e-01 1.2502452e+03  5.0587809e-02  -999 8.0135027e-01 1.4340455e-02 -4.0188123e-03 
5977 6 1471296 2.4089081e-02 3.5905685e+00 2.0825407e-10 5.2438017e-01 1.2636521e+03  5.0595553e-02  -999 8.0135027e-01 1.4340455e-02 -4.0188123e-03 
5978 6 1471296 2.4161444e-02 3.6033699e+00 2.0824507e-10 4.9162122e-01 1.2717682e+03  5.0588774e-02  -999 8.0135027e-01 1.4340454e-02 -4.0188123e-03 
5979 6 1471296 2.4172985e-02 3.6039123e+00 2.0793250e-10 4.7772465e-01 1.2688489e+03  5.0565344e-02  -999 8.0135027e-01 1.4340454e-02 -4.0188123e-03 
5980 6 1471296 2.4125727e-02 3.5970054e+00 2.0751771e-10 4.6457853e-01 1.2561891e+03  5.0528890e-02  -999 8.0135027e-01 1.4340454e-02 -4.0188123e-03 
5981 6 1471296 2.4026458e-02 3.5800806e+00 2.0786166e-10 4.5984392e-01 1.2350916e+03  5.0483743e-02  -999 8.0135027e-01 1.4340454e-02 -4.0188123e-03 
5982 6 1471296 2.3880741e-02 3.5493984e+00 2.0853987e-10 4.5843944e-01 1.2054932e+03  5.0432811e-02  -999 8.0135027e-01 1.4340454e-02 -4.0188123e-03 
5983 6 1471296 2.3705635e-02 3.5072135e+00 2.0839832e-10 4.5921737e-01 1.1713738e+03  5.0378104e-02  -999 8.0135027e-01 1.4340454e-02 -4.0188123e-03 
5984 6 1471296 2.3659752e-02 3.5433985e+00 2.0771917e-10 4.5934472e-01 1.1966249e+03  5.0320909e-02  -999 8.0135027e-01 1.4340454e-02 -4.0188123e-03 
5985 6 1471296 2.3699131e-02 3.6191079e+00 2.0769764e-10 4.5900462e-01 1.2314546e+03  5.0262036e-02  -999 8.0135027e-01 1.4340454e-02 -4.0188123e-03 
5986 6 1471296 2.3581773e-02 3.6753834e+00 2.0819689e-10 4.9258588e-01 1.2401999e+03  5.0214303e-02  -999 8.0135027e-01 1.4340454e-02 -4.0188123e-03 
5987 6 1471296 2.3450715e-02 3.7070383e+00 2.0820073e-10 4.5636819e-01 1.2482463e+03  5.0297962e-02  -999 8.0135027e-01 1.4340454e-02 -4.0188123e-03 
5988 6 1471296 2.3330598e-02 3.7214077e+00 2.0849443e-10 4.3707397e-01 1.2413535e+03  5.0421753e-02  -999 8.0135027e-01 1.4340455e-02 -4.0188123e-03 
5989 6 1471296 2.3222278e-02 3.7292049e+00 2.0839225e-10 4.3978793e-01 1.2298922e+03  5.0557916e-02  -999 8.0135027e-01 1.4340455e-02 -4.0188123e-03 
5990 6 1471296 2.3191781e-02 3.6896397e+00 2.0862970e-10 5.2578506e-01 1.1812340e+03  5.0496748e-02  -999 8.0135027e-01 1.4340455e-02 -4.0188123e-03 
5991 6 1471296 2.3148255e-02 3.6685455e+00 2.0845602e-10 4.7313984e-01 1.1643618e+03  5.0474571e-02  -999 8.0135027e-01 1.4340456e-02 -4.0188123e-03 
5992 6 1471296 2.3050221e-02 3.6332223e+00 2.0785796e-10 4.4897241e-01 1.1443335e+03  5.0446445e-02  -999 8.0135027e-01 1.4340456e-02 -4.0188123e-03 
5993 6 1471296 2.2959667e-02 3.6021538e+00 2.0742002e-10 4.5010581e-01 1.1370495e+03  5.0402914e-02  -999 8.0135027e-01 1.4340456e-02 -4.0188123e-03 
5994 6 1471296 2.2907769e-02 3.5973378e+00 2.0695514e-10 4.5850494e-01 1.1438070e+03  5.0349685e-02  -999 8.0135027e-01 1.4340456e-02 -4.0188123e-03 
5995 6 1471296 2.2841177e-02 3.5814383e+00 2.0664840e-10 4.7446666e-01 1.1425212e+03  5.0293686e-02  -999 8.0135027e-01 1.4340456e-02 -4.0188123e-03 
5996 6 1471296 2.2758948e-02 3.5601986e+00 2.0637383e-10 4.9409835e-01 1.1345494e+03  5.0238439e-02  -999 8.0135027e-01 1.4340456e-02 -4.0188123e-03 
5997 6 1471296 2.2723248e-02 3.5592791e+00 2.0647243e-10 5.1158278e-01 1.1408892e+03  5.0183063e-02  -999 8.0135027e-01 1.4340456e-02 -4.0188123e-03 
5998 6 1471296 2.2726170e-02 3.5660496e+00 2.0665281e-10 5.2412434e-01 1.1550587e+03  5.0126530e-02  -999 8.0135027e-01 1.4340456e-02 -4.0188123e-03 
5999 6 1471296 2.2777441e-02 3.5835014e+00 2.0641431e-10 5.2880843e-01 1.1878605e+03  5.0068638e-02  -999 8.0135034e-01 1.4340458e-02 -4.0188117e-03 
6000 6 1471296 2.2880566e-02 3.6198613e+00 2.0648813e-10 5.2597655e-01 1.2312700e+03  5.0009709e-02  -999 8.0135034e-01 1.4340458e-02 -4.0188117e-03 
6001 6 1471296 2.2891562e-02 3.6727408e+00 2.0702263e-10 5.4922765e-01 1.2753435e+03  4.9954945e-02  -999 8.0135034e-01 1.4340457e-02 -4.0188117e-03 
6002 6 1471296 2.2844616e-02 3.6797292e+00 2.0676480e-10 5.1097142e-01 1.2900296e+03  5.0035359e-02  -999 8.0135034e-01 1.4340457e-02 -4.0188117e-03 
6003 6 1471296 2.2882411e-02 3.6222285e+00 2.0734032e-10 5.4670055e-01 1.2592861e+03  5.0016935e-02  -999 8.0135034e-01 1.4340457e-02 -4.0188117e-03 
6004 6 1471296 2.2932519e-02 3.6130513e+00 2.0738158e-10 4.9684099e-01 1.2533882e+03  5.0005307e-02  -999 8.0135034e-01 1.4340456e-02 -4.0188117e-03 
6005 6 1471296 2.2935841e-02 3.5887100e+00 2.0740667e-10 4.5703870e-01 1.2431839e+03  4.9978318e-02  -999 8.0135034e-01 1.4340456e-02 -4.0188117e-03 
6006 6 1471296 2.2913251e-02 3.5616580e+00 2.0755127e-10 4.5061310e-01 1.2286115e+03  4.9934708e-02  -999 8.0135034e-01 1.4340455e-02 -4.0188117e-03 
6007 6 1471296 2.2859067e-02 3.5320098e+00 2.0781814e-10 4.4837411e-01 1.2094865e+03  4.9879351e-02  -999 8.0135034e-01 1.4340455e-02 -4.0188117e-03 
6008 6 1471296 2.2756550e-02 3.4827957e+00 2.0791794e-10 4.5168778e-01 1.1761242e+03  4.9817380e-02  -999 8.0135034e-01 1.4340455e-02 -4.0188117e-03 
6009 6 1471296 2.2662072e-02 3.4458084e+00 2.0767054e-10 4.5950688e-01 1.1545841e+03  4.9752910e-02  -999 8.0135034e-01 1.4340454e-02 -4.0188117e-03 
6010 6 1471296 2.2634733e-02 3.4450923e+00 2.0738203e-10 4.6924412e-01 1.1575745e+03  4.9688236e-02  -999 8.0135034e-01 1.4340454e-02 -4.0188117e-03 
6011 6 1471296 2.2696735e-02 3.4745720e+00 2.0703794e-10 4.7709477e-01 1.1860820e+03  4.9625977e-02  -999 8.0135034e-01 1.4340453e-02 -4.0188117e-03 
6012 6 1471296 2.2799417e-02 3.5086088e+00 2.0709149e-10 4.8481621e-01 1.2188069e+03  4.9570242e-02  -999 8.0135034e-01 1.4340453e-02 -4.0188117e-03 
6013 6 1471296 2.2815510e-02 3.5278868e+00 2.0701240e-10 5.2262784e-01 1.2550785e+03  4.9527790e-02  -999 8.0135034e-01 1.4340452e-02 -4.0188117e-03 
6014 6 1471296 2.2855056e-02 3.5505314e+00 2.0724845e-10 4.9050660e-01 1.2935507e+03  4.9620579e-02  -999 8.0135034e-01 1.4340452e-02 -4.0188117e-03 
6015 6 1471296 2.2945952e-02 3.5107671e+00 2.0692531e-10 5.4915670e-01 1.2748815e+03  4.9618775e-02  -999 8.0135034e-01 1.4340451e-02 -4.0188117e-03 
6016 6 1471296 2.3069287e-02 3.5236078e+00 2.0672616e-10 5.2366044e-01 1.2917014e+03  4.9622551e-02  -999 8.0135034e-01 1.4340451e-02 -4.0188117e-03 
6017 6 1471296 2.3153707e-02 3.5374481e+00 2.0652472e-10 4.9306979e-01 1.3011915e+03  4.9612024e-02  -999 8.0135034e-01 1.4340451e-02 -4.0188117e-03 
6018 6 1471296 2.3171497e-02 3.5377285e+00 2.0703380e-10 4.8359687e-01 1.2992434e+03  4.9584618e-02  -999 8.0135034e-01 1.4340450e-02 -4.0188117e-03 
6019 6 1471296 2.3130588e-02 3.5332034e+00 2.0804076e-10 4.7561289e-01 1.2874687e+03  4.9545110e-02  -999 8.0135034e-01 1.4340450e-02 -4.0188117e-03 
6020 6 1471296 2.3037165e-02 3.5167098e+00 2.0867680e-10 4.7287512e-01 1.2675316e+03  4.9496592e-02  -999 8.0135034e-01 1.4340450e-02 -4.0188117e-03 
6021 6 1471296 2.2895111e-02 3.4855857e+00 2.0881061e-10 4.7177091e-01 1.2384202e+03  4.9442499e-02  -999 8.0135034e-01 1.4340450e-02 -4.0188117e-03 
6022 6 1471296 2.2724716e-02 3.4492469e+00 2.0838178e-10 4.7439633e-01 1.2147944e+03  4.9385107e-02  -999 8.0135034e-01 1.4340450e-02 -4.0188117e-03 
6023 6 1471296 2.2730746e-02 3.5110347e+00 2.0793806e-10 4.7520532e-01 1.2452669e+03  4.9325249e-02  -999 8.0135034e-01 1.4340450e-02 -4.0188117e-03 
6024 6 1471296 2.2769422e-02 3.5918218e+00 2.0682810e-10 4.7461891e-01 1.2785931e+03  4.9263752e-02  -999 8.0135034e-01 1.4340450e-02 -4.0188117e-03 
6025 6 1471296 2.2645321e-02 3.6389882e+00 2.0731710e-10 5.0845106e-01 1.2793723e+03  4.9211408e-02  -999 8.0135034e-01 1.4340451e-02 -4.0188117e-03 
6026 6 1471296 2.2510499e-02 3.6661521e+00 2.0719644e-10 4.7505924e-01 1.2818867e+03  4.9290900e-02  -999 8.0135034e-01 1.4340451e-02 -4.0188117e-03 
6027 6 1471296 2.2385601e-02 3.6798032e+00 2.0776791e-10 4.5750548e-01 1.2710669e+03  4.9409425e-02  -999 8.0135034e-01 1.4340451e-02 -4.0188117e-03 
6028 6 1471296 2.2268452e-02 3.6867474e+00 2.0869116e-10 4.6130597e-01 1.2559642e+03  4.9540683e-02  -999 8.0135034e-01 1.4340452e-02 -4.0188117e-03 
6029 6 1471296 2.2213991e-02 3.6458665e+00 2.0900363e-10 5.3899994e-01 1.2041702e+03  4.9479266e-02  -999 8.0135034e-01 1.4340452e-02 -4.0188117e-03 
6030 6 1471296 2.2146610e-02 3.6205494e+00 2.0942427e-10 4.8604178e-01 1.1832564e+03  4.9455231e-02  -999 8.0135034e-01 1.4340452e-02 -4.0188117e-03 
6031 6 1471296 2.2033290e-02 3.5802563e+00 2.0828311e-10 4.6212406e-01 1.1612482e+03  4.9425795e-02  -999 8.0135034e-01 1.4340453e-02 -4.0188117e-03 
6032 6 1471296 2.1949750e-02 3.5571609e+00 2.0833267e-10 4.6487668e-01 1.1589683e+03  4.9382141e-02  -999 8.0135034e-01 1.4340453e-02 -4.0188117e-03 
6033 6 1471296 2.1886983e-02 3.5478215e+00 2.0818998e-10 4.7194669e-01 1.1634975e+03  4.9330280e-02  -999 8.0135034e-01 1.4340453e-02 -4.0188117e-03 
6034 6 1471296 2.1808404e-02 3.5308844e+00 2.0825345e-10 4.8606816e-01 1.1599582e+03  4.9276984e-02  -999 8.0135034e-01 1.4340453e-02 -4.0188117e-03 
6035 6 1471296 2.1725699e-02 3.5113852e+00 2.0818027e-10 5.0434692e-01 1.1548058e+03  4.9223473e-02  -999 8.0135034e-01 1.4340453e-02 -4.0188117e-03 
6036 6 1471296 2.1691250e-02 3.5144139e+00 2.0817801e-10 5.2000926e-01 1.1604714e+03  4.9168838e-02  -999 8.0135034e-01 1.4340453e-02 -4.0188117e-03 
6037 6 1471296 2.1695394e-02 3.5199554e+00 2.0825487e-10 5.2912792e-01 1.1741953e+03  4.9112087e-02  -999 8.0135034e-01 1.4340453e-02 -4.0188117e-03 
6038 6 1471296 2.1755535e-02 3.5432529e+00 2.0831741e-10 5.3257071e-01 1.2100899e+03  4.9053627e-02  -999 8.0135034e-01 1.4340453e-02 -4.0188117e-03 
6039 6 1471296 2.1854809e-02 3.5800531e+00 2.0866164e-10 5.2791512e-01 1.2503918e+03  4.8993709e-02  -999 8.0135034e-01 1.4340452e-02 -4.0188117e-03 
6040 6 1471296 2.1842454e-02 3.6137385e+00 2.0995544e-10 5.4867580e-01 1.2817820e+03  4.8936446e-02  -999 8.0135034e-01 1.4340452e-02 -4.0188117e-03 
6041 6 1471296 2.1789085e-02 3.6167849e+00 2.1119482e-10 5.1072328e-01 1.2915299e+03  4.9012987e-02  -999 8.0135034e-01 1.4340452e-02 -4.0188117e-03 
6042 6 1471296 2.1810479e-02 3.5609752e+00 2.1114803e-10 5.4183905e-01 1.2571837e+03  4.8992713e-02  -999 8.0135034e-01 1.4340452e-02 -4.0188117e-03 
6043 6 1471296 2.1836938e-02 3.5453850e+00 2.1118402e-10 4.9236212e-01 1.2468366e+03  4.8978988e-02  -999 8.0135034e-01 1.4340451e-02 -4.0188117e-03 
6044 6 1471296 2.1829756e-02 3.5170804e+00 2.1116399e-10 4.5148725e-01 1.2320885e+03  4.8950011e-02  -999 8.0135034e-01 1.4340451e-02 -4.0188117e-03 
6045 6 1471296 2.1793654e-02 3.4862164e+00 2.1025551e-10 4.4529939e-01 1.2126428e+03  4.8904635e-02  -999 8.0135034e-01 1.4340450e-02 -4.0188117e-03 
6046 6 1471296 2.1726168e-02 3.4537927e+00 2.0995953e-10 4.4432065e-01 1.1884057e+03  4.8847790e-02  -999 8.0135034e-01 1.4340450e-02 -4.0188117e-03 
6047 6 1471296 2.1605702e-02 3.3976410e+00 2.0924462e-10 4.4802480e-01 1.1492845e+03  4.8784961e-02  -999 8.0135034e-01 1.4340450e-02 -4.0188117e-03 
6048 6 1471296 2.1519373e-02 3.3684938e+00 2.0858030e-10 4.5633071e-01 1.1323211e+03  4.8719962e-02  -999 8.0135034e-01 1.4340449e-02 -4.0188117e-03 
6049 6 1471296 2.1503701e-02 3.3706357e+00 2.0778710e-10 4.6539444e-01 1.1339361e+03  4.8655209e-02  -999 8.0135034e-01 1.4340449e-02 -4.0188117e-03 
6050 6 1471296 2.1584809e-02 3.4048641e+00 2.0824790e-10 4.7510363e-01 1.1649968e+03  4.8593644e-02  -999 8.0135034e-01 1.4340448e-02 -4.0188117e-03 
6051 6 1471296 2.1693720e-02 3.4343212e+00 2.0826772e-10 4.8073740e-01 1.1973200e+03  4.8539789e-02  -999 8.0135034e-01 1.4340448e-02 -4.0188117e-03 
6052 6 1471296 2.1714320e-02 3.4420513e+00 2.0822812e-10 5.1839793e-01 1.2305191e+03  4.8497750e-02  -999 8.0135034e-01 1.4340447e-02 -4.0188117e-03 
6053 6 1471296 2.1758634e-02 3.4612749e+00 2.0931320e-10 4.8730592e-01 1.2674286e+03  4.8587819e-02  -999 8.0135034e-01 1.4340447e-02 -4.0188117e-03 
6054 6 1471296 2.1837464e-02 3.4160055e+00 2.0940271e-10 5.4078801e-01 1.2460658e+03  4.8585280e-02  -999 8.0135034e-01 1.4340447e-02 -4.0188117e-03 
6055 6 1471296 2.1954355e-02 3.4274817e+00 2.0923401e-10 5.1457781e-01 1.2617215e+03  4.8588689e-02  -999 8.0135034e-01 1.4340446e-02 -4.0188117e-03 
6056 6 1471296 2.2020181e-02 3.4353732e+00 2.0906900e-10 4.8249824e-01 1.2675447e+03  4.8578244e-02  -999 8.0135034e-01 1.4340446e-02 -4.0188117e-03 
6057 6 1471296 2.2022042e-02 3.4297098e+00 2.0893242e-10 4.7111140e-01 1.2616231e+03  4.8550891e-02  -999 8.0135034e-01 1.4340446e-02 -4.0188117e-03 
6058 6 1471296 2.1964762e-02 3.4193216e+00 2.0936217e-10 4.6149298e-01 1.2469987e+03  4.8511353e-02  -999 8.0135034e-01 1.4340446e-02 -4.0188117e-03 
6059 6 1471296 2.1854728e-02 3.3973054e+00 2.0996384e-10 4.5765652e-01 1.2234383e+03  4.8462935e-02  -999 8.0135034e-01 1.4340446e-02 -4.0188117e-03 
6060 6 1471296 2.1699115e-02 3.3619388e+00 2.1071618e-10 4.5603169e-01 1.1912737e+03  4.8408783e-02  -999 8.0135034e-01 1.4340446e-02 -4.0188117e-03 
6061 6 1471296 2.1544417e-02 3.3399961e+00 2.1149955e-10 4.5656993e-01 1.1810716e+03  4.8351132e-02  -999 8.0135034e-01 1.4340446e-02 -4.0188117e-03 
6062 6 1471296 2.1573950e-02 3.4096259e+00 2.1174338e-10 4.5641413e-01 1.2121687e+03  4.8290935e-02  -999 8.0135034e-01 1.4340446e-02 -4.0188117e-03 
6063 6 1471296 2.1504310e-02 3.4887789e+00 2.1215165e-10 4.9135083e-01 1.2340962e+03  4.8238574e-02  -999 8.0135034e-01 1.4340446e-02 -4.0188117e-03 
6064 6 1471296 2.1405606e-02 3.5333726e+00 2.1299661e-10 4.5759834e-01 1.2423322e+03  4.8314944e-02  -999 8.0135034e-01 1.4340446e-02 -4.0188117e-03 
6065 6 1471296 2.1297334e-02 3.5530617e+00 2.1285096e-10 4.4017827e-01 1.2355328e+03  4.8429388e-02  -999 8.0135034e-01 1.4340447e-02 -4.0188117e-03 
6066 6 1471296 2.1194776e-02 3.5643708e+00 2.1269590e-10 4.4248218e-01 1.2215061e+03  4.8555743e-02  -999 8.0135034e-01 1.4340447e-02 -4.0188117e-03 
6067 6 1471296 2.1159922e-02 3.5326663e+00 2.1196548e-10 5.2076886e-01 1.1814277e+03  4.8491745e-02  -999 8.0135034e-01 1.4340447e-02 -4.0188117e-03 
6068 6 1471296 2.1107266e-02 3.5195103e+00 2.1113704e-10 4.7103280e-01 1.1668081e+03  4.8465266e-02  -999 8.0135034e-01 1.4340448e-02 -4.0188117e-03 
6069 6 1471296 2.0993603e-02 3.4894318e+00 2.0987299e-10 4.4859650e-01 1.1430131e+03  4.8433999e-02  -999 8.0135034e-01 1.4340448e-02 -4.0188117e-03 
6070 6 1471296 2.0845186e-02 3.4508426e+00 2.0984816e-10 4.4802414e-01 1.1172035e+03  4.8387098e-02  -999 8.0135034e-01 1.4340448e-02 -4.0188117e-03 
6071 6 1471296 2.0760189e-02 3.4395394e+00 2.0933276e-10 4.5384904e-01 1.1175693e+03  4.8330701e-02  -999 8.0135034e-01 1.4340448e-02 -4.0188117e-03 
6072 6 1471296 2.0688543e-02 3.4283299e+00 2.0923424e-10 4.6780616e-01 1.1184562e+03  4.8272438e-02  -999 8.0135034e-01 1.4340449e-02 -4.0188117e-03 
6073 6 1471296 2.0608930e-02 3.4131091e+00 2.0935130e-10 4.8578455e-01 1.1131709e+03  4.8216296e-02  -999 8.0135034e-01 1.4340449e-02 -4.0188117e-03 
6074 6 1471296 2.0539500e-02 3.3999133e+00 2.0901937e-10 5.0275910e-01 1.1130178e+03  4.8161436e-02  -999 8.0135034e-01 1.4340449e-02 -4.0188117e-03 
6075 6 1471296 2.0518888e-02 3.4071164e+00 2.0939930e-10 5.1546808e-01 1.1235862e+03  4.8106311e-02  -999 8.0135034e-01 1.4340449e-02 -4.0188117e-03 
6076 6 1471296 2.0532329e-02 3.4140712e+00 2.0946244e-10 5.2177177e-01 1.1424435e+03  4.8050065e-02  -999 8.0135034e-01 1.4340449e-02 -4.0188126e-03 
6077 6 1471296 2.0603463e-02 3.4450081e+00 2.0945702e-10 5.2152716e-01 1.1832809e+03  4.7992847e-02  -999 8.0135034e-01 1.4340448e-02 -4.0188126e-03 
6078 6 1471296 2.0707696e-02 3.4837556e+00 2.0916029e-10 5.1438245e-01 1.2256496e+03  4.7934726e-02  -999 8.0135041e-01 1.4340450e-02 -4.0188120e-03 
6079 6 1471296 2.0684603e-02 3.5056020e+00 2.0889771e-10 5.3827307e-01 1.2504974e+03  4.7877111e-02  -999 8.0135041e-01 1.4340450e-02 -4.0188120e-03 
6080 6 1471296 2.0636930e-02 3.5056250e+00 2.0886737e-10 4.9945718e-01 1.2595514e+03  4.7951733e-02  -999 8.0135041e-01 1.4340450e-02 -4.0188120e-03 
6081 6 1471296 2.0654059e-02 3.4500568e+00 2.0923368e-10 5.2770047e-01 1.2275722e+03  4.7932810e-02  -999 8.0135041e-01 1.4340449e-02 -4.0188120e-03 
6082 6 1471296 2.0675699e-02 3.4345928e+00 2.0905997e-10 4.8032552e-01 1.2182944e+03  4.7921051e-02  -999 8.0135041e-01 1.4340449e-02 -4.0188120e-03 
6083 6 1471296 2.0669581e-02 3.4086507e+00 2.0878959e-10 4.4680588e-01 1.2048497e+03  4.7894181e-02  -999 8.0135041e-01 1.4340448e-02 -4.0188120e-03 
6084 6 1471296 2.0636739e-02 3.3803592e+00 2.0885796e-10 4.4521477e-01 1.1866619e+03  4.7850637e-02  -999 8.0135041e-01 1.4340448e-02 -4.0188120e-03 
6085 6 1471296 2.0567929e-02 3.3443210e+00 2.0867774e-10 4.4602242e-01 1.1608485e+03  4.7795474e-02  -999 8.0135041e-01 1.4340448e-02 -4.0188120e-03 
6086 6 1471296 2.0460239e-02 3.2938528e+00 2.0860811e-10 4.4931246e-01 1.1277692e+03  4.7734123e-02  -999 8.0135041e-01 1.4340447e-02 -4.0188120e-03 
6087 6 1471296 2.0408956e-02 3.2755948e+00 2.0869086e-10 4.5876376e-01 1.1184009e+03  4.7670287e-02  -999 8.0135041e-01 1.4340447e-02 -4.0188120e-03 
6088 6 1471296 2.0421033e-02 3.2837020e+00 2.0823029e-10 4.6918624e-01 1.1278206e+03  4.7606402e-02  -999 8.0135041e-01 1.4340446e-02 -4.0188120e-03 
6089 6 1471296 2.0533114e-02 3.3223053e+00 2.0892757e-10 4.7788394e-01 1.1630614e+03  4.7545706e-02  -999 8.0135041e-01 1.4340446e-02 -4.0188120e-03 
6090 6 1471296 2.0603847e-02 3.3632599e+00 2.0942190e-10 5.1587979e-01 1.2103255e+03  4.7495765e-02  -999 8.0135041e-01 1.4340445e-02 -4.0188111e-03 
6091 6 1471296 2.0645981e-02 3.3698796e+00 2.0997862e-10 4.8451861e-01 1.2426649e+03  4.7582702e-02  -999 8.0135041e-01 1.4340445e-02 -4.0188111e-03 
6092 6 1471296 2.0712284e-02 3.3854938e+00 2.1045431e-10 4.7387801e-01 1.2658842e+03  4.7709161e-02  -999 8.0135041e-01 1.4340444e-02 -4.0188111e-03 
6093 6 1471296 2.0815470e-02 3.3396512e+00 2.1033261e-10 5.6034871e-01 1.2392489e+03  4.7688854e-02  -999 8.0135041e-01 1.4340444e-02 -4.0188111e-03 
6094 6 1471296 2.0952457e-02 3.3533802e+00 2.0933859e-10 5.1939937e-01 1.2537259e+03  4.7688465e-02  -999 8.0135041e-01 1.4340444e-02 -4.0188111e-03 
6095 6 1471296 2.1028687e-02 3.3597261e+00 2.0821935e-10 4.8837360e-01 1.2602684e+03  4.7679310e-02  -999 8.0135041e-01 1.4340443e-02 -4.0188111e-03 
6096 6 1471296 2.1039983e-02 3.3552924e+00 2.0803966e-10 4.7637186e-01 1.2577972e+03  4.7652453e-02  -999 8.0135041e-01 1.4340443e-02 -4.0188111e-03 
6097 6 1471296 2.0990066e-02 3.3462665e+00 2.0741995e-10 4.6792259e-01 1.2468435e+03  4.7611665e-02  -999 8.0135041e-01 1.4340443e-02 -4.0188111e-03 
6098 6 1471296 2.0881690e-02 3.3253103e+00 2.0736908e-10 4.6921530e-01 1.2254106e+03  4.7560771e-02  -999 8.0135041e-01 1.4340443e-02 -4.0188111e-03 
6099 6 1471296 2.0730500e-02 3.2894398e+00 2.0741748e-10 4.6928170e-01 1.1961798e+03  4.7503686e-02  -999 8.0135041e-01 1.4340443e-02 -4.0188111e-03 
6100 6 1471296 2.0630591e-02 3.2957368e+00 2.0762007e-10 4.7177328e-01 1.2043376e+03  4.7442349e-02  -999 8.0135041e-01 1.4340443e-02 -4.0188111e-03 
6101 6 1471296 2.0674343e-02 3.3734663e+00 2.0767380e-10 4.7435029e-01 1.2397615e+03  4.7378200e-02  -999 8.0135041e-01 1.4340443e-02 -4.0188111e-03 
6102 6 1471296 2.0606048e-02 3.4477812e+00 2.0795331e-10 5.0122940e-01 1.2574408e+03  4.7318466e-02  -999 8.0135041e-01 1.4340443e-02 -4.0188111e-03 
6103 6 1471296 2.0510024e-02 3.4926684e+00 2.0891735e-10 4.6939805e-01 1.2658644e+03  4.7389246e-02  -999 8.0135041e-01 1.4340444e-02 -4.0188111e-03 
6104 6 1471296 2.0409891e-02 3.5136946e+00 2.0955320e-10 4.5339965e-01 1.2587696e+03  4.7497628e-02  -999 8.0135041e-01 1.4340444e-02 -4.0188111e-03 
6105 6 1471296 2.0317023e-02 3.5269966e+00 2.0977604e-10 4.5621579e-01 1.2447997e+03  4.7618139e-02  -999 8.0135041e-01 1.4340444e-02 -4.0188111e-03 
6106 6 1471296 2.0222768e-02 3.5333338e+00 2.0976031e-10 4.5764492e-01 1.2280613e+03  4.7738532e-02  -999 8.0135041e-01 1.4340445e-02 -4.0188111e-03 
6107 6 1471296 2.0163648e-02 3.4941097e+00 2.0917645e-10 5.3064937e-01 1.1775694e+03  4.7653362e-02  -999 8.0135041e-01 1.4340445e-02 -4.0188111e-03 
6108 6 1471296 2.0088103e-02 3.4696222e+00 2.0854340e-10 4.8240773e-01 1.1575075e+03  4.7617007e-02  -999 8.0135041e-01 1.4340445e-02 -4.0188111e-03 
6109 6 1471296 1.9971582e-02 3.4356169e+00 2.0844094e-10 4.6646546e-01 1.1384304e+03  4.7578824e-02  -999 8.0135041e-01 1.4340446e-02 -4.0188111e-03 
6110 6 1471296 1.9907253e-02 3.4279022e+00 2.0880852e-10 4.7370848e-01 1.1448638e+03  4.7526841e-02  -999 8.0135041e-01 1.4340446e-02 -4.0188120e-03 
6111 6 1471296 1.9834810e-02 3.4142541e+00 2.0875447e-10 4.8621516e-01 1.1469901e+03  4.7468526e-02  -999 8.0135041e-01 1.4340446e-02 -4.0188120e-03 
6112 6 1471296 1.9751108e-02 3.3972331e+00 2.0836259e-10 5.0343451e-01 1.1425740e+03  4.7410198e-02  -999 8.0135041e-01 1.4340446e-02 -4.0188120e-03 
6113 6 1471296 1.9691270e-02 3.3866142e+00 2.0827443e-10 5.2094204e-01 1.1467139e+03  4.7352066e-02  -999 8.0135041e-01 1.4340446e-02 -4.0188120e-03 
6114 6 1471296 1.9669491e-02 3.3911226e+00 2.0711657e-10 5.3269353e-01 1.1591260e+03  4.7292192e-02  -999 8.0135041e-01 1.4340446e-02 -4.0188120e-03 
6115 6 1471296 1.9678948e-02 3.3985362e+00 2.0712232e-10 5.3770513e-01 1.1829525e+03  4.7230288e-02  -999 8.0135041e-01 1.4340446e-02 -4.0188120e-03 
6116 6 1471296 1.9757032e-02 3.4316869e+00 2.0740671e-10 5.3661019e-01 1.2251965e+03  4.7166776e-02  -999 8.0135041e-01 1.4340446e-02 -4.0188120e-03 
