127 6 1471296 3.8967198e+03 1.3637328e+06 7.0870799e-10 8.7140893e+05 1.0499729e+09  2.6329398e+00  -999 5.9851948e-01 6.7394408e-02 -6.4845940e-03 
128 6 1471296 3.9635926e+03 1.3097006e+06 7.0881719e-10 8.6085267e+05 1.0673979e+09  2.6319193e+00  -999 6.0757330e-01 6.7458002e-02 -6.5323864e-03 
129 6 1471296 4.0194084e+03 1.2488256e+06 6.9399744e-10 8.5589398e+05 1.0886167e+09  2.6100992e+00  -999 6.1679949e-01 6.7568082e-02 -6.5785103e-03 
130 6 1471296 4.1705058e+03 1.1801405e+06 6.7039596e-10 8.5269498e+05 1.1361807e+09  2.5645721e+00  -999 6.2619712e-01 6.7723815e-02 -6.6230417e-03 
131 6 1471296 4.3405514e+03 1.1140610e+06 6.4813650e-10 8.4726282e+05 1.1836723e+09  2.5167955e+00  -999 6.3576261e-01 6.7918135e-02 -6.6660485e-03 
132 6 1471296 4.4856130e+03 1.0749157e+06 6.4904948e-10 8.3567949e+05 1.2223258e+09  2.4749003e+00  -999 6.4549374e-01 6.8140797e-02 -6.7076427e-03 
133 6 1471296 4.5889197e+03 1.0676983e+06 6.5788707e-10 8.2199605e+05 1.2483941e+09  2.4302199e+00  -999 6.5538420e-01 6.8379949e-02 -6.7479126e-03 
134 6 1471296 4.6396252e+03 1.0828118e+06 6.8178498e-10 8.1163207e+05 1.2594759e+09  2.4011495e+00  -999 6.6542607e-01 6.8624635e-02 -6.7869414e-03 
135 6 1471296 4.6365725e+03 1.1140899e+06 7.2086294e-10 7.9534612e+05 1.2550048e+09  2.3943396e+00  -999 6.7561135e-01 6.8867064e-02 -6.8248442e-03 
136 6 1471296 4.5740961e+03 1.1453647e+06 7.4757903e-10 7.7149493e+05 1.2321549e+09  2.4007680e+00  -999 6.8592858e-01 6.9102326e-02 -6.8616995e-03 
137 6 1471296 4.4399479e+03 1.1642090e+06 7.4250744e-10 7.4468119e+05 1.1885431e+09  2.4098151e+00  -999 6.9635999e-01 6.9327840e-02 -6.8974998e-03 
138 6 1471296 4.2401543e+03 1.1672544e+06 7.1226305e-10 7.2141696e+05 1.1271546e+09  2.4128222e+00  -999 7.0688707e-01 6.9544005e-02 -6.9322395e-03 
139 6 1471296 3.9986716e+03 1.1529896e+06 6.8479145e-10 7.0067378e+05 1.0548447e+09  2.4078810e+00  -999 7.1748913e-01 6.9752823e-02 -6.9658764e-03 
140 6 1471296 3.7511903e+03 1.1228296e+06 6.6316926e-10 6.8526256e+05 9.8488798e+08  2.3905548e+00  -999 7.2813831e-01 6.9955954e-02 -6.9982499e-03 
141 6 1471296 3.5239887e+03 1.0804667e+06 6.4015604e-10 6.7604421e+05 9.2315518e+08  2.3552568e+00  -999 7.3880390e-01 7.0155299e-02 -7.0291653e-03 
142 6 1471296 3.3271478e+03 1.0338364e+06 6.2050849e-10 6.6593825e+05 8.6860053e+08  2.3009606e+00  -999 7.4945846e-01 7.0353317e-02 -7.0584557e-03 
143 6 1471296 3.1593554e+03 9.8857188e+05 6.0125061e-10 6.5229954e+05 8.2695364e+08  2.2395338e+00  -999 7.6006649e-01 7.0550975e-02 -7.0858231e-03 
144 6 1471296 3.0663621e+03 9.4933808e+05 5.6682295e-10 6.3299743e+05 8.0812247e+08  2.1812910e+00  -999 7.7059155e-01 7.0749020e-02 -7.1109356e-03 
145 6 1471296 3.0483243e+03 9.1841973e+05 5.4434802e-10 6.0776247e+05 8.0954649e+08  2.1276669e+00  -999 7.8100337e-01 7.0949169e-02 -7.1335443e-03 
146 6 1471296 3.0545484e+03 8.9644696e+05 5.2062101e-10 5.7977489e+05 8.1280182e+08  2.1076287e+00  -999 7.9126802e-01 7.1151614e-02 -7.1533232e-03 
147 6 1471296 3.0708334e+03 8.8309333e+05 5.0265346e-10 5.5203858e+05 8.1676696e+08  2.1285216e+00  -999 8.0135000e-01 7.1355576e-02 -7.1698991e-03 
148 6 1471296 3.0790133e+03 8.7364426e+05 4.8118646e-10 5.2847878e+05 8.1762803e+08  2.1740714e+00  -999 8.1122272e-01 7.1561803e-02 -7.1830181e-03 
149 6 1471296 3.0629761e+03 8.6429125e+05 4.6354058e-10 5.0992573e+05 8.1186757e+08  2.2333689e+00  -999 8.2086173e-01 7.1771180e-02 -7.1924400e-03 
150 6 1471296 3.0213826e+03 8.5340247e+05 4.4696715e-10 4.9563507e+05 7.9953625e+08  2.2992135e+00  -999 8.3024362e-01 7.1984463e-02 -7.1979261e-03 
151 6 1471296 2.9553285e+03 8.4085478e+05 4.3372552e-10 4.8529680e+05 7.8134443e+08  2.3562130e+00  -999 8.3935068e-01 7.2203369e-02 -7.1993263e-03 
152 6 1471296 2.8585135e+03 8.2983257e+05 4.2219452e-10 4.7598635e+05 7.5551872e+08  2.4033696e+00  -999 8.4817112e-01 7.2430076e-02 -7.1965756e-03 
153 6 1471296 2.7481900e+03 8.2318452e+05 4.1418700e-10 4.6759939e+05 7.2560566e+08  2.4402730e+00  -999 8.5670132e-01 7.2667396e-02 -7.1897314e-03 
154 6 1471296 2.6440082e+03 8.2302516e+05 4.1011253e-10 4.5879457e+05 6.9815302e+08  2.4678732e+00  -999 8.6493624e-01 7.2916936e-02 -7.1788445e-03 
155 6 1471296 2.5435626e+03 8.2323840e+05 4.1050747e-10 4.5096119e+05 6.6958396e+08  2.4854197e+00  -999 8.7287452e-01 7.3180032e-02 -7.1640248e-03 
156 6 1471296 2.4460423e+03 8.1995884e+05 4.1376492e-10 4.4456181e+05 6.4132286e+08  2.4964831e+00  -999 8.8052218e-01 7.3459038e-02 -7.1455081e-03 
157 6 1471296 2.3624235e+03 8.1150903e+05 4.1618547e-10 4.3885722e+05 6.1841940e+08  2.5070250e+00  -999 8.8788518e-01 7.3755588e-02 -7.1235391e-03 
158 6 1471296 2.2825524e+03 7.9762984e+05 4.1802765e-10 4.3321154e+05 6.0015534e+08  2.5330969e+00  -999 8.9496806e-01 7.4070827e-02 -7.0983465e-03 
159 6 1471296 2.2180681e+03 7.7924349e+05 4.1646474e-10 4.2844584e+05 5.9005646e+08  2.5651730e+00  -999 9.0177535e-01 7.4404664e-02 -7.0702282e-03 
160 6 1471296 2.2163214e+03 7.5446664e+05 4.1095706e-10 4.2520906e+05 5.9557139e+08  2.5988555e+00  -999 9.0831696e-01 7.4757681e-02 -7.0395501e-03 
161 6 1471296 2.2369541e+03 7.2599645e+05 4.0569922e-10 4.2201178e+05 6.0490788e+08  2.6365054e+00  -999 9.1459325e-01 7.5127738e-02 -7.0065504e-03 
162 6 1471296 2.2623320e+03 6.9836770e+05 4.0473199e-10 4.1748451e+05 6.1389903e+08  2.6765276e+00  -999 9.2060244e-01 7.5511130e-02 -6.9714557e-03 
163 6 1471296 2.2855169e+03 6.7448862e+05 4.0949005e-10 4.1054319e+05 6.2128314e+08  2.7175712e+00  -999 9.2634731e-01 7.5904285e-02 -6.9345538e-03 
164 6 1471296 2.3049796e+03 6.5547561e+05 4.1648960e-10 4.0105249e+05 6.2688683e+08  2.7594651e+00  -999 9.3183371e-01 7.6303451e-02 -6.8961809e-03 
165 6 1471296 2.3155995e+03 6.4023906e+05 4.1736698e-10 3.9172818e+05 6.2889900e+08  2.8012835e+00  -999 9.3705834e-01 7.6702619e-02 -6.8565238e-03 
166 6 1471296 2.3084934e+03 6.2939460e+05 4.1773964e-10 3.8199247e+05 6.2555055e+08  2.8383523e+00  -999 9.4202113e-01 7.7095803e-02 -6.8158031e-03 
167 6 1471296 2.2811169e+03 6.2744332e+05 4.1608348e-10 3.7081334e+05 6.1649339e+08  2.8713984e+00  -999 9.4672540e-01 7.7478217e-02 -6.7742876e-03 
168 6 1471296 2.2426336e+03 6.2969773e+05 4.1131927e-10 3.5779129e+05 6.0398330e+08  2.9015853e+00  -999 9.5118014e-01 7.7846070e-02 -6.7323030e-03 
169 6 1471296 2.1905493e+03 6.3148272e+05 4.0449084e-10 3.4466197e+05 5.8778005e+08  2.9311879e+00  -999 9.5539251e-01 7.8195115e-02 -6.6901230e-03 
170 6 1471296 2.1285570e+03 6.2974538e+05 3.9726074e-10 3.3145245e+05 5.6813498e+08  2.9622950e+00  -999 9.5936801e-01 7.8521085e-02 -6.6479675e-03 
171 6 1471296 2.0611204e+03 6.2445928e+05 3.9353673e-10 3.2271262e+05 5.4724386e+08  2.9964243e+00  -999 9.6311805e-01 7.8821007e-02 -6.6061144e-03 
172 6 1471296 1.9954558e+03 6.1574989e+05 3.8766504e-10 3.1522962e+05 5.2913812e+08  3.0353876e+00  -999 9.6665714e-01 7.9093122e-02 -6.5648461e-03 
173 6 1471296 1.9294262e+03 6.0362024e+05 3.7953958e-10 3.0874486e+05 5.1144449e+08  3.0874034e+00  -999 9.7000252e-01 7.9336327e-02 -6.5244489e-03 
174 6 1471296 1.8591415e+03 5.8823988e+05 3.6914008e-10 3.0278293e+05 4.9467510e+08  3.1451511e+00  -999 9.7317021e-01 7.9549676e-02 -6.4851518e-03 
175 6 1471296 1.8190207e+03 5.6894161e+05 3.5882418e-10 2.9766760e+05 4.8893320e+08  3.2040153e+00  -999 9.7617474e-01 7.9732338e-02 -6.4471227e-03 
176 6 1471296 1.7994583e+03 5.4984674e+05 3.4963957e-10 2.9541483e+05 4.8540322e+08  3.2685815e+00  -999 9.7903634e-01 7.9885313e-02 -6.4105875e-03 
177 6 1471296 1.7874107e+03 5.3615395e+05 3.4450474e-10 2.9246503e+05 4.8290753e+08  3.3463061e+00  -999 9.8177457e-01 8.0009778e-02 -6.3757421e-03 
178 6 1471296 1.7755241e+03 5.2739756e+05 3.3962122e-10 2.8665063e+05 4.7987392e+08  3.4292811e+00  -999 9.8440816e-01 8.0106979e-02 -6.3427308e-03 
179 6 1471296 1.7632429e+03 5.2184058e+05 3.3525409e-10 2.7825450e+05 4.7628558e+08  3.5091250e+00  -999 9.8695516e-01 8.0178659e-02 -6.3116851e-03 
180 6 1471296 1.7501713e+03 5.1581690e+05 3.2934888e-10 2.6752480e+05 4.7192583e+08  3.5864871e+00  -999 9.8943026e-01 8.0226094e-02 -6.2826630e-03 
181 6 1471296 1.7337323e+03 5.0908036e+05 3.2264112e-10 2.5415173e+05 4.6672721e+08  3.6553603e+00  -999 9.9185638e-01 8.0252392e-02 -6.2558381e-03 
182 6 1471296 1.7163126e+03 5.0092863e+05 3.1463836e-10 2.3865776e+05 4.6158330e+08  3.7102677e+00  -999 9.9425245e-01 8.0260151e-02 -6.2313195e-03 
183 6 1471296 1.6904238e+03 4.9201920e+05 3.0676231e-10 2.2358012e+05 4.5355397e+08  3.7501957e+00  -999 9.9663276e-01 8.0251186e-02 -6.2091515e-03 
184 6 1471296 1.6527846e+03 4.8185048e+05 2.9927541e-10 2.1012212e+05 4.4244752e+08  3.7767363e+00  -999 9.9900905e-01 8.0226622e-02 -6.1893297e-03 
185 6 1471296 1.6018885e+03 4.7290507e+05 2.9241787e-10 2.0091827e+05 4.2787051e+08  3.7942153e+00  -999 1.0013962e+00 8.0188272e-02 -6.1719144e-03 
186 6 1471296 1.5365747e+03 4.6477046e+05 2.8807544e-10 1.9818516e+05 4.0968954e+08  3.8035915e+00  -999 1.0038060e+00 8.0137170e-02 -6.1569132e-03 
187 6 1471296 1.4587112e+03 4.5751034e+05 2.8411793e-10 2.0059995e+05 3.8828659e+08  3.8074206e+00  -999 1.0062526e+00 8.0074502e-02 -6.1443671e-03 
188 6 1471296 1.3790415e+03 4.5135801e+05 2.8139182e-10 2.0319321e+05 3.6669098e+08  3.8062399e+00  -999 1.0087471e+00 8.0000652e-02 -6.1342824e-03 
189 6 1471296 1.3121291e+03 4.4583824e+05 2.8015536e-10 2.0490138e+05 3.5025855e+08  3.7989770e+00  -999 1.0112957e+00 7.9914924e-02 -6.1265955e-03 
190 6 1471296 1.2813851e+03 4.4080639e+05 2.7946402e-10 2.0466432e+05 3.4458711e+08  3.7862702e+00  -999 1.0139031e+00 7.9816305e-02 -6.1212260e-03 
191 6 1471296 1.2722871e+03 4.3499671e+05 2.7901768e-10 2.0282606e+05 3.4466011e+08  3.7661533e+00  -999 1.0165720e+00 7.9703595e-02 -6.1180819e-03 
192 6 1471296 1.2723162e+03 4.2840607e+05 2.7997214e-10 1.9924417e+05 3.4690197e+08  3.7413097e+00  -999 1.0193031e+00 7.9575314e-02 -6.1170475e-03 
193 6 1471296 1.2746539e+03 4.2094705e+05 2.7959652e-10 1.9460940e+05 3.4905740e+08  3.7127831e+00  -999 1.0220974e+00 7.9430390e-02 -6.1180270e-03 
194 6 1471296 1.2722063e+03 4.1271022e+05 2.7765520e-10 1.8885180e+05 3.4938767e+08  3.6808030e+00  -999 1.0249577e+00 7.9268440e-02 -6.1209577e-03 
195 6 1471296 1.2631277e+03 4.0477024e+05 2.7416023e-10 1.8245698e+05 3.4743932e+08  3.6448064e+00  -999 1.0278841e+00 7.9089003e-02 -6.1257393e-03 
196 6 1471296 1.2486119e+03 3.9703163e+05 2.7077648e-10 1.7582775e+05 3.4369851e+08  3.6074835e+00  -999 1.0308751e+00 7.8891749e-02 -6.1322539e-03 
197 6 1471296 1.2292379e+03 3.9023289e+05 2.6762931e-10 1.6919119e+05 3.3827780e+08  3.5714774e+00  -999 1.0339285e+00 7.8676659e-02 -6.1403720e-03 
198 6 1471296 1.2052499e+03 3.8497939e+05 2.6489282e-10 1.6355605e+05 3.3145312e+08  3.5370715e+00  -999 1.0370387e+00 7.8443474e-02 -6.1499187e-03 
199 6 1471296 1.1760501e+03 3.8197422e+05 2.6169630e-10 1.5888706e+05 3.2331583e+08  3.5063193e+00  -999 1.0402011e+00 7.8192534e-02 -6.1607305e-03 
200 6 1471296 1.1444798e+03 3.8135654e+05 2.5985053e-10 1.5433083e+05 3.1440971e+08  3.4829760e+00  -999 1.0434129e+00 7.7924946e-02 -6.1726756e-03 
201 6 1471296 1.1139573e+03 3.8130328e+05 2.5887143e-10 1.5048432e+05 3.0618529e+08  3.4678250e+00  -999 1.0466702e+00 7.7641982e-02 -6.1856044e-03 
202 6 1471296 1.0868215e+03 3.8154485e+05 2.5746643e-10 1.4682245e+05 2.9850084e+08  3.4523681e+00  -999 1.0499661e+00 7.7344648e-02 -6.1993333e-03 
203 6 1471296 1.0674137e+03 3.8163017e+05 2.5622605e-10 1.4321685e+05 2.9420708e+08  3.4381302e+00  -999 1.0532945e+00 7.7034257e-02 -6.2136924e-03 
204 6 1471296 1.0603009e+03 3.8087567e+05 2.5424504e-10 1.3991016e+05 2.9348870e+08  3.4298672e+00  -999 1.0566517e+00 7.6712896e-02 -6.2285535e-03 
205 6 1471296 1.0569346e+03 3.7886929e+05 2.5226542e-10 1.3741817e+05 2.9281427e+08  3.4251159e+00  -999 1.0600336e+00 7.6382803e-02 -6.2437853e-03 
206 6 1471296 1.0566993e+03 3.7465547e+05 2.4983748e-10 1.3587408e+05 2.9175777e+08  3.4201316e+00  -999 1.0634365e+00 7.6046206e-02 -6.2592680e-03 
207 6 1471296 1.0565123e+03 3.6995293e+05 2.4712645e-10 1.3367434e+05 2.9052343e+08  3.4174609e+00  -999 1.0668554e+00 7.5705325e-02 -6.2748761e-03 
208 6 1471296 1.0565118e+03 3.6452310e+05 2.4478951e-10 1.3066716e+05 2.8925707e+08  3.4166837e+00  -999 1.0702848e+00 7.5362275e-02 -6.2904802e-03 
209 6 1471296 1.0562280e+03 3.5865308e+05 2.4245522e-10 1.2664152e+05 2.8825050e+08  3.4162724e+00  -999 1.0737209e+00 7.5019538e-02 -6.3059890e-03 
210 6 1471296 1.0535944e+03 3.5280251e+05 2.3989788e-10 1.2181050e+05 2.8700962e+08  3.4152464e+00  -999 1.0771610e+00 7.4679738e-02 -6.3213306e-03 
211 6 1471296 1.0473906e+03 3.4689534e+05 2.3842514e-10 1.1713875e+05 2.8496567e+08  3.4134554e+00  -999 1.0806005e+00 7.4345067e-02 -6.3364201e-03 
212 6 1471296 1.0377327e+03 3.4137847e+05 2.3649080e-10 1.1204575e+05 2.8217737e+08  3.4101721e+00  -999 1.0840328e+00 7.4017209e-02 -6.3511466e-03 
213 6 1471296 1.0233260e+03 3.3649327e+05 2.3540621e-10 1.0762181e+05 2.7817062e+08  3.4048152e+00  -999 1.0874523e+00 7.3698004e-02 -6.3654299e-03 
214 6 1471296 1.0046423e+03 3.3233851e+05 2.3410161e-10 1.0410368e+05 2.7292717e+08  3.3973277e+00  -999 1.0908535e+00 7.3389134e-02 -6.3791984e-03 
215 6 1471296 9.8129672e+02 3.2896077e+05 2.3308044e-10 1.0199042e+05 2.6644308e+08  3.3898713e+00  -999 1.0942318e+00 7.3092304e-02 -6.3923993e-03 
216 6 1471296 9.5439491e+02 3.2639619e+05 2.3237027e-10 1.0160094e+05 2.5904263e+08  3.3818089e+00  -999 1.0975813e+00 7.2808676e-02 -6.4049715e-03 
217 6 1471296 9.2762833e+02 3.2402298e+05 2.3232264e-10 1.0182484e+05 2.5168278e+08  3.3742001e+00  -999 1.1008977e+00 7.2539516e-02 -6.4168761e-03 
218 6 1471296 9.0207864e+02 3.2173341e+05 2.3191023e-10 1.0208174e+05 2.4476293e+08  3.3682237e+00  -999 1.1041746e+00 7.2285428e-02 -6.4280537e-03 
219 6 1471296 8.8035972e+02 3.1908026e+05 2.3176935e-10 1.0193282e+05 2.3909605e+08  3.3641168e+00  -999 1.1074065e+00 7.2046936e-02 -6.4384606e-03 
220 6 1471296 8.6485948e+02 3.1608088e+05 2.3203371e-10 1.0117083e+05 2.3488489e+08  3.3614050e+00  -999 1.1105895e+00 7.1824691e-02 -6.4480816e-03 
221 6 1471296 8.5298183e+02 3.1270327e+05 2.3104292e-10 1.0036133e+05 2.3225192e+08  3.3602039e+00  -999 1.1137184e+00 7.1618880e-02 -6.4568798e-03 
222 6 1471296 8.4287294e+02 3.0904005e+05 2.3056307e-10 9.9159609e+04 2.3018506e+08  3.3599168e+00  -999 1.1167878e+00 7.1429426e-02 -6.4648148e-03 
223 6 1471296 8.3258638e+02 3.0523590e+05 2.2942400e-10 9.7723556e+04 2.2799266e+08  3.3606412e+00  -999 1.1197914e+00 7.1255843e-02 -6.4718390e-03 
224 6 1471296 8.2121652e+02 3.0147016e+05 2.2836587e-10 9.6000420e+04 2.2541394e+08  3.3616388e+00  -999 1.1227220e+00 7.1097197e-02 -6.4778810e-03 
225 6 1471296 8.0893963e+02 2.9767996e+05 2.2701426e-10 9.4079388e+04 2.2246317e+08  3.3620559e+00  -999 1.1255736e+00 7.0952641e-02 -6.4828890e-03 
226 6 1471296 7.9585294e+02 2.9366695e+05 2.2606580e-10 9.2159221e+04 2.1920160e+08  3.3627367e+00  -999 1.1283409e+00 7.0821241e-02 -6.4868157e-03 
227 6 1471296 7.8231854e+02 2.8993108e+05 2.2513759e-10 9.0106821e+04 2.1580668e+08  3.3632214e+00  -999 1.1310182e+00 7.0701872e-02 -6.4896115e-03 
228 6 1471296 7.6985321e+02 2.8624159e+05 2.2509253e-10 8.7987511e+04 2.1265018e+08  3.3645368e+00  -999 1.1336008e+00 7.0593402e-02 -6.4912334e-03 
229 6 1471296 7.5697008e+02 2.8264505e+05 2.2525743e-10 8.5796815e+04 2.0945406e+08  3.3668395e+00  -999 1.1360845e+00 7.0494750e-02 -6.4916553e-03 
230 6 1471296 7.4450789e+02 2.7938260e+05 2.2485179e-10 8.3530613e+04 2.0645028e+08  3.3703881e+00  -999 1.1384660e+00 7.0404842e-02 -6.4908626e-03 
231 6 1471296 7.3416506e+02 2.7614290e+05 2.2391508e-10 8.1096865e+04 2.0394733e+08  3.3754219e+00  -999 1.1407428e+00 7.0322777e-02 -6.4888571e-03 
232 6 1471296 7.2580642e+02 2.7311125e+05 2.2339277e-10 7.8650097e+04 2.0206487e+08  3.3832638e+00  -999 1.1429132e+00 7.0247670e-02 -6.4856473e-03 
233 6 1471296 7.1960914e+02 2.7008086e+05 2.2298939e-10 7.6068271e+04 2.0093087e+08  3.3934553e+00  -999 1.1449761e+00 7.0178657e-02 -6.4812607e-03 
234 6 1471296 7.1490928e+02 2.6721008e+05 2.2221752e-10 7.3684414e+04 2.0012478e+08  3.4062239e+00  -999 1.1469315e+00 7.0115121e-02 -6.4757387e-03 
235 6 1471296 7.1106221e+02 2.6454165e+05 2.2181250e-10 7.1535786e+04 1.9931288e+08  3.4214511e+00  -999 1.1487793e+00 7.0056261e-02 -6.4691254e-03 
236 6 1471296 7.0797899e+02 2.6216439e+05 2.2182440e-10 6.9851538e+04 1.9847264e+08  3.4382390e+00  -999 1.1505200e+00 7.0001296e-02 -6.4614676e-03 
237 6 1471296 7.0485705e+02 2.6015328e+05 2.2198884e-10 6.8338633e+04 1.9749571e+08  3.4564490e+00  -999 1.1521542e+00 6.9949521e-02 -6.4528274e-03 
238 6 1471296 7.0182453e+02 2.5846655e+05 2.2272460e-10 6.6858427e+04 1.9654753e+08  3.4760358e+00  -999 1.1536837e+00 6.9900325e-02 -6.4432751e-03 
239 6 1471296 6.9838593e+02 2.5704913e+05 2.2293497e-10 6.5416510e+04 1.9556914e+08  3.4962721e+00  -999 1.1551114e+00 6.9853199e-02 -6.4328964e-03 
240 6 1471296 6.9412187e+02 2.5570313e+05 2.2302913e-10 6.4052341e+04 1.9442202e+08  3.5175320e+00  -999 1.1564397e+00 6.9807474e-02 -6.4217679e-03 
241 6 1471296 6.8899956e+02 2.5423317e+05 2.2305921e-10 6.2904792e+04 1.9309098e+08  3.5393759e+00  -999 1.1576720e+00 6.9762531e-02 -6.4099761e-03 
242 6 1471296 6.8352769e+02 2.5290037e+05 2.2259430e-10 6.1681577e+04 1.9165899e+08  3.5606713e+00  -999 1.1588110e+00 6.9717580e-02 -6.3975928e-03 
243 6 1471296 6.7777892e+02 2.5136959e+05 2.2212730e-10 6.0477088e+04 1.9010045e+08  3.5814765e+00  -999 1.1598601e+00 6.9671813e-02 -6.3846897e-03 
244 6 1471296 6.7180834e+02 2.4989549e+05 2.2182733e-10 5.9246811e+04 1.8843439e+08  3.6020665e+00  -999 1.1608231e+00 6.9624454e-02 -6.3713444e-03 
245 6 1471296 6.6535188e+02 2.4839285e+05 2.2068123e-10 5.8261020e+04 1.8661757e+08  3.6217417e+00  -999 1.1617056e+00 6.9574973e-02 -6.3576437e-03 
246 6 1471296 6.5864408e+02 2.4681540e+05 2.2032614e-10 5.7404958e+04 1.8470516e+08  3.6392111e+00  -999 1.1625120e+00 6.9522598e-02 -6.3436654e-03 
247 6 1471296 6.5251319e+02 2.4522257e+05 2.2001534e-10 5.6660259e+04 1.8295006e+08  3.6550717e+00  -999 1.1632478e+00 6.9466681e-02 -6.3294876e-03 
248 6 1471296 6.4632207e+02 2.4354729e+05 2.1915910e-10 5.6252857e+04 1.8114402e+08  3.6693004e+00  -999 1.1639191e+00 6.9406660e-02 -6.3151926e-03 
249 6 1471296 6.4007484e+02 2.4188591e+05 2.1814932e-10 5.6071286e+04 1.7932149e+08  3.6818324e+00  -999 1.1645338e+00 6.9342332e-02 -6.3008838e-03 
250 6 1471296 6.3354751e+02 2.4007041e+05 2.1846530e-10 5.5956592e+04 1.7744185e+08  3.6929467e+00  -999 1.1650990e+00 6.9273383e-02 -6.2866550e-03 
251 6 1471296 6.2628884e+02 2.3838827e+05 2.1783287e-10 5.5807364e+04 1.7540745e+08  3.7016508e+00  -999 1.1656219e+00 6.9199518e-02 -6.2725906e-03 
252 6 1471296 6.1860875e+02 2.3693272e+05 2.1736276e-10 5.5621523e+04 1.7330323e+08  3.7093615e+00  -999 1.1661098e+00 6.9120469e-02 -6.2587706e-03 
253 6 1471296 6.1082379e+02 2.3573561e+05 2.1719183e-10 5.5383939e+04 1.7124276e+08  3.7169067e+00  -999 1.1665697e+00 6.9035966e-02 -6.2452649e-03 
254 6 1471296 6.0298282e+02 2.3485295e+05 2.1800596e-10 5.5169899e+04 1.6924800e+08  3.7248016e+00  -999 1.1670090e+00 6.8945883e-02 -6.2321466e-03 
255 6 1471296 5.9539675e+02 2.3421594e+05 2.1760273e-10 5.4973137e+04 1.6745028e+08  3.7326203e+00  -999 1.1674338e+00 6.8850041e-02 -6.2194772e-03 
256 6 1471296 5.9000311e+02 2.3418392e+05 2.1758511e-10 5.5280932e+04 1.6636164e+08  3.7470985e+00  -999 1.1678514e+00 6.8748538e-02 -6.2073251e-03 
257 6 1471296 5.8419668e+02 2.3438699e+05 2.1752964e-10 5.5130976e+04 1.6525966e+08  3.7672840e+00  -999 1.1682693e+00 6.8641808e-02 -6.1957780e-03 
258 6 1471296 5.7748735e+02 2.3428301e+05 2.1700350e-10 5.5219990e+04 1.6399872e+08  3.7869163e+00  -999 1.1686972e+00 6.8530771e-02 -6.1849497e-03 
259 6 1471296 5.7213966e+02 2.3433812e+05 2.1753436e-10 5.5478946e+04 1.6307175e+08  3.8043729e+00  -999 1.1691454e+00 6.8416705e-02 -6.1749745e-03 
260 6 1471296 5.6836399e+02 2.3476315e+05 2.1765656e-10 5.5905515e+04 1.6261936e+08  3.8208113e+00  -999 1.1696242e+00 6.8301037e-02 -6.1659871e-03 
261 6 1471296 5.6688116e+02 2.3519856e+05 2.1731012e-10 5.6479378e+04 1.6251113e+08  3.8355331e+00  -999 1.1701402e+00 6.8184686e-02 -6.1580754e-03 
262 6 1471296 5.6619185e+02 2.3601786e+05 2.1710494e-10 5.7268100e+04 1.6260744e+08  3.8482558e+00  -999 1.1706988e+00 6.8068354e-02 -6.1512978e-03 
263 6 1471296 5.6535506e+02 2.3688434e+05 2.1661407e-10 5.8130588e+04 1.6269960e+08  3.8587559e+00  -999 1.1713029e+00 6.7952449e-02 -6.1456814e-03 
264 6 1471296 5.6536683e+02 2.3769717e+05 2.1626754e-10 5.9059013e+04 1.6305586e+08  3.8656187e+00  -999 1.1719540e+00 6.7837135e-02 -6.1412291e-03 
265 6 1471296 5.6664375e+02 2.3861155e+05 2.1626802e-10 6.0099375e+04 1.6362455e+08  3.8695137e+00  -999 1.1726529e+00 6.7722551e-02 -6.1379282e-03 
266 6 1471296 5.6771153e+02 2.3921767e+05 2.1674281e-10 6.1096984e+04 1.6410182e+08  3.8714593e+00  -999 1.1733988e+00 6.7608604e-02 -6.1357390e-03 
267 6 1471296 5.6860689e+02 2.3985357e+05 2.1743298e-10 6.1992984e+04 1.6450164e+08  3.8731320e+00  -999 1.1741910e+00 6.7495262e-02 -6.1346216e-03 
268 6 1471296 5.6970865e+02 2.4048748e+05 2.1839624e-10 6.2936424e+04 1.6490631e+08  3.8751855e+00  -999 1.1750265e+00 6.7382130e-02 -6.1344971e-03 
269 6 1471296 5.7110899e+02 2.4102906e+05 2.1894152e-10 6.3979294e+04 1.6543558e+08  3.8774995e+00  -999 1.1759017e+00 6.7268735e-02 -6.1352766e-03 
270 6 1471296 5.7282154e+02 2.4132722e+05 2.2034622e-10 6.5065490e+04 1.6607934e+08  3.8804891e+00  -999 1.1768140e+00 6.7154946e-02 -6.1368856e-03 
271 6 1471296 5.7472652e+02 2.4162422e+05 2.2110392e-10 6.6197677e+04 1.6676826e+08  3.8831128e+00  -999 1.1777610e+00 6.7040746e-02 -6.1392557e-03 
272 6 1471296 5.7685437e+02 2.4183901e+05 2.2160535e-10 6.7234245e+04 1.6747857e+08  3.8873297e+00  -999 1.1787407e+00 6.6926259e-02 -6.1423177e-03 
273 6 1471296 5.7944703e+02 2.4207205e+05 2.2214014e-10 6.8092366e+04 1.6809658e+08  3.8927839e+00  -999 1.1797532e+00 6.6812078e-02 -6.1460411e-03 
274 6 1471296 5.8234803e+02 2.4235534e+05 2.2268213e-10 6.8927316e+04 1.6879343e+08  3.8997369e+00  -999 1.1807969e+00 6.6698598e-02 -6.1503692e-03 
