515 4 596792 1.0784352e+02 1.9420897e+05 2.4163273e-10 6.3446515e+04 4.0210572e+07  6.2179221e+01  -999 9.5148174e-01 3.6240036e-02 -3.9106651e-03 
516 4 596792 1.0558947e+02 1.9310752e+05 2.4196601e-10 6.1460935e+04 3.9875281e+07  6.1078898e+01  -999 9.5194342e-01 3.6300932e-02 -3.9156516e-03 
517 4 596792 1.0342305e+02 1.9492740e+05 2.4228077e-10 6.3677029e+04 4.0239155e+07  6.1557985e+01  -999 9.5241025e-01 3.6361851e-02 -3.9206636e-03 
518 4 596792 1.0380594e+02 1.9487334e+05 2.4151505e-10 6.2469404e+04 4.0453811e+07  6.1796532e+01  -999 9.5288965e-01 3.6422996e-02 -3.9257366e-03 
519 4 596792 1.0259838e+02 1.8998187e+05 2.4110339e-10 6.1769787e+04 3.9432109e+07  6.0482324e+01  -999 9.5337202e-01 3.6484043e-02 -3.9308129e-03 
520 4 596792 1.0165572e+02 1.8825229e+05 2.4122930e-10 6.0011777e+04 3.9269910e+07  5.9665599e+01  -999 9.5385432e-01 3.6545115e-02 -3.9359114e-03 
521 4 596792 1.0081095e+02 1.8756543e+05 2.4049805e-10 5.8965164e+04 3.9242549e+07  5.9092406e+01  -999 9.5433931e-01 3.6605871e-02 -3.9410166e-03 
522 4 596792 9.9882837e+01 1.8684108e+05 2.4020728e-10 5.8759981e+04 3.9168374e+07  5.8707014e+01  -999 9.5482689e-01 3.6665894e-02 -3.9461052e-03 
523 4 596792 9.8081100e+01 1.8588962e+05 2.4006900e-10 5.8536303e+04 3.8834126e+07  5.8435318e+01  -999 9.5531636e-01 3.6724980e-02 -3.9511665e-03 
524 4 596792 9.6300649e+01 1.8502690e+05 2.4129437e-10 5.8328643e+04 3.8543561e+07  5.8220822e+01  -999 9.5580892e-01 3.6783101e-02 -3.9562076e-03 
525 4 596792 9.4496781e+01 1.8381318e+05 2.4267165e-10 5.8004495e+04 3.8100670e+07  5.8028838e+01  -999 9.5630569e-01 3.6840362e-02 -3.9612429e-03 
526 4 596792 9.3231102e+01 1.8289676e+05 2.4341842e-10 5.7667380e+04 3.7845739e+07  5.7846175e+01  -999 9.5680787e-01 3.6896829e-02 -3.9662794e-03 
527 4 596792 9.1410368e+01 1.8184429e+05 2.4471107e-10 5.7269521e+04 3.7357157e+07  5.7669802e+01  -999 9.5731420e-01 3.6952388e-02 -3.9713119e-03 
528 4 596792 8.9812813e+01 1.8075957e+05 2.4625228e-10 5.6847673e+04 3.6856144e+07  5.7510955e+01  -999 9.5782432e-01 3.7007038e-02 -3.9763422e-03 
529 4 596792 8.8214817e+01 1.7952461e+05 2.4684064e-10 5.6434715e+04 3.6319417e+07  5.7349840e+01  -999 9.5833858e-01 3.7060848e-02 -3.9813747e-03 
530 4 596792 8.6932916e+01 1.7841425e+05 2.4796920e-10 5.6045927e+04 3.5867460e+07  5.7176259e+01  -999 9.5885720e-01 3.7113872e-02 -3.9864131e-03 
531 4 596792 8.6048211e+01 1.7732290e+05 2.4889934e-10 5.5640055e+04 3.5476509e+07  5.6981320e+01  -999 9.5938010e-01 3.7165976e-02 -3.9914499e-03 
532 4 596792 8.4985117e+01 1.7580952e+05 2.4983773e-10 5.5184505e+04 3.4983302e+07  5.6769514e+01  -999 9.5990685e-01 3.7217435e-02 -3.9964989e-03 
533 4 596792 8.3930165e+01 1.7461125e+05 2.4902310e-10 5.4746121e+04 3.4624742e+07  5.6558685e+01  -999 9.6043772e-01 3.7268520e-02 -4.0015750e-03 
534 4 596792 8.2939012e+01 1.7357757e+05 2.4769166e-10 5.4310312e+04 3.4274502e+07  5.6381319e+01  -999 9.6097165e-01 3.7319177e-02 -4.0066691e-03 
535 4 596792 8.1697427e+01 1.7237721e+05 2.4737888e-10 5.3927901e+04 3.3845305e+07  5.6198604e+01  -999 9.6150724e-01 3.7369149e-02 -4.0117525e-03 
536 4 596792 8.1069108e+01 1.7319253e+05 2.4723174e-10 5.6627528e+04 3.3996473e+07  5.6895544e+01  -999 9.6204868e-01 3.7418024e-02 -4.0168255e-03 
537 4 596792 8.1776985e+01 1.7175769e+05 2.4522555e-10 5.4804020e+04 3.3779480e+07  5.7279133e+01  -999 9.6259597e-01 3.7465918e-02 -4.0218816e-03 
538 4 596792 8.2497110e+01 1.6923129e+05 2.4434346e-10 5.3947711e+04 3.3433086e+07  5.7355426e+01  -999 9.6314764e-01 3.7513645e-02 -4.0269745e-03 
539 4 596792 8.2560766e+01 1.6657898e+05 2.4347071e-10 5.3111245e+04 3.3008953e+07  5.7221489e+01  -999 9.6370577e-01 3.7562243e-02 -4.0321757e-03 
540 4 596792 8.2390521e+01 1.6449631e+05 2.4398195e-10 5.2338348e+04 3.2654346e+07  5.6905205e+01  -999 9.6427257e-01 3.7612436e-02 -4.0375317e-03 
541 4 596792 8.2476734e+01 1.6260178e+05 2.4527905e-10 5.1769023e+04 3.2426766e+07  5.6446222e+01  -999 9.6484915e-01 3.7664578e-02 -4.0430632e-03 
542 4 596792 8.1381298e+01 1.5926507e+05 2.4632820e-10 5.2041631e+04 3.1506711e+07  5.4623803e+01  -999 9.6542840e-01 3.7718358e-02 -4.0487016e-03 
543 4 596792 8.0924591e+01 1.5969261e+05 2.4834474e-10 5.1481465e+04 3.1606947e+07  5.4658822e+01  -999 9.6601764e-01 3.7774037e-02 -4.0545069e-03 
544 4 596792 8.1816043e+01 1.5942598e+05 2.4985425e-10 5.1476397e+04 3.1790630e+07  5.4507988e+01  -999 9.6661840e-01 3.7830977e-02 -4.0604204e-03 
545 4 596792 8.1476120e+01 1.5606417e+05 2.4927606e-10 5.1089734e+04 3.1099247e+07  5.2981483e+01  -999 9.6721822e-01 3.7888339e-02 -4.0663303e-03 
546 4 596792 8.1188743e+01 1.5509381e+05 2.4997869e-10 4.9956390e+04 3.1068636e+07  5.1996803e+01  -999 9.6781631e-01 3.7946328e-02 -4.0722515e-03 
547 4 596792 8.1039967e+01 1.5468947e+05 2.4968558e-10 4.9620467e+04 3.1411772e+07  5.1342255e+01  -999 9.6841608e-01 3.8004715e-02 -4.0781736e-03 
548 4 596792 8.1092171e+01 1.5600709e+05 2.5056705e-10 5.2970222e+04 3.2213832e+07  5.1732706e+01  -999 9.6902474e-01 3.8063053e-02 -4.0841067e-03 
549 4 596792 8.0982948e+01 1.5292021e+05 2.4907897e-10 5.0192221e+04 3.1841433e+07  5.0836676e+01  -999 9.6963077e-01 3.8120599e-02 -4.0899344e-03 
550 4 596792 8.1232685e+01 1.5143908e+05 2.4721116e-10 4.9628208e+04 3.2031237e+07  5.0237389e+01  -999 9.7023104e-01 3.8177482e-02 -4.0956756e-03 
551 4 596792 8.0673858e+01 1.5023300e+05 2.4582217e-10 4.9032049e+04 3.2042333e+07  4.9800871e+01  -999 9.7082950e-01 3.8233914e-02 -4.1013548e-03 
552 4 596792 8.0130674e+01 1.5100984e+05 2.4543455e-10 5.1782354e+04 3.2608796e+07  5.0264076e+01  -999 9.7143510e-01 3.8290031e-02 -4.1070224e-03 
553 4 596792 8.0950316e+01 1.5015477e+05 2.4290466e-10 5.0413329e+04 3.2780033e+07  5.0429946e+01  -999 9.7204560e-01 3.8345888e-02 -4.1126688e-03 
554 4 596792 7.9678430e+01 1.4563768e+05 2.4130978e-10 4.9197853e+04 3.1870031e+07  4.9365598e+01  -999 9.7264877e-01 3.8401425e-02 -4.1182429e-03 
555 4 596792 7.9977070e+01 1.4548830e+05 2.4032739e-10 4.8264136e+04 3.2291674e+07  4.9585881e+01  -999 9.7325578e-01 3.8457710e-02 -4.1238829e-03 
556 4 596792 8.0120748e+01 1.4264696e+05 2.3893448e-10 4.7071564e+04 3.1743854e+07  4.8559810e+01  -999 9.7385995e-01 3.8514283e-02 -4.1295097e-03 
557 4 596792 8.0158097e+01 1.4318005e+05 2.3850988e-10 4.7369754e+04 3.2040671e+07  4.8781222e+01  -999 9.7446938e-01 3.8571527e-02 -4.1352079e-03 
558 4 596792 8.0829952e+01 1.4295839e+05 2.3769942e-10 4.7048601e+04 3.2089679e+07  4.8766063e+01  -999 9.7508409e-01 3.8629136e-02 -4.1409436e-03 
559 4 596792 8.1515413e+01 1.4182072e+05 2.3734058e-10 4.5975420e+04 3.1945057e+07  4.8569916e+01  -999 9.7570041e-01 3.8687054e-02 -4.1467075e-03 
560 4 596792 8.2467598e+01 1.4004465e+05 2.3647864e-10 4.5271189e+04 3.1689693e+07  4.8259429e+01  -999 9.7631769e-01 3.8745532e-02 -4.1525189e-03 
561 4 596792 8.3289171e+01 1.3891689e+05 2.3657342e-10 4.4777318e+04 3.1515151e+07  4.7791196e+01  -999 9.7693584e-01 3.8804733e-02 -4.1583904e-03 
562 4 596792 8.4241107e+01 1.3811440e+05 2.3592290e-10 4.4290594e+04 3.1444427e+07  4.7298097e+01  -999 9.7755600e-01 3.8864746e-02 -4.1643333e-03 
563 4 596792 8.4876563e+01 1.3689085e+05 2.3588551e-10 4.3982117e+04 3.1315322e+07  4.6806070e+01  -999 9.7817866e-01 3.8925511e-02 -4.1703465e-03 
564 4 596792 8.5472620e+01 1.3605653e+05 2.3419174e-10 4.3898788e+04 3.1221848e+07  4.6343785e+01  -999 9.7880370e-01 3.8986787e-02 -4.1764174e-03 
565 4 596792 8.5581374e+01 1.3498699e+05 2.3356146e-10 4.3624956e+04 3.1009658e+07  4.5887207e+01  -999 9.7943014e-01 3.9048206e-02 -4.1825176e-03 
566 4 596792 8.5955343e+01 1.3421552e+05 2.3267425e-10 4.3611851e+04 3.0941777e+07  4.5438001e+01  -999 9.8005877e-01 3.9109627e-02 -4.1886378e-03 
567 4 596792 8.5971189e+01 1.3309688e+05 2.3389802e-10 4.3250952e+04 3.0837411e+07  4.4993194e+01  -999 9.8069029e-01 3.9171158e-02 -4.1947896e-03 
568 4 596792 8.6253317e+01 1.3223947e+05 2.3340099e-10 4.3060999e+04 3.0795218e+07  4.4542076e+01  -999 9.8132680e-01 3.9233232e-02 -4.2010055e-03 
569 4 596792 8.6463329e+01 1.3119337e+05 2.3344121e-10 4.2865483e+04 3.0741213e+07  4.4097705e+01  -999 9.8196912e-01 3.9296138e-02 -4.2073082e-03 
570 4 596792 8.6630144e+01 1.3006106e+05 2.3268613e-10 4.2554088e+04 3.0625896e+07  4.3652497e+01  -999 9.8261635e-01 3.9359783e-02 -4.2136887e-03 
571 4 596792 8.6863263e+01 1.2913038e+05 2.3164415e-10 4.2252965e+04 3.0526288e+07  4.3172723e+01  -999 9.8326511e-01 3.9423733e-02 -4.2201128e-03 
572 4 596792 8.6148445e+01 1.2805227e+05 2.3106455e-10 4.2063522e+04 3.0261810e+07  4.2698693e+01  -999 9.8391430e-01 3.9487591e-02 -4.2265504e-03 
573 4 596792 8.5401634e+01 1.2705203e+05 2.3018891e-10 4.1887667e+04 2.9989189e+07  4.2230672e+01  -999 9.8456597e-01 3.9551397e-02 -4.2330086e-03 
574 4 596792 8.5202619e+01 1.2590461e+05 2.3089545e-10 4.1734475e+04 2.9790403e+07  4.1785387e+01  -999 9.8522236e-01 3.9615498e-02 -4.2395192e-03 
575 4 596792 8.5494608e+01 1.2512421e+05 2.3059560e-10 4.1570549e+04 2.9787998e+07  4.1386009e+01  -999 9.8588359e-01 3.9680028e-02 -4.2460911e-03 
576 4 596792 8.5696493e+01 1.2519968e+05 2.3105562e-10 4.1772412e+04 2.9820061e+07  4.1021165e+01  -999 9.8654679e-01 3.9744804e-02 -4.2527044e-03 
577 4 596792 8.4732076e+01 1.2374272e+05 2.3053530e-10 4.1179596e+04 2.9370157e+07  4.0645656e+01  -999 9.8721197e-01 3.9809586e-02 -4.2593465e-03 
578 4 596792 8.3495789e+01 1.2273498e+05 2.3096054e-10 4.0889860e+04 2.8988188e+07  4.0271431e+01  -999 9.8787878e-01 3.9874201e-02 -4.2660015e-03 
579 4 596792 8.3198222e+01 1.2184720e+05 2.3096510e-10 4.0645068e+04 2.8835448e+07  3.9892136e+01  -999 9.8854919e-01 3.9938846e-02 -4.2726912e-03 
580 4 596792 8.3307218e+01 1.2096042e+05 2.3086935e-10 4.0327982e+04 2.8772770e+07  3.9511359e+01  -999 9.8922432e-01 4.0003759e-02 -4.2794330e-03 
581 4 596792 8.3121246e+01 1.2024642e+05 2.3028085e-10 3.9929657e+04 2.8651328e+07  3.9067694e+01  -999 9.8990206e-01 4.0068811e-02 -4.2862153e-03 
582 4 596792 8.2271745e+01 1.1946563e+05 2.2988533e-10 3.9740138e+04 2.8327374e+07  3.8641858e+01  -999 9.9058185e-01 4.0133784e-02 -4.2930230e-03 
583 4 596792 8.1338148e+01 1.1847593e+05 2.2871434e-10 3.9568612e+04 2.8095172e+07  3.8220506e+01  -999 9.9126398e-01 4.0198468e-02 -4.2998418e-03 
584 4 596792 8.0970242e+01 1.1756061e+05 2.2787298e-10 3.9448094e+04 2.7899681e+07  3.7839525e+01  -999 9.9194846e-01 4.0262951e-02 -4.3066808e-03 
585 4 596792 8.0730286e+01 1.1617516e+05 2.2746901e-10 3.9237843e+04 2.7710175e+07  3.7460341e+01  -999 9.9263696e-01 4.0327532e-02 -4.3135621e-03 
586 4 596792 8.0245585e+01 1.1533457e+05 2.2697660e-10 3.9181074e+04 2.7469929e+07  3.7072594e+01  -999 9.9332827e-01 4.0392198e-02 -4.3204818e-03 
587 4 596792 7.9394441e+01 1.1436523e+05 2.2737580e-10 3.9155079e+04 2.7123446e+07  3.6698191e+01  -999 9.9402186e-01 4.0456749e-02 -4.3274269e-03 
588 4 596792 7.8672892e+01 1.1357600e+05 2.2758484e-10 3.9166949e+04 2.6860694e+07  3.6332489e+01  -999 9.9471828e-01 4.0521015e-02 -4.3343830e-03 
589 4 596792 7.8292699e+01 1.1243506e+05 2.2830505e-10 3.9180925e+04 2.6583396e+07  3.5968817e+01  -999 9.9541769e-01 4.0585105e-02 -4.3413576e-03 
590 4 596792 7.7886699e+01 1.1139974e+05 2.2890091e-10 3.9127773e+04 2.6349042e+07  3.5610214e+01  -999 9.9612104e-01 4.0649257e-02 -4.3483671e-03 
591 4 596792 7.7555539e+01 1.1061899e+05 2.2972040e-10 3.9056828e+04 2.6054297e+07  3.5167725e+01  -999 9.9682630e-01 4.0713422e-02 -4.3554042e-03 
592 4 596792 7.6670670e+01 1.0991742e+05 2.2969311e-10 3.9190498e+04 2.5702836e+07  3.4765750e+01  -999 9.9753284e-01 4.0777370e-02 -4.3624486e-03 
593 4 596792 7.5761656e+01 1.0878682e+05 2.3026036e-10 3.9359402e+04 2.5313830e+07  3.4380817e+01  -999 9.9824131e-01 4.0841054e-02 -4.3694952e-03 
594 4 596792 7.5175466e+01 1.0752235e+05 2.3013004e-10 3.9513167e+04 2.4964236e+07  3.4019243e+01  -999 9.9895295e-01 4.0904742e-02 -4.3765636e-03 
595 4 596792 7.5367641e+01 1.0674040e+05 2.3030920e-10 3.9609889e+04 2.4809023e+07  3.3658651e+01  -999 9.9966818e-01 4.0968605e-02 -4.3836639e-03 
596 4 596792 7.4904099e+01 1.0577862e+05 2.3066481e-10 3.9818191e+04 2.4497839e+07  3.3311862e+01  -999 1.0003848e+00 4.1032496e-02 -4.3907771e-03 
597 4 596792 7.4173173e+01 1.0494304e+05 2.3159980e-10 3.9964918e+04 2.4267738e+07  3.2977084e+01  -999 1.0011024e+00 4.1096198e-02 -4.3978853e-03 
598 4 596792 7.3671198e+01 1.0367061e+05 2.3078669e-10 4.0153635e+04 2.4008713e+07  3.2648198e+01  -999 1.0018213e+00 4.1159744e-02 -4.4049868e-03 
599 4 596792 7.4227925e+01 1.0294853e+05 2.3081341e-10 4.0366176e+04 2.4101404e+07  3.2326880e+01  -999 1.0025429e+00 4.1223450e-02 -4.4121012e-03 
600 4 596792 7.4709947e+01 1.0219708e+05 2.3073968e-10 4.0611937e+04 2.4193325e+07  3.2015463e+01  -999 1.0032666e+00 4.1287329e-02 -4.4192266e-03 
601 4 596792 7.4546052e+01 1.0139431e+05 2.3066975e-10 4.0841546e+04 2.4110616e+07  3.1726636e+01  -999 1.0039900e+00 4.1351120e-02 -4.4263355e-03 
602 4 596792 7.4222001e+01 1.0052374e+05 2.3071064e-10 4.1070483e+04 2.4059526e+07  3.1438813e+01  -999 1.0047129e+00 4.1414662e-02 -4.4334121e-03 
603 4 596792 7.5149406e+01 9.9827117e+04 2.2972819e-10 4.1321750e+04 2.4299126e+07  3.1149781e+01  -999 1.0054365e+00 4.1478184e-02 -4.4404738e-03 
604 4 596792 7.5883588e+01 9.9005579e+04 2.3066729e-10 4.1553795e+04 2.4393969e+07  3.0869760e+01  -999 1.0061615e+00 4.1541934e-02 -4.4475370e-03 
605 4 596792 7.6867855e+01 9.8287586e+04 2.2947089e-10 4.1808851e+04 2.4560734e+07  3.0596004e+01  -999 1.0068869e+00 4.1605824e-02 -4.4545885e-03 
606 4 596792 7.7374340e+01 9.7568724e+04 2.2899545e-10 4.2051408e+04 2.4661141e+07  3.0330049e+01  -999 1.0076103e+00 4.1669384e-02 -4.4615918e-03 
607 4 596792 7.8143618e+01 9.6713742e+04 2.2818259e-10 4.2288005e+04 2.4839099e+07  3.0099056e+01  -999 1.0083311e+00 4.1732458e-02 -4.4685265e-03 
608 4 596792 7.9241365e+01 9.5735541e+04 2.2889903e-10 4.2482555e+04 2.5024639e+07  2.9847401e+01  -999 1.0090508e+00 4.1795399e-02 -4.4754186e-03 
609 4 596792 8.0808803e+01 9.4794059e+04 2.2845380e-10 4.2660148e+04 2.5319802e+07  2.9579059e+01  -999 1.0097695e+00 4.1858357e-02 -4.4822754e-03 
610 4 596792 8.2129500e+01 9.4076476e+04 2.2844958e-10 4.2796412e+04 2.5552363e+07  2.9306961e+01  -999 1.0104862e+00 4.1921258e-02 -4.4890902e-03 
611 4 596792 8.3373344e+01 9.3869422e+04 2.2819338e-10 4.2843020e+04 2.5769951e+07  2.8964051e+01  -999 1.0111983e+00 4.1983708e-02 -4.4958267e-03 
612 4 596792 8.4389624e+01 9.3482323e+04 2.2859605e-10 4.2927687e+04 2.5890234e+07  2.8681090e+01  -999 1.0119060e+00 4.2045742e-02 -4.5024876e-03 
613 4 596792 8.5623379e+01 9.2845156e+04 2.2774288e-10 4.3013890e+04 2.6103421e+07  2.8426869e+01  -999 1.0126113e+00 4.2107736e-02 -4.5091052e-03 
614 4 596792 8.7502774e+01 9.2625184e+04 2.2845386e-10 4.3051510e+04 2.6544357e+07  2.8179534e+01  -999 1.0133152e+00 4.2169962e-02 -4.5156979e-03 
615 4 596792 8.8676406e+01 9.2272818e+04 2.2781015e-10 4.3055702e+04 2.6770436e+07  2.7939866e+01  -999 1.0140169e+00 4.2232253e-02 -4.5222521e-03 
616 4 596792 9.0013166e+01 9.2090015e+04 2.2973169e-10 4.3071113e+04 2.7153115e+07  2.7653692e+01  -999 1.0147139e+00 4.2294199e-02 -4.5287326e-03 
617 4 596792 9.0712837e+01 9.1568288e+04 2.2920893e-10 4.3117210e+04 2.7340585e+07  2.7399096e+01  -999 1.0154060e+00 4.2355690e-02 -4.5351242e-03 
618 4 596792 9.2082224e+01 9.0941189e+04 2.2904134e-10 4.3196515e+04 2.7616488e+07  2.7162141e+01  -999 1.0160948e+00 4.2417144e-02 -4.5414603e-03 
619 4 596792 9.3682911e+01 9.0817440e+04 2.3004833e-10 4.3250128e+04 2.8015962e+07  2.6936089e+01  -999 1.0167812e+00 4.2478807e-02 -4.5477571e-03 
620 4 596792 9.4836652e+01 9.0417152e+04 2.2978788e-10 4.3328779e+04 2.8244754e+07  2.6704755e+01  -999 1.0174634e+00 4.2540432e-02 -4.5539923e-03 
621 4 596792 9.4773414e+01 8.9131508e+04 2.2985576e-10 4.3615479e+04 2.8289026e+07  2.6496981e+01  -999 1.0181374e+00 4.2601368e-02 -4.5601049e-03 
622 4 596792 9.5109427e+01 8.7883941e+04 2.2869359e-10 4.3742152e+04 2.8418093e+07  2.6305797e+01  -999 1.0188026e+00 4.2661322e-02 -4.5660699e-03 
623 4 596792 9.5991049e+01 8.6426996e+04 2.2764332e-10 4.3752787e+04 2.8575221e+07  2.6102282e+01  -999 1.0194606e+00 4.2720492e-02 -4.5718997e-03 
624 4 596792 9.7078539e+01 8.5530857e+04 2.2712727e-10 4.3689054e+04 2.8772618e+07  2.5887436e+01  -999 1.0201128e+00 4.2779227e-02 -4.5776191e-03 
625 4 596792 9.7901617e+01 8.4521469e+04 2.2587650e-10 4.3612210e+04 2.8856963e+07  2.5666523e+01  -999 1.0207578e+00 4.2837368e-02 -4.5832134e-03 
626 4 596792 9.9003197e+01 8.4560070e+04 2.2549262e-10 4.3175967e+04 2.8972543e+07  2.5328566e+01  -999 1.0213935e+00 4.2894575e-02 -4.5886636e-03 
627 4 596792 9.9712478e+01 8.5226435e+04 2.2472494e-10 4.2872961e+04 2.9071690e+07  2.5068577e+01  -999 1.0220192e+00 4.2950606e-02 -4.5939512e-03 
628 4 596792 1.0039068e+02 8.5713750e+04 2.2445085e-10 4.2695485e+04 2.9188893e+07  2.4855200e+01  -999 1.0226365e+00 4.3005773e-02 -4.5991070e-03 
629 4 596792 1.0102290e+02 8.5932687e+04 2.2440518e-10 4.2546641e+04 2.9341468e+07  2.4664669e+01  -999 1.0232487e+00 4.3060840e-02 -4.6041886e-03 
630 4 596792 1.0152136e+02 8.5922220e+04 2.2540154e-10 4.2428723e+04 2.9463037e+07  2.4494206e+01  -999 1.0238567e+00 4.3116171e-02 -4.6092275e-03 
631 4 596792 1.0268136e+02 8.6192983e+04 2.2523409e-10 4.2376939e+04 2.9817327e+07  2.4315088e+01  -999 1.0244586e+00 4.3171497e-02 -4.6141999e-03 
632 4 596792 1.0285416e+02 8.6182059e+04 2.2510353e-10 4.2365919e+04 2.9867679e+07  2.4187118e+01  -999 1.0250511e+00 4.3226183e-02 -4.6190515e-03 
633 4 596792 1.0303402e+02 8.6156604e+04 2.2634484e-10 4.2323405e+04 2.9953024e+07  2.4085321e+01  -999 1.0256331e+00 4.3280023e-02 -4.6237663e-03 
634 4 596792 1.0348226e+02 8.6204841e+04 2.2741500e-10 4.2257734e+04 3.0077828e+07  2.3993489e+01  -999 1.0262062e+00 4.3333244e-02 -4.6283588e-03 
635 4 596792 1.0407815e+02 8.6029875e+04 2.2859585e-10 4.2204199e+04 3.0247484e+07  2.3915936e+01  -999 1.0267730e+00 4.3386445e-02 -4.6328740e-03 
636 4 596792 1.0536487e+02 8.6111191e+04 2.2894379e-10 4.2097455e+04 3.0567021e+07  2.3802749e+01  -999 1.0273338e+00 4.3439834e-02 -4.6373321e-03 
637 4 596792 1.0635314e+02 8.6222392e+04 2.2832669e-10 4.2019090e+04 3.0825572e+07  2.3746592e+01  -999 1.0278860e+00 4.3492963e-02 -4.6416952e-03 
638 4 596792 1.0707451e+02 8.6248299e+04 2.2763400e-10 4.1959000e+04 3.1001208e+07  2.3717623e+01  -999 1.0284258e+00 4.3545130e-02 -4.6459080e-03 
639 4 596792 1.0758388e+02 8.6174918e+04 2.2746583e-10 4.1885446e+04 3.1165519e+07  2.3695182e+01  -999 1.0289517e+00 4.3595902e-02 -4.6499387e-03 
640 4 596792 1.0820650e+02 8.6221486e+04 2.2608173e-10 4.1815751e+04 3.1331532e+07  2.3672323e+01  -999 1.0294659e+00 4.3645569e-02 -4.6538080e-03 
641 4 596792 1.0873161e+02 8.6358009e+04 2.2487984e-10 4.1758379e+04 3.1508916e+07  2.3609192e+01  -999 1.0299706e+00 4.3694654e-02 -4.6575578e-03 
642 4 596792 1.0971185e+02 8.6499582e+04 2.2382129e-10 4.1664025e+04 3.1790681e+07  2.3580697e+01  -999 1.0304678e+00 4.3743680e-02 -4.6612318e-03 
643 4 596792 1.1054240e+02 8.6391289e+04 2.2300751e-10 4.1571907e+04 3.2009154e+07  2.3561078e+01  -999 1.0309562e+00 4.3792527e-02 -4.6648188e-03 
644 4 596792 1.1144734e+02 8.6370171e+04 2.2320139e-10 4.1456005e+04 3.2251769e+07  2.3548825e+01  -999 1.0314328e+00 4.3840727e-02 -4.6682855e-03 
645 4 596792 1.1228330e+02 8.6389110e+04 2.2321402e-10 4.1302130e+04 3.2480952e+07  2.3539936e+01  -999 1.0318944e+00 4.3887583e-02 -4.6715784e-03 
646 4 596792 1.1324018e+02 8.6700505e+04 2.2294332e-10 4.1137391e+04 3.2717479e+07  2.3474893e+01  -999 1.0323398e+00 4.3932696e-02 -4.6746651e-03 
647 4 596792 1.1400249e+02 8.7005451e+04 2.2277749e-10 4.1008579e+04 3.2941666e+07  2.3452267e+01  -999 1.0327712e+00 4.3976375e-02 -4.6775738e-03 
648 4 596792 1.1439966e+02 8.7150893e+04 2.2240398e-10 4.0878565e+04 3.3061332e+07  2.3440125e+01  -999 1.0331920e+00 4.4019254e-02 -4.6803539e-03 
649 4 596792 1.1497894e+02 8.7268528e+04 2.2164913e-10 4.0672431e+04 3.3232093e+07  2.3423612e+01  -999 1.0336047e+00 4.4061944e-02 -4.6830561e-03 
650 4 596792 1.1545363e+02 8.7411265e+04 2.2093248e-10 4.0420154e+04 3.3403446e+07  2.3398939e+01  -999 1.0340090e+00 4.4104546e-02 -4.6856915e-03 
651 4 596792 1.1566295e+02 8.6871630e+04 2.2073575e-10 4.0180677e+04 3.3454781e+07  2.3313998e+01  -999 1.0344034e+00 4.4146879e-02 -4.6882481e-03 
652 4 596792 1.1670148e+02 8.6819996e+04 2.2074193e-10 3.9843391e+04 3.3790319e+07  2.3267360e+01  -999 1.0347848e+00 4.4188419e-02 -4.6906854e-03 
653 4 596792 1.1743981e+02 8.6788297e+04 2.2059499e-10 3.9508460e+04 3.3999703e+07  2.3235093e+01  -999 1.0351498e+00 4.4228397e-02 -4.6929442e-03 
654 4 596792 1.1831190e+02 8.6807952e+04 2.2005870e-10 3.9171629e+04 3.4215001e+07  2.3197286e+01  -999 1.0354984e+00 4.4266686e-02 -4.6950153e-03 
655 4 596792 1.1892777e+02 8.6799073e+04 2.1998418e-10 3.8829243e+04 3.4348185e+07  2.3157251e+01  -999 1.0358318e+00 4.4303413e-02 -4.6969102e-03 
656 4 596792 1.1942570e+02 8.6761247e+04 2.1998353e-10 3.8474178e+04 3.4454248e+07  2.3055398e+01  -999 1.0361521e+00 4.4338915e-02 -4.6986556e-03 
657 4 596792 1.1970198e+02 8.6877747e+04 2.1956624e-10 3.8158435e+04 3.4549726e+07  2.3009414e+01  -999 1.0364616e+00 4.4373619e-02 -4.7002904e-03 
658 4 596792 1.2015626e+02 8.6803874e+04 2.1946137e-10 3.7874616e+04 3.4663152e+07  2.2971613e+01  -999 1.0367620e+00 4.4407953e-02 -4.7018500e-03 
659 4 596792 1.2070727e+02 8.6760165e+04 2.1876102e-10 3.7553262e+04 3.4798494e+07  2.2935872e+01  -999 1.0370527e+00 4.4441909e-02 -4.7033364e-03 
660 4 596792 1.2095119e+02 8.6760610e+04 2.1916674e-10 3.7217506e+04 3.4874974e+07  2.2904148e+01  -999 1.0373316e+00 4.4475144e-02 -4.7047271e-03 
661 4 596792 1.2163124e+02 8.7118187e+04 2.1890838e-10 3.6832079e+04 3.5077172e+07  2.2898929e+01  -999 1.0375964e+00 4.4507245e-02 -4.7059896e-03 
662 4 596792 1.2217821e+02 8.7350218e+04 2.1906483e-10 3.6567369e+04 3.5250720e+07  2.2904964e+01  -999 1.0378462e+00 4.4538029e-02 -4.7071113e-03 
663 4 596792 1.2279005e+02 8.7349193e+04 2.1949116e-10 3.6296296e+04 3.5404334e+07  2.2908930e+01  -999 1.0380812e+00 4.4567550e-02 -4.7081003e-03 
664 4 596792 1.2343147e+02 8.7506130e+04 2.2060242e-10 3.6019555e+04 3.5596633e+07  2.2910623e+01  -999 1.0383014e+00 4.4595748e-02 -4.7089509e-03 
