129 2 240554 7.1530682e+02 4.6470097e+05 3.4741661e-10 2.8495804e+05 2.1171533e+08  4.4756909e+00  -999 1.0015581e+00 5.7804175e-02 -5.5103131e-03 
130 2 240554 7.2391179e+02 4.4089288e+05 3.3054213e-10 2.7917786e+05 2.1282351e+08  4.4717811e+00  -999 1.0098473e+00 5.8184001e-02 -5.5449528e-03 
131 2 240554 7.2615106e+02 4.3454509e+05 3.1673759e-10 2.6894932e+05 2.1042959e+08  4.4731300e+00  -999 1.0180547e+00 5.8590640e-02 -5.5800175e-03 
132 2 240554 7.0998323e+02 4.3659651e+05 3.0520259e-10 2.5808744e+05 2.0358786e+08  4.5179470e+00  -999 1.0261720e+00 5.9026240e-02 -5.6154063e-03 
133 2 240554 6.8045645e+02 4.3831528e+05 2.9544907e-10 2.4153862e+05 1.9395291e+08  4.5847470e+00  -999 1.0341888e+00 5.9489268e-02 -5.6510064e-03 
134 2 240554 6.4971612e+02 4.3591299e+05 2.8588910e-10 2.2266633e+05 1.8543757e+08  4.6483347e+00  -999 1.0420931e+00 5.9975085e-02 -5.6866872e-03 
135 2 240554 6.2599985e+02 4.2831774e+05 2.7806559e-10 2.0602219e+05 1.7938633e+08  4.7119761e+00  -999 1.0498824e+00 6.0478479e-02 -5.7224155e-03 
136 2 240554 6.0229985e+02 4.1641841e+05 2.7026162e-10 1.9464320e+05 1.7472978e+08  4.7719655e+00  -999 1.0575648e+00 6.0992666e-02 -5.7581687e-03 
137 2 240554 5.8255095e+02 4.0212902e+05 2.6440483e-10 1.8637180e+05 1.7301655e+08  4.8246657e+00  -999 1.0651441e+00 6.1514483e-02 -5.7940948e-03 
138 2 240554 5.8485522e+02 3.8693708e+05 2.6066269e-10 1.7803037e+05 1.7712519e+08  4.8731265e+00  -999 1.0726176e+00 6.2038727e-02 -5.8301877e-03 
139 2 240554 5.9551838e+02 3.7400467e+05 2.6011938e-10 1.7123227e+05 1.7974192e+08  4.9224885e+00  -999 1.0799888e+00 6.2561867e-02 -5.8665011e-03 
140 2 240554 5.9429683e+02 3.6577604e+05 2.6031274e-10 1.6485178e+05 1.7852847e+08  4.9751886e+00  -999 1.0872623e+00 6.3081681e-02 -5.9031162e-03 
141 2 240554 5.7911234e+02 3.6070397e+05 2.6123858e-10 1.5670683e+05 1.7351914e+08  5.0362943e+00  -999 1.0944358e+00 6.3596107e-02 -5.9400120e-03 
142 2 240554 5.5231770e+02 3.5732044e+05 2.6329678e-10 1.4778480e+05 1.6509187e+08  5.1121662e+00  -999 1.1015119e+00 6.4105455e-02 -5.9772778e-03 
143 2 240554 5.1409864e+02 3.5397222e+05 2.6668404e-10 1.3905755e+05 1.5320677e+08  5.1959876e+00  -999 1.1084926e+00 6.4609800e-02 -6.0148908e-03 
144 2 240554 4.6861686e+02 3.4976900e+05 2.6875878e-10 1.3108823e+05 1.3863360e+08  5.2860248e+00  -999 1.1153812e+00 6.5108905e-02 -6.0527357e-03 
145 2 240554 4.2931773e+02 3.4497226e+05 2.7205551e-10 1.2499219e+05 1.2512475e+08  5.3790655e+00  -999 1.1221878e+00 6.5603214e-02 -6.0906976e-03 
146 2 240554 4.0527668e+02 3.4043157e+05 2.7669964e-10 1.2148548e+05 1.1671013e+08  5.4784296e+00  -999 1.1289174e+00 6.6092924e-02 -6.1285826e-03 
147 2 240554 3.9848474e+02 3.3861818e+05 2.8205185e-10 1.1936607e+05 1.1429400e+08  5.5827342e+00  -999 1.1355815e+00 6.6579294e-02 -6.1663428e-03 
148 2 240554 4.0551669e+02 3.4109278e+05 2.8761135e-10 1.1845790e+05 1.1336685e+08  5.6832843e+00  -999 1.1421813e+00 6.7062933e-02 -6.2038902e-03 
149 2 240554 4.1214200e+02 3.4598885e+05 2.8902265e-10 1.1726949e+05 1.1216876e+08  5.7824121e+00  -999 1.1487097e+00 6.7544073e-02 -6.2411432e-03 
150 2 240554 4.1827689e+02 3.5101111e+05 2.7770162e-10 1.1571273e+05 1.1138159e+08  5.8841977e+00  -999 1.1551563e+00 6.8022945e-02 -6.2780583e-03 
151 2 240554 4.1942184e+02 3.5463377e+05 2.7021727e-10 1.1481034e+05 1.1078489e+08  5.9800678e+00  -999 1.1615092e+00 6.8499542e-02 -6.3146565e-03 
152 2 240554 4.1440292e+02 3.5661191e+05 2.6507561e-10 1.1339639e+05 1.0964845e+08  6.0653348e+00  -999 1.1677456e+00 6.8970783e-02 -6.3507847e-03 
153 2 240554 4.0370777e+02 3.5699602e+05 2.6347755e-10 1.1215495e+05 1.0766360e+08  6.1411884e+00  -999 1.1738448e+00 6.9432939e-02 -6.3863333e-03 
154 2 240554 3.8966462e+02 3.5610330e+05 2.5740500e-10 1.1168983e+05 1.0522183e+08  6.2103286e+00  -999 1.1797920e+00 6.9883389e-02 -6.4212588e-03 
155 2 240554 3.7363396e+02 3.5443566e+05 2.5333063e-10 1.1207357e+05 1.0261656e+08  6.2779946e+00  -999 1.1855694e+00 7.0318398e-02 -6.4554511e-03 
156 2 240554 3.6019696e+02 3.5272092e+05 2.5114939e-10 1.1255003e+05 1.0019430e+08  6.3450464e+00  -999 1.1911591e+00 7.0734160e-02 -6.4887553e-03 
157 2 240554 3.5246866e+02 3.5168315e+05 2.5103222e-10 1.1238755e+05 9.8330199e+07  6.4177504e+00  -999 1.1965593e+00 7.1130043e-02 -6.5212867e-03 
158 2 240554 3.4937901e+02 3.5159923e+05 2.5291813e-10 1.1148636e+05 9.7248648e+07  6.4894565e+00  -999 1.2017587e+00 7.1504232e-02 -6.5530086e-03 
159 2 240554 3.4999328e+02 3.5235996e+05 2.5597316e-10 1.1003922e+05 9.7400914e+07  6.5642748e+00  -999 1.2067498e+00 7.1855895e-02 -6.5839408e-03 
160 2 240554 3.5017401e+02 3.5393554e+05 2.5608480e-10 1.0828365e+05 9.7289076e+07  6.6475039e+00  -999 1.2115300e+00 7.2186867e-02 -6.6141739e-03 
161 2 240554 3.4867971e+02 3.5632022e+05 2.5435489e-10 1.0646998e+05 9.6689258e+07  6.7348272e+00  -999 1.2161016e+00 7.2500421e-02 -6.6439034e-03 
162 2 240554 3.4560095e+02 3.5944858e+05 2.5519355e-10 1.0493851e+05 9.5752287e+07  6.8442989e+00  -999 1.2204740e+00 7.2802523e-02 -6.6734814e-03 
163 2 240554 3.4123385e+02 3.6350017e+05 2.6165911e-10 1.0412123e+05 9.4672940e+07  6.9747465e+00  -999 1.2246611e+00 7.3101678e-02 -6.7034029e-03 
164 2 240554 3.3539042e+02 3.6876389e+05 2.6802710e-10 1.0383452e+05 9.3405246e+07  7.1233596e+00  -999 1.2286769e+00 7.3407707e-02 -6.7342300e-03 
165 2 240554 3.2950868e+02 3.7517977e+05 2.7566255e-10 1.0399150e+05 9.2198733e+07  7.2852042e+00  -999 1.2325239e+00 7.3727632e-02 -6.7662886e-03 
166 2 240554 3.2470842e+02 3.8275591e+05 2.7305083e-10 1.0487138e+05 9.1302563e+07  7.4457002e+00  -999 1.2361763e+00 7.4056745e-02 -6.7990215e-03 
167 2 240554 3.2433116e+02 3.9096216e+05 2.7072846e-10 1.0653959e+05 9.2103157e+07  7.6233899e+00  -999 1.2396001e+00 7.4388643e-02 -6.8317933e-03 
168 2 240554 3.2809342e+02 3.9943981e+05 2.7441044e-10 1.0853751e+05 9.4042871e+07  7.8113380e+00  -999 1.2427641e+00 7.4712322e-02 -6.8636774e-03 
169 2 240554 3.3584423e+02 4.0778397e+05 2.7798941e-10 1.1062404e+05 9.6806018e+07  8.0060734e+00  -999 1.2456833e+00 7.5022752e-02 -6.8942610e-03 
170 2 240554 3.4341355e+02 4.1603677e+05 2.7437026e-10 1.1290831e+05 9.9128322e+07  8.2030135e+00  -999 1.2484061e+00 7.5322121e-02 -6.9236777e-03 
171 2 240554 3.5621159e+02 4.2486697e+05 2.7798780e-10 1.1583370e+05 1.0248383e+08  8.3847967e+00  -999 1.2509863e+00 7.5618059e-02 -6.9524584e-03 
172 2 240554 3.7052838e+02 4.3343859e+05 2.8175307e-10 1.1883651e+05 1.0598012e+08  8.5756632e+00  -999 1.2534340e+00 7.5915459e-02 -6.9808240e-03 
173 2 240554 3.8789355e+02 4.4125774e+05 2.8413036e-10 1.2164853e+05 1.1007003e+08  8.7758424e+00  -999 1.2557295e+00 7.6214519e-02 -7.0087179e-03 
174 2 240554 4.0933318e+02 4.4845105e+05 2.8551664e-10 1.2401482e+05 1.1511248e+08  8.9763970e+00  -999 1.2578443e+00 7.6513237e-02 -7.0359807e-03 
175 2 240554 4.3268758e+02 4.5541569e+05 2.8372310e-10 1.2573010e+05 1.2071002e+08  9.1743618e+00  -999 1.2597299e+00 7.6801943e-02 -7.0619822e-03 
176 2 240554 4.6130265e+02 4.6331825e+05 2.8330891e-10 1.2824479e+05 1.2787793e+08  9.3615103e+00  -999 1.2613871e+00 7.7078944e-02 -7.0867909e-03 
177 2 240554 4.8976660e+02 4.7070685e+05 2.7972576e-10 1.2973422e+05 1.3519282e+08  9.5479425e+00  -999 1.2627608e+00 7.7326667e-02 -7.1093103e-03 
178 2 240554 5.1896059e+02 4.7746110e+05 2.7843960e-10 1.3112205e+05 1.4288635e+08  9.7374968e+00  -999 1.2638154e+00 7.7530672e-02 -7.1286900e-03 
179 2 240554 5.4836540e+02 4.8371122e+05 2.7435794e-10 1.3274102e+05 1.5073645e+08  9.9199048e+00  -999 1.2645502e+00 7.7683440e-02 -7.1445376e-03 
180 2 240554 5.8086055e+02 4.8950089e+05 2.7077017e-10 1.3503692e+05 1.5955140e+08  1.0104088e+01  -999 1.2649694e+00 7.7780118e-02 -7.1565771e-03 
181 2 240554 6.2278895e+02 4.9597037e+05 2.6688608e-10 1.3839062e+05 1.7100702e+08  1.0277424e+01  -999 1.2650745e+00 7.7818318e-02 -7.1646792e-03 
182 2 240554 6.7049943e+02 5.0397625e+05 2.6430822e-10 1.4225697e+05 1.8410804e+08  1.0468992e+01  -999 1.2648228e+00 7.7784012e-02 -7.1676191e-03 
183 2 240554 7.2118513e+02 5.1293019e+05 2.6274227e-10 1.4677530e+05 1.9788341e+08  1.0700773e+01  -999 1.2642013e+00 7.7670939e-02 -7.1646197e-03 
184 2 240554 7.7103304e+02 5.2232615e+05 2.6288052e-10 1.5170068e+05 2.1117114e+08  1.0973335e+01  -999 1.2632132e+00 7.7477898e-02 -7.1552042e-03 
185 2 240554 8.1825062e+02 5.3178557e+05 2.6324715e-10 1.5693263e+05 2.2346161e+08  1.1295109e+01  -999 1.2618605e+00 7.7203479e-02 -7.1388743e-03 
186 2 240554 8.6359448e+02 5.4149474e+05 2.6505207e-10 1.6250494e+05 2.3484166e+08  1.1620418e+01  -999 1.2601830e+00 7.6854521e-02 -7.1159433e-03 
187 2 240554 9.0181560e+02 5.5123016e+05 2.6586930e-10 1.6782483e+05 2.4400178e+08  1.1993150e+01  -999 1.2581477e+00 7.6422005e-02 -7.0853548e-03 
188 2 240554 9.2860578e+02 5.5964316e+05 2.7034708e-10 1.7236213e+05 2.4986812e+08  1.2434651e+01  -999 1.2557541e+00 7.5904641e-02 -7.0467933e-03 
189 2 240554 9.4115458e+02 5.6531586e+05 2.7393202e-10 1.7630912e+05 2.5152036e+08  1.2930217e+01  -999 1.2530472e+00 7.5310312e-02 -7.0007354e-03 
190 2 240554 9.4105102e+02 5.6718765e+05 2.7733320e-10 1.8014765e+05 2.4940743e+08  1.3484395e+01  -999 1.2500866e+00 7.4650471e-02 -6.9480193e-03 
191 2 240554 9.3392993e+02 5.6434875e+05 2.8225835e-10 1.8493680e+05 2.4513001e+08  1.4034298e+01  -999 1.2468452e+00 7.3920332e-02 -6.8883499e-03 
192 2 240554 9.2165902e+02 5.5626904e+05 2.8790642e-10 1.8937208e+05 2.3916832e+08  1.4656998e+01  -999 1.2433633e+00 7.3128253e-02 -6.8225259e-03 
193 2 240554 9.3220311e+02 5.4217550e+05 2.9330174e-10 1.9353189e+05 2.3946146e+08  1.5312821e+01  -999 1.2396845e+00 7.2284437e-02 -6.7515492e-03 
194 2 240554 9.5488312e+02 5.2229297e+05 2.9869633e-10 1.9782177e+05 2.4572930e+08  1.6022876e+01  -999 1.2358650e+00 7.1402821e-02 -6.6767246e-03 
195 2 240554 9.8442876e+02 4.9730936e+05 3.0501893e-10 2.0358845e+05 2.5587063e+08  1.6785080e+01  -999 1.2319486e+00 7.0496685e-02 -6.5993508e-03 
196 2 240554 1.0189829e+03 4.6926040e+05 3.1101051e-10 2.1501845e+05 2.6882674e+08  1.7522238e+01  -999 1.2278624e+00 6.9553331e-02 -6.5185293e-03 
197 2 240554 1.0475982e+03 4.4215606e+05 3.1505782e-10 2.3526414e+05 2.8004418e+08  1.8314679e+01  -999 1.2237772e+00 6.8613906e-02 -6.4379503e-03 
198 2 240554 1.0699236e+03 4.1800892e+05 3.1797022e-10 2.5848626e+05 2.8839007e+08  1.9121955e+01  -999 1.2197747e+00 6.7700062e-02 -6.3595140e-03 
199 2 240554 1.0864005e+03 3.9949620e+05 3.2029262e-10 2.8279834e+05 2.9366811e+08  1.9911800e+01  -999 1.2158745e+00 6.6820195e-02 -6.2839515e-03 
200 2 240554 1.0939381e+03 3.8681611e+05 3.2051419e-10 3.0551123e+05 2.9562059e+08  2.0643659e+01  -999 1.2120734e+00 6.5977480e-02 -6.2114624e-03 
201 2 240554 1.0973334e+03 3.9019997e+05 3.1941908e-10 3.2515535e+05 2.9583550e+08  2.1245519e+01  -999 1.2083445e+00 6.5165814e-02 -6.1413882e-03 
202 2 240554 1.0993001e+03 4.0611517e+05 3.1814514e-10 3.3993217e+05 2.9581787e+08  2.1798739e+01  -999 1.2047553e+00 6.4402365e-02 -6.0749126e-03 
203 2 240554 1.1046227e+03 4.2142171e+05 3.1444677e-10 3.4897268e+05 2.9762710e+08  2.2241015e+01  -999 1.2012852e+00 6.3686324e-02 -6.0117783e-03 
204 2 240554 1.1275001e+03 4.3492134e+05 3.1275759e-10 3.5325906e+05 3.0411444e+08  2.2576310e+01  -999 1.1979166e+00 6.3014473e-02 -5.9515370e-03 
205 2 240554 1.1635248e+03 4.4520628e+05 3.0975144e-10 3.5404576e+05 3.1424854e+08  2.2853588e+01  -999 1.1946530e+00 6.2386057e-02 -5.8939580e-03 
206 2 240554 1.2009874e+03 4.5217820e+05 3.1009647e-10 3.5244563e+05 3.2471323e+08  2.2947189e+01  -999 1.1914310e+00 6.1786284e-02 -5.8376949e-03 
207 2 240554 1.2301047e+03 4.5794067e+05 3.1193304e-10 3.4863421e+05 3.3276697e+08  2.3034952e+01  -999 1.1882627e+00 6.1216300e-02 -5.7828783e-03 
208 2 240554 1.2428293e+03 4.6124704e+05 3.1531861e-10 3.4556567e+05 3.3614897e+08  2.3074629e+01  -999 1.1851390e+00 6.0671713e-02 -5.7292309e-03 
209 2 240554 1.2311517e+03 4.6165983e+05 3.1574928e-10 3.4524135e+05 3.3217092e+08  2.3040945e+01  -999 1.1820489e+00 6.0147636e-02 -5.6764584e-03 
210 2 240554 1.1974749e+03 4.5988535e+05 3.1268384e-10 3.4769568e+05 3.2120351e+08  2.2981776e+01  -999 1.1789533e+00 5.9633897e-02 -5.6238930e-03 
211 2 240554 1.1473306e+03 4.5581782e+05 3.0658695e-10 3.5126288e+05 3.0464235e+08  2.2772417e+01  -999 1.1758180e+00 5.9118884e-02 -5.5707620e-03 
212 2 240554 1.0827108e+03 4.5089677e+05 3.0421829e-10 3.5574797e+05 2.8281280e+08  2.2649453e+01  -999 1.1726476e+00 5.8603723e-02 -5.5172521e-03 
213 2 240554 1.0089436e+03 4.4622790e+05 3.0449603e-10 3.6089955e+05 2.5669332e+08  2.2626482e+01  -999 1.1694229e+00 5.8083979e-02 -5.4630994e-03 
214 2 240554 9.2774860e+02 4.4473935e+05 3.0679624e-10 3.6619093e+05 2.2782594e+08  2.2657942e+01  -999 1.1661290e+00 5.7556585e-02 -5.4081340e-03 
215 2 240554 8.4590964e+02 4.4520251e+05 3.1128562e-10 3.7017845e+05 1.9798312e+08  2.2770629e+01  -999 1.1627628e+00 5.7021362e-02 -5.3523695e-03 
216 2 240554 8.1299117e+02 4.4542136e+05 3.1619396e-10 3.7151085e+05 1.8211053e+08  2.2898391e+01  -999 1.1592933e+00 5.6473428e-02 -5.2953760e-03 
217 2 240554 8.3119614e+02 4.4684077e+05 3.1975388e-10 3.6999203e+05 1.8468317e+08  2.3172065e+01  -999 1.1557381e+00 5.5916932e-02 -5.2374545e-03 
218 2 240554 8.6233353e+02 4.4753082e+05 3.1914934e-10 3.6586286e+05 1.9253827e+08  2.3560243e+01  -999 1.1521172e+00 5.5358088e-02 -5.1790187e-03 
219 2 240554 8.9943675e+02 4.4663128e+05 3.1523384e-10 3.5939517e+05 2.0290035e+08  2.4051968e+01  -999 1.1484226e+00 5.4798914e-02 -5.1201389e-03 
220 2 240554 9.3865311e+02 4.4434311e+05 3.1452215e-10 3.5032938e+05 2.1436464e+08  2.4655670e+01  -999 1.1446652e+00 5.4243987e-02 -5.0611012e-03 
221 2 240554 9.7701288e+02 4.3841362e+05 3.1185229e-10 3.3885881e+05 2.2585574e+08  2.5344434e+01  -999 1.1408293e+00 5.3694674e-02 -5.0018497e-03 
222 2 240554 1.0136804e+03 4.3397704e+05 3.0757924e-10 3.2494180e+05 2.3666666e+08  2.6173583e+01  -999 1.1369512e+00 5.3157637e-02 -4.9429098e-03 
223 2 240554 1.0442691e+03 4.2694696e+05 3.1142878e-10 3.0942571e+05 2.4551571e+08  2.7102337e+01  -999 1.1330492e+00 5.2638072e-02 -4.8846523e-03 
224 2 240554 1.0684051e+03 4.1892830e+05 3.1531558e-10 2.9302059e+05 2.5269053e+08  2.8087036e+01  -999 1.1291380e+00 5.2140916e-02 -4.8274235e-03 
225 2 240554 1.0836131e+03 4.0995725e+05 3.2156200e-10 2.7712587e+05 2.5750774e+08  2.9186922e+01  -999 1.1252221e+00 5.1669404e-02 -4.7714496e-03 
226 2 240554 1.0907298e+03 3.9877657e+05 3.2598021e-10 2.6428821e+05 2.6039441e+08  3.0273444e+01  -999 1.1213138e+00 5.1230664e-02 -4.7172533e-03 
227 2 240554 1.0859019e+03 3.8853926e+05 3.1951726e-10 2.5303066e+05 2.5971343e+08  3.1512583e+01  -999 1.1174322e+00 5.0825965e-02 -4.6650052e-03 
228 2 240554 1.0690404e+03 3.7848751e+05 3.1504242e-10 2.4415507e+05 2.5594632e+08  3.2860244e+01  -999 1.1135851e+00 5.0456783e-02 -4.6148473e-03 
229 2 240554 1.0400408e+03 3.7140382e+05 3.1511049e-10 2.3814431e+05 2.4942894e+08  3.4240957e+01  -999 1.1097912e+00 5.0127622e-02 -4.5671496e-03 
230 2 240554 9.9967685e+02 3.6914475e+05 3.1579999e-10 2.3719304e+05 2.4010199e+08  3.5665245e+01  -999 1.1060534e+00 4.9840275e-02 -4.5220644e-03 
231 2 240554 9.5146609e+02 3.6799409e+05 3.1814434e-10 2.4220478e+05 2.2815643e+08  3.7067594e+01  -999 1.1023772e+00 4.9594111e-02 -4.4795725e-03 
232 2 240554 8.9396802e+02 3.7065175e+05 3.2201062e-10 2.5220196e+05 2.1333333e+08  3.8638792e+01  -999 1.0987732e+00 4.9392716e-02 -4.4399586e-03 
233 2 240554 8.2833657e+02 3.7334375e+05 3.2440629e-10 2.6638320e+05 1.9604542e+08  4.0278025e+01  -999 1.0952440e+00 4.9236454e-02 -4.4032720e-03 
234 2 240554 7.5980409e+02 3.7624615e+05 3.2553139e-10 2.8269746e+05 1.7903921e+08  4.1998464e+01  -999 1.0917923e+00 4.9125370e-02 -4.3695532e-03 
235 2 240554 6.9779198e+02 3.7980739e+05 3.2631948e-10 2.9902284e+05 1.6668660e+08  4.3809398e+01  -999 1.0884334e+00 4.9061422e-02 -4.3390043e-03 
236 2 240554 6.8399376e+02 3.8327406e+05 3.2480473e-10 3.1575100e+05 1.7062433e+08  4.5585013e+01  -999 1.0851611e+00 4.9040278e-02 -4.3113913e-03 
237 2 240554 7.2347548e+02 3.8910192e+05 3.2740600e-10 3.2961079e+05 1.8925635e+08  4.7524259e+01  -999 1.0819770e+00 4.9060739e-02 -4.2866667e-03 
238 2 240554 7.8460744e+02 3.9642109e+05 3.2987581e-10 3.4049361e+05 2.1023373e+08  4.9524446e+01  -999 1.0788833e+00 4.9121417e-02 -4.2647810e-03 
239 2 240554 8.5886275e+02 4.0410365e+05 3.3194952e-10 3.4834074e+05 2.3235067e+08  5.1502011e+01  -999 1.0758669e+00 4.9216798e-02 -4.2453799e-03 
240 2 240554 9.3663499e+02 4.1151485e+05 3.3731858e-10 3.5224000e+05 2.5416126e+08  5.3461542e+01  -999 1.0729419e+00 4.9347310e-02 -4.2285875e-03 
241 2 240554 1.0134738e+03 4.1777644e+05 3.4104150e-10 3.5229028e+05 2.7461747e+08  5.4696855e+01  -999 1.0701018e+00 4.9507785e-02 -4.2141122e-03 
242 2 240554 1.0834903e+03 4.2556708e+05 3.4286019e-10 3.4600160e+05 2.9303143e+08  5.6591476e+01  -999 1.0673134e+00 4.9689236e-02 -4.2013539e-03 
243 2 240554 1.1431587e+03 4.3215162e+05 3.4098485e-10 3.3531016e+05 3.0832337e+08  5.8606058e+01  -999 1.0645831e+00 4.9889257e-02 -4.1902729e-03 
244 2 240554 1.1865094e+03 4.3843335e+05 3.3514740e-10 3.2117197e+05 3.1893400e+08  6.0643522e+01  -999 1.0619000e+00 5.0101633e-02 -4.1805615e-03 
245 2 240554 1.2120940e+03 4.4559806e+05 3.3227160e-10 3.0384721e+05 3.2455818e+08  6.2686932e+01  -999 1.0592403e+00 5.0318163e-02 -4.1717774e-03 
246 2 240554 1.2173049e+03 4.4704144e+05 3.2865192e-10 2.8900396e+05 3.2400495e+08  6.4215704e+01  -999 1.0566034e+00 5.0533971e-02 -4.1637682e-03 
247 2 240554 1.2010719e+03 4.6070149e+05 3.2582442e-10 2.7798839e+05 3.1830301e+08  6.6428394e+01  -999 1.0539706e+00 5.0742974e-02 -4.1562515e-03 
248 2 240554 1.1618329e+03 4.6648749e+05 3.1995575e-10 2.8022466e+05 3.0644739e+08  6.8856810e+01  -999 1.0513200e+00 5.0937827e-02 -4.1488605e-03 
249 2 240554 1.1031150e+03 4.6658514e+05 3.1375528e-10 2.8847625e+05 2.8926069e+08  7.1379855e+01  -999 1.0486390e+00 5.1113067e-02 -4.1413573e-03 
250 2 240554 1.0223393e+03 4.6445262e+05 3.0799571e-10 3.0071926e+05 2.6657805e+08  7.4027329e+01  -999 1.0459134e+00 5.1262481e-02 -4.1334232e-03 
251 2 240554 9.2261363e+02 4.5300681e+05 2.9948251e-10 3.2298576e+05 2.3856948e+08  7.6229166e+01  -999 1.0431264e+00 5.1378892e-02 -4.1246578e-03 
252 2 240554 8.0796958e+02 4.6065384e+05 2.9534239e-10 3.3069416e+05 2.0767424e+08  7.8829753e+01  -999 1.0402604e+00 5.1456599e-02 -4.1147062e-03 
253 2 240554 6.8695883e+02 4.5627958e+05 2.8949426e-10 3.4410100e+05 1.7584587e+08  8.1575659e+01  -999 1.0373045e+00 5.1491950e-02 -4.1033251e-03 
254 2 240554 5.8526653e+02 4.5115064e+05 2.8343218e-10 3.5650579e+05 1.5042333e+08  8.4253558e+01  -999 1.0342484e+00 5.1481343e-02 -4.0902334e-03 
255 2 240554 5.6955240e+02 4.4906263e+05 2.7920833e-10 3.6576778e+05 1.5507882e+08  8.6898720e+01  -999 1.0310789e+00 5.1421540e-02 -4.0751466e-03 
256 2 240554 6.1554309e+02 4.4780109e+05 2.7864688e-10 3.7202521e+05 1.7098244e+08  8.9107886e+01  -999 1.0277899e+00 5.1310579e-02 -4.0578675e-03 
257 2 240554 6.8085511e+02 4.4994373e+05 2.7915563e-10 3.7436913e+05 1.9058082e+08  9.1659597e+01  -999 1.0243899e+00 5.1151118e-02 -4.0385173e-03 
258 2 240554 7.5601547e+02 4.5164299e+05 2.8078001e-10 3.7290593e+05 2.1220382e+08  9.4379350e+01  -999 1.0208756e+00 5.0943503e-02 -4.0170429e-03 
259 2 240554 8.3315350e+02 4.5252156e+05 2.8241765e-10 3.6842302e+05 2.3422403e+08  9.7168243e+01  -999 1.0172559e+00 5.0690854e-02 -3.9936139e-03 
260 2 240554 9.1008784e+02 4.5258754e+05 2.8714541e-10 3.6074498e+05 2.5581588e+08  1.0005099e+02  -999 1.0135340e+00 5.0395171e-02 -3.9683122e-03 
261 2 240554 9.8301668e+02 4.5063976e+05 2.8895557e-10 3.5004942e+05 2.7599950e+08  1.0061068e+02  -999 1.0097322e+00 5.0061668e-02 -3.9414735e-03 
262 2 240554 1.0515869e+03 4.5001412e+05 2.9019641e-10 3.3692208e+05 2.9529402e+08  1.0290320e+02  -999 1.0058657e+00 4.9695681e-02 -3.9134069e-03 
263 2 240554 1.1117134e+03 4.4801813e+05 2.9109983e-10 3.2213062e+05 3.1217335e+08  1.0624005e+02  -999 1.0019554e+00 4.9303794e-02 -3.8845143e-03 
264 2 240554 1.1604920e+03 4.4512269e+05 2.9050408e-10 3.0873910e+05 3.2602331e+08  1.0996507e+02  -999 9.9800843e-01 4.8890192e-02 -3.8550058e-03 
265 2 240554 1.1960344e+03 4.4143894e+05 2.9145377e-10 3.0001521e+05 3.3627155e+08  1.1351718e+02  -999 9.9404339e-01 4.8460745e-02 -3.8252067e-03 
266 2 240554 1.2186326e+03 4.3680741e+05 2.8983576e-10 2.9502653e+05 3.4272503e+08  1.1322272e+02  -999 9.9009146e-01 4.8023384e-02 -3.7956136e-03 
267 2 240554 1.2258743e+03 4.3395879e+05 2.8894305e-10 2.9275457e+05 3.4511392e+08  1.1590858e+02  -999 9.8616734e-01 4.7584194e-02 -3.7665317e-03 
268 2 240554 1.2153000e+03 4.3313942e+05 2.8678222e-10 2.9481825e+05 3.4265642e+08  1.1934863e+02  -999 9.8228510e-01 4.7148783e-02 -3.7382229e-03 
269 2 240554 1.1889067e+03 4.3205950e+05 2.8754902e-10 3.0140346e+05 3.3589876e+08  1.2267071e+02  -999 9.7846332e-01 4.6723342e-02 -3.7110110e-03 
270 2 240554 1.1465647e+03 4.3015268e+05 2.9286890e-10 3.1110027e+05 3.2476608e+08  1.2560034e+02  -999 9.7472441e-01 4.6314700e-02 -3.6852597e-03 
271 2 240554 1.0884651e+03 4.2722126e+05 2.9555159e-10 3.2237030e+05 3.0913023e+08  1.2534676e+02  -999 9.7108770e-01 4.5928021e-02 -3.6612205e-03 
272 2 240554 1.0177875e+03 4.2395145e+05 2.9414324e-10 3.3565054e+05 2.9007178e+08  1.2771267e+02  -999 9.6755784e-01 4.5565896e-02 -3.6389592e-03 
273 2 240554 9.3734253e+02 4.2063552e+05 2.9561924e-10 3.4781426e+05 2.6837409e+08  1.3078161e+02  -999 9.6414451e-01 4.5232008e-02 -3.6186538e-03 
274 2 240554 8.5122570e+02 4.1583036e+05 2.9561081e-10 3.5839174e+05 2.4519326e+08  1.3380626e+02  -999 9.6086943e-01 4.4930531e-02 -3.6005725e-03 
275 2 240554 7.5971352e+02 4.1022018e+05 2.9094959e-10 3.6728584e+05 2.2050215e+08  1.3660848e+02  -999 9.5773758e-01 4.4662235e-02 -3.5847317e-03 
276 2 240554 6.6817305e+02 4.0619056e+05 2.8572189e-10 3.7459267e+05 1.9573509e+08  1.3699855e+02  -999 9.5475799e-01 4.4428485e-02 -3.5712248e-03 
277 2 240554 5.8120536e+02 4.0222457e+05 2.8934727e-10 3.7987448e+05 1.7219655e+08  1.3941990e+02  -999 9.5192666e-01 4.4227441e-02 -3.5599322e-03 
278 2 240554 5.1906646e+02 3.9963744e+05 2.8636329e-10 3.7995525e+05 1.5501824e+08  1.4202127e+02  -999 9.4923697e-01 4.4057728e-02 -3.5507715e-03 
